5.436282988963805352e+00 5.663495854222880155e+00 2.027980633106547970e+00 6.779804911664904843e+00 3.707456513429856049e+00 1.261490928021288305e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.089331053105270897e+00 -2.146362641673341898e+00 5.382872778214361276e+00 -1.816523442675229774e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.190731982100190933e+00 -3.002821418342982440e-01 7.404048590264529217e+00 -2.197947996833313766e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.076525113255710764e+00 1.071988187208551935e+00 2.704612204873157566e+00 7.196453091271033031e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.687158050367800755e+00 -1.327050241416879928e+01 3.865368852866690741e+00 -2.520419464616554706e+03
5.436282988963805352e+00 5.663495854222880155e+00 -6.097532108420076646e+00 1.295433304466754265e+01 3.362651454865036360e+00 2.319566753877025803e+03
5.436282988963805352e+00 5.663495854222880155e+00 6.936621617496802727e+00 -2.624509533638167191e+00 2.726174600905054923e+00 -2.469246859154283769e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.404734941881178756e+00 -3.582171464274164663e+00 4.408981891394648578e+00 9.015478518587086043e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.216530593563894369e-01 3.684799473438538975e+00 6.531101889700294372e+00 3.345994555226007492e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.821492458025278260e+00 1.455188299495065785e+00 5.258824516132026616e+00 6.020882410783971039e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.197671570350807180e+00 -7.606106466708268954e-01 1.956134382491059753e+00 7.101344791474959095e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.324338637893631265e+00 4.857878562780429732e+00 1.132771185415437420e+00 -1.871860145248918172e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.995523159647726530e+00 -7.402995446577692817e+00 1.803022282238279761e+00 -1.030954913947597333e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.134174167656501808e+00 2.761598148660339813e+00 4.200420968693643786e+00 1.336031891232370299e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.028675682247194523e+00 -5.796068467948867209e+00 4.452002801486917072e+00 -2.963996530027183098e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.952596237054871064e-01 4.296103467572313761e+00 5.138151660134124832e+00 3.346207859719589237e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.066256563436174254e+00 -1.842980191610799512e+00 6.299730192201425716e+00 5.676821427372918549e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.148160261267220150e+00 2.359204648345202493e+00 1.068319825512720200e+01 1.942403015486561912e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.488593592282694722e+00 2.379707256389611558e-01 6.469526267923503937e+00 5.692964393142440116e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.781735153248590109e+00 -9.592540356602374807e-01 7.751516511010336785e+00 -1.195863505808049752e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.612009550238432620e+00 5.248282457511997734e+00 3.344400584473171900e+00 -7.535513165008462977e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.751658377273045630e+00 -1.516119295027278824e+00 8.327915907922029959e+00 -8.129696276472092222e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.378900367505297986e+00 -5.494149185436008054e-01 3.118622627505843514e+00 4.523381714731471703e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.821749224007398027e+00 -6.607414530892470772e+00 -2.852334221855281626e-01 -5.981257801251588262e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.526535416485360841e-01 5.221906333221622454e+00 3.072947235784059927e+00 1.442139704207425837e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.642055938652177360e+00 9.079233215807454016e-01 5.925677456888377215e+00 -1.213464817111985816e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.492741400647059180e+00 -3.438496210763789751e+00 7.012763775546978273e+00 -3.462033361677474090e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.011256617208609931e+00 -5.229725121254976017e+00 6.018122073658462412e+00 5.529192412685764779e+00
5.436282988963805352e+00 5.663495854222880155e+00 -2.302341999500328917e+00 4.677439821231384798e+00 2.805315608048507325e+00 3.057466962578898233e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.942696933269411730e+00 3.430100280925837630e+00 1.536033572126749736e+00 3.616234428785794819e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.812170378644017532e+00 -5.263205791985019033e+00 1.099250424073380650e+01 -9.996124005304884577e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.233379698403375579e-01 2.264284516036451755e+00 1.212613474197045882e+01 5.723174442986048689e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.001995402746899355e+00 3.149690301548767835e+00 5.988921242730876671e+00 1.011169084899704274e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.165670065408560774e+00 -2.256976995539528019e-02 6.295715871231527316e+00 -4.748063022863674121e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.645218326424673805e+00 1.065651687214519860e+00 6.237477219475590751e+00 -5.469154822707448460e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.943263392817280888e+00 -2.250345419678481562e+00 1.128324972257069625e+00 -3.408127836791973664e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.015642168695124248e+00 3.915908192445614944e+00 9.072765539436145943e+00 -3.358171986731863399e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.873757238015993920e+00 -2.386001627398939284e+00 3.928328533996608307e+00 -1.246979489519029585e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.036164294642685668e+00 -1.725916490295283268e+00 4.861281533579808745e+00 8.966491471293208448e+00
5.436282988963805352e+00 5.663495854222880155e+00 4.907008168722736485e+00 -2.387519892957790102e+00 6.347372286067164637e+00 -1.344124238835370022e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.152985779228262953e+00 -2.213433296454677901e+00 2.375090769422751436e+00 9.789660893078067261e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.961807783893436463e-01 1.225334874550146225e+01 2.022841651724066825e+00 1.159205527371641722e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.224498383786557021e+01 -9.143662023455373600e+00 4.823122551665867341e+00 -2.337044635324744831e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.268992652171921698e+00 4.795439037594002585e-01 5.229585749912525117e+00 1.627307378906286033e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.642228230118189192e+00 3.687726143519501676e+00 7.435676345022898204e+00 -2.249742865099149469e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.312360042247231462e+00 1.450889437829667727e+00 5.982047691790057797e+00 -1.781881007675814317e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.772183824292785204e+00 -4.381118033152927360e+00 1.014769878880676757e+01 -1.430195559097924161e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.551476020352143159e+00 -5.201660647011649985e+00 1.405853402399003027e+00 -1.755424656561547181e+02
5.436282988963805352e+00 5.663495854222880155e+00 -5.040888657266193729e-01 6.512295077810303923e+00 6.674598957710043967e-01 1.020960325227947578e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.721979501908477594e+00 -3.179878308254098229e-01 6.331824243588536127e+00 -6.064579011008753184e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.711910855023489830e+00 4.349429162764106849e-02 4.255614968137849452e+00 9.163166247878888271e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.435716174599185990e+00 8.096896959622954526e-01 9.399131025902413228e+00 -3.616231391958317545e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.580561793037582596e+00 -7.660811468341357511e-01 1.106937590827260465e+01 -8.254500113512814323e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.230954132968478554e+00 2.524454268791119560e+00 2.246773871419300850e+00 1.571771407864116021e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.945069145578245617e+00 -1.872241331400825715e-02 7.159697103754138148e+00 -3.718457646895507764e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.086469909031277936e+00 -3.261045906252990179e+00 1.622532549729012841e+00 -9.210565702026943313e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.603821235920619870e+00 -2.404735193742843613e+00 5.507030745752359735e+00 -1.991918758713614679e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.487213367272934406e+00 -2.103703740634197850e+00 4.930800185715497719e+00 1.816426451405926628e+02
5.436282988963805352e+00 5.663495854222880155e+00 -4.607077511593804520e-02 5.026413694010989808e+00 1.135994552835362015e+01 6.733465594682644451e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.421153534245444661e+00 3.906204595751496811e-01 3.867068234916072544e+00 7.540067029396047360e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.168154653166848966e+00 -2.188000033971758462e+00 7.914806043968014571e+00 -2.527595377945298196e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.772834306467319099e+00 -9.148561578932796756e-01 4.930821703881635543e+00 1.405946056666260517e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.061576312885843087e+00 -3.576858118817029641e+00 6.260742886052015344e+00 1.527536580180061208e+02
5.436282988963805352e+00 5.663495854222880155e+00 -6.139291839294724884e-01 8.321359837558681249e+00 6.318693421965455137e+00 6.128607539416834697e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.275513325097445971e+00 -3.534774159213608158e+00 6.591043450715370788e+00 -3.895390959239085760e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.342287333871610144e+00 4.340866876272650998e-01 1.485199810309137503e+00 8.931750923661114427e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.120887923113607521e+00 2.540251561240661538e+00 -3.050979538444145156e+00 -3.194497108709855411e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.934941533547347881e+00 1.289747355974347975e+00 4.596671106694017794e+00 -2.027931500597558667e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.963289707738020695e+00 3.237431326889748107e+00 3.908240938663991582e+00 -1.386988024375767452e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.124287348250773277e+01 -7.107568940386707723e+00 -1.144370142241866839e+00 -1.167507897780328449e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.380608573163493169e+00 5.632240222401199148e-01 -1.686721424723698348e+00 -1.573779078305332177e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.677541503968237535e+00 5.485058412453605037e+00 4.467980444825748521e+00 -1.665949194229150976e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.031811320647496899e+01 -7.845165079873909875e+00 5.290656456711761990e+00 -1.419646219709261231e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.082121783262728787e+00 3.759444101316295139e+00 8.393959224132823138e+00 1.298540020071313279e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.167225223910722143e+00 -9.428013872089691105e-01 4.431945112400978104e+00 1.737067774732733128e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.165629434618661975e+00 -2.120473641730311609e+00 6.226211832416342240e+00 -5.807626363480892451e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.009743332651787728e+00 -2.031411026184992252e+00 7.633434117897250459e+00 1.373042879442447770e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.325650088581163066e+00 4.694902727069758086e+00 5.691393918266491880e+00 2.365274559420730043e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.981832859167912630e+00 3.603848051577978495e+00 7.742982851246934750e+00 -3.465273162923707559e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.115328937465132952e+00 -1.185362857852929608e+00 8.134657399487556617e+00 -7.337646078013490296e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.133061303475727755e+00 -3.126175827835905530e+00 2.665661286608447256e+00 -1.045270779847221263e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.825458292487167178e+00 3.796165093961558767e-01 5.107784113281539362e+00 4.456176008946561495e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.248417450419016639e+00 -1.305504942902409482e+00 3.364975483761631025e+00 7.953854290144825256e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.878299411088214743e+00 -1.458320195518504558e+00 3.451524028773602204e+00 1.057738431342183816e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.782379453688071269e+00 -3.058390994831161613e-01 2.617744796857916167e+00 1.477706731592548977e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.485240743978241795e+00 1.709547549967018298e+00 4.496619977474363594e+00 1.861328828799591975e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.157194153708712925e+00 -1.083168773548680353e+00 4.292315040109430768e+00 1.318451720771168709e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.816908046372817775e+00 3.847054039827720207e+00 1.005983639091143544e+01 -4.376449034144837924e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.197497815950884004e+00 -4.243331356269605337e+00 7.094203190802108594e+00 -4.633898580016928008e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.734236691618131765e+00 -2.097492206334748310e+00 7.511164918349714448e+00 1.794943616655022538e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.197509714519989665e-01 5.112187859168372484e+00 5.042774447750658418e+00 2.945495248946458560e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.353180715597650519e+00 3.363430779542397886e-01 6.009654599755114290e+00 -1.305995903743145270e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.234852908687683382e+00 1.927860047428394452e+00 8.122976698755476122e+00 -2.498841210486352509e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.790111663481947168e+00 -4.308163756248976739e+00 5.014088939625194641e+00 -3.595838592525518607e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.345461739215355834e+00 3.439540189355989597e-01 9.918292631752970712e-01 3.196797679281391424e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.029777606048829064e+00 8.599395698736984173e+00 3.580143612976523393e+00 -4.397543662003262170e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.259501441688416534e+01 -6.646740838450089228e-01 7.521645543359655406e+00 -9.632642903285294551e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.221845044902189770e+01 -4.282332449679731923e+00 2.750667193547660094e-01 -4.214987450652431562e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.506964051772498259e+00 -8.999400102690749748e+00 3.521479484075661581e+00 -1.142681045634039947e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.743795833006286822e+00 9.461186757378332146e+00 -1.322428297073499737e+00 1.998990769488158037e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.718923406536982057e+00 -2.777739502624410939e+00 5.010965962391566997e+00 -2.175734708363389700e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.847280214430224277e+00 -9.152815877785451804e-01 3.446350884008236637e+00 9.941797550553151552e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.453832013501877185e+00 4.471607128493327643e+00 6.587043055680144477e+00 -1.241567784386785007e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.206325639463470267e+00 -6.278305493123466974e+00 3.785354493094701844e+00 -7.332211544173833317e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.530425094801843855e+00 -1.246313695047823300e+00 8.872725005046808278e+00 1.978458747000925086e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.060117912155266628e+00 4.703390608837183073e+00 7.356809440505287512e+00 2.928817104062395060e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.933153554703467059e+00 -2.494119498224987908e+00 3.996435816708619360e+00 -2.418037730776100602e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.370399744174662704e+00 6.326306612599209345e+00 6.463493689604458581e+00 -1.443391915275527992e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.438249969597571010e+00 -5.427600117706777638e+00 4.427816825895537711e+00 -6.588670245319789274e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.040966575731089527e+00 -1.322421719157548914e+00 7.567483314121522753e+00 -1.434609765198009335e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.757898005668492303e+00 -1.983467532130696709e+00 6.117364887202232815e+00 1.516827563883751679e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.767121064038162270e-01 7.218289634857120163e+00 4.546533758040008699e+00 1.472269087726437249e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.681088817629817100e+00 -4.872837600798630930e+00 1.064586284658386361e+01 -1.506095750034082812e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.919703975865497014e+00 -9.710778452772883540e-01 4.212431697686954024e+00 1.335619536120703685e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.691827618778445785e+00 1.630799501569311083e-01 3.294848604700897798e+00 1.703147085678939447e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.803542701857962616e+00 -7.509042788856710171e-01 1.779312004378169609e+00 9.551724006952331081e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.617613642237835547e+00 -1.007796063143871157e+00 3.217019778026240395e+00 1.608335462997286527e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.550807690756614399e-01 4.912083507141583816e+00 5.464134195033681252e+00 2.521263380869406490e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.785505685492240424e+00 2.003215242414126962e-01 5.526175198604037497e+00 4.498755300203065133e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.921759033027921504e+00 -2.009085394620452103e+00 8.222492664070678359e+00 -3.072083753223436133e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.176915105628523861e+00 6.927020714889440711e+00 -7.683929501522231975e-01 -4.178485469039778195e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.104536656956721963e+01 -2.161622688639534218e+00 5.010818510358411082e+00 -2.739602914774531541e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.453616023703753868e+00 -5.104123213281164695e+00 8.207018036554515561e+00 -9.655880548289752596e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.349251118715920850e+00 -8.733207098242981026e-01 3.711686346421539273e+00 1.333142288182516779e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.742040490817948317e+00 1.948597718299973636e-01 6.414544922736095778e+00 2.070818497645952903e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.639186971334042564e+00 -2.150611956610202213e-01 3.130112941268636817e-01 4.672308296908218495e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.703028886869577985e+00 1.355428798298091042e+00 4.604152087222261436e+00 1.630981044747344413e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.695594041260377161e+00 3.933354250508187988e+00 4.961961005737634878e+00 1.495589742089635088e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.921870135590417306e+00 3.019676845918496610e+00 4.319284535527767588e+00 -1.426202019857494179e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.115725891565469041e+01 -1.058615148299608855e+01 7.335585200794794147e+00 -3.001530574124265513e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.763781456226010236e-01 3.938730202822835480e+00 6.358934896843164708e+00 3.566033444103362058e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.092914756773650353e+00 4.592231451378513185e+00 6.806897011776480433e+00 -1.774564112503676654e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.454777156655241654e+00 -3.978308971726163712e+00 8.640750882001702049e-01 -2.150434978567933797e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.069029738544695185e+00 -3.153546888614956245e+00 2.599057328615024698e+00 1.403736863136904134e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.700222202299511709e+00 6.440459064807340095e-01 4.804713302799493491e+00 2.003683963209230683e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.397138712501994728e+00 6.596129536058422005e+00 7.960020725050353185e+00 2.942764957691066385e+00
5.436282988963805352e+00 5.663495854222880155e+00 9.034316231193292523e+00 -4.742844282865621430e+00 1.057757141583958616e+00 -3.346813084817235904e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.825265014284250142e+00 1.522436841193071544e+00 5.105537652645980806e+00 8.481555737349717106e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.900171810950364026e+00 -3.556505466552355443e+00 6.794591804453202322e+00 -2.609570997685097495e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.962083067607198750e+00 1.267347211178969424e+00 4.375814807191403588e+00 1.997096567033472354e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.124663989775398498e+00 7.623820150670638895e+00 3.909990320445940082e+00 -2.419508146148691310e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.135229884336120953e+01 -5.866915374433202324e+00 6.853226246543691502e+00 -1.378545365496679551e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.990825228458747986e+00 -5.967583973271812781e-01 9.783628138372764127e+00 -4.309484214759656879e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.845593330089053019e+00 -2.208422845383869682e+00 6.950964651585119114e+00 -2.889490301113683302e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.820199559670072187e+00 -8.781909769135263222e-01 3.895156222125393697e+00 1.704061925267106972e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.152506936237266855e+00 6.262448987355071495e+00 1.174510171359562483e+00 -3.831642741699385368e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.387199407828807018e+00 -4.048368926436270776e+00 4.688809776184001521e+00 -3.401187193180611530e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.624278604805712067e+00 8.742713731344204930e-01 3.395513750932596775e+00 1.147744758841859891e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.600596401429529081e+00 4.906982520968208306e+00 2.886455529144646426e-01 -2.010779703034263264e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.515545999336072924e+00 4.117259184582717779e-01 6.493210129632349670e+00 -4.380469330116243327e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.005115861312717840e+01 -2.938006287930996052e+00 4.954198022926073364e+00 -3.254382787277724560e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.998526068040029635e+00 -1.608045033663356271e+00 3.157611845526743011e+00 2.310244478054365658e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.441612696166502339e+00 2.656489272620421893e+00 6.164944767813373971e-01 -3.359990773532919661e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.885893963355412595e+00 -1.838373146306761186e+00 2.434464033069820399e+00 1.134813123977673577e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.136559119499098713e+00 2.488583370606063383e+00 1.797867882692147923e+00 -8.022621677481858171e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.714310270022798122e+00 -2.770149140797399490e+00 -1.042186996728656334e+00 -2.153914886438456904e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.960750068044857741e+00 -1.345208135391086302e+00 5.771657630354819268e+00 -5.182920243868650090e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.029748001138472091e+00 -2.040051482936070748e+00 2.921481801172629122e+00 6.231196825393557504e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.136704237762020675e+00 3.476812981126474966e+00 3.164012429128385762e+00 6.883160982128380567e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.691210041276875131e+00 -1.332349199548854557e-01 7.683961428707084096e+00 -2.069299380964453690e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.045696163440843485e+00 -2.546512835268242014e-01 1.985947063221174425e+00 7.254483863519577369e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.833587725234656851e+00 -2.297510225448498922e+00 1.162806963503237867e+00 -1.396933821109248086e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.695167483568841504e+00 2.911806267119684932e+00 5.048915094654710778e+00 8.564529200010812815e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.495865141803252030e+00 -3.357744610689962883e+00 1.472584735811421686e+00 -6.017399684591877929e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.284776761335344908e+00 3.223215001575593597e+00 5.133292921030101041e+00 1.181183276731340754e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.401108783507741151e+00 2.675105167575177134e+00 8.714915187742346969e-01 -4.631607402564392828e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.544834069766947593e+00 -9.588216301944921582e+00 1.190438718301372489e+00 -1.550127666698425628e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.115705889685751684e+00 9.020592062186802096e+00 3.167672844610155636e+00 3.611507808081569237e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.948017884964199808e+00 -4.052371096152572072e+00 4.105443850452304311e+00 -2.902612536253726034e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.793621881009267671e+00 1.622111360906897559e+00 -4.689700894769497364e-01 -2.362600390540172413e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.023420538795088319e+00 4.790257847471127484e+00 4.111955955376768723e-01 -2.291948066090732539e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.063310132418620135e+01 1.089909242101274600e-01 5.658908658505751532e+00 -3.001226354983397187e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.083339038938357035e+01 -1.173205773859057999e+00 4.851626447335807946e+00 -1.840640911229454275e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.943472260574992561e+00 -4.530743708341592679e+00 5.931580690402478151e-01 -3.669206090302843677e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.902409837269445347e+00 -1.639098833474786687e+00 4.678708659860636665e+00 4.618677612862595083e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.675779177838193412e+00 -2.387888824866450488e+00 2.996274807344221802e+00 9.555060619300418523e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.257623684412230380e-01 1.897227572841329035e+00 1.155882276530332931e+01 4.493413543932877019e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.817903161660020306e+00 5.996221034080820189e+00 7.738365468001225267e+00 -8.822763200160724750e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.411356998928718909e+00 -1.748957109504440943e+00 9.427516380710326160e+00 -1.118378929973630648e+03
5.436282988963805352e+00 5.663495854222880155e+00 6.914890822211033239e+00 -2.877879254142016840e+00 4.310590749726053161e+00 -9.826313294249432317e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.187413740167299281e+00 -1.675258940103644623e+00 4.285438135003247773e+00 1.051137137873116671e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.373216432746966920e+00 9.383615159399411709e+00 5.909465809012608872e+00 -2.493417849334473146e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.216946453933277006e+01 -7.062331779414856570e+00 6.990555024040984833e+00 -1.921092538613962233e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.968806253370825488e+00 3.737926359933457121e+00 6.928741817103074574e+00 -1.627931253639387137e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.363930685649441088e+00 -6.155317142007829645e+00 1.017379901499031236e+00 -5.996108069815311410e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.771452252795029825e+00 2.434717672228669194e+00 6.387441004544704093e+00 1.873956142019725064e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.596363825302931971e+00 -4.307007646537984513e+00 4.021088660946027460e+00 -7.684706717144855759e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.121485711598214641e-01 4.014066574785761787e+00 3.236677868882045228e+00 1.675683323064831427e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.783401056156278308e+00 -3.435118294334376543e+00 5.935676476012780256e+00 -5.643677394884738163e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.431162211199001000e+00 4.810410612430247035e+00 2.021155329916915377e+00 6.414221913370153061e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.964262931987003746e+00 1.427538868294544905e+00 1.023025161758457635e+01 -5.882545311590390611e+02
