3.466855106940755604e+00 8.777845633434258943e+00 6.604649951274577546e+00 3.358759424514155878e+00 3.181292155182880776e+00 1.051641645817622184e+01 3.141072196112083930e+02
3.845422245331028055e+00 9.249642529712792438e+00 -2.369919885046538166e+00 4.110631321268409799e+00 2.007553229831719577e+00 9.484277064414015967e+00 2.108706034874289514e+02
8.816302597507815975e+00 3.800008561489210734e+00 1.058341921423052412e+01 -8.199248627544601931e-01 9.717214935804532772e+00 8.548494610897751755e+00 -2.707715466096204864e+02
7.466105075864390095e+00 1.967518339361700841e+00 1.027485316050468533e+01 8.453541770498944175e+00 7.236454173728659178e+00 5.251268359403214347e+00 1.223059256355045648e+02
4.238597738925496294e+00 7.155728319558768646e+00 5.868567807751214005e+00 5.740019683956093743e+00 6.212122545249432193e+00 1.128745497152902733e+00 1.454602035867077916e+02
4.358123946914066238e+00 5.999754366652094717e+00 6.159816162246142923e+00 4.440157296898012973e+00 3.170265305653733989e+00 5.641870514572140394e+00 4.751598939779464814e+01
4.928917003952385301e+00 6.841342583135117117e+00 9.694061475657230531e+00 6.370890933723837968e+00 1.034102194384838036e+01 3.901339711280401357e+00 -2.759390421234094219e+02
7.030651876745121598e+00 9.687234360710265335e+00 9.499823133743350301e-01 3.423219115978830995e+00 6.126454145922094696e+00 7.210528225102130762e-01 2.422360023493993992e+02
4.546858170200899885e+00 -4.241275929022330637e-01 1.108346285734241876e+00 4.911648616104709042e+00 5.923859300457754884e+00 9.727202043746110860e+00 -9.880430688461282784e+01
2.225595382093452201e+00 7.615771930498596909e+00 9.002856945996580151e+00 4.691635689207546811e+00 2.376736523992128092e+00 1.782197514021271134e+00 -3.446060521839983721e+02
2.980034721816119170e+00 2.434977131701899999e+00 4.091235194717811829e+00 6.154365480503216190e+00 4.434184126545051896e+00 1.040364423071596178e+01 2.676488688710531960e+02
7.038864030347513179e+00 1.057380579986058855e+01 6.967536256076452439e+00 5.000787110199303775e+00 4.430815958920583775e+00 1.226724232131367609e+00 -1.427355980495120207e+02
7.765524850632655740e-01 4.374443996349267394e+00 5.956483881976865291e+00 6.853833763739574536e+00 3.351220223806140819e+00 1.032845687427460746e+01 2.668505487210117977e+01
4.147768264290829343e+00 -1.720712081624676260e-01 7.478839772411022935e+00 3.888552530262311180e+00 4.002868127969914980e+00 4.296623885579859525e+00 3.168887694958692123e+02
6.889316441568169580e+00 9.920171654271193518e+00 7.842847097332221296e+00 7.673863989559457366e+00 6.151008842564304580e+00 6.616621989521584091e+00 -1.197247499871557039e+02
5.316238009175775936e+00 4.783676367553151287e+00 6.156309031510284413e+00 5.538577648704525735e+00 3.793275051977626156e+00 7.602892808084051879e+00 1.245626448897250498e+02
8.065769291846248024e+00 9.413281889223563681e+00 5.162000615756214827e+00 3.025423907916441557e+00 3.492844618093487341e+00 5.355948866619761439e+00 1.661235337874238098e+02
3.497011172533730505e+00 4.351296816738606132e+00 4.101951078194505662e+00 -7.483784954949629364e-02 6.208293389337260493e+00 4.380976220986966041e+00 1.698290890709042458e+02
4.227013831735007443e+00 1.369489834165809938e+00 3.966257753760322746e+00 4.442449955754255164e+00 5.704153068524254522e+00 8.542734926141912766e+00 5.318197147850364104e+01
3.064348319885446426e+00 -1.198104633666296603e+00 3.411961297193482956e+00 4.286843079557242087e-01 5.669734924890627248e+00 1.700014744927688115e+00 1.621731498433466925e+02
3.287918260332648668e+00 2.030461279421646115e+00 1.177432778995451290e+00 5.415794887058886786e+00 6.619612608502174922e+00 7.099327249846495214e+00 4.154371974338848190e+02
4.384431861551261633e+00 1.645579254053614715e+00 2.590007141173031879e+00 1.897180720569002554e+00 6.484395377255968818e+00 1.175290578849528877e+01 -1.278367422709194159e+02
4.253773595887275327e+00 8.460336600082634106e+00 4.167876627855750526e-01 6.572424346118161509e+00 3.772093337163993088e+00 6.801409284020961898e+00 -1.365052632542677657e+03
7.861784123738364549e+00 8.414017511736259891e+00 4.460710524275929068e+00 5.607106881656749309e+00 2.411016353759873887e+00 1.737815210298183199e+00 2.655362925707178761e+02
4.823205556053979493e+00 1.183501743960948716e+01 2.607155501486996485e+00 4.280940324925476936e+00 9.007659841484393581e+00 5.450382804514559254e+00 -1.884116073728321794e+02
8.849733456849582680e+00 7.195873300632604774e+00 6.921692273313695409e+00 1.541402764977639395e+00 5.897331190744705687e+00 8.013921721097874595e+00 3.562671748149028872e+00
5.765556017044691117e+00 3.561218187911849298e-01 6.933933176152175193e+00 2.442775971189936612e+00 2.106299240930263661e+00 1.014885005546503116e+01 -1.127233448051884750e+02
3.746451317604132747e+00 7.639074236782350980e+00 3.400687056604139613e+00 7.194272834872181832e+00 3.890697638741353881e+00 2.741786676091939601e+00 -1.015034076127184619e+02
1.480667124241512367e+00 6.569475117272062903e+00 5.307889970473728347e+00 6.533110237827122191e+00 1.749821269654676881e+00 6.869139100384946239e+00 -2.923553011953907799e+02
4.072302534670851237e+00 1.336334617431370830e+01 6.832582913639156708e+00 2.810364758897806237e+00 2.973577698737040365e+00 7.668331941320828626e+00 -4.282183662994653446e+02
4.422636829644352119e+00 1.435865249993637294e+00 7.158401305391661751e+00 4.638901657871282502e+00 2.958697246605213049e+00 -1.614667201423890752e+00 -2.846854295889103241e+02
9.302612640817251588e+00 9.442972022984283953e+00 4.145029871733167504e+00 6.749883262446742194e+00 3.018634030416147862e+00 3.280644375858779327e+00 -6.407757381178603850e+01
6.347364966884175175e+00 1.340323416841154192e+01 4.917604607119315574e+00 3.595880187958113705e+00 4.192596998255213592e+00 9.513960505113018939e+00 -2.099863424955897813e+02
3.541165691183090214e-01 4.245251801864747598e+00 -9.077602379657682963e-02 4.271443946486789045e+00 6.517065718764337490e+00 4.047362942690613252e+00 -7.685449184942207523e+00
3.824762891975398649e+00 1.221745180799862052e+00 4.322250257783473160e+00 5.287571330897460342e+00 8.100304691922882938e+00 1.680118174165063261e+00 -1.246619420661238706e+02
5.541638075843863476e+00 1.136172029583998100e+00 8.209349414261607691e+00 8.402044742324553894e+00 1.884110656895540359e+00 1.054255191876770148e+01 3.837815537987949455e+01
5.863123854284036263e+00 8.525188162916743195e+00 8.717795163309261852e+00 2.419363381907319255e+00 5.006399954658609985e+00 5.610912912947876308e+00 -2.218719944097643406e+02
1.304342989184923418e+00 4.410678572220522398e+00 9.256943432888959933e+00 6.750274512502934421e+00 1.403379189582553588e+00 2.358780323756092034e+00 -1.868743190729635160e+02
3.143436318425479659e+00 4.579292204950395018e+00 8.024820244045713480e+00 6.088421985301226691e+00 1.631044402447956232e+00 3.189563368286715050e+00 1.497781135117587894e+02
2.310194089777882098e+00 6.147519074418534402e+00 3.234018505422608936e+00 7.423919215255998516e+00 1.151133075349205726e+01 3.092579260392470442e+00 -2.618939176137920981e+02
6.191318871794028844e+00 2.429384640843426091e+00 6.350758159177017248e+00 4.180443690769097387e+00 1.832945972230446863e+00 3.991889281856116245e+00 1.129780605279053844e+02
6.472843627276107625e+00 3.603732126399868729e+00 8.092593175420944362e+00 7.629346834800516675e+00 4.664259085104998093e+00 1.144734591927202505e+00 4.853515182690078689e+01
1.355529343450417867e+00 5.201582891040884782e+00 5.295634735130754223e-01 2.014920579422326163e+00 3.636921116672018783e+00 2.332557986293849250e+00 -2.999889217944875668e+02
1.122330873611417523e+01 1.969147596075313089e+00 1.194982363460631092e+01 7.113627253210061951e+00 8.320373765276052325e+00 1.403534853990482389e-01 4.473813534966605516e+02
4.795372049387918167e+00 3.922977156222875461e+00 1.923805417307708376e+00 7.082030146930849313e+00 8.975682381289020739e+00 4.494974195077245049e+00 -2.600943664376766762e+01
7.068094535798429057e+00 3.497990305150449952e+00 2.588747987432277409e+00 8.848942313037545304e+00 6.305917529718851888e+00 5.997556976281277485e+00 -1.530795053422576757e+02
-1.683194523663674724e+00 5.858358128711188328e+00 6.624573421685632013e+00 1.147245945497495256e+01 9.116653048579342666e+00 9.887043996382374189e+00 -3.084940673792342523e+02
6.176911913651299546e-01 4.612537279572618054e+00 3.630938098018369864e+00 7.870835537607946186e+00 3.030737811419474070e+00 7.296256764213578272e+00 -1.687388674523310215e+02
1.938330799745756838e+00 3.565854059915303687e+00 6.604316538816987325e+00 7.312352685648518147e+00 2.518136151885771223e+00 1.579013053334204830e+00 -2.270113063535631284e+02
8.037183071012583113e+00 1.197529140693921335e+01 3.453822572951632974e+00 7.144996549256696916e+00 7.183779780208048749e+00 6.946721905418939080e+00 3.240301601469943193e+02
3.357837112942692048e+00 1.734622230727914882e+00 8.345823607097676344e+00 3.143114894248819180e+00 4.744784340758616992e+00 6.074274239927141217e+00 5.533743656278600156e+02
1.202500980684850695e+01 3.538864459545246532e+00 2.633980002655357922e+00 8.514812306367675276e+00 1.202590640764394436e+01 8.211941212826621594e+00 1.962147072123448197e+02
7.341167311432793774e+00 3.447548838643429647e+00 3.524763915954858717e+00 1.418365136582619090e+00 6.246527600426735383e+00 1.955953463924050562e+00 -2.415522793362023322e+02
9.285385906399450384e-01 2.163252974970153897e+00 4.824364081608262467e+00 1.131086839059914251e+00 8.175610410352966539e+00 2.829311803569212191e+00 2.860803879522056832e+02
9.115996170746138993e-01 6.456208263779469325e-01 7.662554631491059531e+00 1.527596726195842969e+00 6.994109062404275434e+00 4.124991889177423765e+00 1.087068549820725707e+02
4.638407304128156383e+00 2.058854555144114862e+00 2.917494189707573238e+00 5.276974933860730133e+00 -1.875540762332549849e-01 -1.168721990316225146e+00 3.686375349425944705e+02
8.554818947064767087e+00 5.419415774594734891e+00 6.789068911565276032e+00 4.364964278613266302e+00 3.684617326696368433e+00 5.935630786579828566e+00 2.644681984530433994e+01
1.176161984203638866e+01 8.689602484858328424e+00 7.870994232708337535e+00 3.372706876390294095e+00 2.244503793943462000e+00 7.372513230721563282e+00 -7.916929115202749756e+01
7.542909338440482614e+00 4.490401758978114444e+00 4.254423792393947856e+00 6.727537952468006566e+00 5.043531103724013143e+00 4.102548093504689852e+00 1.747561596538939170e+02
3.483620733962581983e+00 1.972562406225043308e+00 2.513004626950359643e+00 1.119412801689278147e+01 -9.276482388327188522e-01 4.806685102957898081e+00 -2.416072615587046641e+02
5.278701089158614579e+00 5.150051402581151905e+00 4.475176933478617336e+00 8.693424457558402096e+00 3.976977927937610513e+00 8.370426248300175676e-01 2.862220289333907886e+02
5.736119216157809397e+00 4.928887564133288102e+00 3.780640507816018125e+00 8.346605256366222747e+00 4.207573369448096123e+00 5.200783227579426793e+00 -1.677930641076779921e+02
1.107306638437888680e+01 5.169949527895664865e+00 3.489759044820100797e+00 2.446335451174561637e-01 2.349888059199326307e+00 4.536394029664754690e+00 -1.139561009427543904e+05
4.555731297136278002e+00 1.009306301640274128e+01 1.195961947012850679e+01 3.773777586486487312e+00 5.204996440532462465e+00 6.796572840441082342e+00 4.173008167492466782e+02
6.460401831779782889e+00 2.341915217013176953e+00 8.429656360763768674e+00 9.713086794260402002e+00 5.073215488531999995e+00 6.840850085098519884e+00 -2.232922329892882090e+02
4.862857816441759518e+00 4.551872074890209952e+00 8.889681682574762434e+00 5.868466089494353000e+00 6.186165456810949870e+00 1.902088927778387228e+00 -9.584990564904082078e+00
4.463702616600891737e+00 9.449872286990784076e+00 1.015158128428992512e+01 1.857991822152488259e+00 6.992032257683071350e+00 5.074521442749267308e+00 8.312667770140639334e+01
6.639059892645986949e+00 2.402515614147202605e+00 6.019600730408516398e+00 9.316422198175491332e+00 8.485685155513301936e+00 -2.745667285660520207e+00 8.618476182193454349e+01
7.079166316335467002e+00 7.820524868949760844e+00 2.889917979465121967e+00 7.603749543913111975e-01 8.475509250180616405e+00 7.620726439341017233e+00 -7.948254438459660776e+01
-1.292915008952270628e-01 1.104906553206959252e+01 1.313924908370297739e+00 3.004005983848487826e+00 6.217034828836188076e+00 3.312354476559022931e+00 -1.722387412638684907e+02
2.768954350643736184e+00 3.734266644907100030e+00 6.706353642854513630e+00 4.794869820826768603e+00 6.839036056358783533e+00 7.748835486845520926e+00 -1.767281268379686878e+02
4.783578738623525339e+00 5.927197229304098869e+00 -5.947151016970206872e-01 6.762041285528178847e+00 2.882871643653360572e+00 9.552412776111291137e+00 -7.538081452216384832e+02
-1.553016780050370249e-01 3.861270863779346030e+00 3.214339324248370211e+00 6.753139834080654325e+00 1.678643275346147767e+00 6.275243792543180099e+00 -3.271260789521794550e+02
7.330499716277459221e+00 1.013760723195583680e+01 7.383645154273773770e+00 2.016986458875148713e+00 7.540071156150500720e+00 5.952466240790103669e+00 -5.207073088598163224e+01
4.617272278590538015e+00 2.718587482305001579e+00 5.036111985477220720e+00 6.140666907421016063e+00 6.344764681460755007e+00 9.002491031748700578e+00 4.478576586156036683e+02
6.503717633031993905e+00 3.912035312822805810e+00 1.004769560404294815e+01 1.050377167641434362e+01 1.241228713722541066e+01 3.591372164851775572e+00 -2.144971565400605868e+02
7.968595493262760954e+00 -1.621707777604524114e-01 4.434395416504661291e+00 1.214338702337070330e+01 9.916105605310907123e+00 5.017586436287145624e+00 -1.110657199493734595e+02
7.676178758997748375e+00 8.734973512313016997e+00 2.759948230814151859e+00 6.262667895145739294e+00 7.127348114142445290e+00 3.073504289741565643e+00 3.356028351473502092e+00
7.097387790749108305e+00 1.231285625728481747e+01 1.295628056123923599e+01 4.316835643684066248e+00 4.910004688709068255e+00 -9.522727857998726508e-02 3.648669245744936234e+02
6.174874725265264708e+00 4.516053458902363538e+00 7.192951261824475750e+00 3.737303659631106001e+00 3.424050384865527707e+00 5.269236589182018982e+00 -3.033147761803276694e+02
4.388346988404744131e+00 2.708575546100757236e+00 7.495227090294657835e+00 2.985788846699973575e+00 1.189546534874242667e+00 2.588248436951920972e+00 -1.036449485256085552e+02
7.009112492252305593e+00 1.877990662738903360e+00 2.905838083765618363e-01 2.168549399596718441e+00 3.218739363452244540e+00 8.003922316859041430e+00 -7.134707357270966668e+02
4.297921051288572158e+00 2.294490461052979491e+00 3.339798834089507285e+00 8.213514354674778417e+00 7.170666113202917913e+00 6.835858629813673204e+00 -2.287898234167897726e+02
8.353508277754045253e+00 9.002883190999286356e+00 4.113296767833656276e+00 3.311656027633857136e+00 5.800098462314532632e+00 -1.003530002824970957e+00 -1.640405168351835243e+02
1.854422022683923421e+00 7.295523184365793057e+00 3.344877667036851410e+00 4.054010351857037620e+00 -1.602871548342051700e+00 3.969948551077623566e+00 6.476729214764891651e+01
6.161637498022057180e+00 5.192048940070445262e+00 6.346494009566740147e+00 5.250046658456021476e+00 5.290588589774055883e+00 -2.239259592685118427e+00 -1.375031884923564292e+02
-6.713795088209847384e-01 5.501216899261346605e+00 6.177816483050613705e+00 5.171837931603651128e+00 8.967050871835800407e+00 3.325762662586035479e+00 -6.091477229518576451e+02
7.671250627131351862e+00 7.075670714691069563e+00 5.465288985855522697e+00 3.528604330379855103e+00 3.053909513144564158e+00 9.522169164194055568e+00 1.453574903954720980e+02
2.255562133455824902e+00 3.209811186537159688e+00 5.570141043139356540e+00 -1.448648143458510562e+00 5.531080150414488195e+00 4.916842443651311179e+00 1.259350780759838671e+02
1.836883312487676223e+00 -2.550304764007126357e-01 1.273073479506840577e+00 8.701801357304997708e+00 6.328527758072784337e+00 4.829585407930110819e+00 -2.841845500357391643e+02
2.929118108763607786e+00 3.995519847773504996e+00 4.124204259281450291e+00 8.286927589656549742e+00 6.982053748782243829e+00 6.314535266431435367e+00 1.285190720294163782e+02
2.407809719847432139e-01 2.987448154088259145e+00 5.018314095590983293e+00 3.249485390004209329e+00 1.370238143191884639e+00 5.215950262480826716e+00 -8.732212015800730853e+01
7.083116635584712384e+00 5.594867324138096620e+00 5.349623275167068925e+00 3.750497835924308188e+00 4.233705144804907228e+00 6.177021180045667137e+00 1.212224007645772303e+02
5.104538736080029615e+00 4.432078412295373582e+00 1.392756683537850826e+01 -2.532275847154833226e+00 5.363648360572944362e+00 4.664726397936187929e+00 -1.560420639880261717e+02
3.973889299328621227e+00 5.065411897859971369e+00 5.172961792523988578e+00 5.598355957598139199e+00 1.036669549943247759e+01 7.350424209940854325e+00 -6.633135500449328674e+02
9.984483561959509146e+00 2.195955153402750160e+00 5.685196529504422003e+00 6.540213515225382856e+00 9.376303322769977910e+00 8.721979394953606857e+00 -6.517592374954952916e+00
9.655970862300751634e+00 6.126905480207113008e+00 5.653411505208978838e+00 2.522896553454614388e+00 3.958426098266170090e+00 5.382889320192805194e+00 -4.528781959214965696e+02
-2.752228558795936642e-01 5.842549046623249254e+00 1.337354908512466078e+00 2.333932046025978924e+00 5.959579937633866287e+00 7.475452769551385046e+00 -1.304708939776650425e+02
5.236618231359086550e+00 4.839003959756856155e+00 3.279897412525945022e+00 1.324548930468774532e+00 6.122382821708982625e+00 -1.706061886147118623e+00 -7.546402729745551596e+01
5.942248984591480543e+00 6.211643584206870017e+00 7.703675638267871051e+00 5.824502236864591787e+00 6.869674060849091823e+00 4.641521149763955023e+00 -3.151141984999147780e+02
7.932236181108636153e-01 8.035002368913838566e+00 2.707868194594134525e+00 8.635238741343011171e+00 2.771957683473589285e+00 -4.390903837954981959e-01 -1.069614061723996201e+01
1.650508602412992687e+00 5.879187270650369612e+00 5.043280651273866155e+00 7.122232650364966666e+00 8.882314582673059844e-01 2.367548058516091736e+00 -1.398447926261333976e+02
2.303765013391885663e+00 4.775562870166011109e+00 5.024038380008808424e+00 2.237585533748588595e+00 4.645847029235563141e+00 2.033264783638007778e+00 -1.449446857905652450e+02
3.822844562555705483e+00 5.781713131272555373e+00 1.701961996115341602e+00 -1.064735714461010341e+00 3.371692853194546924e+00 7.434277422511960332e+00 -8.658451182019413750e+01
5.628513454493721646e+00 2.638887399126780497e+00 4.424079169799175482e+00 5.610732639567555857e+00 7.356581855392784419e+00 3.988694120991262082e+00 -1.422721763440990514e+02
4.208582157815862423e+00 9.283771100593176229e+00 2.032914063184515285e+00 8.172382911737788191e+00 -2.269113576635577445e+00 1.920660917896469311e+00 -2.745652831653224553e+02
4.027293810918978423e+00 6.301634374959609319e-01 2.968641905852607898e+00 9.300088301849401162e+00 5.034089007592105425e+00 1.113012717052259237e+00 3.276087003151143762e+01
-8.526988325222868426e-01 7.345978578961790184e+00 4.837160079113813183e+00 2.850032302469097667e-01 6.408165633641865533e+00 3.709606873521165138e+00 5.190309136532891898e+02
7.503012316944451143e+00 6.481182116459053510e+00 7.311617271460435497e+00 4.418209884134499110e-01 2.867280608127010577e+00 5.668010341167748933e+00 -5.387486605123104937e+02
4.605200344831466452e+00 3.085105683208413829e+00 3.045818546241191527e+00 3.514841465697390310e-01 4.309933092493208662e+00 1.685462694751725277e+00 1.585398415236493861e+02
1.821157345462283361e+00 5.679722537638921764e+00 4.426739986064865739e+00 5.396686271731940820e+00 -2.257761361940494593e-01 5.824422885684350071e+00 -1.290251872555954264e+02
8.761605203997840263e+00 3.029225254950777213e+00 5.776204807873671854e+00 5.839626029845092603e+00 4.284848697419715080e+00 1.088966785898512590e+00 -1.938525404903514300e+02
4.125901821032324612e+00 1.388182162087607363e+00 1.915636401015302859e+00 4.863213195778960163e+00 5.433223339118010919e+00 2.258007515703199353e+00 5.847812730531126135e+02
5.337244886707463998e+00 2.787131558797627751e+00 7.788923838303072777e+00 4.530949356235788095e+00 4.709776918620154351e-01 8.666406667814364084e+00 -1.677589104868307004e+02
5.067809172305224763e+00 6.544714778546729228e+00 4.916431242399270651e+00 1.943762699143323225e+00 6.929280398893014059e+00 3.505972455911929409e+00 -3.479708007624149673e+02
8.056300977941447172e+00 4.915598475905820663e+00 -1.419389828092396222e+00 1.665869929984586051e+00 6.829247578969559918e+00 9.158359371220869960e+00 -4.106532911463081064e+02
-2.860323138849074187e+00 4.667894207421970698e+00 2.146957199390250981e+00 4.932529112592799692e+00 8.155998370501491124e+00 1.014677653659761347e+01 6.443005684285176393e+00
5.687363422230707899e-01 3.329375354200688752e-01 8.954219582405521294e+00 7.703362509454096951e-01 3.643126587998242183e+00 4.097838882608485278e+00 -6.797030389649002302e+01
9.353937877734285200e-01 4.548225900991494264e+00 5.760664613130588307e+00 6.164667636716065324e+00 4.108217880250909282e+00 1.290801981232532469e+01 -2.211962452648297415e+02
1.262963541107947174e+00 3.229257399981475984e+00 1.494622829209479420e+01 6.073548217529300963e+00 6.610425515288477882e+00 1.678135607192299039e+00 3.997975598805964523e+02
3.442378748343991379e+00 1.690398787006570869e+00 8.486952737317946527e-01 8.965557736941691669e-01 2.268027596277467417e+00 3.719552100549952556e+00 2.292171401775389370e+02
1.058338707080520891e+01 7.708761881283622053e+00 8.139887727456068589e+00 1.040128493265980936e+01 1.334523037315301863e+01 6.909909406394318054e+00 -1.155632827660268589e+02
7.693024727144146979e+00 1.533658135915647147e+00 3.434027905030463401e+00 6.394404003212470933e+00 9.937182194738410246e+00 2.668192609096408319e+00 -3.097195325488938806e+02
9.755995384996646536e+00 7.383112968155334244e+00 4.892803444402028745e+00 9.758419942543634207e+00 5.289358798517198146e+00 9.674817645862910709e+00 7.959434460181999782e+01
5.959239928523066832e-01 3.828196888395220210e+00 2.056603376471647149e+00 1.481095666301134983e+00 7.484224673291931751e+00 1.059326682590885760e+01 1.959890037798854223e+02
9.792572287265928210e+00 5.191723150209705651e+00 4.764259297651609160e+00 1.301974020281716715e+00 5.525027691292826226e+00 8.967369351929153964e+00 3.102552019404583916e+01
9.747995547130100746e+00 4.510548488659867239e+00 6.360920105771429078e+00 4.389795514383645347e+00 6.047825988379377016e+00 4.084474165478141572e+00 -2.342492928770326728e+02
6.529946116451648130e+00 4.021258794693427063e+00 7.225385710740148681e+00 -5.143359204862414380e-01 4.167631566745335192e+00 9.018486101210388739e+00 -8.612973010830211251e+02
4.847959045447138848e+00 3.600810797648676065e+00 -1.315997762054998743e+00 8.214522189757040849e+00 7.000232294970215818e+00 5.827729291651969845e+00 -9.597569209823475944e+01
1.999943281348207869e+00 5.320068506606806302e+00 5.208082321417860427e+00 7.265136318934056092e+00 2.590860806932201221e+00 6.508934977245178999e+00 4.298579558269004508e+01
4.222396502715217714e+00 2.903813589845160248e+00 6.036603668673345524e+00 1.090758928137125139e+01 3.418392741303381666e+00 5.296521483093465932e+00 -1.803868931051503637e+02
3.797139002541329855e+00 9.070780784710988698e+00 7.109227175104416041e+00 5.930030032888452318e+00 1.143981117786188051e+01 7.649030733238330271e+00 -1.993622719621530948e+01
4.552347421217514345e+00 8.884769156994543948e+00 5.190806658682148189e+00 5.892242549467075818e+00 1.442891853087664211e+00 5.831433616830028477e+00 1.281615161989359422e+02
5.976263265813418712e+00 4.440795322330785666e+00 5.357225977288245566e+00 4.749045693634085907e+00 6.610243196457454395e+00 2.172112851655885635e+00 -2.545774961950485533e+02
4.398799053123414460e+00 1.156345933646589508e+01 1.374131317182021528e+00 3.029927683260579929e+00 2.576653814505859508e+00 2.658332015832391537e+00 -5.497157598735241208e+02
7.059338074378306516e+00 6.528406113941162658e+00 3.038802732699433129e+00 8.138942187550171070e+00 1.921964228620636206e+00 4.447509859819808398e+00 5.246843805109146075e+01
7.136953713481403838e+00 3.164672193748429674e+00 3.255466664480125782e+00 2.179283433515654789e+00 4.088213694910340479e+00 5.278939174494578168e+00 -2.370088702261814433e+02
3.672609553009389405e+00 2.232057369624458332e+00 8.857677738986820870e+00 5.900584856574806913e+00 8.188878148217565212e+00 4.203601876364345458e+00 2.879047039371510053e+01
1.151531716290274865e+01 6.296479058512582938e+00 1.129211285920714847e+00 5.693600176476784291e+00 4.456747386585042214e+00 5.377724691068735297e+00 -5.722912088180196406e+02
4.423316561076208409e+00 6.854508609044009937e+00 3.313557844498857374e+00 -1.681762785934132864e+00 4.937534887031811870e+00 1.167957480564368922e+01 -3.402865182903841514e+02
7.278893260604426096e+00 1.027395604924562811e+01 4.138220876691268479e+00 -4.451898748969957076e+00 4.652463170609486554e+00 2.107070692498806519e+00 -1.973987211848775658e+01
3.622151686932096215e+00 2.747689543847958049e+00 7.534554347047323297e+00 4.867147068758798767e+00 1.438407616712602533e+00 9.127451905673638066e+00 1.473757492338623933e+02
7.240389966805730992e+00 5.569108303800232918e+00 2.642325659073772925e+00 1.313908819545684281e+00 5.993330302200496895e+00 7.019629444019624742e+00 -5.005796783071852474e+01
5.458074856284474308e+00 5.516334365349345958e+00 -2.512239434510963876e-01 7.371642277278202648e+00 2.363466882977947492e+00 -3.721826340200822258e-01 -1.584255171776398186e+02
1.131446781552509329e+01 2.976072807782242369e-01 5.339905441504107841e+00 9.459052240691676161e+00 3.477530449760158904e-01 5.218622768079430152e+00 3.276018906826848252e+02
1.062131249518226817e+01 2.467061750448227286e+00 1.017605080057881395e+01 6.389641762449792317e+00 1.273277912264205947e+00 8.339699274090509817e+00 -1.927667543679946789e+02
4.170744512664890102e+00 7.353977187449673991e+00 6.683720452799632561e+00 1.062535576697523432e+01 -4.673330102982268919e+00 2.427694002193600653e+00 -2.384352448261619770e+02
6.281894537873605522e+00 -1.522523816373597683e+00 1.105954802875301546e+01 4.307409679231479771e+00 1.108241056037536154e+01 8.899964541454714606e+00 -1.577946883804759750e+02
9.942724274936116657e+00 8.580180249149439220e+00 1.108249196459154362e+01 8.257084040426125426e+00 2.738666354612597331e+00 1.064702288524351381e+01 4.210761250619165708e+01
5.464490387962518625e+00 5.070174953368912441e+00 4.790423480128218614e+00 1.059821286965218690e+01 2.037393834875102616e+00 4.849819822099496136e+00 -2.070886367637285446e+02
5.631434133862985192e+00 2.186129468580357837e+00 5.387362791192742861e+00 2.859489485403038600e+00 6.375558410313550972e-01 4.933545806206851125e+00 -1.386689887041133318e+02
4.909995601118470887e+00 1.814937285517757459e+00 1.722482439391940900e+00 6.539691803304563678e+00 1.845180592773551398e+00 2.997169745027547627e+00 -2.047269868635884791e+02
3.182187793399875453e+00 8.107414746354688617e+00 1.093799919901808870e+01 4.167714273450143558e+00 8.756337330951106779e+00 8.160921989838051616e+00 1.130805298161143781e+02
-3.072148590112961930e-01 1.546854278688371220e+00 5.421261311677911365e+00 1.186406090293117188e+01 2.883837022287505381e+00 1.623034522035100125e+00 -1.164981687867923483e+02
9.574447638344574685e+00 8.881445052061067713e+00 1.014455421844527194e+01 5.182232336095747627e+00 4.100290345907562362e+00 5.881509418017967228e+00 -1.290216817927585282e+02
8.495171624409256772e-01 9.617198781303088140e+00 -2.008833597935937298e+00 2.571023084274265624e+00 6.125921607871254615e+00 7.585153687094161157e+00 3.307775195575077021e+01
4.696262543175271809e+00 4.531271866335746523e+00 5.737634164331291586e+00 8.051466462239060817e+00 4.840643626896275364e+00 5.016244679552205099e+00 4.866684444880852993e+02
3.259027843144405523e+00 3.693447952825811065e+00 4.168252585134676558e+00 4.055988949649810493e+00 3.919386755787923615e+00 -1.060968503905489246e+00 6.369822991666946876e+01
5.010137448377516733e+00 2.831732174257879819e+00 4.905625745565147966e+00 7.006058755948516570e+00 7.076810255597028032e+00 7.078175088606165843e+00 -3.372534216148357586e+02
3.935153769524345702e+00 8.510979419944659341e+00 2.603510924537443483e+00 1.883068456304550775e+00 3.453770280346817323e+00 9.284019620600172829e+00 -3.440945910744395633e+02
5.501762370120285794e+00 9.583916934425171785e-01 9.669177784022867428e+00 4.829657440576387017e+00 7.314518958773748025e+00 4.934792973378951508e+00 -3.978487571733570576e+02
4.181208105766415883e+00 3.298284688969707723e+00 7.124049490602772927e+00 6.455561202049638680e+00 6.428786484565002901e+00 4.703469441047873012e+00 -3.231602564646005362e+02
6.338960681735592573e+00 9.206867034607064681e-01 1.606005607993148399e+00 1.504687818578790415e+00 3.330099017722449872e+00 2.471293062877758295e+00 2.967366632698472628e+01
8.135485933892978139e+00 9.415738142917788878e+00 3.722395283491786167e+00 4.221524540407587622e+00 7.467905535930722927e+00 9.224797167833752809e+00 -4.939369022057015712e+01
