3.173403674786152706e+00 9.260285918787463544e+00 7.306216235372725798e+00 8.972469983356521794e+00 5.559340981900438017e-01 7.052695761859543389e+00 7.506951857870346467e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.265267648441441573e+00 7.788589024501919589e+00 3.083227301580475199e+00 4.757963236712003940e+00 6.115527809716742036e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.099129677347590039e+00 4.785196971559837920e+00 6.489580729435386885e+00 5.390535784179236956e+00 5.188582988158697562e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.512534648529392900e+00 8.273684128756448430e+00 6.066391944175706818e+00 5.609867539815809323e+00 6.246058206083235920e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.936045999524088401e+00 3.433831435066051707e+00 5.700253120971293441e+00 5.285014937973006255e+00 5.461037753928292826e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.108030804833664007e+00 1.314684594007924368e+00 7.941553725973151678e+00 5.740467934997586674e+00 7.127162681634007235e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.388685627083234841e+00 6.268775636194707346e+00 2.104429603967719054e+00 6.348472493309941456e+00 6.655490297634394370e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.476843644890836860e+00 1.040548306650709165e+01 9.489955294443290779e-01 5.533838026353048889e+00 6.567458826625021118e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.850433309982109975e+00 1.739977160380446142e+00 4.360125536555083392e-01 2.173960662234227570e+00 2.405358924977860913e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.239367198053928476e+00 3.170414973304538808e+00 1.033137811613713986e+01 9.277461907857546208e+00 1.025702747978367801e+00
3.173403674786152706e+00 9.260285918787463544e+00 8.351233107067194794e+00 2.549171863336714861e+00 3.086137231179078455e+00 6.072709563894359341e+00 6.594347170661030155e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.748878344520103489e+00 2.126713981290686561e+00 5.190691920814715310e+00 6.948872589136783517e+00 7.383328696373032685e-01
3.173403674786152706e+00 9.260285918787463544e+00 -8.499088697587053876e-01 3.816002427524242790e+00 5.157875692311804983e+00 2.933136549927344294e+00 4.271600677055131245e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.013929396125091031e+00 2.022973390088940615e+00 2.079488145600502769e+00 1.704483133912121140e+00 1.134905632802462733e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.317097995587075410e+00 5.815437871494259170e+00 8.952816992535749918e+00 2.580745473180979133e+00 2.133830009159821406e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.386011496927888942e+00 3.865667052491778222e+00 3.336660355945999079e+00 4.647953947485667037e+00 4.666256885557883427e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.160903479493662793e+00 3.150872160717157033e+00 4.521118770780666374e+00 7.288561653907840387e+00 7.639321974893458211e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.192976308829934773e-01 7.417018393152489786e+00 6.945876978589967443e+00 6.628339065016151110e+00 6.951804177803130314e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.921916697565327681e+00 4.787848637793922002e+00 4.015230018633221043e+00 4.436633520329973379e+00 4.912435364459013520e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.458857959403999871e+00 5.931057242540312302e+00 7.916030561615044370e+00 8.479217836249707929e+00 8.844056909416244672e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.046254605768728396e+01 -1.433357148937112191e-01 7.918117093446449317e+00 7.324417954032783840e+00 8.063290844992008211e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.669545955631623668e+00 9.353317989967676382e+00 1.890034251112555186e+00 8.624212470024513522e+00 8.774361469360487664e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.805954755492173547e+00 8.532348826907583117e+00 3.819935374105192682e+00 2.066736771652037064e+00 1.979186003485465251e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.277182699884088279e+00 -9.700249200775038494e-01 3.740777664596091068e+00 9.470748360934862831e+00 1.023736309923475751e+00
3.173403674786152706e+00 9.260285918787463544e+00 -4.655993729381601720e-01 1.058918199504596647e+00 1.397860998448466896e+00 1.220132906712463416e+01 1.356331370164130634e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.295984085611244119e+00 3.474209048233546149e+00 7.637151035638463092e+00 1.057809166011963953e+01 1.094402844754839288e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.122940304465679162e+00 3.905089216375600802e+00 3.376252492246878401e-02 5.512913080324053361e+00 5.801363777537945632e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.606564630797193693e+00 1.804878199174052344e+00 1.085539459817739916e+00 2.287721512380968214e+00 2.256639679197523229e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.489111982256913436e+00 1.620723256243189248e+00 4.418276456125174612e+00 7.858145719596913992e+00 8.710818165159350812e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.347089444377211009e+00 6.647518991537526567e+00 9.296880508325211068e+00 1.728055048337263422e+00 1.489063304386873954e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.206861242466704454e+00 8.186924030810736497e+00 1.014317420200031705e+01 1.135374319941317012e+01 1.223255001762750149e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.134289749844874251e+01 3.033273975347105633e+00 6.564574148490875949e+00 -7.104827131505025983e-01 -1.100138864330098554e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.343494771702234303e+00 5.426668712717218845e+00 3.376883813443089633e+00 8.582748881611522052e+00 8.974627379495415669e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.240350859912886072e+00 5.233430480369549720e+00 -2.745459974052543162e-01 7.895925844482892586e+00 8.528902438860332946e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.312651065002183592e-01 7.533956528231034788e+00 5.429023578659752935e+00 6.106078180749666906e+00 6.241362725343273521e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.029261426393367707e+01 1.049195519284015887e+01 4.820878159038866073e+00 1.088801755921265979e+01 1.135210323172993752e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.381202728956890446e+00 -1.481482827272574854e+00 1.911009064305461802e+00 5.381443673538871764e+00 5.655307673660110446e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.240055980778742573e+00 4.001125073968781365e+00 8.289570785774147410e+00 9.956521730381814095e+00 1.091785114901260512e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.020561032816259317e-01 1.307958399838716979e+01 2.043723334484708332e+00 4.968254842492966006e+00 5.648040193885554006e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.617876100899689362e+00 6.756639886263757333e+00 5.095155340912293163e+00 9.187219065470802803e+00 9.808452684403314858e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.290724200794592491e+00 3.949751573053585041e+00 2.680995078604452964e+00 3.063752764615032209e+00 3.451601449233205332e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.029072697744122245e+00 3.290482912182659092e+00 5.173925299092407393e+00 7.147166360658852469e+00 8.061573135027511050e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.863977401684728807e+00 8.092367556309206122e+00 3.774561696612045436e-01 5.448306016700016130e+00 5.056340891308225283e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.957824789795767906e+00 4.785870211167615018e+00 5.918088005969663001e+00 1.037430605246276549e+01 1.097038823170310984e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.619497828598122524e+00 4.085984606319244428e+00 3.154152121566827782e-01 -3.242598269520832188e-01 2.579767989712119028e-02
3.173403674786152706e+00 9.260285918787463544e+00 -6.178693533066759169e-01 7.692727603881131415e+00 4.053346779945806055e+00 2.610367713048792115e+00 3.309567347689030825e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.323637862711516178e+00 9.529823952683930122e-02 4.913810337257579874e+00 6.680727181696825667e+00 7.822532546076246263e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.825497541805492396e+00 -1.115033112093535506e+00 7.521058120959862592e+00 1.144087472142205897e+01 1.207071643859717103e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.759694759254246677e+00 4.942160043973625072e+00 2.736984767078421754e+00 4.904870517011737263e+00 5.378196217482398289e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.226429497814184089e+00 2.824779028640445500e+00 5.791773178434192482e-02 4.232996704490780360e+00 4.475438183336561404e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.189653304097455511e+00 7.260485584932045988e+00 9.602439138548357622e-03 8.973385729613038819e+00 1.103234935315400733e+00
3.173403674786152706e+00 9.260285918787463544e+00 2.975197803109508765e+00 6.943524404120090310e+00 2.085981809532927223e+00 9.062835352547114809e+00 1.037765156120940890e+00
3.173403674786152706e+00 9.260285918787463544e+00 2.591139870737910300e+00 6.402317579884194032e+00 9.638440731333595579e+00 1.273243527683091125e+00 1.531692766457854460e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.023768411413161239e+01 7.855052886835784953e+00 4.545443754811211434e+00 7.716836434780871556e+00 8.361914217432575569e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.153268673688690460e-01 1.016951429069430368e+01 3.141412253445114100e+00 5.233152621488668998e+00 5.444009505474471933e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.239725714978527904e+00 3.398401577285888653e+00 3.549617893641576316e+00 7.756523677722970689e-01 2.196857416007560668e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.002965887040704551e+00 1.036112659470020603e+01 2.737888463292909691e+00 5.789660317201478001e+00 6.794977428407803499e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.048570030745789161e+01 5.426620572836012180e+00 6.391242764108008956e+00 3.785821404354335673e+00 4.128323316756439820e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.975633112293945892e+00 7.328094594461806111e+00 2.458587569800926076e+00 3.211080966050475549e+00 3.720681839768785748e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.690691738201042682e+00 6.065001568451432234e+00 5.993507229709909900e+00 1.057739175577875890e-01 -3.903767987757227054e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.035186254754771884e+00 1.557057103726198877e+00 9.812513764076539857e+00 7.455556491499655714e+00 8.342669517067923257e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.735560315276721610e+00 3.953869876269858530e+00 8.753614344778942069e+00 7.730841283348032889e+00 8.681571879928100532e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.365919752130785092e+00 4.850797967011986067e+00 2.726822865616992608e+00 6.400966895029282178e+00 6.433324545206854372e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.579012342005753133e+00 1.103619691868241581e+01 4.783006446992290606e+00 6.648540713554933035e+00 7.961685358372232457e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.708362391361279542e+00 -3.990254017143967102e-01 3.218854557330304456e+00 1.186568810215342573e+01 1.283518521575124804e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.400360168392658977e+00 3.379763299834324108e+00 2.143764830457718595e+00 2.959131413166048219e+00 3.390842003218623724e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.949748679348273228e+00 5.730214264636892096e+00 4.189475401006531818e+00 1.122848862642626244e+01 1.193899479644287887e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.790991842633190778e+00 6.594820434139070819e+00 5.643925274289037120e+00 1.021321725659291602e+01 1.136270498178201915e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.416632129727628531e+00 4.188837682587533529e+00 -7.421664612215840562e-02 7.539949943020566536e+00 7.813050283386322459e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.992239665748785526e+00 2.910323646572648748e+00 6.409991338552952556e+00 4.892178824768458334e+00 5.349463585316058811e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.844656022942890772e+00 6.226268463445335577e+00 1.287868234485351238e+01 8.953569211508240144e+00 9.677009215044225510e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.962334821832567799e+00 3.225363011203717711e+00 5.879458132655305036e+00 2.626314955754269320e+00 2.311351612284660018e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.231466394590777114e+00 -1.104700996528742651e+00 7.818244659286476050e+00 -3.770145123216055438e-01 -3.070804502069391165e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.766811045134922153e+00 1.211926714014695072e+01 2.941971376793095505e-01 1.244000301733918512e+00 1.113407010538419728e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.027251495032711404e+00 2.144208002759508069e+00 3.362651882062361874e+00 4.753215560876074441e+00 4.859820664486883546e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.769549912557168092e+00 4.200048008684109213e+00 1.397773828843699384e+00 6.587281411331240122e+00 7.159419119944604448e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.121278668226120878e+00 7.304259654480142139e+00 -2.049863656173831483e+00 7.619255250805986535e+00 8.492667918608070021e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.485042490021722728e+00 4.235580344396239205e+00 9.803672844661690533e+00 5.163429863765257366e+00 5.597999207473195460e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.500463176174122282e+00 7.788508882689952451e+00 7.972972306406386878e+00 1.360065971519614614e+00 2.619268908498257886e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.505616022560997358e+00 2.849227405848297590e+00 1.034186131864669811e+01 4.468480856047523098e+00 4.979286469840277229e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.124282811764097723e+00 8.850547891288078617e+00 3.086101958432981629e+00 2.857155231700570841e+00 3.051437883779473115e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.057043180040216690e+00 4.053244708304570842e+00 2.550198323293757507e+00 3.001997430965402724e+00 3.092536754902122098e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.737625765728431304e+00 3.655157299059061948e-01 9.045710205485509192e+00 4.764666593028302977e+00 5.387601322361360578e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.534669081504072885e+00 4.683573650879330863e+00 9.056595073566073850e+00 5.078883816675591412e+00 4.469955754374660972e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.999138882494504221e-01 7.669954097033985896e+00 3.327709599396718065e+00 7.052994524090419937e+00 7.712993627228459381e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.723095896698318086e+00 2.011939063289613028e+00 4.394380299522143041e+00 5.666545496386929948e+00 6.713002074366907213e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.893076133719315823e+00 3.582967178950882570e+00 4.951606907041944616e+00 3.186433551088727611e+00 4.448974647044020569e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.851795492036192314e+00 1.641066514212058625e+00 4.910825780321603773e+00 3.629962335639731030e+00 3.272528637604016910e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.687886608467432659e+00 7.657256296152516128e+00 6.476554671503854443e+00 7.291203015649060148e+00 7.263920116385131909e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.022646143758977111e+00 1.065345714925414744e-01 4.147027924440574331e+00 3.612389054379189890e+00 3.744915095477311384e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.686708123963942541e+00 9.021898771474393897e+00 1.934893901343429867e+00 4.351520059494120574e+00 4.936323287438573737e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.327072536962581317e+00 7.774730355022058781e+00 2.337807476018346708e+00 6.418603388977922819e+00 6.899734243568114156e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.782852071352506229e+00 6.921922921926054961e+00 6.976175227075517959e+00 6.462308680744537348e+00 7.099790557037384264e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.309775647962509115e+00 -2.445710101542979409e-01 5.960452109058630654e+00 2.958550636796706712e+00 3.449039691105926786e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.822553841951570774e+00 2.459387098985512665e+00 6.137311119573473306e+00 3.350987249572671356e+00 2.941176121321176229e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.492259520967252229e+00 3.775520279928056500e+00 3.211608629102383539e+00 6.470008275731662373e-01 1.287489686764054647e-02
3.173403674786152706e+00 9.260285918787463544e+00 9.911740534031009631e+00 9.783041356145528056e+00 3.241198449779548074e+00 6.427188188009032466e+00 6.249653524727852849e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.308757494537431398e+00 7.057983380672870233e+00 9.599468763846944697e+00 7.791627184309914078e+00 8.509668655597263376e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.444172320766979212e+00 8.192235254036726033e+00 4.922558258790376229e+00 2.144552574642418108e+00 2.297109434503540049e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.322035976668679336e+00 3.649001457475165022e+00 3.156910059008733782e+00 9.304250419081395052e+00 9.867382670655414634e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.314042373494626048e+00 1.385358051449492089e+00 3.768656621811917518e+00 5.312180641780413382e+00 5.391119836683968547e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.493326076666939173e+00 8.352331183588391994e+00 7.801834895612009824e+00 7.115769191672499439e+00 8.067126414320956451e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.604894399510628400e+00 3.663510857582150226e+00 5.130137716671741899e+00 6.423216079713052196e+00 6.383756411427800037e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.598838186004556405e+00 6.437769544483407103e+00 7.496764351002260796e+00 7.686717995729040354e+00 8.330539548583645315e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.630230777806380260e+00 6.009786496595461713e+00 1.964418702394582938e+00 3.970215376434771848e+00 3.613907519561700421e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.486025700598684551e+00 5.372377562659602646e-02 6.476185203431571225e+00 1.055871037749058594e+01 1.185817779020418072e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.024993874858695087e+00 4.455958417616168177e+00 4.121463807665631585e+00 4.717881839443847092e+00 5.233121967625753435e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.713218809768462414e-01 1.038071988265295253e+01 6.039551559848256090e+00 4.710532441716386742e+00 5.198615023484250974e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.217648151445665572e-02 6.616683698152750814e+00 2.465745458475385732e+00 1.183066825188425319e+00 1.333700154036277508e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.185373755365624504e+00 1.226306426403563066e+01 -1.149989565287842463e+00 6.358254731232738877e+00 7.411825044168774967e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.276878691592435722e+00 7.325798310046432782e+00 7.123142510595973143e+00 8.381178982112011511e+00 9.670196264296548883e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.764532464756169539e+00 6.643554847643994954e+00 5.104552317957452345e+00 8.355812626618600802e+00 8.582676384065971442e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.414368790802775111e+00 3.043888804610795695e+00 2.933617590044571788e+00 6.222267560745166293e+00 6.677623566856990545e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.950992599014454321e+00 1.726383131953531880e+00 7.935712753975807665e+00 2.199179006217159671e+00 2.555915569006265708e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.033159832634737008e+01 5.850279777478187171e+00 4.835562383754840710e+00 2.026285978360785833e+00 1.013462300835503982e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.410560454194220270e+00 7.043351879749170763e+00 1.168752145442206825e+01 9.497887666436877652e+00 1.068955641872089579e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.034989403595377055e+00 -6.605544699587473367e-01 1.021520222365662356e+01 4.328586236561724476e+00 4.564384978514539060e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.679739212374955493e+00 7.952347703654401023e+00 4.415672294033605283e+00 9.343674224337775058e+00 1.012857128986515143e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.880063984446562309e+00 -3.158433550572712356e+00 -1.288248653958458334e+00 -1.162274504254022928e-01 5.764993179326835873e-03
3.173403674786152706e+00 9.260285918787463544e+00 7.554992880530032373e+00 5.867936420460496905e+00 9.663138116084699636e-01 8.331360695011218453e+00 8.432720028193178008e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.498476105067448216e+00 9.973627064895261185e+00 5.041014175231164351e+00 5.459132248668715270e+00 6.102424157577346353e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.831006743651916402e+00 4.660273076622341470e+00 5.380087963227134118e+00 5.122430534503542354e+00 6.085297921933191523e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.446276920644695707e+00 2.350752933627002772e+00 1.714338106482035773e+00 3.384374251153559054e+00 3.355135667805300703e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.895806402721051498e+00 6.019617168152180398e+00 7.564803550118678999e+00 3.476889516911869649e+00 3.650409087480535608e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.219445481824923405e+00 2.156941499475224067e+00 4.369928359659719597e+00 5.313919033756898891e+00 6.306661678475381505e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.338685524956205519e+00 9.294250288226270085e-01 9.080116006405759776e+00 4.842745253907949632e+00 5.255253816970646419e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.945664661779957783e+00 8.417367180137276250e+00 7.181611217926264779e+00 6.683698055074017041e+00 7.098753226035451336e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.673005192137814845e+00 2.145911282274538756e+00 6.287363058780950809e+00 8.285678321398824764e+00 8.782215290525769991e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.142398810280640831e+00 4.272229111025932502e-01 5.826313568515845809e+00 2.575741660451176696e+00 3.462250354476990588e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.324622484296821057e+00 3.697731971812920015e+00 4.278210606652256942e+00 9.016144099027314951e+00 9.744197696784021590e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.555388196763846320e+00 5.204578667664129910e+00 4.375703639001609524e+00 3.930752391726777706e+00 4.078352452729800404e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.894691848784194832e+00 7.238993334221108356e+00 5.940935691969765564e+00 3.521157787758199653e+00 3.652346738493185141e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.991551407708394450e+00 8.146713629765052644e+00 3.740359852402278751e+00 4.331302349103312466e+00 4.297701296305750374e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.907720401834118701e-02 8.092143795716992827e+00 -2.131898079161783088e-01 1.036973192182364167e+00 8.867242584880637157e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.175594001623885276e+00 6.580619237846242697e+00 6.654417805787144147e+00 3.595483645435883613e+00 2.829067165824822316e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.854123198094696612e+00 8.815797940228414120e+00 5.400907864117595381e+00 -6.166756069692350684e-01 -6.078427289851710824e-02
3.173403674786152706e+00 9.260285918787463544e+00 4.824996967850093910e+00 5.133139993999322748e+00 6.161889577943634677e+00 8.822392976475654791e+00 9.853273693872915961e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.979412935477373292e+00 4.927250772389997202e+00 8.050113800837282341e+00 2.179270192372902759e+00 2.228426330934720478e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.369109044316067836e-01 2.104134316164454344e+00 5.846623142632608072e+00 2.555526005427445568e+00 3.061101003129384490e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.490198367235803900e+00 2.575863379425625599e+00 8.747586534204440101e-01 3.969375191833587557e+00 4.398349536394357551e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.704575160419398827e+00 6.543754705505624436e+00 4.968871700405080638e+00 9.053440185329915124e+00 9.497095135937881905e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.570102051578791569e+00 8.030041361408757794e+00 4.814869271172241838e+00 5.733989673308346191e+00 6.381984559514279898e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.605507503822062532e+00 3.367914452412475335e+00 6.909159789604495394e+00 7.798827682139742201e+00 8.136368276298963087e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.616426977317787284e+00 3.326570006023058745e+00 4.912507618639840423e+00 3.236198524445841773e+00 3.359687652689686277e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.693402493250772523e+00 4.158408539304745410e+00 3.910046437692058063e+00 2.731883125326355355e-01 -1.938097331901830409e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.718497556105637258e+00 6.750166447237877065e+00 4.676229578002782716e+00 3.689272140068899919e+00 3.769375895826105327e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.762024861528938224e+00 2.819704438912024269e+00 5.736839779079456747e+00 4.999164453474312708e+00 5.090738037771109781e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.294002980856649110e+00 4.259458030492612401e+00 5.768078473349823376e+00 6.937099189608571415e+00 6.697157201476094945e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.589799841760660470e+00 7.792380150685793261e+00 3.911633763318709711e+00 4.440808926541183865e+00 4.769394895544435409e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.731895455320979882e-01 1.525981345375939435e+00 7.303134157743207844e+00 6.904878357981390380e+00 7.792761188907171288e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.402034258001515710e+00 8.656394061488311920e+00 4.813794936509087741e+00 3.549591553878671313e+00 3.731005112372612342e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.559650436893278425e+00 3.436643725740639255e+00 2.416811688614338038e+00 9.531646787965744494e+00 1.054327827222126368e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.339849582040835596e+00 4.036257069620323712e+00 6.948264781647878863e+00 4.527280092562024905e+00 5.187556383683376016e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.275031284703133316e+00 2.433022166684319920e+00 2.244507868704175291e+00 7.845458080262362799e+00 8.476658882330745381e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.979775305982633404e-01 6.794167591233235548e+00 1.996596733256891687e+00 1.739043574870193343e+00 2.079314349965987740e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.800137534615124046e+00 6.793370062668709686e+00 2.530506988528995915e+00 1.205571082784384807e+01 1.317456896036016900e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.149797785115969084e+00 6.734438819024275880e+00 4.792274303143956971e+00 8.422741100109059076e+00 9.106565932629074878e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.027331032260623722e+00 3.764106312547481181e+00 2.481900052226409414e+00 2.713562420985127677e+00 3.356654972818535199e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.856794887159582963e+00 1.793347644628540571e+00 7.194710544894821203e-01 4.200408100012348100e+00 5.136078691346912528e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.061806173785913465e+00 9.733532059570961792e+00 -5.624261273553871066e-01 1.040398601415277735e+00 7.816477452331474507e-02
3.173403674786152706e+00 9.260285918787463544e+00 8.645268991013219662e+00 7.323168206131560609e+00 5.405562470694997401e+00 2.449517267811888832e+00 2.882869327670722348e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.761930036834471913e+00 1.446494438818591188e+00 8.491713743237399470e+00 5.611245380206421052e-01 6.355760663168433244e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.877025831808041056e+00 -5.322804661960625072e-01 7.620996473772691182e+00 4.698162732210937165e+00 5.372849149465491747e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.720188553358884320e+00 -3.279897153235968865e-01 5.796778560893073085e+00 8.483117468572075381e+00 9.238753173843546884e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.492908563851266912e+00 2.421791043044949632e+00 6.096035061937919330e+00 1.848921402257356128e+00 1.796345477548434433e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.468498154122587884e+00 5.830842221674590320e+00 -2.285418250057040357e+00 5.486145234567113782e+00 5.884226966155825522e-01
