6.033326938024749175e+00 1.166375391372897496e+01 -6.751414595488603787e+00 3.019038693249926020e+00 4.227157734795624400e+00 -2.041560298243835003e+00
6.033326938024749175e+00 4.668469587595505566e+00 -2.714817874753009175e+00 3.069973722622597823e+00 2.556958062802431098e+00 -1.206916297238351587e+00
6.033326938024749175e+00 2.252079838497294428e+00 4.280202042177934985e+00 2.839003641981482140e+00 5.470129624349241659e+00 -5.312235734312670488e+00
6.033326938024749175e+00 7.122523437331195417e+00 -5.608823577536283800e+00 5.226446459059149063e+00 7.252087016992037505e+00 -4.727664585046562173e+00
6.033326938024749175e+00 7.479789605629902915e-01 -3.775564875711252100e+00 8.248794626935007201e+00 7.027448562448784131e+00 -2.394137784409364400e+01
6.033326938024749175e+00 -2.601239768013789533e+00 1.091249777052739489e+01 6.161273006679767406e+00 3.329100296483693266e-02 1.164815488596809168e+00
6.033326938024749175e+00 8.104411748959646999e+00 -1.076016545150535464e+00 5.769054914673497514e+00 3.386760253518419361e+00 -6.390174018507459586e-01
6.033326938024749175e+00 7.183922638433555719e+00 -4.534024237091967890e+00 9.382349841557674708e+00 7.021405766042438934e+00 -3.522405230180571944e+00
6.033326938024749175e+00 2.515296334125411537e+00 7.054081354785914471e+00 9.914112128781418676e+00 3.213048664646350083e+00 -1.444801047578728070e+00
6.033326938024749175e+00 9.794191811603619513e+00 -2.195343249947966591e+00 2.364143062119570704e+00 3.287833448378389978e+00 -9.648416348063348913e-01
6.033326938024749175e+00 7.753130785255303081e+00 -1.334585096539894877e+00 5.853556198025992252e+00 3.637670537483764122e+00 -8.543175457516580806e-01
6.033326938024749175e+00 6.198370001125766748e+00 -3.386164562536813083e+00 -1.842397351541763539e-01 4.817818252273180057e+00 -3.562625136466851750e+00
6.033326938024749175e+00 2.504761431521107973e+00 8.947776345358922079e-01 2.429518913994366258e+00 4.079248491908555430e+00 -4.189941270557850039e+00
6.033326938024749175e+00 3.062961920858843445e+00 3.302037388742723678e+00 3.347226986210461774e+00 6.063647636375459893e-01 -3.254763963186621534e-02
6.033326938024749175e+00 7.118705411132524752e+00 5.598796915652173745e+00 3.710505370433513139e+00 6.978057523698425690e+00 -3.111674882020832311e-01
6.033326938024749175e+00 1.244764469681052965e+01 -5.101424302131773558e+00 1.119491305887793775e+00 1.821126849920798652e+00 -8.350117016960493244e-01
6.033326938024749175e+00 7.589341353764352149e+00 1.215131640617174824e+00 1.656237303626003854e+00 1.003960056122613764e+01 -3.013356257038022790e+00
6.033326938024749175e+00 8.549326143380516996e+00 -4.014987133955344234e+00 4.134155903793114817e+00 6.865580313834398929e+00 -3.019679906340736242e+00
6.033326938024749175e+00 4.339821258804894555e+00 -5.306217294531131223e+00 5.103968937346825108e+00 6.915559695787771410e+00 -6.031511808340644265e+00
6.033326938024749175e+00 -8.267275265220365155e-01 4.555979508649197207e+00 5.104941040076684367e+00 4.347249641713779589e+00 1.912072535778166937e+01
6.033326938024749175e+00 3.702123920191726647e+00 3.945453208898926256e+00 9.085898027431746016e+00 2.874757512869164255e+00 -4.654523723875141072e-02
6.033326938024749175e+00 7.657333678189574222e+00 -2.573134722321997359e+00 5.169869976946452894e+00 6.323938898366188610e+00 -2.451255793495115576e+00
6.033326938024749175e+00 4.840521634684817442e+00 -1.759748944772879575e+00 1.225225368224675471e+01 4.947881212764441372e+00 -1.000589936599927565e+00
6.033326938024749175e+00 3.467363046844382346e+00 3.911505406155177944e+00 3.025223757802098845e+00 8.372126937145981884e+00 -5.137524241402267045e+00
6.033326938024749175e+00 7.077585163243145239e+00 -2.262390936973019961e-01 6.979191037111592166e+00 -1.785130512487933085e+00 1.762080428637095020e+00
6.033326938024749175e+00 6.575619401750682158e+00 -5.425558897313788265e+00 7.347488902811917910e+00 4.833759376048707423e+00 -2.329851689740247256e+00
6.033326938024749175e+00 1.577561443206124014e+00 2.397833738510856794e+00 2.147931928683886937e+00 5.058995196145468221e+00 -8.681015221349753119e+00
6.033326938024749175e+00 3.994893716421197283e+00 6.513205009882510055e-01 2.560909363088210267e+00 5.800704700421494664e+00 -3.728258359993859461e+00
6.033326938024749175e+00 4.320293528665486882e+00 1.951115787726243944e+00 8.065865827857972903e+00 5.950310685460181048e+00 -1.809807912002427521e+00
6.033326938024749175e+00 6.520880863010834361e+00 -2.875460025166697520e+00 7.268345827224613309e+00 4.501698674668962674e+00 -1.666491724070396030e+00
6.033326938024749175e+00 3.718663531471412487e+00 8.795156134788504332e-01 2.552291206198858742e+00 1.385646606798468294e+00 -3.038646496780266215e-01
6.033326938024749175e+00 5.101892800893445212e+00 8.888884356725457181e-01 -1.375023885109292188e-01 2.923030259309061574e+00 -1.836126472526694586e+00
6.033326938024749175e+00 5.512068962965433805e+00 -6.483375962100904388e+00 9.952553899713965535e+00 4.689328633164931759e+00 -3.033510462821268128e+00
6.033326938024749175e+00 -9.694851098049752647e-01 8.181013212086964970e+00 6.460656265345787741e-01 6.386208848094257817e+00 2.306376385574388976e+01
6.033326938024749175e+00 7.259517806593974498e+00 -1.279112242119140319e+00 1.700152208268689735e+00 6.938427260743024405e+00 -3.184354709967486929e+00
6.033326938024749175e+00 6.179826918311912998e+00 3.314297747832948282e+00 9.264559687576954250e-01 -3.947796938855564486e-01 4.635512705681466006e-01
6.033326938024749175e+00 9.314263992217574284e+00 -3.108713518369988549e+00 2.353296139190560687e+00 1.152949929575778754e+01 -5.134452610525765515e+00
6.033326938024749175e+00 5.873988137139272148e+00 -5.565071620427416654e+00 6.640106540269792745e+00 3.647555150367479460e+00 -1.802372757711474316e+00
6.033326938024749175e+00 3.076772301919946107e-01 1.290750649175381515e+00 4.666237990516758138e+00 9.344698388661702992e+00 -4.673834833101494723e+01
6.033326938024749175e+00 1.762314598573617053e+00 2.309660709890257735e+00 6.971639938565731498e+00 6.136403088220061974e+00 -8.536483690729518514e+00
6.033326938024749175e+00 4.172775731586355619e+00 3.147107608353929109e+00 7.075692770620497285e+00 1.247562869555730813e+01 -5.593101470323775359e+00
6.033326938024749175e+00 7.451716854758875463e+00 -3.574341223192333949e-03 1.181088834302506285e+01 -3.559524312596370477e-01 1.968041452013906234e+00
6.033326938024749175e+00 6.932178860946571319e+00 1.897085820999132366e+00 4.907598356391099648e-01 5.640455970373275285e+00 -1.595696269491216679e+00
6.033326938024749175e+00 9.393590370549866009e+00 -4.525763497652208756e+00 1.040595301932348349e+01 6.267860527994065123e+00 -1.519585940624080589e+00
6.033326938024749175e+00 4.341560217157147683e+00 -3.822946177809197987e+00 6.518936704866278298e+00 -6.357494495951743207e-01 1.013078796211574373e+00
6.033326938024749175e+00 1.024980358966010030e+00 7.405052066591510496e+00 7.604165534160651774e+00 3.298279130769177669e+00 -8.747008186005890806e+00
6.033326938024749175e+00 8.011928418364469451e+00 -3.401774233317905960e+00 8.213257994216522917e+00 6.977810134382753660e+00 -2.328244613304583321e+00
6.033326938024749175e+00 4.794318029247411239e+00 -2.294023941857572524e-01 2.570830596518715594e-01 3.061184734891361892e+00 -1.583729754703265602e+00
6.033326938024749175e+00 4.422751506808749511e+00 -2.165602109198432323e+00 4.175684922104346164e+00 5.518909340981787537e+00 -3.375815285983182701e+00
6.033326938024749175e+00 2.824316532007638436e+00 1.057956333802028936e+01 5.731389990682417945e+00 3.966719964655295971e+00 -1.379473237257487384e+00
6.033326938024749175e+00 1.319275750201278186e+01 -7.725272031400730377e+00 4.744531416855451766e+00 8.673635200662008771e+00 -4.758378532832502117e+00
6.033326938024749175e+00 5.158327704132723568e+00 -2.009169858992879476e+00 6.721165623821407031e+00 6.496024951859934227e+00 -2.865208048777023730e+00
6.033326938024749175e+00 3.208537192571638386e+00 -5.681661509392608167e-01 7.891617072498218199e+00 6.766712338173505037e-01 5.447695536324143051e-01
6.033326938024749175e+00 2.572345604697094501e+00 2.366899842817438149e+00 7.635464791715218524e+00 1.029603881139765420e+00 6.141488139722892647e-01
6.033326938024749175e+00 5.255090555971038135e+00 1.872561873608748151e+00 9.332028769917506850e+00 3.070127573086831152e+00 -3.643809881591096866e-01
6.033326938024749175e+00 6.665945466088770033e+00 -5.033797724996861511e+00 4.451275263157408180e-01 1.137691880314001125e+01 -8.170347333144315272e+00
6.033326938024749175e+00 1.706361270340218006e+00 3.265004719492178076e+00 7.183570033133154453e+00 3.938886247304737243e+00 -4.140361154212784278e+00
6.033326938024749175e+00 5.119739078611899252e+00 -1.699081382688927722e+00 3.633368022892236926e+00 3.916899542757541930e+00 -1.784706534084417706e+00
6.033326938024749175e+00 3.395818365783398018e+00 -1.634687114000902719e+00 -3.545609007050906647e-01 4.469765894644182502e+00 -4.468013927192730605e+00
6.033326938024749175e+00 1.706164976342147588e+00 3.871649360871058931e+00 6.056088415953574611e+00 1.204960010928588332e+01 -1.656960475024431645e+01
6.033326938024749175e+00 5.758616384798500576e+00 -1.912710231852142506e+00 2.567277614021741705e+00 3.496595643469193160e+00 -1.953938399896299138e+00
6.033326938024749175e+00 3.577657082790937082e+00 3.953124341668175390e+00 6.864539964239412484e+00 2.935995387763836728e+00 -5.682128389937014523e-01
6.033326938024749175e+00 7.864842955099689448e+00 -3.872683207778244263e+00 7.217497308094429798e+00 7.349988618324984735e+00 -2.827152502417751734e+00
6.033326938024749175e+00 3.921709658463840231e+00 4.630037740513545330e+00 4.795899622312301602e+00 1.816372012368417943e+00 -1.312669293802999348e-01
6.033326938024749175e+00 8.259630454101664299e+00 -3.636370798814789751e+00 4.927440935727863014e+00 1.554217772082038929e+00 1.650603795642164029e-01
6.033326938024749175e+00 4.884743049017105321e+00 5.890662375901634107e-03 1.230782330228597132e+01 2.968785621830415611e+00 4.147077925661358799e-01
6.033326938024749175e+00 5.319730957896321222e+00 -2.503938618834514074e+00 2.054457236556969324e+00 1.298185360105694075e+00 -5.706782551518617685e-01
6.033326938024749175e+00 2.527435762357806315e+00 2.091711462610857275e+00 5.068259719640044736e+00 3.479247737100055637e+00 -3.451409884203715972e+00
6.033326938024749175e+00 3.931986613024333721e+00 1.534701497922311475e+00 5.015644708014575848e+00 4.864975064329975396e+00 -1.918766947259959110e+00
6.033326938024749175e+00 5.940255535688564237e+00 2.514290432222770377e+00 2.292294905423765350e+00 -5.058617562201684903e-01 3.312339918145231765e-01
6.033326938024749175e+00 8.603554172455394777e+00 4.158790180507612178e-01 8.608968978052301324e+00 3.472029453293881129e+00 2.944617602183963734e-01
6.033326938024749175e+00 8.930757896716549737e+00 -1.435359913098201545e+00 4.097175660963594090e+00 8.146765353096856899e+00 -2.820917243112140760e+00
6.033326938024749175e+00 7.527692168661122452e+00 -1.321088810104091849e+00 7.551503363804771496e+00 1.699832463541116168e+00 4.313155454872082961e-01
6.033326938024749175e+00 5.955637112879728967e+00 -3.963814595150536579e+00 7.991378334528731031e+00 6.534449678362496350e+00 -3.814936066633246803e+00
6.033326938024749175e+00 2.251761159310821991e+00 1.790850406948691909e+00 3.712801030281008274e-01 1.591407228323194145e+00 -2.160030129928551812e+00
6.033326938024749175e+00 3.978020243642477638e+00 2.498381605393932503e+00 4.468093326500128804e+00 1.763903152919440886e+00 -8.047240873067841305e-01
6.033326938024749175e+00 6.751913687533066089e+00 -3.137474521682658057e+00 3.109855612036121375e+00 5.980488139932504943e+00 -3.465592849826173882e+00
6.033326938024749175e+00 3.223752196380643475e+00 5.803213856511634461e+00 8.126782691397187008e+00 5.582432145085915565e+00 -1.838473830758445171e+00
6.033326938024749175e+00 9.328301486779622564e+00 1.490705597059172050e-01 7.705612311482764598e-01 6.904858378414838960e+00 -1.800598415839838706e+00
6.033326938024749175e+00 9.996336262080811608e+00 -1.987290385399654191e+00 -1.426778575008812222e+00 5.529553776164346957e+00 -2.774738365582320121e+00
6.033326938024749175e+00 7.160392588399358438e+00 -1.732421738822449875e+00 1.918573790540157198e+00 8.065790860362021419e+00 -4.025923182301010428e+00
6.033326938024749175e+00 5.195138370896957625e+00 8.693185904742621872e-01 7.792240134103431970e+00 -3.218838630778558807e-01 1.450436801279641807e+00
6.033326938024749175e+00 6.172497846064223026e+00 -4.670187632951535939e+00 7.063444103602672941e-01 1.827591765936278589e+00 -1.086739024299629097e+00
6.033326938024749175e+00 1.976336305337759391e+00 -4.924435525637985478e+00 5.868874370946895347e+00 5.109436011999050287e+00 -9.209543340893995733e+00
6.033326938024749175e+00 -3.024821448705761195e+00 1.142145734602129892e+01 1.598618282257969980e+00 1.530104942771228105e+00 2.733326133457226526e+00
6.033326938024749175e+00 8.508442799930861611e+00 -7.026163116259071195e+00 4.655431214192327083e+00 -1.599816032088757778e+00 2.115715755437785006e+00
6.033326938024749175e+00 1.455915087450191603e+00 3.080403625862368600e+00 3.857909301910057653e+00 6.573846570964484215e+00 -1.217253773834158714e+01
6.033326938024749175e+00 4.623746247927443598e+00 5.513708423674990478e+00 5.986363176074849246e-01 3.650250379817270741e+00 -1.132254754925857476e+00
6.033326938024749175e+00 9.909748830816333509e+00 -4.711222172380454154e+00 6.597341854641657122e+00 8.220251310329778960e+00 -3.608431977218505615e+00
6.033326938024749175e+00 4.815169475875328509e+00 -2.509102049511057864e+00 1.267406398504491172e+01 7.759983855533357122e+00 -3.294216330751268185e+00
6.033326938024749175e+00 2.794965066699381051e+00 9.717627421934538212e-01 7.043731654524620467e+00 3.427023984511035071e+00 -2.866574953958420213e+00
6.033326938024749175e+00 3.532052600358976946e+00 -6.173876204485684305e-01 9.796665351212716644e+00 4.386600733966889543e+00 -2.392964887727586198e+00
6.033326938024749175e+00 2.810942318072692014e+00 -3.236566775562796927e-01 1.676932203788023878e+00 5.915527057693146240e+00 -5.514078863952003751e+00
6.033326938024749175e+00 2.678021827852097303e+00 5.917856578431463177e+00 3.871209941608590555e+00 4.691014646734172899e+00 -2.780662302386030404e+00
6.033326938024749175e+00 8.237590217333504938e+00 -3.065613078415275972e+00 -1.681984555376085044e+00 7.679927297992730217e+00 -4.028502101746497033e+00
6.033326938024749175e+00 5.127057144466254712e+00 -5.731838202778298808e-01 7.305793450816000956e+00 1.022946209574463339e+01 -4.472479057032358263e+00
6.033326938024749175e+00 4.677185348599135928e+00 -4.801429276252466849e-02 1.408056353340518596e+00 2.442001260383049210e+00 -1.238569951528236679e+00
6.033326938024749175e+00 5.058478701708837733e+00 -1.866289135660973209e+00 2.997036150166294100e+00 2.953605591454830925e+00 -1.494155215336827158e+00
6.033326938024749175e+00 3.436046392559311435e+00 -1.172015585809990545e+00 3.079352257364881940e+00 4.518332023174887802e+00 -4.176745621340723247e+00
6.033326938024749175e+00 1.752617304893664851e+00 5.055055191422971994e+00 8.168646767293264332e+00 2.883376030263506529e+00 -2.461647141725308074e+00
6.033326938024749175e+00 6.891858331182416642e+00 -1.981312361041349668e+00 2.065263278525116597e+00 4.825558238768835828e+00 -2.251691217157143932e+00
6.033326938024749175e+00 5.082213750912316641e+00 1.755414121405074468e-01 4.001614533944638730e+00 6.624468620309816203e+00 -2.980512075162242702e+00
6.033326938024749175e+00 5.239178724005086885e+00 -2.535656055128665542e-02 5.040852644335534372e+00 4.236013001141333056e+00 -1.825411888841515839e+00
6.033326938024749175e+00 5.679843402029463917e+00 2.445696769828309414e-02 5.486710979096885765e+00 1.974888044696451850e+00 -3.135004605232158403e-01
6.033326938024749175e+00 5.391097763051832636e+00 -1.801855908646725180e+00 7.938054486309539470e+00 3.429814256321144228e+00 -1.260527293352519118e+00
6.033326938024749175e+00 3.332824866772492456e+00 3.929104226130641919e-01 7.345906876578739420e-01 5.855728961722326709e+00 -4.857853453031205859e+00
6.033326938024749175e+00 3.806216920268258086e+00 4.797746274139614187e+00 8.654974795746906979e-01 3.870996075085132215e+00 -1.737492577394335269e+00
6.033326938024749175e+00 8.584867395746163865e+00 -3.155600671233675492e+00 7.913813430180826280e+00 4.446681890609748500e+00 -1.071018409642173763e+00
6.033326938024749175e+00 5.621922651212722499e+00 -1.773921958777220809e+00 4.670448509062424591e+00 4.519892922850891281e+00 -2.214317968405895343e+00
6.033326938024749175e+00 3.410484320016230253e+00 1.873767405771372907e+00 4.694916295546670781e+00 8.072251170432307887e+00 -5.206506778282371961e+00
6.033326938024749175e+00 5.702035850882702483e+00 -3.748747640885081722e+00 3.098058065670693750e+00 8.407153283129730426e+00 -6.142812150587539932e+00
6.033326938024749175e+00 2.109578252819330757e+00 -3.624521938623281869e-02 7.104349322888338314e+00 4.306350469807597392e+00 -6.512874086375543214e+00
6.033326938024749175e+00 1.954927436109856753e+00 9.210717100719552519e+00 2.423929659528544445e+00 7.162140859997820463e+00 -8.540296391515660446e+00
6.033326938024749175e+00 1.066270714641561135e+01 -8.811234697476635347e+00 7.939931332870711955e+00 4.722613892428768168e+00 -2.475029067734564769e+00
6.033326938024749175e+00 1.670369976649889843e+00 1.465229982414103294e+00 6.191124607089372844e+00 6.372681290841161861e+00 -8.169118617393147375e+00
6.033326938024749175e+00 3.392325603925598898e+00 1.629581872591647773e-01 8.064127259903134615e+00 1.602442162104973145e+00 -1.987526681548854590e-01
6.033326938024749175e+00 3.856012680712428420e+00 1.856655531851336249e+00 8.686559127875277397e+00 9.669447255017203702e+00 -5.263749452059339085e+00
6.033326938024749175e+00 5.553892758743670832e+00 2.692169309834087088e+00 8.649821586376594595e+00 1.620574444574117035e+00 8.344531772241852163e-01
6.033326938024749175e+00 8.299746817006617761e+00 -3.529005238761393493e+00 6.552976957045396844e+00 4.451126153048780232e+00 -1.404245852396855510e+00
6.033326938024749175e+00 5.214569731489164361e+00 -1.174656897335622840e+00 6.525360437661127833e+00 6.370278342342185596e+00 -3.338405230968710669e+00
6.033326938024749175e+00 3.629299936125050419e+00 3.481717942020698953e+00 8.228688984199358458e+00 4.351728618822879646e+00 -1.110262747370582392e+00
6.033326938024749175e+00 7.310530794515289976e+00 -1.990432348932271722e-01 8.970924274082781480e+00 6.561905139226569261e+00 -9.947736939102677090e-01
6.033326938024749175e+00 6.659055615223795854e+00 1.005717655674698285e+00 3.588632441950059260e+00 6.304420909018584318e+00 -1.963413805266194467e+00
6.033326938024749175e+00 7.625681864580571734e+00 4.550445698812266571e-01 8.370275884438983738e+00 6.526933806983843844e+00 -6.093154169939272169e-01
6.033326938024749175e+00 7.951709733795782498e+00 -3.133993888367126779e+00 5.257667205077831696e+00 6.259989228629831981e-01 5.765879846204848835e-01
6.033326938024749175e+00 5.089245797168621799e+00 2.722002464419546186e-01 2.114000506811499314e+00 6.947802205183884361e+00 -3.441119258301900796e+00
6.033326938024749175e+00 5.483654885609639429e+00 2.148682131720293320e+00 2.920730004412050995e+00 9.187811456401080434e+00 -3.725848696291230500e+00
6.033326938024749175e+00 7.713455661104640981e+00 -5.278072958537797454e+00 5.128275093221438929e+00 6.922009087232497748e+00 -4.174642130401518436e+00
6.033326938024749175e+00 2.464875162764403882e+00 7.619702633801288094e+00 7.278848888555584651e+00 6.106656405746089256e+00 -3.618402494592085183e+00
6.033326938024749175e+00 9.818264519133107271e+00 -3.531581172334139040e+00 7.070695728931638335e+00 1.166276097384790233e+01 -4.607289359769255022e+00
6.033326938024749175e+00 5.808421312205186204e+00 -1.853479175475453822e+00 7.404724828359381394e-01 6.183112967844348162e+00 -3.241228486511663398e+00
6.033326938024749175e+00 4.497708894454446771e+00 3.941363670602018310e+00 6.823884513840857480e+00 4.506430835921134914e+00 -8.091802787591231283e-01
6.033326938024749175e+00 8.287884074799903189e+00 -4.614663496478037530e+00 1.080611990241708043e+01 3.792327676037936968e+00 -3.477801624941515568e-01
6.033326938024749175e+00 4.018657805620458490e+00 -2.095362414630029591e+00 2.378734361656543062e+00 7.084494850918650499e+00 -5.863802475155222460e+00
6.033326938024749175e+00 2.232645850659867204e+00 3.277477904412953169e-01 5.114306071729139092e+00 2.856167205290543354e+00 -3.407839877231862769e+00
6.033326938024749175e+00 2.107811364635673979e+00 2.504364850559031019e+00 5.498448496023070398e+00 5.487027517946649446e+00 -6.085097768240693483e+00
6.033326938024749175e+00 4.502117393482807373e+00 -1.751967242910948741e+00 2.115624948824180063e+00 4.985311540915491335e+00 -3.265641732520931928e+00
6.033326938024749175e+00 3.073785945036729306e+00 1.795680050488121182e+00 7.488619243244014179e+00 5.436780913893646705e+00 -4.142997172756439639e+00
6.033326938024749175e+00 4.710990595529960245e+00 3.114520399389584249e+00 2.504945249932304829e+00 -4.111728190561724783e-01 4.875906787410240195e-01
6.033326938024749175e+00 7.429589139479166882e+00 -3.687298574679508611e+00 6.272636767359659693e+00 4.597357106031208396e+00 -1.304526215263406730e+00
6.033326938024749175e+00 4.133475134612420554e+00 2.337198931149313097e+00 5.368941268520396548e+00 4.184636208992491113e+00 -1.365686116101205050e+00
6.033326938024749175e+00 6.168618832740868640e+00 -3.821016711921227493e+00 2.495548966071616359e+00 8.987021798182954768e+00 -5.546936999710896821e+00
6.033326938024749175e+00 2.367461298998679631e+00 3.040562762543836950e+00 6.031491560051849277e+00 2.133051296744577385e+00 -1.223409481133469923e+00
6.033326938024749175e+00 5.531046062872637670e+00 5.907776700697681349e+00 2.858821587340506731e+00 6.670620735465566220e+00 -7.818464786683216872e-01
6.033326938024749175e+00 1.184173760097957917e+01 -2.903740173910767552e+00 7.177380758951350082e+00 6.265204398802371344e+00 -1.521557550950477067e+00
6.033326938024749175e+00 8.999350083675771828e+00 -5.072534755305582621e+00 8.098926586772629221e+00 3.230927628582057842e+00 -4.419181858748617575e-01
6.033326938024749175e+00 3.432197979542208621e+00 3.470077513250645396e+00 5.193852954144575484e+00 6.351573545501227436e+00 -3.384703836997806192e+00
6.033326938024749175e+00 7.187885926897305211e+00 4.868713266290081165e-01 -3.013005451733694606e-01 6.060644468656815054e-01 -1.053893472217918570e-01
6.033326938024749175e+00 7.791883861408969381e+00 -5.628966699088578274e+00 3.461174891564401168e+00 6.698643252510179558e+00 -4.133049068629610190e+00
6.033326938024749175e+00 1.845584922166459085e+00 2.701504502232099370e+00 8.034893563666296146e+00 8.427749976076777116e+00 -1.025514812506395756e+01
6.033326938024749175e+00 4.585708931865099203e+00 2.045781372166092460e+00 3.606854462228133773e+00 1.179955316642235408e+00 2.124231539780850331e-01
6.033326938024749175e+00 6.305222186835609754e+00 -9.021298414150409783e+00 4.043868242939294255e+00 4.028307033216000477e+00 -2.993323706011491225e+00
6.033326938024749175e+00 -2.461877950259616643e+00 1.054058677939408817e+01 4.274498798687462742e-01 1.071339180692592663e+01 2.039089259696777390e+01
6.033326938024749175e+00 8.593422805310849455e+00 -6.773993303531987920e+00 7.807686058579575317e+00 2.195053337376125846e+00 -4.241130864639922060e-02
6.033326938024749175e+00 1.430582588860647375e+00 9.331648506748740246e+00 7.097990211477382516e+00 1.916871229333036997e+00 -2.183317631140036408e+00
6.033326938024749175e+00 1.015621506533397778e+01 -5.484389394539700646e+00 9.624509534183134818e+00 2.209264213798232568e+00 -1.772954761203510143e-02
6.033326938024749175e+00 5.436015667792262640e+00 -1.413533017862561803e+00 5.642839450529164580e+00 7.711838059002754875e+00 -3.688776633448716868e+00
6.033326938024749175e+00 4.036812525557842868e+00 -2.726037867205933107e+00 6.990412390114550512e+00 6.963921283116591532e+00 -5.127030699009730519e+00
6.033326938024749175e+00 9.611772096216838479e-01 6.858853359189588161e+00 8.046274955364962622e+00 6.243527880652560036e+00 -1.426702674136962656e+01
6.033326938024749175e+00 7.987008491670055221e+00 2.538268752644808224e+00 6.781558161355573766e+00 5.747982329368007015e+00 -2.792797692853012381e-01
6.033326938024749175e+00 1.048085149029891205e+01 2.567738916704866980e+00 4.811139260620155511e+00 3.573133705006905636e+00 2.383077419341977921e-01
6.033326938024749175e+00 1.307113287679008273e+01 -6.420953186411857416e+00 5.995524447730104178e+00 4.094146496838839688e+00 -1.395769405113272743e+00
6.033326938024749175e+00 6.702257270250423282e+00 -3.001346761213117276e-01 4.726355745290382160e+00 8.382568302345500655e+00 -3.119608724482985096e+00
6.033326938024749175e+00 6.041565570513832917e+00 3.882988970732636602e+00 8.643416634488774619e+00 7.204964148501857402e+00 -3.767979450288555521e-01
6.033326938024749175e+00 1.040075909544392552e+01 -1.611966635136196757e+00 6.857797401971181372e+00 1.448383731371215122e+00 6.174751456936744543e-01
6.033326938024749175e+00 8.477542899585367664e+00 -9.937386321844297044e-01 3.429413207508975159e+00 3.672597711303336343e+00 -9.053330422268112132e-01
6.033326938024749175e+00 7.195297615890581255e+00 2.920884292030461182e+00 2.446521649530531750e+00 2.409826141553714329e+00 -1.325026836907388095e-01
6.033326938024749175e+00 9.618530723741347543e+00 -2.261140165793118939e+00 4.716763424779404801e+00 5.053131276750295164e+00 -1.407085040446786506e+00
6.033326938024749175e+00 8.582121220723376354e+00 -2.114249013913467756e+00 4.354729217936644581e+00 5.035605830431875596e+00 -1.814552868700618493e+00
6.033326938024749175e+00 6.046349642341084518e+00 3.336184940515209973e-01 3.917023016422007675e+00 8.756433082770445075e-01 5.219012278913790492e-01
6.033326938024749175e+00 6.741907389804207895e+00 -6.587795745794020164e+00 2.982915715211889474e+00 5.844561141330144594e+00 -4.464084442230538130e+00
6.033326938024749175e+00 -3.404967932921884044e-01 3.031980846441388877e+00 7.389842280879757475e+00 4.944883279276118593e+00 1.833174333702528713e+02
6.033326938024749175e+00 3.282266419181682160e+00 1.895327568319484790e+00 7.628374992866383764e+00 3.742092555673699472e+00 -1.742744395360612097e+00
6.033326938024749175e+00 5.331694714353700348e+00 3.194469097055415929e+00 1.316045239003085232e-01 8.714056769456901108e+00 -4.121670433569039282e+00
6.033326938024749175e+00 8.044264041391924636e+00 2.068214355065837395e+00 6.526861220086655813e+00 5.720262779040322876e+00 -1.361388387257625454e-01
6.033326938024749175e+00 9.920711459904394403e+00 7.080254579077838173e-02 9.796260135598856778e+00 1.555011676740911852e+01 -3.049620481657176807e+00
6.033326938024749175e+00 1.000423696765144932e+01 -1.941335179296014957e+00 5.124476061752454292e+00 1.367441507700496883e+00 3.081798580024088796e-01
6.033326938024749175e+00 8.163664192308818457e+00 -8.652721578540583991e+00 -1.501254561365001683e+00 9.993083324368686959e+00 -8.657940869873263168e+00
6.033326938024749175e+00 -5.370105697749245621e-01 8.793033473809767742e+00 6.201728414490783159e+00 6.426177109647730923e+00 5.445785717280861604e+01
6.033326938024749175e+00 8.361662263593437672e+00 -6.764274683700618240e+00 6.460100985177549049e+00 5.948155109496491733e+00 -3.446408137177038977e+00
6.033326938024749175e+00 1.758955195978025632e+00 -4.117435539684141332e+00 5.125324686406277586e+00 2.067333683567335711e+00 -4.071694790371010342e+00
6.033326938024749175e+00 -2.754052450369063987e+00 8.078141827302804501e+00 5.479996727037870663e+00 1.839467262129267144e+00 3.453287587745793363e+00
6.033326938024749175e+00 5.272652521132200398e+00 5.725313706412943127e+00 9.345948797770132543e+00 5.070259607574516991e+00 5.874552149957403824e-01
6.033326938024749175e+00 1.119814189708033325e+01 -6.052348476617886774e+00 6.495269369355639810e+00 3.335799784422305958e+00 -6.344501538048327172e-01
6.033326938024749175e+00 5.597074416321429879e+00 2.560184621169853791e+00 6.433211715426502941e+00 4.308233754068547583e+00 -5.561686249874834287e-01
6.033326938024749175e+00 7.552559756018288439e+00 -2.134301103663345245e+00 1.404845919941340338e+00 5.251026298535298231e+00 -2.378262267604748459e+00
6.033326938024749175e+00 5.168260531286228421e+00 -2.983423662966435685e-01 6.349143436017624431e+00 -2.640848800708293531e+00 2.455485875832343901e+00
6.033326938024749175e+00 5.005544838760171089e+00 -1.242738658228548232e+00 3.404054267871371664e+00 8.374868623828881198e+00 -4.510803655540394530e+00
6.033326938024749175e+00 3.870209212350861794e+00 2.803215936798937769e+00 5.495940839636596742e+00 7.694837653111207487e+00 -3.205834762543687155e+00
6.033326938024749175e+00 6.467244080208870649e+00 -7.590580744634030097e-01 5.218262804818222023e+00 8.626886103492923397e+00 -3.312286676887269188e+00
