9.491592210064226265e+00 -7.484761619077261230e+00 -9.370450039157894873e-01 4.885847131441197533e+00 5.648393084514555795e+00
9.491592210064226265e+00 2.158492899701581091e+00 -3.323709582448529098e-01 8.750101271577399586e+00 3.354781239683421123e+00
9.491592210064226265e+00 -3.670825080172500865e+00 5.159104200853386502e+00 3.617636997211716166e-01 -4.287990281659481440e+01
9.491592210064226265e+00 -5.604718756523752177e+00 5.505164139677463098e+00 3.289934907981125090e+00 -6.168697672305808055e+01
9.491592210064226265e+00 -1.461665486822952387e+00 1.035399106664491242e+01 9.375857196370825264e+00 -3.260229075734111603e+01
9.491592210064226265e+00 7.306934316436182186e+00 3.578116703398137588e+00 8.364503224094336886e+00 6.760776715439378393e+01
9.491592210064226265e+00 3.152669081958566100e+00 5.149899838090260751e+00 4.015650649179161036e+00 3.672431519043253445e+01
9.491592210064226265e+00 -5.834890838463094309e-02 8.433678457313703802e+00 1.466851729847737928e+00 -1.002608090820692688e+00
9.491592210064226265e+00 3.309204921628834395e+00 4.937957833488395565e+00 8.349368796427127037e+00 4.064709434712734293e+01
9.491592210064226265e+00 3.801160954247162049e+00 1.039701563091405845e+01 5.543242722346107598e+00 8.139969618390762207e+01
9.491592210064226265e+00 -2.167685608967842903e+00 6.337887510832929117e+00 7.379890627795985480e+00 -3.022982363189663246e+01
9.491592210064226265e+00 -3.734045071517048786e+00 1.129247098756762568e+01 1.044024090315390296e+01 -9.096240636163004467e+01
9.491592210064226265e+00 2.503624610625755587e+00 1.563428872487305332e+00 6.604411404223528237e+00 1.154841235054240300e+01
9.491592210064226265e+00 1.011203707065283197e+01 4.059855888503708599e+00 1.608543113256590384e+00 8.272568431747889406e+01
9.491592210064226265e+00 -1.535789701685509601e-01 4.143054922042940902e+00 3.038230879658542438e+00 -1.440821208165009359e+00
9.491592210064226265e+00 3.162368574753552375e-01 7.178058676426476659e+00 1.822716949568198519e+00 4.429052106962044988e+00
9.491592210064226265e+00 -1.696437876938432732e+00 3.711944450462671519e+00 6.408912262226587053e+00 -1.524254171686024684e+01
9.491592210064226265e+00 5.597246804809621890e-02 9.008110514735417240e+00 6.034741222310373132e+00 1.097117773384180595e+00
9.491592210064226265e+00 2.699261962691307595e-02 2.375574397004389215e+00 3.531167499418176536e+00 1.625209089602046020e-01
9.491592210064226265e+00 5.653840638023921450e-01 3.433228856588939948e+00 3.954674844917929200e+00 3.968779373003200384e+00
9.491592210064226265e+00 1.126529683910177404e+01 1.505333875393581433e+00 5.240216462601487990e+00 5.185193674552934340e+01
9.491592210064226265e+00 7.812165579717544439e+00 5.994762663365447608e+00 1.039439789654615787e+01 1.125828361490574565e+02
9.491592210064226265e+00 -4.217162913074312236e+00 2.868139261496526871e+00 3.113139311460867198e+00 -2.923479354688353027e+01
9.491592210064226265e+00 2.989257349197929958e+00 5.627603536662718398e+00 4.179071241108107237e+00 3.573338430420960776e+01
9.491592210064226265e+00 8.206509015683353947e-02 2.729524817844155571e+00 3.182055865967025721e+00 5.197613716417254226e-01
9.491592210064226265e+00 -5.701774052800655745e+00 4.015798202160191899e+00 7.044178139240232284e+00 -4.793464002445579553e+01
9.491592210064226265e+00 -1.897447793039440667e+00 3.238657034062130791e+00 9.103418533136828472e+00 -1.688416406163781502e+01
9.491592210064226265e+00 -1.682751729292424558e+00 5.936396429107046124e+00 5.972773805024525373e+00 -2.284605429684054556e+01
9.491592210064226265e+00 1.440298389052220518e+00 5.098122892279133289e+00 5.168918499073752670e+00 1.616387165790069247e+01
9.491592210064226265e+00 6.460914879431658431e-01 -2.664667980773109068e+00 3.640420036036338125e+00 -2.826711010507345634e+00
9.491592210064226265e+00 4.508781224388966336e-01 1.830884407111605050e+00 -3.394059395838725512e-01 1.779570433102970695e+00
9.491592210064226265e+00 -7.165207904325647803e+00 7.314120738219515694e+00 1.016478487620235072e+01 -1.218252928689547474e+02
9.491592210064226265e+00 2.337831419134629218e+00 6.158884464321920937e+00 7.689797702982709815e+00 3.242177300538999418e+01
9.491592210064226265e+00 -3.831787923846790456e+00 2.456870462854215731e+00 6.461974685019947096e+00 -2.523552831659761253e+01
9.491592210064226265e+00 -2.529733090761017600e+00 1.389712742079157515e+00 5.948397832635944127e+00 -1.105696753317108261e+01
9.491592210064226265e+00 -2.723350031410878724e+00 6.800191731765282910e+00 9.611546879506496666e+00 -4.362375885645641205e+01
9.491592210064226265e+00 -1.477658970634091684e+00 5.176294215260677234e+00 6.179168702648727418e+00 -1.763589340386990756e+01
9.491592210064226265e+00 8.892768262029927540e-01 4.167297182153874679e+00 8.290298678636144558e+00 9.516040232724359171e+00
9.491592210064226265e+00 2.489214113154229580e+00 6.089354342633332529e+00 4.729692048671886084e+00 3.078187115560461962e+01
9.491592210064226265e+00 -4.921318679463595025e+00 5.944666757484156960e+00 1.066930611446184951e+00 -6.221632196579174234e+01
9.491592210064226265e+00 -5.682933887136503159e+00 1.145460311026495148e+01 4.912748500747844638e+00 -1.361080549097561061e+02
9.491592210064226265e+00 -1.399052186256902752e+00 2.431395581793853733e+00 7.482470462754339913e+00 -8.939659141024149491e+00
9.491592210064226265e+00 2.951630849728620110e+00 8.825896745036720947e-01 8.169667988432061989e+00 1.134152840845365340e+01
9.491592210064226265e+00 -2.193921429144306323e+00 -1.514824591507605067e+00 5.621089426916705989e+00 1.770261024067835809e+00
9.491592210064226265e+00 7.982796841699463464e+00 3.165007620615541750e+00 6.837155245408360393e+00 6.417934350668400612e+01
9.491592210064226265e+00 -2.259533466391653977e+00 5.928790073957962647e+00 1.507204805329265040e+00 -2.646214269259835916e+01
9.491592210064226265e+00 -4.531513429910341562e-01 4.210083179666908038e+00 3.386141309405601874e+00 -3.945931694181256777e+00
9.491592210064226265e+00 -2.218610825575550560e+00 4.273237088780509119e+00 1.775703028283689200e+00 -1.843741310464939431e+01
9.491592210064226265e+00 9.455182090252163718e+00 3.559719966591450735e+00 1.031823991677935037e+00 6.487760919284443162e+01
9.491592210064226265e+00 -3.662611471560301979e+00 6.924397922776538650e+00 7.762139518791320469e+00 -5.655296003501948121e+01
9.491592210064226265e+00 -7.681292476898599730e+00 -6.822297419335827673e-01 4.354184669798822682e+00 3.090919107257920739e+00
9.491592210064226265e+00 -7.137881597684377688e+00 5.765510614068614537e+00 -3.373728277153445809e+00 -7.979829025631350703e+01
9.491592210064226265e+00 3.258248627357606342e+00 3.243989608043878814e+00 5.791711042170595292e+00 2.330487769425596767e+01
9.491592210064226265e+00 9.605511749613900863e-01 5.919432361136546028e+00 3.999875973444152688e+00 1.182218694886827848e+01
9.491592210064226265e+00 5.827661054684649677e+00 7.390804004092278667e+00 9.669941128170206568e+00 1.015295774184701969e+02
9.491592210064226265e+00 -7.562344500016811466e+00 7.021335883749995510e+00 5.911497861921384267e-01 -1.083721579371412673e+02
9.491592210064226265e+00 1.731943308172867901e+00 3.489359493196536821e+00 3.155947910285177738e+00 1.294723171161637509e+01
9.491592210064226265e+00 -4.346170931075611144e+00 4.033969165860138872e+00 -4.350032595920688139e-01 -2.982322420008178909e+01
9.491592210064226265e+00 9.252311566621083117e+00 7.315644297401085794e+00 1.811950874981165027e+00 1.370756537101619301e+02
9.491592210064226265e+00 2.054769522078388366e+00 6.740564644074560796e+00 4.064572943950778061e+00 2.841364290190889008e+01
9.491592210064226265e+00 4.523638298999024698e+00 6.509603695508245025e+00 4.319435441048814717e+00 5.872431072220268788e+01
9.491592210064226265e+00 -3.291382336628099647e+00 3.186771538466951714e+00 9.251877692225946026e-01 -2.289168644207153491e+01
9.491592210064226265e+00 9.876674554536952755e+00 4.781258641074986215e+00 4.130109847870443218e+00 9.854133890782011918e+01
9.491592210064226265e+00 -3.082597760986952817e+00 6.046900274266280739e+00 3.355848289362918901e+00 -4.225851202388687256e+01
9.491592210064226265e+00 -1.965829518333219061e+00 4.071647025357024496e+00 5.700090713866950765e+00 -1.596190022778902495e+01
9.491592210064226265e+00 1.217272001368965739e+00 5.827210766124629515e+00 4.699605574514332140e+00 1.524133668957032839e+01
9.491592210064226265e+00 7.643951215561997969e+00 -7.409982896534506036e-01 6.986560095433324014e-01 -4.124652449073875182e+00
9.491592210064226265e+00 3.928688510239165321e+00 4.412262061096600796e+00 7.632538963165737655e+00 4.478675938685417890e+01
9.491592210064226265e+00 -1.559667897778549195e+00 6.194759199483121037e+00 7.354114581729841227e+00 -2.306830141614014806e+01
9.491592210064226265e+00 4.023684095388698978e+00 6.776292422261920301e+00 -1.761290398172375316e+00 5.453244217074177413e+01
9.491592210064226265e+00 2.059231064803254352e+00 5.592997786540697014e+00 7.348801683619410774e+00 2.756123889548395667e+01
9.491592210064226265e+00 8.853410832825877819e+00 2.554559348816423103e+00 7.462939117392745736e+00 6.235513352428682765e+01
9.491592210064226265e+00 -1.336009263954900383e+00 7.751610288228663048e-01 1.170189116812886176e+01 -5.799877424847672991e+00
9.491592210064226265e+00 -2.066055785827609625e+00 4.733024431765558759e+00 2.907526568009184409e+00 -2.158150957158727223e+01
9.491592210064226265e+00 7.336783806591460788e+00 7.034693341164792280e+00 4.162784020736388868e+00 1.067795128877551178e+02
9.491592210064226265e+00 -4.783830813952388183e+00 1.004589394559400262e+01 4.707591268145908003e+00 -1.021595627372062012e+02
9.491592210064226265e+00 -3.574862184020193734e+00 7.333293394543538568e+00 7.175768165020840250e+00 -5.742551956400608049e+01
9.491592210064226265e+00 2.255120631818362309e+00 6.441253186942273778e+00 2.150706629605111164e+00 2.969920002108365509e+01
9.491592210064226265e+00 6.065010971315085264e+00 6.406344693342668428e+00 7.781472000764470209e+00 8.661302262660073836e+01
9.491592210064226265e+00 -3.300484937816249076e+00 6.390020479741187920e+00 4.407076810485380136e+00 -4.223913400417684727e+01
9.491592210064226265e+00 -5.232709662560032449e+00 1.662746610426409477e+00 5.414982484085733461e+00 -2.117493934386996202e+01
9.491592210064226265e+00 -3.345145187832833766e+00 3.212038004454497386e+00 6.603083468364533637e+00 -2.782526799470673140e+01
9.491592210064226265e+00 -7.439044354938570969e+00 9.354053908203452394e+00 1.832880816990408057e+00 -1.495920286629175564e+02
9.491592210064226265e+00 1.412828087114221987e+01 4.673182830084503081e+00 7.538099553605474235e+00 1.483545830419755873e+02
9.491592210064226265e+00 5.734305126609812397e+00 9.178435079984023304e+00 2.347651975914252453e+00 1.093106723855570124e+02
9.491592210064226265e+00 -4.227149046312783653e+00 3.334671066196230882e+00 2.469617763581792858e+00 -2.917708026675443023e+01
9.491592210064226265e+00 -1.730051569073300488e+00 7.335094275873649927e+00 8.328002337484527118e+00 -2.935640488620474997e+01
9.491592210064226265e+00 2.557684446556299118e+00 6.756912294246447459e+00 4.946141803297885886e+00 3.792829938781274279e+01
9.491592210064226265e+00 7.453631899037902464e+00 6.930722536368103981e+00 8.313313044441597910e+00 1.167998026823375994e+02
9.491592210064226265e+00 -4.253060315691630677e+00 2.613885196906917230e+00 6.383676582900850605e+00 -2.601261275586572097e+01
9.491592210064226265e+00 -2.622310946105843588e+00 7.219143151773006473e+00 3.800560278189788477e+00 -3.920660408258636664e+01
9.491592210064226265e+00 -2.789875297499535556e-01 3.512909782658555358e+00 7.080550765646743017e+00 -2.411655008033086744e+00
9.491592210064226265e+00 -2.570206796024938622e-01 -9.642681772717545119e-01 5.212803806657313466e+00 1.976279203636643611e-01
9.491592210064226265e+00 -2.288628699796378729e+00 4.657971147286132485e+00 6.568932048568149051e-01 -2.247148715617363024e+01
9.491592210064226265e+00 -3.736687279366170067e+00 1.981688826987816565e+00 -1.318579900526504867e+00 -1.567782281144073941e+01
9.491592210064226265e+00 5.874479475072329482e-01 4.252281361000931348e+00 8.045809723629060883e+00 5.559630018149192665e+00
9.491592210064226265e+00 2.513966264393945327e-01 7.581541777257720049e+00 4.348450610904934344e+00 4.295349840729337565e+00
9.491592210064226265e+00 -4.852374163951012065e+00 5.055105549461198500e+00 5.846902334145063662e+00 -5.355902313659687763e+01
9.491592210064226265e+00 5.458432592344556689e+00 4.629430244378470505e+00 5.346952218037089644e+00 5.818171207155173619e+01
9.491592210064226265e+00 3.613772300777875035e+00 4.201744001609017509e+00 9.812378565999786417e+00 4.211192211468307534e+01
9.491592210064226265e+00 -8.199144990514074527e-01 8.436112528521253040e+00 -2.072176022362471670e+00 -1.288654371226097162e+01
9.491592210064226265e+00 3.369293998935099399e+00 8.052540417459841393e+00 2.928688307390645562e+00 5.400005842784327115e+01
9.491592210064226265e+00 1.081275106515980466e+00 5.401572063035546378e+00 5.168500104700185283e+00 1.313939038904042889e+01
9.491592210064226265e+00 1.476654799904023818e+01 -2.126549701413508853e+00 7.276307441090592576e+00 -4.207792510228319571e+01
9.491592210064226265e+00 6.380330473642498390e+00 3.807475515202227268e+00 1.161781327220502869e+00 4.502572924261314569e+01
9.491592210064226265e+00 7.123491175722530322e+00 6.689812258436814929e+00 3.698092749312502203e+00 1.042204789725242051e+02
9.491592210064226265e+00 -1.838710205637330564e+00 3.195305642454733697e+00 7.122668697548116157e+00 -1.481141545931358294e+01
9.491592210064226265e+00 8.930727954890595177e-02 9.484879142649051076e+00 4.494367762747979889e+00 1.708069118049609481e+00
9.491592210064226265e+00 4.609764143320846941e-01 -4.659423936460453386e-01 7.995486850155310243e+00 3.681249701866928237e-01
9.491592210064226265e+00 -5.985735532649715251e-01 4.737915868085062598e+00 7.310458961925488275e+00 -6.134522820997863946e+00
9.491592210064226265e+00 -5.285596994123044290e+00 3.770884701262475325e+00 9.355996294600787522e+00 -5.134318241558776208e+01
9.491592210064226265e+00 7.114193309778262808e+00 8.121263436742719222e+00 1.080046663013636499e+00 1.120633920668870900e+02
9.491592210064226265e+00 8.097897255198922839e-02 8.219487854137266680e+00 3.630111304131353744e+00 1.450754578090791114e+00
9.491592210064226265e+00 -3.115741697527488085e+00 4.816776292012952432e+00 8.314538747307933519e+00 -3.437392009085709077e+01
9.491592210064226265e+00 1.664616051281923248e+01 7.545402654130302977e+00 1.710185719709887975e+00 2.616036522459387470e+02
9.491592210064226265e+00 7.576187220814237788e-01 6.242421910895338044e+00 2.324666760564138457e+00 1.017183092680990875e+01
9.491592210064226265e+00 -4.301182160881583449e+00 5.197947757871906660e+00 6.863163922051487731e+00 -4.981525101876209050e+01
9.491592210064226265e+00 -6.789175092638087605e+00 6.750868619524896808e+00 2.327624001676741994e+00 -9.617746632543523333e+01
9.491592210064226265e+00 -3.543982551473992548e-01 1.883349660631199241e+00 1.644287134358118463e+00 -1.344292131595289819e+00
9.491592210064226265e+00 -8.897171982540976742e+00 -1.117380756869448044e+00 7.355518679404508653e+00 4.249803339671676561e+00
9.491592210064226265e+00 -3.884957516904627539e+00 9.207643578782910510e+00 8.036853613129158802e+00 -7.874733966425915810e+01
9.491592210064226265e+00 5.350119459453649418e-01 5.156863868941660378e+00 1.220809752396694092e+00 5.731307354466962600e+00
9.491592210064226265e+00 8.318589986952861892e+00 1.048049340197947465e+01 4.470418039229339335e+00 1.743613578361457428e+02
9.491592210064226265e+00 -5.704427448494700847e+00 6.441864053952185643e+00 2.826358693643677977e+00 -7.956693640315478433e+01
9.491592210064226265e+00 -3.550906407637386408e+00 4.849258568547136328e+00 3.422996150316988562e+00 -3.765623769559835665e+01
9.491592210064226265e+00 2.603142413586798654e+00 2.226625924117774158e+00 -7.499254989793170401e-01 1.092917691947495129e+01
9.491592210064226265e+00 -1.146988700979698983e+01 7.880896517497012477e-01 8.505073113591569367e+00 -3.339029720184757366e+01
9.491592210064226265e+00 -1.812722726526629025e+00 4.883330418158951858e+00 4.320023969345169412e+00 -1.956943983384657315e+01
9.491592210064226265e+00 4.956367434388794457e+00 4.954171946127628345e+00 5.305505553600640134e+00 5.327288999375791434e+01
9.491592210064226265e+00 1.471602056942878489e+00 2.927749939847555716e+00 3.714299039228570631e+00 9.682365498302512918e+00
9.491592210064226265e+00 7.346359262319095418e-01 3.995336355526379002e+00 1.192221336054473824e+01 7.515290650939975059e+00
9.491592210064226265e+00 1.071096398933522931e+00 6.781308935036295615e+00 4.573054837092519698e+00 1.565656326573252599e+01
9.491592210064226265e+00 2.833784049870517130e+00 5.367116912907434312e+00 6.493173770448239068e+00 3.235269531143904231e+01
9.491592210064226265e+00 -5.349706684927693523e+00 4.066971224880504110e+00 3.560810223726270873e+00 -5.373653262906383077e+01
9.491592210064226265e+00 4.253621643314590806e+00 8.512004708826889754e+00 2.533185881530860772e+00 7.696157638695633807e+01
9.491592210064226265e+00 -4.350179877849685184e+00 3.312077360454493302e+00 5.619487662347284918e+00 -3.498874053224401592e+01
9.491592210064226265e+00 1.120669205105316202e+00 2.808884743403462281e+00 9.012687194607305941e+00 8.122208045215261407e+00
9.491592210064226265e+00 2.478631727013695052e+00 8.642917161584588115e+00 1.235781702304634688e+00 4.382685844332726077e+01
9.491592210064226265e+00 -7.058178315751235665e-01 1.749083207769796422e+00 5.858237144441205579e+00 -3.519972547816988317e+00
9.491592210064226265e+00 -3.822346048867148571e+00 4.463506571793205424e+00 8.788974199310247926e+00 -4.147823711767392041e+01
9.491592210064226265e+00 -5.411135340181089326e+00 -4.919704076313913821e-01 7.766581790769155447e+00 -2.629901938121449234e+00
9.491592210064226265e+00 -4.295284098851547938e+00 9.622221030515619944e+00 1.506260359024592432e+00 -8.641467090526073491e+01
9.491592210064226265e+00 2.103980829866531010e+00 3.513424597538185257e+00 5.033611599490754429e+00 1.766922823272221876e+01
9.491592210064226265e+00 -9.432901725580697949e-01 1.002521892498113765e+01 5.991627163056666205e+00 -1.945151040101628936e+01
9.491592210064226265e+00 -3.543755721373580414e+00 8.217483461621144514e+00 5.410374774905676531e+00 -6.262476368091334678e+01
9.491592210064226265e+00 -4.546305940230155329e+00 5.194075480331672878e+00 2.950410157199983008e+00 -4.802432392859899579e+01
9.491592210064226265e+00 4.657031343159626080e-01 2.654918387811415315e+00 9.202861173277376849e+00 2.989110342475658211e+00
9.491592210064226265e+00 -4.203794781197065511e+00 2.703058198929360945e+00 5.253629702553250347e+00 -2.652963238185107642e+01
9.491592210064226265e+00 1.126262492323930964e+01 3.275877563412048943e+00 4.514315071469619411e+00 8.637801902889071926e+01
9.491592210064226265e+00 1.035376344431568674e+00 4.292033051191678439e+00 3.794989675322849809e+00 9.051652014275434865e+00
9.491592210064226265e+00 5.539379514769027679e+00 7.060303885037092719e+00 -4.593162973117100034e-02 7.578464118373322833e+01
9.491592210064226265e+00 1.357192166574961334e+00 1.055950463162700181e+01 1.585408269924629243e+00 2.918378131612547222e+01
9.491592210064226265e+00 -1.782026873244874632e-01 4.557059629896155428e+00 3.179542395454994619e+00 -1.852818426309346345e+00
9.491592210064226265e+00 3.753731057734415621e+00 2.009426949119293759e+00 3.621591494356298124e+00 1.715728180953054149e+01
9.491592210064226265e+00 -1.085175315133179552e+01 8.235825449977339119e+00 4.720061361215850404e+00 -1.858569463032845022e+02
9.491592210064226265e+00 2.081134556235968158e-01 -3.364128679085774731e+00 3.229038554449458420e+00 -1.418352361820865770e+00
9.491592210064226265e+00 -6.380869834140213470e+00 5.146018704823614343e+00 9.029469010440500654e+00 -7.480122163882843722e+01
9.491592210064226265e+00 1.742183034316028278e+00 8.986411347689108098e+00 1.505280524163359113e+00 2.981336900666372003e+01
9.491592210064226265e+00 3.524994306852931025e+00 1.488022702804890907e+00 5.618038873929504184e+00 1.966380440582745237e+01
9.491592210064226265e+00 -3.257165399698982888e+00 3.283151305256631680e+00 1.110255247982212978e+01 -2.735462058221732917e+01
9.491592210064226265e+00 -4.462056555005458058e+00 4.610821732671452899e+00 5.552561513892590561e+00 -4.796727279570930591e+01
9.491592210064226265e+00 -3.957617352882292217e+00 3.165809749194634204e+00 7.839148248120461737e+00 -3.641809388538285219e+01
9.491592210064226265e+00 1.078589518575461703e+01 6.020836591394500559e+00 1.062224344566302570e+01 1.494023398127382336e+02
9.491592210064226265e+00 4.259101911950437191e+00 4.351710109316802466e+00 8.853543559981979172e+00 4.148787449635070601e+01
9.491592210064226265e+00 -1.925295297747605661e+00 1.579914572907666459e+00 4.952084971529329138e+00 -9.486479059964763039e+00
9.491592210064226265e+00 2.490847517379207954e+00 7.509593104828068633e+00 4.255764176807396382e+00 4.014295485833071808e+01
9.491592210064226265e+00 -1.167367741296676531e+00 7.905632743085177161e+00 5.179944150754195675e+00 -1.853543004406393635e+01
9.491592210064226265e+00 -5.741640991389605375e+00 1.008147341493047522e+00 2.058294876653726568e+00 -1.564388445998407384e+01
9.491592210064226265e+00 1.001839082858071883e+00 7.169864564745807023e+00 3.098759766504972202e+00 1.542959320685932134e+01
9.491592210064226265e+00 -8.868656389408631213e-01 8.329557038191648388e+00 7.052811247726848976e+00 -1.551350317480465613e+01
9.491592210064226265e+00 -2.224290893365908683e+00 -1.958222565048967967e+00 5.312421000933499116e+00 5.052102519125383218e+00
9.491592210064226265e+00 1.679459460167897156e+00 9.977712987497442398e+00 4.226042283996990889e+00 3.419018673865658542e+01
9.491592210064226265e+00 -3.935707377599178880e+00 3.179038046518448457e+00 1.818270311166654718e+00 -2.754398325487114008e+01
9.491592210064226265e+00 -2.545546071123917731e+00 1.102709633266687916e+01 6.433921351108526920e+00 -5.715856025771889648e+01
9.491592210064226265e+00 8.166859742280623280e+00 3.933345532016891521e+00 1.317276584420137953e+00 6.682168323157941359e+01
9.491592210064226265e+00 4.119008536960704348e+00 3.403070726554234149e+00 1.199146262808133301e+01 4.074731110641877052e+01
9.491592210064226265e+00 -1.498396859933950331e-01 1.053612642593100190e+01 8.445313868484936037e+00 -3.456722507694926616e+00
9.491592210064226265e+00 -1.805893028948772905e+00 1.026789109875915074e+01 6.121062491797184535e+00 -3.848966350764430899e+01
9.491592210064226265e+00 1.416163184114635776e+01 9.096967923284674740e+00 1.685819327901791898e+00 2.605973721204100002e+02
9.491592210064226265e+00 -1.486661778968651593e+00 8.784610393387506377e+00 6.966677003897382647e+00 -2.786764457978759069e+01
9.491592210064226265e+00 2.260155650293025342e+00 4.144011520197238063e+00 3.366517799560482693e+00 2.179044465151212506e+01
9.491592210064226265e+00 -1.098687760530369850e+01 3.581135915031479655e+00 6.412327846437351653e+00 -8.462601839751688715e+01
9.491592210064226265e+00 9.126199759737602335e+00 6.356071130619870502e+00 4.799991422244993977e+00 1.230180828667632369e+02
9.491592210064226265e+00 -6.286596888576183595e-01 8.214095874669057551e+00 -2.106263188554307497e+00 -1.003722598309520286e+01
9.491592210064226265e+00 -2.050145315081125297e+00 2.990591607711786892e+00 9.489592996439242256e+00 -1.574778528819953571e+01
9.491592210064226265e+00 3.361712791477675655e+00 6.279876369931324476e+00 5.450581210342936522e+00 4.869525468545973723e+01
9.491592210064226265e+00 4.490047771156230993e+00 6.076442232315084624e+00 3.457652655289890631e-01 5.435656607356406766e+01
9.491592210064226265e+00 -1.470932925493430299e-01 3.156302902078136796e+00 4.011914958255522023e+00 -1.070535775712980975e+00
9.491592210064226265e+00 2.804458133154177801e+00 9.852507922819942365e+00 7.394040883685986110e+00 6.061173540528755410e+01
9.491592210064226265e+00 -1.077115944075791276e+01 2.492618674352990560e+00 5.507561046589159126e+00 -7.010853994956019619e+01
9.491592210064226265e+00 -7.117730002683366308e+00 3.874605342021476773e+00 9.599725896724070395e+00 -6.941132369511241507e+01
9.491592210064226265e+00 5.035315962504304244e-01 6.585171763286570279e-01 9.444828321737567478e+00 1.647463090631379634e+00
9.491592210064226265e+00 3.949204664686405408e+00 7.766802424316018083e+00 9.712015290420585867e-01 6.212107979583478112e+01
9.491592210064226265e+00 -8.206262955124294933e+00 3.271274845283356658e+00 7.471051890979373944e+00 -7.242849170793073199e+01
9.491592210064226265e+00 1.035364946316851276e+00 9.517764870762791318e+00 3.523824476310174258e+00 2.002790138596625269e+01
9.491592210064226265e+00 6.383841918759233458e+00 6.654979681287112037e+00 1.017683276289770156e+01 1.032203838727793084e+02
9.491592210064226265e+00 8.444177007876342955e+00 3.823947213681378354e+00 5.173033759781448637e+00 7.436866031029441615e+01
9.491592210064226265e+00 5.511312355828575704e+00 3.567364967101472217e+00 7.986556364583159429e+00 4.942444424309823603e+01
9.491592210064226265e+00 2.275743902075761493e+00 8.723117859904306215e+00 8.540591385703018901e+00 4.296063652417128509e+01
9.491592210064226265e+00 -2.999861294008716150e+00 8.907173548091601445e-01 4.956257487127560424e+00 -8.603971988450181740e+00
9.491592210064226265e+00 1.125570409347930401e+00 2.296486807841028543e+00 1.088919129933587726e+01 6.941633899795847107e+00
9.491592210064226265e+00 4.678849109215580171e+00 8.166942362878341299e+00 7.669986939237006141e+00 8.504279259328389173e+01
9.491592210064226265e+00 2.404179206218204801e+00 5.389900683328796127e+00 8.127946372929583774e+00 3.039828734725523418e+01
9.491592210064226265e+00 -3.358914890420944044e+00 6.638524723057924071e+00 6.169561264684554125e+00 -4.910974886155393904e+01
9.491592210064226265e+00 -7.159188652660965602e+00 2.896331336528424671e+00 -7.871206340526858414e-01 -4.401762750899204946e+01
9.491592210064226265e+00 -4.146824147328122656e+00 1.130662404737718951e+01 7.475569517917410423e+00 -1.008866849176886831e+02
9.491592210064226265e+00 8.755878083663660050e+00 4.810443923605684624e+00 4.915473970695978245e+00 8.646884561810965408e+01
9.491592210064226265e+00 6.614881334993082618e+00 3.086651269968914146e+00 1.001985670671825446e+01 5.329348761997148642e+01
9.491592210064226265e+00 1.575908859160923603e+00 5.058709917651958321e+00 4.351912354393913773e+00 1.633943969683039654e+01
9.491592210064226265e+00 -8.162956787008733173e+00 7.317222061412867795e+00 4.480488294862469800e+00 -1.263143989616512357e+02
9.491592210064226265e+00 5.004430643312388405e+00 4.619109354035528803e+00 1.094905272356940529e+01 5.525573287578577464e+01
9.491592210064226265e+00 -3.860525650357726768e+00 -3.186311482048032051e-02 3.234780737471108503e-01 -2.659602842781202625e+00
9.491592210064226265e+00 2.105663084247970662e-01 6.213058213292377729e+00 1.933336081806487083e+00 2.818545188425697567e+00
9.491592210064226265e+00 -4.128084702332237121e+00 6.932685763225172160e+00 4.484333505218833338e+00 -5.701281033953191724e+01
9.491592210064226265e+00 5.796919624367074420e+00 2.522757294671854389e+00 4.030483481191704520e+00 3.273350706667585541e+01
9.491592210064226265e+00 6.314263381870452108e+00 1.023022236654874462e+01 3.863203200174024854e+00 1.393040646348838152e+02
9.491592210064226265e+00 -1.052540702611905576e+00 3.763979771841477806e+00 7.624354102366357466e+00 -1.027811774813911505e+01
9.491592210064226265e+00 1.133545591080353354e+00 6.006897971773073053e+00 3.162662308565863611e+00 1.479251880785212414e+01
9.491592210064226265e+00 -9.966735061031133380e-01 8.569333301459550190e-02 4.920116493831272919e+00 -1.138571844201699657e+00
9.491592210064226265e+00 1.823479186449186995e-01 6.093266108458125885e+00 9.205596480213372956e+00 2.499459162143023772e+00
9.491592210064226265e+00 -2.887108930977382304e+00 4.811684312445678735e+00 1.076755821949944902e+00 -2.663799751333929677e+01
9.491592210064226265e+00 -2.661332882929711707e-01 4.136378798274541246e+00 6.316083796725675548e+00 -2.537491965051823506e+00
9.491592210064226265e+00 8.695170132435440236e-01 8.060338362060239348e+00 6.090219073384516513e+00 1.578251550823864591e+01
9.491592210064226265e+00 3.936277015893080655e+00 3.380993907338983195e+00 7.318192038957564094e+00 3.434277540973542386e+01
9.491592210064226265e+00 -1.113212506895646747e+01 5.942729180047065185e+00 3.777847469039701700e+00 -1.365493269629024837e+02
9.491592210064226265e+00 -2.840804606593517745e-01 9.021515743936500797e+00 6.357556863194120389e+00 -5.477116201458735567e+00
9.491592210064226265e+00 1.031644369235679548e+01 6.167335335314700018e+00 5.185313544346319858e+00 1.463044958264986519e+02
9.491592210064226265e+00 -1.986676081290025708e+00 8.697829458379496614e+00 3.295566407638890638e+00 -3.711025545988241703e+01
9.491592210064226265e+00 -1.003787324731703556e+01 3.454886523853858193e+00 1.163660027976782985e+01 -9.650666919359882456e+01
