5.252910652638868250e+00 6.544498184333578550e+00 1.673742054184169659e+00 1.139062364995518095e+01 3.882232982433108326e+00 1.327885242860827653e+00
5.252910652638868250e+00 3.187493656983315660e+00 4.362843884091850200e+00 6.961111856343659809e+00 1.387556937483547248e+00 2.991263353380128887e-02
5.252910652638868250e+00 3.629189118195588204e+00 7.287164253345715714e+00 3.237763512345580574e-01 8.421751212509461126e+00 -2.255969633399335927e-01
5.252910652638868250e+00 5.788912668398292105e+00 5.618950476454052989e+00 -2.080317572764761369e+00 4.519820276687903871e+00 -7.599463187844794909e-01
5.252910652638868250e+00 5.781260448422253617e+00 -3.255602247160851448e+00 1.344803648293999210e+01 2.410356483598965482e+00 2.991123780355786979e-02
5.252910652638868250e+00 4.224851350151351603e+00 5.033123861868913806e+00 -3.423007212739153537e+00 7.591744187530458099e+00 -6.722020207805337044e-01
5.252910652638868250e+00 4.731324320287031426e+00 4.548112467762971400e-01 7.955504236228008175e+00 3.705138842339421590e+00 2.015992891771027473e+00
5.252910652638868250e+00 2.091501117645056418e+00 4.748317395068749391e+00 1.102016610039759037e+01 4.490584258991470179e+00 8.254248923472276567e-03
5.252910652638868250e+00 3.632883176007647652e+00 2.250722072706148325e+00 2.061597927790336904e+00 5.622786827494337558e+00 5.510025974635064472e+01
5.252910652638868250e+00 6.096489375769899688e+00 1.098704180361109017e+01 7.573256980851621023e+00 5.315006883662714010e+00 -7.940995039547618650e-02
5.252910652638868250e+00 5.406054515022425733e+00 7.416848458175990366e+00 1.158975045048066033e+00 9.211987393884733422e+00 -5.270240953242265602e-01
5.252910652638868250e+00 9.415158566469896684e+00 1.550269555153795942e+01 4.292055592057561597e+00 5.377059309608449134e+00 -2.358689747294375194e-01
5.252910652638868250e+00 3.651968394245530547e+00 1.093276061610931293e+01 8.828716926407755849e+00 4.847800326755979938e+00 -3.204156828341403473e-02
5.252910652638868250e+00 6.388543555843878785e+00 6.523188238439961317e+00 9.080407147386644340e+00 6.995423204247545712e+00 -6.403743289103693836e-01
5.252910652638868250e+00 3.819304075884582872e+00 3.743728062250455846e+00 7.522726140874931744e+00 8.334799273360987470e+00 -8.308745844376015377e-01
5.252910652638868250e+00 5.215624898963956646e+00 3.456085715467024366e-01 3.449515411815103683e+00 1.038283195507653112e+01 9.493760541042288281e+00
5.252910652638868250e+00 1.028024298181187746e+01 3.158813714992183996e+00 5.245643580822506813e+00 5.981782479521783102e+00 1.639088764140800958e+00
5.252910652638868250e+00 5.286163324746598891e-01 6.763894789247043349e+00 2.995554187164763960e+00 3.309477661969765894e+00 3.976203912207811053e-02
5.252910652638868250e+00 3.784961549874973574e+00 4.120023913805942684e+00 1.539098405964205440e+00 6.422890253858485998e+00 -4.783351137962832400e-01
5.252910652638868250e+00 6.618523710806280214e+00 4.605897675212642817e+00 7.596766828080011358e+00 5.492998166261146231e+00 -2.965434103058171900e+00
5.252910652638868250e+00 6.748102438577642026e+00 1.664770799637445453e+00 4.994324778457390757e+00 3.660232635997262562e+00 8.645945305207479725e-01
5.252910652638868250e+00 7.053279630503430653e+00 6.795804297062984389e+00 -3.622416450081671790e+00 6.216850445200840625e+00 -1.030513857095047836e+00
5.252910652638868250e+00 7.101754417618608706e+00 6.234095026441377918e+00 8.661223400821272733e+00 -1.177626982249814880e+00 4.965390194077580754e-01
5.252910652638868250e+00 6.397674293019056435e+00 1.022750689650069766e+01 1.079960037475100521e+01 8.757642047076339864e+00 -2.777747187878504276e-01
5.252910652638868250e+00 6.703833979013392508e+00 -2.174802943549961398e+00 4.375344962341138455e+00 5.008477798631323807e+00 3.604965367860316627e-01
5.252910652638868250e+00 4.288715935016510272e+00 1.100856626628635304e+01 3.049261936083541347e+00 4.823118153790857399e+00 -1.003674431238464754e-01
5.252910652638868250e+00 5.193994005433719252e+00 5.188062349828442166e+00 7.977927549490670067e+00 2.773401886160420382e+00 -2.178870853093609894e-01
5.252910652638868250e+00 6.795156275424368175e+00 1.602354496514388327e+00 6.481566138825214374e+00 5.629768909510983299e+00 1.307961388036578798e+00
5.252910652638868250e+00 7.834404112281850630e+00 5.521989216140436696e+00 5.633959613018229007e+00 6.023715196461405519e+00 -4.643869214855183003e+00
5.252910652638868250e+00 7.058353005035789884e+00 5.859693586740965188e+00 8.285748318194935180e+00 1.510931824944143242e+00 -4.265770465196633277e-01
5.252910652638868250e+00 4.885988148551494881e+00 3.597246900373491485e+00 5.551739044470070716e+00 5.990723394667615942e+00 -1.676737755655679951e+00
5.252910652638868250e+00 9.346657048120526667e+00 2.116142057439022395e+00 6.728552155741338581e+00 -1.966935083865070655e-03 3.407708366361855701e-01
5.252910652638868250e+00 3.600378470039090395e+00 4.201706669636649849e+00 7.651818285954521848e+00 8.005450966618665731e+00 -8.236811521937111857e-01
5.252910652638868250e+00 2.064894489901450303e+00 3.295783227793867010e-01 8.295675662210456380e+00 6.672695343934858414e+00 2.003676554993683467e+00
5.252910652638868250e+00 6.395814414270522441e+00 6.930483442344673506e+00 7.241760705738836457e+00 9.282677929921828053e+00 -8.948574053449882548e-01
5.252910652638868250e+00 5.068854222899626727e+00 7.912699455523314995e+00 2.942111575088062647e+00 8.647934824284447819e-01 5.252596648630512843e-02
5.252910652638868250e+00 3.051944596446755753e+00 1.104743077567567866e+01 -2.059243044544016410e+00 5.361547373327328003e+00 -9.841396997398761670e-02
5.252910652638868250e+00 5.734490090024131348e-01 1.021246289384429140e+01 6.011901113021712817e+00 9.195583920681482226e+00 1.982804861497168211e-02
5.252910652638868250e+00 7.163759864138866007e+00 6.014481771936184273e+00 3.744453979440525604e+00 7.154207737380680499e+00 -2.038179241166048872e+00
5.252910652638868250e+00 5.544525720730295149e+00 7.583562496854439061e+00 4.793480461311243168e+00 2.291169508342528527e+00 -1.050944370829711566e-01
5.252910652638868250e+00 -1.371089671349525085e+00 1.952323236173551857e+00 9.712034066504161345e+00 8.607622242016576664e+00 -1.880181587604677018e+00
5.252910652638868250e+00 6.315174503786991522e+00 5.576464626693968363e+00 7.948794857259450453e+00 8.357096218603450311e+00 -2.080151351114006175e+00
5.252910652638868250e+00 3.158570314775470678e+00 6.131460158213560163e+00 3.265748648743378002e+00 5.958497177976446402e+00 -5.442345746412464991e-02
5.252910652638868250e+00 9.935235962025073420e+00 3.643783196794209811e+00 4.515354333998530478e+00 6.669446130498943859e+00 1.870862441562706868e+00
5.252910652638868250e+00 8.887801557829455135e+00 1.697862340537773296e+00 2.204728994383660545e+00 4.824707652706498706e+00 9.502472738346184888e-01
5.252910652638868250e+00 1.152802383031002442e+01 4.963585601839000105e+00 8.991543179177039491e+00 7.506799534979367472e+00 3.207923779898356642e+00
5.252910652638868250e+00 3.790371079516607011e+00 9.358794835413528190e+00 6.523889348999114546e+00 2.179425580519728900e+00 -4.583081126845712366e-02
5.252910652638868250e+00 2.720760636991933712e+00 1.283507052594881293e+00 8.424056970247880471e+00 6.099503196669632032e+00 2.564607900543503405e+00
5.252910652638868250e+00 -6.826899160573363545e+00 1.016456393813368564e+01 6.259943719649734284e+00 5.117235091536869618e+00 2.808044078429450252e+00
5.252910652638868250e+00 9.373990982302817798e-01 3.969272961044763903e+00 1.943788594395703395e+00 6.507038760637896324e+00 -7.892914176135937265e-02
5.252910652638868250e+00 3.565422264337906988e+00 1.503666344357092788e+00 9.259821212760430242e+00 4.079328802983179791e+00 1.790819796057941282e+00
5.252910652638868250e+00 4.777593727269147550e+00 8.684296447598271129e+00 3.781353515675004218e+00 9.195792234363810991e+00 -2.507183899365583168e-01
5.252910652638868250e+00 5.059868347329148364e+00 3.494574523394267551e+00 6.999528697191011339e+00 2.686024982716321396e+00 -1.215545973601537932e+00
5.252910652638868250e+00 7.832147603921200130e+00 8.313798182840015372e+00 8.054433150597651192e+00 -2.326769475488138283e+00 3.437859995233448762e-01
5.252910652638868250e+00 2.841405274849452933e+00 7.381865148905479845e-01 7.660912294253732213e+00 3.536877774643352179e+00 1.337127087160215000e+00
5.252910652638868250e+00 4.937852134243821745e+00 2.917806350679691185e+00 4.786730115188189139e+00 4.989772032926831358e+00 -2.789512006911744635e+01
5.252910652638868250e+00 1.101504500010290677e+01 8.863451054358037595e+00 1.008487726787464211e+01 2.414983605819319479e+00 -3.809245893637917546e-01
5.252910652638868250e+00 4.103338107025363612e+00 6.319478768778785671e+00 4.809214173531607628e+00 1.104820697546383812e+01 -2.676390089854999710e-01
5.252910652638868250e+00 -1.262727196142253483e+00 6.158312897712764356e-01 6.797024998675555985e+00 8.050453427245194860e+00 7.058731274802706457e-01
5.252910652638868250e+00 4.453272452967000916e+00 4.202588824714370119e+00 6.972772458884033853e+00 3.296477166445050511e+00 -3.561125172572713327e-01
5.252910652638868250e+00 8.225481678471970426e+00 1.670191216784601362e+00 7.593853720560582055e+00 5.734362230157132423e+00 1.497098216846059149e+00
5.252910652638868250e+00 2.148037879851297571e+00 4.922063289733879188e+00 1.011302553276004623e+01 2.460878545582624533e+00 -4.765660446886983703e-02
5.252910652638868250e+00 1.233955764627218699e+01 2.773405736008986544e+00 5.524012374253491231e+00 5.599379612714334264e+00 1.189177721141796429e+00
5.252910652638868250e+00 6.663088700017620880e+00 3.075707519200778339e+00 7.216944575074173862e+00 6.805978597124461515e+00 2.769695613296990544e+00
5.252910652638868250e+00 8.557726088224047345e+00 8.641968427356012228e+00 6.385514204707964936e+00 1.769374938145626519e+00 -1.856668025647100206e-01
5.252910652638868250e+00 6.314202541123989931e-01 7.624199740847966034e+00 4.447125425627253215e+00 6.773248394676640416e+00 -2.021020182050167757e-02
5.252910652638868250e+00 9.673207304359069170e+00 3.535115011763277693e+00 3.796624019038169706e+00 1.011980383715695098e+00 5.253334413203275544e-01
5.252910652638868250e+00 2.790314688346912764e+00 3.107735349927972734e+00 2.308434280467206445e+00 8.199046142890409783e+00 -5.897137627207575949e-01
5.252910652638868250e+00 1.864475627290398174e+00 5.509954301395013410e+00 9.710849778773171792e+00 7.544329153055149284e+00 -1.698441563120390435e-02
5.252910652638868250e+00 4.284882684781856632e+00 5.198715584868764061e+00 9.673347843570608617e+00 4.044872623754232954e+00 -1.721762698365774946e-01
5.252910652638868250e+00 6.818377204681191017e+00 4.652463940045414303e-01 8.337105498348760246e-01 2.820804766338352199e+00 7.111055237279563235e-01
5.252910652638868250e+00 5.546127432473917374e+00 3.468141096231204923e+00 2.714253232377249248e+00 3.264526372710161439e+00 5.339242737410397694e+02
5.252910652638868250e+00 7.257171199597333811e+00 -5.986180815643685760e-01 1.736747396404451971e+00 3.296947449404343811e+00 1.491816461340927935e-01
5.252910652638868250e+00 4.652176627272268661e+00 4.376268083778282469e-01 5.996134584587527350e+00 6.171200786512223146e+00 1.849271853913021291e+00
5.252910652638868250e+00 3.183191516062724880e+00 5.367922777394636746e+00 4.202937449900752576e+00 2.342844113644788173e+00 -7.476954201624172458e-02
5.252910652638868250e+00 1.300276107725242714e+00 7.423324376989841156e+00 9.992508273086844195e-01 2.225662016898190654e+00 -1.056863589658302294e-02
5.252910652638868250e+00 3.856183932925806968e+00 5.341672936890934587e+00 5.524327571294519679e+00 1.607988762475885514e+00 -4.776738477015027989e-02
5.252910652638868250e+00 1.182958682424820829e+01 4.652554286961837704e+00 9.669601916876635173e+00 1.073289264842968649e+01 3.417997867566281212e+00
5.252910652638868250e+00 6.139823949465671227e+00 5.337290024670431343e+00 5.029832541593144413e+00 7.028977711211017443e+00 -1.124582450530589028e+00
5.252910652638868250e+00 7.722893074344167053e-01 3.772003326997997341e+00 4.638811072142047465e+00 1.025721336344974688e+01 -6.287785005085655410e-02
5.252910652638868250e+00 6.161396572121998538e+00 4.934759231380995814e+00 1.938182457498281552e+00 5.999401528665809558e+00 -2.153326832349709008e+00
5.252910652638868250e+00 3.588185712642657066e+00 6.153562704089328150e+00 3.301014074076762395e+00 3.125721402670109672e+00 -8.735043053364953403e-02
5.252910652638868250e+00 7.124993824034794976e+00 7.336144570200235915e-01 -1.209515472813199377e+00 3.469704019024043795e+00 2.777744823522977913e-01
5.252910652638868250e+00 5.901903425570596440e+00 4.496529437964034592e+00 6.806546590732100555e+00 7.222269280608895947e+00 -2.032938741003161631e+00
5.252910652638868250e+00 7.324152648284647960e+00 8.176236825446037138e-01 6.346784476084584625e+00 4.326264257609032882e+00 1.572731917443849214e+00
5.252910652638868250e+00 4.930007591094395458e+00 5.707989549285510833e+00 6.491744867142540620e+00 7.719991040832585583e+00 -5.769120380418077954e-01
5.252910652638868250e+00 6.376290609318937541e+00 4.189077440325174706e+00 9.581046430900400424e+00 1.611150348061533677e+00 -1.206891309940602452e+00
5.252910652638868250e+00 5.140272312175961034e+00 -1.470044718326529276e+00 4.565024949417140654e+00 2.586115791935126751e+00 6.918565599759388118e-02
5.252910652638868250e+00 6.315976701562106221e+00 8.669277473806962675e+00 7.596647382499345014e+00 3.323693263620225657e+00 -1.531448482984857362e-01
5.252910652638868250e+00 3.911522809685249680e+00 7.778290745471392320e+00 3.932895402709348787e+00 5.043935498519870997e+00 -1.489537515519411826e-01
5.252910652638868250e+00 5.053409975623418759e+00 8.527019585406282687e+00 4.430724643426970921e+00 -7.413298235164249572e-01 4.381738339415681971e-02
5.252910652638868250e+00 4.448632107714685979e+00 1.864092731965823369e+00 8.027552034126022917e+00 1.030191191507333848e+01 4.183879661444668940e+00
5.252910652638868250e+00 1.288290230986275819e+00 3.735126055494425668e+00 7.575915411327920346e+00 8.957942115888881673e+00 -3.031093950228407052e-02
5.252910652638868250e+00 3.557958709110691786e-01 8.233963992047646840e+00 5.547005183758233038e+00 2.275859589785338866e+00 1.919256120073100508e-02
5.252910652638868250e+00 4.557766672152633980e+00 5.371421910826899015e+00 7.020640024802734303e+00 1.612824600682981835e+00 -8.560971246038850957e-02
5.252910652638868250e+00 7.884971841877476351e+00 4.266254406414077494e+00 4.114890283298795914e+00 -1.015562884527843268e+00 -1.087304417553266678e+00
5.252910652638868250e+00 1.266612227765262944e+01 -1.862324591983519351e-01 4.487297836413076446e+00 1.957106664333414292e+00 -1.715987669592492493e+00
5.252910652638868250e+00 3.658148918910249403e+00 4.007666185498175437e+00 9.690084510795230699e+00 5.935094273007241128e+00 -5.406679473210884712e-01
5.252910652638868250e+00 3.393614195996768057e+00 6.083986711147110427e+00 6.292178705255674132e+00 8.681326772585187257e+00 -1.568199094933302451e-01
5.252910652638868250e+00 6.871689859615071505e+00 4.036724937362897947e+00 4.405058735438108108e+00 6.571031201448107595e+00 7.205428283658643629e+00
5.252910652638868250e+00 6.554335497793486454e+00 3.394562494140718201e+00 9.667070655377843380e+00 4.370170893647154386e+00 4.129758324131219460e+00
5.252910652638868250e+00 9.202453162905978701e+00 1.051021519992175790e+01 2.922767787050103649e+00 5.283821609367278960e+00 -4.343949519797268288e-01
5.252910652638868250e+00 1.965782283623002336e+00 1.265227121098071228e+00 7.770353401268173421e+00 3.014227245499098817e+00 -2.259277889365632230e+00
5.252910652638868250e+00 8.313319336991998654e+00 5.259847830223559839e+00 8.320589265488809616e+00 5.489165579770138415e+00 -2.968709464352437877e+00
5.252910652638868250e+00 1.511924619442682527e+00 1.027746580526102349e+00 1.024667939605136446e+01 5.917929994363930746e+00 -5.834847399252185429e-01
5.252910652638868250e+00 8.357335829876294753e+00 1.013853759823289202e+01 5.304630094268310891e+00 6.246720403025177504e+00 -4.295573591380751344e-01
5.252910652638868250e+00 2.176251347242576184e+00 5.972172967863096815e+00 7.173046386852956147e+00 7.662980350547157649e+00 1.289896895047677738e-02
5.252910652638868250e+00 8.433060335317543732e-01 3.876552609270004890e+00 6.027334670353078572e+00 3.613880192797729762e+00 -4.621289438752658463e-02
5.252910652638868250e+00 5.307985162227022435e+00 8.401311919141663864e+00 1.172796275993752246e+01 -8.861303129443208748e-01 1.970423845519634620e-01
5.252910652638868250e+00 1.004876246630187886e+01 1.437151466581615855e+00 3.995701191263836272e+00 1.010626342648997067e+01 1.836595498388922776e+00
5.252910652638868250e+00 -6.290468808334497286e-01 4.142741664371255794e+00 2.799662674838509613e+00 2.050867556819469417e+00 -4.484668098150891569e-02
5.252910652638868250e+00 5.328277889699965186e+00 9.253333082939225740e-01 9.373850734809973773e+00 9.721915442292281995e+00 2.334153178217234004e+00
5.252910652638868250e+00 1.064366357934843776e+01 1.878947973967619811e+00 7.201840249624094525e+00 1.545934358350792515e+00 8.957430007273463612e-01
5.252910652638868250e+00 4.780869535888246702e+00 6.737240369258874040e+00 3.635178588292037993e+00 9.539097457030560889e+00 -4.451460011918473292e-01
5.252910652638868250e+00 1.929502083428157322e+00 8.741723813260060538e+00 5.193511612957622425e+00 5.024561569405549655e+00 1.884161079509907161e-02
5.252910652638868250e+00 6.788848711944526215e+00 9.029437003125403649e+00 5.887018662814371694e+00 8.346376118785112097e-02 -1.890316827052895138e-02
5.252910652638868250e+00 3.175589018493490734e+00 3.620449195359421779e+00 4.242920644671517749e+00 4.861230096607521922e+00 -6.176848835590065256e-01
5.252910652638868250e+00 3.496561106116671258e+00 1.012779287928645999e+01 1.343587845860947283e+01 -2.413757015795328975e+00 9.582132161433519479e-02
5.252910652638868250e+00 6.674779692717790702e+00 5.481485131599721505e+00 5.855359843993065638e+00 6.340965719114508126e+00 -1.946125110606467867e+00
5.252910652638868250e+00 9.771041993881153687e+00 -1.779427084447906093e+00 6.088103695515554747e+00 2.833796899433580041e+00 -3.833065946254675394e-02
5.252910652638868250e+00 1.247915577594734593e+00 8.037390448036271451e+00 4.161975479333739791e+00 3.830402884501563854e+00 -3.043070377547449183e-03
5.252910652638868250e+00 3.221072450153708910e+00 -1.023608616803323601e+00 3.706516033312126979e+00 2.449873342567609136e+00 1.014370437341098607e-01
5.252910652638868250e+00 3.764521316257352979e+00 -8.124598312345365780e-01 2.592759261622338496e+00 7.638261217367575462e+00 6.652073764430243008e-01
5.252910652638868250e+00 7.103145322832931541e+00 7.426648391352717482e+00 3.758486396021511133e+00 2.610872102965750230e+00 -1.905221951410435988e-01
5.252910652638868250e+00 1.052817499428917669e+00 2.042468520596467663e+00 7.483653201747213934e+00 3.015456347563907791e+00 -8.467482162030413873e-02
5.252910652638868250e+00 2.448042879373472758e+00 4.240800470206269601e+00 4.214383151883931866e+00 4.838181054408316584e+00 -1.991861916529099885e-01
5.252910652638868250e+00 5.446251424509443773e+00 6.906308374213834256e+00 -2.782528952593013027e-01 2.178504893195705616e+00 -1.764547366116032689e-01
5.252910652638868250e+00 6.257048539472801707e+00 5.783960948059094775e+00 8.258806607127521460e+00 3.817568516075925178e+00 -7.263188865589621512e-01
5.252910652638868250e+00 4.070332606525579600e+00 2.930085972745997580e+00 9.524031362302421755e+00 7.324653300793134925e+00 -1.438519612278868642e+01
5.252910652638868250e+00 4.018169022760320175e+00 5.736619712685678607e+00 1.580050730217750221e+00 5.623888288276034153e+00 -3.372555704045060998e-01
5.252910652638868250e+00 8.239196819927711246e+00 6.382704258275393450e+00 5.777291823911402169e+00 6.167744396297202059e+00 -1.755975463246643331e+00
5.252910652638868250e+00 1.660630126867745471e+00 -1.697088453018469334e+00 5.174505009733909588e+00 9.459555254766913723e-01 8.467063189088526454e-02
5.252910652638868250e+00 8.159046719593899155e+00 4.032972006495053385e+00 5.131527067069180603e+00 1.508210112952449722e-01 2.962309311283690128e-01
5.252910652638868250e+00 2.754096450385831396e+00 3.860355747459891962e+00 3.349989378120968198e+00 2.697307423957354455e+00 -1.012161052877648404e-01
5.252910652638868250e+00 6.745191570101427558e+00 7.100440464120184814e+00 6.383983419848316743e+00 5.247472482740228372e+00 -3.113221089728244184e-01
5.252910652638868250e+00 9.597917080453221672e+00 -1.733938926135270231e+00 8.548117676900421458e+00 5.390589461059082765e+00 -7.550503243047218538e-02
5.252910652638868250e+00 5.838066807727767760e+00 4.121468093502702601e+00 3.873893726866334486e+00 7.438446562311098909e+00 -2.984233161024350878e+00
5.252910652638868250e+00 9.029258774203141158e+00 -4.142564443213703762e-01 3.276696144785943954e+00 4.297242445137339217e+00 -3.305574061486276638e-01
5.252910652638868250e+00 1.035050707021094318e+01 1.254770660620758704e+00 1.103153020438644161e+00 3.515355811444599521e+00 5.585123345157603225e-01
5.252910652638868250e+00 4.277772476500465437e+00 6.687936865344204840e+00 4.717311703345887786e+00 8.824626508423401461e+00 -4.291084706468484278e-01
5.252910652638868250e+00 2.298483633879255361e+00 6.925317394213934108e+00 6.511606974797542469e-01 2.786481472865934172e+00 -3.768512246541481925e-02
5.252910652638868250e+00 3.726109030673387501e+00 2.170296037004804113e+00 4.893498812720177504e+00 8.099328475975038799e+00 1.037435439627574851e+01
5.252910652638868250e+00 7.529130043559550955e+00 9.251631325871391809e+00 7.709041768401629469e+00 7.136115688509334198e+00 -4.068595876141740675e-01
5.252910652638868250e+00 3.097741180150007434e+00 4.602961600740994363e+00 8.048597135490879850e+00 5.109865340549564650e+00 -1.197171089034975433e-01
5.252910652638868250e+00 1.640993462800740765e+00 5.391981228839288320e+00 3.797480818588664153e+00 3.652999453557074894e+00 -6.582078218302840622e-02
5.252910652638868250e+00 3.169885923044062359e+00 6.413161177892835241e+00 5.129545635313674801e+00 7.175634158325700618e+00 -2.085574887569122127e-01
5.252910652638868250e+00 1.157153354648230881e+00 7.865382955720482627e+00 7.949677766609829277e+00 4.576837843345284540e+00 3.035340962696862419e-03
5.252910652638868250e+00 7.251239159602993922e+00 7.417584953894431621e+00 2.616124890481540621e+00 1.169141877238249805e+00 -3.819420802370022960e-02
5.252910652638868250e+00 3.870641054017167626e+00 4.656665553056207330e+00 -2.568391085705082677e+00 3.828430095698009961e+00 -3.833735117067786358e-01
5.252910652638868250e+00 5.094402022811385322e+00 1.032552805213622804e+01 1.690115867677212336e+00 1.922272189682476151e+00 2.313728619109278739e-03
5.252910652638868250e+00 5.776478506586852468e+00 6.569272213733598598e+00 1.427598392907242886e+00 7.758774902912461968e+00 -6.001199922177241630e-01
5.252910652638868250e+00 3.581317348638409559e+00 1.618436965099326441e+00 5.853652694184908967e+00 5.592551124216978975e-01 3.485589242649022590e-01
5.252910652638868250e+00 3.380525969958541488e+00 7.020527221164216236e+00 3.504789503428156650e+00 4.599845971190348770e+00 -5.050391610990979940e-02
5.252910652638868250e+00 6.252155107087667751e+00 5.790366473114163526e+00 5.131426062763359219e+00 5.224360121363060827e+00 -9.507263272304365964e-01
5.252910652638868250e+00 7.508475258103461947e-01 4.980850835319118097e+00 8.035652383602121418e+00 7.175032249782376859e+00 -2.270421417645283879e-02
5.252910652638868250e+00 4.537267859659475100e+00 6.582289792469517842e+00 -4.939695481095895957e-01 1.166148940956626845e+01 -6.064002339757795790e-01
5.252910652638868250e+00 5.798329901905148631e+00 7.697372114998155546e+00 6.432238070326452117e+00 6.096566312473746585e+00 -2.409799493018069394e-01
5.252910652638868250e+00 2.832256504312822276e+00 4.315726951489489593e+00 4.359666392725562112e+00 4.989351395006736967e-01 2.549654426474977018e-02
5.252910652638868250e+00 3.870808754380018257e+00 6.433929105001807258e+00 5.801584635654011279e+00 6.218399492589077759e+00 -1.637103177307031032e-01
5.252910652638868250e+00 4.324865974259001433e+00 5.475487160851987056e+00 4.920365344789182416e+00 2.197931939829310899e+00 -6.982816644736108969e-02
5.252910652638868250e+00 6.064845958561524419e+00 2.431745517457200467e+00 6.665587666613354223e+00 6.097800227987292487e+00 1.864702056299331945e+00
5.252910652638868250e+00 8.804358090696251082e+00 5.417335137241426679e+00 9.767561773288784721e+00 7.733943124307008254e+00 1.628463774450064250e+01
5.252910652638868250e+00 -9.824302965906797080e-01 1.375701023468108408e+00 4.893512921014605332e+00 5.006097218246513769e+00 5.876890519037660798e-01
5.252910652638868250e+00 2.251682789005508667e+00 6.112855556785883770e+00 6.693782546341632056e+00 3.506455864024803581e+00 -5.339003401174670371e-02
5.252910652638868250e+00 3.175647424555687159e+00 5.982257117924884682e+00 4.924046013723979875e+00 9.120669832202459304e-01 6.392401585843000660e-03
5.252910652638868250e+00 1.692000646717907619e+00 8.464909793660115866e+00 5.315228052987642116e+00 1.925892125176968284e+00 -2.924605862288604322e-02
5.252910652638868250e+00 4.818826310457347439e+00 2.213966248992440100e+00 9.231054377974720282e+00 5.279520849346262423e+00 2.349410415318468281e+00
5.252910652638868250e+00 9.833079198914660424e+00 3.658778166614879090e+00 1.186522095035102753e+00 7.601340370002526825e+00 1.671840529031047629e+00
5.252910652638868250e+00 5.626524733897618091e+00 3.689255305507588734e+00 8.096235947466954741e+00 6.178092837864444853e+00 9.442383913848868104e+00
5.252910652638868250e+00 -3.543620470832468783e+00 4.750366303194506479e+00 7.524542930254520812e+00 -4.239151770226339266e+00 -1.062013259777567775e+00
5.252910652638868250e+00 7.812687338815118565e+00 3.807188839959176008e+00 6.302519706552131673e+00 6.623958757840545886e+00 2.821365277008670347e+00
5.252910652638868250e+00 4.347102599857402438e+00 4.347923744372582000e+00 1.609836062991943262e+00 6.603875568286049713e+00 -8.436056759196196575e-01
5.252910652638868250e+00 5.352573968846010999e+00 4.496178194364544467e+00 8.304845800332012473e+00 6.911788222714487784e-01 2.536277015237319368e-02
5.252910652638868250e+00 3.485118643945856132e+00 3.975957174470470701e+00 3.057316059329888702e+00 3.107450694658467238e+00 -2.834234717177074314e-01
5.252910652638868250e+00 4.432657454521465645e+00 5.858074014833825061e+00 1.488055400993902599e-01 9.180030024300658287e-01 -8.104134222620010264e-02
5.252910652638868250e+00 1.127708872278602836e+00 9.079686587417093446e-02 4.099417645421195466e+00 5.277757943728285106e+00 1.159355592065572482e+00
5.252910652638868250e+00 1.109500999842293290e+01 9.965854211806718155e+00 7.089272140519967458e+00 5.103735629782013561e+00 -7.759668714453209493e-01
5.252910652638868250e+00 -2.335301757207803419e+00 3.096196967135016909e+00 2.127368861294880453e+00 5.292686264087390846e+00 -5.663054338058994830e+01
5.252910652638868250e+00 7.185397019461980506e+00 7.610764002449416310e+00 5.382326788058873213e+00 9.401030645080512116e+00 -1.220635864268278636e+00
5.252910652638868250e+00 1.246867922856009558e+00 4.873261830625611246e+00 1.704427850477848283e+00 9.755527002748893395e+00 -9.283508441322263494e-02
5.252910652638868250e+00 1.448082196057765891e+01 -6.219151432249084843e-01 3.381701269205510840e+00 7.250751996239277908e+00 2.245725695798171939e-01
5.252910652638868250e+00 8.175524657771219950e+00 6.226481897163130164e+00 -6.133932531582858561e-02 1.696051075239881856e+00 -4.115794084163060251e-01
5.252910652638868250e+00 5.805664392463720347e+00 2.157015002542763238e+00 3.966016581800587026e+00 4.056815733969444615e+00 1.242197129035129466e+00
5.252910652638868250e+00 1.672282285146737379e+00 1.218505518478665728e+01 7.943695176853442064e+00 3.132306756753740373e+00 8.048338130800658519e-02
5.252910652638868250e+00 5.826184084491910831e+00 7.094303864229233980e+00 4.892607005369884021e+00 4.479806468897308491e+00 -2.450191382667214479e-01
5.252910652638868250e+00 2.611933676664460080e+00 7.714637988205937269e+00 3.480712437901792189e+00 1.050939298548446921e+01 -7.570379313680160316e-02
5.252910652638868250e+00 2.470783899368657721e+00 4.426919985706324390e+00 4.427962234854599721e+00 1.409966971794845980e+00 3.105594157574019520e-03
5.252910652638868250e+00 5.896575882908555499e+00 2.020554438049927626e+00 2.725389810748102271e+00 5.145528176906689843e+00 1.422267814498071381e+00
5.252910652638868250e+00 7.276508100468235263e+00 7.701088508848917158e+00 4.339384632231015004e+00 9.557903306347505179e+00 -1.442478200358258578e+00
5.252910652638868250e+00 8.683481774636490513e+00 3.938847590549551025e+00 5.036129753091445060e+00 5.676779206053874205e+00 3.006266685144845852e+00
5.252910652638868250e+00 4.610723545262306544e+00 1.891705733453011407e+00 2.954088369968726813e+00 6.511893429814162637e+00 2.482176578184573046e+00
5.252910652638868250e+00 3.262123778514316008e+00 2.360882820418912953e+00 4.395934579119535890e+00 7.688362053000328267e+00 -1.860954752969293802e+00
