7.304935284630467152e+00 3.985526627763935625e+00 6.474015809942920363e+00 -6.796735477981767914e-01 6.062830141085015612e+00 6.850380858505916493e+00 2.393977636929413620e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.370313356766051704e+00 3.956673055441419784e+00 9.592038504905078256e+00 9.136587929247028228e+00 2.335180854853674191e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.739463983009120085e+00 -4.852567638387450977e+00 8.559939883727294418e-01 5.381620804132398739e+00 1.659535551925593973e+04
7.304935284630467152e+00 3.985526627763935625e+00 4.779858755383751934e+00 -3.485602954500998774e+00 5.129365116738269670e+00 -6.191957798527703005e-01 -1.706339909387615705e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.436861851407098989e+00 4.228768792456634174e+00 4.619910455655331205e+00 3.582186134455712878e+00 -3.180023275289113371e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.425189788520436984e+00 -2.466948138958251935e+00 4.986301028242396960e+00 1.864190470059863713e+00 3.480954805350273773e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.860916331980983163e+00 2.432122794926246723e+00 7.066508030776593507e+00 7.703995953925837803e+00 1.191288395530224761e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.317533138412132487e+00 7.464223248365313701e+00 7.014105405550462358e+00 9.060296600235890452e+00 3.018258788212113814e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.292707832749089114e+01 -7.540775448431799255e+00 3.926733453089422454e+00 3.611310115152500000e+00 2.006242863556130715e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.436384144447512057e+00 1.861289809699693265e-01 5.076173787739719501e+00 4.213857980680758786e+00 9.061608240227400302e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.295570619299783566e+00 5.042723824581777592e+00 4.439826808870686925e+00 8.068450151340176291e+00 4.063251290090533985e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.041435393303087942e+01 -1.498381585724814613e+00 6.353388107544778229e+00 6.000934977852971919e+00 2.650879104963721602e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.406699854475766287e+00 -6.042862884852636007e+00 7.154703122064445253e+00 5.033791537486439260e+00 1.656882865352649105e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.965190331900095178e+00 1.074735190857690093e+00 3.317208977424766836e+00 5.237117396787653867e+00 1.206935182595885180e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.226186927324003584e+00 -1.504698141385027554e+00 8.630990996846271912e+00 2.294746377300594276e+00 1.858361064576417334e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.072549245990960465e+00 5.373912918946684769e+00 8.432951571171189542e+00 1.737495971927459637e+00 1.447121634167870639e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.748502187100750227e+00 -3.470674175325584976e+00 3.069833844405856382e+00 9.751957734148756884e+00 1.203071657643894468e+04
7.304935284630467152e+00 3.985526627763935625e+00 4.192480696187278255e+00 -3.511860992239652646e-01 7.690723726243080094e+00 5.909573792634127187e+00 1.017784663396128849e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.387210196369465187e+00 -4.484963135258441369e+00 1.066160420947440102e+01 6.552179764775256210e+00 8.527229108515587086e+02
7.304935284630467152e+00 3.985526627763935625e+00 -4.008915333843676709e-01 -1.546807292004785506e+00 4.514200379157353282e+00 6.784167508863027329e+00 -1.355439868766700329e+02
7.304935284630467152e+00 3.985526627763935625e+00 -1.846015931961868084e+00 1.106607351283759044e+01 5.771590327058733649e+00 4.697063123503182780e+00 -4.666979766061486998e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.013765812251088860e+00 -7.040781273435987586e+00 7.094631541069692515e-01 4.805114102111947005e+00 1.702369619806474657e+04
7.304935284630467152e+00 3.985526627763935625e+00 2.061704390563420919e+00 2.786808815748321955e+00 8.207633934896437111e+00 2.563613505833049366e+00 -1.600499602069689331e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.774740312710640033e+00 1.686147406938465210e+00 7.558987552800073395e+00 1.111622579094274066e+01 4.031019633509290543e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.539419425446419076e+00 1.172382628303666685e+00 3.628130801652622583e+00 2.559851389821697687e+00 4.524376873886040471e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.040920471187675389e+00 -3.085742863697378269e-01 3.403320208237618161e+00 1.648810666863034458e+00 3.517144730038293119e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.602376984163095486e+00 6.250858036830591047e-01 6.117575958842237149e+00 6.848317016618539199e+00 2.515733133661596185e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.906742956327303951e+00 -3.522473804416333287e+00 9.313793532930249697e+00 1.036039965124789397e+01 4.709037739520474133e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.483398804265640969e+00 4.005346331002437310e-01 8.712530892413370864e+00 9.029757604116177561e-01 1.733944887677459690e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.609417083707064933e+00 1.652422997540737626e+00 1.763930355927773252e+00 3.866911121507550675e+00 2.349032411594329460e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.727478073030493277e+00 2.690780881383256329e+00 6.166859270610899557e+00 2.121950423999712676e+00 3.867696042989849730e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.393898086177735252e+00 -3.410415071021386524e+00 5.921104211811936580e+00 1.023705145211457257e+01 7.549183105777143282e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.551061647461720483e+00 -6.112008502427077161e+00 2.094079927749731507e+00 6.336944582875148946e+00 5.936652578987145716e+03
7.304935284630467152e+00 3.985526627763935625e+00 -4.280125454782027772e-01 6.788376212737262883e+00 8.492789258892711857e+00 5.304641564110970542e+00 2.886985220161978987e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.841681793249818178e+00 -4.474156438285220361e+00 8.975736007553013707e+00 8.171211397896852802e+00 2.448241795344463299e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.250976234061980108e+00 2.989867964292222347e+00 8.716755367408095978e+00 5.436413524170236933e+00 3.482845118800657929e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.730147542699625340e+00 -1.573234556446860832e+00 4.346196649034163251e+00 4.112543617941191165e+00 1.152289342060816807e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.216279571055929765e+00 3.640723970498827899e+00 3.748004892272198685e+00 3.357944259522022357e+00 3.807205402739098759e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.176375361717727053e+00 -2.850323042219187641e+00 7.574428177783006255e+00 -2.780219158159910053e-01 1.295695322546877719e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.963499932272485093e+00 1.588246486719143924e+00 1.950275013587082551e+00 7.994562787160030659e+00 6.424635903394850175e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.834035160781306573e+00 -8.653619613347469652e-01 4.719193267215271881e+00 8.828348655091460273e+00 4.521110816199665351e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.080506842898742548e+00 -2.236988178282230955e+00 4.735739068522603290e+00 1.030164090240675012e+00 2.042136236089127266e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.118301490614840077e+00 3.581079442823219772e+00 6.485499679177602950e+00 8.623607755043982692e+00 1.321164065442009814e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.163058237707532250e+00 2.655987919067724690e+00 4.321961995094796727e+00 5.526160700034910889e+00 2.048184296386194092e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.902846859439458527e+00 1.658662321990913568e-01 6.853573982628653027e+00 1.030423963395204012e+01 4.909710914347609105e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.070176992597049903e+00 -1.950676698749255422e+00 6.257826300438344980e-01 6.952560362406287275e+00 1.743933620794909075e+04
7.304935284630467152e+00 3.985526627763935625e+00 6.888063395970927871e+00 -3.956952416002579298e+00 1.757278000452094702e+00 1.302583943320964277e+00 3.042501143638016288e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.973236076674172779e+00 8.116086864571824933e+00 5.788223275376904731e+00 4.031086642570210543e+00 3.917841629433244179e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.152114751334664078e+01 -7.134676881194045528e+00 8.171220178095195408e+00 6.794961247859524711e+00 3.022588642604526285e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.144262069986899277e+00 9.858762550939495384e+00 3.636088158944006832e+00 2.283947996444010808e+00 3.243644978794501981e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.431342421658539976e+01 -4.342500760961597095e+00 5.936222609855319021e+00 1.533090942547733482e+00 3.454009062098372169e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.793412555748059134e+00 -3.617994521335580416e+00 3.343589356836440984e+00 2.721531979055439976e+00 1.472246595559710840e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.882285786217264167e+00 4.889978261281394012e+00 5.154777045477575648e+00 4.657132810987116400e+00 1.012310033903222688e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.141342926219086706e+01 -6.999286582435088278e+00 3.592454135673456950e+00 5.457273213017336033e+00 4.344235550686837996e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.139504806046257812e+00 -7.187772822680460472e-01 4.575520079842312349e+00 3.402186061101997616e+00 5.654494242634302736e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.606094084307086778e+00 -1.780557373578068869e-01 3.967029586123754559e+00 3.838623920696929481e+00 6.729288731200384746e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.777013148565505851e+00 2.538301356359018435e+00 3.084042573856985214e+00 4.019857806429270042e+00 1.029300726934754266e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.764327641603948393e+00 -8.767889643395179178e-01 -3.773856696739906091e+00 1.453729796562859944e+00 -1.447961102011361731e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.628833020066931425e+00 -2.395229385225308150e-01 7.721753501917672402e+00 9.304095998306937787e+00 3.498689080986601766e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.982108445640267114e+00 2.656463186027606227e+00 -7.081458992670837116e-01 -1.212160248096864290e+00 -3.116184150327824796e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.432930564486969871e+00 -5.129133662485767964e+00 7.467471515188861986e+00 2.524127982022330574e+00 3.203452710069431646e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.038311244240762932e+00 -1.437506523256582014e-02 3.825458609059056769e+00 9.026412008215639604e-01 2.209513826165998296e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.235658192505030950e+00 3.449313027854973068e+00 2.970491440113771642e+00 -2.719023087560258900e-01 1.049300704240750264e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.925735189357626886e+00 -2.206676689641380307e+00 5.878232130749319495e+00 -9.624728377708351434e-01 -4.185765912578277437e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.996829202662515179e+00 2.080358841650871149e+00 9.066602683532845042e-01 9.575512514875395009e-01 3.032106058450245314e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.329193010819769150e+00 -2.419946091249722375e+00 2.731271262580333925e+00 2.201099207096937516e+00 6.797784559573613024e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.258733607037594737e+00 -2.139572912644576164e+00 3.656590443708150340e-01 6.708716141961648560e+00 1.836678118877125235e+04
7.304935284630467152e+00 3.985526627763935625e+00 4.279142007100169565e-01 7.373462355921774680e+00 3.170916938410168751e+00 6.664104902212254267e+00 7.643651598330812931e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.013563655143579822e+00 -6.357533564602399601e+00 6.150663250750818101e+00 6.338569421623555300e+00 2.933408023625625447e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.908759592213793432e+00 4.292479553469530806e+00 7.221116984505298930e+00 6.217267720882744264e+00 4.947798958594556211e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.653089875262158337e+00 -1.292617906721943655e+00 6.514603597852765660e+00 1.411900162949449644e+00 1.075301056027657012e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.067993812247657992e+00 2.326686552976858557e+00 5.036562166739382285e+00 6.052830979353048590e+00 1.762279823345701061e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.199706381362845242e+00 1.637439725246582434e+00 6.407311028039944567e+00 2.770903676179840680e+00 4.001206895664249714e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.866414125615740716e+00 -2.157432239443197730e+00 1.045577570738225148e+01 4.757550681075108479e+00 9.235517393609018200e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.559463048752987469e+00 9.681636293394699777e-01 4.431817289301894114e+00 6.425380488492013598e+00 2.786864183444581613e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.579497312836391387e+00 1.237867461983697126e+00 5.467869293407071396e+00 8.551506160058275796e+00 4.405416710027854606e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.837388383026702598e+00 -6.428921487576982230e+00 3.922910144731095450e+00 7.620022767543951581e+00 5.951976370823020261e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.551593099610776960e+00 -1.135076122654952169e+00 9.077589776276528966e+00 1.027245317327913554e+01 1.374002473717961038e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.546287619240902522e+00 9.243492107509833744e+00 3.056391008336570625e+00 4.276296276329888180e+00 2.315070079903015312e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.025966907488219171e+01 -9.212615412746124832e+00 3.685164961840354803e+00 5.108139062837385502e+00 4.283242492995757857e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.576490780200128450e+00 7.988731950954489847e+00 7.603658969784842014e+00 5.133476915101913285e+00 2.347512376180615377e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.556256229732001728e+00 -5.494039289129931447e+00 6.876578353452217129e+00 7.702149700806939059e+00 3.986247154907915046e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.172963621108433330e+00 2.427909151155315026e+00 6.436985270669303816e+00 6.341476991443215638e+00 1.084244900010737638e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.545007084259396812e+00 -4.208852984777973205e-01 8.638601116766869481e+00 8.014387217040811251e+00 2.488842737496709105e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.855447861105141705e+00 2.093991238476249350e+00 6.958126067069757781e+00 9.746276487400692190e+00 3.429442530428804730e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.908332250238268912e+00 -3.789658491021030251e+00 7.052227425481463641e+00 1.386485855223488661e+00 1.043202145090461670e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.110609328437215382e+00 -2.062883099627450978e+00 3.833813755104785947e+00 2.719800543805523940e+00 4.654653293722650460e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.508890945736496736e+00 3.556590394155960677e+00 2.887781061931882665e+00 8.296767444619531418e+00 2.267240144828941993e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.838615028079137126e+00 4.017649389661593240e+00 6.412641412119907125e-01 6.313018149923919076e-01 1.745313789130682380e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.758183351352935020e+00 -3.608518116780056850e+00 6.256895113245692919e+00 4.545926822091290731e+00 1.113392998992993171e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.066895261644936532e+00 -5.141459051289487547e-03 5.788347566386793375e+00 8.775988091183029027e+00 -4.730393254110753105e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.276594048462235342e+00 -3.874245433760522772e+00 -1.696052680300897730e+00 2.423421803147636222e+00 -1.463326422453202213e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.000135109763267582e+00 1.043950839764515415e+00 -3.052898072553998698e+00 1.244496867207073798e+01 -4.274999157434979679e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.355055038698561365e+00 2.707294609564250720e+00 2.981614065879830910e+00 8.062544357855147226e+00 4.064452321822271188e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.378709222955571967e+00 -1.903658339212808137e+00 8.939948765901920780e+00 6.743936630484262729e+00 1.672583090698689148e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.872776756951735955e+00 2.888701109323807970e-01 4.099494526616449086e+00 3.711598439831036433e+00 5.194164736115103551e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.226676448194237601e+00 3.735891532489916678e+00 4.226056965652068342e+00 8.814932258142844645e+00 3.241738010298709469e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.262858609924251141e+00 -2.175518323162767942e+00 5.463693059215573022e+00 1.353543766491607236e+00 2.242057390134295929e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.051926719208461591e+00 -8.025239191720157095e-01 5.701556744040289004e+00 1.177588942736049660e+01 7.142521432614515106e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.277241760175641616e+00 -5.875916572566897145e-01 4.423322237733644080e+00 1.703199031680542874e-01 5.473062350609730942e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.450402721331811584e+00 -6.240405085142732844e-01 -1.195596659635051351e+00 8.354914459088361056e+00 -2.299596281097075189e+04
7.304935284630467152e+00 3.985526627763935625e+00 3.821531463268387885e+00 -1.342846052732036721e+00 7.092510182129921681e+00 1.410776164841671898e+00 -4.044345240146429177e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.674150799385714539e+00 3.824664308007848401e+00 2.867907661951443643e+00 8.430823854644371451e+00 2.644603509762686826e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.274194106894955603e+00 4.162404429993848964e+00 7.650242048065387657e+00 5.355523472901887239e+00 9.557050360701192631e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.075336317641155048e+01 5.250154098886969933e-01 2.502072247346519340e+00 8.257526629131806573e+00 1.399702032850817886e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.051515270572671490e+01 -8.591922042630891099e+00 6.753316168367080152e+00 9.318783006982755523e+00 7.258920990443137271e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.517120264959512355e+00 -3.203617607404392942e+00 2.914572021287160197e+00 1.305838778707944670e+01 7.087871935995471176e+03
7.304935284630467152e+00 3.985526627763935625e+00 -8.714117477373350962e-01 7.918665212096761330e+00 4.030217014537495146e+00 9.069100533395216601e+00 -6.606739564090430576e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.205329511908535878e+00 3.906481256046889783e-01 1.009499852905169970e+00 -3.866190615534011998e-01 1.106405400237181311e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.436867249422363102e+00 1.688171188879254991e+00 3.062874299451019411e+00 5.047563175149247350e+00 3.290798247214943331e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.334744402295553911e+00 -3.208280760785795493e+00 2.752998510789484987e-01 1.819319895104628326e+00 6.214875977129971034e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.189994748744625852e+00 -2.907608799735139637e+00 1.185112101507983517e+00 9.033928518528024920e-01 6.661359160807072044e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.009021777039416090e+00 2.174692096310524736e+00 1.086520876094348775e+00 1.373407506806111300e+01 2.505643572650376154e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.492003694551047310e+00 8.446695518329594421e-02 4.122426575822945694e+00 2.846902686969000396e+00 3.932093826569007433e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.703559294213265574e+00 -3.646405373669077576e+00 5.358055555709290374e+00 2.655773043240974296e+00 3.586602518996946856e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.627558352626481186e+00 2.020782827605009935e+00 2.096403170068379396e+00 4.034025232118403359e+00 6.718680106497116640e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.939995433906573030e+00 -1.146549865920542199e+00 4.367838377186157750e+00 5.434125009990943056e+00 1.149649564636984906e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.144959181212307442e+00 -4.474517131731650110e-01 7.144978013843610753e+00 -8.069648595208078756e-01 1.055811115591748148e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.902997127736936189e+00 1.513358328816278853e+00 5.640408739135985172e+00 3.111155980926464615e+00 2.332348167497808333e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.438271129099956358e+00 -2.392621481371081771e+00 1.494177226713496065e+00 2.146477214110475540e+00 6.579675544409300301e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.091705340844189021e+00 6.017840331852983837e+00 7.277224626911990235e+00 -1.139949418695615169e+00 1.799539193987488090e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.377809183188391629e+00 -6.906383779849785576e+00 2.264197053555550454e+00 1.239480082519851756e+01 2.061225178567049443e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.391313973486782096e-01 3.348535296228586144e+00 5.450561336896035947e+00 1.909900777450024290e-02 -1.804009117542125864e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.580503425277506313e+00 4.378173001631845196e+00 6.900706638937348814e+00 7.883406375670605648e+00 1.414103958927514668e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.954050711000189899e+00 -4.258626886732749028e+00 -1.012438817680580416e-01 2.821149761774400577e+00 -4.158318556613766850e+04
7.304935284630467152e+00 3.985526627763935625e+00 3.895356245288094765e+00 -4.635885618461792035e+00 6.574250500990292956e+00 2.480362147902204661e+00 2.157470615604203203e+02
7.304935284630467152e+00 3.985526627763935625e+00 -5.691150065107732914e-01 9.098033762962916882e+00 4.900982675331943206e+00 3.527107223726580365e+00 -5.526761612318294681e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.145234302065226473e+00 -3.631287732852696237e+00 3.295946218944342476e+00 1.696582903751646887e+00 1.703555485031246519e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.803264220851026778e+00 1.117358087946804801e+00 3.119955991854913790e+00 6.902709083092871012e+00 3.513422388715765010e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.896759207116467394e+00 -4.227808871321743212e+00 1.105512486251032556e+01 1.104753144970687728e+01 3.205103626301475742e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.652783848201756722e+00 -1.271784371258550816e-01 4.135771796078104856e+00 3.763683932544706678e+00 2.331295345704714066e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.213551090993101100e+00 -4.604890812986868198e-01 5.532923486485562314e+00 3.582359733856149475e+00 9.777810499712066417e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.842561664303294489e-01 5.218153111019992352e+00 4.204343232644434103e+00 2.825079996368863533e+00 3.330468433597444289e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.266119214167873430e+00 1.302320648358411326e+00 3.418979392804566864e+00 8.936320864560713062e+00 6.833157035923462900e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.092741663989909462e+00 -1.277157444393329122e+00 -9.299226744964288471e-01 4.565450634748548175e+00 -1.056323274662418589e+04
7.304935284630467152e+00 3.985526627763935625e+00 6.357571159543686790e+00 -1.416578601292371786e+00 2.577693681502182255e+00 1.997758470353488747e+00 4.279743689808363456e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.015941573572151313e+00 6.079912633652639897e-02 -1.124094371822043359e-01 5.209642789879432634e+00 5.369262290221703006e+04
7.304935284630467152e+00 3.985526627763935625e+00 4.965842349670738010e+00 1.485144733524998983e-01 9.692894961443203172e+00 3.923571147746461651e+00 3.442870942235547318e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.974554341909550814e+00 2.259478091280069378e+00 5.306726336328568827e+00 3.476185122533056671e+00 6.431443644543080609e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.432972853851992134e+00 -8.997586498817407019e-01 1.033416809765235023e+01 6.289510643564314663e+00 1.422019155547746323e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.891330442267050493e+00 1.236400808157460673e-01 5.476419160578497980e+00 -4.048793796129395717e-01 1.176917820570326256e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.876937835570904767e+00 -2.309634774918850830e+00 6.617019608131401220e+00 5.290582540717053917e+00 1.634986785894612240e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.155915938723452108e+00 -3.400120680581828037e+00 8.806458685578457235e+00 2.375035914737595899e+00 1.765268498711457710e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.566501846654321906e-01 1.942032299102713910e+00 7.662292745127712301e+00 5.824910894658212435e+00 1.154182460819612430e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.163050341490976081e+00 -1.776344270692718164e+00 6.194361715561000459e+00 7.536866456906517797e+00 1.212249697924438351e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.606609563085402925e+00 6.259187540558880158e+00 4.418477050241585324e+00 4.206433762924018716e+00 1.146807926303758336e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.066197067885972238e+00 -1.134354059408400950e+00 7.868925904148465378e+00 6.309329274748884941e+00 1.836769828936023032e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.162251491287189076e+00 -4.188854161841993218e+00 3.062952685159936905e+00 1.033558032105852398e+01 1.152512803026760957e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.582171756596151280e+00 1.270760291412598164e+00 8.802397443967674207e+00 3.735254954633985047e+00 1.381833558371544655e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.132534461347153520e+00 -4.396378769119671404e+00 -1.545545616244360820e+00 2.454840711137695752e+00 -5.563728114101860456e+02
7.304935284630467152e+00 3.985526627763935625e+00 -1.490790984887685910e+00 6.825154943993323009e+00 5.059117293729912923e+00 7.781073855120840932e+00 -6.502890314408643917e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.663811158774269217e+00 1.194146942632687391e+00 4.654746376131218000e+00 7.238482503245354138e+00 2.844551486588117768e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.577939160608468505e+00 -4.395497072108977221e+00 4.147344706234189715e+00 7.629772777130482631e+00 4.507111350769144337e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.587775832149000532e+00 -5.223549060694263613e-01 5.844140989494753136e+00 3.966902879805729754e+00 3.104685765724190105e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.875271301543317781e+00 7.013184510527033844e+00 5.415551291214157459e+00 6.513805953978041963e+00 7.105885548182998264e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.822435782981941088e+00 1.881474474189532842e+00 4.001670295453945592e+00 5.176931583838242368e+00 3.020691276010149977e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.138077596371753231e+01 -7.697747237528080433e+00 5.476959269088224502e+00 2.092802590656235306e+00 3.874713594906870640e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.883409651691017928e+00 6.463619279377057936e+00 7.570533217151023564e+00 6.079636447725214055e+00 5.976818850553211178e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.225798020086452667e+00 3.454400148958622907e-01 -7.388917104899587196e-01 5.120944665594444167e+00 -1.055126925959798245e+04
7.304935284630467152e+00 3.985526627763935625e+00 9.970114723124755329e+00 -3.305964212288316162e+00 -1.460496929646800945e-01 4.309840195202436774e+00 -8.002560428317819606e+04
7.304935284630467152e+00 3.985526627763935625e+00 6.620164488957691162e+00 -3.358766922110482334e+00 2.140210283465995733e+00 8.399620119856580303e+00 7.695020828644304856e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.972596412049420600e+00 -1.717264322322296088e-01 5.855241587819095095e+00 5.583206212581114158e+00 1.209961459985664760e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.886345765489219950e+00 -3.409764027467944381e+00 -7.543318486985465254e-01 4.929232838710047027e+00 -6.623261646540015136e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.531464962592605783e-01 6.527034231429627020e+00 5.555308110885413875e+00 2.033166985555274753e+00 1.036767428068901786e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.991712955770045923e+00 4.075135058402227450e+00 9.066484973377679779e+00 7.634655844028335636e+00 1.950592512562396905e+03
