8.775497815311418037e+00 5.223067385056084255e+00 1.102955630491992300e+00 3.345911038251093483e+00 1.989441009148314343e+00 6.252775021717885693e+02
8.775497815311418037e+00 3.815288149011999419e+00 2.114059990269825828e+00 2.026593264840562902e+00 4.660362611264943666e+00 -3.959142762793632073e+02
8.775497815311418037e+00 8.280895893348958481e+00 8.953967212658216823e+00 2.433767379579815593e+00 6.424376862675773125e+00 -1.639472251047563418e+02
8.775497815311418037e+00 6.517466920164649125e+00 6.016402231074443607e-01 3.015567065778793410e+00 1.210770086491260944e+00 2.875435384003654917e+02
8.775497815311418037e+00 1.955971600513098041e+00 8.731943926197210715e+00 2.894961726678366709e+00 1.809323291411115475e+00 9.387153109248934868e+00
8.775497815311418037e+00 6.958801409979523678e-01 4.272182541476014506e-01 4.015393120578775843e+00 1.017077322316975163e+01 -1.486509781404618025e+03
8.775497815311418037e+00 3.808424356685820023e+00 6.072036410426083108e+00 5.708084494170599932e+00 4.287921961483244004e+00 6.119349835397313200e+02
8.775497815311418037e+00 -2.099237744383476212e+00 7.298440825588054182e+00 5.284595268378183164e+00 5.641820585254784248e+00 -2.438173928228073692e+03
8.775497815311418037e+00 5.112852344403002292e+00 6.551758422789140113e+00 9.248369158438842774e+00 7.043901984520940296e+00 7.846676038519168515e+02
8.775497815311418037e+00 2.831932143427767556e+00 -1.790418832462186138e-01 5.729433499262809981e+00 4.224013392223183061e+00 9.278126763486417985e+03
8.775497815311418037e+00 8.565540694039610159e+00 7.205388046822846171e+00 1.051062421566029137e+01 5.378688712098155911e+00 3.412364508930734814e+02
8.775497815311418037e+00 2.955025367688179472e+00 4.113734107633778336e+00 -1.808019835902997086e+00 1.074454403316111950e+01 -3.069465367299723368e+01
8.775497815311418037e+00 2.618248866339218495e+00 9.966516442695915856e+00 3.555446763426213685e+00 3.165776383581927256e+00 2.825252197438904318e+02
8.775497815311418037e+00 5.513714005586950684e+00 1.053666153419509399e+01 8.538611659634684159e+00 8.554162779231205604e+00 -2.701712381099116101e+04
8.775497815311418037e+00 1.156738594712356161e+01 6.079451749148105044e+00 7.067392656967665054e+00 9.147934493057823246e+00 -9.503601473627762743e+02
8.775497815311418037e+00 5.251256766739212267e+00 5.235585128756732765e+00 -2.939782895969941245e-01 4.163109949312839397e+00 1.335777476537940061e+02
8.775497815311418037e+00 7.651385658677008372e+00 1.135400349878785775e+01 8.323155009473152788e+00 9.399493302056969313e+00 -1.378584254463772140e+03
8.775497815311418037e+00 9.632367994221450180e-01 2.919644476311566539e+00 6.808578474229027400e+00 5.057365150417654220e+00 1.170037256116657090e+03
8.775497815311418037e+00 7.801435561743544911e-01 -7.669662010596656199e-01 6.579291181730289040e+00 1.123630403990395488e+00 -2.613592206921255752e+02
8.775497815311418037e+00 6.030476637092499814e+00 6.756148724024778396e+00 7.577867672255314879e+00 8.012175260367538243e+00 -1.446160995249758416e+05
8.775497815311418037e+00 6.439249086022670987e+00 1.410620672330382019e+00 3.934951876439744645e+00 4.356326503080707013e+00 -2.743673055953246148e+03
8.775497815311418037e+00 -7.797422536005960136e-01 8.139760569853196515e+00 4.042172835336641512e+00 4.938914726549732848e+00 -3.294007786851822743e+02
8.775497815311418037e+00 5.121255877609717011e+00 4.033815590003582585e+00 5.035468339844228147e+00 1.207998711972465600e+01 -3.076883585224465492e+02
8.775497815311418037e+00 1.251664181204215076e+00 9.791809258651754888e+00 8.503421642607740694e+00 6.354223055705072731e+00 6.682294039105266847e+02
8.775497815311418037e+00 9.043249569660556375e+00 2.072963339407171368e+00 3.884883107407127500e+00 7.729021459521022486e+00 -7.837445348631281377e+02
8.775497815311418037e+00 6.334000605706338050e+00 1.939272295832191517e+00 3.757112700542061923e+00 5.160985983525429255e+00 -1.034847574886246093e+03
8.775497815311418037e+00 1.151737965805412678e+01 5.072188397872022136e+00 8.623868836579738684e+00 9.624390445080087675e-01 6.419665706841382757e+01
8.775497815311418037e+00 1.179075792072999462e+01 1.029714845805349022e+01 5.698407059839207811e+00 2.737273515342223185e+00 -1.206959849552818582e+02
8.775497815311418037e+00 4.321240218607021788e+00 9.183364987303225035e+00 4.133866298600236355e+00 6.079676681369220459e-01 -9.353041479948302594e+01
8.775497815311418037e+00 9.353311232541101639e-01 2.128672237533569156e+00 8.351386544805077250e+00 2.243716961076082761e+00 2.793768941175824807e+02
8.775497815311418037e+00 9.893522089116478568e+00 3.402285418941778161e+00 1.958314772337774512e+00 3.423851755447198553e+00 -1.302934610359071712e+02
8.775497815311418037e+00 1.181689482183141138e+01 1.534616172466207518e+00 8.324753262458763459e+00 1.349131514298366197e+00 1.577058923802970867e+02
8.775497815311418037e+00 4.607892956915435434e+00 2.198372727298232299e+00 6.417755337192801335e+00 5.281480768311069829e-01 -3.505999668950813941e+01
8.775497815311418037e+00 2.184030845930710285e+00 3.304954409631167600e+00 8.615513735251605354e+00 5.274769379936363300e+00 5.879069266275048449e+02
8.775497815311418037e+00 4.377360043496446806e+00 4.992173101441653493e+00 8.038182853685304607e+00 3.271409473054824879e+00 1.405599165359765834e+01
8.775497815311418037e+00 4.324108814271789392e+00 1.069146702688044925e+01 8.488989366498568501e+00 9.508495323891033024e+00 -1.213136092988436076e+03
8.775497815311418037e+00 1.005644436593625990e+01 1.187518660924655522e+00 1.039528075233977500e+00 8.232996162950241725e+00 -1.932034668586186399e+02
8.775497815311418037e+00 6.389934022119489576e+00 -5.240777711672678363e-01 1.523983396639043253e+00 2.723753012425280673e+00 7.963114824194475432e+02
8.775497815311418037e+00 6.670169446928724710e+00 6.189436891320898582e+00 4.685818409418597952e+00 1.234905441707264373e+01 -2.051790483963033296e+02
8.775497815311418037e+00 5.231666702646643685e+00 1.119566917970545195e+00 1.524777624452353209e+00 3.428029102758876068e+00 -7.736484838208110659e+02
8.775497815311418037e+00 -4.786833620038977166e+00 6.644840079639847907e+00 4.499895270874547215e+00 5.283567796236837921e+00 -2.223873137381121524e+03
8.775497815311418037e+00 5.446961016849471982e+00 8.130685470735785625e-01 -1.950933445375931274e+00 8.350931950412320504e+00 1.118290482786832172e+02
8.775497815311418037e+00 1.036037758162716216e+01 7.591456607941715617e+00 9.355171117368660916e+00 -1.337560520811321485e+00 -1.312440473246823558e+02
8.775497815311418037e+00 6.871664711983460627e+00 4.081673026447995234e+00 6.557102512348284229e+00 8.533747181106184243e+00 -1.141323637886633151e+03
8.775497815311418037e+00 6.641640474776353997e+00 5.954896097901823282e+00 7.276796399730326215e+00 1.614967073133034114e+00 1.361291462711720612e+02
8.775497815311418037e+00 4.253022022489902909e+00 4.617795623266485627e+00 3.680859233752990178e+00 3.478113840897760323e+00 9.511577117685403664e+02
8.775497815311418037e+00 8.223232357300510387e+00 3.229298154166277079e+00 3.109093929293721192e+00 5.260259082506389738e+00 -9.775120580230932887e+01
8.775497815311418037e+00 1.606393397602894790e+00 6.230873356757545833e-01 1.491990776410126340e+00 7.574634752683008898e+00 -4.584298695287277496e+02
8.775497815311418037e+00 6.000274231906870703e+00 5.918651378809307140e+00 6.042225230404692837e+00 3.002109123726719453e+00 6.674624679924583859e+01
8.775497815311418037e+00 6.784616033493629850e+00 3.345245240286654487e-01 8.958914523024818166e+00 1.925617503382144990e+00 1.619121704145630929e+03
8.775497815311418037e+00 3.182070006112991956e-01 1.194631054714435425e+00 2.780924353060798992e+00 6.773305047377833787e+00 -3.649938306192202617e+02
8.775497815311418037e+00 5.748530058281163591e+00 8.906767607776778561e+00 9.059992857875114325e+00 2.873966351822319965e+00 1.123915830414830452e+01
8.775497815311418037e+00 2.002970110732051001e+00 5.002303834919170633e-01 6.627304913166598865e+00 7.127130048663428141e+00 -1.562460860588246578e+04
8.775497815311418037e+00 1.869583180691467783e+00 5.871627876249156053e+00 5.250039873892974107e+00 1.411966873238155395e+00 1.223609942259420507e+02
8.775497815311418037e+00 4.948438411780238688e+00 4.182691510703712368e+00 7.990362421229138867e+00 7.414098709779316287e+00 2.258860077829314378e+03
8.775497815311418037e+00 3.486065345407113547e+00 5.905419092277424120e+00 3.001605098097106961e+00 1.266587818341390381e+01 -1.734759696370027200e+02
8.775497815311418037e+00 3.663536153420479557e+00 -7.614404027004570974e-01 7.047090139964222288e+00 3.177581038506645417e+00 -1.591406439038062445e+03
8.775497815311418037e+00 1.919258512308359865e+00 7.981498556440707048e+00 2.349907124855312723e+00 9.361573264309676290e+00 1.003382184581170122e+02
8.775497815311418037e+00 6.754032365354204259e+00 4.049735104928549490e+00 3.776046478371743120e+00 4.342220124836473794e+00 -1.152287103397092324e+03
8.775497815311418037e+00 6.422456256016872089e+00 2.803190401211346217e+00 3.384230293254009148e+00 1.524923197888808035e+00 2.616228938174251084e+01
8.775497815311418037e+00 3.973049300061926914e+00 8.204755861427720731e+00 4.214078802116972611e+00 7.885994346298124569e+00 -5.505953595295494551e+00
8.775497815311418037e+00 2.384551975307149352e+00 7.733677875896241560e-02 8.976064496406305437e+00 4.635998227315433873e+00 4.778162179704253504e+03
8.775497815311418037e+00 6.500198857427887944e+00 1.141562989713459597e+00 7.899222670663662349e+00 2.565867130430476983e+00 3.720936103561704726e+02
8.775497815311418037e+00 6.681884414491689128e+00 1.289361482186640595e+00 4.155575163113104153e+00 8.442646583934260818e+00 -1.230945650784749432e+03
8.775497815311418037e+00 3.615067997272848555e+00 8.530925392683677444e+00 9.567219999184274570e+00 6.535375966320446040e+00 3.216262053575361506e+02
8.775497815311418037e+00 2.476258361363901539e+00 6.524750567012143065e+00 1.032669933064341450e+01 8.150618737793907442e+00 7.285276364523590473e+02
8.775497815311418037e+00 2.053747725039472449e+00 4.650655592787024339e+00 2.843488608524916472e+00 5.483421491685664506e+00 -1.083749003439748861e+02
8.775497815311418037e+00 -1.145313371924559842e+00 6.975462562692655411e+00 1.719303934115343324e+00 6.607092330401594715e+00 -6.355509814623917464e+02
8.775497815311418037e+00 1.070943593731892385e+01 9.677750900248231147e+00 5.072920517119929862e+00 1.020061741094827890e-01 -3.075922903988205235e+02
8.775497815311418037e+00 1.021518315909884755e+01 3.255952532409334577e+00 2.530544456894320282e-01 1.054970557785480878e+01 -2.427869915201262643e+02
8.775497815311418037e+00 4.289914897861349274e+00 2.095718797303030900e+00 3.177683566825784123e+00 5.709600165510588354e+00 -6.131264088870233309e+02
8.775497815311418037e+00 7.275907342588760152e+00 6.294050572679727118e+00 7.043989806688832900e+00 3.094652557251416081e+00 2.515119006241455679e+02
8.775497815311418037e+00 2.940583926015551963e+00 1.844775523619276436e-01 7.507334485119070422e+00 3.908544498561531633e+00 -1.128632996290275878e+04
8.775497815311418037e+00 1.101550701450652525e+01 1.058130320986674811e+01 4.455420202370181215e+00 5.616000138100389449e+00 -2.295832625880568685e+02
8.775497815311418037e+00 8.659336892706593902e-01 7.998660695231358808e+00 5.597713434417562084e+00 3.569231828125447148e+00 -4.927628451948578459e+01
8.775497815311418037e+00 1.908566757776696265e+00 5.422686787257572583e+00 8.132082761366385526e+00 2.270035700196646022e+00 1.619841281694084785e+02
8.775497815311418037e+00 3.443223506247207411e+00 1.059730318802212423e+01 5.719563852741424981e+00 -1.092456714734728829e+00 -8.660114529402237338e+01
8.775497815311418037e+00 2.479562371590046332e+00 3.777854625938811051e+00 9.172778705774438990e+00 1.720049064214272061e+00 2.258975763182221499e+02
8.775497815311418037e+00 6.841833043379229373e+00 6.241895954714072658e+00 2.756190289680655603e+00 2.318335149367430681e+00 2.707271290344672821e+02
8.775497815311418037e+00 -1.182890775035347009e+00 5.281357425183029974e+00 1.175630984497982467e+01 7.705742478719337818e+00 6.058125465665556248e+02
8.775497815311418037e+00 9.341876258100837660e+00 4.182131759112931668e+00 -1.071575679138384585e+00 4.869540768018532972e+00 6.244765862661991207e+01
8.775497815311418037e+00 6.381739732136481713e+00 1.097619975107186008e+01 4.333822817308028874e+00 7.462393554529355377e+00 -4.055982883435685835e+02
8.775497815311418037e+00 2.369875263753408401e+00 1.262685575982632091e+00 5.486190910803224519e+00 -3.941347416241701151e-01 -7.337165759690950040e+01
8.775497815311418037e+00 8.421926114181522038e+00 5.207535204519063043e+00 2.361396951165706692e+00 1.022480640175022870e+01 2.959351071607767381e+01
8.775497815311418037e+00 2.615180927999667393e+00 3.101152245684845266e+00 8.280058717860026007e+00 2.505847531027702857e+00 2.927628232989695221e+02
8.775497815311418037e+00 5.801547842994401627e+00 3.485501824874514654e+00 2.094689384800277665e+00 3.065124212845899532e+00 -2.359492794853724718e+02
8.775497815311418037e+00 4.475403983742801017e+00 9.383431731994695824e+00 2.665412445416201148e+00 5.001873253132769648e+00 -7.243267182286196260e+01
8.775497815311418037e+00 1.436195228337765251e+00 8.904173352579602962e+00 4.250107274308201788e+00 6.869927180555490231e+00 5.912113054537189782e+01
8.775497815311418037e+00 7.187595593153695894e+00 6.885742235195145611e+00 1.006712959451604839e+01 6.871839881736739208e+00 3.394408549112295646e+02
8.775497815311418037e+00 5.230092118004122881e+00 1.658637740428891005e+00 8.243274620351447979e+00 2.659377199885625043e+00 2.374850839140428889e+02
8.775497815311418037e+00 1.118210042440872165e+01 7.979575064494738079e+00 2.763123602347446806e+00 3.656254713716599714e+00 -2.145261042823675268e+01
8.775497815311418037e+00 9.205345029090080899e+00 2.506684778870354346e+00 6.896435762663142732e+00 8.664791538759027745e+00 -2.194730788051934724e+03
8.775497815311418037e+00 2.747927498539094238e+00 2.218354221659654679e-01 7.786389081318370486e+00 6.996911820600041354e-01 1.496029357680342628e+03
8.775497815311418037e+00 5.040145119533922191e+00 3.149015558843839102e+00 1.486970377628842765e+00 6.940940740311928536e+00 -9.998834113073236551e+01
8.775497815311418037e+00 3.305728650759124143e+00 9.363104854994162451e+00 5.042854176213732664e+00 -1.907866660019666760e+00 3.910652625312071251e+00
8.775497815311418037e+00 9.394243133675862722e+00 4.939673074333211233e-01 2.298522883527916338e+00 6.857664985711597438e+00 -5.032314814313995157e+02
8.775497815311418037e+00 8.980371838783407057e+00 5.484935961351968814e+00 1.731034849954492250e-01 5.199329113419912218e+00 -4.345373000368994809e+01
8.775497815311418037e+00 1.517610800701667761e+00 6.760355769152609717e+00 6.365746560235598039e+00 6.691234863016084944e+00 -6.014353000523726223e+03
8.775497815311418037e+00 8.798884699722799851e+00 1.137628535884750036e+01 5.408263116368636325e+00 5.678252496305503882e+00 -5.925750945641912040e+03
8.775497815311418037e+00 1.195322900886213624e+00 6.060191804857231190e+00 5.109563059829348219e+00 6.938306376372636031e+00 -3.141806492322072017e+02
8.775497815311418037e+00 3.074169404313884968e+00 4.949680213614179536e+00 6.031972715019426889e-01 9.721466480560298606e+00 1.181435657575787275e+02
8.775497815311418037e+00 6.209509861919360496e+00 5.458777055847629178e+00 4.855560340315535406e+00 4.703987120419152568e+00 -1.395492572570876655e+04
8.775497815311418037e+00 3.107744554122775504e+00 5.247593653493602517e+00 8.594334456273207579e+00 4.109400143148864260e+00 2.426921223908584579e+02
8.775497815311418037e+00 -1.027302936507090703e+00 1.793265823432390604e+00 3.883533845887247704e+00 5.607768390613725451e+00 -1.730137469773259454e+03
8.775497815311418037e+00 7.276209416358264903e+00 8.848512092806027240e+00 2.695250103222808669e+00 6.648223215901366778e+00 -3.879365476455977273e+02
8.775497815311418037e+00 3.134868409366222686e+00 3.997479502359166048e+00 7.733377248765131107e+00 6.335327129336460139e+00 7.908006060129412162e+02
8.775497815311418037e+00 7.396641135268623657e+00 3.731296989715705781e+00 2.834716510819183188e+00 5.815823919353761973e-01 2.421765660994425673e+02
8.775497815311418037e+00 -2.429678294633461633e+00 4.131831605787393613e+00 4.583549188841089972e+00 5.979215963019963276e+00 -9.052771135896950909e+02
8.775497815311418037e+00 3.352655180859473116e+00 2.606253393464380785e+00 3.658097616938977392e+00 -1.607620883679439006e+00 -2.197943961410554436e+02
8.775497815311418037e+00 9.162293365302396353e+00 -1.216371885562751665e+00 6.341536789524462314e-01 5.104012519611442755e+00 2.801925873640074656e+02
8.775497815311418037e+00 1.049004825284625753e+01 1.881346470646295455e+00 -3.012570038597336186e+00 3.014443372990152969e+00 -4.511932388690922835e+00
8.775497815311418037e+00 4.935675662564255717e+00 7.429778097655014513e+00 3.139378385503889923e+00 1.032175334452154480e+00 -9.471364461459351958e+00
8.775497815311418037e+00 8.301685594173221716e+00 5.432600671257867830e+00 8.631814615662429802e+00 5.831086535540691784e+00 8.489387343627893188e+02
8.775497815311418037e+00 4.516060570720840661e-01 4.272551230085413820e+00 1.601254878927083958e+00 4.187091168100121052e+00 -1.549501814474529340e+02
8.775497815311418037e+00 6.569405229875480146e+00 2.202191376762384412e+00 3.876209345286210084e+00 7.847413643098089864e+00 -5.713758803649577658e+02
8.775497815311418037e+00 3.749606369387523230e+00 -3.435880510951395017e+00 3.049392407448494158e+00 2.735790221036142444e+00 4.311015345641974818e+03
8.775497815311418037e+00 1.859576837571660146e+00 6.288877625914452096e+00 5.070883535775879913e+00 2.421192969040341758e+00 1.314245123966613278e+02
8.775497815311418037e+00 6.060062772606830350e+00 8.031101384639066865e+00 5.883813758934044458e+00 -7.731271042941441074e-01 -2.012761932393762265e+01
8.775497815311418037e+00 7.081281262383609665e+00 3.343865560261661152e+00 2.687674432589400642e+00 6.319229879008616546e-01 1.330821508486284301e+02
8.775497815311418037e+00 2.762979442734112556e+00 5.556785643497242688e+00 7.169879897096461008e+00 3.420669810388533350e+00 3.365674824677254264e+02
8.775497815311418037e+00 1.923845267987281726e+00 1.941324691475049713e+00 6.717890584261281717e+00 2.303768607805909419e+00 1.187098525318969280e+02
8.775497815311418037e+00 2.836861615638084366e-01 3.787116212598769405e+00 9.907533456143417183e+00 4.182390781514500055e+00 5.392415055992412363e+02
8.775497815311418037e+00 4.862650758937156148e+00 4.676140523098507806e+00 2.774507127714073818e+00 1.950154424621059368e+00 5.338588501636387491e+02
8.775497815311418037e+00 8.692585849804681075e+00 3.652549038800884329e+00 5.170119670639699017e+00 3.801438243275745865e+00 7.215099478236109007e+02
8.775497815311418037e+00 5.890022585605114713e+00 1.643691038142523375e+00 6.032253192139860332e+00 1.824954208922513255e+00 3.030135841937802752e+02
8.775497815311418037e+00 1.090432718148466407e+01 2.300131770742651849e+00 9.502986735367269233e+00 3.828499773371692783e+00 6.403108297587962170e+02
8.775497815311418037e+00 3.320108754953478236e+00 -1.111813399448007833e-01 -6.823322540100866807e-01 -1.238074954499609026e+00 -3.763402769363676725e+03
8.775497815311418037e+00 9.128467971722409757e+00 4.847628406393035938e+00 7.932939802745267777e+00 2.959967236304068994e+00 3.114827975102003847e+02
8.775497815311418037e+00 5.511912606508982293e+00 4.767490226125222996e+00 3.575084194156677775e+00 2.245390948727647995e+00 5.484595934303620197e+02
8.775497815311418037e+00 -9.653471755648130870e-01 2.447184013217230003e+00 4.384363188469127870e+00 1.403132217738637388e+00 2.676551402335570060e+02
8.775497815311418037e+00 5.386478080535759716e+00 2.569008764832180880e+00 5.082581432672535371e+00 7.107404464818935175e+00 -1.148045151022328355e+03
8.775497815311418037e+00 7.069452508491266274e-01 3.853850572754319082e+00 5.538525186305508718e+00 5.746958307931291365e+00 -3.598191189500355904e+03
8.775497815311418037e+00 1.118353254716326184e+01 5.097042709043070552e+00 8.263501002518339078e+00 2.914966257912727787e+00 6.085824610055823314e+01
8.775497815311418037e+00 2.919254076978896162e+00 4.696303284438947401e+00 4.978752368865945854e+00 4.759969806295435646e+00 1.791457973882842452e+03
8.775497815311418037e+00 4.512152033943012341e+00 5.106294407090814502e+00 2.410347636590304710e+00 4.054851151648978025e+00 -2.449382503325321636e+02
8.775497815311418037e+00 2.233476537163180620e+00 6.312147745701134127e+00 5.183285589749688782e+00 8.428156921774016652e+00 2.550623731930943450e+01
8.775497815311418037e+00 -1.463268635942582829e-01 4.363476172245151830e+00 4.279537850527010079e+00 6.055717309300829854e+00 -9.368540841344779437e+02
8.775497815311418037e+00 5.765648363653481212e+00 4.051367594587683918e+00 8.073012761630632639e+00 7.237701567433791006e+00 5.908740930097977980e+03
8.775497815311418037e+00 6.262753677302461242e+00 3.142072844979439949e+00 7.700946811377458623e+00 3.659681210962077547e+00 6.094537307824058416e+02
8.775497815311418037e+00 4.184122795875502732e+00 5.534271114795958013e+00 6.392864575451890019e+00 4.397244765371117303e+00 4.717425468687684997e+02
8.775497815311418037e+00 7.349521112750569962e+00 4.820785192432214039e+00 6.068501350302453190e-01 4.176705278042571301e+00 -9.588334792177988675e+00
8.775497815311418037e+00 1.117810080939928952e+01 4.956428632044510785e+00 1.101031469124769657e+01 1.433880281277696866e+01 -1.363369880417571494e+03
8.775497815311418037e+00 3.610379643021264684e+00 2.019084998303785627e-01 5.398421483988045999e+00 8.227411516933679891e+00 -2.268655745201157697e+04
8.775497815311418037e+00 5.531327708562499446e+00 1.075319049770190460e+01 5.294798398576116227e+00 3.069495024655016557e+00 3.096257674843228074e+02
8.775497815311418037e+00 7.301088153220534060e+00 8.932307672311193159e+00 9.406971550933674209e+00 3.026182665702545349e-01 -1.621721097753206777e+02
8.775497815311418037e+00 -5.317138880283497349e-01 3.005562666473398536e+00 -9.593402767069679760e-01 3.803849003672141293e+00 -1.306843493987695410e+02
8.775497815311418037e+00 5.757892574178445244e+00 7.486301079047578355e+00 7.647529060055737737e+00 1.750034242779491267e+00 6.181333743583957130e+01
8.775497815311418037e+00 8.013147033121921226e+00 1.272320739939272194e+00 6.663395773551067158e+00 5.498780647086475959e+00 3.481089641568054049e+03
8.775497815311418037e+00 7.980215128984720074e-01 1.137628203600123955e+00 8.454190932561093774e+00 2.471087837969604628e+00 4.703778333385446899e+02
8.775497815311418037e+00 5.113635047945103373e+00 1.601704911117755703e+00 6.817672548256924259e+00 3.672132633654863643e+00 1.091187552603370023e+03
8.775497815311418037e+00 1.364272438951269351e+01 4.751012925848497659e+00 7.953889543003441531e+00 3.779540950386444553e+00 4.246630614778808877e+02
8.775497815311418037e+00 6.105177535885209394e+00 9.718749424889148614e+00 4.805342860046331488e+00 7.745938354071056908e-01 -1.712420330157412991e+02
8.775497815311418037e+00 8.498889468624740928e+00 -1.626140980960628868e+00 5.852909763341350491e+00 6.105805366139279933e+00 -2.068388449460107600e+06
8.775497815311418037e+00 3.248738042106328106e+00 5.346832337791752821e+00 4.370185854330611797e+00 1.664913852475402578e+00 -2.546411365433412470e+02
8.775497815311418037e+00 4.163484935703248624e+00 9.852093280147043330e+00 8.062187879554373993e+00 9.652621828400574699e+00 -5.938882458974327392e+02
8.775497815311418037e+00 5.304338265726289414e-01 4.108064328916794850e+00 5.909130753012991732e+00 9.428441010497767394e+00 -9.984128225410524919e+02
8.775497815311418037e+00 3.740982826135069050e+00 3.649528581868934474e+00 -3.782574048478019701e+00 2.498280861338675329e+00 2.934816265420286641e+02
8.775497815311418037e+00 2.555622869477241377e+00 6.000819116559878985e+00 7.608564643195775190e+00 8.703499509132722523e+00 -1.341115568665137516e+03
8.775497815311418037e+00 3.824393852407878658e+00 2.878066674614353726e+00 9.861482621464249476e+00 2.910269285274554640e+00 4.539784690893169454e+02
8.775497815311418037e+00 4.500277501940948000e+00 6.116067403659004142e+00 7.979198049533950954e-01 1.123684179421742435e+01 6.537677778227013903e+01
8.775497815311418037e+00 2.858421227783000784e+00 -1.292653975479828743e+00 1.068124318395374317e+01 5.308650785376303638e+00 -1.606854132834922211e+03
8.775497815311418037e+00 5.243939655872920547e+00 3.244992750082037691e+00 1.892549797661003064e+00 5.406042808995829674e+00 -4.020299251806170560e+01
8.775497815311418037e+00 7.166943792073266373e+00 3.228505521653557864e+00 1.265108077851410862e+01 8.068701968071076536e+00 1.051104158575095198e+03
8.775497815311418037e+00 6.186111378505832370e+00 1.031664645252637236e+01 4.758881531368778894e+00 4.144091187858546022e+00 -1.684176558435433890e+03
8.775497815311418037e+00 5.732287212031234036e-02 8.003847119330083970e+00 1.000165841887511142e+01 4.792015433663459056e+00 4.634617782185140413e+02
8.775497815311418037e+00 1.353490945576890425e+00 4.198204005728999988e+00 1.675574471556185108e+00 7.120903182665418107e+00 -2.454054644685288906e+02
8.775497815311418037e+00 6.396551619661440036e+00 4.154290645113313474e+00 5.882290363058005234e+00 6.216630684169302867e+00 -3.519408045289831534e+03
8.775497815311418037e+00 5.177587840993876256e+00 3.649603021740762010e+00 5.952690770649880392e+00 5.946023972270648272e+00 -1.448611752850535049e+04
8.775497815311418037e+00 4.376300660995417147e+00 8.851985746786757758e+00 7.410858892471329895e+00 2.596440157160859297e+00 2.191983306301803793e+02
8.775497815311418037e+00 6.275474346615649957e+00 1.973905037519422923e+00 4.769201375116859154e+00 4.361840966570698086e+00 5.518291991666360445e+03
8.775497815311418037e+00 1.428712451426956909e+00 1.068292240590334430e+01 6.026796161766294624e+00 9.805393300531900280e+00 -4.917363653016724356e+02
8.775497815311418037e+00 4.052742309831336875e+00 3.970658584804389157e+00 6.945738752447524256e+00 1.395403220949880119e+00 -1.025902186845244444e+02
8.775497815311418037e+00 4.042794364703460097e+00 7.682573200635026467e+00 4.982494956024192234e+00 3.919160983707369539e+00 2.943585908385786638e+02
8.775497815311418037e+00 3.091471832183094737e+00 3.428218594675205289e+00 1.110743766615580697e+01 5.450792560980232793e+00 5.541243091455793319e+02
8.775497815311418037e+00 1.177099749302612741e+00 6.940458054001249266e+00 5.440653220560625947e+00 2.860712285297063673e+00 5.268825513647578873e+02
8.775497815311418037e+00 8.434187347303888416e+00 6.719848894626139213e+00 3.385632186118770814e+00 3.209171824348761692e+00 -4.573699614737771526e+02
8.775497815311418037e+00 1.005396034566997265e+01 7.171348825304502128e+00 1.005269649968691681e+01 9.310691030802368928e+00 1.627329157204910416e+03
8.775497815311418037e+00 5.465288338481190777e+00 1.179488276022375004e+01 1.347006896089437689e+00 5.060179715194912831e+00 1.018601159487795087e+02
8.775497815311418037e+00 9.165497049485653136e+00 5.447627635007087576e+00 6.898320611414384018e+00 7.113168103669561759e+00 5.795387595870073710e+03
8.775497815311418037e+00 4.997133084699184380e+00 9.841566714224474488e-01 4.664265246795026520e+00 5.748093703978446989e+00 -2.798644231746191053e+03
8.775497815311418037e+00 6.739727698930884081e+00 3.556626531482683262e+00 9.952628024189488443e+00 -5.707129691932515403e-01 1.157911058765851209e+00
8.775497815311418037e+00 1.105778090685945791e+00 7.691256156906459474e+00 2.603219702350588083e+00 4.181064524974624774e+00 -2.341433981126788524e+02
8.775497815311418037e+00 7.447302024804471010e+00 1.086525134579873786e+01 5.497097168883296803e+00 8.273337231128243374e+00 -2.312049447400921451e+02
8.775497815311418037e+00 2.330116433736369341e+00 -5.041014493512028238e-01 6.055528849024469196e+00 4.509272506627008070e+00 -4.695831365195293984e+03
8.775497815311418037e+00 3.919245901401734233e+00 1.195011592915243170e+01 2.581566422612918021e+00 3.098004902377065495e+00 -3.903499409844219485e+02
8.775497815311418037e+00 8.999741092323027658e+00 2.194256094396367818e+00 7.035836444949373103e+00 4.253605213026751208e+00 1.103350015587024473e+03
8.775497815311418037e+00 5.889168904085191336e-01 6.700252013965300735e-02 2.695480897261983699e+00 4.363376502161674608e+00 -5.463642691815342914e+03
8.775497815311418037e+00 4.605275055258923445e+00 2.034257249986020977e+00 4.172933432641113605e+00 4.517651566851692557e+00 -2.889504510314403888e+03
8.775497815311418037e+00 -1.741925470196367121e+00 3.000810463114726989e+00 2.729397410254041034e+00 2.251896755835379516e+00 2.069707438204151231e+02
8.775497815311418037e+00 6.393132754114260408e+00 1.334195678713328448e+01 6.635266323172300140e+00 5.753909559382078598e+00 6.073139231301462360e+02
8.775497815311418037e+00 3.496703834826328627e+00 3.646470538312720056e+00 9.291685794715033309e-01 2.137716180605420124e+00 -9.851406571795760669e+01
8.775497815311418037e+00 6.848982314461936838e+00 7.075042641480558281e+00 2.947219330861844178e+00 2.526218696475404535e+00 5.302846394494270044e+02
