5.539419747842209141e+00 6.302428224307879745e+00 4.429247120169565122e+00 5.002821329634127068e+00 6.825535831133461961e+00 3.030279000671617240e+01
5.539419747842209141e+00 4.372563374067055975e+00 7.439638209302869676e+00 5.769509973888307997e+00 6.220205254638837999e+00 1.452936514269523514e+03
5.539419747842209141e+00 7.112212142623629774e+00 2.090110001011701080e+00 4.192762599110388955e+00 6.860113960054697202e+00 2.006648468549517617e+01
5.539419747842209141e+00 5.749537975864078554e+00 1.634990602708335405e+00 3.550970645610380672e+00 5.300309724665485334e+00 1.562575683415385974e+01
5.539419747842209141e+00 5.793921352108672096e+00 9.483916645329120598e+00 5.225644942800386161e+00 4.730985544759807482e+00 -1.799975879675054813e+01
5.539419747842209141e+00 4.620583274842322119e+00 8.250432129709230011e+00 5.144871187355084530e+00 1.025893179782148223e+00 -1.780597171283193614e+00
5.539419747842209141e+00 1.051113046105243143e+01 3.322750706290215739e+00 7.046207854065253962e+00 3.178707478412929444e+00 8.022682213526471173e+01
5.539419747842209141e+00 8.091757995587198771e-01 3.943880275374663125e+00 2.731914276209906234e+00 5.795684712505185132e+00 5.791406635919109647e+00
5.539419747842209141e+00 5.101752745744802198e+00 8.356959768596634586e-01 3.379153153100607376e+00 4.588003626994451523e+00 1.078687847573343106e+01
5.539419747842209141e+00 8.873699127724027136e+00 8.469251116531603785e+00 2.166438886474705505e+00 5.345516361431143615e+00 -2.727016933510395802e+01
5.539419747842209141e+00 7.254192631804885494e+00 7.117499886309996526e+00 7.560937186712001434e+00 9.647195279393921297e+00 3.362803967301400832e+01
5.539419747842209141e+00 9.022397746528138640e+00 4.087137335888261447e+00 -1.083833823622573522e+00 2.034733104833466033e+00 -1.546862909367980699e+01
5.539419747842209141e+00 4.825949560160806229e+00 8.192656246415744192e+00 4.420043756283511094e+00 4.554743855815915232e+00 -1.627246328971890321e+01
5.539419747842209141e+00 5.992119727643157034e+00 9.320922380009237784e+00 8.513011370182905324e+00 1.983703298513690427e+00 -3.446745135799936577e+00
5.539419747842209141e+00 4.439889541454480337e+00 7.484335799535929645e+00 4.204440590571570269e+00 4.992730806601191063e+00 -3.020358972577612988e+01
5.539419747842209141e+00 9.477324491572394649e+00 3.468801715776056671e+00 6.657741222460704655e+00 6.664633875604502045e+00 2.721700718467171498e+01
5.539419747842209141e+00 2.859272500273766671e+00 4.554604809273618216e+00 3.506882708102364798e+00 6.360168174990246115e+00 1.476515440585181516e+01
5.539419747842209141e+00 7.594111254877452311e+00 6.502825746165484588e+00 5.678966397518237841e+00 4.732128220382566752e+00 -7.211041245993980908e+01
5.539419747842209141e+00 3.669895415503780622e+00 5.609014168969601144e+00 6.392028166919833332e+00 6.593410945091524589e+00 2.632567676210152285e+01
5.539419747842209141e+00 3.492030003167213348e+00 1.648220256465193101e+00 4.557837438644897432e+00 1.012135909722096550e+01 8.285370246765573654e+00
5.539419747842209141e+00 2.205935366601691427e+00 3.549521681947279461e+00 7.936622499390348473e+00 9.828977331153232910e+00 4.849601355909216593e+00
5.539419747842209141e+00 4.000917255690313645e+00 1.192880093844891753e+01 2.897394329163260451e+00 6.389714232031332486e+00 -1.253029583218967957e+01
5.539419747842209141e+00 9.514047734027961667e+00 5.464521621941412555e+00 7.280685868670570215e+00 2.323951447372540891e+00 -3.290288681727230369e+01
5.539419747842209141e+00 6.854106635333080177e+00 9.640270866753235524e+00 6.829240347685195722e+00 6.120727430499733224e+00 -4.922133194321774141e+01
5.539419747842209141e+00 2.725186707948623610e+00 -2.847001221494213308e+00 8.279019359618310148e+00 1.703858040236723159e+00 1.427278051723217978e+00
5.539419747842209141e+00 9.354036111015959776e+00 7.023812023146917660e+00 -1.143899727893736840e+00 6.804685796117508012e+00 -5.259566040162771969e+02
5.539419747842209141e+00 2.652326194879417454e+00 4.890443001808117529e+00 1.028414731495613843e+01 5.264303936337410228e+00 1.349545621517185445e+01
5.539419747842209141e+00 6.603950709456277934e+00 6.386938594678910341e-01 -2.611882000322452324e+00 4.557070451499218855e+00 1.564722943284863454e+01
5.539419747842209141e+00 7.139394343446717195e-02 2.245707572609467184e-01 3.359537577217047044e+00 4.055362658860092395e+00 3.018095969558295955e-01
5.539419747842209141e+00 1.011406054452029046e+01 6.391627243682770576e+00 1.342190946633111670e+00 6.024466625993838420e+00 -1.871280756247111015e+02
5.539419747842209141e+00 4.489384224728151018e+00 3.163230656782563432e+00 3.744122787222927240e+00 3.434334972042007994e+00 3.177624148683127459e+01
5.539419747842209141e+00 5.235340872985854155e+00 6.907484106303364513e+00 2.546340490536422863e+00 -9.040113905472664246e-01 1.714967821402992865e+00
5.539419747842209141e+00 5.847168071497782726e+00 6.550443078855176182e+00 7.763382652455429245e+00 7.880329292628613480e+00 2.847815352079958728e+01
5.539419747842209141e+00 3.700387536718783732e+00 3.722940335432447068e+00 9.370451446921260086e+00 1.237845581123338423e+00 -9.691871074214704507e+00
5.539419747842209141e+00 3.316154893238876245e+00 4.439898584461326791e+00 -2.343571169928371667e+00 4.854221659238246112e+00 -3.769658775546862444e+02
5.539419747842209141e+00 8.701993039403598473e+00 6.806104936693667673e-01 4.764766552923652476e+00 8.639680117460784459e+00 1.630379613645601466e+01
5.539419747842209141e+00 4.671889600311396329e+00 1.413111961387463866e+00 1.488154546226258423e+00 5.410465530142986035e-01 -5.136438003273727126e+00
5.539419747842209141e+00 5.682147565689687596e+00 9.196093080695774802e+00 2.215134612154500360e+00 3.637022486336952465e+00 -7.814506442326271340e+00
5.539419747842209141e+00 5.269033081259217433e+00 1.676709560079988393e+00 -4.213748632383286785e-01 1.035239072307717301e+01 1.498073347913885023e+01
5.539419747842209141e+00 6.134389294657632163e+00 3.676155168920467897e+00 5.716083911170085408e+00 8.735639613263325165e-01 -6.152754617207166987e+00
5.539419747842209141e+00 4.622333116306744927e+00 2.414322598584686119e-01 1.150109665682920657e+01 7.638651687982145333e+00 7.798284387894684144e+00
5.539419747842209141e+00 6.212171548567673618e+00 -3.819842292421715246e+00 5.238801166952089083e+00 3.842865543071276591e+00 5.515267741299445525e+00
5.539419747842209141e+00 1.503645632439491564e+00 3.816622210236249479e+00 4.151081268933625168e+00 4.029882202612844466e+00 1.037434454654217575e+01
5.539419747842209141e+00 5.922784888172629714e+00 4.520874815458897800e+00 7.180947797794926757e+00 6.159096170227059019e+00 2.455823722875533122e+01
5.539419747842209141e+00 2.366452461041226307e+00 1.869268336441106237e+00 8.472753580682800489e+00 1.074244443416460548e+01 4.452919914951053215e+00
5.539419747842209141e+00 6.182739094048960382e+00 5.050528388487879106e+00 5.435941885162606013e+00 5.104783321867829571e+00 5.304424073542822526e+01
5.539419747842209141e+00 5.165563504635585446e+00 3.282154431740695433e+00 3.630661778684026508e+00 8.398936029429879824e+00 1.452122572047182025e+01
5.539419747842209141e+00 5.357982779392945538e+00 4.827408572809067877e+00 2.783675761030126594e+00 8.546477395232853880e+00 2.355637790460528436e+01
5.539419747842209141e+00 3.910691372388166887e+00 5.085148788075687598e+00 2.882053364526078632e+00 6.943806861690601018e+00 2.170462144290261719e+01
5.539419747842209141e+00 9.224584755518359103e+00 6.910453023374787840e+00 7.350821668946727172e+00 9.150891649062607769e+00 4.784185509677369907e+01
5.539419747842209141e+00 9.429987141403438855e+00 1.815218570202836501e+00 1.128847757582753708e+01 5.744421535864661088e+00 1.713343390164553171e+01
5.539419747842209141e+00 6.232184096738929924e+00 2.755850714453408568e+00 5.570339242964374549e+00 3.233863682895001368e+00 3.495040787856903819e+01
5.539419747842209141e+00 1.244360272698105341e+01 1.010281489713402081e+01 4.677338125475581698e+00 4.729554003172366627e+00 -3.311756384873054770e+01
5.539419747842209141e+00 9.237606002111080628e+00 8.737496822798938467e+00 5.346966020670983255e+00 5.314024505280642074e+00 -4.961350298373467638e+01
5.539419747842209141e+00 9.033628615675885598e+00 6.455117343183275125e+00 -4.374100113422604075e+00 3.126190477117110955e+00 -1.141791899594162096e+01
5.539419747842209141e+00 1.031667362241449615e+00 4.670977969296558285e+00 8.325577919273920102e+00 5.565496883824637919e+00 6.829728453862147219e+00
5.539419747842209141e+00 1.735221223826837633e+00 2.549647797888502154e+00 4.287355015149291404e+00 5.938971970501058628e+00 4.292359288991993260e+00
5.539419747842209141e+00 2.263427472376318583e+00 5.172177720104630394e-01 8.592670879750677670e+00 7.020455348947410634e+00 3.795439523363814960e+00
5.539419747842209141e+00 9.111165582340547076e+00 4.261119211717781852e+00 9.023419792340014567e+00 1.111109996908678887e+01 2.235047447299182011e+01
5.539419747842209141e+00 9.304318346728962297e+00 8.276271714834555482e+00 3.356319376614723016e+00 9.204119996374430457e+00 7.538263821423612399e+01
5.539419747842209141e+00 4.530314049297581747e+00 -3.582343267479183302e-01 3.833953443045932552e+00 7.865315280196634617e+00 9.097054772633477171e+00
5.539419747842209141e+00 2.949330404359675306e+00 9.502432663636426469e+00 1.990992432610980689e+00 5.198028885205422611e+00 -7.545390456873637852e+00
5.539419747842209141e+00 3.716754838227541047e+00 9.837055414933962183e+00 7.820126810669163930e+00 1.262809350105239936e+01 2.216285196045415873e+01
5.539419747842209141e+00 7.971779781181744795e+00 1.872363786682000208e+00 6.661996686085966957e+00 4.984088688427396718e+00 1.848102466877296735e+01
5.539419747842209141e+00 7.001053339169319933e+00 6.083846815458990420e+00 7.158627371491485647e+00 3.389993507594603717e+00 -6.825038964688884846e+01
5.539419747842209141e+00 7.621075005038250971e+00 2.864746178049226155e-01 2.224043509940798025e+00 8.002883044346653207e+00 1.450149990820285062e+01
5.539419747842209141e+00 1.413403964069160956e+01 7.565749542699586883e+00 5.654979897266991351e+00 8.044762896602417612e+00 2.286945914734481278e+02
5.539419747842209141e+00 6.549883020962099067e+00 6.208149731255091730e+00 3.767643840921254927e+00 4.603233532918665105e+00 -6.526711424080224333e+01
5.539419747842209141e+00 6.336479281839985767e+00 8.681088810061190486e+00 7.908081288799206909e+00 3.347175673039958443e+00 -9.915930490520874940e+00
5.539419747842209141e+00 6.933626502775935840e+00 5.769274649957721657e+00 1.052441070763837239e+01 6.590395179799153347e-01 -8.394161308419778589e-01
5.539419747842209141e+00 6.063731293492864438e+00 4.678583228994544818e+00 7.749170523871774741e+00 4.884396334475488821e+00 4.040987246273706290e+01
5.539419747842209141e+00 3.314224918413706256e+00 5.537450466704605390e+00 2.711896588484187021e+00 9.208885992984404467e+00 1.609817845832552408e+01
5.539419747842209141e+00 5.562403105309754459e+00 1.426049405534048908e+00 6.761649954519773686e+00 1.182554436484265281e+01 1.191342196993565850e+01
5.539419747842209141e+00 6.197409530618778639e+00 1.004108462382256128e+01 8.682426876071934529e+00 9.154030311535047204e+00 1.607153378365318019e+02
5.539419747842209141e+00 6.614339783345424273e+00 -2.367625953763411673e+00 6.381259442881180632e+00 7.371724340480378501e+00 9.106046734114121577e+00
5.539419747842209141e+00 -2.269445388429974120e+00 7.344863367347613803e+00 4.306340309977129799e+00 2.823366595359533271e+00 2.464005042496071329e+00
5.539419747842209141e+00 2.220591635636160355e+00 5.319987253990640319e+00 5.366595098284338228e+00 3.982645990578173034e+00 -1.110485453681494619e+02
5.539419747842209141e+00 5.110788603840390465e+00 7.116808564940400039e+00 6.881077791549015998e+00 4.597686602372752951e+00 -3.653870221180623901e+01
5.539419747842209141e+00 1.369644741229857132e+00 4.710074399834642378e+00 9.853937210466247265e+00 2.804220764529119947e+00 -1.576348285582333197e+01
5.539419747842209141e+00 6.719766742308895147e+00 1.645721271534316354e+00 5.728836209098070675e+00 8.146071184002911636e+00 1.398969669692330164e+01
5.539419747842209141e+00 6.046212694463023674e+00 2.282583321096979034e+00 3.776808936491996560e-01 7.230424528348577518e+00 1.749384390098449771e+01
5.539419747842209141e+00 8.728187765432961598e+00 7.908403577784060445e+00 4.822986647738130905e+00 7.663330506404604670e+00 1.776930625565221931e+02
5.539419747842209141e+00 4.947277179913690759e+00 4.837970800446783848e+00 5.511355649636716869e+00 -8.162113632495333615e-01 2.512759366878570599e+00
5.539419747842209141e+00 4.215292162076560878e+00 4.075952949681859394e+00 8.055376555941334615e+00 9.003092105821421498e+00 1.233050969311830158e+01
5.539419747842209141e+00 1.898372933467469714e+00 5.725776019773006098e+00 7.071077552024468638e+00 8.166883524543250061e+00 8.579019029478487823e+00
5.539419747842209141e+00 4.359095442002939080e+00 6.260244257220212383e+00 5.854319184296180367e+00 3.025890938260000329e+00 -1.258147268186707457e+01
5.539419747842209141e+00 4.816253435851274745e+00 -2.673540323031719179e+00 9.943325077109261834e-01 6.610602102048549256e+00 6.904356050189520921e+00
5.539419747842209141e+00 -1.427899310539337385e+00 5.590889616993686140e+00 5.967595614505935231e+00 2.214970478459464154e+00 1.709291986159780175e+00
5.539419747842209141e+00 9.543976605440619210e+00 5.400416009652310834e+00 2.798702416471353427e+00 3.956344012689910983e+00 -5.621307782114460139e+01
5.539419747842209141e+00 7.106366170004058347e+00 2.022910764143835749e+00 6.180180472254650503e+00 3.737800596303385348e+00 1.871031438897566801e+01
5.539419747842209141e+00 4.298848264736752078e+00 8.876844474938796026e+00 3.283906989343334804e+00 3.329889109613743514e+00 -5.906373110710350538e+00
5.539419747842209141e+00 3.868202262942930236e+00 6.147789768188354209e+00 6.726368338335217523e+00 4.217980619086993954e+00 -1.784884661157045116e+02
5.539419747842209141e+00 5.570184693178688029e+00 4.493834490613802801e-01 7.596857845444068502e+00 9.367542586859181952e+00 1.129412163922114409e+01
5.539419747842209141e+00 4.898515476159657211e+00 8.551233877058360022e+00 3.603708751679111977e+00 4.983757078672607754e+00 -1.955436298986316856e+01
5.539419747842209141e+00 8.272021185985373393e+00 9.297336260929890628e+00 5.887426178018412948e+00 5.916127419638439910e+00 -3.215739269058705219e+01
5.539419747842209141e+00 8.470629355003492122e+00 2.154811909926666047e+00 6.830245129965016204e+00 9.433153039360581138e-01 7.997789366023427249e+01
5.539419747842209141e+00 9.345287958013569707e+00 5.947752859348113041e+00 5.076877836100103458e+00 3.534804183058879445e+00 -5.002718122636334641e+01
5.539419747842209141e+00 4.283103004302573957e+00 7.533921169145086694e+00 4.889870996710103945e+00 1.265990894330521144e+00 -2.009607735553686769e+00
5.539419747842209141e+00 9.025502408058210690e+00 6.340482797334623832e+00 3.460940034535491261e+00 1.065257913348844232e+00 -4.100269540891108733e+00
5.539419747842209141e+00 -3.209407982180765284e-01 1.287762447025624812e+00 5.424240314839544830e+00 7.779234828842713334e+00 -3.850723342739882926e-01
5.539419747842209141e+00 3.959441150272835053e+00 2.044832714744311275e+00 3.863210192647863472e+00 4.548700491997357709e+00 1.210026052633592819e+01
5.539419747842209141e+00 2.114022396325522468e+00 7.824546174955167466e+00 6.257645068236088903e+00 3.627702947056784755e+00 -3.721748720017199474e+00
5.539419747842209141e+00 3.332756400352398174e+00 4.342831676147635100e+00 4.646282305792682976e+00 8.600448773693660343e+00 1.216070183037713903e+01
5.539419747842209141e+00 5.140605487634712922e+00 2.468062640370843663e+00 1.201349772084232770e+00 4.943176144312688258e+00 1.644217199328290491e+01
5.539419747842209141e+00 4.439490195843543319e+00 3.150684312411391019e+00 8.952259136051761601e+00 2.790726520319861237e+00 1.649017689914235163e+01
5.539419747842209141e+00 6.916844434861299185e+00 8.046889605682707725e+00 4.700775264705771228e+00 6.735829432830207075e+00 -1.107561219419626610e+02
5.539419747842209141e+00 3.443057673682527575e+00 1.009748818101838275e+01 6.561841851394931702e+00 6.398228263467061971e+00 -1.399246788365828920e+01
5.539419747842209141e+00 2.208029304177211216e+00 3.381753376748379392e+00 6.160998192738954771e+00 2.766636084970695464e+00 6.996159053523606985e+01
5.539419747842209141e+00 7.860364826670966920e+00 5.520336003001201419e+00 5.795248150951472610e+00 -2.389898349888094353e-01 2.179471590762266153e+00
5.539419747842209141e+00 1.069021570173523727e+01 1.210452330418720690e+00 -5.200218748914181566e-01 7.581082983123649477e+00 2.554993662982597158e+01
5.539419747842209141e+00 4.334281798175892320e+00 4.976660461505188593e+00 5.839158288779734640e+00 2.659279613601383652e+00 -1.261867572281501992e+01
5.539419747842209141e+00 1.252174861854404320e+01 1.161200934112659588e+01 5.244699814120000525e+00 6.281766948183259203e+00 -3.487758156781858077e+01
5.539419747842209141e+00 8.528570053087474179e+00 6.947727206436281833e+00 7.275453466772421329e-01 4.722462173281769537e+00 -3.474759548105915030e+01
5.539419747842209141e+00 9.354272903389951210e+00 6.362467460537493125e+00 3.500064507523898527e+00 5.000971043211284162e+00 -1.111434688474378163e+02
5.539419747842209141e+00 4.439059603069511084e+00 7.487092063234281447e+00 9.060306959161353646e+00 4.891656422297489648e+00 -5.323763896294459386e+01
5.539419747842209141e+00 5.403504524277939147e+00 8.950038171659526753e+00 5.676466397402834652e+00 1.921327350111825538e+00 -3.542426574324438526e+00
5.539419747842209141e+00 6.498657068154403693e-02 1.068918709445524406e+01 7.263501528840174970e-01 3.669516373695600464e+00 4.038244322570992417e-01
5.539419747842209141e+00 8.186890948315904026e+00 1.256489098420192407e+00 3.638672935950646004e+00 8.218205046986753359e+00 1.937471486147107669e+01
5.539419747842209141e+00 6.706226325751009298e+00 4.988901283868225178e+00 5.847460561553067038e+00 5.870942259197169832e+00 6.386506730811839105e+01
5.539419747842209141e+00 5.600952998754467949e+00 9.483491598932559441e+00 2.010773453669783883e+00 2.506288932211803155e-02 -4.813475333471997075e-01
5.539419747842209141e+00 7.259694711331381889e+00 1.255884157954280322e+00 7.833210372116192310e+00 5.685681513509432072e+00 1.382708269158691294e+01
5.539419747842209141e+00 7.566644294183406672e+00 4.975100040461838624e+00 1.131118473310028794e+00 2.274910693393185301e+00 -1.404891024486188478e+01
5.539419747842209141e+00 3.329323200600094346e+00 5.589617406206021322e+00 3.266445460833686809e+00 6.634198185448525464e+00 5.026129341982876042e+01
5.539419747842209141e+00 -3.092804675816083648e+00 2.531050274691438950e+00 5.131188291078322194e+00 2.863158359726747371e+00 -1.073374154356137034e+01
5.539419747842209141e+00 5.248370357508660433e+00 6.439649654199099515e+00 4.724999954671629254e+00 9.065503101538030961e+00 2.749806155745924130e+01
5.539419747842209141e+00 6.566899986357597641e+00 8.430782997161481163e+00 -3.754456418116447036e+00 7.559836632059877104e+00 -6.386868441342475222e+01
5.539419747842209141e+00 8.070833004431047897e+00 4.998413414251595022e+00 1.261054182252842715e+00 3.845934410989870766e+00 -6.799653240041931213e+01
5.539419747842209141e+00 7.064857638407131546e+00 4.111860470124752531e+00 3.087136594278791168e+00 4.138136630767960789e+00 -9.211832821480571454e+01
5.539419747842209141e+00 1.211434436952557725e+01 8.247882496507045857e+00 8.229790587074147235e-01 1.192625878217581459e+01 7.108380908647075103e+01
5.539419747842209141e+00 1.848154651633034939e+00 7.927557893522238608e+00 2.917999327026848944e-01 4.664688159622841113e+00 -7.771812495625122885e+00
5.539419747842209141e+00 6.877786890791612429e+00 4.825567419896589771e-02 3.195806527797462770e+00 1.274971701958177439e+00 8.256316376893499509e+00
5.539419747842209141e+00 2.639135493274846311e+00 7.239022334647807533e+00 -1.045968918960036298e+00 4.279605021315727953e+00 -7.318864458035969633e+00
5.539419747842209141e+00 9.548192701675180416e+00 2.487686863014098471e+00 5.303903298015493206e+00 6.515787133914885398e-02 -1.106594847896155009e+01
5.539419747842209141e+00 3.522227754765435925e+00 1.070181151710305123e+01 9.904836164493120876e+00 8.957453833256803222e-01 -5.295286287926574964e-01
5.539419747842209141e+00 1.819274099790265220e+00 7.260470327428354409e+00 1.797267055242074418e+00 7.240015845194516242e-01 -3.433038997112449753e-01
5.539419747842209141e+00 8.619222587247694634e+00 6.340324596415859659e+00 6.709548330271313255e+00 5.387614155278430239e+00 3.944502720709583059e+02
5.539419747842209141e+00 7.374468613514550963e-01 3.164161864667155655e+00 6.243800894489282882e+00 4.450749683688660419e+00 3.499569621850837642e+00
5.539419747842209141e+00 9.223851485570259356e+00 5.690922446619048003e+00 4.459292434685344197e+00 5.347016631888318550e+00 1.807473620169629953e+02
5.539419747842209141e+00 7.806039744738654917e+00 5.246409676383140486e+00 4.199377609178316817e+00 2.379409010855538131e+00 -1.403188847830003461e+01
5.539419747842209141e+00 8.569627215799959785e+00 -5.403370572510726166e-01 -1.267587904178963054e+00 3.031421976782779026e+00 1.749994423362070961e+01
5.539419747842209141e+00 3.785212433704780999e+00 9.673820545934761483e+00 2.630884720311038816e+00 9.845237826143878879e-01 -1.170449326300997850e+00
5.539419747842209141e+00 2.091155914872843802e+00 7.294056643205058421e+00 8.363376766402579321e+00 8.615975285958308305e+00 1.214032095183040383e+01
5.539419747842209141e+00 5.032510811906631965e+00 4.271416997793562764e+00 7.903758292205186109e+00 3.195608034912962303e+00 1.966135010851326115e+02
5.539419747842209141e+00 6.069374409052840313e+00 5.543849938670697419e+00 5.562359296863331082e+00 5.730253853000709441e+00 4.394790486943926311e+01
5.539419747842209141e+00 7.904946611356153952e+00 1.478342617336825260e+00 4.035211561301879968e+00 8.918729182037601788e+00 1.667956680176326856e+01
5.539419747842209141e+00 3.776201554847682829e+00 1.319652043879713688e+00 9.526528767447897117e-01 1.513780240011290523e+00 6.724819948159760088e+02
5.539419747842209141e+00 -1.627452346433203023e-01 -2.923970516114045459e+00 -1.390419702352875708e+00 8.579574809894971565e+00 -7.122945086622565203e-01
5.539419747842209141e+00 3.563698120575439887e+00 2.229989934378101779e+00 -1.365923621835301582e-01 5.436791545110486013e+00 1.249303709328469125e+01
5.539419747842209141e+00 -3.776031393735657660e-01 1.966100245138536762e+00 3.446099355157771882e+00 1.042371926792726633e+01 -7.803279207808568874e-01
5.539419747842209141e+00 5.919938617078662091e+00 4.459355595035698450e+00 4.176601111323764437e-01 4.128200499833339698e+00 -8.486161237345137920e+01
5.539419747842209141e+00 5.896808516728416549e+00 9.357688957626519866e+00 6.667955537706910185e+00 2.234984200093937279e+00 -3.995116478376226965e+00
5.539419747842209141e+00 2.712101569199412587e+00 5.626249095851340698e+00 2.990199283104487904e+00 6.671791638835628646e+00 1.862043344931575817e+01
5.539419747842209141e+00 3.733010813680916140e+00 4.556748173250705136e+00 4.685475973019536333e+00 5.264854838205048182e+00 2.223695375394735052e+01
5.539419747842209141e+00 5.971375555277456115e-01 1.743919212765030480e+00 3.708397303757997143e+00 1.114869469243690325e+01 1.197748587302077228e+00
5.539419747842209141e+00 1.484605773554173336e+00 -9.762945468314040420e-01 2.582896601259917713e+00 1.523353893617406918e+00 1.955577040615570583e+00
5.539419747842209141e+00 2.648292932611519213e+00 5.330101023618748712e+00 6.471499815548665602e+00 1.533231666608885657e+00 -2.707232182858801295e+00
5.539419747842209141e+00 5.545092321257679480e+00 1.970379785612110135e+00 6.936487524938993232e+00 8.068890492040154072e+00 1.247770873646058831e+01
5.539419747842209141e+00 7.410670442516419376e-01 7.409500058923521593e-01 2.209191598654190347e+00 5.752729421052672265e+00 1.649413438465534121e+00
5.539419747842209141e+00 6.561021774596989431e+00 1.316414696866616652e+01 4.602485516758497042e+00 7.192592750554686276e+00 -1.518653703188603465e+01
5.539419747842209141e+00 3.002914019428028602e+00 3.636169557904253224e+00 3.725160569857260295e+00 5.373672041768447372e+00 1.638685879571753645e+01
5.539419747842209141e+00 6.703717484018681283e+00 5.190711269564903141e+00 2.986877365939827556e+00 8.052346887293319710e+00 3.160185595158903382e+01
5.539419747842209141e+00 6.510045883591829563e-01 6.435159017032674456e+00 2.182073155249100171e+00 5.373541169665234207e+00 -7.195440453846873474e+00
5.539419747842209141e+00 5.209308538075170247e+00 8.193802887575245109e+00 1.164121377696241844e+01 6.377012012557015552e+00 -3.431961785525303981e+02
5.539419747842209141e+00 5.321825718391259841e+00 3.791433068494268976e+00 3.215204371822046880e+00 4.562427031303762703e+00 3.604855063513242897e+01
5.539419747842209141e+00 6.751570777529738443e+00 7.714731198212337659e+00 8.368061849819760312e+00 7.126609560496645734e+00 1.336382099867871034e+02
5.539419747842209141e+00 5.194639264325523698e+00 6.502298024600494664e+00 4.419980883290088869e+00 9.109695016862454642e-01 -2.033963978142154794e+00
5.539419747842209141e+00 7.332229705328106917e+00 4.724173829094822530e+00 4.474146607191139324e+00 1.055743926714298375e+01 2.388365901186612916e+01
5.539419747842209141e+00 5.739416012319484395e+00 -1.203417178248791908e+00 4.684046675130019821e+00 9.130188915143017780e+00 9.193658081125729353e+00
5.539419747842209141e+00 3.360502890682622201e+00 1.019075080435960245e+01 5.892762422742285011e+00 5.198978744592668733e+00 -8.819226531319651841e+00
5.539419747842209141e+00 5.328037580937321493e-01 6.282207512995228171e+00 4.812386949663247648e+00 3.053198429188858753e+00 -4.122431071603112618e-01
5.539419747842209141e+00 3.590023428869483446e+00 7.121053618949966690e+00 3.217973445574147107e+00 8.418982960796395076e+00 3.412771101913364191e+01
5.539419747842209141e+00 5.718590061909440081e+00 2.512706888156686968e+00 2.714457230089864836e+00 1.133067492457459124e+01 1.390687030044657746e+01
5.539419747842209141e+00 9.943117103013456415e+00 5.571838842614126541e+00 6.349801554850981411e+00 4.164982705358065473e+00 -3.273759970725246603e+03
5.539419747842209141e+00 4.412091465839816706e+00 9.581791578645786345e+00 2.725100217730251462e+00 4.742281672313101382e+00 -9.461587697893191873e+00
5.539419747842209141e+00 4.760771461289117212e+00 -2.539689493272922149e+00 9.320071584978233403e+00 5.807746277048975614e+00 5.869457933117946169e+00
5.539419747842209141e+00 2.546714588893123299e+00 1.063890740240896093e+01 2.943697489485350260e+00 7.240470664004325485e+00 -1.321632204582064141e+01
5.539419747842209141e+00 2.584764236573909857e-01 4.419089758811255209e+00 5.957926959107504139e+00 6.928253324064056251e+00 2.281600390495615915e+00
5.539419747842209141e+00 1.242198864153776761e+01 2.654634533997995316e+00 2.814537046827881195e+00 3.708684554706091152e+00 8.526666577484120069e+01
5.539419747842209141e+00 6.209230385988111500e+00 8.031307366429638606e+00 7.062654436558622351e+00 1.609879832890434415e+01 2.180925712614235579e+01
5.539419747842209141e+00 3.365797511346323212e+00 1.019776558699552815e+01 2.608325258526459578e+00 2.779292398671002307e+00 -2.866514107696613856e+00
5.539419747842209141e+00 3.208558736120592503e+00 5.689486688690734262e+00 7.518398140751938463e+00 1.746061107112390598e+00 -3.361099500923576233e+00
5.539419747842209141e+00 1.213155757207521113e+01 7.114960392689191337e+00 5.449596180975959214e+00 5.870389059581665236e+00 2.783220212329279661e+02
5.539419747842209141e+00 6.470049294956516484e+00 3.346373890904295489e+00 5.752207066620711906e+00 9.008969421001879141e+00 1.696679585704296755e+01
5.539419747842209141e+00 1.982803302300809145e+00 6.420788606117782571e+00 6.407652588676183036e+00 5.103639637016932795e+00 -1.547840027171541578e+03
5.539419747842209141e+00 4.521427030870874830e+00 2.332972828210427618e+00 1.754674740027367452e+00 4.506333058870029440e+00 2.053232462803244474e+01
5.539419747842209141e+00 4.429605014402193675e+00 1.995930524400693074e+00 -1.862822134024619825e+00 2.110724971305453224e+00 -4.391688550367157973e+01
5.539419747842209141e+00 6.020465459246116424e+00 7.124270725465613019e+00 2.402629926702485985e+00 5.987512695945125252e+00 -1.030280526672951993e+02
5.539419747842209141e+00 7.051778964710573305e+00 3.474237904075911487e+00 1.446319085883829070e+00 7.404107338761147794e+00 2.611101286940787958e+01
5.539419747842209141e+00 5.749447318694035580e+00 5.664341856873682524e+00 4.752987149925565480e-01 7.721610423214389840e+00 3.679234759528065979e+01
5.539419747842209141e+00 8.952869554685204179e+00 5.704912114053136030e+00 5.204410100085041790e+00 5.925322534741379599e+00 9.040641949274991873e+01
5.539419747842209141e+00 6.855559985923976640e+00 5.352886978414161057e+00 6.399989821904386922e+00 5.274561597605771368e+00 2.237167698052050184e+02
5.539419747842209141e+00 4.490035417089151437e+00 3.970666588055729918e+00 1.104873943038758632e+00 6.467065623334321778e+00 2.433532934213957333e+01
