7.098575428329753301e+00 3.026133804359953938e+00 5.351849478200032095e+00 3.556412464288436936e+00 5.745514423064150833e+00 5.557797495150015088e+00 3.403463881243078859e+00 9.954310181588247985e+00
7.098575428329753301e+00 3.026133804359953938e+00 9.100226115411182093e+00 -5.121880103059334388e+00 8.398169736294065046e+00 3.233466236795055515e+00 3.064287534413137504e+00 5.996277265171819693e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.183358078538549130e+00 2.649826787972319408e+00 4.481872360830126745e+00 7.066612087347984072e+00 2.770466560715155957e+00 1.015452766267506135e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.774330660751219035e+00 -1.684664842613218916e+00 6.815552094250904247e+00 4.420079689391622324e+00 1.109332786776302093e+01 8.245543365464037322e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.276386332191036921e+00 -1.301284601634547400e+00 4.981664830534450417e+00 7.030571004478040287e+00 6.099717100743173859e+00 3.578962566553630609e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.039126516726915028e+00 4.911201695885758944e+00 6.099389605175796980e+00 8.234901866789057223e+00 7.622983943342138247e+00 1.991686147836096055e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.833656777767819435e+00 -2.763291366733465537e+00 2.466275893411665532e+00 1.154590491826212428e+00 6.303180578453028815e+00 6.393061851352063485e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.094607960382981915e+00 2.150870064477681254e-01 1.359803493524258755e+01 4.668031501467356792e-01 2.235039325391932952e+00 -2.204191910086663153e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.199830319961485259e+00 2.034570040286525661e+00 4.607517757616736986e+00 4.009775648319608088e+00 3.050205498807725846e+00 1.778485684235061726e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.569817667045150245e+00 -5.062257592040382725e+00 8.707721529514383718e+00 6.553603647177827618e+00 2.991132319966857356e+00 5.858353660258625695e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.118893962523558105e+00 -1.849464427555445045e+00 3.620638671047101020e+00 1.427420422432358116e+00 4.621184417650421317e+00 2.012876941986437629e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.790660660083607247e+00 1.616846421273053114e+00 1.051570899009845128e+01 3.739497946813677753e+00 9.083244994082571466e+00 4.086050441526932531e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.344774773787140276e+00 1.974609064935912706e+00 4.021418106286492211e+00 1.037874393043680854e+01 9.857526807074320274e+00 2.458398097041488839e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.902595302825721646e+00 9.324956910269310839e-02 4.059484981747239374e+00 5.251033961558653651e+00 6.689682961958366647e+00 1.836510446838626365e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.879215940096459647e+00 -2.793929611245052680e+00 2.863080549196803659e+00 5.003406269746941248e+00 4.691266329651292644e+00 2.534591898677510713e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.134061479078359636e+00 9.706246808406961968e-01 3.996845303932695437e+00 -5.478505804492628251e-01 5.911132498010845282e+00 8.113279229889952759e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.286207361883112910e+00 3.111924423826164521e+00 -3.993696342518017861e+00 2.566596239701427695e+00 7.981328077066688564e+00 2.089839795003061695e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.095108600507002983e+00 -2.489560882466567371e+00 3.717071764017365609e+00 9.038742832593746890e-01 4.671293067649306963e+00 3.123760802448120799e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.191760215422430491e+00 4.524838368171848479e+00 -9.768098464443031315e-01 7.801496662776052915e+00 8.449808558845505857e+00 3.135575389520928269e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.450982658445679974e+00 -4.435748888658624267e+00 5.502617866641951183e-01 4.957020681264808104e+00 7.269455313302064070e+00 6.333415367202254487e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.295198479649937617e+00 -5.819025962624401416e+00 3.613092610734023769e+00 6.908339589525675173e+00 4.205631164057246352e+00 2.152057788218074208e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.954229168507483294e+00 3.368556504160912901e+00 4.459831361159054097e+00 1.278416081215405509e+00 7.333566195161135504e+00 -1.357912822412183473e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.176816630331042113e+00 3.172121783752936519e+00 5.329676374320641230e+00 1.007210533703581845e+01 6.257873873730390279e+00 5.475928731840715713e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.537364052301103179e+00 -4.737281715373675262e+00 1.680689002078988636e+00 4.578998911959744511e+00 6.665049564228540113e+00 2.861013407128432817e+01
7.098575428329753301e+00 3.026133804359953938e+00 -4.283337263440009091e-01 8.421386808890469311e+00 9.095522409471998415e+00 4.235989213929940433e+00 6.662183710311084361e+00 6.879516536749684663e-01
7.098575428329753301e+00 3.026133804359953938e+00 8.473174205970195771e+00 -3.558112218555727679e+00 5.429212031928672744e+00 6.146068123216001489e+00 5.443322568754341617e+00 5.421837605567780827e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.646090241153093991e+00 -4.199548837130379297e+00 4.361619786433133861e+00 2.274637990315073299e+00 -1.373786254874088009e+00 -1.568274715305481948e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.517462333142359121e-01 7.164691106960928479e+00 8.405151065059378368e+00 4.445159395509496569e+00 2.410704799129537168e+00 -5.427998864236000642e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.261620520807481327e+00 -6.952609332830641975e+00 7.069625921377698852e+00 7.247944754040016591e+00 1.337034125572632171e+01 1.107880091423708677e+02
7.098575428329753301e+00 3.026133804359953938e+00 6.147662519726013741e-01 3.206761808730498320e+00 2.647279788089060837e+00 4.877655713500891110e+00 7.416230570213288686e+00 4.077666002972168968e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.934469742685094307e+00 2.888775895545003802e+00 7.694391233241855588e+00 5.703766598019191392e+00 3.252332330680359096e+00 -3.820993799420389969e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.003316447923019439e+00 -2.791246429058550582e+00 6.527755481460077114e+00 5.538454442538096600e+00 3.678305021241672801e+00 3.765625723474641973e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.998130027059681790e+00 2.598294227205600215e+00 7.155614774271353618e+00 3.319126537834510504e+00 5.236675647768474384e+00 8.488288325256844402e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.564539341588763399e+00 6.157966711676632343e-01 8.768804751165840017e+00 5.538310242177752585e+00 4.108308966682542085e+00 1.740346825000936803e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.446793909966538116e+00 -1.864010923575312617e+00 6.925251576364911621e+00 1.232922467243396047e+00 5.723209176052004743e+00 4.870305540765573227e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.371043446250561182e+00 1.014896520162455573e+00 4.566463128406620164e+00 9.235135172373414747e+00 3.777950672682113265e+00 1.716204909700048375e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.309728692422974738e+00 -8.828570239423752852e+00 7.215957620565484731e+00 2.914945615608687035e+00 9.361616268877618552e+00 7.283893553827671496e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.256795618846155982e+00 1.155228416066049135e+01 3.023644369990428515e+00 4.948178970547452593e+00 7.299539953349054144e+00 -2.172459646617177853e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.654843932841908227e+00 -3.448399104202174215e+00 5.804113360081625927e+00 2.867587206116670284e+00 1.036827067407683778e+01 9.767142350497360326e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.934006502455112297e+00 -9.187094895648852955e-01 6.364042201497722040e+00 5.019133935622630105e+00 3.353746225915160029e+00 5.290431276049551457e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.592174173598081666e+00 3.031380023358986264e+00 2.883148526317394378e+00 6.041632666992861722e+00 5.590253225434829609e+00 2.377640680564775977e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.083544844840844235e+00 -2.239916253154869530e+00 8.013210677125874426e+00 5.300379075860171874e+00 5.581503374357799530e+00 5.542338337905150780e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.254932101440130232e+00 -2.040737860370040124e+00 4.822982755620120798e+00 7.088943115521471938e+00 8.740636239362478577e+00 5.166148029630926430e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.224372526492685687e+00 7.792044217912465598e+00 4.030806084452678739e+00 4.604565959092559169e+00 2.639753479933298230e+00 -1.409203148330765654e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.080977894063220113e+01 -7.578970450355704713e+00 4.564867019846912122e+00 2.219245974007374222e+00 3.679444408653629761e+00 5.418244369400828475e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.158492257175586460e+00 -8.238748422522013115e-02 -3.717679190918168342e-01 -1.878158758279038443e+00 1.890799846342177570e+00 -5.388745092293891759e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.487702110830502189e+00 1.786846119205129035e+00 1.943436478825653069e-01 3.819304452632243940e+00 7.092276137449972317e+00 2.803831118929580413e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.971186675890723272e+00 -3.392133109772297761e+00 6.396308273950458201e+00 7.223935822571664112e+00 2.014897995945239551e+00 3.794160996850435197e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.114211070595667596e+00 3.722963899100526053e+00 6.567567862672413881e+00 2.780978532022317040e+00 1.496002701570706694e+00 -3.780147566051255126e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.182419585576425014e+00 1.855834410235521759e+00 6.384664907827119151e+00 4.324154243151607346e+00 7.063347047818550273e+00 3.657986586354660830e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.239300181657518429e+00 3.116971783956454800e-01 4.619683643237984860e+00 2.532335070317811354e+00 1.005000735611442408e+01 6.606331505465701071e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.588612468800821631e+00 -3.031465170798802511e+00 6.558977974925955579e+00 4.448893592640299488e+00 6.662610771752392580e+00 6.192913177396287239e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.498015437838581043e+00 3.376227377916862338e+00 7.631836760468513781e+00 -1.801151175244704028e+00 5.983399821291907728e+00 2.230855978123317129e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.205092755406919736e+00 -1.588586057721466993e+00 7.398723402962138707e+00 7.884340742222190279e+00 8.664427148473736295e+00 7.685696274807799000e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.620117331472664013e+00 -4.433578295890007404e+00 3.034011725247008240e+00 6.054890739065711180e+00 1.459792438848097840e+00 1.404595819726007200e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.140102797100175369e+00 -1.053622697683297416e+00 1.371944244676506663e+01 1.053467324124386195e+01 4.387606365672790609e+00 3.603428078678896362e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.435196092602622819e+00 3.231147357109551699e+00 3.432037571776988649e+00 7.428579929324531150e+00 9.034919893445717776e+00 3.651033483237581478e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.379679039080390801e+00 1.700294412438855929e+00 2.808333618449786684e+00 5.699966162601887376e+00 4.885944660263708883e+00 1.846153044000862664e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.037648543498876919e+00 1.021907796048715511e-01 3.514269187343920464e+00 6.233988592579440713e+00 3.082420026319899531e+00 2.669324260044012220e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.549691900761545504e+00 -7.060208478132635967e+00 4.259156768300012885e+00 6.625325728056573382e+00 8.253879605653148488e+00 5.373705173374663246e+01
7.098575428329753301e+00 3.026133804359953938e+00 -8.632885242342867027e-01 2.934387146948663094e+00 4.708414149132639892e+00 -2.437401044322597965e-01 4.034065397519850937e-02 -2.546701998259929489e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.845390349678502240e+00 3.684569238504498134e+00 1.006626713680318019e+01 -4.657381797661413358e+00 2.279574001025475916e+00 -7.017664070023663214e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.921423276501910138e+00 -1.321722784513085891e+00 4.461499471821332996e+00 3.893689814415857597e+00 3.749947981495917126e+00 2.662852032002802360e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.487550058119463614e+00 -5.864463089386586780e-01 1.035811672738217304e+01 5.404429747727359512e+00 1.105706695252199667e+00 2.145049047887019000e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.759578328652653845e+00 3.467269977721252339e-01 5.529502053298976705e+00 9.768272389618050111e-01 3.518182788968870156e+00 1.899430303944358744e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.233765271114983797e+00 1.360407663499051623e+00 6.841812060039208276e+00 4.773615418463341697e+00 8.183826828571321599e+00 2.402406592924613804e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.441701393249574359e+00 -8.896280847900204236e-01 2.679614807443276625e+00 5.572033162773557535e+00 9.381212065884051654e+00 5.990119643088778645e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.791912473016847862e+00 -7.171996691590764250e+00 1.017236217690088429e+00 2.527927784772815212e+00 3.927090850612305228e+00 1.945957913804863182e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.328111188889253391e+00 8.169217198752019016e+00 2.972022180252581247e+00 1.169055274861370819e+01 5.953037793672872446e+00 -1.413623678108621995e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.845321299793721614e+00 -4.460095240429218677e+00 3.855323809171073535e+00 7.064454301148658466e+00 4.910318382176355634e+00 3.046042018651026240e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.116924206159105371e+00 1.577788965183707814e+00 1.009464127041123582e+01 2.639711275576988037e+00 6.169353157865491433e+00 4.976331894618755136e-01
7.098575428329753301e+00 3.026133804359953938e+00 2.979802522459934266e+00 4.794560875958597812e+00 4.445976745350721515e+00 5.337413695853344686e-01 6.711481171681582758e+00 1.556955512286687515e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.642459010779992568e+00 -2.747917757461965316e+00 3.383825732889266913e+00 1.506884242408166319e+00 -7.810495065227701650e-01 -1.681738002224905060e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.229989389907790276e+00 5.175522328277621931e+00 1.518273354735405256e+00 3.973631513127945158e+00 3.671194777536811671e+00 1.586582888077632525e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.827751465741620507e+00 -5.886025779849688888e+00 5.993053989762800349e+00 4.221892312703883654e+00 6.725253640220284268e+00 7.192968219996900814e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.965941942726578517e+00 -4.181857252139717929e-01 1.173676747573182766e+01 5.531854889354091753e+00 7.262617661076682829e+00 -9.172558627374870710e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.616426643462120616e+00 5.659764613658438748e+00 1.166898208146690230e+01 1.831898930187836116e+00 1.989676304193060297e+00 -3.589674638435365495e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.244669971706823475e+00 1.911951771432542913e+00 5.297092173069493981e+00 5.184527206422666623e+00 6.931029821861144136e+00 6.166655783717843775e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.161657503604967800e+01 -8.731575939509639284e+00 7.483663154755710423e+00 6.135939604017198512e+00 8.557251528880140512e+00 1.073828801588527995e+02
7.098575428329753301e+00 3.026133804359953938e+00 2.745218469815718709e+00 1.364057914877458977e-01 3.620995617649242604e+00 5.922016401039021716e+00 7.807518624490459302e-01 7.277795796272153339e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.861200044944879117e+00 4.199443541938773450e+00 1.485703163174548314e+00 -5.643855073960507562e-02 -8.185134138957910199e-01 6.303016186568733303e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.104175574997872111e+00 -4.949219171099918491e+00 2.597785932227071326e-01 3.879507430947889191e+00 9.936960497675686454e+00 7.013927152499647377e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.778890853517644866e+00 -8.830037996236894671e-02 1.295170216843021116e+01 1.694993881351065657e+00 -1.722509337077910319e+00 -3.714095392937068141e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.965163951732542547e+00 2.913325448235156490e+00 1.087128878307548163e+01 8.294533238877040304e+00 5.569289449214959831e+00 -2.313676403735484666e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.691662536114968418e+00 5.090362183287613362e-01 1.819932921174782336e+00 4.206005697554493494e+00 7.981612100084325867e+00 3.693188788972067016e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.544953518329888809e+00 2.099489862063517620e+00 5.043602692865738035e+00 5.063159998814322549e+00 9.202154606859028974e+00 4.572755383672096485e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.679549104916921110e+00 -3.058654772138925892e+00 1.789761657161593300e+00 3.557475598487953583e+00 6.670269897318809704e+00 4.770452816853977396e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.637527757995171918e+00 3.048036913567996109e+00 -1.494595098934957011e+00 2.282329997524862542e+00 6.672736088892434303e+00 3.011141289776884022e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.549223226374063067e+00 -6.274247954874313749e+00 5.670505028122097002e+00 3.932215533255790429e+00 8.155239116981126912e+00 6.849634148955986745e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.456910557967279862e+00 6.153049268708841169e+00 6.691057157737572147e+00 8.318237564568546460e+00 2.901494520816456646e+00 -4.617950676939969412e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.195034916762296895e+00 -8.094098583066156039e-01 9.303920519940540146e+00 1.267112958220224250e+01 5.375642874061465903e+00 6.663043619369574344e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.821822420519378483e+00 -6.435744186944048373e+00 2.415604221787701178e+00 2.563274089996993577e-01 7.712847979078428118e+00 4.998435694855338340e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.055078928810692429e-01 2.525546778497059996e+00 1.045596763802299556e+01 5.457012902422642142e+00 6.457147506170765716e+00 -1.203209720912526759e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.191597881684089533e+00 4.453543528181502786e+00 2.622531234145196510e+00 3.421895684982784402e+00 7.996857819615916796e+00 1.783841589089483293e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.655103077058203809e+00 -1.031241021367225841e+00 4.779432098202841317e+00 4.512379609890437848e+00 7.451370650315590538e+00 5.463145459821692640e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.333909288149595085e+00 9.915088231829738419e-02 4.426264874331748977e+00 5.261321415340265872e+00 4.820782719777616521e+00 2.408938709232688424e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.541197142451061985e+00 -5.130751254402104777e+00 8.533797747724282345e+00 3.054541605509839997e+00 5.431949312706045419e+00 4.918235856114634430e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.022477202258596840e-01 6.550743629115063804e+00 1.158408966849012423e+01 5.773606977774327298e+00 6.693190916637927756e+00 -5.352383746253019936e-01
7.098575428329753301e+00 3.026133804359953938e+00 7.698583348613269983e+00 -5.060362069587988287e+00 4.454591617591086461e+00 8.501075875515818225e+00 3.774813152588776699e+00 3.237356872963093934e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.173647866235401072e+00 4.544830492043633541e+00 7.807672370173935228e+00 6.431954340950339244e+00 2.929208921395324072e+00 -8.173048315196961511e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.015443718113871796e+00 -5.413787297859791181e+00 -6.517206937238892994e-01 5.766083819984014980e+00 1.425862282376310963e+00 6.772858382489800100e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.638521787033752952e+00 3.081787070010916452e+00 3.324196127132301282e+00 4.160988223384815221e+00 2.943910707005340299e+00 3.986414816042056941e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.301016258697234917e+00 -5.026638363716573465e-01 1.748091595879582183e+00 5.407003217061104650e+00 2.189066141258726894e+00 -2.076536951766946082e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.266943271598841569e+00 3.129047699168797436e+00 2.597590571142225802e+00 6.689884741729987816e+00 7.688930416601405859e+00 3.313391861228419089e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.293680032250484224e+00 -9.217231762909889881e-01 1.885953260596459291e+00 -1.212493203971340527e+00 5.857628870499509866e+00 4.182899938482195523e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.662001767212931469e+00 1.791820484761525556e+00 6.487092197860174991e+00 8.991946629271119207e+00 9.794741221997117719e+00 5.741271750657843143e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.279226519376225113e+00 -5.437967844901231196e+00 1.756858087354814302e+00 7.658296416853838107e-01 5.318455646368468237e+00 4.177064092684227603e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.609699994040408200e+00 1.447280264173357089e+00 5.260640318125221704e+00 3.977402474066787263e+00 4.924026113258924475e+00 3.753528485099231204e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.991990309724609887e+00 3.269714916283001038e+00 7.740778615472580171e+00 5.436104655506849070e+00 6.107886748875984040e+00 1.326289537279063602e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.545622648545250222e+00 -2.103190834842913581e+00 3.793188958715732362e+00 8.236326072389090314e+00 3.043118837594197768e+00 2.345800032145277569e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.698080493111141287e+00 2.828294246681194224e+00 5.108021026372928652e+00 4.872862522359969084e+00 -1.907269831932936865e+00 -8.661746163205812366e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.156952652709824392e+00 9.599020343488238183e-01 5.564941917402008720e-01 9.105679579576209548e+00 5.849047311743463595e+00 5.453297698423398998e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.931865588326983740e+00 -9.689493893509602884e+00 4.770072290753539335e+00 -1.396341257210108155e+00 4.019242521318926009e+00 5.309365876745479085e+01
7.098575428329753301e+00 3.026133804359953938e+00 -8.932252386436216884e-01 7.882397899755302362e-01 9.107194678990286008e+00 1.014577231931986923e+01 7.463516956645179334e+00 -1.705487591090503185e+00
7.098575428329753301e+00 3.026133804359953938e+00 -1.607700313764026667e-02 5.599831255359329241e+00 6.550123590783677230e+00 -1.809064151122496078e+00 6.819090308693603220e+00 8.868387607076808621e-01
7.098575428329753301e+00 3.026133804359953938e+00 6.275179904449682766e+00 -3.746195942744344087e+00 4.624890933949960647e+00 8.465737535374270095e+00 6.031238824415406263e+00 3.555486137200310992e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.032634318315357014e+00 1.274198504629549866e+00 8.233202899108045258e+00 3.109094218193317882e+00 7.176198565737470503e+00 4.022653979010792469e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.746442206180120582e+00 4.472096840193503731e+00 2.315628970973043099e+00 8.045533576457936320e+00 5.983433401604341562e+00 1.635931050124645125e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.714890656970851524e+00 -4.913750497697396469e+00 4.943430327149593850e+00 4.662637621402258681e+00 2.705664501331452865e+00 2.923275201690789515e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.884352653584887349e+00 5.101094078452343084e+00 2.597015467062430805e+00 4.450725813432431899e+00 7.500678946875503961e+00 1.858140722151775748e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.232464526839052610e+00 -6.602190803527210328e+00 -1.199692943711921478e+00 5.412417853922512734e+00 8.331895844176450794e+00 6.695673482317420167e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.579835879778909602e+00 -5.305530320866069793e-01 8.152426644320515337e+00 7.197062662613279649e+00 7.585494259429899522e+00 -2.381755789987561656e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.869562442174349304e-01 3.200955304718384298e+00 1.116214491046087165e+00 7.490884169237346235e+00 2.409103655029942725e+00 7.730342063192146007e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.215017521216935847e+00 1.610517680033247245e+00 8.321581579761103242e+00 9.939806919665638674e+00 9.331496810081336690e-01 -3.860649219962398959e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.019382871133113433e+00 -4.136613110958041517e+00 4.620593974866566533e+00 1.128130668744108256e+01 6.723211221021038853e+00 3.349167639031130506e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.423916714064441313e+00 4.759100947180852970e+00 2.472297846393500809e+00 5.740486170523020348e+00 5.535621475512194856e+00 7.070424989521998604e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.096256697424287552e+00 -1.767182076482801456e+00 6.133517975681383128e+00 5.400524412016340037e+00 5.041189396917809873e+00 4.132328642388516471e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.361101868036946883e+00 -1.618995919717453269e+00 3.854346850231761490e+00 6.863170133901919101e+00 5.912834114214790660e+00 3.083037134220223763e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.572936787181581142e+00 1.070478430200910935e+00 1.053097585673873127e+01 6.913745628892481676e+00 1.024582257535833207e+01 1.006447738087322108e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.920848628095119359e+00 -2.069807558092647604e+00 7.600397604307085331e+00 3.428057751743586845e+00 7.259783590872559422e+00 5.652577236717121423e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.933787274535904599e+00 2.528325925620775294e+00 1.656108065793764350e+00 4.019026139483586668e+00 2.987689656911879377e-01 -6.826072432203744711e-02
7.098575428329753301e+00 3.026133804359953938e+00 4.904865092232226331e+00 6.707974686991788005e+00 1.307611048024286404e+00 4.397133952569723725e+00 1.604720537538434577e+00 5.517166769120292358e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.097711849904890791e+01 -4.064780126168272112e+00 5.605382489555544190e+00 3.784090053263988729e-02 1.055937457814336966e+01 1.238474326981708060e+02
7.098575428329753301e+00 3.026133804359953938e+00 7.225806753191458931e+00 -5.580320370109728145e-01 4.233330513065679312e+00 3.542558627784495595e+00 8.076434470139211008e-01 1.437614056115028127e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.651028402515645865e+00 -4.608032198203160235e-01 2.689285844167202955e-01 8.626446839530085953e+00 7.185435219047485944e+00 3.653953428957085237e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.990369730284513139e+00 3.149482966517039628e+00 7.258138596780045582e+00 6.234465055961900148e+00 2.457973974909770210e+00 6.544670120194583163e+00
7.098575428329753301e+00 3.026133804359953938e+00 9.427281004377434215e+00 -1.288160249030357640e+00 4.019547824056523666e+00 2.696268398958394208e+00 5.380069889021246610e+00 5.063526659971131494e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.026467725753917648e+00 -7.549796692415071675e-01 1.172419804994071058e+01 2.359706674469097543e-01 2.699262120588695080e+00 -6.107891252119423342e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.769469778962265316e+00 2.767359937311309359e+00 4.437748502024087216e+00 5.918482500685409597e+00 7.007658507914372947e+00 4.861405876713087792e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.339825223351104100e+00 -3.772873186008538937e+00 3.337066570868587156e+00 5.081931639226012765e-01 2.613346867854790645e+00 3.337073284083789559e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.628787276583786969e+00 -1.945216321752848643e+00 2.665136271120821299e+00 7.584650903163957736e+00 6.556771081681264768e+00 4.140039848143624113e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.399796208080915427e+00 1.534807621385179566e+00 3.374557692702082612e+00 6.764297982273279608e+00 1.053258689339030418e+01 4.452759235339364352e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.619448513167079717e+00 2.435897797755384175e-01 8.931732017203032115e+00 -5.054337007620281902e-02 9.695534553343435391e+00 2.459382871929426173e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.226212050038700596e+00 4.060825113614621173e-01 5.592300290350110892e+00 4.809625737200462048e+00 1.703912799886892149e+00 1.054403036488811019e+01
