3.370547311842482241e+00 6.794216110968049449e+00 4.666632451708645490e-01 9.823559747002670761e+00 8.993654078862984846e+00 2.358013053374969470e+00 -2.066614445744486090e+02
3.370547311842482241e+00 7.260523564226296855e+00 -3.986710293145430128e-01 9.700552119212961344e+00 2.197654674630484528e-01 2.125292123779406683e+00 -4.853079075141802605e+03
3.370547311842482241e+00 6.736985136977345690e+00 -2.198914682606359250e+00 2.537577193311883139e+00 -8.800455842471430756e-01 5.562592780653412561e+00 8.267904088128761941e+02
3.370547311842482241e+00 4.164773713943309197e+00 1.112507017359742001e+00 7.415566615649563431e+00 7.662067766519204959e+00 3.223131077804110234e+00 -4.146499290069477865e+02
3.370547311842482241e+00 5.323240913657945939e+00 -1.461597116323654078e+00 5.586679467052094061e+00 5.404160436353306451e+00 4.104754003229504455e+00 1.674740119613531988e+02
3.370547311842482241e+00 3.838954240166081000e+00 1.612701260793749647e+00 1.008232234767468860e+01 6.750179842501117911e+00 7.474312455197080318e+00 5.551843209748171830e+02
3.370547311842482241e+00 5.125077641982045407e+00 -2.851161998675751263e+00 4.093752586132641369e+00 -1.271839566413770051e+00 6.317049150739328489e+00 3.325519787796618402e+03
3.370547311842482241e+00 2.763596185562441132e+00 1.014373688531281736e+01 3.897837814433482428e+00 2.420676409051144784e+00 8.425755276891043977e+00 1.493169816613632520e+03
3.370547311842482241e+00 1.293391540337020729e+01 -9.251264752498645549e+00 3.677386158452869758e+00 4.331682149246289804e+00 2.155407605637604362e+00 -2.539355292856677352e+03
3.370547311842482241e+00 3.298871843229099987e+00 3.349889909424802692e+00 3.858289969534240971e+00 6.483950466808661162e+00 2.334943548089255749e+00 1.423872510421518314e+02
3.370547311842482241e+00 7.042378999682410878e+00 -1.807793328569426095e+00 8.153385943802609503e+00 2.486677987330487838e+00 3.928979718593467840e+00 -1.784051248988921543e+03
3.370547311842482241e+00 5.614229044354324571e+00 -5.933552470892323960e+00 5.979926633834024230e+00 5.097232083450230711e+00 6.322300675192974673e+00 -2.099586795916827668e+03
3.370547311842482241e+00 -4.042953509641354359e-01 7.356062467726064646e+00 3.598396431038925147e+00 5.959092789557037806e-01 2.207956068413757134e+00 -2.095267861238523892e+02
3.370547311842482241e+00 6.492542854768795557e+00 4.831430824454230333e-02 5.021518631695928825e+00 6.286050990334344668e+00 3.644746236279216234e+00 3.710132804831783915e+01
3.370547311842482241e+00 6.683563116080762256e+00 -9.838974995917642019e-01 4.545903062181035459e+00 6.429522042100368040e+00 7.492724232398439099e+00 9.204361119571245808e+00
3.370547311842482241e+00 5.253181656932836674e+00 -2.196248184766919298e+00 1.143972248875943087e+01 2.747486371148707196e+00 9.111614555966724538e+00 -3.872914161282185887e+03
3.370547311842482241e+00 3.227563838145821151e+00 -1.229305005028220155e+00 2.713801832724852758e+00 7.504995359303822333e+00 8.977042369042628422e+00 -4.451065383514558675e+02
3.370547311842482241e+00 2.613037726351318035e+00 2.723731038404914706e+00 1.054400478808676311e+01 3.624462876052924720e+00 8.814135950076719794e+00 1.843051928563269030e+03
3.370547311842482241e+00 5.131182709009546095e+00 2.325148336437674601e+00 6.938693779590230371e+00 4.928070759426628200e+00 7.946627594110911019e+00 1.225022730272748731e+03
3.370547311842482241e+00 7.233032910882918110e+00 -3.905089285007473876e+00 6.516086352309040208e+00 7.387510920379408041e+00 3.666683378946566041e+00 -1.061095412763399281e+03
3.370547311842482241e+00 2.904506461398280059e+00 2.898438084140417814e+00 7.265473160814890363e+00 4.903383317790444451e+00 2.029634758975830788e+00 1.211342106760389470e+03
3.370547311842482241e+00 6.064600789590899765e+00 1.075654406317291922e+00 -1.692448582751822639e-01 -1.536609478478785373e+00 3.573777422265445480e+00 3.683391417128474359e+02
3.370547311842482241e+00 8.128889321761699094e+00 -5.429342158196356571e+00 1.775295934072176562e+00 6.865436222406240852e+00 5.678182242222247211e+00 9.623050108890151932e+01
3.370547311842482241e+00 1.850559037641829940e+00 2.108943939124593214e+00 5.326871530715532543e+00 4.191527816318920685e+00 4.393662687477907225e-01 7.766004178970337080e+02
3.370547311842482241e+00 3.730550738106595432e+00 -9.719296706956748189e-01 1.156855635110414671e+00 1.305398194403357692e+00 5.393228326790097782e+00 -1.085041372259436685e+03
3.370547311842482241e+00 3.237553342254021693e+00 -2.368297554836594099e+00 6.865942711207604354e+00 5.116910695721059277e+00 3.483392259605771812e+00 -2.480374610997138518e+02
3.370547311842482241e+00 5.585968122972946315e-01 6.036063816487785338e+00 5.779680062361102877e+00 1.001026331676223968e+01 1.674179625053939802e-01 -2.107090926875443984e+02
3.370547311842482241e+00 6.880384321802683445e+00 -3.119503150064091734e+00 7.839839811051003693e+00 5.792738948880471028e+00 5.218204786613236834e+00 -1.536598220186036997e+03
3.370547311842482241e+00 3.633126907569399044e+00 2.501416590660278771e+00 8.067249557137911253e+00 5.953552769229221830e+00 5.022409259905896484e+00 6.580781145512379453e+02
3.370547311842482241e+00 6.518002582024054803e+00 -4.670754025686385980e+00 2.433365704035604260e+00 9.445966562635877972e-01 7.379629541652017899e+00 -2.449196763938419281e+03
3.370547311842482241e+00 1.840817080100055847e+00 6.342060066672932983e+00 5.131295416114308061e+00 6.398729334705035576e+00 9.856324088568534592e+00 8.108985675759763581e+02
3.370547311842482241e+00 7.756044661891861480e+00 -2.142338116028083661e+00 8.091500860899488501e+00 6.562261047471709574e+00 1.040334462716199049e+01 -9.245723363638783212e+02
3.370547311842482241e+00 5.952697309437478879e+00 -5.521420686458066385e+00 1.650429275207456525e+00 6.990379099730488655e+00 7.227855009939204045e+00 7.651868710457816292e+01
3.370547311842482241e+00 -1.437166422113791975e-01 1.070423951305417809e+01 7.204805991552179378e+00 4.552232311553661148e+00 5.295601735956963374e+00 2.612711960591323077e+02
3.370547311842482241e+00 1.094293622657311360e+01 -6.007505505921657551e+00 4.675430830024163598e+00 2.830463414838608749e+00 1.746150658093062802e+00 -3.599737853130776784e+03
3.370547311842482241e+00 5.432509708970631124e+00 -8.558148065852160258e-01 2.425418896900505938e+00 2.456775102136335320e+00 -5.539611735839802265e-01 3.488298434318224963e+02
3.370547311842482241e+00 3.670679117849346973e+00 -2.560795277742522025e+00 4.518088680182444250e+00 1.060708526260196116e+01 4.714968445697509836e+00 -3.195987956558079759e+02
3.370547311842482241e+00 1.394103329374727140e+00 6.195463168720412916e+00 2.446335253053757430e+00 6.132623647229038966e+00 4.704379732741932330e+00 7.160238778163733286e+01
3.370547311842482241e+00 7.452626395229080991e+00 1.925202688178941912e-01 6.713538359027759306e+00 3.082542636273713832e+00 9.042675642162617322e+00 8.500200792813731709e+01
3.370547311842482241e+00 7.706068887657660404e+00 -6.615916988031704804e-01 4.210871466714317002e+00 9.057340421450527757e+00 4.470009050006346740e+00 -1.188939413058872674e+01
3.370547311842482241e+00 7.059025875684142193e+00 -2.571689421879399973e+00 5.632684485389441775e+00 4.305577055860987379e+00 5.162109216543261603e+00 -1.128188474367505023e+03
3.370547311842482241e+00 4.010136899731900684e+00 1.528944056528356299e-01 2.298985072972266508e+00 2.385502357378031846e+00 5.316360366942818771e+00 -7.426372371988401255e+01
3.370547311842482241e+00 4.162925220729801090e+00 -4.718640590132497259e+00 6.425511321001630805e+00 5.176463373954297786e+00 6.988997930596545949e+00 -5.037183348120213395e+02
3.370547311842482241e+00 -4.290828012179768169e-01 4.384556482224684082e+00 5.637064461367656598e+00 3.972050185972806347e+00 6.198795318871029636e+00 4.316740259897140959e+02
3.370547311842482241e+00 4.139653232206114808e+00 -1.271677374441120278e-01 3.454697256744912348e+00 6.662926510131129909e+00 2.028271481960725264e+00 -2.512810807974507838e+02
3.370547311842482241e+00 4.919564654051267638e+00 -1.558421720190574788e+00 7.767359072412143739e+00 5.496955006194141902e+00 2.148398246189768379e+00 -6.209032364151353249e+02
3.370547311842482241e+00 2.772477118553449138e+00 -1.605527234026918437e+00 1.144398400809018135e+01 9.178314700789137248e+00 5.144833607190586910e+00 -1.271302106819520986e+03
3.370547311842482241e+00 1.230083932611186093e+00 6.542104589107747614e+00 1.628354116878873770e+00 4.638997467093077809e+00 8.995690154916459846e+00 4.957632330046141647e+02
3.370547311842482241e+00 7.889063305099391243e+00 -2.065457118990283725e+00 7.153029089616679492e+00 5.594106438941444104e+00 8.806265326534097326e+00 -9.248540863138525765e+02
3.370547311842482241e+00 5.038703395075634361e+00 -5.369821275388563464e+00 2.688285784832518122e+00 -1.732237604174337475e+00 1.359578029917992703e+00 1.179861362061288446e+03
3.370547311842482241e+00 -3.922923808579460436e-01 5.819385181245429806e+00 1.162587011671787884e+01 5.704732464427059391e+00 2.215114368081977592e+00 1.278210903892130546e+00
3.370547311842482241e+00 5.873182515970068351e+00 -1.088093932790528129e-01 5.008165249533186092e+00 4.816230465826238039e+00 8.915283955580685649e-02 6.665798706539990235e+02
3.370547311842482241e+00 5.975090171943568507e+00 -3.506642557837976959e+00 3.526047539753703219e+00 3.624743188241828840e+00 5.155181483509345242e+00 -1.038915551534509859e+03
3.370547311842482241e+00 2.318127221074979705e+00 -9.420525863768047792e-01 3.139574915892666684e+00 5.371995387862884996e+00 9.457524042017999122e+00 2.671195386398352412e+02
3.370547311842482241e+00 1.255837974053597650e+00 5.947571755206308097e+00 6.753177629013548788e+00 -7.017388812840711365e-01 5.245081154129898060e+00 -5.322892380789990057e+03
3.370547311842482241e+00 6.964833525349742871e+00 -4.857873538496271237e-01 1.034084419657212983e+01 1.062465532861513751e+01 4.546485092833923325e+00 -3.087100045864186768e+02
3.370547311842482241e+00 6.633834064528312702e+00 -5.669060595234183708e+00 2.166494082569998980e+00 5.231753344592612542e+00 4.660187915102090628e+00 -8.413316316161333930e+01
3.370547311842482241e+00 1.458983281690643841e+00 3.207762932667940881e+00 2.961941344509755325e+00 5.427493395136185228e+00 1.024122610325349925e+01 2.505926842868989013e+02
3.370547311842482241e+00 4.177700343592601229e+00 -2.488151925270041254e+00 -1.017951059757578491e+00 4.735145521062537277e+00 5.627183630442894824e+00 3.873774945774300136e+02
3.370547311842482241e+00 2.263645803370330611e+00 6.522576720151111118e+00 1.015095339450957646e+01 3.382557163647319509e+00 8.586619600458430313e+00 3.035108820146891503e+03
3.370547311842482241e+00 9.038830328659313906e+00 -3.097316807408573958e+00 5.434779754173089117e+00 7.523630227948513216e+00 1.702455678275176076e+00 -9.030450746251790406e+01
3.370547311842482241e+00 5.261402542985818442e+00 -2.754822625074572873e+00 5.257719419009279527e+00 8.137485836635184100e+00 3.432594666328029565e+00 1.714095418153756327e+02
3.370547311842482241e+00 2.946791929272636779e+00 2.683975740048825553e+00 5.677280373028573912e+00 1.789817043836223753e+00 6.540036014331348291e+00 1.028278101881950079e+03
3.370547311842482241e+00 5.007098311287802694e+00 -8.868141957793129748e-01 1.186297601831894966e+01 7.580712867199135285e-03 6.987690181271779544e+00 1.608543681440486034e+04
3.370547311842482241e+00 4.504304509619059260e+00 3.690197654604919997e+00 1.242092738738984359e+01 7.266371578010494048e+00 3.164239481488482220e+00 2.126181849980589959e+03
3.370547311842482241e+00 7.926278425483685552e+00 -1.513831392418182098e+00 3.255126303186345105e+00 5.984902796928956548e+00 8.620385193450880834e+00 7.542596723730099484e+01
3.370547311842482241e+00 6.811241009799773316e+00 7.312424091280335325e+00 4.053706756836702674e+00 6.786268815650943864e+00 4.125065207662995448e+00 1.338371750387646898e+03
3.370547311842482241e+00 1.369639437784230651e+01 -1.186651460011204939e+01 5.075408675284074356e+00 1.400611547768350107e+01 8.430181885251275986e+00 -2.091619654759432251e+03
3.370547311842482241e+00 2.088869302821299900e+00 -5.254616537056646663e-01 3.050488215851679286e+00 4.489952490401750040e+00 9.327832073408290015e+00 -5.222895042459110755e+02
3.370547311842482241e+00 1.773949784982234767e+00 1.988689540517943222e+00 7.878564583631159302e+00 1.057737562352831340e+01 1.259542235324435921e+01 -5.589873247246823667e+02
3.370547311842482241e+00 4.025883244671269345e+00 1.188940415673244821e+00 1.040753667300279695e+01 3.916086725457698314e+00 5.446906810643144858e+00 1.188904370438374599e+03
3.370547311842482241e+00 4.433468697100165556e+00 1.066594514412294359e+00 4.665536822773830750e+00 2.940201216354458857e+00 7.424249352311679928e+00 7.012839147082236195e+02
3.370547311842482241e+00 5.992882430813428307e+00 -3.915765989950005022e+00 1.158558272605094697e+00 7.876441469118780070e+00 3.482246326777644008e+00 -2.395834586372257036e+02
3.370547311842482241e+00 2.241114001648137233e+00 2.385275216978712365e+00 3.182411028588090218e+00 2.903803143844923884e+00 5.595423706379307305e+00 -1.773180712190573445e+02
3.370547311842482241e+00 3.753563639127276641e+00 -2.373994854225478512e+00 -1.715541915009226814e+00 4.639506081854777975e+00 8.909999815427978476e+00 -3.742696056937193703e+02
3.370547311842482241e+00 1.826494153016208211e+00 3.170804789665061740e+00 2.740884141036392219e+00 6.546408903161107240e+00 6.921356819529122184e+00 2.287043313936446793e+02
3.370547311842482241e+00 4.915565525424522519e+00 -7.162369073940674014e+00 3.076445514300060857e+00 3.685615215603516237e+00 3.283026731808365017e+00 -1.814173436809662689e+02
3.370547311842482241e+00 -1.784080042922927767e+00 1.155683055639230616e+01 9.763411753382477798e+00 9.843513450215073846e+00 5.251882794019348211e+00 -9.427661033819169916e+02
3.370547311842482241e+00 9.499063109757479140e+00 -7.785815664106336520e+00 9.247654825068504225e-01 9.303897817622605260e+00 3.621477423095751380e+00 -6.508398020119001330e+02
3.370547311842482241e+00 1.867479344108599726e+00 2.936286685340609104e+00 7.354316320502364945e+00 9.565189631028635731e+00 7.806173935767231953e+00 1.012275908415988283e+03
3.370547311842482241e+00 4.231503906781768798e+00 -5.278028957052875114e+00 5.616019698512978664e+00 9.106601641856268969e+00 3.340761961854057827e+00 -5.442039887550490675e+02
3.370547311842482241e+00 -6.782410229327709983e-01 9.303747755320593171e+00 8.185938177116733883e-01 3.067121125974956897e+00 6.032749438971073630e+00 3.956063025682541365e+02
3.370547311842482241e+00 8.826526935497787107e+00 -4.138750671522802627e+00 6.718309886203275738e+00 4.639456561986712302e+00 5.321451239187720894e+00 -2.056228259339726719e+03
3.370547311842482241e+00 4.627112131212244961e+00 1.768029025300126733e+00 3.170924947814165229e+00 6.175633394741835147e+00 7.414214779839597647e+00 3.693383371161623785e+01
3.370547311842482241e+00 6.427455695892375864e+00 -3.174868461750336657e+00 7.270599484089934172e+00 4.383099355357245486e+00 7.793419514774662105e+00 -2.083077072067861991e+03
3.370547311842482241e+00 2.858601585814495305e+00 1.353924351822310967e-02 7.235095212043654911e+00 9.072342516680569346e+00 7.866220926972143701e+00 -1.322409667785686622e+02
3.370547311842482241e+00 2.819466000090604663e+00 8.700975468638239008e-02 8.307700991688562908e+00 4.279289237357327025e+00 7.459133729735371254e+00 1.256877027813088148e+02
3.370547311842482241e+00 3.368645713108257223e+00 3.680430878489851398e+00 2.842574076218699286e+00 3.898252882074927150e+00 3.908382210116950084e+00 5.817692979301435230e+01
3.370547311842482241e+00 6.512577301452336265e+00 -5.161646921491911399e+00 -3.836864726349766830e-01 3.912635764915313619e+00 9.874907343352621325e+00 -3.058415132852083502e+02
3.370547311842482241e+00 2.018401807456417618e+00 3.031270954301466869e+00 8.107775205966994747e+00 2.258065747743818186e+00 -2.530193975361594738e+00 7.568307229894827515e+02
3.370547311842482241e+00 4.593727492143290014e+00 -1.192864359963429433e+00 4.949941695981927126e+00 6.988973200344693382e+00 6.642362496549561790e+00 -1.358921843524868791e+02
3.370547311842482241e+00 3.623993672494288720e+00 1.697144191386291023e+00 7.434504037654285469e+00 5.198191051274650754e+00 5.335022322140770434e+00 1.064943609045625408e+03
3.370547311842482241e+00 5.173105818258048494e+00 -1.419898379771998620e+00 9.162304524309146103e+00 5.413776796526327928e+00 1.370472282447650958e+00 -1.295904910067883065e+03
3.370547311842482241e+00 3.922183578565976880e+00 1.837444204117355540e+00 7.422033876685338427e+00 6.845838537577823013e-01 6.852689132253260595e+00 1.765397123479545144e+03
3.370547311842482241e+00 5.531737908456149100e+00 -7.992468968081984926e-01 1.239534696827829130e+00 3.495016930441853464e+00 2.878217665187878360e+00 3.765620322367667541e+02
3.370547311842482241e+00 5.307776991845272185e+00 -3.625091051161731137e+00 5.999813173313015113e+00 7.238698691264684459e-01 9.245698019026587389e+00 -1.252167998480414462e+04
3.370547311842482241e+00 8.779763905802803192e-01 -2.867218050626741288e+00 1.797728202059964309e+00 2.587970663187943998e+00 3.484480508096659879e+00 2.079577451478986205e+01
3.370547311842482241e+00 -1.226386879022694609e+00 9.799227360787764241e+00 1.254359027859255349e+00 5.652216618230194722e-01 9.342770780935373054e+00 1.026189723411251634e+03
3.370547311842482241e+00 7.992418999228824816e+00 4.682147779652906294e+00 4.177110912536976528e+00 6.396276276497607327e+00 8.734173810230210222e+00 1.105404044586381133e+03
3.370547311842482241e+00 1.284717309011636210e+01 -5.748796969212763841e+00 7.509241686334071630e-01 2.980917147681682700e+00 1.044641648576756054e+01 -1.461429784241063885e+02
3.370547311842482241e+00 6.810987324394263354e+00 -3.556642046690332570e+00 5.602262983340884794e+00 2.424249385430906845e+00 1.158289151405327955e+00 -1.830923249774328042e+03
3.370547311842482241e+00 3.544607557681402454e+00 4.167243207007945927e+00 7.193427015968207883e+00 6.145636969293831520e+00 -1.047710197396642284e+00 4.224101682840747571e+02
3.370547311842482241e+00 7.527076271173066324e+00 -5.917906385796958268e+00 5.112724383165260456e+00 6.437941797260433585e-01 4.139349893663233360e+00 -9.708249035454640762e+03
3.370547311842482241e+00 1.812515282077641343e+00 1.292250032651989899e+00 -1.140039411093775046e+00 -3.901297359558615341e-01 2.500297707168568362e+00 -1.226813383114188980e+02
3.370547311842482241e+00 2.861035368633650489e+00 5.177311790955130277e-01 4.635965694794847103e+00 5.754968661488236492e+00 3.130085298318094900e-01 3.214583282898138350e+02
3.370547311842482241e+00 3.873280145699034005e+00 -1.462981910780527084e+00 4.979001086820757038e+00 8.613423820379740192e+00 1.697288224180191207e+00 -4.870943085442682445e+02
3.370547311842482241e+00 2.288851256038044735e+00 3.142735919788069321e+00 6.119117326078019614e-01 7.044826898005954519e+00 2.604859347948535575e+00 -2.130363955553162896e+02
3.370547311842482241e+00 5.225758161689372017e+00 -3.563492007248598270e+00 3.999966636555993382e+00 3.199211473829529417e+00 5.644548494929943594e+00 -3.422241544995303570e+02
3.370547311842482241e+00 1.549832309755506898e+00 5.676429900270369977e+00 9.506175675264952218e+00 -1.295031478380592960e+00 1.920601755759588469e+00 -5.144324001297271934e+03
3.370547311842482241e+00 7.429495806818787074e+00 -9.166212132830956705e+00 3.934367089721230393e+00 4.630841379130766100e+00 1.699111227117634737e+00 -1.799844705702427518e+03
3.370547311842482241e+00 -1.556994022660599830e+00 4.280583610110936021e+00 6.482105939483228774e+00 4.644545211526222239e+00 3.997854845102934096e+00 -1.048822449328862376e+03
3.370547311842482241e+00 2.655162224333803778e+00 2.892942925206023475e+00 4.440068988054071575e+00 9.472389901046431859e-01 8.581747055696654414e+00 1.159580020366957797e+03
3.370547311842482241e+00 5.329944877094436428e+00 -1.509237985888880473e-01 3.652115547025964748e+00 9.449826022181987639e+00 4.864620597770281663e+00 -3.854219012420401214e+01
3.370547311842482241e+00 5.612819780076468312e+00 -2.233255586748175148e-01 5.912915589747046674e+00 6.547466970264885333e+00 4.139843948215934155e+00 2.698011024193963863e+02
3.370547311842482241e+00 4.867293567405977406e+00 -5.254579267894551542e+00 4.478620925548186804e+00 9.543998135136272154e+00 -1.113075433978327089e+00 -4.027530135073288875e+02
3.370547311842482241e+00 -2.238651732473452283e-01 4.443320733037151804e+00 6.958218186280976880e+00 7.835702091947656101e+00 2.401097201051276109e+00 -2.152478712269218022e+02
3.370547311842482241e+00 4.624156639625563336e+00 1.186896822375372196e+00 3.502717853432502526e+00 2.333040743702828657e+00 -8.488699879267121995e-01 3.743700599078549089e+02
3.370547311842482241e+00 5.572357900113672713e+00 1.218825003548048791e+00 6.500429909939419382e+00 1.596343777875777192e+00 7.672920565900595014e-01 8.755147475838937225e+02
3.370547311842482241e+00 6.866614493512886774e+00 -2.943354768354803142e+00 2.765608426560325128e+00 1.278473320845090733e+01 5.155939938653117061e+00 1.608497744983080793e+02
3.370547311842482241e+00 3.189603132589795109e+00 5.778813899946255717e-01 6.800264034102701416e+00 7.940568710486269666e+00 4.262406358137033280e+00 2.594520239220841518e+02
3.370547311842482241e+00 4.310353600710787880e+00 -6.970610462325788070e-01 6.497904272914177604e+00 9.276627947836567856e+00 6.818226054783730339e-01 1.884095024917607759e+02
3.370547311842482241e+00 3.041741893298308685e+00 -1.548154399806045411e-01 3.262101274789451111e+00 9.237115657334729946e+00 2.145783856261313183e+00 4.940716129933681486e+02
3.370547311842482241e+00 3.134851625608692238e+00 1.351105014035615781e+00 7.463018886296953980e+00 1.879344237755094182e+00 4.966703901641756680e+00 9.906350345435611189e+02
3.370547311842482241e+00 4.315685300486406639e+00 -4.667553325609832271e-01 3.021102189961253792e+00 -1.028527965827780832e+00 6.445062856660693562e+00 6.586821348811442931e+02
3.370547311842482241e+00 4.557111198853403877e+00 1.408231877373840035e+00 2.636265470939775479e+00 4.872729128407792487e+00 2.494194489717706187e+00 -5.599991913279986875e+02
3.370547311842482241e+00 5.676328110320040921e+00 -7.087811096115958165e+00 4.472178770613692400e+00 7.757582046349487115e-01 2.757007376319927872e+00 -5.552888348117228816e+03
3.370547311842482241e+00 -1.088413558036876783e+00 3.986600263128888599e+00 3.204579206243187706e+00 3.576035660679936168e+00 4.401178380668500978e+00 1.832220733005916031e+02
3.370547311842482241e+00 2.244905710566161172e+00 2.837742421991469310e+00 1.413320173243790834e-01 6.712054074730664510e+00 4.540843093037817191e+00 8.377256074423243035e+02
3.370547311842482241e+00 5.303434853925636183e+00 -1.146225807945712383e+00 8.445326827796245439e+00 7.565076482279833314e+00 5.580978012822800594e+00 -4.275582098804195539e+02
3.370547311842482241e+00 4.233091817072135221e+00 2.030121732057741823e+00 3.110096999303387566e+00 4.042073778864384792e+00 4.450619396687682361e+00 3.803638875853343393e+02
3.370547311842482241e+00 6.091032914647475316e+00 -2.772788473784703278e+00 8.967270151029104852e+00 2.831137709824963267e+00 1.655204319130197277e+00 -3.015741470357287653e+03
3.370547311842482241e+00 3.749118830362206278e+00 -5.893425478906770820e-01 8.315411477864470768e+00 8.695923069142576622e+00 5.856272575086888033e+00 9.387553310800478812e+01
3.370547311842482241e+00 2.607409274384821174e+00 5.637929132583464842e+00 6.740784676012765431e+00 6.978049607884156735e+00 6.141252336409420920e+00 7.029498628591099987e+02
3.370547311842482241e+00 8.862143708003596743e+00 -6.059306169470379366e+00 3.768040496348964208e+00 3.272860192344997365e+00 2.990124011352263356e+00 -2.358187279537301492e+03
3.370547311842482241e+00 2.453549916186627655e+00 1.174881281463200811e+00 4.255629940548994128e+00 8.145320349916335800e+00 4.683923710917981431e+00 6.532013788729818771e+02
3.370547311842482241e+00 3.766832603685969616e+00 -4.435553050014115151e+00 9.907790993662374035e+00 5.184669852961242498e+00 4.647670262986363987e+00 -2.150749891797095188e+03
3.370547311842482241e+00 -5.861743951440430145e-01 4.325042290588128502e+00 9.049861134796200801e+00 4.490918765104908061e+00 5.673328616422493198e+00 1.405109109000066496e+02
3.370547311842482241e+00 3.965097680507845279e+00 4.323392317463080836e+00 4.504100659531781403e+00 -3.927044777969836531e+00 6.024390918576311371e+00 -9.919150841798866622e+02
3.370547311842482241e+00 7.655801392184948817e+00 -5.924883361795368231e+00 6.217364918293712961e+00 5.392330066050083026e+00 4.787824793342328356e+00 -2.836805091840054502e+03
3.370547311842482241e+00 1.861111114279950574e+00 6.967350276914103802e-01 6.593446616478961353e+00 3.874738422120183934e+00 3.031830487694860299e+00 2.805535382040599757e+02
3.370547311842482241e+00 2.416871127407476560e+00 -3.186490951169345998e+00 1.008669109820170284e+01 6.826755150345407586e+00 1.362232522679149405e+00 -3.977509525954108653e+02
3.370547311842482241e+00 -4.014308085886101329e-01 -1.705880209636370104e-01 7.587660282458844385e+00 6.770214684027482832e+00 1.110469602670427935e+00 -1.521919310759156190e+02
3.370547311842482241e+00 -2.638499200929075306e-01 4.009205760201740354e+00 4.404166053911254153e+00 5.410267239854968935e+00 8.022625245362100088e+00 3.240619792944877986e+02
3.370547311842482241e+00 3.278493977824656014e+00 -2.959054471427660538e+00 5.778849500105401660e+00 9.452245246229850295e+00 4.587280796712935427e+00 4.068539974974369784e+02
3.370547311842482241e+00 1.753978191488413385e-01 7.418688507029425061e-02 5.557793322697490268e+00 2.653904768426504024e+00 4.848925872617385835e+00 -2.336460705726521780e+01
3.370547311842482241e+00 7.024515503916219927e-01 6.575839855593027750e+00 7.995266096822245316e+00 4.192185434025897273e+00 3.671422352240310882e+00 -2.074337699725646189e+02
3.370547311842482241e+00 7.121427659445660474e+00 -1.927078351462996331e+00 7.481391619751438959e+00 7.250082771442659890e+00 3.858082054538527927e+00 -4.405304154912711283e+02
3.370547311842482241e+00 5.434681191266945710e+00 -1.264125872437445341e+00 2.859351012248883439e+00 -2.308179932099939435e+00 5.794908136478825078e+00 3.716559694228997728e+02
3.370547311842482241e+00 4.048892266090514447e+00 -3.966319933594747216e+00 2.855516593722069452e+00 7.369016807872006858e+00 8.105875730558814496e+00 -2.632303911012454023e+01
3.370547311842482241e+00 2.218161155628406989e-01 7.644538290349303544e+00 4.793922102507624849e+00 3.071054391009319318e+00 5.761715314272858102e+00 4.430443626766958687e+02
3.370547311842482241e+00 7.605500183004438419e+00 -2.219528863879219216e+00 3.062643479815494896e+00 2.463645031006689745e+00 1.662845174911404600e+00 -7.143031279600954804e+02
3.370547311842482241e+00 5.370730360193259223e+00 1.124111093326652266e+00 1.131662168796089940e+00 2.345265954204032610e+00 8.605670951728159324e+00 4.063875266901109740e+01
3.370547311842482241e+00 6.206820167871155647e+00 -2.161195912610342162e+00 8.417144126429318973e+00 4.288046446644200316e+00 7.847873926086485596e+00 -1.343331471237335109e+03
3.370547311842482241e+00 3.754943837723971001e+00 1.835693716178563584e+00 2.495682010571479204e+00 5.718018593560588947e+00 9.976315285326908366e+00 -1.402534798358675516e+01
3.370547311842482241e+00 5.417295811776312142e+00 -2.250000202423655615e+00 6.676100707500814302e+00 6.419427420524896455e+00 9.438040948114293727e+00 -7.504254453459788010e+02
3.370547311842482241e+00 3.550042177245165576e+00 5.038079740600577949e+00 5.499237554922021154e+00 8.055444910205629583e+00 2.421146979607413652e+00 1.580243777680799440e+02
3.370547311842482241e+00 8.882579397961979595e+00 -5.857578190320746891e+00 4.670789133202747578e+00 6.334872738598455122e+00 1.664675229913098242e+00 -6.617488336444966990e+02
3.370547311842482241e+00 3.047190981912748065e+00 1.237912345112627044e+00 8.204603650029348216e+00 4.563985947712390079e+00 1.178648405091522378e+01 7.632946854235857472e+02
3.370547311842482241e+00 4.352347929080033317e+00 2.758942504500515369e+00 1.285269322016253657e-01 4.097843554073287820e+00 1.769099943112033779e+00 -6.802461167966702078e+02
3.370547311842482241e+00 7.055186046127941424e+00 3.369369957518140168e-01 7.849924983202538620e+00 3.544366280354823928e+00 2.927656235334695101e+00 3.858883272703543525e+02
3.370547311842482241e+00 7.522428989903720442e+00 -2.463178559013861957e+00 8.156471186423495112e+00 2.397062963426797477e+00 4.766686141026026391e+00 -3.418741202830604834e+03
3.370547311842482241e+00 5.475104098386202267e+00 -3.196299756232761080e+00 -4.003706039795611460e-01 4.317974594997955329e+00 8.541233274771276029e+00 1.144468130708281137e+02
3.370547311842482241e+00 1.989674969108353952e+00 2.881734662655392132e+00 6.229207467306953738e+00 4.680677374177153460e+00 5.183915817691998384e+00 6.633915775739629908e+02
3.370547311842482241e+00 4.512268482707473716e+00 -1.231209188079451788e+00 7.009756877189097679e+00 6.091289879097819160e+00 2.573275581060483930e+00 -2.816898685629610100e+01
