1.166096099218815185e+00 4.230442449218264400e+00 3.869098899514348044e+00 -1.163045896940944068e+00 6.960238953342956947e+00 8.843439682917104250e+00 -2.266028413784502149e-01 -3.823425320771379461e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.338290228918551428e+00 7.916674406740697556e+00 4.490203797607174252e+00 3.698228168991385623e+00 7.475710108891314043e+00 1.058508164417158781e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.149479190848093957e+01 -4.694027483546403090e+00 2.877306062292251276e+00 7.482554335691804503e+00 2.858962684634647644e+00 -1.990285673486618862e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.895061501263481496e+00 -4.412896577656097108e+00 -1.463904570637402092e+00 8.768250031327303518e+00 6.070169112361365471e+00 4.690836773326182993e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.822519782330484617e+00 -1.124699652746399492e+00 7.067303344875685234e+00 3.431672419340877411e+00 -3.177128487212158348e+00 -6.532556978350882559e+00
1.166096099218815185e+00 4.230442449218264400e+00 9.255861745087421433e-01 -2.440385969126290799e-01 9.287379433036525356e+00 3.300054068183567502e+00 3.196290011893965666e+00 5.979076397549778932e+00
1.166096099218815185e+00 4.230442449218264400e+00 5.058522816971509073e-01 5.911359696321746959e+00 4.404028329922923035e+00 3.345893346284309899e+00 1.196827662181289220e+01 4.563951247957439961e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.262938409339644963e+00 -5.201519738260008019e+00 9.463897669220097342e+00 5.192106895315102832e+00 1.067682731138880570e+01 -4.139481412093879271e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.165681363175198770e+00 2.520128077486465390e-01 5.663896585930925376e+00 4.471516926208645160e+00 -6.070745426895001184e-01 -1.816983118640029886e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.178179396742656149e+00 3.916139563344948282e+00 9.275353959165345330e+00 3.803727702642500041e+00 9.012626019163180402e+00 5.484440161556172200e+00
1.166096099218815185e+00 4.230442449218264400e+00 5.312676254964028288e+00 2.606690488546782980e+00 3.386617240476617052e+00 6.875042622631434952e+00 6.459329705029881907e+00 -4.669667559738376212e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.955008152024455548e+00 -1.864254215795991598e+00 5.740560508445038401e+00 2.263567323205369242e+00 4.334029214638688288e+00 -2.668726181975335408e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.547317418643833875e+00 -4.532506494090055682e+00 7.633571109118509668e+00 7.709861533637130115e+00 4.705817451957195807e+00 -6.126781843795257601e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.757308484075122301e+00 -1.441381861976400725e-01 -5.093381088862358741e-02 -6.105574948695917659e-01 6.650223991641338372e+00 -6.085391758692578890e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.274795425319243503e+00 2.870214708620837829e+00 1.353778676176435214e+00 5.274887272665666593e+00 6.650682167162989877e+00 -4.515350455242893872e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.332181498680474085e+00 3.660376315596729491e+00 3.922686556267181324e+00 2.380566420896094826e+00 3.498304683136177040e+00 1.079996787050598641e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.952144349214888663e+00 -4.027542772645314351e+00 -1.129658079807462912e+00 1.044245094570433174e+01 3.852846263182894582e+00 5.575338042035365106e+03
1.166096099218815185e+00 4.230442449218264400e+00 3.964570419890760977e+00 5.553154014970377084e+00 4.061845079663817248e-01 6.769724976841627218e+00 5.952119680401558810e+00 -2.191613739699025173e+05
1.166096099218815185e+00 4.230442449218264400e+00 9.423138915011540107e+00 -7.158838083346166670e+00 3.483342075870884624e+00 5.976912549678515596e+00 -3.466526260395252912e-01 -1.028966282514668819e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.943998229446767478e+00 -7.283890733270257378e-01 3.755817506380210613e+00 5.682349102194111268e+00 6.376194959061294298e+00 -1.041816236853697006e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.278981796571104113e+00 5.615807942898834781e+00 2.582444660641695311e+00 4.827148658592613550e+00 2.382107581239786054e+00 -1.717966274909861966e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.080035179034688930e+00 -6.030835885587066514e+00 2.501952113455653048e+00 6.043802088515263016e+00 9.313282729368019375e+00 -9.559747461218357785e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.273823490846186512e+00 5.550224773270530321e+00 3.385235894575579163e+00 5.018801481489705729e+00 7.036057504596945122e+00 -2.618747867206426463e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.990324534519808175e+00 1.642653478543685708e+00 -7.599336060300613399e-03 8.003736153175953660e+00 5.781518231231182803e+00 1.231959652531678003e+05
1.166096099218815185e+00 4.230442449218264400e+00 8.887413321285622558e+00 -6.843224571927640554e+00 5.255980412953629610e+00 6.230478197826032627e+00 3.818607804620340218e+00 -6.102200925389010990e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.385501132847449579e+00 6.366736554152885308e-01 7.454086280993584168e+00 1.492837141076360119e+00 3.957622163032238571e+00 -6.701825902569031257e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.978602970952383577e+00 -2.914991467518790458e-02 7.360223434349374649e+00 8.545881773793762903e+00 3.444151744606288812e+00 -8.099075633331835888e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.976851058965000352e+00 3.723724865637264791e+00 2.077630381997195297e+00 -6.493181547418910293e-01 4.847738403792003048e+00 2.379905567962705959e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.197993527823156157e+00 -1.413748103626250696e+00 5.576828405736748984e+00 1.684911546461424159e+00 3.157575368840370711e+00 -2.839357517960281712e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.146857787610554347e+00 2.515582445005200007e+00 3.545159388524782518e+00 2.519715802925639458e+00 3.872618181726506403e+00 2.414061839243361760e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.877743421086307762e+00 -2.105852699453408583e+00 6.214222748109123451e+00 2.432153818596044292e+00 6.162452999165186185e+00 -3.433795052099270606e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.581659273403897004e+00 5.279491283021186199e+00 5.031246854579915606e+00 8.935484062230701241e+00 2.895901524000871419e+00 -7.593267783060264264e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.016566861373309116e+01 -4.594570625413515685e+00 6.387361862220495290e+00 3.395039670661607722e+00 5.325549276405808108e+00 -7.687692057080953418e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.068002943815830719e+00 1.680910212429951756e+00 1.095807357750112310e+01 4.440261311886526840e+00 6.903484048189221234e+00 1.834740721373033523e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.370741443388618030e+00 -7.844884675203962487e-01 4.735226466334420792e+00 3.267251069164571309e+00 4.153239696382652113e+00 -1.265342983605354732e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.648558218985767709e+00 3.640358370712056590e+00 -2.527007360043712847e+00 2.432876212775648028e+00 9.010706949271151345e+00 3.379112034221208773e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.032831930557427036e+01 -6.468279651045461875e+00 -1.868895096827367652e+00 4.753731073875747448e+00 4.984080073546407696e+00 1.051546158214553770e+03
1.166096099218815185e+00 4.230442449218264400e+00 3.442859294852529395e+00 1.340849107750317959e+00 4.386433697535021992e+00 4.713979521083542679e+00 4.475524436865416789e+00 -4.339802112337956714e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.670358110407396346e+00 3.571855827415027385e+00 9.382470920096610101e+00 6.315200075640190036e+00 9.189015571496401691e+00 -7.452639510245549559e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.437921328399861309e+00 -7.938818131810849721e-01 -6.155038412316531371e-01 2.952248272987305633e+00 7.584339026455433341e+00 1.981014187314924811e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.925746886966528848e+00 -6.167349620173085079e+00 6.920646954384867655e+00 2.556414017444726294e+00 8.581923222885363245e+00 -5.870766038483208149e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.283104246054488362e+00 4.372385723845110483e+00 7.262534927329610923e+00 1.934790007279776125e+00 6.190548332111394103e+00 -8.561229973526717174e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.091329837809126069e+00 -4.647675228338750131e-01 4.269160938985471887e+00 1.691388019742204207e+00 2.602878469426789909e+00 -1.315648790478423109e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.780235054222601754e+00 1.694234334244820062e+00 7.885630738428984543e+00 9.524687348892483030e+00 6.866385589472610018e-01 -2.140992641819550784e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.058571909546735412e+00 -3.410961791018345846e+00 3.793286898562469034e+00 4.032776855635486157e+00 4.050793949355793622e+00 -1.483781985110916821e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.867290488119835334e+00 -2.440772343800601707e+00 2.663092480431524134e+00 -9.113529403535100548e-02 1.527194221424082343e+00 -7.720832540441440983e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.505017583312335816e+00 1.111943570883642707e+00 -7.493086781093591942e-01 9.536131230288859228e+00 3.664028425110634313e+00 2.475843912597780673e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.804235340938427523e+00 1.150015777081754287e+00 4.651532571121943960e+00 3.165376286878215595e+00 1.003947966226086308e+01 -2.064893391315404472e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.495738977248901147e+00 1.168977211830981133e+00 2.492967907909937608e+00 5.487681221743831550e+00 5.073199083795558728e+00 -2.897203265756429573e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.956342976779482434e+00 1.837666680213705384e+00 4.875898646010003112e+00 4.936374799909506450e+00 2.565013597281880831e+00 3.410702245584550951e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.601862417874330369e+00 7.055608352394719063e+00 9.740502006708091187e+00 4.636733416081086467e+00 8.681406993260640803e+00 2.765502408585362559e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.389600538826947407e+01 -1.419717599138832753e+01 4.888091813672909680e+00 2.821529930774340222e+00 3.570663407965435798e+00 -1.560566597733860135e+03
1.166096099218815185e+00 4.230442449218264400e+00 -5.158540954949306645e-01 2.768519408775668378e+00 4.647347419659073608e+00 7.663525059329615807e+00 2.015465676611772672e+00 1.741271682442743085e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.430667887341796174e+00 1.091705208583746867e+00 5.199522793426305078e+00 9.585387371884728225e+00 7.002159778234601006e+00 -5.154529711782380446e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.207396322842269498e+00 -2.548248121106280628e+00 9.129911137976343127e+00 6.975718360334095536e+00 5.168922213548011513e+00 -1.269407864914238928e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.160156447358934528e-01 3.683475228382844691e+00 4.224190028618913573e+00 6.647380819652801698e+00 3.270265489142420989e+00 3.973328042605478316e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.329457283922914179e+00 4.241889010992556663e+00 6.497866633432574091e+00 3.339418964668182888e+00 3.957114656609154402e+00 1.023920024096930206e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.602786017035754185e+00 -2.152228394599821293e+00 1.089965820601811242e+00 7.457175773964140220e+00 8.940369711009312326e+00 -4.140548414512644740e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.780545063361854474e+00 -3.787332201687914512e+00 -2.933043054220342505e+00 -9.221901283154143592e-02 5.560951195571399275e+00 1.296705251638920515e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.590069560440650065e+00 2.115419076827049771e+00 5.489667794969890657e+00 -7.995990287146017561e-01 6.435552967323426854e-01 -7.935186908170314268e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.290841204804165976e+00 1.905147807238360969e-02 3.128670785294342949e+00 1.594961579751464464e+00 4.856651323175117163e+00 7.270417972261873274e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.879156033902376066e+00 2.340768051206971734e+00 7.042216038788355448e+00 8.195318324747873362e-01 4.908672483930353714e+00 1.376564405196040042e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.863867236427404706e+00 -4.090849830857338887e+00 5.141732880955584228e+00 4.933069506597948184e+00 8.167136791795416073e+00 -4.877584884242969565e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.318853322037336184e+00 3.301401367754888128e+00 2.551456777992653358e+00 6.950421287047525709e+00 3.448161373866585500e+00 -1.917995224170241499e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.205234314948929075e+00 2.501557494086771527e+00 3.886143885671333287e+00 1.739072611406782709e+00 2.361387788528027887e+00 1.067106502715660099e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.083017155589274694e+00 -5.112714998803034483e+00 8.473561884132383426e+00 1.656162205706392498e+00 5.343324604443641768e+00 -7.745846209456607312e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.875265544597890077e+00 3.419606460312476948e+00 2.862855193395855924e+00 1.055999455588526281e+01 1.740433456265195078e+00 -1.022181277862044681e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.276924213007568198e+00 9.325941228018894691e-01 1.668706380739771955e+00 -8.330435971900123082e-01 7.249660189062931082e+00 -4.029039722223416220e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.079484695854850074e+00 -4.595157235361186920e+00 6.311182325030994633e+00 4.330077884468006566e+00 1.487366089000811131e+00 -4.404179025772655791e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.533667137629453947e+00 5.781942469693813536e+00 8.395842016640425953e+00 7.895211521923231501e+00 9.053739236753767017e+00 -2.769295986736756277e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.484336063436410669e+00 -3.858167678475656004e+00 5.283523329939949775e+00 4.898252365816063936e+00 5.883798326361937114e+00 -5.158539936737829521e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.780219107850697036e+00 -4.001546367860759901e-01 7.599092706505966355e+00 -7.444951335887246557e-01 3.491323157294532908e+00 3.093461838817943317e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.343959208466942279e+00 2.977941767605691403e+00 6.978333942248407418e+00 5.145812690398527955e+00 7.073951294922919963e+00 -1.548112257002080128e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.764297759135806665e+00 -4.665489668515966137e+00 4.650032994976093903e+00 4.283362571022675702e+00 1.212053674235330725e+01 -3.736306613704986717e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.005587798997615412e+00 4.478311850171752262e+00 2.599734806090701511e+00 3.953437389678681413e+00 3.991745693699403130e+00 -3.677741088224329360e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.290863139071481314e+00 -6.034513625091395994e+00 6.485292750041423027e+00 6.955779462845870675e+00 6.353654680250497400e+00 -7.116735570041496430e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.968868661979983115e+00 1.184831241277410818e+01 4.887738580116709919e+00 3.958838684645074935e+00 2.445490498431849513e+00 -1.332874905750783228e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.346802597928000722e+01 -6.554337926242686407e+00 2.366800761737012149e+00 8.704999400833655088e+00 6.087469587081955957e+00 -4.172377343929054405e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.185738448081120389e+00 -2.178146814008120380e+00 3.906537293431953550e+00 7.426506208672178921e-01 1.001823865457790852e+01 3.676237396827340831e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.931507853536881036e+00 -3.422631414724534693e+00 3.604974093877384878e+00 7.712072803560973355e+00 8.101483375098265327e+00 -6.418886370070599696e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.528950080181312288e+00 5.489632255266776006e+00 1.305479775060951919e+00 9.564702209934258903e+00 5.229653353266716209e+00 -9.024491290119475480e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.977806854332585296e+00 1.587034452543951701e+00 3.489391897524748209e+00 5.438462014619255491e+00 7.108352940201840831e+00 -4.037567739728282277e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.663488448730563007e+00 -4.566914809306064527e+00 5.188240980685615789e+00 7.651935373669750184e+00 5.017766788190397342e+00 -1.123566166460285558e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.093410795232073518e+00 1.087498207301605291e+00 4.302207971652147300e+00 1.759504177478671050e+00 9.140113560358859246e+00 -2.165002241212567640e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.085491181895476664e+00 -1.552090413119317169e+00 6.167796817933116849e+00 1.825760122838991029e+00 6.273578867756880229e+00 -4.112825395052664135e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.727378422538523584e+00 2.907252595659111982e+00 3.785951152705815947e-02 4.097330706408732759e+00 3.603101183237000793e+00 3.659732949199932136e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.487481858231777920e+00 -4.654451925444155869e+00 5.655639856149919709e+00 3.886549554024774089e+00 4.621473523027453290e+00 -2.708543552140152997e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.156222003512530350e+00 -3.811619968492283572e-01 6.365111600126466485e+00 6.796828761124267260e+00 5.736404695977259216e+00 -5.133026667315760960e-01
1.166096099218815185e+00 4.230442449218264400e+00 1.212940746940207593e+00 1.646660390462838297e+00 5.242424731704672602e+00 7.211506801006176914e+00 5.195985996566324872e+00 1.177428208220804606e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.133369529826665278e+00 2.574966843625170032e+00 3.895854873733305634e+00 4.647807825975663221e+00 1.078459724901455985e+01 -2.342471367922090053e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.442816328436014039e+00 4.072897802222126273e-01 1.782815914646742828e+00 9.528104425374866793e+00 6.534297796499134670e+00 -2.191366897867642365e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.031955890406557330e+00 5.126864310916294798e-01 4.000987778565954223e+00 5.080178794254750052e+00 1.138044295567347319e+01 -2.628747577179968857e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.510135367140688523e+00 -3.909653904554257764e-01 3.038676335097904690e+00 6.104904004137696738e+00 2.903473475055389663e+00 -9.713255902551395593e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.531392303962274326e+00 -1.674417246150827765e-01 8.078311098392671141e+00 6.071232588742140557e+00 1.735125724138060210e+00 -2.339116605230094876e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.116844454909154294e+00 -3.664843098118619302e+00 3.120471788934529922e+00 2.762707721716122222e+00 6.120714503404859341e-01 6.474604697715534485e+00
1.166096099218815185e+00 4.230442449218264400e+00 2.436983429026651660e+00 6.448638712773962389e+00 7.517531053060279689e+00 5.625288459084483605e+00 3.386795002502553942e+00 1.306752396274563921e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.330121408115907400e+00 -7.163175985858565298e-01 1.692700893325009392e+00 4.703193204835303121e+00 6.031259751868433661e+00 -6.222418948841842621e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.341636601615217472e+00 -5.742626743626844998e+00 5.962852038799686838e+00 -4.507299474185530452e-01 3.865354896947367003e+00 2.677357639224655941e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.514745035698605413e+00 -2.976139636552363577e+00 5.475980902819174156e-01 7.076604222319465620e+00 2.500358937659143965e+00 3.819334947019450192e+04
1.166096099218815185e+00 4.230442449218264400e+00 -7.059812237533010792e-01 3.971833936712189317e+00 1.455224521696703688e+00 8.941591832638570381e+00 4.875937676033529122e+00 4.496063682771135745e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.695791827121233108e+00 3.669626420773341557e+00 8.313045798005653353e+00 -2.415020364721589541e-01 1.876038596878628173e+00 -1.539006161689312790e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.543323293385531869e+00 -8.338323441439550621e+00 2.194121020155175850e-01 5.218209418102532915e+00 1.098073773976552481e+01 -5.601234998843196990e+03
1.166096099218815185e+00 4.230442449218264400e+00 -1.289005301479612786e+00 7.838644998853336432e+00 1.914726685115694549e+00 -1.449450526709115117e-01 1.285487175220863865e+00 -1.333696112823786279e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.245238909153293605e+00 -3.711124607438025969e+00 -2.263175897005819781e+00 1.046070439963506082e+01 4.682799671689303445e+00 2.789331729324946991e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.773198212473520829e+00 6.933178657267722755e+00 5.723600194041506661e+00 6.061172362320839113e+00 6.106695954175784813e+00 -1.961512145563226284e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.677268796238287507e+00 -7.771836379382044413e+00 2.522450762919104417e+00 5.595144057580890617e+00 7.392097933539688803e+00 -8.612722119195359483e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.072382945053931724e+00 6.981157390664507467e-01 9.252599530575610132e+00 4.553646975362526383e+00 1.838532430450367405e+00 -1.640381905899507160e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.006441354172028735e+00 8.049839440633416388e+00 4.076938719173781145e+00 7.623685914380900819e+00 8.287154249786990334e+00 -4.487861813156755488e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.055417387686012098e+01 -2.537662566715530588e+00 1.054236515091712789e+01 3.668058889709968629e+00 9.142969071760360222e+00 -3.678295608050750616e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.335904384624237551e+00 -1.548394853324808196e+00 4.743328655987327558e+00 8.584735063228915664e+00 7.348288093980058555e+00 -1.214448534392604870e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.767348218478456801e+00 -1.205669159461036699e+00 6.506442420714981800e+00 6.118164388422370203e-01 6.968543960337225229e+00 7.014824805253456930e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.884524942823059490e+00 1.287084637585166114e+00 1.042669673327044499e+01 9.030527912113926803e+00 5.831514298060187507e+00 -3.835742965308209591e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.761094239091444358e+00 -3.064129687898383914e+00 1.009723019086734652e+01 2.441231126626522752e+00 1.220613483385393216e+00 -2.710881670276265822e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.871244554821011707e+00 -1.396167697397769913e-01 3.158766945723981312e+00 3.988764167656047022e+00 -9.774919743152150620e-01 -4.676990596353483625e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.409049241053210277e+00 8.753858661745841374e-01 4.828048380635007852e+00 6.596139989102923984e+00 6.412371411807592736e+00 -1.119135869484864259e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.522965079709440062e+00 1.976548944781009176e+00 3.836692509541151708e+00 6.182911487310558840e+00 -6.133568227584594856e-01 -5.111775099203768491e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.194473528959598241e+00 -6.412962897573279974e+00 3.496805002550630093e+00 1.869637387500479697e+00 5.470617124363297279e+00 -3.818121914764946041e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.688018219099507222e-01 8.590073464822950200e+00 6.582278733343683186e+00 2.463152263754574633e+00 9.894386074995255242e+00 -3.117923376891778986e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.923771564493456765e+00 -2.810981422148348230e+00 1.849987211117537278e+00 7.398537679599829886e+00 7.019427893808353858e+00 -2.904366426907801724e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.065149878357163793e+00 1.919135229916621554e+00 1.267616810536750904e+00 9.492554291631945418e+00 4.966681605393015175e+00 -3.539488097773207755e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.777438323309447732e+00 5.862814367390347670e+00 1.016226665313221567e+01 9.444382132855878353e+00 9.845484884063789854e-01 -4.292889092538799218e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.377649376695169181e+01 -7.293385218860971797e+00 4.319882117044807401e+00 6.734562440186540933e+00 5.558077118234111325e+00 -1.338850621327536828e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.599885774681310657e+00 2.012109303180998232e+00 2.566243472096348288e+00 7.993371876740518189e+00 1.244463268236188691e+00 -1.397299581998034682e+03
1.166096099218815185e+00 4.230442449218264400e+00 8.482638391157115265e+00 -8.222638532309568760e+00 1.527244918453589229e+00 1.624558602514033723e+00 7.399899972882413302e+00 -5.682181469057186405e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.625147484667307296e-01 1.778655830261573811e+00 7.317285040053281620e+00 6.617085612731955280e+00 7.208783119865171507e+00 2.923392044165613015e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.800545731216244949e+00 4.567401914582848832e+00 8.777866572590753425e-01 5.551040783694135783e+00 3.302052989797131799e-01 -4.926781054706801797e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.233183303151709431e+00 7.072365381182619259e-01 3.206279231736987700e+00 4.225374273607249265e+00 2.606551682186775576e+00 -3.348887062587565993e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.472499845301513233e+00 -1.684731373405742971e+00 8.089588432073683277e-01 2.046954756723429192e+00 1.096035151210673408e+00 -4.006851421629712036e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.957172646775843461e+00 -1.689454825167753249e+00 1.787382580490922246e+00 5.423966669054217427e+00 9.750779073774241468e+00 -8.234405836493572224e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.702765944978247070e+00 1.170167255482321700e+00 7.585632380654511842e+00 3.811585321149423056e+00 2.016568911825476373e+00 2.063328081631160842e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.399075013433513703e+00 1.461841699703949615e+00 1.158680212743465532e+01 6.098600231912193692e+00 3.353539387252867154e+00 -3.054551655648820230e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.336129190802942013e+00 -4.399578316204051376e-01 3.527483487846809762e+00 6.254505587449994408e+00 4.179412276287248318e+00 -1.198380764368593532e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.490367597426687674e+00 9.931262111101313295e-01 1.886170856616322666e+00 7.424135988975884004e+00 4.499608796064311633e+00 -1.442990221544550195e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.411608186639231377e+00 -1.509062455471158692e+00 2.278408171070336774e+00 1.009690851247423460e+01 4.555119479830372242e+00 -2.886917623499840829e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.215240241091551709e+00 1.320327462792183049e+00 9.231399709478393945e+00 7.583087346825344355e+00 4.619328619617895981e+00 1.412413365020330502e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.825317174428229272e+00 -2.545014519861815039e+00 3.088909408130628531e+00 5.787732725155684044e+00 2.202117256266125978e+00 -5.555028000603040255e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.314865339301193536e+00 7.336911466969301188e+00 6.012894434308036828e+00 9.968201701953729454e+00 3.113613857210461688e+00 -7.108487009414970998e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.138096293655347857e+01 -7.704125102349857812e+00 5.099259793672826113e+00 6.232862969034712819e+00 2.394839242602849971e+00 -8.009312450163874928e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.953519836611382843e+00 9.529981359234294125e-01 6.816113846145509747e+00 5.916784064571733559e+00 1.739953646742937954e+00 9.115971436534549355e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.119202500503447162e+00 2.565492796538919151e+00 4.458616763543060912e+00 3.233469275799754516e+00 3.798120701161560753e+00 4.994216243926523191e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.186609540402107754e+00 -5.232946298205994218e+00 5.968173376323003154e+00 2.501986584666268776e+00 3.419111474176884435e+00 -4.056903654106994850e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.958099690296060125e+00 1.990373589556305944e+00 3.449870460226343027e+00 -1.831327055208228138e+00 7.784471580128466961e+00 1.818720767060354433e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.950366746530196149e+00 7.583782388700056387e+00 3.644017089510098728e+00 4.304908654974935800e+00 7.230216797147339669e+00 -1.163451715095408190e+02
