5.171333671458899772e+00 2.274369770491285081e+00 2.681950242736516277e+00 2.724487011865397879e+00 -1.728950842031040658e+00
7.199809940399863883e+00 3.608433585468615590e-01 4.733485697928444758e+00 5.079104358555967202e+00 -1.109617106828172162e+00
7.451364497697989364e+00 -2.901184751569295450e+00 9.689229046131508483e+00 5.731871846375537594e+00 -3.468381188102906520e+00
4.366801569694597873e+00 5.802931051052508948e+00 7.212162947466969065e+00 -2.204949169046330759e+00 -5.242511057732679447e-01
1.074605036150816062e+01 -6.176556072689328936e+00 3.759729687892471972e+00 5.875964284831258766e+00 -2.769746349109559191e-01
3.810713165939736857e+00 9.041506618529533412e-01 -1.650951675873436386e+00 -2.205120193215768687e+00 1.257161345373802197e+00
5.654863781596785266e+00 -3.996793478548661405e+00 5.929826157376400175e+00 5.536957742418012529e+00 -2.812895770461572464e+00
8.411890332695270978e-01 1.227004177110074368e+00 7.502952374509160194e+00 2.706133584434867512e+00 9.080957296873684026e-01
2.662250830655192413e+00 -1.929432623999240537e+00 4.411849607274181295e+00 7.012363631919717122e+00 -1.038836968296506846e+01
6.351386732446553385e-01 -1.232590202404034274e+00 -6.699020146506171614e-01 8.416798042343092590e+00 8.750891731422468789e-01
-4.635498789521602103e-01 1.179441806195651310e-01 8.654653579999157742e+00 7.118048394802273471e+00 1.996579999088091251e+00
-5.406611568205124119e-01 7.438836205923037070e+00 1.821708084902712299e+00 8.526791764847589050e+00 1.629740790199104117e+00
6.702911450372861957e+00 -1.142463857175442854e+00 6.319196184921571202e+00 7.789017808610476656e+00 -1.633846652434903568e+00
5.992343506779825191e+00 -4.422805794719505634e+00 2.553314856735202198e+00 1.713459872956281327e+00 -6.361660655950110765e+00
1.476176293174100262e+00 4.177571797433832224e+00 3.424053329206563134e+00 5.207853949285455641e+00 5.767522476517997987e+00
5.493459976837813841e+00 -1.863581972525426789e+00 5.428063304985493609e+00 3.240939549429511235e+00 -3.851238503259895651e+01
3.265563248085900483e+00 1.759316916137940279e+00 1.153184797683056484e+00 6.473611158865692161e+00 -2.283373303215865679e-01
5.662029928284736613e+00 1.919958697057623453e+00 1.463730575843124715e+00 5.374518248020658362e+00 -4.322973911117609647e-01
7.420571515131327622e+00 -5.827326119130348481e+00 1.322075355266986996e-01 5.756847231015875366e+00 -1.004658452361530674e-01
1.317518369470163986e+00 1.735186115546004659e+00 1.038424519169393712e+01 6.645054001836051327e+00 3.360012027048159489e+00
3.189033554994077591e+00 -4.265693830865416203e+00 1.646960340640734932e+00 4.771403931208458182e+00 -7.070170780063123050e-01
-7.271351982035236805e-01 6.652501685651909469e+00 1.604192936315474993e+00 2.344890525118850100e+00 6.552053854649532161e-01
5.667522720217861298e+00 -1.312163689698791380e+00 1.268653544092312790e+00 7.920283278468889243e+00 -3.687563860924879533e-01
4.365948153779187102e+00 5.115247708713436481e+00 6.954195253981303892e+00 2.191248932965024654e+00 1.981345214642712627e+00
8.867872311927925466e+00 -9.670647158190714521e+00 8.826291815299258658e+00 4.696665993791809157e+00 -2.238003993890636867e+00
-6.820417961879193802e-01 4.544648395615886294e+00 4.373224232046196924e+00 4.242492201570794208e+00 1.359698556796933744e+00
4.022270136439951571e+00 -2.214216288467691029e+00 8.220528966768398504e+00 6.581042654966354100e+00 -2.947173412577632234e+01
2.187133389327965194e+00 1.013717215926710935e+00 3.015126408065722519e+00 6.002730158678656558e+00 -6.276628580988064421e+00
2.710864598238492018e+00 7.083381342509214029e+00 -3.945501705666710102e+00 4.108807617787211264e+00 5.653827780061057018e-01
1.011250482052245303e+01 -6.226728337992142315e+00 3.844875586478039953e+00 7.238378846161690028e+00 -4.454109443369074772e-01
3.845467457027050173e+00 1.550498552266106334e+00 3.496297620045079046e+00 5.246157678241942790e+00 -1.832969328433745382e+00
5.936419798516563873e+00 -3.231694257084401389e+00 3.635986913946797294e+00 1.578709328370507148e+00 3.356582900457123930e+00
2.472947427567680823e+00 4.315413653865054044e+00 3.819928713823733446e+00 3.471297048629850224e+00 3.286924216199092363e+00
6.726789119170873299e+00 1.293415844814194138e+00 2.671103074051401460e+00 3.507312633138892188e+00 -6.861334616516585605e-01
7.744123919619863017e+00 -6.350528432583154803e+00 8.031967700661827081e+00 2.130667760172781033e+00 1.424804881600584938e+00
1.639986347006619383e+00 4.201125030093503909e+00 1.025836501116999422e+01 3.942433742651406892e+00 1.422611714672028960e+00
5.221297068144647113e+00 -3.787893705456617965e+00 6.419971026361204203e+00 4.492454163995269312e+00 -3.333726663883632479e+00
2.022986449673320308e+00 -2.659927985392149807e-01 6.250564468472943780e+00 8.190462368485050604e+00 3.742526992178233058e+01
1.653669127937804184e+00 3.920805291888236788e+00 6.307666037308258034e+00 1.966230686737345579e+00 8.311798722351623203e-01
5.659366823784204747e+00 1.648235443162455738e-01 6.352881514880984959e+00 2.174346494538843544e+00 2.662063067021936291e+00
5.958821886042688476e+00 -5.336723574575810147e-01 3.910371473022400401e+00 5.169276993102228879e+00 -1.202426847670818200e+00
5.387593767079514429e+00 -2.290054948095968435e+00 -7.635844064988561719e-02 6.670335232483459720e+00 4.707036456503586874e-02
2.811195098385108615e+00 4.009563383412293014e+00 2.672011477623226217e+00 8.157034214318771959e+00 -1.210671448849987009e+00
7.210029145842705489e+00 -5.668048061196370391e+00 2.823894135514445569e+00 3.139936400384229387e+00 -5.707997504786889165e-01
1.209348054391273575e+00 1.042733475777026353e+00 9.807375694166726277e+00 5.012832139740689641e+00 2.068226407113967547e+00
2.608920520968378121e+00 6.977770471084339121e-01 5.764375154530005041e+00 5.454159492682418842e-01 7.012298634756049254e-02
3.037557547349946319e+00 1.246207929754499677e+00 -1.141903782804407852e+00 8.909723744799073586e+00 2.651700776688188377e-01
4.192565615037618265e+00 8.474505790365238767e-01 7.810573226698616978e+00 4.267094810263597715e+00 9.537673467547808315e+00
5.167300885867324389e+00 -7.614202144554829133e-01 7.958905136087447652e+00 1.272642213948388834e+00 7.685303986404462551e-01
4.371681120988082370e+00 -3.250371023194208231e+00 2.816632242609722336e+00 5.627709343154121413e+00 -9.577345246364519227e-01
1.519758064308894374e+00 3.253473030229752094e+00 6.568193518422908994e-01 6.633988968784588991e+00 -1.875071954125402396e+00
4.582380889911298105e+00 1.150092284740582116e+00 5.218202848465071320e+00 5.726645033597808521e+00 -2.844856395049832898e+00
5.759511121790295896e+00 4.412317053710236969e+00 5.987374009535967545e+00 5.933954788531616842e+00 -2.492486284883039804e+00
9.769461052357360842e+00 -7.210543137722400076e+00 1.822034866733457603e+00 8.942971783270404984e+00 -2.059000250445492119e-01
2.788298231069304745e+00 4.022536917980788829e+00 5.495861974712648923e+00 1.018600861247108291e+01 -5.494510176079920427e+00
6.449393830848972442e+00 -4.041624115320923138e+00 -2.403319039552900716e+00 2.421242949406041678e+00 1.842958224708593773e-01
2.591181725605839592e+00 2.266187867963100899e-01 2.775712801505986871e+00 1.193764356887598188e+00 6.730842447127005634e-01
2.852515901880360971e+00 3.331751946251807706e+00 1.601584475881375536e+00 4.149108531866616545e+00 -7.749864365777234809e-01
6.394888695186386585e+00 -1.694095015790453296e+00 5.528893729598188145e+00 4.975774392417786629e+00 -2.002357962947086456e+00
4.976432253575661768e+00 3.461313932284653561e+00 3.315587443482345353e+00 6.798247105947267777e+00 -9.579402723312310242e-01
8.191132928193024298e+00 -2.873139467230437560e+00 1.736563498024725316e+00 5.128374288187221630e+00 -1.928944401882896065e-01
5.614563183734793128e+00 3.409277870269455946e-03 7.912974394022888269e+00 7.776806617725089410e+00 -3.634994761381802331e+00
5.467091042379331967e+00 -1.069526431550625212e+00 3.194307877520354833e+00 5.863427521032196665e+00 -9.854623477747521676e-01
4.067945783282268302e+00 5.412212529651046822e+00 6.348151734584694061e+00 1.691671908422459625e+00 1.184139308167174054e+00
9.288820784909399109e+00 -1.484784799236567920e+00 5.939738170864701239e+00 1.012122724170724908e+01 -8.825231193092777371e-01
8.323072489268604102e+00 -1.110279447053684088e+00 6.550247754134820077e+00 2.246173482681429245e+00 2.396216104526826207e+00
6.545223015632853247e+00 -6.206429778385057716e+00 8.592090009241861281e+00 7.216348532562514073e+00 -2.356656113797504837e+00
8.909473651163539731e-01 6.022888211436051797e+00 5.372038742559634983e+00 -1.350210634510536356e-01 6.457716999565303595e-02
6.420776975142584497e+00 -4.677760087378813658e+00 4.416367061901014246e+00 8.858703374001628106e+00 -1.041799868810006968e+00
2.054492526586492396e+00 3.014838278469463617e+00 1.313568979648790824e+00 7.422275926157971826e-01 1.354373360718498676e+00
5.276661200398889306e+00 3.083400696680347330e+00 2.449866322915418948e+00 2.877654526292257042e+00 -1.006036629939925930e+00
8.149897857874178086e+00 -2.017746971820540303e+00 7.785045282660731480e+00 6.778691369181713000e+00 -1.732364290123796557e+00
5.992232945622073537e+00 1.309996200568672720e-01 5.890629163127584889e+00 -8.237897733877179718e-01 -1.012120699923258343e-01
6.186182477297626825e+00 3.486848509277358232e-01 3.667847891970222651e+00 2.431164236089861319e+00 -2.194869900575188382e+00
7.015386787693328685e+00 2.824031396462982180e+00 1.363906077249237825e+01 6.116478905415547729e+00 -3.928786983431108979e+02
9.407360666992200748e+00 -5.497477614639565857e+00 -2.403933292473026118e-01 6.663052289641035131e+00 -1.632557234036898230e-01
4.384680438937394342e+00 2.542261171507329554e+00 4.857171235418432431e+00 2.441643422755674919e+00 1.846838158033516697e+00
6.413594601425297803e+00 -4.680184992292074853e+00 4.235049610590885472e+00 9.192867475834614055e+00 -8.265361291302907309e-01
1.874555365011810526e+00 4.660554203289311026e+00 3.282297455090711580e+00 1.556767834380681448e+00 3.550191321982923975e-01
6.713377215543165910e+00 -6.195784120352798574e+00 1.039728620502190992e+01 1.020274076898899551e+01 -2.838143040030166819e+00
-4.306109987876655110e-01 1.481042502622277102e+00 7.519210758534482508e+00 9.471184043374387684e+00 3.448333044244405343e+00
1.903164713581626977e+00 2.011448340906786925e+00 3.190061997069888911e+00 1.834351696084882244e+00 1.112425015780894144e+00
3.913085254961178983e+00 7.381035230735891517e+00 3.232519249655988691e+00 3.999077955338719015e-01 2.985877719042474010e-01
1.089537937356860375e+01 -6.908355141288577528e+00 3.392591433766816600e+00 -1.464746558282600253e+00 -2.935871901909302695e-01
4.562243676247631718e+00 3.923016785138523588e+00 1.623329265201859606e+00 9.462862322972846130e+00 -4.036907984055832510e-01
8.285615980119558799e+00 -7.332108313521175091e-01 6.134843730541795992e+00 1.170559693415357039e+00 3.078986021211369550e-01
7.383683659372036523e+00 -4.083523950785306056e-01 4.817790878937312726e+00 1.315562841715659381e+01 -7.170531984508669021e-01
6.667109487827021397e+00 -3.814636642888735274e+00 4.306386355029253821e+00 1.037817730827183382e+01 -6.987657904556853206e-01
3.029644018575663011e+00 1.836566335604604028e+00 7.522934024979110568e+00 1.747197705170274062e+00 9.319964319425234622e-01
5.111473193228055045e+00 -5.525269584255863009e-01 4.965243538120756916e+00 5.346748633859817801e+00 -2.537610900076089138e+00
4.696146537148213618e+00 1.341924765964099819e+00 7.048866073243172714e+00 9.389921140461265026e+00 -3.001303491359277320e+00
5.894346102369391716e+00 1.320491669423702774e+00 2.395213547453753478e+00 2.653151458269229490e+00 -7.494144734791987617e-01
7.149449497501781714e+00 -5.042273672329010026e+00 1.880111380371354945e+00 1.969444427992339541e+00 -3.996480906811510914e-01
1.955730853389146429e+00 1.726738890045350860e+00 1.065082883287862359e+01 5.429651977440027366e+00 2.935106052305009872e+00
3.874736101804826305e+00 1.812339710458128916e+00 -7.493565370901882350e-01 4.022862085056829962e+00 2.802814793004386740e-01
5.638931237346816339e+00 -6.518847236198297423e-01 7.380863935377250939e+00 6.874166590442896130e+00 -3.091727562825759890e+00
4.880060252731484027e+00 7.560344541563797094e-01 7.820458411329781256e+00 5.312526233604327963e+00 -4.197665573460800204e+01
6.123793724395854454e+00 1.860240187514630605e+00 8.976571391282080370e+00 7.320987049839181360e+00 -4.218311485565719110e+00
7.883065811571350778e+00 -8.024945843551661184e+00 6.993158426537658734e+00 7.174494118531425713e+00 -1.588245139031720043e+00
-2.944941166958608969e-01 4.087629818635673651e+00 4.098169014276851208e+00 5.203277256247133664e+00 1.503783888766635268e+00
3.838939793817104817e+00 -1.531982745840947402e+00 4.645884967095783025e-01 4.888916143870038589e+00 -9.506847147246894059e-04
1.921385847350993936e+00 1.891603760889029484e+00 5.633811122442915043e+00 3.903613230050086980e+00 2.626127988156167881e+00
4.129617952530247216e+00 -5.644646753230198044e-02 4.965687469060800829e+00 -2.903213822981698833e+00 -5.791965377695129646e-01
3.771575574629302263e+00 2.244447657991412548e+00 8.087736733932233690e+00 5.443089126803264399e+00 1.600787918746201655e+01
5.726435506770465977e+00 -4.686451616477956605e+00 3.028413499913853002e+00 1.798252750245090681e+00 -1.563518226592975680e+00
1.508752096906418982e+00 4.848987594242737842e+00 7.579521421661167935e+00 4.838543652620167279e+00 2.558281889900160699e+00
7.016449848913156373e+00 -1.849645534839047478e+00 3.355478742071413389e+00 7.014921344016121552e+00 -5.613149597181518180e-01
4.920624254300681955e+00 -2.402833108782477467e+00 7.801044453879360852e+00 1.841812785947511966e+00 7.309190606398309198e-01
1.948827877414282428e+00 1.630030445388864546e+00 9.082143334662511336e+00 7.862192180707402223e+00 6.932568914442098773e+00
4.048406983369305934e+00 4.299981068855586841e+00 -3.721109660711423572e-01 6.531880755281469497e+00 -2.820777609394489044e-02
8.421310412754275276e+00 -3.602736852367642406e+00 5.183698903002894376e+00 7.298234939935039023e+00 -9.013571550215495609e-01
4.692536932630427593e+00 2.932493614699355433e+00 4.339450346915401546e+00 2.498719593144805629e+00 -3.636163716827570624e+01
7.313289100724484015e+00 -4.262622434166182472e+00 2.975099651415794799e+00 3.484592017059259250e-01 2.794013659701168745e-02
3.040746154117112798e+00 5.594853657829604643e+00 1.368591418370927038e+01 3.107728812213639724e+00 1.428949263596034802e+00
8.515943696139483876e+00 -5.891998655881787172e+00 2.018381384277718738e+00 6.242526047678098600e+00 -2.388762694395009101e-01
3.394120525168979441e+00 3.911253631223607918e+00 3.498705658955179043e+00 4.073863098186102150e+00 -1.367819075373046900e+01
6.765689956054291798e+00 -3.588417011313777216e+00 7.299247943672436456e+00 -7.374773089004749149e-01 -2.971037162983382052e-01
2.833986249413647851e+00 4.115328104696851952e+00 5.921783418638327134e+00 6.535176706120157775e+00 -1.229560780507704187e+01
7.157758235028414795e+00 -3.730449221550531380e+00 1.119564234862000340e+01 5.239717992289372184e+00 -1.146358116423397533e+01
3.537876792126485537e+00 -1.209373166414478895e+00 1.035671129318940054e+01 6.129291978674205943e+00 6.474206065083080830e+00
2.360036013151304513e+00 4.266725383010697925e+00 5.412387177278850103e+00 1.475462858792211840e+00 4.203596114896293034e-01
6.772239049932684551e+00 -4.763829807322855103e+00 1.111516717899934115e+00 6.629086173173443619e+00 -3.764197618180487592e-01
2.207936151235135647e+00 4.138126197305924237e+00 9.151889562069571937e+00 6.168557350402054773e+00 3.697347254343120504e+00
6.156367487316374287e+00 2.530115340879619090e+00 5.728376507575732024e-01 1.218239627981722251e+00 -4.402990775120155936e-02
9.414599263515684768e+00 -5.547069353004733472e+00 6.098292724403226117e+00 1.848416200994159153e+00 6.306934300199018573e+00
3.017897189482155795e+00 -2.075435495491102067e+00 9.332504877566607959e+00 4.422007095838359492e-02 1.057446258928900346e-01
9.201581951245363378e-01 7.087447303298746171e-01 2.904720039598264858e+00 1.825057209247749723e+00 6.484059677280702427e-01
1.874749872240354387e+00 2.226753874425488888e+00 1.086028532047567996e+00 6.235689319914856199e+00 -1.980196428992389235e+00
3.986984753320550912e+00 3.606930725029692031e+00 -2.625825417303176312e+00 -4.788528730520608123e-01 -3.457063219115250607e-01
7.605277719858681174e+00 2.366832099415736579e-01 4.552875195585746049e+00 4.332076379921527831e+00 -1.268927856994311432e+00
7.419959319659800379e+00 7.837707566172991136e-02 7.394856890976955199e+00 -3.335695786462701262e-01 1.639130263439237192e-02
7.834258906300489045e+00 2.496835393275619097e+00 1.062995264252756655e+01 3.906254538418931777e+00 2.624675563261709499e+01
1.073626555300009677e+01 -1.188568025035684173e+01 3.219653451145247480e+00 2.270399628718052565e+00 -4.834670910147690348e-01
-1.999592965755788709e+00 6.377914783883831262e+00 1.050626073844299402e+00 1.662490866622530428e+00 2.619587806601710867e-01
4.491517613564496081e+00 -4.290533426239283799e+00 -5.822031059316217227e-01 2.986706576415836256e+00 -8.804234288921168605e-02
2.951428753208306111e-01 2.269427293802280587e+00 5.095116138181213117e+00 8.057051806795051618e+00 3.077018214479946057e+00
2.469531083427199292e+00 6.423770205978358128e+00 3.604020617114671587e+00 6.430696871057605790e+00 -5.176575526918870906e+00
8.931282106539967458e+00 -2.785933349040812246e+00 6.567540900251656488e+00 3.575928698407409900e+00 -1.849156603988589609e+00
5.892224680917625079e+00 -2.700976564515609191e+00 6.492003265166745862e+00 2.649091738215116898e+00 6.285649388918916891e+00
3.607957560989850432e+00 7.062466597220620201e-01 4.760330638322591845e+00 -2.207176030489485186e+00 -3.801844461422672072e-01
4.209092652207206520e+00 2.154440826454838920e+00 1.099554433649809537e+00 6.815443470981710661e+00 -3.640547485184791876e-01
6.712326173144326447e+00 -3.098704603447686168e-01 9.421897607447988321e+00 4.450709816505533212e+00 -6.645815836526305986e+01
5.978746209028111380e+00 -9.448108982294733948e-01 9.343507311877178978e+00 5.673561627688188835e+00 -7.309566015188555532e+00
5.179103308615668588e+00 -3.830749229702503200e+00 4.455916220731835686e+00 9.146914131108174750e-01 1.473019885275794194e-01
1.214433818741395221e+00 3.498129844445889702e-01 -2.337666068681861220e-01 1.537380098098949155e+00 -2.228494031297474365e-01
1.986383786293214104e+00 6.550979977289215661e+00 4.738023642832423832e+00 8.327608848798922381e+00 -1.120786928435775849e+02
8.153406786975057940e+00 -4.264878398459453379e+00 5.534627184590668492e+00 3.116056355872836470e+00 -1.913614174631228737e+00
3.546766621877124770e+00 1.922129825407994375e-01 8.139513221908809548e-01 7.860446007046038019e+00 -1.815807900645732276e-01
4.459796765767489291e+00 -3.754540787123753276e+00 3.215350736165328849e-01 7.324845806690606587e+00 -2.564388162720868114e-01
5.587481500013821156e-01 5.295581824853285546e+00 7.968761455846047781e+00 5.560871289377368853e+00 2.147566751837766574e+00
5.241757446503610751e+00 8.656246787614207960e-01 8.043259526768693490e+00 6.572918987040369032e+00 -3.428432825530422168e+00
6.907829126706504397e+00 2.694913057814591895e+00 4.143743095950783051e+00 5.668813210840425221e+00 -8.630279224588734976e-01
9.078387455962053210e+00 -2.054159274325353834e+00 2.857880006658221284e+00 3.468900883770395183e+00 -3.216469774921782987e-01
7.351287568980829690e+00 2.332007955995791804e-01 1.038261526269996615e+01 7.522032730522308697e+00 -3.257977461894814297e+00
7.261187647648738697e+00 -5.246457259143345375e+00 9.436810745663203548e+00 4.919851996574609032e+00 -5.105230887558609432e+00
2.469047863837703805e+00 4.692409796920436804e+00 9.537390480095359280e+00 5.620000383160109081e+00 3.233378418827872913e+00
6.676971409235220811e+00 1.283689384201925243e+00 2.798134351480859205e+00 9.481634503420243831e+00 -4.798806656736910314e-01
8.437110944762833853e+00 -7.121815305756719283e+00 4.056745026734428272e+00 6.008863464588224623e+00 -7.596893122123319353e-01
1.413580588826891749e+00 8.789745442662442176e-01 9.918686731643919785e+00 3.655549641944573658e+00 1.430145276147409383e+00
1.597294961366565236e+00 2.244564255644422079e+00 9.045782709409599942e-01 5.400609188199976707e+00 -5.362233521178563223e-01
3.915232157386262735e+00 4.860858932261430176e+00 6.307378802174267385e+00 5.083872509932098716e+00 -4.133677293300235078e+01
9.119958687288340471e+00 -4.162382687352082833e+00 3.651600622087383119e+00 3.501917593713145926e+00 -8.505134519106027913e-01
4.930222430831942226e+00 5.017472912117486139e+00 6.894366348704187075e+00 4.837317466382002884e+00 -7.874843956125577193e+00
1.047226457512883790e+01 -3.844199670738926322e+00 6.702305095361719367e+00 -4.224789048447892270e-01 -1.906435974154286062e-01
6.049381512100519664e+00 3.262450058563644895e+00 8.595712458154057600e+00 5.580059110105136000e+00 -4.478580386422536641e+00
9.815328422553665888e+00 -1.201251912213141537e-01 6.655954477453907003e+00 2.584848838968926810e+00 -1.596919165409996788e+00
9.428820274268575830e+00 -5.332537800176520904e+00 7.232107906002211095e+00 2.708744666651461852e+00 -9.987677380638128710e+00
4.313953037409866020e+00 4.048772499060360630e+00 7.318357905764090177e+00 2.826801810822017647e+00 1.582485464112466378e+00
8.161891917399497487e+00 -1.804328070121573369e+00 1.017911232485926742e+00 1.852474655507061474e+00 -4.723051109380828338e-02
6.216321157643696083e+00 -7.213681778023703473e+00 1.049196497603411382e+00 5.288190218308219670e+00 -2.536248182216972458e-01
-1.364391724611455858e+00 2.826505466214105589e+00 9.239928511780499676e+00 7.454819028042781959e+00 1.979243094065959108e+00
1.812990210554958237e+00 4.564896646163082217e+00 8.706406857173831781e+00 2.199463303290820626e+00 6.704904859039838572e-01
6.280238712248796595e+00 -5.893796857608822215e+00 4.926129470401766852e+00 5.968120218974879876e+00 -1.383071661746795744e+00
3.122656224261899371e-02 3.098973447974235018e+00 5.990073190998836949e-01 3.767660031939875864e+00 -1.419006639683798632e+01
3.854738760951666787e+00 -3.702863509907691864e+00 5.788684278908137415e+00 1.913591493856092951e+00 1.040402920640019380e+00
-3.159628994344289288e-02 3.738383071764349808e+00 3.294867232798081247e+00 5.021201114872877014e+00 1.563719394928884565e+00
3.675488362304005552e+00 3.959457047983716116e+00 -1.449805854839070429e+00 2.800824257350322810e+00 2.668402731854955245e-01
7.579980680261743764e+00 -3.776715512641277250e+00 5.509972345224265489e+00 1.861219241198511787e-01 2.247559462292869070e-01
3.842354467973800425e+00 -1.835273226138137925e+00 9.621851107119672175e-01 7.696039160702052406e+00 -1.742651381380221909e-01
1.928545046321708201e+00 -1.438763798620230849e+00 2.117571517957505201e+00 9.909094625913258625e+00 -1.956094210330241223e+00
3.716444434840023292e-01 4.417273556162279569e+00 5.133851435178593547e+00 7.728374507705932928e+00 3.434596878316528379e+00
4.732996064130311709e+00 3.410874695682851510e+00 3.096805852157467509e+00 8.708256518322645690e+00 -7.999074856031890279e-01
8.385129786604204938e+00 -8.835517684112321746e-01 4.053396438311997585e+00 4.990591862881605500e+00 -7.129860665313410006e-01
7.276066064933897515e+00 2.332893694206754631e+00 2.315375171261029763e+00 8.196884695449968561e+00 -3.733691752171932610e-01
1.012482877933560133e+01 -8.819178304733986451e+00 4.608329992538685360e+00 4.506295671105259970e+00 -7.049414319311839705e-01
1.310428434385334295e+00 6.584880379557859875e+00 5.474982362298417726e+00 4.043981734417453566e+00 1.622722379093272549e+00
7.629810392944333941e+00 -4.737446848734115257e+00 1.291962707392883436e+00 7.394592851437192138e+00 -1.860535260688880310e-01
3.320679495074377652e+00 2.864785754873337531e+00 4.467936108270140316e+00 2.978752914264823470e+00 2.827225125239263726e+00
5.614226828771991862e+00 -9.275236414485288350e-02 3.701433918883132002e+00 6.967549977993816590e+00 -8.338691957105133223e-01
5.478947251053797984e+00 -9.992134067188365165e+00 4.584570612449411442e+00 1.115111284162496119e+01 -9.939709090152401005e-01
-4.441977872758297252e+00 1.125586294969816947e+01 7.097542340072451772e+00 6.209938526518570256e+00 9.819726064918006259e-01
6.890053143063624042e+00 -1.692682537195872250e+00 1.804601141597261371e+00 4.328710195883919809e+00 -4.146789042661035984e-01
4.894409745185384963e+00 1.679777100626023589e+00 4.401877737383960820e+00 5.818131127099096744e+00 -1.626660206004629350e+00
6.837006628587054102e+00 -6.182958127911769353e+00 3.628028414031112536e+00 5.679851270896250526e+00 -7.258267872252249786e-01
3.143699396685111780e-01 2.425999639976567757e+00 8.523210866086529336e+00 5.713500777708771849e+00 2.059542863030195736e+00
3.171680026809542863e+00 -4.555476267944413848e-01 -2.087274663924567175e+00 1.573251534801336060e+00 3.916147425978833141e-01
3.010233134446312242e+00 6.200902033367355237e+00 8.705623335085505232e+00 7.238042894852438458e+00 9.245752430079059891e+00
8.462107336822832337e+00 -3.704763524988491596e+00 5.022847689376026548e-01 1.705168983471879507e+00 5.903486949988698274e-03
5.076309089766916749e+00 -9.108655485985313049e-01 6.565343197591278823e+00 2.062699335128673095e+00 1.281866235628098760e+00
4.297976460393261533e+00 2.265279990200230742e-02 4.513758921329522167e+00 1.933248392107544733e+00 1.283343449334739317e+00
4.183749250368618888e+00 -3.566024948621276280e+00 8.370157941167223115e+00 2.748630696847573329e+00 1.721793254867184597e+00
6.597506900447369649e-01 7.806774833350215381e+00 3.024207517616495977e+00 4.354768504333732970e+00 1.790923422286655020e+00
8.286725961194335355e+00 -8.803358697103073283e+00 3.371406403501278071e+00 3.254361871667885264e+00 -8.792726132589516741e-01
-4.634908306713462767e-01 3.016020657137339800e+00 3.914040562192337536e+00 8.814946979484430400e+00 2.093298778411457395e+00
2.711162991562358293e+00 -1.109654391451186939e-02 5.762751021238234905e+00 5.411114968193449393e+00 7.061921710791268403e+00
2.798607415879592164e+00 2.374080251096678751e+00 5.856286192982265160e-01 3.396373734453142390e+00 -2.969009625803956109e-01
4.902365380330492073e+00 3.046653229099677063e+00 2.946441060149822544e-01 4.065365909873695394e+00 -1.223273874940566663e-01
7.937252123772862156e+00 2.221230525481560747e+00 6.765877100834359226e+00 7.251405823139746687e+00 -1.327718957610844353e+00
1.036351166117281331e+01 -6.714392615579943602e+00 7.633228999943970194e+00 7.146805903078044864e+00 -1.051789541915980397e+00
3.489567630864233827e+00 3.873838552032276894e+00 3.183484695166891587e+00 3.924035792338875783e+00 -3.450726114932309407e+00
7.556102622648313449e+00 -1.982998115658526572e+00 6.357707066975748944e+00 2.562231709777106570e+00 -2.453159399792967577e+01
5.454474551246555336e+00 -1.873450457387310752e+00 3.144645349570265314e+00 6.433393692298241540e+00 -6.887430216342773637e-01
3.678992930089257651e+00 3.031696174215945394e+00 9.094246251469252584e+00 4.615892201513609017e+00 4.034417296108275153e+00
6.813591254072814962e+00 -3.163247326261119596e+00 6.201863523307505233e+00 5.923360963444176619e+00 -1.722419205541592779e+00
3.677196587207778755e+00 2.243310139467078024e+00 2.632091774802315598e+00 6.848387281017651596e+00 -1.016432095329169671e+00
5.787569012228011900e+00 -4.494313067005778706e+00 4.602838079756760514e+00 9.451832429720791851e+00 -1.084100491814103506e+00
1.477284970002970876e+00 1.211349488995442769e+01 6.193717829601236069e+00 5.219531483572136032e+00 2.433943922393788650e+00
1.285771145178476615e+01 -5.945706605076741980e+00 4.169744011004270057e+00 6.444206776291622418e+00 -3.931810460441413912e-01
7.387445708405032896e+00 2.688539707450530614e+00 3.881680448200188316e+00 7.792324148191833721e+00 -6.612150397140197366e-01
1.002145674075313764e+01 -5.988145310814235067e+00 4.269913150159142745e+00 5.575554161473277759e+00 -5.590454394258072002e-01
4.117422608093835201e+00 4.638077108362897327e+00 7.206485262504058298e+00 1.131089309921227359e+00 4.863277308831076562e-01
8.699325246919446641e+00 -4.408184136487766303e+00 7.544123486737393414e+00 3.823000280148622920e+00 -2.255856356553462394e+00
4.053970655246087240e+00 -2.581194499355845107e+00 7.080947322701009128e+00 3.763436793910398759e+00 3.882793200645420661e+00
1.957578654104796811e+00 7.620845903208810057e+00 2.135054344818747118e+00 4.711826211006560072e+00 -9.667768672764884386e+00
9.174383451584988691e+00 -5.339218467496056775e+00 3.238578895572345462e-01 6.632773683828531830e+00 -1.627482481920301816e-01
3.766548487077827634e+00 3.814973722530705658e+00 6.643960145668721395e+00 6.950417009619146214e+00 -6.078478147064455328e+00
7.980175397032629903e+00 -4.325849725975400517e+00 7.125132209372907255e+00 4.169554903183771088e+00 -2.415857678904291816e+00
3.197315043776375987e+00 4.310345927445011327e+00 8.418793476610371140e-01 3.441735393140310073e+00 -4.322739234812836284e-02
