9.387681317098286016e+00 4.415936438449066692e+00 5.882951810869989195e+00 4.749696810240055633e+00 5.677713480818737501e+00 9.148362731700865780e+00 7.357830825224246496e+01
9.387681317098286016e+00 1.660636769075937602e+00 2.768973744970590012e+00 2.192284003501369760e+00 7.268373186938847041e+00 5.738555513450023682e+00 1.877638920201368080e+02
9.387681317098286016e+00 9.106679267030866498e+00 7.450190672206050913e+00 2.955149939837530937e+00 3.511240641800987383e+00 7.975688330681593108e+00 2.990204425502493280e+01
9.387681317098286016e+00 2.204837154389792442e+00 1.489117916509028205e+01 1.043141629567294615e+01 1.107614968147691448e+00 3.100075245933054724e+00 5.316156054181552548e+01
9.387681317098286016e+00 1.073080530867022198e+01 -3.477257666526465396e-01 9.233523330015605879e+00 6.889692120466639480e-01 9.524864569360211419e+00 1.155111479394161833e+01
9.387681317098286016e+00 7.273764769881855941e+00 8.153176434666711714e+00 8.208194377644451478e+00 -2.543539019884919483e+00 8.462606561156453822e+00 -6.696291956540423485e+01
9.387681317098286016e+00 3.897278613932877889e+00 2.158385199520150177e+00 7.034275086038118019e+00 3.498959459341578704e+00 3.349248639998086308e+00 6.081926545570392761e+01
9.387681317098286016e+00 3.817741531963806167e+00 4.282179847214725998e-03 5.540313575912763966e+00 2.099662969162665593e+00 1.014495333955636269e+01 3.377803013834385126e+01
9.387681317098286016e+00 7.230579004531985099e+00 5.271710266520496901e+00 3.493933221828720903e+00 4.936356922437193262e+00 2.458392679761530975e+00 4.094012033510206550e+01
9.387681317098286016e+00 4.947101344131262124e+00 9.042129597863961976e+00 5.493424158457685946e-01 4.137924770733540036e+00 5.861206859414314962e+00 3.486546764751445693e+01
9.387681317098286016e+00 4.743760856807471171e+00 1.385195667480677573e-01 5.359560470817753774e+00 6.702382518135326706e+00 8.049084832156625069e+00 9.330383867654674646e+01
9.387681317098286016e+00 8.832784918103529392e+00 1.877305605917807485e+00 5.665939292040444109e+00 1.369341556651318736e+00 4.950507746837541134e+00 1.019036401853457718e+01
9.387681317098286016e+00 5.984285430471821599e+00 6.764477685178351685e+00 9.957399245926009002e+00 5.601123825550673452e+00 8.758741676611503379e+00 2.482183679251215125e+01
9.387681317098286016e+00 9.444979601831832383e+00 4.654140965477370884e+00 6.509678553281453617e+00 6.250608715062208276e+00 -1.047909958151595600e+00 1.090819063381708531e+01
9.387681317098286016e+00 5.972994773829579884e+00 3.245681285618964296e+00 5.931290080549263877e+00 1.312177109845446443e+00 7.396301070638378938e+00 4.376096023275822233e+01
9.387681317098286016e+00 7.874114282575788160e+00 4.556063945085807809e+00 5.056277607006800068e+00 1.362948636198558772e+00 7.264675946925548189e+00 5.869313023421522502e+00
9.387681317098286016e+00 5.429506404262149921e+00 3.216934871574271160e+00 6.241665222662208912e+00 5.180464498219711444e+00 8.000038434166935275e+00 7.026848493324231981e+01
9.387681317098286016e+00 8.502523505833213591e+00 7.126024943180115478e+00 7.404458852603339913e+00 4.751723808167191088e+00 6.117160981619162108e+00 4.503091827352172771e+01
9.387681317098286016e+00 8.379565180951320524e-01 6.109443917723869966e+00 3.495259033130972526e+00 4.725006608920741868e+00 4.452879574033390853e+00 3.128846057087135932e+02
9.387681317098286016e+00 5.437279128108901460e+00 3.050621483790064925e+00 5.252918273750173839e+00 5.613464526833666035e+00 4.768613801689786769e+00 2.942536225702384556e+01
9.387681317098286016e+00 3.650448824024732808e+00 7.473732685986973934e+00 8.485159781067318718e+00 9.979653236540556804e+00 4.761469289101260216e+00 6.889821658515080571e+01
9.387681317098286016e+00 3.885068876514916170e+00 5.644302557077891080e+00 9.910746334716598938e+00 5.135403974512517067e+00 5.739204453627446689e+00 6.973991407676365384e+01
9.387681317098286016e+00 7.126352121425569841e+00 2.682132631252827082e+00 6.910413050995885875e+00 4.657316188095381726e+00 2.913330892059140531e+00 3.836285114310511801e+01
9.387681317098286016e+00 1.856020314401854110e+00 4.704518098055106456e+00 3.454953386824381578e+00 6.981012932697945317e+00 9.383587026724923064e+00 1.756062338629162127e+02
9.387681317098286016e+00 6.509974990077070700e+00 5.249986159322980184e-01 4.666809587729778386e+00 1.079250472866786481e+01 8.743775954903751924e+00 1.068184939289284330e+02
9.387681317098286016e+00 5.452189273688220261e+00 3.060093697473817098e+00 5.111320479282624341e+00 4.544565006531935403e+00 4.207958529697445549e+00 6.024519533515025671e+01
9.387681317098286016e+00 3.742343520143124547e+00 4.634472946138828431e-01 2.811471522287239733e+00 2.462394999801897022e+00 1.756027765259892792e+00 4.471464336525269800e+01
9.387681317098286016e+00 7.474271567553264717e+00 6.142947414467687217e+00 5.723460494238444163e+00 9.706578842209603764e+00 5.599490179999298434e+00 4.057213013352900077e+01
9.387681317098286016e+00 6.387240099615590694e+00 1.341723530011572185e+00 1.213094980131963219e+01 5.717678364876968011e+00 3.736870566552675577e+00 6.265283282322620551e+00
9.387681317098286016e+00 8.623487005731952593e+00 4.275533387737278090e+00 5.195626658575531742e+00 6.180264901442430459e-01 5.029411269159368203e+00 -4.313789627265293802e+00
9.387681317098286016e+00 8.714703723149618497e+00 6.744491519997604989e+00 9.044177653808011641e+00 3.539588513960082672e+00 1.021802610851533188e+01 3.052698900109641400e+01
9.387681317098286016e+00 2.630738353519906259e+00 7.682345162430887164e+00 5.844130231993202251e+00 7.088603188965111990e+00 2.196467606914318804e-01 3.004887631624698585e+01
9.387681317098286016e+00 3.866663007725845702e+00 6.043594625596706571e+00 7.206008721023716923e+00 5.180501040627515152e+00 7.427823837919727001e-01 4.097960467072467594e+01
9.387681317098286016e+00 8.602345909536776247e+00 7.751464409418799661e+00 6.088901564713763648e+00 1.354305583876263652e+00 4.179330820912928957e+00 4.896370568073902696e+00
9.387681317098286016e+00 2.564282234628161294e+00 6.726234060657620972e+00 8.006248034827338600e+00 6.613754479242397899e+00 3.243523137484997765e+00 6.317688333577473259e+01
9.387681317098286016e+00 8.451572512619890176e+00 3.266470907811212854e+00 6.563109768265301014e+00 4.194937339550130595e+00 7.725673154690028355e+00 5.005726920731721208e+01
9.387681317098286016e+00 9.688357276379061744e+00 7.010965438729402921e-01 5.512445857847025010e+00 7.246659209466789875e+00 4.324130312309871549e+00 2.990613058548337833e+01
9.387681317098286016e+00 5.186690154524034035e+00 2.623397447472944233e+00 5.750801630301973333e+00 8.868795528011393259e+00 5.243689980228890768e+00 3.914045108829003539e+01
9.387681317098286016e+00 5.926217313940290055e+00 5.932641031786824115e+00 7.639583612070687479e+00 1.114326330570927759e+01 7.052521523137003090e-01 1.783804333755601235e+01
9.387681317098286016e+00 3.640973382988272444e+00 5.146998007082414617e+00 1.100676328272096161e+00 5.221904314391850654e+00 5.627705078054815679e+00 7.163122515723308936e+01
9.387681317098286016e+00 6.536019163908210139e+00 6.425456030948644148e+00 6.890209050302815719e+00 5.454665022067978875e+00 1.336439996538268948e+00 3.992922361839559642e+01
9.387681317098286016e+00 6.632884057448686921e-01 8.261922434892369438e+00 3.857399288000529225e-01 -3.312610255506011070e-01 8.400854872046259914e+00 -1.062474089414555181e+02
9.387681317098286016e+00 2.276531190691184481e-01 7.905140066504178220e-01 7.261445031050694610e+00 3.924800138179771025e+00 8.999074585513561431e+00 1.665779671697412050e+04
9.387681317098286016e+00 5.815146977211035129e+00 1.881674182908926518e+00 1.611334256411313781e+00 1.499801584124945242e+00 2.656959896399994303e+00 3.475084547076511043e+00
9.387681317098286016e+00 6.201658806324076956e+00 7.402215510696259493e+00 2.570376236169273465e+00 1.984463416597025631e+00 6.887122188984435844e+00 1.291334948488535694e+01
9.387681317098286016e+00 1.040422230613805787e+01 4.586607834981317744e+00 6.068620641948569094e+00 6.403070806352499922e+00 7.038709578424756863e+00 1.482901276839804794e+01
9.387681317098286016e+00 7.688513745376162056e+00 6.672832587286078976e+00 1.161152110685546912e+00 1.275586484445830671e+00 5.979881635685629249e+00 -1.619955858722567754e+01
9.387681317098286016e+00 5.518104906651354113e+00 5.381013623269474522e+00 -1.746370134156191023e+00 4.450748050963118652e-01 5.546725056483004401e+00 6.958680672532329581e+00
9.387681317098286016e+00 8.279738616097933601e+00 4.225131915502513991e+00 8.232278710895879925e+00 6.789801893496096419e+00 7.600417658244799313e+00 4.684264339857644899e+01
9.387681317098286016e+00 5.886355786543351343e+00 2.672439502589711413e+00 7.530650314262627987e+00 4.120004703046132200e+00 5.477846120891617154e+00 4.874417129683368444e+01
9.387681317098286016e+00 8.792100855332693143e+00 2.486344770888298861e+00 4.426953504690959385e+00 7.242668494834095583e+00 8.913932987060523283e-01 2.178977054685463699e+01
9.387681317098286016e+00 4.821708172244099089e+00 5.877095017858088077e+00 1.537242143846425657e-01 3.383391514446551618e+00 4.876569696403677767e+00 2.508950605084308449e+01
9.387681317098286016e+00 1.117394577514257392e+01 4.927500460717025632e+00 3.647858384795193976e-01 7.624186875461974822e+00 1.185689269700258919e+01 1.870870126928231159e+01
9.387681317098286016e+00 1.160516835401721814e+01 2.380760636850949297e+00 3.381301534711912637e+00 3.828796294665282485e+00 8.115646969130791533e+00 1.811688196022785036e+01
9.387681317098286016e+00 5.702824724330055162e+00 4.495089651406577680e+00 4.459661919623540527e+00 5.667651397097677624e+00 4.068466842778608594e+00 2.735765786435448277e+01
9.387681317098286016e+00 1.654228856744590415e+00 5.726415502239358801e+00 3.123643434432470833e+00 3.123505868640261696e+00 1.197129087588946916e+01 1.238897898375826401e+02
9.387681317098286016e+00 2.711162485501659614e+00 6.240957131421381199e+00 2.757144578018428049e+00 3.325120673570337360e+00 2.295170615979221562e+00 6.661185483404790375e+01
9.387681317098286016e+00 9.078249847528805816e+00 7.967362958604553569e+00 7.113008399783730340e+00 7.366724915081451996e+00 5.545722477482804891e+00 4.038431131877698732e+01
9.387681317098286016e+00 4.711792504900941481e+00 3.380123278390770203e+00 2.837533495282310803e+00 3.388103942172914440e+00 1.219002634575020227e+00 5.315525467274729010e+01
9.387681317098286016e+00 6.171519433005156152e+00 9.403565280249422287e+00 5.933871852158426607e-01 -3.285166367120698205e-01 9.436414279223003021e+00 1.473748891362236968e+00
9.387681317098286016e+00 5.681553476171978367e+00 4.774931969079251992e+00 9.796358975351436627e+00 6.428967459601444556e-01 3.590074990967364599e+00 1.828736182765581120e+01
9.387681317098286016e+00 8.929501589464946321e+00 3.994777096133313776e+00 3.566362699038800432e+00 3.471684064401789005e+00 8.261807304696297649e+00 1.180982297155768812e+01
9.387681317098286016e+00 -3.191603935865563901e+00 4.308890278845876942e+00 6.189332454030332720e+00 3.786987759484793603e+00 6.333118157870520015e+00 -7.030496230935338531e+01
9.387681317098286016e+00 3.910941829546704440e+00 4.887594925383291766e+00 6.547080828717495748e+00 6.631166605924630808e+00 3.535138755835272928e+00 5.241304503013326865e+01
9.387681317098286016e+00 8.375774669530397176e+00 3.918705653267942624e-01 3.764839014591260913e+00 5.518328020689794222e+00 5.393982322214764480e+00 1.946299973479232648e+01
9.387681317098286016e+00 1.916040330236482792e+00 4.947836263242386678e+00 1.006015247873272234e+00 6.945541595161117243e+00 3.311660362890482379e+00 1.138618986102366364e+02
9.387681317098286016e+00 9.131689183555050660e-01 5.416690022656303505e+00 9.527265588300529942e+00 5.257969186809591911e+00 5.046158144002986568e+00 1.442757784740018394e+02
9.387681317098286016e+00 -6.214698125654308791e-01 3.965103774664537895e+00 9.199726650804008088e+00 5.291541398461033552e+00 5.188031006450938065e+00 -4.127116317070560854e+02
9.387681317098286016e+00 6.498641276528457134e+00 5.134260835931873324e+00 4.535261630483109485e+00 1.133917245720682487e+01 7.142374536940626406e+00 7.555215206478983703e+01
9.387681317098286016e+00 6.917417754354616477e+00 4.581798386820898905e+00 1.102167001610451447e+00 4.532716948855848749e+00 4.311071282498580182e+00 4.350678380633442544e+01
9.387681317098286016e+00 2.406315747605923150e+00 1.865359499495798934e+00 3.007885327085757954e+00 1.077288687075207640e+01 3.846766776445030622e+00 1.080211217568973865e+02
9.387681317098286016e+00 3.601098755566324527e+00 1.575123391808312734e+00 -2.803724227981331474e+00 7.654989948771520503e+00 2.908526344271723296e+00 2.547099510450865267e+01
9.387681317098286016e+00 5.314016881818480087e+00 7.045051495736875502e+00 6.514118634491345539e+00 7.528152379161705099e+00 1.497931628152511907e+00 3.656742848810662139e+00
9.387681317098286016e+00 7.364634050384485597e+00 3.438450008626176224e+00 5.259301439220547714e+00 4.523927032987777430e+00 -5.106944249671272473e-01 6.391980206476223003e+00
9.387681317098286016e+00 3.927480596242109545e+00 4.816263015978124784e+00 4.709542541177923702e+00 6.386159017671704241e+00 6.348024637138304449e+00 5.921751356475040495e+01
9.387681317098286016e+00 -1.482885488676091601e+00 6.053229261373235026e+00 7.333697549760961110e+00 1.115273990210971355e+01 1.410512306518450609e+00 -3.839163622999875258e+01
9.387681317098286016e+00 8.988560851666520080e+00 1.393076743254153982e+00 1.317368828877086351e+01 5.279798005283407925e+00 8.300801859182071141e+00 5.758031112482735381e+01
9.387681317098286016e+00 1.408974468142748737e+00 3.224764896724065188e+00 3.889625810520418003e+00 3.542750694205222040e+00 6.263511958838849480e+00 1.246556730300936522e+02
9.387681317098286016e+00 5.996485092982565490e+00 3.519442654439056906e+00 4.126800359137100749e+00 5.923272863483714623e+00 5.818932224594472125e+00 3.513205625679846378e+01
9.387681317098286016e+00 5.355955432027116103e+00 4.491084308966639682e+00 4.674906178979004956e+00 7.298615373466986078e+00 -2.531982056633274247e+00 -5.168548667908167715e+01
9.387681317098286016e+00 3.816732205908096365e+00 2.942900871441763488e+00 3.697769975603627302e+00 8.706482673249107407e+00 3.368221859347370728e+00 8.211483277765033506e+01
9.387681317098286016e+00 1.082081768047148351e+01 5.786180068719165348e+00 7.059017264854590579e+00 1.192039361934820896e+01 9.127626975587912028e+00 6.526915165864818391e+01
9.387681317098286016e+00 4.098023798122869543e+00 4.002481909744171951e+00 5.241608054436980524e+00 8.096222831121217212e+00 6.383876573458881154e+00 5.829068239433065202e+01
9.387681317098286016e+00 -5.973511454956296207e-01 9.458004923093131566e+00 4.384443748021715770e+00 8.317538440289695245e+00 1.009810953921094701e+01 -1.346562379761480543e+03
9.387681317098286016e+00 3.760795583542975162e+00 3.714138297649052234e+00 8.908791977473477175e+00 5.080775144367292384e+00 8.146219977452572536e+00 8.401576621931060629e+01
9.387681317098286016e+00 6.517013762844060309e+00 1.730583351852292839e+00 2.471727447389953092e+00 9.348690129961124029e+00 1.650534743293058160e+00 3.527883433376474898e+01
9.387681317098286016e+00 3.539004269495598098e+00 4.054869756096184830e+00 3.601352182874024255e+00 4.487710773167442824e+00 2.959775965684188659e+00 5.635086863281011915e+01
9.387681317098286016e+00 4.310643091793338044e+00 -2.775337013814525022e-01 1.413149458498121347e-01 5.831298954511170862e+00 3.601845414275012480e+00 3.936867298107444668e+01
9.387681317098286016e+00 1.222994907925816754e+01 6.190843862622387839e+00 2.890190052354109529e+00 2.509749633067666075e+00 1.638006338877759260e+00 1.102569500613665099e+00
9.387681317098286016e+00 3.383081030566743141e+00 9.090961761853543877e+00 4.464949495355034159e+00 6.614194049918017626e+00 2.966878652660301263e+00 2.965344706867464453e+01
9.387681317098286016e+00 2.002198265146286627e+00 4.695547237490604431e+00 4.902495254072879227e+00 7.068324258498240198e+00 4.583203433448969299e+00 1.613998920131232069e+02
9.387681317098286016e+00 6.244638420371855680e+00 6.390177322106731950e+00 5.783027777682749893e+00 2.622631018307137296e+00 4.284754605267260708e+00 4.908687670209118892e+01
9.387681317098286016e+00 7.229155901343592205e+00 -4.214968588707471930e+00 5.446599288849218290e+00 5.301588525408173602e+00 8.291633573381943734e+00 4.653897393485304690e+01
9.387681317098286016e+00 1.339424827537433416e+00 4.819022701853291402e+00 6.738399923668306535e+00 8.377278499338242312e+00 7.120137299401450903e+00 4.505851650180854335e+02
9.387681317098286016e+00 4.129021892773250713e+00 5.062735127593273710e+00 1.476007367878230836e+00 9.132445382632916164e+00 4.994373437027821439e+00 7.210262528809275295e+01
9.387681317098286016e+00 4.055458299089885976e+00 8.879913913900718825e+00 3.296571246233456876e+00 8.597631406631304429e+00 5.373308857157592655e-01 1.484881086161639807e+01
9.387681317098286016e+00 4.302875846641628144e+00 9.054734483909400167e-01 6.378472455834391042e+00 7.548622478652044165e+00 8.406912061937676484e+00 1.016702799345705301e+02
9.387681317098286016e+00 7.276371520568673645e+00 5.816954077532706657e-01 8.330833274503836705e+00 5.435290235379513391e+00 9.812626252560169959e+00 5.171937736761886129e+01
9.387681317098286016e+00 2.042952835744502593e+00 7.841031459906917078e+00 3.226418101804408245e+00 7.087374586884631178e+00 5.241462129703926998e+00 1.437560031593733072e+02
9.387681317098286016e+00 7.437501630304367950e+00 5.710313011394430482e+00 3.424865036493006443e+00 1.551790409882265909e+00 3.126026271089697328e+00 1.148968982557618723e+01
9.387681317098286016e+00 4.655422744233300714e-01 4.506223920677307149e+00 6.163673157812356251e+00 6.981340860834101214e+00 5.181134513883265846e+00 -7.974821269493772888e+03
9.387681317098286016e+00 5.068029686602157469e+00 5.768509196533205596e+00 1.734310525655721857e+00 3.124543218527502830e+00 7.997640362959334226e+00 4.300207292392570935e+01
9.387681317098286016e+00 -5.979755865673682669e-01 6.602054713510561612e+00 6.985827882422575463e+00 9.553488015499295161e-01 5.793024745528795094e+00 -1.099261070358212748e+02
9.387681317098286016e+00 7.574786077648359317e+00 5.629410114914358942e+00 1.233985477900536232e+01 2.600308186865257110e+00 1.017730960860151868e+01 6.494467223815764356e+00
9.387681317098286016e+00 1.584935962217985050e+00 7.233863714279076262e+00 8.715717295759848326e+00 4.278904980630873212e+00 4.481560060281840840e+00 9.437046849093187006e+01
9.387681317098286016e+00 7.997172773138720991e+00 9.485642692537640031e+00 6.412132651572274966e+00 3.350585681397608706e+00 4.876834016302569630e+00 1.765602745084057901e+01
9.387681317098286016e+00 2.725554616082128678e+00 6.254135937147791147e+00 1.719294471327670604e-01 6.648239104670650157e+00 9.009521873018313087e+00 1.240673029159395213e+02
9.387681317098286016e+00 1.988629913897945078e+00 6.556165207387950389e+00 4.208593710155255074e+00 5.311246143223088190e+00 7.014138048296981509e+00 1.130422576278073734e+02
9.387681317098286016e+00 4.061692685617193987e+00 2.984576382834962072e+00 8.247957200042648651e+00 6.212687470472272544e+00 7.774259790066918363e+00 6.058072853435818672e+01
9.387681317098286016e+00 3.469849669921590607e+00 7.366481207914772789e+00 8.035083927574909524e+00 3.808678607468066080e+00 1.059169827567832556e+01 8.570619494878880573e+01
9.387681317098286016e+00 1.238966250756592835e+01 8.459452253662376187e-01 2.551122104589183870e+00 4.500202060034598439e+00 7.384982905938099584e+00 -5.059783454697285521e+00
9.387681317098286016e+00 1.333605538333266116e+00 4.425182914678323698e+00 9.050939667998406435e+00 5.957808733291710013e+00 1.544152340046658578e+00 1.072568542308624444e+02
9.387681317098286016e+00 6.021366536480016407e+00 3.646726599343627306e+00 7.393321705087585904e+00 6.053863561688639372e+00 2.852074083137023042e+00 4.330372498905524026e+01
9.387681317098286016e+00 5.203409096978976578e+00 5.875861172933326770e+00 4.939967366011321914e+00 5.655873751758837109e+00 8.994928446917430875e+00 8.046480464622979412e+01
9.387681317098286016e+00 5.392375895256333429e+00 8.566221547104008849e+00 5.852608735350167457e+00 2.382529695857359187e+00 8.929119683950455411e+00 3.611530352376605180e+01
9.387681317098286016e+00 7.478876114508532069e+00 3.273230306123599220e+00 3.341446970128143956e+00 2.012445682440721306e+00 4.818899843756528689e+00 2.850441847353432223e+01
9.387681317098286016e+00 -3.398285018937364232e-01 9.679795536531150546e+00 6.185083469261469347e+00 5.383039207549339622e+00 6.361984210200885670e+00 -4.036000547855331661e+03
9.387681317098286016e+00 1.539290361284292752e+00 3.738762018206351900e+00 -3.229096110623170368e+00 3.778954210212082110e+00 3.276551087740137369e+00 5.474138674495382872e+01
9.387681317098286016e+00 2.070799209296120491e+00 1.778864192908699016e+00 4.042718750810506023e+00 7.244941519114362904e+00 3.960772920342599868e+00 1.020171729754321177e+02
9.387681317098286016e+00 4.200744014800905646e+00 1.210108857603622035e+01 1.009651641954623358e+01 1.180973812029115777e+00 1.484370514248349204e+00 1.499043357764053574e+01
9.387681317098286016e+00 3.804735958806247709e+00 5.447947840519836049e+00 2.487756154882381665e+00 1.065008979700643899e+01 3.206159440183117049e+00 6.346651780568725343e+01
9.387681317098286016e+00 8.438281167700587559e+00 2.948798969793664515e+00 6.229284374783416567e+00 4.995457551304347987e+00 3.314007337195770564e+00 1.601794628592778835e+01
9.387681317098286016e+00 5.029925410720604617e+00 2.573345953252148544e+00 6.419563103351125122e+00 7.901820540025441986e+00 4.624960377676773149e+00 2.415671192859370819e+00
9.387681317098286016e+00 5.392465907759356192e+00 6.001965530171352370e+00 3.396987940705818332e+00 1.529336193333406646e+00 9.662731145059341387e+00 3.981639224413083866e+01
9.387681317098286016e+00 5.657791317836398548e+00 9.081858768214933875e+00 6.472305233929072976e+00 6.458977461179224555e+00 1.147308558409744883e+01 5.445620256512339097e+01
9.387681317098286016e+00 9.561029625141552302e+00 5.383434116629517430e-01 9.934168922986655659e+00 3.049122521378160755e+00 4.945306484725825236e+00 3.257145508248196819e+01
9.387681317098286016e+00 4.846216372821027463e+00 -2.700014158148105747e-01 7.679200416088063363e+00 3.788833974118910319e+00 5.878641681840144351e+00 4.497179715315665760e+01
9.387681317098286016e+00 4.826618406258667449e+00 9.487851410933489049e+00 2.739122970801619150e+00 -7.376178217805540172e-01 9.180831850429598262e-01 2.269451132550013739e+01
9.387681317098286016e+00 4.055818417887591565e+00 5.767840674416749636e+00 8.220558618293365427e+00 -2.828588842074205023e-01 1.085141841935287843e+01 1.442230483215406522e+01
9.387681317098286016e+00 2.243021437189684608e+00 5.333248571476059574e+00 4.322588848877008338e+00 4.027130556154674856e+00 4.483430192364993516e+00 7.888664233064152143e+01
9.387681317098286016e+00 5.379887319371335686e+00 7.875195500986606589e+00 4.491825480970554452e+00 7.910945101820227698e+00 7.114828368888033161e+00 9.183558162099831179e+01
9.387681317098286016e+00 9.685008226868092152e+00 2.480210443193419323e+00 1.773608358783399508e+00 1.665491819805249074e+00 7.260379541683218640e+00 4.219282397909237403e+01
9.387681317098286016e+00 3.357030598342545691e+00 2.971032316922341376e+00 6.109832924649342800e+00 4.948143663883989518e+00 2.894369933186917709e+00 8.187210179285519018e+01
9.387681317098286016e+00 9.422264521804155635e+00 6.075833751397619054e+00 3.606795034613281103e+00 4.626433342363482915e+00 4.912544372722325470e+00 2.345684313395679865e+01
9.387681317098286016e+00 4.816581658722164150e+00 7.558517113870224513e-01 9.292790992379377002e+00 5.546292512135194031e+00 5.593439023682074129e-01 4.461668714316503070e+01
9.387681317098286016e+00 5.804481233700620635e+00 9.196258934698466447e+00 5.728407839134503021e+00 6.013522754784506041e+00 5.970587730959095119e+00 6.914416852541810954e+01
9.387681317098286016e+00 1.138658816606042912e+01 4.082384622901097160e+00 3.475535679261836375e+00 8.787450968271846463e+00 6.398530761655654153e+00 4.326154831442762116e+01
9.387681317098286016e+00 3.486664099810886874e+00 4.208217640903761492e+00 -3.382272600462128409e+00 1.257174809445458230e+00 7.782560379391714633e+00 1.254968124488488712e+00
9.387681317098286016e+00 4.258503598125749967e+00 1.027297940677111043e+01 7.433677124769908495e+00 7.766997211218466646e+00 8.130472005810101876e+00 8.118720727273074544e+01
9.387681317098286016e+00 1.631766561927602943e+00 4.431931973811773062e+00 6.760544835201405256e+00 8.897799878420434183e+00 6.861368686384663462e-01 5.739608832628179869e+01
9.387681317098286016e+00 6.053355195629078978e+00 4.674925869410885504e+00 6.329372556620165291e+00 8.900205295302479058e+00 -3.438421257226120797e-01 4.983252648889943792e+00
9.387681317098286016e+00 5.313231948810311245e+00 6.174036676860398032e+00 8.673494304238671404e-01 2.595824720417413634e+00 5.144164475679277260e+00 5.470017486019695241e+01
9.387681317098286016e+00 1.017624287523693738e+01 5.472772697899083383e+00 5.163969087762105836e+00 8.655117801942267874e+00 3.785745065703360446e+00 4.761037868210522106e+01
9.387681317098286016e+00 -5.538399212931788274e-02 6.115500096559101095e-01 6.635660609783354147e+00 9.875552451205038551e+00 6.963088013883375060e-01 -1.438560978956297163e+02
9.387681317098286016e+00 -1.375270270949301432e+00 1.498899539953238769e+00 2.180069013131894717e+00 3.297333808243561037e-01 5.064976059333339276e-01 -2.572564581298579611e+01
9.387681317098286016e+00 3.619663449781356235e+00 9.707253789255052112e+00 6.455897508874271828e+00 7.547468956497924708e+00 5.183575176043333066e+00 1.173032299802858631e+02
9.387681317098286016e+00 5.510610106056290647e+00 5.878182902464073045e+00 5.132084329317403437e+00 6.810457306074436445e+00 8.192678148000590355e+00 3.348803246089300245e+01
9.387681317098286016e+00 5.878902754055787661e+00 1.818876395401833213e+00 4.267789921913441198e+00 1.863463955477651979e+00 9.679158428389945001e+00 1.801060367797180106e+01
9.387681317098286016e+00 7.595140239182998521e+00 9.700246600480014081e+00 4.180729245309128039e+00 6.467509282329366727e+00 8.999986734708237179e+00 3.646768782339105996e+01
9.387681317098286016e+00 3.541826856225184894e+00 6.107087438036362670e+00 6.450648694115859172e+00 2.257436300665238704e+00 1.444613658180572635e+00 2.045278515111967010e+00
9.387681317098286016e+00 2.526733926959962240e+00 6.375301849587001080e+00 5.071963673088036861e-01 7.032758140262470370e+00 5.892722011569921037e+00 1.373191464991110706e+02
9.387681317098286016e+00 4.823400205660706597e+00 5.220720043034328128e-01 2.617448702048013942e+00 7.439519924875181545e+00 2.911916790574351932e+00 7.446677357308738010e+01
9.387681317098286016e+00 2.627406352792210242e+00 4.078115621789792478e+00 7.013822859565785883e+00 4.028683203294399995e+00 7.103460664211807440e+00 1.276298155860910555e+02
9.387681317098286016e+00 6.434110359617325692e+00 2.681016103612873014e+00 2.959480544608447339e+00 9.477379715083120715e+00 4.229949809034084574e+00 4.532090304011251192e+01
9.387681317098286016e+00 1.394322002401980898e-01 -1.221382778219482490e-01 6.828104839600069198e+00 2.616974753154176714e+00 1.346987505891569237e+00 -2.467427027366072252e+03
9.387681317098286016e+00 4.333160502365972278e+00 1.042828443502575020e+01 5.595772438626262613e+00 5.782099825781275015e+00 4.966584143862133871e+00 7.630241512796355607e+01
9.387681317098286016e+00 3.486816721719613543e+00 3.800557652550558441e+00 1.047624217542238867e+01 6.066539058976084142e+00 1.951462073736771607e+00 3.257754751341589383e+01
9.387681317098286016e+00 3.487688748466453603e+00 8.777121207100062605e+00 6.227679305198369875e+00 -1.356319222126932400e-02 1.088212788166966405e+01 -2.809580484723196392e+01
9.387681317098286016e+00 6.688771024378614705e+00 5.074921451801755801e+00 4.725023912203339727e+00 8.464216550923664428e+00 4.982724976615656054e+00 4.496666899182012145e+01
9.387681317098286016e+00 8.947993568356059413e+00 6.629995916236020470e+00 8.818495635434208113e-01 2.759390637302056248e+00 5.878284786427831143e+00 1.239255393951570561e+01
9.387681317098286016e+00 3.876388996667687437e+00 6.252270707763665669e+00 2.523613294556918518e+00 4.753896612290864354e+00 4.371516795435070435e+00 5.008793053060495026e+01
9.387681317098286016e+00 1.476426803824934186e+00 3.237827760909964159e+00 7.903439987834753211e+00 5.308965015613085647e+00 3.743978865397767919e+00 1.674534881989816597e+02
9.387681317098286016e+00 4.620316738784869592e+00 7.710518814937562304e+00 3.616838983772951099e+00 4.117646084795802963e+00 8.798123386175167315e-01 5.104437256166922054e+01
9.387681317098286016e+00 2.961265864530735481e+00 2.826104897157958984e+00 7.427603266941068760e+00 2.907409854242591241e+00 5.260162298414405413e+00 1.969511059156916843e+01
9.387681317098286016e+00 4.383391197580507104e+00 5.765587012504073350e+00 9.917704465914685130e+00 4.957599178149498798e+00 6.057381808414212365e+00 4.093958752145669422e+01
9.387681317098286016e+00 6.104553540314467952e+00 7.834862379587564263e+00 9.185566258426048236e+00 3.249739041382999627e+00 6.514456430164279332e+00 5.644412238072609966e+01
