4.680369764312988679e+00 4.382987525220277014e+00 4.998804722288596736e+00 3.419822793878876777e+00 6.417008011971801373e+00 5.785698608293120548e-01
4.680369764312988679e+00 1.089142144522131206e+00 6.088925486212965588e+00 3.334739349838800937e+00 5.151388764263368003e+00 2.807068621216188276e-02
4.680369764312988679e+00 4.756533990049935490e+00 -1.561033616495131060e+00 3.290593546424657401e+00 7.544742392893453165e+00 -1.995854737688332214e+00
4.680369764312988679e+00 9.471033750979197308e+00 4.466286283186920336e+00 5.693842956378031950e+00 1.434312143193543942e+00 1.011909493111082581e+00
4.680369764312988679e+00 6.060043042650923084e+00 3.598143859014935497e+00 4.682769982767189809e+00 9.280926467182565531e+00 1.115391660503514792e+00
4.680369764312988679e+00 4.351011802488025104e+00 7.351976472300095544e+00 1.003162066015635823e+01 6.281271145425911584e+00 4.160245630436853470e-01
4.680369764312988679e+00 2.578030754195638874e+00 2.051490676680621572e+00 5.661421401373278428e+00 2.612647850805879912e+00 8.147756841398038352e-01
4.680369764312988679e+00 6.096128639249249304e+00 6.032804152124150221e+00 5.828859417796632414e+00 2.735371833664919983e+00 6.043289303381496058e-01
4.680369764312988679e+00 4.318652507839147781e+00 6.247959940017144831e+00 7.099074533377382146e+00 8.526354897983912551e+00 3.604188405937518991e-01
4.680369764312988679e+00 6.441180744591763485e+00 2.183026582458062137e+00 6.140610277036328668e+00 5.008193290726048907e+00 1.716252975248391932e+00
4.680369764312988679e+00 6.275177836411145738e-02 3.179614402080358282e+00 6.965731984125004495e+00 -2.493484450014642917e+00 8.238414928539870841e-02
4.680369764312988679e+00 3.724475626157687458e+00 5.812704419600506434e+00 1.051767348728630314e+00 5.720795015847273568e+00 9.685104485628510673e-01
4.680369764312988679e+00 5.396581940271901523e+00 5.262215306245566993e+00 6.961668562078113354e+00 3.585676365144814248e+00 4.117374551125583260e-01
4.680369764312988679e+00 2.119801580943710295e+00 1.461521537553758243e+01 1.065699376437026835e+01 2.596737692065855807e+00 8.126553171320285984e-02
4.680369764312988679e+00 1.366230522092864552e+00 5.406979905191331426e+00 8.812214433568721361e+00 5.292955391459712722e+00 6.171528570822365500e-02
4.680369764312988679e+00 6.313480008603272076e+00 2.422921550029578874e+00 3.281677145127366302e-01 7.528577398979086510e+00 6.452906016086530805e+00
4.680369764312988679e+00 9.582654245517895575e+00 1.927931740761891444e+00 8.377275250842300736e+00 5.213914822172612595e+00 2.574181095727266833e+00
4.680369764312988679e+00 6.606877061590542333e+00 1.497686052774500620e+00 2.879697009797981710e+00 6.140636227823936366e+00 3.537973010599890333e+00
4.680369764312988679e+00 5.261830978059244268e-01 5.476914714366788672e+00 7.667423289681621235e+00 1.341284951158434424e+01 2.688080764546894180e-02
4.680369764312988679e+00 3.176472644106717258e+00 6.142132141180367100e+00 1.806521392028212381e+00 5.404006029864735439e+00 3.753012714746501999e-01
4.680369764312988679e+00 3.084590850726984357e+00 6.657414709208961057e+00 2.240289232858031276e+00 2.814779296771570682e-01 1.912435275008253777e-01
4.680369764312988679e+00 1.773576453757066629e+00 5.289616853507399519e+00 2.224669562197766570e+00 5.860023620862503613e+00 2.734486230069013701e-01
4.680369764312988679e+00 1.984089658998218431e+00 7.147727190570619449e+00 6.959355821852557078e+00 -2.188994590932962669e+00 6.236607361787392667e-02
4.680369764312988679e+00 5.110190895883468976e+00 5.730058820142561515e+00 1.082989569707806521e-01 1.010407591107032843e+01 9.602956475995609864e+00
4.680369764312988679e+00 6.487417999626912568e+00 7.479679633779936054e+00 7.191732275090331861e+00 2.718816207046114819e+00 4.439685649252513855e-01
4.680369764312988679e+00 9.215111782322857437e+00 1.871304766931224162e+00 4.663092588063149080e+00 6.046441007824673086e+00 3.311825737624641608e+00
4.680369764312988679e+00 4.808972966839855090e+00 8.346822520679124224e+00 8.831929841882098842e+00 1.278777595947639956e+00 3.386288752677193425e-01
4.680369764312988679e+00 7.453293184405469951e+00 2.693813599219675670e+00 3.271249813524976791e+00 2.880740084422007907e+00 1.522591914595161189e+00
4.680369764312988679e+00 1.017544463709745628e+01 4.541941448675503423e+00 6.173709156991152192e+00 4.722204700831348134e+00 1.279976708651853423e+00
4.680369764312988679e+00 7.386961464038563463e+00 4.789696449508559439e+00 3.283845082437287566e+00 6.233102043534116454e+00 1.155696375929383901e+00
4.680369764312988679e+00 2.554041505061941386e+00 9.706055500556102444e+00 2.179307356110557148e+00 8.278241180481909822e+00 2.604224106718816545e-01
4.680369764312988679e+00 1.861350983189444808e+00 3.627309252968236031e+00 5.182882185265883734e+00 9.770550533378017377e+00 4.649366508355322614e-01
4.680369764312988679e+00 6.947270836519910731e+00 5.403475142313157065e+00 5.868278875916372428e+00 3.720539864993303247e+00 6.053603808314251822e-01
4.680369764312988679e+00 4.219917356048785706e+00 9.810771333222614743e+00 7.354106555538976409e+00 2.390018857407702479e-01 2.208108838320010092e-01
4.680369764312988679e+00 2.655220811820985016e+00 5.545470378885266172e+00 -2.206902328449680817e-01 5.460065435926681587e+00 -1.119984906645356437e+00
4.680369764312988679e+00 7.780314667145538099e-01 4.854252079504134620e+00 -7.621270125856471900e-01 1.614702632486779699e+00 -8.598125246284961387e-02
4.680369764312988679e+00 4.422989056077920367e+00 4.678463603253309344e+00 5.098880780238101096e+00 2.093693321179251221e+00 4.526016821780369792e-01
4.680369764312988679e+00 5.033633301791733849e+00 3.764131820444722276e+00 4.686364492775842550e+00 2.091318053749997130e+00 7.571895649779919468e-01
4.680369764312988679e+00 3.809872293340956784e-01 5.651406685455474310e+00 6.769487746449946997e+00 3.587929219446481799e+00 3.726245870769262503e-02
4.680369764312988679e+00 7.580110454686344035e+00 2.410315765515599118e+00 4.687208555339565486e+00 9.450439473182953298e-02 1.901464916950328377e+00
4.680369764312988679e+00 4.660750202398391551e+00 3.141342010921019501e+00 3.209781367976153099e+00 8.536951082513549949e+00 1.035936115574781269e+00
4.680369764312988679e+00 2.103996649529558116e+00 4.630486146622158294e+00 7.527788471006996218e+00 9.738830450655655113e+00 4.244770460395814182e-01
4.680369764312988679e+00 6.944003650995952626e+00 3.695089581812506463e+00 3.534521685502426180e+00 9.981989629487374449e-01 9.758703814760243400e-01
4.680369764312988679e+00 5.397940847162270295e+00 5.026368980845310475e+00 6.946109467926707914e+00 5.203995486847938778e+00 6.355135488591349135e-01
4.680369764312988679e+00 6.324981197109540432e+00 3.621619130809621279e+00 6.341053362150463890e+00 2.409349095426225773e+00 7.941476435882387497e-01
4.680369764312988679e+00 -9.654340416707707373e-02 4.146771982296706405e+00 1.748986878101740139e+00 5.353788668163882214e+00 -2.923452541323105086e-02
4.680369764312988679e+00 4.717779005287470184e+00 7.889748461715855754e+00 3.945433402325530192e+00 1.118444877566483342e+01 3.495528335937048148e-01
4.680369764312988679e+00 5.041769088162132206e+00 3.536226468973333592e+00 1.283670385192192498e+01 5.348020953288148860e+00 8.904032127189677182e-01
4.680369764312988679e+00 5.358399803597140298e+00 5.296987881590403902e+00 3.424204373389354572e+00 5.865303577585256889e+00 6.936404360294513571e-01
4.680369764312988679e+00 4.617658697647803123e+00 5.488318485817437420e+00 6.352780515749269163e+00 5.560817988337666939e+00 5.298502527215289692e-01
4.680369764312988679e+00 1.523734916278721929e+00 9.510915649421142204e-01 1.492254847936599127e+01 4.588245993600582051e-01 7.063927285307963766e-01
4.680369764312988679e+00 5.020637360142278460e+00 -3.933043518721796583e-01 6.261305041864979160e+00 3.901548604609361703e+00 -7.961089749981859143e+00
4.680369764312988679e+00 1.263672403721933124e+00 7.974577748515092601e+00 6.872982485498151384e+00 4.824172402772774149e+00 1.995559306961503243e-01
4.680369764312988679e+00 1.202412395737760065e+01 2.482395616439512676e+00 8.288161669699151801e+00 6.624087637049124844e+00 2.777796632252927278e+00
4.680369764312988679e+00 1.506049820761656388e+00 5.565746398541581819e+00 2.057700431516011896e+00 6.659365030280531172e+00 2.596297058290149007e-01
4.680369764312988679e+00 3.849818726579925521e+00 7.353511920729712159e+00 7.329037945385776354e+00 2.696096616050326134e+00 2.451375174875611573e-01
4.680369764312988679e+00 -4.880851883009450276e+00 7.536915914464074717e+00 7.946414413686999190e+00 6.524377694598716637e+00 -3.986283062809500843e-01
4.680369764312988679e+00 4.019070692374032916e+00 4.608829700187166978e+00 5.888773618308540847e+00 6.350838285505805203e+00 3.660801573259788722e-01
4.680369764312988679e+00 6.281315531697226895e-01 1.177927365167743545e+00 2.755822281988131173e-01 8.314651915802190985e+00 7.752219180658930231e-01
4.680369764312988679e+00 8.567332470848862513e+00 5.364775338706023966e+00 5.719274126925558477e+00 6.176394470204460418e+00 9.207243503293383036e-01
4.680369764312988679e+00 4.549515591089801525e+00 2.893392635842512828e+00 5.546318781339130588e+00 -9.717858342408002281e-01 7.013946853294069639e-01
4.680369764312988679e+00 3.832418543811860978e+00 6.482211249867321001e+00 6.677549269126874520e+00 1.124614931437289833e+01 3.641549690466765465e-01
4.680369764312988679e+00 6.558059199546057094e+00 2.882686972941489678e+00 1.885417239159352221e+00 9.271672088236760700e+00 2.025648247320260609e+00
4.680369764312988679e+00 1.703013619595394434e+00 7.902226322408133719e+00 4.917425420985466644e+00 3.371366659496151108e+00 5.165806549278322002e-02
4.680369764312988679e+00 4.370178722172595620e+00 2.942760330165782978e+00 8.980197651470090747e+00 3.239849210938748225e+00 9.561310053995665248e-01
4.680369764312988679e+00 6.591367781782084379e+00 8.250336027020280127e+00 9.057251619582597613e+00 1.117708192650556098e+00 4.451068646012918961e-01
4.680369764312988679e+00 5.742820626882754631e+00 5.685713232813634832e+00 2.565153654122735105e+00 2.371477210381633505e+00 6.195735863047409087e-01
4.680369764312988679e+00 9.484069764572657490e+00 1.935113109759571515e+00 8.696037106828442553e-01 7.721125397424145609e-01 2.369845779548897635e+00
4.680369764312988679e+00 5.636285732942937443e+00 3.842977348240884883e+00 1.065563581382729907e+01 3.347237684964861959e+00 7.165376679336166177e-01
4.680369764312988679e+00 1.121101193971691501e+00 4.049629565540913134e+00 1.214209761072180882e+01 -3.855463626644570208e-01 7.222195305791268005e-03
4.680369764312988679e+00 4.434810941662859385e+00 5.005880930606859458e+00 8.592397737969644567e+00 8.691138320535827688e+00 6.467664283281046034e-01
4.680369764312988679e+00 3.067791316348225550e+00 2.303680942111690833e+00 5.885322991604684084e+00 2.272478568747199112e+00 5.624911071076903468e-01
4.680369764312988679e+00 -1.094428970575623161e+00 2.567453538149361947e+00 4.314824676960038019e+00 7.516338631275683468e+00 -2.992611842986322435e-01
4.680369764312988679e+00 4.785921164456951260e+00 6.662383482899472575e+00 8.055876827470683565e+00 3.037351343705880780e+00 2.164662456254932699e-01
4.680369764312988679e+00 1.126817625857068528e+01 3.042772261839429948e+00 2.660251080009014224e+00 5.043428755706112376e+00 2.391271296242832189e+00
4.680369764312988679e+00 7.513206110841197827e+00 5.050527162451037277e+00 1.617590362586375896e+00 7.678796565012797615e+00 1.501841721292121568e+00
4.680369764312988679e+00 -7.465212589017145017e-02 5.719980448962513897e+00 4.635617716509342401e+00 7.348522325208342032e+00 1.140983482851427311e-01
4.680369764312988679e+00 -2.016111318492134874e+00 8.007516370285806317e+00 4.404593949181995427e+00 1.112579779537767877e+01 3.557907508088098414e-03
4.680369764312988679e+00 6.654753443743871344e+00 -1.852177219692842658e-01 8.728561336317854469e+00 4.709950362832328707e+00 3.299766482962506586e+01
4.680369764312988679e+00 3.800061233661969684e+00 6.756789374248069358e+00 1.580744568785068083e+00 8.792733946623279451e+00 6.714512783412267538e-01
4.680369764312988679e+00 2.976974353474286517e+00 4.544858411043148472e+00 1.000227461043153454e+01 8.342287274206206860e+00 3.686530557250045081e-01
4.680369764312988679e+00 9.569786365383142979e+00 2.455201265977851488e+00 5.476781197666483969e+00 7.979434870906243482e+00 2.420380384174094957e+00
4.680369764312988679e+00 5.702498642577074506e+00 2.703250293766203960e+00 4.489187724239897648e+00 8.015268231502869156e+00 1.375791827913882104e+00
4.680369764312988679e+00 8.060389076853894608e+00 6.403442620583837730e+00 7.490004560543392920e+00 2.869265452694574670e+00 5.819908259120476490e-01
4.680369764312988679e+00 5.779308931570493080e+00 4.934494874808931897e+00 5.993423648421523531e+00 4.597578716168651880e+00 8.147058290707731576e-01
4.680369764312988679e+00 5.893545689313540059e+00 -1.073770617386623771e-01 7.476921997305465695e+00 3.783985144647302068e+00 -3.702636052471770967e+01
4.680369764312988679e+00 1.076071150530583775e+00 7.648755366296280833e+00 8.159210778935889197e-01 1.043949600508284448e+00 3.230945418736384800e-02
4.680369764312988679e+00 3.142742851332775089e+00 8.137540906188371892e+00 2.577476140129810744e+00 6.979506050576162579e+00 3.607337928402679639e-01
4.680369764312988679e+00 -1.483482256102552466e+00 1.681864761195924762e-01 4.154817679788028961e+00 5.785252709608439403e+00 -4.494383794553818312e+00
4.680369764312988679e+00 1.977910942604846012e+00 4.036153637767227131e+00 5.987859346371968705e+00 1.490019986594766921e-01 2.888868435662199641e-01
4.680369764312988679e+00 6.605918644845306886e+00 8.334886949118859079e+00 5.263904575873960212e+00 5.907920698072441468e+00 5.346157697273989928e-01
4.680369764312988679e+00 5.307337825861283775e+00 4.838349973837085649e+00 5.264043328697130875e+00 1.659517490992359567e+00 5.812273329851219694e-01
4.680369764312988679e+00 4.774069919060180744e+00 6.300956059054077407e+00 1.274205739942209759e+00 4.388219273335998594e+00 8.225915042487971229e-01
4.680369764312988679e+00 1.092524509328582027e+00 5.064282286526013088e+00 8.399269536000771197e+00 8.005545053373102959e+00 2.972286756976431632e-01
4.680369764312988679e+00 8.390686472782096672e+00 3.142075334962038724e+00 4.227587841933373447e+00 7.873190948687321722e+00 2.177119211045785541e+00
4.680369764312988679e+00 5.197692257494780144e+00 9.052726045257157850e+00 1.118399565137866247e+01 6.521647047067953729e+00 2.577662022504282335e-01
4.680369764312988679e+00 4.921332405451662062e+00 6.513525533353473840e+00 2.372324201376270203e+00 5.733783521044371057e-01 3.735943923001194267e-01
4.680369764312988679e+00 4.061592565744728489e+00 9.036186010067284613e+00 5.828553154027475536e+00 4.775505883593502254e+00 1.428969873696387116e-01
4.680369764312988679e+00 5.183306438020006013e+00 1.156765386144736674e+00 1.030130895934139978e+01 3.037294540347091232e+00 4.349830849996172866e+00
4.680369764312988679e+00 6.497593207068891097e+00 7.238964733964555087e+00 6.766632586542697503e+00 6.088475682693127666e+00 5.514937600662458417e-01
4.680369764312988679e+00 9.882472451131187441e+00 7.425902754235734093e+00 2.600932165169461019e+00 1.789800731890816232e+00 9.379521923545446338e-01
4.680369764312988679e+00 8.614835456534983393e+00 2.318610595180733647e+00 5.494696952003191193e+00 1.093190634953058016e+01 2.276973874866092373e+00
4.680369764312988679e+00 5.752169961210358728e+00 7.718462531590565945e+00 4.215410532193710758e+00 7.621153048409480268e-01 3.477611868509624116e-01
4.680369764312988679e+00 6.993099179558040390e+00 3.237307560471110346e+00 7.482951252123418939e+00 1.821797936603954726e+00 1.010133114653391395e+00
4.680369764312988679e+00 2.875069049515253106e+00 5.205288680969888837e+00 7.235872479445117023e+00 5.666621524765543150e+00 2.563084443773932519e-01
4.680369764312988679e+00 2.172805157492366135e+00 8.932439841984207263e+00 6.657086914079979323e+00 6.337036589838986878e+00 1.141772597324324928e-01
4.680369764312988679e+00 6.564916703466295189e+00 5.818946497246753502e+00 8.357991427684206442e+00 1.239783116328713675e+01 7.775351930710031612e-01
4.680369764312988679e+00 7.769922008181666229e+00 4.575957579993629842e+00 7.959838268442370746e-02 2.637113054377928201e+00 9.573828819653389388e+00
4.680369764312988679e+00 7.122917312308644888e+00 6.673997032249112671e+00 2.067867845611472077e+00 8.271972900629808834e+00 9.643301329987113979e-01
4.680369764312988679e+00 2.640681807478873822e+00 8.560348215834570951e+00 6.388216280787060164e+00 5.963548262869167615e+00 1.558119299044054828e-01
4.680369764312988679e+00 4.654397656887122814e+00 5.820651992145691622e+00 6.087796578603663633e+00 6.785416733065154027e+00 4.856815029353485635e-01
4.680369764312988679e+00 -1.229288826928712997e+00 3.988996506316766499e+00 8.475235351441122944e+00 3.887997161765199383e+00 -1.922895050361213276e-01
4.680369764312988679e+00 4.277580965547908676e+00 6.913184207415902449e+00 1.759298674911229377e-01 4.597707426350674531e+00 7.777734902678842266e-01
4.680369764312988679e+00 6.156245795517425456e+00 2.626813324843270792e+00 6.303288892259194753e+00 1.911802092736110570e+00 1.236634805757621303e+00
4.680369764312988679e+00 6.426166762172214497e+00 3.635693222307558425e+00 7.464903215204381937e+00 4.782314977816986001e+00 1.032485462405181353e+00
4.680369764312988679e+00 9.721208434306429780e+00 8.036158389228148735e+00 4.334170294634428267e+00 6.132936222293724704e+00 8.050247078909544829e-01
4.680369764312988679e+00 5.377361747915416323e+00 5.560090521233789218e+00 3.579626120007926016e+00 2.660234453762700735e+00 5.447514383370307689e-01
4.680369764312988679e+00 9.754471629289199086e+00 4.373176330972323278e+00 7.959498462057478463e+00 -1.521670487729006038e-01 1.119001887960486608e+00
4.680369764312988679e+00 6.968366823042962288e+00 6.095859708487752826e+00 1.169666811282981200e+01 4.959155781684402520e+00 7.379874892399986841e-01
4.680369764312988679e+00 4.112763030211241677e+00 8.888101392972346915e+00 4.049094472108841991e+00 4.644230905998795400e+00 2.524785179467621266e-01
4.680369764312988679e+00 6.329346117567219210e+00 7.770357915589667819e+00 7.899403555239583596e+00 5.492678396470731528e+00 4.716346869332063152e-01
4.680369764312988679e+00 1.179523815095175232e+00 7.445027398948689701e+00 4.398940931737417515e+00 4.513903213671687453e+00 2.630845824646062259e-02
4.680369764312988679e+00 3.154759720862600481e-01 2.140828865057607278e+00 6.436221538594005587e+00 4.258954594296739060e+00 1.103426217364461212e-02
4.680369764312988679e+00 6.230758323942547916e-01 8.581749951277718225e+00 3.571593805294317470e+00 3.373860167939249699e+00 1.166860281132774957e-01
4.680369764312988679e+00 5.343603369167245098e+00 5.558786094121812127e+00 3.542693658314673311e+00 9.266896611930174998e+00 8.843483620053561589e-01
4.680369764312988679e+00 8.579457032340641831e+00 4.131147775941157896e+00 4.498566295785939140e+00 7.881975610878807714e+00 1.308172927780018258e+00
4.680369764312988679e+00 3.048677909811278175e-01 1.068210657264969665e+00 3.268761224600196691e+00 1.906427441004648671e+00 1.641579307401858923e-01
4.680369764312988679e+00 6.124125662540025772e+00 6.293322925015345071e+00 3.151281975566794902e+00 7.631192407886842943e+00 6.916414466645586234e-01
4.680369764312988679e+00 1.111913361617288309e+01 2.211873929149494433e+00 4.132431346866230371e+00 5.830026124844488677e+00 3.149563254660098011e+00
4.680369764312988679e+00 2.509188470685655314e+00 5.846839365795339916e+00 6.487690232180499450e+00 7.294933144548316761e+00 2.047492702371318529e-01
4.680369764312988679e+00 8.391536354588268409e+00 8.240841217829540710e+00 5.284047011575701447e+00 2.405347855561029036e+00 6.101316225977871932e-01
4.680369764312988679e+00 5.826074879611286228e+00 1.090988056949298901e+00 4.503110986088673329e+00 8.223079303921384309e+00 5.602904453288451769e+00
4.680369764312988679e+00 2.777830025839810979e+00 7.128765082991656676e+00 4.034143580356290393e+00 4.925739625112225184e+00 2.081276004845409311e-01
4.680369764312988679e+00 4.670460565295669220e+00 2.996609895432829074e+00 8.596193923073268905e+00 7.888404144912674054e-01 6.810865928668679015e-01
4.680369764312988679e+00 4.503817603594741925e+00 -1.924401688639331809e+00 8.023312941209605142e+00 6.579511519964764688e+00 -1.634705253673790493e+00
4.680369764312988679e+00 5.126400988019670812e+00 4.801401343250156550e+00 4.047468143895553538e+00 5.349625799974818463e+00 6.365583215758490176e-01
4.680369764312988679e+00 7.461478054645199975e+00 7.784440952869970953e-01 9.273724537155668912e+00 4.202044811589448869e+00 4.834703639859684543e+00
4.680369764312988679e+00 1.125599725504198823e+01 9.687265510499216248e+00 1.158222931253141574e+00 1.660809136806947528e+00 5.425963357040327617e-01
4.680369764312988679e+00 3.695932887698437419e+00 -1.725000991407979134e+00 1.228313948019282398e+00 4.544677461643115812e+00 -1.643425174094789609e+00
4.680369764312988679e+00 1.081470685773507334e+01 2.762858286787499562e+00 1.783370563094032635e+00 7.078950741854431072e+00 3.665992689898204482e+00
4.680369764312988679e+00 1.379962662947324947e+00 3.837956279000135140e+00 6.030932485872966708e+00 6.254341683824025999e+00 1.449712935870728914e-01
4.680369764312988679e+00 1.110272082327289578e+00 9.162438637839745326e+00 1.088601687975079280e+00 4.607246557114765828e+00 4.900625625749756992e-02
4.680369764312988679e+00 1.153680661716625799e+01 3.795130125691979828e+00 4.346708179638829606e+00 3.571406908881186393e+00 1.780065826482985836e+00
4.680369764312988679e+00 3.958979025117475015e+00 5.154833371535093356e+00 1.100298396356827801e+00 4.109747525963665105e+00 6.076037291818298103e-01
4.680369764312988679e+00 3.900156436414972561e+00 2.906557718667839296e+00 2.766649900442359922e+00 2.370487525491155267e+00 9.161906803291617329e-01
4.680369764312988679e+00 3.443064998432232127e+00 9.571990751648961293e+00 6.931550567190031487e+00 2.032040939379224920e+00 2.003573381480041604e-01
4.680369764312988679e+00 8.456187811823527412e+00 7.407421856622053546e+00 2.964443109812526345e+00 8.571628059138198807e+00 8.959820405171933233e-01
4.680369764312988679e+00 4.895200130051545528e+00 5.375238965935449365e+00 5.393084066873055527e+00 8.879055583731773282e+00 6.994238900692332228e-01
4.680369764312988679e+00 7.439071032527189153e+00 7.449399045060166813e+00 8.169471882596008427e+00 -1.202899994153413310e+00 6.445585539170410883e-01
4.680369764312988679e+00 3.829602732891857375e+00 4.691868740138799510e+00 7.448001627643759726e+00 4.070502393302657396e+00 4.368015633195274638e-01
4.680369764312988679e+00 6.064827146795501278e+00 5.770038091482431852e+00 4.960388254305628131e+00 5.606555262691594876e-01 5.580340717022259645e-01
4.680369764312988679e+00 7.182050151519538517e+00 2.091093611053537193e-01 6.012064848525199956e+00 6.690934289552510350e+00 6.069282043938462579e+01
4.680369764312988679e+00 9.358311969751843762e+00 1.427100402857002237e+00 6.457743379926493610e+00 6.941897342300033635e+00 7.624767277734875393e+00
4.680369764312988679e+00 6.691978799751411522e+00 3.111559047520571664e+00 9.041762976692044873e+00 9.568689659352337173e+00 1.363437376066821693e+00
4.680369764312988679e+00 1.867940820181436923e+00 3.724054159919336193e+00 8.932159850209471230e+00 9.032703262831040192e+00 2.770873903117780923e-01
4.680369764312988679e+00 6.372860230106437207e+00 5.069600037451082564e+00 5.734816748155502353e+00 3.490145405670718404e+00 6.197265150580226756e-01
4.680369764312988679e+00 3.327300824849340977e+00 -1.581070782286558618e+00 2.165063188946563244e+00 3.661604638007734280e+00 -9.425581732404072488e-01
4.680369764312988679e+00 3.004860279698145398e+00 5.603309898662184985e+00 4.220773163241352322e+00 7.829949417099548725e+00 4.127290657445240596e-01
4.680369764312988679e+00 2.820166628362787087e+00 7.459272331922153221e+00 6.089537613593208221e+00 6.477148726177550664e+00 1.459569954422539062e-01
4.680369764312988679e+00 5.299373015899560002e+00 3.109480820368702769e+00 5.683425967687764313e+00 4.609836117200384997e+00 9.735071778283479471e-01
4.680369764312988679e+00 7.862510040962677138e+00 4.997829966691449854e+00 1.054515448113999732e+01 2.914209461216483721e+00 8.370734309473270018e-01
4.680369764312988679e+00 8.003303423185696985e-01 3.397579131831311550e+00 5.436580098798448724e+00 5.604058092199214691e+00 2.371717563115859906e-01
4.680369764312988679e+00 3.121730320890627741e+00 3.934181620967287518e+00 7.836990613097769565e-01 1.000919214442736305e+01 1.160987302172802549e+00
4.680369764312988679e+00 6.591058238251898516e+00 5.409956110424164244e+00 6.335846623524217236e+00 6.650543414540739384e+00 6.360290993250513614e-01
4.680369764312988679e+00 1.063426140921758467e+00 2.158394849803009663e+00 4.053381911102831303e+00 5.758746952487774351e+00 3.132681742000427705e-01
4.680369764312988679e+00 4.713020323004025514e+00 8.496459531025740475e+00 6.167082081635826718e+00 1.594834813270234353e+00 2.692448114261933312e-01
4.680369764312988679e+00 6.920741852992430942e+00 8.121634442810547583e+00 9.144969385709400100e+00 3.412781227409971585e+00 4.802777660419322858e-01
4.680369764312988679e+00 9.476048916287803436e+00 -3.142188245507914202e-01 8.704136195627700801e+00 3.253204877022348729e+00 -2.024184995832379386e+01
4.680369764312988679e+00 4.922124493392403544e+00 3.483404179149792945e+00 3.622645694457901300e+00 3.581209690594401529e+00 9.868499012001742399e-01
4.680369764312988679e+00 6.377951444940637593e+00 5.458228533385080183e+00 5.635002437724266677e+00 8.231998885311618608e+00 8.563372830088121779e-01
4.680369764312988679e+00 5.134081355390842205e+00 1.219513729348115527e+00 1.077658592342920052e+01 1.074861237329043817e+00 2.511917781920143256e+00
4.680369764312988679e+00 1.753387681295650147e+00 -1.169524022393229501e+00 4.121682175697586992e+00 -5.831368806789749559e-03 -7.373240191990748649e-01
4.680369764312988679e+00 1.101772970153852604e+01 3.370578972521653949e+00 5.314083700019304857e+00 7.253527314578735563e+00 2.042362680297006072e+00
4.680369764312988679e+00 7.243547777334214288e+00 6.540488310205018863e+00 7.641207598185260963e+00 3.163113232659863883e+00 5.744704090596640667e-01
4.680369764312988679e+00 -1.062521722034369898e+00 2.300264067367531418e+00 3.754654399650072527e+00 5.315398918599143485e+00 -3.380952432341268188e-01
4.680369764312988679e+00 3.167084735795664852e+00 7.563405891797975400e+00 7.523497896790773964e+00 3.559326111205400434e+00 1.872007280139185714e-01
4.680369764312988679e+00 -9.820980075040050550e-02 8.577880386259796097e+00 3.347437406330594722e+00 2.994542028620936769e+00 6.423907363709437102e-02
4.680369764312988679e+00 6.589869621478689155e+00 6.010951554973632760e+00 7.253029488309345574e+00 5.268888637959872945e+00 3.543915477395112035e-01
4.680369764312988679e+00 -2.388881327396979337e+00 9.772709976084072991e+00 1.814994458207509487e+00 4.591851823082219397e+00 -1.626312297390663519e-01
4.680369764312988679e+00 8.885647542153069622e+00 2.724532787051244576e+00 2.434302577997789374e+00 6.328076034331433064e+00 2.543657860784759528e+00
4.680369764312988679e+00 9.656620737135334309e+00 9.669351509629445118e+00 6.514409286341681593e+00 3.550468886376286104e+00 5.513433112557553084e-01
4.680369764312988679e+00 6.525740186685849764e+00 -3.005002310778444041e-01 4.103199208659630948e+00 4.305647544611478139e+00 -4.341196052104507430e+01
4.680369764312988679e+00 2.053276719183153798e+00 7.683515534721520268e+00 3.690637373511807429e+00 6.588245858093388030e+00 8.636334317900040691e-02
4.680369764312988679e+00 7.056073545359787147e+00 -1.890105926598021568e+00 5.155366932578558270e+00 1.835958848124727094e+00 -1.804535961374254205e+00
4.680369764312988679e+00 6.420528741268953787e+00 8.014248462514663274e+00 9.072514206969030326e+00 4.767908349963086323e+00 5.556369136718556367e-01
4.680369764312988679e+00 5.932358340131851371e+00 3.368540760078723384e+00 3.268420900769587689e+00 4.599668264563034015e+00 1.263784225488575164e+00
4.680369764312988679e+00 4.090809008554664672e+00 5.301233537388019279e+00 4.633638896529201467e+00 3.113852570847347234e+00 4.722771726266358217e-01
4.680369764312988679e+00 7.373061715999853050e+00 5.123376278151150487e+00 -2.226548092766780229e-01 1.820069454216619143e+00 -3.474715213399986319e-02
4.680369764312988679e+00 7.214772551076944929e+00 1.059539296838361544e+01 -1.046683275316340644e+00 1.226892184538459496e+00 2.667560211292624439e-01
4.680369764312988679e+00 5.087187932691706216e+00 1.062746170347111274e+00 9.877176443544353646e+00 5.412519347565577732e+00 2.654998538866815583e+00
4.680369764312988679e+00 1.055935038619743693e+01 6.023102861700200705e+00 6.174720037623075086e+00 7.452243084845493470e+00 9.980954298750470688e-01
4.680369764312988679e+00 7.004876890201673589e+00 5.575738209784190325e+00 7.511660218571783787e+00 8.382395174494140511e-01 6.398469806778214197e-01
4.680369764312988679e+00 2.159949179762606697e+00 1.007115036190809221e+01 4.181243358906445273e+00 2.376656828305467428e+00 6.575440717181604833e-02
