8.426721798690445908e+00 -3.151699443533489742e+00 9.125809557454713783e+00 -7.202141584873646973e-01 -1.980044367962777496e+00 -9.873551899650401253e-02
5.126580883364478147e+00 -9.113574411162597144e+00 2.428596135118693322e+00 4.293700772332352145e+00 1.965451875769077761e+00 3.957291999131266058e-01
-3.777061677922995298e+00 9.515169503965219988e+00 6.385432948234132766e+00 3.218153237708021308e+00 3.619638303755897124e-01 5.230523553404031745e-01
5.991196631536520378e+00 -2.364821341117905096e+00 2.864521285379121984e+00 -8.018495709526108906e-01 6.578205321828073160e+00 -1.939091867478777376e+00
3.332748238609105851e+00 -3.617684087080868416e+00 3.878487128284231034e+00 4.100460904386665995e+00 1.667580030792447543e+00 -8.250169910792990446e-01
-3.184006072477726934e-01 4.889140229579061803e+00 6.058678728894379084e+00 5.385821284195839276e+00 1.119739445353886254e+01 -5.366886411464013129e+00
4.910926592067362151e+00 -2.973442396770765050e+00 7.407641975185627281e+00 6.346618496168802359e+00 3.018312642957447167e+00 4.962856027923082669e-01
1.628486718917585341e+00 3.443862320814622180e+00 6.066908265012696866e+00 4.208876508642981129e+00 4.360620501661685466e+00 -4.177834043956097365e-01
5.248331091024811990e+00 2.489573532375734644e+00 2.901749122489646560e+00 5.357503682686032498e+00 1.653216984698716807e+00 -1.298878061703657272e+00
7.750208560068307051e+00 -4.834432829153831435e+00 9.148514116982136457e+00 3.822695988725278049e+00 8.883502858104098010e+00 5.834749467996522831e-01
2.736766076589792096e+00 7.030721043206558996e+00 3.219019126003333842e+00 5.598558756376180057e+00 3.690078135846984075e+00 1.379831238746658029e+00
9.995428374907401547e+00 -4.341809108523390748e+00 5.147418009538664130e+00 7.271162355725675486e-01 8.315853425804251131e+00 4.953179154652558314e-01
5.445931744817460896e+00 3.034269962471913828e-01 1.709867047948130159e+00 7.598075663478787156e+00 5.808973113186552517e+00 -9.182727550122181670e-01
5.852867468656045347e+00 -7.286569018514407858e+00 3.663139910257994014e+00 6.204498094013230158e+00 4.276174274722562174e+00 1.445805221978561761e+00
-1.258514298970642820e+00 -5.939206209667853287e-01 -2.216672192959805443e-01 5.541498309809195000e+00 2.795750359900183835e+00 -2.241230606729601060e+00
-2.067872158446447450e+00 5.214029062534647707e+00 6.676806924719519643e+00 9.904898078896671620e+00 5.072901413372792767e+00 -2.251013672714524905e+00
2.341350421821589478e+00 3.692290311062909502e+00 -8.432429787307521574e-01 6.143543404423707166e+00 4.580688962284245491e+00 -1.142261327415752703e+00
6.848997068867286764e+00 -3.521813742020563964e+00 -6.190811175710131842e+00 5.567678485053811244e+00 1.214368174752867846e+00 1.400491877339573144e+00
3.743699397057381084e+00 3.159259587490332422e+00 3.417655866306198220e+00 4.861321969737325333e+00 4.591482907828656757e+00 3.954429378370131754e-01
6.605284547578442300e+00 -3.264308126737223148e-01 3.659300408437742291e+00 6.141959496962954290e+00 2.161729924947927373e+00 -7.103855856639365030e-01
5.947715692390629805e+00 -2.382264259040154375e+00 9.508556824617892644e+00 7.337390762706341718e+00 3.971363354107417809e+00 1.533395566559646372e+00
3.904594359150884930e+00 3.034511471695977569e-01 5.616413304641460158e+00 3.564153604231782069e+00 4.564511466047465937e+00 -2.979478101482875285e+00
4.017046352874173110e+00 -1.086605839024462838e+00 4.142845515890916097e+00 9.168898705815045957e+00 3.229655314844796621e+00 -2.093773601884130642e+00
2.696014765970139671e+00 2.629191251626552095e+00 1.853840718889867789e+00 9.930722814222152195e+00 2.755073357851153482e+00 3.409501665608432042e-01
5.815869399214518509e+00 -1.033459766229408494e+00 3.996864510398279613e+00 1.288529573450298171e+00 5.104244723350689128e+00 2.556860156475201595e+00
4.059564805166685275e+00 3.243223967496337679e+00 2.237915602278438776e+00 2.430935346420971310e+00 7.414568900179611788e+00 -7.488963267991715078e-01
7.815564996331174186e+00 5.793447822333164687e+00 1.468868238328851739e+01 1.879950640930190264e+00 8.519893442467044054e+00 -7.939576948053623795e-01
1.303571233807424257e+01 -8.738117127539073437e+00 2.773685710855324338e+00 3.183485001624800859e+00 2.629998496895094906e+00 6.663778984548562878e-02
4.993391796576763575e+00 -1.124233201032609703e-03 7.294940162974214992e+00 7.539128872623488853e+00 5.761023571054519898e-01 -9.396821933451226869e+03
4.841335117257631104e+00 -2.499808639921245579e+00 5.756061783493324313e+00 4.935657480921621598e+00 6.543495374227263461e+00 2.290522938011660403e-01
2.470842690134419595e+00 -3.805151053212467716e+00 7.471910184327398952e+00 3.552583973512573934e+00 -2.101644191314428589e+00 1.480308830352653482e+00
-1.672648479888324768e+00 5.914472389299919364e+00 3.765364461447131106e+00 1.917691715509278971e+00 7.233006578286794053e+00 -6.896953035954772604e-01
4.428596594149972532e+00 5.743397617290656676e+00 5.202018154938408578e+00 4.820987381132279204e+00 2.879500400016470785e+00 -4.544975599111997777e-01
1.002059714056715656e+01 -2.181179864561061166e+00 5.376916342611087529e+00 -1.705699457831452159e+00 4.454215621264832947e+00 1.719916764708997459e-01
8.044837272846754317e+00 -4.234700492356079593e+00 7.213047569547482496e+00 8.331887661111478494e+00 3.231197630241164465e+00 1.052757402012613586e+00
4.625148500623576631e+00 -5.881124448025851770e-01 -3.468253010040046047e-01 2.273119061843715816e+00 9.006414483394349801e+00 -1.584778515155809142e-01
3.005089064213920302e+00 -2.046984733266134171e+00 6.362379728166640547e+00 1.177307733699927894e+01 2.263429908214293906e+00 -2.351464172933356078e+00
1.130589763877762222e+00 2.652323338616300319e+00 6.190612779425925360e+00 3.842745731180887692e+00 1.089973935921644177e+01 -1.431885058587117232e+00
3.573756862484785746e+00 8.186467595602696434e+00 8.044521903361220083e+00 1.068968682388157276e+01 7.577306204223480890e+00 5.104475741400334998e-01
1.190156416297665842e+01 -8.451926145436404525e+00 5.617800672534372985e+00 5.067038829371518283e+00 6.484354321511482055e+00 -9.684341307361572504e-01
3.191591363460585029e+00 -1.863872552099311131e+00 6.251723434160108894e+00 5.134671095269782271e+00 2.225005484877084161e+00 -4.832189785788544301e-01
1.659859817246230662e+00 2.869987762303829015e+00 5.996379685292050787e+00 1.061054330194241224e+01 5.633178518996427186e+00 6.951171095876687023e-01
4.830514364016062601e+00 -9.739320418638497401e-01 8.608962587985306669e+00 2.096107347774815111e+00 8.190458705965225406e+00 5.018592002952185105e+00
3.470541039981899445e+00 3.676105331956624589e+00 8.032428232693273884e+00 3.561622130087862992e+00 7.246850730044251065e+00 -3.700044195852312812e-01
7.455773268086981709e+00 -2.097304922300679664e+00 9.220091628024034591e+00 6.213274083477075216e+00 5.485965566014340489e+00 1.045468682722377363e+00
5.341982949674198622e+00 -2.019840020056875574e+00 8.224273906299162107e+00 7.531460532629020044e+00 7.821701976410742496e+00 1.391626036219281826e+00
3.266495326939365729e+00 7.945086971438515278e-01 5.166490205397536783e+00 9.012795874908546168e+00 5.936499169504641849e+00 -1.078672534579394826e+00
4.450216500259064567e+00 3.937282935706702958e-01 5.748835838695892875e+00 3.909444073632883487e+00 1.059020546291681164e+01 -7.560823324011485269e+00
4.535356232892027606e+00 2.875849617601703656e+00 5.375065262432895175e+00 8.555813628721161024e+00 1.863775579973834029e+00 -1.955049545199473160e-01
7.307046344194029430e+00 -3.144611344905113626e+00 6.068663752636641817e+00 6.785893932449472921e+00 1.483316577882769050e+00 -7.772961921795635831e-01
4.067385628349573068e+00 4.020775926428933111e+00 7.340773276149234583e+00 9.920023444894047415e+00 1.696960538873051538e+00 1.474102116600463086e+00
7.747780457441289848e+00 -2.568800571489214590e+00 9.104978871893395720e+00 6.153570834579915605e+00 6.101609508200744436e+00 6.390010903359599759e-01
5.719905725929150364e+00 -2.078945844138298416e+00 -8.799439471698377035e-01 3.119705449007680542e+00 6.064336840354529024e+00 6.046657239318229404e-01
3.390347476787645586e+00 2.672544842345896843e+00 8.653822551965275167e+00 3.178018019268740613e+00 3.701218178855677721e+00 -2.212235999930341368e+00
6.005275438387983833e+00 -3.188372933926228558e+00 3.676436404647157374e+00 1.006745655799091033e+01 2.539018803949346204e+00 -3.580507193742174521e-02
3.085104239727069597e+00 5.961722482695332559e+00 1.818405345344869417e+00 6.254893943274073997e+00 6.509943036213557299e+00 -9.931817363536258325e-01
8.769949234089919443e+00 -2.345051150965066888e+00 7.778386295248724380e+00 4.110193662403904824e+00 4.666444155449477549e+00 2.521064390461176252e+00
6.588746372983723454e+00 -8.807080097591919454e-01 -7.882677720844538660e-01 6.971640241072379673e+00 5.280315416085426428e+00 -9.299741921445625614e-01
6.094923629032055423e+00 1.080990079988824348e+00 5.166622829203928013e+00 5.242271257276340357e+00 5.834222222634378952e+00 -7.239482982522715826e-01
6.430415548192561559e+00 -1.618388997286532849e+00 4.611058240326820545e+00 8.384081076732620375e+00 2.752329360101094746e+00 1.881137968730930421e-01
4.958149048816663296e+00 -1.591242411066597917e+00 7.192964057881139794e+00 6.173676765192403160e+00 3.879121332964163837e+00 -3.801885362070783758e-01
3.248985367327778651e+00 3.578099396781955654e+00 9.924021563196154361e+00 4.003965272100652228e+00 4.230272813302915935e+00 -9.596641155965185410e-01
7.011935659634713325e+00 9.980739668523268548e-01 5.613537016344278818e+00 3.703823840952439550e+00 5.248110631987072949e+00 -2.000134397346013504e+00
8.259350964509165394e+00 -4.661330737820444270e+00 3.136225410825415949e+00 1.903383873651935732e+00 1.296931156967486842e+00 9.122175191898786173e-02
3.562116608609558810e+00 -3.799351374683677562e+00 7.627299623460420896e+00 2.208966028148428684e+00 2.743631543441447107e+00 1.213803441069128963e-01
-2.944444573775487073e-01 4.186785247381363817e+00 3.863412341848375231e+00 -4.837338305880370726e+00 5.002922533858825460e+00 3.358354481433095451e+00
3.632230805866524026e+00 2.058827043957812908e+00 3.174770182444767386e+00 3.392535817827250888e+00 9.099772412260657362e+00 -3.030821009675321864e-01
6.230209595246138932e+00 -5.102114294410240447e-01 -2.302082116962573366e+00 6.239181588018199776e+00 7.520994479741189842e+00 -1.775663980626011051e+00
5.104812211072062844e+00 2.997245190309525853e+00 3.331104396883185270e+00 -1.577571318194151528e+00 5.638181571870648057e+00 -1.272699528072189334e+00
8.815692076092773277e+00 -2.756418740471692885e+00 1.062225015611956103e+01 1.011461792518014136e+01 4.479324371414541872e+00 8.451409166121193195e-01
5.681418873064927766e+00 -5.539451477966741422e+00 1.498415359120983892e+00 4.044045212658383015e+00 3.719838752704171192e+00 3.554314287968912134e-01
1.204999285666816522e-01 2.517027259095371949e+00 7.096010645815567841e+00 3.663993691148670795e+00 6.906788709846475527e+00 8.389000746659803553e+00
2.297529342782666628e+00 6.175513918987902251e+00 1.846861146434221945e+00 4.674692525144582333e+00 1.086502276245334819e+01 -9.307775889692804228e-01
8.373401323329296986e+00 -5.419790463467274222e+00 2.538863390818026478e+00 2.575688574005252640e-03 7.045224217642339859e+00 -1.011680771652138322e+00
3.756102480282202283e+00 2.829630745349453580e+00 1.065838656301891341e+01 5.265628562012407698e+00 7.286856941925026199e+00 -1.428422093948634064e+00
6.040252063330723509e+00 -5.464087368562248415e+00 6.653610811157222749e+00 1.634442467660687903e+00 1.906003888529350210e+00 -4.210194702790840959e-01
7.750491475242561323e-01 7.523314249603599180e+00 8.467226315252563751e+00 4.305353831982162482e+00 4.922493099511524584e+00 1.301535198060840948e+00
8.170007910922487682e+00 -2.621385300275655084e+00 5.472189471638105651e+00 1.760455528239211809e+00 4.891143707642943816e+00 2.273145964738251923e+00
5.969117461422511539e+00 4.137980692608365985e+00 6.390053322306481487e-01 3.597087392971578979e+00 5.034419624952548133e+00 -5.240313173253401402e-01
9.983144091437079481e+00 -2.538660957271003049e+00 7.376208405498302589e+00 6.459385922455550322e+00 7.390812134859550575e+00 1.390869839611970082e+00
7.259479999902186620e+00 -3.213605934496867711e+00 5.022631329577152748e+00 2.391742536539272823e+00 7.877446326615154426e+00 1.143404444833532096e+00
4.132833802655317967e+00 -1.005025102995795727e+00 5.136145440518903982e+00 2.995646868258744266e+00 1.697933995899373549e+00 1.897183502793745813e+00
2.915606681135100686e+00 7.630446373813550842e-01 1.719531622174040653e+00 4.293880854516706869e+00 1.979062275146555638e+00 -6.833454863527264056e-01
3.826199278485949762e+00 -3.095799108987338677e+00 6.582148908576266777e+00 1.535485827212870191e+01 3.105000474537097599e+00 -8.742650132804055119e-01
1.002553994740995158e+00 7.738847912993717770e+00 4.458919071148615743e+00 6.274339511477267095e+00 4.407147130797573809e+00 -4.771995600218136291e-01
8.333937748440622073e+00 -2.698232445924735323e+00 7.565607262877280803e+00 9.783769839614022246e+00 3.253598473689656601e+00 5.553343253225873077e-01
5.584246883188743737e+00 -1.783084952696881054e+00 1.210343713145038747e+00 1.752346028822153290e+00 2.471411886116504419e+00 1.306715255894774330e+00
3.897438407117495895e+00 2.111437949812439818e+00 6.168604000088991235e+00 8.510954156237625412e+00 4.163709660125610945e+00 1.869274031826452909e+00
5.972388141948849594e+00 -4.239354719786589953e-01 7.530310387184591114e+00 -8.351002372334228596e-01 5.647861756796239696e+00 9.190866344908783958e+00
5.311478395558496324e+00 -1.621226786536558606e+00 -1.368086348217338877e+00 1.122091457189072550e+00 6.028893146721967966e+00 -1.324742299952882618e+00
3.917323187576451371e+00 4.091676726505329320e+00 6.396695429723814108e+00 1.005672528222122608e+00 9.223799450322475835e+00 -4.187264331768070780e-01
7.940054559495876241e+00 -1.074710322401356422e+01 6.189296243517519613e+00 2.389977441579100415e+00 5.730887254412913911e+00 3.064272428713814000e-01
-2.158283438292188716e+00 6.502992366018480297e+00 9.183951416420727654e+00 5.932351034611303753e+00 7.894021280907570493e+00 -2.073441055450944592e+00
3.403662945145246699e+00 3.148975771750861519e-01 9.414398663425288305e+00 4.623953457369807118e+00 4.479530039473051062e+00 -7.763283281149761628e+00
4.034769533148318210e+00 2.437307586165715634e+00 4.119000861317072548e+00 6.500546622799499907e+00 6.878061176839713298e+00 -5.963471029053550865e-01
6.457242633280112720e+00 1.648813466808338291e+00 3.385610141629787240e+00 4.158254566620513515e+00 4.970330100114201954e+00 7.679515875081542875e-01
8.855552306759621572e+00 -5.484407325418661827e+00 2.434862324706664971e+00 8.047579239971923926e+00 9.704627187773301245e+00 -2.185920114395688285e-01
2.932394513916986689e+00 -6.778043943257827664e-02 6.031205676198742260e+00 8.091654212529437729e+00 4.973168423451592268e+00 -5.767503892453132330e+00
2.937690715615725257e+00 7.580762667467366711e+00 -7.252141402261513825e-01 4.127051954434058700e+00 1.814506674317038382e+00 4.254713916600705303e-01
1.049963397114865948e+01 -2.941741220400584389e+00 2.650277065190169701e+00 5.973850765142813657e+00 4.403366198105029383e+00 7.365029397921476484e-01
7.386646384324524028e+00 1.388620574449402234e+00 5.997027510164688380e+00 9.647409416076687450e+00 2.512146252567336813e+00 2.583530492055145511e-01
8.721210512484494970e+00 -2.246660188081893494e+00 6.347351515223031981e+00 4.366097977040518940e-01 5.531971030410130830e+00 1.015875305649036608e+00
7.073649821355238565e+00 -3.834005480782283648e+00 8.967728236737469771e+00 7.316973164466630486e+00 -2.875725636973699983e-01 1.152230594023868449e+01
2.685413366585339912e+00 -1.129818690913383605e+00 7.230944851737678425e-01 3.512586835135068863e+00 4.450282977787651362e+00 -1.959703149044598192e-01
1.229377742978305044e+00 2.012523466557631480e+00 1.982683290833491707e+00 2.301553213626635674e+00 8.382887800322729177e+00 4.725653270779744397e-01
3.293027012890477945e+00 1.828990593079974580e+00 4.374166681017368496e+00 4.040241216833535987e+00 5.352718763869869001e+00 -1.364568197131645344e-01
5.704557040608490226e+00 -2.859412377302635200e+00 1.056208505453757951e+01 6.700488687894313067e+00 -2.806823168153506076e-01 1.435937278942394890e+01
2.452340294624859141e+00 6.120958940256792324e+00 5.049309635469870550e+00 2.580052166575331762e-01 1.018263149306027238e+01 4.204502816302382318e-01
8.780156680865031760e+00 -2.339638534504840273e+00 2.049983670092144106e+00 5.117406408475402735e+00 6.437742453421251732e+00 -1.833886258470736275e+00
6.380482202790141777e+00 1.277822541567243064e+00 4.328263349594046794e+00 8.612909723266794160e+00 1.487558670313438469e+00 1.433049057432421947e+00
7.528872091075228035e+00 -3.730606798775427890e+00 -8.348405280187397581e-01 6.546981813418205398e+00 1.439466748968054155e+00 4.091415103979797463e-01
3.553972201263426278e+00 -2.725382641550561758e+00 4.828867911587479078e+00 2.699336105314776191e+00 3.564252877249215690e+00 5.521566017629034873e-01
9.429189795083681158e-01 4.472762626263222963e+00 9.818612248788555874e+00 6.866033828218040647e+00 9.165858019653242650e+00 1.917236456413723866e+00
5.447856427735037421e+00 -3.383866222769819743e+00 4.051831868729578900e+00 7.576347605347416581e-01 7.672715464473496283e+00 4.110996584739698978e-01
1.946308379578904679e+00 4.717642856437223031e+00 1.253065883709529205e+00 4.999384975305440904e+00 2.471155556642258055e+00 1.592815468938434176e+00
6.875160864726018062e+00 -9.728559646400736227e-01 1.269664176239562403e+00 5.299786095111845619e+00 2.400828138152374169e+00 -4.606747579895036360e-01
5.685248644572662435e+00 -1.224631858769891224e-01 3.723794169607554050e+00 6.310524710458687458e+00 9.131890588391442520e+00 1.169075562828906456e+01
6.073506716934554461e+00 -1.720539950365967741e+00 9.109848956590056446e+00 1.087120133663548316e+00 8.246346244335214237e+00 2.030297589495965838e+00
4.140184114466821441e+00 2.753159971679962403e+00 1.177828239513065434e+01 1.243535124310551687e+00 1.415431117540713490e+00 1.175121861862522543e-01
6.686962616089426881e+00 3.000305539297105639e+00 5.477664906821057222e+00 -7.381346561878606716e-01 1.433738255980421927e+00 -1.713453540937032615e+00
9.628371328394461415e+00 -1.035447004708078467e+01 6.651774139698606980e+00 5.114646134517538911e+00 3.834675712043436047e+00 9.024091015701936058e-01
-6.792228119167987854e-01 2.663854020857885807e+00 2.695139124333794101e+00 5.843487092695508700e+00 5.371443427945815863e+00 -2.064173493142338778e+00
2.466761716694393591e+00 4.103995733220774156e+00 4.449124150175855164e+00 3.474651130550578948e+00 4.317351576869014274e+00 -1.364722483384696039e+00
5.969659348315671465e+00 -1.069920046944304204e+00 6.255155324309665588e+00 5.579536867304584646e+00 2.679428339893528577e+00 2.273786051144801590e+00
5.291197498304703650e+00 7.825714717874170390e-01 2.534914339123989446e+00 -2.449010028849606613e+00 3.352169662741274703e+00 -1.646664358007367213e+00
6.325870574215169739e+00 -5.532693748963301239e+00 3.023299502422507778e+00 7.774551673136906871e+00 3.828033324808315374e+00 -9.878605877974068195e-01
3.680278688576728019e-01 2.758645717113552109e+00 7.096768876596319942e+00 8.060248453571395189e+00 6.466757412337873490e+00 5.006608070253329323e+00
3.072613654094006108e+00 6.176085468899120023e+00 9.097305781614853259e+00 3.147631713073843596e+00 8.335162839666956813e+00 1.301543085999257165e-01
9.478885873183227062e+00 -3.766308173770107182e+00 8.587923544977538626e+00 5.545183274546910290e+00 -6.264521102775518768e-01 2.574281898891439546e+00
6.127234116871973058e+00 3.052876709394978683e+00 4.822395853448920633e+00 9.246239427475844153e+00 5.847905956093851998e+00 8.093296754235268509e-02
8.513969405709778115e+00 8.613474460690291323e-01 1.006961028135892278e+01 3.154294553818977498e+00 5.231738018845638605e-01 3.723854283510251051e+00
9.182965492563210930e+00 -1.323689667536243064e-02 2.962928213819655099e+00 1.142338966608154038e+01 1.018877366024010556e+01 9.067164633257867479e+01
9.561978381304397701e+00 -5.840656115825602512e+00 4.278211274869945235e+00 9.211338967592542559e+00 6.721190289754415126e+00 -3.198627439268573180e-01
4.195635535315997089e+00 2.978985192379569380e+00 5.752532841994608681e+00 7.018574326375488504e+00 6.583488981548741847e+00 -9.222516652683099281e-02
6.166014626654890307e+00 -4.898422744440165566e+00 8.355565397032252761e+00 3.127024600392213305e+00 5.800966059505624273e+00 4.709391875150089612e-01
1.670668517897519578e+00 -1.055044348227005102e+00 1.273336988485035182e+00 4.526290607130184718e+00 6.100982704141090451e+00 -1.094187563092750670e+00
7.799473793876967598e-01 4.246935055642779844e+00 7.616484803153618977e+00 7.531932527725585302e+00 4.823998931191229467e+00 2.014675006885754627e+00
4.841563471214776371e+00 -2.333327127729788231e+00 -1.342008392195615629e+00 3.031184153760282385e+00 2.292206178645611825e+00 -2.161833861033895410e+00
2.871684264385628182e+00 2.409010163299914353e+00 5.837941489856104837e+00 6.152006793161678644e+00 5.946092256549182942e+00 -6.384547506820871243e-01
5.282453939619537131e+00 -2.156732765425448228e+00 8.544335835636765353e+00 8.700755008765989729e+00 8.971980984290265582e+00 1.413775118663856745e+00
2.822039070324644072e+00 9.131349487006140464e+00 2.477773448632770492e+00 2.801635416108023247e+00 3.431023583024183310e+00 -5.601304259935460106e-01
1.190689228316659509e+01 -3.326621426828937800e+00 1.291294357625203615e+00 5.607641983469149771e+00 6.299764141643219517e+00 -1.071612940186285279e+00
8.939369015133872054e+00 -7.494701744388476250e+00 3.711262731200011267e+00 -1.847339604985999806e+00 4.549276646450180372e+00 -5.823196877171006314e-01
8.718879574655780118e-01 1.902449767296551686e+00 9.022268875540421007e+00 1.076465808095718479e+01 1.075628014429312884e+01 6.930595305176541210e-01
3.184794418965133822e+00 3.468607761923126809e+00 3.067468050471111152e+00 8.809451763359527732e+00 1.888722295267275531e+00 2.657969576446853388e+00
6.510991113775665973e+00 4.586867530723983677e-01 6.983099677977711472e+00 5.288302831814736038e+00 1.116761444346128940e+01 -7.100124551287502861e+00
7.341872803769193823e+00 -2.386332931915147171e+00 5.766029333523085221e+00 1.180600054466328874e+00 -1.152368943541690172e+00 2.051279804378034477e+00
4.935063158094965985e+00 -2.847454246670200195e+00 6.094960559361201291e+00 6.806574792567277932e+00 6.758397739623515754e+00 8.349114183732085914e-01
1.769624896291169813e+00 -9.921298861216800713e-01 8.658267686511853967e+00 2.454938337037265939e+00 5.664110568880897922e+00 2.582483139281421813e+00
1.415486783560274242e+00 -2.084090594078897851e+00 2.915949270028773910e+00 3.493034598674922275e+00 -4.366417624208130399e-01 5.556031160104768674e+01
-8.618154033616531873e-01 7.362609523235327025e+00 4.439241319521635809e+00 6.212302684060390767e+00 7.189660051730587753e+00 -3.915408327515044751e-01
6.238141617463456079e+00 8.821461411961806220e-01 7.786990725186936579e+00 5.785988498860802132e+00 4.345548451884722496e+00 -1.834377731031516578e+00
7.009103731356860045e+00 -3.180858527811968539e+00 6.894433139792092824e+00 9.283735195347574631e+00 3.550314102665617089e+00 3.311542464851038314e-01
3.746656597624709040e+00 4.242214787350583549e+00 8.482892639123305045e+00 6.610084267490200283e+00 4.238086483604424082e+00 -7.771982122899789847e-01
8.239354964254168578e+00 -6.370173661886989080e+00 2.792045941936112552e+00 1.094909951976260132e+01 2.294323907366214499e+00 -1.206903206140586882e+00
1.791592274483118308e+00 1.835669555600553782e+00 1.156486860386933913e+01 4.189897173268529507e+00 1.025897421231638873e+01 -3.292659574551970447e-01
3.159827350533424895e+00 3.170186648029127419e+00 1.778513899728688230e+00 2.839225488541048836e+00 1.345520012529268117e+00 -7.359860708907403071e-01
6.473983676353598504e+00 -3.695589944826102702e+00 9.713972884683354181e+00 -4.999812250960398163e-01 7.656279095326548934e+00 1.172726955074754329e-02
3.189323940667465607e+00 2.945144375897918110e+00 5.113770497606171972e+00 2.157831956933203621e+00 9.882634149927897127e+00 -1.472824059132859631e+00
5.574613381862343786e+00 1.283752194864042906e-01 4.883607435827014065e+00 4.258020779687075041e+00 6.515024057488155051e+00 -1.619649989083349340e+01
6.117986890084908147e+00 5.065211692537738841e-01 5.509561464993908864e+00 5.753426554804016213e+00 8.215781153527009550e+00 -4.874298287692125697e+00
6.460668956411429242e+00 -1.103765808210469324e+00 3.751126395265267810e+00 5.006175988543223099e+00 4.027445113339203964e+00 1.249536865317566692e+00
5.645205215563156464e+00 3.399100733726403867e+00 7.027718291969184072e+00 2.964288187057207313e+00 2.316873773920202328e+00 1.884984239779179394e-01
9.405335552171937508e+00 -4.039655227684527894e+00 3.889050301006380828e+00 5.201409149799775200e+00 7.044127157586411947e+00 7.848095796018575987e-01
4.523052492127588309e+00 1.354372077204351044e+00 5.461160364778683274e+00 4.112501438290808053e+00 2.189141316741289423e+00 1.166675638590065622e-01
5.948001368265479094e+00 -1.969838659779086676e+00 5.463270832805938504e+00 4.058801104014444938e+00 3.966782658411130313e+00 8.845279156173874169e-01
4.436501261691650377e+00 -9.466948964299186642e-01 8.767695927519024934e+00 3.948339464782618879e+00 1.233574032350899241e+00 -2.089600388291396271e+00
3.138274013096272075e+00 3.809970715024549648e+00 2.377608841173305176e+00 1.945799615892536139e+00 3.828599508127025430e+00 -4.994627570996262866e-01
6.975984004101503544e+00 -6.725300449416669935e+00 4.172649026094269686e+00 7.422808097381101256e+00 1.076348611706329628e+01 -1.475385743202544120e+00
4.249727564660205070e-02 2.492911271636266246e+00 5.850230631988914354e+00 5.540597367608410373e+00 3.002385695666908827e+00 8.953972156288697803e+00
2.609477913273751781e+00 -1.058013322033135362e+00 5.732449984621251993e+00 4.421979609917876530e+00 8.354982716812086707e+00 1.046239400306574696e+00
1.568197519732771994e+00 8.137091506594027024e+00 1.944007096096525000e+00 2.819832256892942368e+00 -3.799953481388134713e-01 -5.795894286153325803e-01
9.833345100152712348e+00 -4.445387458896121302e+00 8.180441693071097475e+00 1.598886613396359957e+00 7.567010248651673265e+00 5.841390032706051949e-01
5.901696968898233031e+00 1.311508950186218492e+00 2.541850927695911366e+00 3.071483127618231279e+00 3.342744109618647208e+00 3.686189482082027347e-01
6.629294644206330744e+00 5.555855082116867294e-02 4.410580691540962661e+00 3.482784278889399676e+00 8.111526795196512651e+00 -3.237941340774032284e+01
6.342606933791977930e+00 -3.533103099433515304e+00 7.119176534279439750e+00 2.816220340275418899e+00 2.865945788872464206e+00 8.859868260247820704e-01
3.376331987750730512e+00 -4.063229612043168792e-01 4.203410865102835459e+00 6.574205287479516713e+00 4.639075494859483229e+00 4.640029285454483898e-01
2.827164005121856505e+00 1.848550313834029790e+00 3.370479961849155437e+00 5.043529439586219354e+00 6.728478724000100719e+00 -8.870534033633203919e-01
4.716819470070036324e+00 -1.160747247722625275e+00 4.549673035749642658e+00 5.240688248758390344e+00 2.205891734218697664e+00 -4.163421813522878989e-01
3.763087515001505512e+00 -3.433951193523765433e+00 4.388818623374365124e+00 3.764165213596771142e+00 3.360140285276290939e+00 3.644029185184638475e-03
1.985365593640351922e-01 4.569014476380043988e+00 5.916647661567267846e+00 1.445935385286322816e+00 7.548186542482268280e+00 5.885583407913533849e-01
4.688377375643618450e+00 3.659418557434401365e+00 5.454776459985299919e-02 4.392503256672634748e+00 8.311762399845013860e+00 -9.620900491757299333e-01
8.327403519645683261e+00 -5.992314907459206808e+00 2.585322388482737210e+00 2.570667005428312279e+00 8.740915933772017254e+00 1.767011541596316682e-01
2.459796325500744452e+00 4.483551523278363149e+00 3.758239614207880663e+00 4.292263480594475489e+00 1.918034898477124717e+00 2.238628135413387454e+00
7.082615353722564677e+00 -2.472784723813815866e+00 3.774389082156123898e+00 -3.671606581548965687e-01 6.580191065914741344e+00 -7.555980114088602928e-01
4.270455167781144645e+00 6.486123756409010177e+00 3.630592022421628151e+00 4.566198835377011100e+00 5.672663053841780822e+00 1.851104776206388414e-01
1.060988273500728063e+01 -6.559732937535399877e+00 3.662399861195456907e+00 2.066177292605246019e-01 7.184964667139863259e+00 1.212897203493052523e+00
4.220720363503420280e+00 2.354422943334481211e+00 5.145146740245762018e+00 6.157087913432542692e+00 8.775617071686372839e+00 -3.419722586306750411e-02
6.943139927043005422e+00 1.737135396573306068e+00 9.595323371044234051e+00 7.135576506015319787e+00 2.885896635735293092e+00 -2.080791277042306930e+00
8.672861383753415865e+00 -7.529572172005375208e+00 4.558884655313705458e+00 6.274153387443154095e+00 8.190842216543595455e+00 6.449539604144900462e-01
1.109444688648295818e+00 3.035133157235595736e+00 5.957085995388975874e+00 -1.078992002921105753e+00 8.354806927144363016e+00 -1.216475576146514914e+00
