1.632292064827325362e+00 5.680969112694562284e+00 1.744851468941144290e+00 9.237997875205158360e-01 4.734736598225647519e+00 4.634597945720085654e+00 8.116865496624359189e-01
1.632292064827325362e+00 9.613193097778808038e+00 5.425343202983611945e+00 4.194654541050279128e+00 1.778104023513778609e+00 7.153975825981873093e+00 3.918268735587367768e+00
1.632292064827325362e+00 8.288375944900026937e+00 7.890371776141194005e+00 6.614625476145489458e+00 4.828540864417960599e+00 9.480232970329247166e+00 6.781125562691122433e+00
1.632292064827325362e+00 8.386613972066996325e+00 3.325446852618853200e+00 4.135904298233826104e+00 7.193304879597637758e+00 7.854296616101221318e+00 4.136767398056634626e+00
1.632292064827325362e+00 4.603933578854081610e+00 2.540461346217718575e+00 2.989372029429994804e+00 3.430439628247942796e+00 8.027069722045029110e+00 3.484542470241309253e+00
1.632292064827325362e+00 -5.648645262365140640e-01 2.223150500389484474e+00 6.663778424261686872e+00 1.861752561838841080e+00 7.371824438305923266e+00 6.149532484419905742e+00
1.632292064827325362e+00 7.699806155614738579e+00 5.222232156471894093e+00 5.009739380735338088e+00 3.912248087837877364e+00 8.103562289357741477e+00 4.829486922351846623e+00
1.632292064827325362e+00 7.190124314689041896e+00 1.133297591614984157e+01 4.415280890654133650e+00 5.421993901869139876e+00 4.726695695218110060e+00 4.730368657432288515e+00
1.632292064827325362e+00 7.696277024050261595e+00 6.210258308345155243e+00 4.107050272835440552e+00 1.236737513228499452e+01 3.488620677181809349e+00 3.998738828246233723e+00
1.632292064827325362e+00 2.075287275387472707e+00 5.733284494882717297e+00 3.499583955244552236e+00 3.192898572295733040e+00 3.684380182711071150e+00 3.649711621183149735e+00
1.632292064827325362e+00 2.754880025691077705e+00 4.467197480324873737e+00 8.149194113033622955e+00 5.099325369377802453e+00 8.132854702164945548e-01 7.476926479375300971e+00
1.632292064827325362e+00 7.250704166276134011e+00 -2.567740499444190139e+00 2.794215673863852167e+00 5.463971530841350344e+00 -3.888319954968359138e+00 2.294583111482348503e+00
1.632292064827325362e+00 1.958987558057644351e+00 9.783421406770095530e+00 6.656989573363645718e+00 2.782645441499201677e+00 5.570106262182934032e+00 6.019603072093318907e+00
1.632292064827325362e+00 7.025229718747157293e+00 1.109621828041016123e+01 4.575348239758367797e+00 3.520435346933809218e+00 6.611918600250079159e+00 4.059222634379541006e+00
1.632292064827325362e+00 2.267496597728216212e+00 7.326876181986516912e+00 5.237146057172755498e+00 9.068495562557723488e+00 -1.716653429697208022e+00 5.184224999422821334e+00
1.632292064827325362e+00 1.177875435747567812e+00 2.306751368359511112e+00 4.304464115573905403e+00 6.779261407754009205e+00 8.381317904032748345e+00 4.516720436484873424e+00
1.632292064827325362e+00 4.343112776342997527e+00 9.483487717114774895e+00 5.904876119462205253e+00 1.184084175121102422e+00 6.783673180485247478e+00 5.896544615562590685e+00
1.632292064827325362e+00 9.113201257114189602e+00 7.322164122853788371e+00 5.725938270083338111e+00 3.016975418072286086e+00 7.777657218402916683e+00 5.887979861788906533e+00
1.632292064827325362e+00 3.328125496646340942e+00 9.455383970781225500e+00 3.284360471700920048e+00 6.781600458202639459e+00 5.322168791428005363e+00 3.287656352959049677e+00
1.632292064827325362e+00 5.021267604371675297e+00 8.105391515674133629e+00 1.015606963321453193e+01 2.587108607965844520e+00 3.750463809981673169e+00 1.031982270050091088e+01
1.632292064827325362e+00 1.616274960426145491e+00 8.189616515293113963e+00 5.463657347519897955e-01 7.888894712266157683e+00 8.497295974731311929e+00 7.449412580431006292e-01
1.632292064827325362e+00 7.302281034320790454e+00 4.490648311102853896e+00 6.862728196853781881e+00 3.937626737454870351e+00 9.228895022797339864e-01 6.964305802572392956e+00
1.632292064827325362e+00 1.003240283160100077e+01 7.500837288874388165e+00 1.141036701292225564e+00 2.449020263457274638e+00 1.674535698872245515e+00 1.288843473481312785e+00
1.632292064827325362e+00 5.658177726001504482e+00 5.566610551583851318e+00 -2.575090319547112649e+00 5.666044582842895139e+00 6.581537683508022596e+00 -2.653309243647842042e+00
1.632292064827325362e+00 2.089451682857487835e+00 1.068966618010029990e+01 7.186035596399006131e+00 5.237700375294409127e+00 4.486276965961736529e+00 7.229041673799531331e+00
1.632292064827325362e+00 8.534986727749290125e+00 7.122514757022777587e+00 1.056638418870618423e+01 7.034730788700077397e+00 3.518647347007554105e-01 9.532827436314139646e+00
1.632292064827325362e+00 1.426149002132187427e+00 4.343297439480358513e+00 3.552810958693588983e+00 3.176152968654123665e+00 1.005616160562197514e+01 3.847887258084622619e+00
1.632292064827325362e+00 -9.720261411574740995e-01 2.790174292696999458e+00 5.167354813695785865e+00 6.865754251288816334e+00 2.403300578655864772e-01 4.806395362174365360e+00
1.632292064827325362e+00 8.195819647921856799e+00 4.967137246241303927e+00 7.834528364327748129e+00 6.374782333479062757e+00 5.058552672172025311e+00 8.356386845470870739e+00
1.632292064827325362e+00 3.812815410619998957e+00 3.269139185591309893e+00 8.430616380015367284e+00 7.857809959478451844e+00 1.314272405371855790e+01 8.583864725968849640e+00
1.632292064827325362e+00 4.237636392936752650e+00 1.652334425200111090e+00 8.421668096698420314e+00 1.106047760555177034e-01 7.217044463857826386e+00 8.550361533972310468e+00
1.632292064827325362e+00 3.059412991532028059e+00 7.154174576390267326e+00 8.110790756142209901e+00 5.553308762326808257e+00 6.476135559903300809e+00 8.129233733821603636e+00
1.632292064827325362e+00 6.597078260631552560e+00 2.334566986291592983e+00 3.875063732265075167e+00 3.746319122990681816e+00 2.762779072906360156e+00 4.445781356626592462e+00
1.632292064827325362e+00 3.245405414670719857e+00 2.543322688994403613e+00 5.485281549208502305e+00 1.823780135802084201e+00 6.050385829990578834e+00 5.086263597238568579e+00
1.632292064827325362e+00 3.969941011479765081e+00 4.107923964356355206e+00 -9.991491581995214366e-01 6.106694241239456922e+00 9.086120666040777394e+00 -1.493570949964286632e+00
1.632292064827325362e+00 5.660409223422094627e+00 6.125029331776344677e+00 5.641186958375104865e+00 5.685160879622656260e+00 1.308691332118732831e+01 6.374383690777280620e+00
1.632292064827325362e+00 8.775943978254652222e+00 5.801989482772206941e+00 4.188483636096267837e+00 4.491629764733070296e+00 6.478127198390714270e+00 4.235107156592934352e+00
1.632292064827325362e+00 5.031257628955597916e+00 1.082018284166128108e+00 1.284354290565162149e+00 7.675077979652100701e+00 6.603087895099999827e+00 1.597570756271297299e+00
1.632292064827325362e+00 7.149357270941067988e+00 5.601724722975479409e+00 1.088091756696918821e+01 4.742147083166820209e+00 8.089679706205966880e+00 1.060026186054056474e+01
1.632292064827325362e+00 1.184037083769028165e+00 8.777899988329394887e+00 3.164497568182297993e+00 6.514448080934180929e-01 7.735007214155253052e+00 3.003092629182524398e+00
1.632292064827325362e+00 3.563240419108464785e+00 1.195864733987005657e+01 8.091243350115794541e+00 7.997077611289433285e+00 3.995315930020053585e+00 8.275255803208125371e+00
1.632292064827325362e+00 8.355182871317852644e+00 2.442097264005356205e+00 1.151889282013364735e+01 -7.900436369065785280e-01 7.485444267274895758e+00 1.143770385553722235e+01
1.632292064827325362e+00 3.785679951841706359e+00 5.228950387381567033e+00 4.881730906367567790e+00 6.883203777596173190e+00 8.242017958394788124e+00 4.351715205587426638e+00
1.632292064827325362e+00 2.994709677139899107e+00 3.736315586140561251e+00 1.291907481192906992e+00 2.519637885540510602e+00 3.901995056634350423e+00 1.616921632829036559e+00
1.632292064827325362e+00 8.240408333537116548e+00 4.830786424768034770e+00 4.239848658427648687e+00 3.381838395234693539e+00 9.408500035621875313e+00 4.102027895012316350e+00
1.632292064827325362e+00 4.892786632757166743e+00 5.084770854250755256e+00 7.489308628532926448e+00 6.242978254538010141e+00 2.424003915775065909e+00 7.673389455309200358e+00
1.632292064827325362e+00 -1.049925063553065918e+00 2.593299664721517850e+00 3.082388686552511636e+00 6.775332647697171140e+00 4.698515131731082484e+00 3.252399793797852823e+00
1.632292064827325362e+00 2.935964926800211483e+00 5.545290550929124151e+00 4.342657822880806151e+00 2.429682258586645993e+00 5.983426309514399577e+00 4.210697392614830115e+00
1.632292064827325362e+00 -1.516246528691576057e+00 5.290380350745678584e+00 4.966349232870808983e+00 1.432722761612321483e+00 3.359352298950308846e+00 4.886198350943492308e+00
1.632292064827325362e+00 4.794600819794697877e+00 1.087636793732014695e+01 1.668366146341194733e+00 4.780515737272200028e+00 5.918103479610627105e+00 1.466052781688846229e+00
1.632292064827325362e+00 3.013205999185669670e-01 6.468395229575274463e+00 9.046476691257293368e+00 3.502644224516729299e+00 1.035119573658554870e+01 9.222650458088734737e+00
1.632292064827325362e+00 5.698485743642049073e+00 4.773295227311994182e+00 1.452758017327832940e+00 5.796426727820316316e-01 7.604848086575471955e-01 1.641821090929612037e+00
1.632292064827325362e+00 1.365526453509853244e+00 2.424664408269626925e+00 3.956851031563561882e+00 4.453344168434065331e+00 6.531849727749520440e+00 3.342553770373582367e+00
1.632292064827325362e+00 8.515895064647949653e+00 8.576921925301013161e+00 7.750119613299617960e+00 1.040204973922944554e+01 1.776952220905064550e+00 7.855071900314794853e+00
1.632292064827325362e+00 1.211300451278299883e+00 1.975030573508097964e+00 4.319340629457055769e+00 6.298876722190802191e+00 3.336908404710116738e+00 4.244806751342769857e+00
1.632292064827325362e+00 5.502820631191663203e+00 5.822557741671882781e+00 9.387963610447817686e+00 3.128354856356394986e+00 8.712415514989866328e-01 8.882972186602520637e+00
1.632292064827325362e+00 6.899272865374092234e+00 3.822573070519021954e+00 5.722971678544984897e+00 1.159855427556205854e+01 3.411521333891291086e+00 6.257588926096509852e+00
1.632292064827325362e+00 2.945406602943200003e+00 1.540092095808532902e+00 6.911773947344700630e+00 3.494071394204189218e+00 4.048482878929483775e+00 7.090689866201264735e+00
1.632292064827325362e+00 1.630055924923823341e+00 5.762138318214223176e+00 9.214758389812612194e+00 1.191396461673854601e+00 5.596911814436929866e+00 9.167355257046819972e+00
1.632292064827325362e+00 5.926201390701949734e+00 3.941775603027495745e+00 -3.498029667440034074e-01 4.560823587866392970e+00 9.302163874233480456e+00 -5.523154655019203441e-01
1.632292064827325362e+00 3.554362824417268918e+00 6.163282552557160621e+00 9.425314044589040208e+00 1.217543807831574298e+01 7.846402985579551626e+00 9.361590921261315756e+00
1.632292064827325362e+00 6.441393931876471690e+00 6.475657302688981432e+00 1.515324911041428280e+01 3.266420190985528826e+00 5.814271899726886517e+00 1.518110768097720964e+01
1.632292064827325362e+00 8.871964533981882894e+00 4.671802954927144924e+00 -2.594980553889331132e-01 7.195131309931028341e+00 9.457387665757913453e+00 -5.375084130126197568e-01
1.632292064827325362e+00 7.456796587567855461e+00 2.822503692389913610e+00 4.822587682348243199e+00 7.262915510467646385e+00 2.942536333095318479e+00 5.257750188821371573e+00
1.632292064827325362e+00 1.634604611886603553e+00 2.313256416990639330e+00 4.618499201375325214e+00 5.630489172498063688e+00 4.790765025595827176e+00 4.853916844246294993e+00
1.632292064827325362e+00 6.794931948686874890e+00 3.821149633480454000e+00 9.622398670686582278e+00 8.062611079079783138e+00 4.895193059434394200e+00 9.194546251372372581e+00
1.632292064827325362e+00 3.114681792581783792e+00 3.032427978935702040e+00 7.114837485086941804e+00 7.050870932107539346e+00 5.915327443264251084e-01 6.918390648615138083e+00
1.632292064827325362e+00 4.131830430224357364e+00 -2.112716000697977936e+00 6.194435067122809890e+00 3.046691904564244879e+00 6.335044534931300930e+00 5.930324990035860111e+00
1.632292064827325362e+00 7.042379219709870242e+00 2.864585471297098174e+00 6.275623876512947952e+00 4.467869476986547461e+00 8.871682115174788663e+00 6.581580188150942590e+00
1.632292064827325362e+00 4.636164421048686535e+00 4.619660514763735293e+00 1.203231621517274696e+01 4.921707877615308036e+00 5.238629284233291550e+00 1.194618642495771610e+01
1.632292064827325362e+00 1.730076408436127977e+00 4.599708972249353600e+00 4.219154982372715246e+00 7.343871094670886279e+00 8.942371761144466191e+00 4.262673713915038576e+00
1.632292064827325362e+00 1.166124010681733481e+01 2.424743032952626720e+00 6.748730863724163420e+00 6.439160513593855661e-01 5.469201182498732550e+00 6.964328159313502908e+00
1.632292064827325362e+00 1.211240493225710502e+01 4.291480170279077022e+00 2.389921380380839011e+00 4.315360777869993392e+00 4.280470949859049412e+00 2.108500243483604208e+00
1.632292064827325362e+00 5.939962639702611291e+00 4.708916910604701300e+00 5.647283405753232621e+00 -6.558965900489233114e-02 6.405856489808282817e+00 5.786506536600521500e+00
1.632292064827325362e+00 2.792532046400996837e+00 7.871614791448589443e+00 5.893451654866312950e+00 2.865334523094897889e+00 7.947320032031001347e+00 5.753031075133386629e+00
1.632292064827325362e+00 -2.477286300102912620e+00 8.192839940589539793e+00 5.996246404748919900e+00 4.797305034011776215e+00 6.551984053677297304e+00 6.348172117267320225e+00
1.632292064827325362e+00 8.156985085298043003e+00 9.190049087951438267e+00 5.443050898043798824e+00 1.625729937983940276e+00 6.117685170610316803e+00 5.184782947038129919e+00
1.632292064827325362e+00 1.280716668339185738e+01 2.325176176938266615e+00 3.331979798628814105e-01 8.982117184851465819e-01 5.853194441478566823e+00 5.757780868232506011e-01
1.632292064827325362e+00 1.355687789636464524e+00 5.548105581174707979e+00 1.201938089794955111e+01 5.042254379254898389e+00 8.805557675151838737e+00 1.173818309556414619e+01
1.632292064827325362e+00 3.257787556282321972e+00 9.064104762996995746e+00 5.617162039062094436e+00 5.087810437113239104e+00 2.597045859715952698e+00 5.810628263449510555e+00
1.632292064827325362e+00 4.655351799174282768e+00 5.401623482138290022e+00 4.205152240396899721e+00 1.008856822934447095e+01 -1.394913471457926990e-01 4.432765107392182102e+00
1.632292064827325362e+00 2.273037510674133177e+00 6.849390549453848287e+00 3.439166027647715396e+00 1.794934677432781456e+00 6.266266786863484484e+00 3.108704215443438557e+00
1.632292064827325362e+00 1.070110227521241519e+01 6.392219953346105044e+00 9.251310858034875295e+00 4.649985489495199076e+00 5.622746752621962329e+00 9.218513897303264315e+00
1.632292064827325362e+00 4.079568828197063901e+00 3.189519598828751246e+00 5.478270487227572261e+00 5.550661510478173355e+00 7.510753505851267775e+00 5.422754494560114935e+00
1.632292064827325362e+00 2.091868450992611095e+00 6.972371935775214524e+00 2.044757140045890154e+00 5.912689552278736826e+00 2.778768754886019821e+00 2.045940517657661939e+00
1.632292064827325362e+00 3.393528698330687821e+00 4.678025403849854769e+00 7.911289831667060568e+00 2.810641427835158357e+00 8.169646016212434247e+00 7.484510382609484758e+00
1.632292064827325362e+00 1.119316523578717693e+00 3.474910798881594154e+00 5.402781173343283783e+00 9.309209032517729909e+00 1.007716674187867767e+01 5.322365231468450197e+00
1.632292064827325362e+00 3.566939740428817451e+00 3.905137737072913229e+00 7.141915920059897616e+00 6.212307160125867256e+00 2.606027434910548113e+00 7.504399484145118926e+00
1.632292064827325362e+00 9.389224056964506460e+00 -1.592490999208048930e+00 3.659690510546022235e+00 9.509812469989247674e+00 3.872225033479621104e+00 3.797124738338442995e+00
1.632292064827325362e+00 9.766782517927342866e+00 1.071032935701059285e+00 6.544506582058319255e-01 1.373077965122170951e+00 1.865071580584580779e+00 9.164468491216075652e-01
1.632292064827325362e+00 7.242654893780317238e+00 3.965056887355622450e-02 3.707025206709933407e+00 6.274390119070471172e+00 -2.024634324797293328e+00 3.082317747650321405e+00
1.632292064827325362e+00 6.796374051023139629e+00 3.724311658298950611e+00 3.307127296372333713e+00 4.064965415567492357e+00 4.910774974335318177e+00 3.482785712645905196e+00
1.632292064827325362e+00 8.718783973471518900e-01 5.201479892850210618e+00 5.902391662143235074e+00 6.262565262807212818e+00 1.449449477626605809e+00 6.072036481783083417e+00
1.632292064827325362e+00 6.955214450249625813e+00 6.937193388687311391e+00 4.637375424079957398e+00 7.007428705718761641e+00 7.586503136237370271e+00 4.611365224303407118e+00
1.632292064827325362e+00 2.646735538816268551e+00 3.496835207099630027e-01 2.401690439868173765e+00 5.013476862486202279e+00 2.202046877988303564e+00 2.704417538060875259e+00
1.632292064827325362e+00 3.378862199693635215e+00 1.742061563657830048e+00 6.206406246244055680e+00 3.236125396421635880e+00 3.930770066210341085e+00 6.292497929757554509e+00
1.632292064827325362e+00 -1.849532123245105186e+00 4.004910988814147643e+00 1.719736341919954947e+00 3.299814020243302171e+00 3.493196374042513597e+00 1.448858034670489126e+00
1.632292064827325362e+00 -8.314633686201216012e-01 -2.236023683886332325e+00 9.227598939669777067e+00 2.799434419287950337e+00 4.870042913787813177e+00 9.112708871381306253e+00
1.632292064827325362e+00 1.058648391771323460e+01 6.275716799704849969e+00 3.165162508193481550e+00 6.395272053809608614e+00 -8.584459362351153366e-01 4.061744819657649330e+00
1.632292064827325362e+00 7.308340625436731131e+00 1.801102580386912289e+00 5.582443821416601892e+00 7.998531456234443837e+00 3.503083022545825376e+00 4.892470514635704149e+00
1.632292064827325362e+00 4.660864391619839786e+00 -2.094733983527510834e-02 2.012171922135075786e+00 4.346098848192017527e+00 3.031688704698612291e+00 1.864902322961373926e+00
1.632292064827325362e+00 7.082290572188919775e+00 5.743987697106519796e+00 5.537671278939760633e+00 5.263386534077662660e+00 4.508848098829134621e+00 4.987220258961722941e+00
1.632292064827325362e+00 3.913038237900015481e+00 6.756161917023906227e+00 -8.805892805393464862e-01 4.675331557821657213e+00 5.897568656214204452e+00 -9.277745002953291520e-01
1.632292064827325362e+00 6.242768225190777009e+00 6.390639908881841080e-01 8.291654562033084375e+00 6.132240646681296425e+00 7.397991450181502060e+00 8.701432611421182628e+00
1.632292064827325362e+00 5.695641672711501791e+00 8.220320382186212527e+00 7.880534101212309572e+00 7.741096642744063061e-01 2.025459036795526746e+00 7.490794962292882886e+00
1.632292064827325362e+00 3.415986972190683701e+00 6.556557857517117505e+00 7.794284839219621119e+00 2.004580118158431290e+00 5.845182008486998093e+00 7.315954695477535630e+00
1.632292064827325362e+00 1.964182614755994649e+00 6.873105292872573990e+00 3.757536616700750898e+00 2.565503844395993660e+00 4.718294862757372421e+00 3.786044583278764364e+00
1.632292064827325362e+00 6.381934184737094284e+00 7.871807146720060544e+00 2.334605960427207916e-01 5.104523752351945554e+00 3.854619913970426914e+00 5.861586978955972693e-01
1.632292064827325362e+00 9.225523695197667351e+00 4.208257078648447447e+00 6.107297444993625035e+00 6.666266727450899765e+00 6.916183394722767552e+00 6.065395694644797331e+00
1.632292064827325362e+00 6.460903543650283076e+00 9.279172839492101588e+00 3.113351551332748102e+00 2.679965835198407920e+00 4.487858036309720688e+00 2.974746567850504508e+00
1.632292064827325362e+00 9.841343928214456582e+00 2.795981461366735310e+00 7.488303464115682928e+00 6.669714164158813574e+00 2.509664277133206944e+00 8.137709304528678800e+00
1.632292064827325362e+00 4.997314817611968607e+00 7.224562932150715433e-01 5.196578006215260892e+00 4.172185052954709428e-01 5.716861973257445051e+00 5.080286106034937355e+00
1.632292064827325362e+00 6.874675577375454871e+00 6.043068586402704945e+00 5.492808331406879851e+00 1.005625047200690458e+00 9.247140631640659691e+00 5.639932844643634091e+00
1.632292064827325362e+00 4.863769041490328959e+00 5.016168008521993293e+00 1.084753033235166164e+01 7.943154791538098003e+00 2.487660098943798026e+00 1.116471437183721704e+01
1.632292064827325362e+00 3.973841479896989881e+00 1.162041154141753907e+01 5.409955607629649776e+00 6.862846450755903049e+00 7.172987172655735932e+00 5.387674690745116735e+00
1.632292064827325362e+00 9.921354115547972086e+00 4.788257413032191323e+00 7.917781776957941275e+00 1.024196781678558921e+01 1.000127599847908755e+01 7.235101101560456271e+00
1.632292064827325362e+00 6.406545107841172815e+00 6.128761748692708622e+00 5.537208223086945047e+00 2.962316375638788468e+00 1.073251225900479966e+01 4.652687128442518194e+00
1.632292064827325362e+00 8.219310838398754981e+00 1.136608779006936842e+01 -4.130124487540275946e-01 3.913902733409198476e+00 5.970442965985337302e+00 -4.717347807045501051e-01
1.632292064827325362e+00 1.002547237376864508e+01 4.552052974411533448e+00 7.027552153377800259e+00 4.153371107877352308e+00 1.202064613671560345e+01 6.940301159327805003e+00
1.632292064827325362e+00 4.945548000143347167e+00 4.623780976970276235e+00 1.002835810861078691e+01 7.574027214153298715e+00 1.484567093838021101e+00 1.001320732980372874e+01
1.632292064827325362e+00 5.160753894450741619e+00 5.436478049849787553e+00 3.396865525719515055e+00 3.746377807717870212e+00 4.799340933321317948e+00 2.944972764665290565e+00
1.632292064827325362e+00 9.109242466132826621e+00 8.894365717963147233e+00 5.429032670591998233e+00 3.564887974569805440e+00 6.188614449476884438e+00 5.041549716524546199e+00
1.632292064827325362e+00 2.409711030218948391e+00 7.510656246210758447e+00 6.653715598071213044e+00 9.014224053552817750e+00 7.208496444196708985e+00 6.324381416152171198e+00
1.632292064827325362e+00 2.145077209331339940e+00 4.362091629196022780e+00 -8.931882280560332621e-01 7.253708376423122495e+00 5.629045907688251527e-01 -1.236142596621524703e+00
1.632292064827325362e+00 5.001199873486111613e+00 7.781017980058301475e+00 2.397418336411071493e+00 2.989967206494100527e+00 2.498722206716224470e+00 2.446651742980108235e+00
1.632292064827325362e+00 7.488112384787386944e+00 9.788881241550214440e+00 2.374693396315322502e+00 4.375472046019830863e+00 8.245367478141615081e+00 2.526730304017777762e+00
1.632292064827325362e+00 5.392400127229141304e+00 3.615542548181567728e+00 6.085610080526837606e+00 4.634419865180552378e+00 8.202357917707407964e+00 5.860181392771346864e+00
1.632292064827325362e+00 3.970207423998820762e+00 5.303500113641310243e+00 -2.773988579934005827e-01 5.927264262447334175e+00 4.162474649153482531e+00 6.235795191376223290e-01
1.632292064827325362e+00 1.872384817103987631e+00 2.694480171786601819e+00 5.723292995063752109e+00 5.103980355652021572e+00 8.005502654059663215e+00 5.672317499305684407e+00
1.632292064827325362e+00 3.465043455776382064e+00 7.387158221477613473e+00 6.505521666757226207e+00 1.167122036007270225e+01 2.848217748584395359e+00 6.424718271561326688e+00
1.632292064827325362e+00 4.723053084311653826e+00 1.294821947552535768e+00 -7.072036624373733149e-01 3.886528440303861576e+00 4.696781695206939666e+00 -5.064755941608090062e-01
1.632292064827325362e+00 8.171761710068736750e-01 3.955326810897273671e+00 3.510205491623037410e+00 7.692819791076586533e+00 6.084090059714089449e+00 3.745378080130678189e+00
1.632292064827325362e+00 5.509241252961695423e+00 -2.450409878662620944e+00 8.387642242114196733e+00 5.703334667246624967e+00 1.176928771099188964e+01 8.051346695167470813e+00
1.632292064827325362e+00 -6.328618637135411396e-01 4.863746372955177755e+00 1.811579614258443938e+00 6.058999012148420071e+00 3.224199158857826930e+00 2.156982017982473021e+00
1.632292064827325362e+00 2.989699172740436950e+00 8.232606240546894938e+00 2.283136440722506766e+00 3.943818893550093296e+00 1.684921122934663451e+00 2.065982798425607392e+00
1.632292064827325362e+00 3.397633106131953351e+00 2.782584848020063784e-01 8.513408863549932093e+00 3.917829523465437447e+00 7.855674346501409389e+00 8.786082636164028514e+00
1.632292064827325362e+00 3.712472622779972919e+00 8.997585311360820626e+00 3.627154378462968953e+00 2.917690029082177894e+00 7.970323056391409366e+00 3.210209049629333844e+00
1.632292064827325362e+00 7.543999953050088081e+00 9.251786482934001299e+00 4.248191192711109565e+00 4.956215761634839900e+00 5.106725030997486314e+00 4.335114293216618009e+00
1.632292064827325362e+00 4.996963970330034144e+00 7.207272653168666388e+00 -3.795056304850076279e-01 4.382600872099216893e+00 1.039232001955780227e+01 1.225721062333955946e-01
1.632292064827325362e+00 6.524823084888653035e+00 4.023318212619388101e-02 2.632706743200984079e+00 6.397463539297298940e-01 6.007696201816780324e+00 2.376243043551476308e+00
1.632292064827325362e+00 2.212962866577847354e+00 6.696999263946329606e+00 8.347236808994376034e+00 5.913827109207017152e+00 3.677398684871952206e+00 9.003758912784460833e+00
1.632292064827325362e+00 1.022210272850795398e+01 7.141230275196161159e+00 8.276312096535260565e+00 9.740547912576544842e-01 2.768241454072537966e+00 7.931756466528417704e+00
1.632292064827325362e+00 4.791352006548296849e+00 4.809026345739166430e+00 1.697204866259450329e+00 2.900167295179169047e-01 4.843543316960881029e+00 2.265096811468973570e+00
1.632292064827325362e+00 7.469235719591958755e+00 9.511716875783051250e+00 3.211811136743530692e+00 5.770319491950850477e+00 2.165485887407164523e+00 2.931934426670040228e+00
1.632292064827325362e+00 7.884746828169021171e+00 4.895765681740501307e+00 4.320857105887273342e+00 6.860822761908368150e+00 6.998922067864173258e+00 4.673149103173493302e+00
1.632292064827325362e+00 5.616174142833762595e+00 4.770605789302342359e+00 1.023308957829338084e+01 6.396689323388905279e+00 4.304735172042833291e+00 9.668038188453373039e+00
1.632292064827325362e+00 6.122376990062839752e+00 3.404174544952196513e+00 -5.590224238074321672e-01 3.376236559623431166e+00 3.484222346416992355e+00 -4.165423843358919687e-01
1.632292064827325362e+00 7.970586594394694302e+00 8.003878796057321665e+00 7.173981544582333392e+00 2.708124053358202499e+00 8.924100849046725514e+00 7.573302489332719212e+00
1.632292064827325362e+00 7.101091249173658859e+00 -8.609977588519004410e-01 7.165047988139407131e+00 3.483800817193153598e+00 5.039734956556873868e+00 7.197837326704733307e+00
1.632292064827325362e+00 -8.823850460774309568e-01 6.781203004842536686e+00 2.886472877182755248e+00 4.884057006861497463e+00 6.132807192295818055e+00 2.869738976160951971e+00
1.632292064827325362e+00 7.711037734874126137e+00 4.356139269289471372e+00 7.784807039094871151e+00 4.224718801270388902e+00 2.283699432808583119e+00 8.025307175358802780e+00
1.632292064827325362e+00 7.974393776946096857e+00 3.533932726134963787e+00 4.672047045702044876e+00 1.977005583350828655e+00 2.722597708649984405e+00 4.169550226204848720e+00
1.632292064827325362e+00 1.519461278472359567e+00 6.973214901254875642e+00 7.505834836613238803e-01 1.161291760083207336e+00 1.387395674648567834e+00 2.947303440955925669e-01
1.632292064827325362e+00 8.189873705606204979e+00 5.870438154223220906e+00 3.241157249633618953e+00 -1.200855010933176814e+00 4.504766998360502761e+00 3.597314862283501835e+00
1.632292064827325362e+00 8.805776547791429820e+00 1.233786874592577965e+00 7.491354241583088047e+00 6.514805804904946207e+00 6.503169037769407801e+00 7.451749363460855591e+00
1.632292064827325362e+00 4.797546690274272052e+00 1.128686494948008523e+01 4.005229184875624071e+00 1.180238950324630665e+01 6.733936009552777158e+00 4.342606270469719476e+00
1.632292064827325362e+00 2.795801223319388740e+00 7.628156095922307145e+00 -1.808505994273631678e+00 6.852027584163809415e+00 3.819473199441026701e+00 -1.773558396092275835e+00
1.632292064827325362e+00 2.151046530456126149e+00 4.313915691143772158e+00 9.921188061315440621e+00 9.576300507097258219e+00 6.469870816703936711e+00 9.950272400502777614e+00
1.632292064827325362e+00 6.249459872738545307e+00 7.163781898019939476e+00 4.115975784564049000e+00 5.916906626958422066e+00 2.384667241004468641e-01 3.758604958385987516e+00
1.632292064827325362e+00 1.094465098924249924e+00 6.491061744423562985e+00 7.850578013276913403e+00 1.019190147016781900e+01 8.436385667240402508e-01 7.927518419868322397e+00
1.632292064827325362e+00 1.511321708637523020e+00 1.506029758001780627e-01 5.651300649559847677e+00 6.494118406415777756e+00 7.304231306480924779e+00 5.668042786243890241e+00
1.632292064827325362e+00 5.368212994026098528e+00 9.172630342532270831e+00 2.898770261728015107e+00 1.223344203199358127e+01 -7.039951349153746873e-01 3.263139762023177681e+00
1.632292064827325362e+00 1.402975498430379719e+00 6.059144419437183515e+00 8.032964248125939122e+00 6.630763397073392795e+00 3.723431780569212535e+00 7.651493319575564556e+00
1.632292064827325362e+00 5.123213006381267753e+00 7.384238670037899244e-01 3.156946568653355545e+00 7.284977075665308277e+00 8.460825479025549711e+00 3.292765761283529713e+00
1.632292064827325362e+00 3.128516875150556320e+00 4.124381471689176237e+00 7.675620819515313720e+00 5.380903878017197606e+00 6.742959979671018012e+00 8.188660864694194075e+00
1.632292064827325362e+00 6.680387968830887147e+00 2.945471662085282105e+00 8.388250140908098729e+00 3.746065610688617653e+00 5.433894848435341096e+00 8.076533834666578926e+00
