4.488193742251911367e-01 1.714230973028152416e-01 9.107666763453396541e+00 4.593678404054841735e-01 2.809113859386877632e+00 1.003009333673985637e+01 1.264246465800626940e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.434285086460752368e+00 -2.620459493715779686e+00 5.060915929164869098e+00 6.313114924188380606e+00 -2.646191993171187473e-02
4.488193742251911367e-01 1.714230973028152416e-01 6.415174649168819521e+00 3.585975683894364607e+00 2.455861031394658944e+00 3.868127599628208291e-01 4.900688243903577046e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.016767959143248845e+01 -2.486709788146530542e-01 1.471307038403877110e+00 9.844709186405582457e+00 -2.434757080411623087e-01
4.488193742251911367e-01 1.714230973028152416e-01 9.886631941118627864e+00 -2.077189295460255991e+00 3.945505466553030693e+00 5.448891643355383785e+00 7.527573452338011117e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.196532400190228884e+00 -1.810448106068696106e+00 2.234389174865649252e+00 8.098455394600833301e+00 5.799218523457598806e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.812977719622500317e+00 -1.680437393688315240e+00 4.654231919146071483e+00 1.979020904696382255e+00 1.361263413539159695e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.454372679848023431e+00 5.046908305875533074e+00 4.010024321542243975e+00 4.548806146655893556e+00 2.289520900158094729e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.671396895313527864e+00 -7.123573642368977943e+00 8.032969476551937049e+00 4.730993721152590759e+00 1.082651048193309373e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.371983423075424202e+00 -2.650920730628278932e-01 4.954114992735511258e+00 5.378946395535474601e+00 4.312101647617629041e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.319648800275298850e+00 3.372526427638061097e+00 7.345537973703351931e+00 5.398790769438454262e+00 6.498714079298841817e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.007332310606362746e+00 1.868641275783248901e+00 1.260103033165438147e+00 7.496454811481453540e+00 1.097986665285398233e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.599825760417300735e+00 3.540573727222424694e-01 4.092227804001313807e+00 9.336388398570342417e+00 8.027942513295698301e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.990169938627779800e+00 -7.349851912725409164e-01 3.715406830494413226e-01 4.101952109239786814e+00 -1.624434443605074496e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.741115043803056039e+00 -1.708725007391447726e+00 4.870283617922178898e+00 4.118181625485716424e+00 1.326407354906750991e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.029257599442835236e+00 -5.630155313622005053e-01 -1.027111748085470566e+00 4.018698592328547647e+00 5.757217604329889493e-02
4.488193742251911367e-01 1.714230973028152416e-01 3.995963377662161697e+00 -1.430690097030948849e+00 4.859480000087032181e+00 7.214628514265765347e+00 2.206882848890120208e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.301329385634665492e+00 5.890564378583590610e+00 6.980864212815226288e+00 6.108666690894926532e+00 3.398688710736167629e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.242889345939879320e+00 -2.548950748647361486e+00 1.184105117016824416e+01 4.673031732605339883e+00 2.520820032219643458e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.734376334129644093e+00 2.856471245687237648e+00 1.532858455920341090e+00 2.595037668473131554e+00 7.021197631997138089e-01
4.488193742251911367e-01 1.714230973028152416e-01 9.781802191855334172e+00 -3.001672936289300431e+00 4.234584008065700012e+00 3.072422585389816607e+00 5.667036077615081879e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.671723260354840868e+00 -2.207127321613517879e+00 9.323607713534142860e+00 4.451325251688345475e+00 2.646093570555157815e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.081179155457327568e+00 -1.973777810241008623e+00 1.655297292851575008e+00 1.116287600674421654e+01 8.373671846074317582e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.003059789702722693e+00 2.741435761760506296e+00 3.901675553131519258e+00 1.104525903759126138e+01 2.888540164165807056e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.064086460805775403e+00 8.537483194635282047e+00 6.846772884395607939e+00 4.808513475107763391e+00 2.768574998361025052e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.413189540168158231e+01 -3.271906614636819199e+00 3.657854576038651384e+00 -4.976842728949995909e+00 2.973208984360379836e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.016084005496891862e+01 -6.827310902656378744e+00 7.459391150777871182e+00 6.412160519404484837e+00 1.390806930494151938e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.304693654145749449e+00 2.422589347756383127e+00 2.626495138851508315e+00 4.084851441295760943e-01 2.495233303219299703e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.598535398833199395e+00 6.811819807572954133e-01 7.056363966964221746e+00 8.103854067296646591e+00 1.985467847569144295e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.408175391768661022e+00 -2.640708727678171108e+00 9.821185172519204087e+00 3.927143387228773097e+00 3.414564838379356537e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.905204226988807203e+00 3.490861208317741493e+00 7.549931827896764425e+00 -9.968314801767197419e-02 4.177071210058201700e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.696229433438203316e+00 -3.958145655619826897e-02 8.280240211120593052e-02 3.622976984560712932e+00 4.293255164754670172e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.389708272131294997e+00 -9.413107053762708176e-01 9.800285447812299822e+00 4.380977122824088354e+00 2.910715851039893387e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.480829717442030180e+00 -6.523301361835308398e+00 -1.103152005107410183e+00 3.762618165160730666e+00 -3.896422418912934837e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.104474810225150594e-01 3.945892283455903815e+00 3.496933896112312645e+00 5.255719596884470768e+00 -3.917490594979034313e+02
4.488193742251911367e-01 1.714230973028152416e-01 4.447714679211945743e+00 1.379175892952996030e+00 8.346135110628035036e+00 9.584317222982724260e+00 5.389201842354560235e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.452457077146713793e+00 -6.550860825909806451e+00 5.076907837881259766e+00 6.776696616745030433e+00 1.999028634562989959e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.597480213078131595e+00 5.102474313306811560e+00 5.015974945027558363e+00 9.488154992664211917e+00 -6.522405559585349621e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.973688630793241749e+00 -5.902514980540138900e-01 3.338472628703095690e+00 6.677336285378032699e+00 1.523430571953675816e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.491744763382985006e+00 2.958012057260288152e+00 3.349525011620528847e+00 2.425696072104451595e+00 1.949944416328093011e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.899189014048365820e+00 -3.002846518239573381e+00 5.549966245676813514e+00 7.671257297821617804e+00 1.693120693607962579e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.344909948356231233e+00 6.313908589212630318e+00 3.656269689177325422e+00 6.815569221152046886e+00 3.008903014461858039e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.463077659551093035e+00 -9.705981085124765428e+00 3.258523199337900689e+00 7.719090931309863457e+00 -8.108898439420604287e-01
4.488193742251911367e-01 1.714230973028152416e-01 -9.367684068241130535e-02 9.397235781934161203e-01 2.207045645177897697e+00 9.934627807316731563e+00 -2.329540166480229502e+01
4.488193742251911367e-01 1.714230973028152416e-01 4.215560373648358783e-01 5.272934918696968509e+00 5.530981827370238690e+00 4.746499778398228564e+00 1.381439813518316306e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.601930417176340882e+00 -8.807021727460648819e-01 9.305918346890319270e+00 5.414176928526416077e+00 2.631695058742076654e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.408372117314101502e+00 -1.055459511855409538e+00 5.219612521755438550e+00 4.714257290199774353e+00 1.689718444088260885e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.137707793049093752e+00 -2.863360022651351144e+00 3.583471548539850282e+00 4.716169955837895778e+00 7.848067015351127829e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.249441904385348634e+00 6.582912994909972504e+00 3.095380391982663681e+00 5.398591805325144932e+00 6.084085291338192647e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.697554956946868643e+00 -1.732981026967950200e+00 1.713081302655634186e+00 3.882653676491030659e+00 5.466024983187911523e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.313166130051373059e+00 -3.407448933724090523e+00 1.856825267598381179e+00 5.000306300962490624e+00 -4.638421987269888414e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.466569381043195008e+00 3.105156615256993824e+00 2.328143901241782832e+00 1.710994886054867603e+00 2.752048570320773990e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.494635880217095369e+00 2.471816318413627478e+00 5.372811385139176998e+00 5.085346826089603312e+00 2.321819184000581071e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.436694087234091199e+00 -5.200531836284900677e+00 1.023000146029790969e+01 1.100934890645426911e+01 1.696606514287872125e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.530701450105973471e+00 1.226492393462886188e+00 5.946514858564313499e+00 4.051435908213754544e+00 3.798930104426838650e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.269378570572738951e+00 3.481625704970472412e-01 2.954398500948965278e+00 2.271567566561041307e+00 1.667448659444183079e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.418082136917352187e+00 1.601397232848363217e+00 6.757705338252845806e+00 3.113379126392393115e+00 2.940770475831593345e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.226597318689343297e+00 5.694007373771912128e-01 7.551663635445763134e+00 1.445344607876678822e+01 3.371562642828555667e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.768225271379073149e+00 -2.672914038648761093e+00 6.659141591429509788e+00 7.250497926199905407e+00 1.546450805622204161e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.396412425547707947e+00 3.626599968542336683e-01 6.042521166275374611e+00 6.004732303557319462e+00 3.057615579061072619e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.251395814183160482e+00 2.530180691410263805e+00 7.876805714156556171e+00 3.951120533420125369e+00 3.794755417117067431e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.321179071501449087e+00 -2.264591424494550864e-01 3.780890355257494395e+00 -1.416932867430849452e+00 9.055708418934542703e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.566732086062853746e+00 -2.961679854828245695e+00 7.271117185763510626e+00 2.283339602317669303e+00 1.980994859550241127e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.133483729147457097e+00 -2.232304541164635392e+00 5.609444856185316297e+00 2.549232755746039913e+00 3.626271302831570509e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.944420960006986832e+00 6.551521050214516251e+00 9.243562496875847856e+00 5.223601032118635246e+00 1.181428103425709430e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.965207822497402113e+00 -4.283072127363048764e+00 5.102063962083117410e+00 9.366553249123011682e+00 1.343042366748502303e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.819268148599935131e+00 8.053810415616577956e-01 4.121056072193245434e+00 4.836021487281332298e+00 2.593796521558856760e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.597684016640974036e+00 -4.702665064297873343e+00 1.328019122583411926e+00 4.661841244565565923e+00 4.315656040915862857e-01
4.488193742251911367e-01 1.714230973028152416e-01 -5.324605484240383380e-01 5.613465561927065473e+00 6.638635796007889667e+00 4.560104705035789685e+00 -6.195830590838319267e+02
4.488193742251911367e-01 1.714230973028152416e-01 5.524472236965638494e+00 3.460455904216539480e-01 8.896791268128600549e+00 7.489037724157090459e-01 3.663759018437505510e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.135007713453768829e+00 4.159829470337205848e+00 1.579189764163729359e+00 8.852037571170004782e+00 2.672370753274575073e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.034168573443209027e+01 -6.592289841947250650e+00 9.377902141726756069e-01 8.076434428271188182e+00 -7.664164747037512937e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.702903721713261209e+00 3.703191141021497046e+00 4.950869705532400467e+00 7.142028870245660244e+00 2.697723378284104356e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.030753116216171605e+00 -1.565498051299351268e+00 5.857127318092697266e+00 8.020924853875229132e+00 2.490230426693154087e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.372954063454729479e+00 1.135060566040302810e+00 7.892424129946446598e+00 3.248764705200837266e+00 3.229797952345084155e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.303663588987193478e+00 1.551006683131154418e+00 -1.686202048265051934e-01 8.696662718649706747e+00 -7.744146521742618638e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.576832616002757703e+00 -3.049123455650897263e+00 8.075265327243922542e+00 -3.161108449213417826e-01 1.371326336024064840e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.312682412294553735e+00 -7.785461120280157132e-01 7.046904509048384391e+00 3.564912369525377933e+00 2.771443662824139675e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.289685578887324269e+00 1.184721661073199428e+00 1.820233889638084079e+00 6.790838323791032138e+00 1.839450957265795994e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.333916227613934247e+00 -2.352617642336062076e+00 -1.305635748440044264e+00 5.548409783581960575e+00 -7.092041836946316735e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.490100976245487097e+00 1.644058036156949676e+00 4.171191743766955895e+00 4.161158443621366665e+00 2.518619050975361429e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.174227001246503477e+00 7.290493529192199063e-01 5.969891808817311407e+00 6.858141461304380293e+00 3.152649944074590316e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.546751719105929901e+00 1.753024247091456544e+00 3.216134180179351265e+00 2.410349072268222592e+00 4.778578971970371958e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.515557318202768400e+00 -1.475300482555105042e+00 5.760188175545938982e+00 2.460213519305776586e+00 8.923181798796870901e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.888610477555635825e+00 6.318762626115347558e+00 4.472145590946178473e+00 4.318164215544403106e+00 1.870864162190531976e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.237956550509125719e+01 -9.748479526981725485e+00 7.486471740832737254e+00 5.269511760475499962e+00 9.428150614195139889e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.316134621524725379e+00 6.181035913242586943e+00 4.937339951371718882e+00 7.618252226803775784e+00 4.476570624711902369e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.643115588081959899e+00 -7.540623786642282056e-01 1.736834964259075020e+00 5.262437451826707857e+00 6.607700720166437280e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.885076309272419870e+00 -1.224884422270108075e+00 7.178489628012543200e+00 6.702538091974212797e+00 1.221078496916161882e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.136305929604763953e+00 -5.848940925050563067e-01 1.459692985408066690e+00 7.240732901267771027e+00 -5.833254822987685717e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.914970705690139496e+00 -1.716121914264340909e+00 3.603104380407129881e+00 5.864934153122010052e+00 1.358308123883717577e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.519715121634027000e+00 3.325324048769358498e+00 3.688634877240288823e+00 2.428191829776995103e+00 2.397273159402068199e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.512286164359978535e+00 -2.844317149887876539e+00 4.435042128835786635e+00 -7.844284076666536709e-01 1.295072898986894927e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.194254384179748385e+00 -1.928999819863425724e+00 1.005160419565264007e+01 8.664766703202042564e+00 4.259190949782393432e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.993468022356919889e+00 1.772801752627712890e+00 5.677548131381386476e+00 9.698068230387653088e+00 4.503940837931327934e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.427016426392937909e+00 -5.911715225065915291e+00 6.280462580207441192e+00 2.133522387616807459e-01 2.346498527374726084e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.212701785837151824e+00 6.382562702069012772e+00 6.333312014367560749e+00 7.699517184731134556e+00 -1.003513841386115679e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.325272253717939108e+00 -5.033968246825848425e-01 5.814312581675694425e+00 5.325863910244418520e+00 1.689329351222382147e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.822984888796427505e+00 3.015145805918901800e-01 6.653967758640569663e+00 7.193136927546125214e+00 3.502663142261327245e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.128130728851521880e+00 -2.161144114126936078e+00 5.483000058902451457e+00 1.015147667593899961e+00 2.706095404285628891e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.516322785750776170e+00 -5.910370197775760559e-02 3.654108242241686622e+00 5.197774915757798375e+00 2.881707811877606495e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.186572341151058030e+00 1.696073988396618937e+00 6.571427053329065515e+00 4.460196075683384720e+00 4.130622343985328904e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.648896232661279271e+00 6.409005788830448580e+00 5.276428656473569845e+00 2.248441162454553943e+00 2.544247115260396264e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.088168786605844751e+01 -4.135339091830402936e+00 1.744588921466159182e-01 3.471908583124431402e+00 -4.106502371607065882e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.586263383636507207e+00 -3.771388187172627582e+00 6.607191955197219357e+00 6.505687033070519654e+00 1.954858975124893927e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.066672755428424768e+00 1.326463018425705798e+00 6.432275994358999327e+00 4.132316931365160428e+00 4.969961735053190388e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.644664324771560437e+00 -6.362549760989821834e-04 7.214216814693302560e+00 5.085143547438384815e+00 2.429313164036623895e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.151910518967560471e+00 2.129271815495418885e+00 9.130345056760749145e+00 5.685297517164165981e+00 4.605112950675656514e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.563959366675843121e+00 -2.006704074283935491e+00 6.870545111067067445e+00 3.925667499616634526e+00 2.903913786688652188e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.522121370313541000e+00 3.607527182199305571e+00 7.763623751835187825e+00 3.646413570239955160e+00 3.285401217426010767e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.944105730633163276e+00 -2.654106349384599994e+00 6.972032112138834004e-01 3.947284561869746966e+00 6.708451942902976528e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.200575881813692014e+00 -4.105160893820746892e+00 8.079428740840157719e-01 5.797688483288174766e+00 -3.968597249781848912e-01
4.488193742251911367e-01 1.714230973028152416e-01 9.771986099683227511e-01 -1.973785769795287193e+00 1.039382353091095013e+01 6.414041735464824256e+00 1.611261961808174092e+01
4.488193742251911367e-01 1.714230973028152416e-01 -8.074183017235532223e-01 6.599753544523152549e+00 1.024851340146213907e+01 8.561438180334862480e+00 -3.234266981629784254e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.647198569441603588e+00 -1.583398876486263873e+00 6.480489763299550177e+00 2.380708096529915885e+00 2.165856500669553153e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.373878069472405983e+00 -1.037079461751903686e+00 5.022708067280557742e+00 5.559523229688680068e+00 2.075080844896662224e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.057781932086686361e+00 -6.503070012382705656e-01 6.610747734507979700e+00 6.945980713378800075e+00 3.467179134448273636e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.908718809749437195e+00 1.897906399967902225e+00 3.875650061876939612e-01 4.914148825099124984e+00 2.910258215062230924e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.968268528415319629e+00 -1.777299162964193435e+00 9.011594715878620265e-01 2.194017081673871772e+00 -5.330952480593156850e-02
4.488193742251911367e-01 1.714230973028152416e-01 3.090923257631227994e+00 3.154435838802773340e+00 3.430592848742950896e+00 4.466501823754498446e+00 3.329961749172317020e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.594874043702464661e+00 -3.814189961628011716e-01 6.503122466529539736e+00 3.998932081980618669e+00 2.736270781645020023e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.781569177065400744e+00 3.778876946902007816e+00 6.328642927877242030e+00 5.753672791161655198e+00 3.410703955981963187e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.875095421474799906e+00 -6.207713779621202299e+00 1.906429178324199114e+00 3.358511055399398870e+00 6.677577935805868448e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.026847930929442931e+00 1.005044408267493417e+00 4.108184863092494865e+00 1.168827784167966399e+01 1.929642647870354555e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.535039032370845824e+00 -1.861103662333509767e+00 3.658167653951859055e+00 -8.034070056710910235e-01 1.512187925466265792e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.175644872886357994e+00 -9.988685439019118206e-02 4.763733594876826238e+00 7.086721149829112498e+00 3.548030672849661560e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.291055524741631100e+00 3.446754447115361941e+00 6.256223504653182221e-01 2.507257849681823192e+00 2.980073958203338869e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.450350189741478779e+00 4.013843087316427471e+00 2.810402474916740445e+00 8.869060088267845643e+00 2.519556311543583504e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.745707346854036501e+00 -8.240860283917726292e+00 3.018574031101981081e+00 5.676418122986955694e+00 2.411756467130548587e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.549657428059181719e+00 2.772261020535188081e+00 6.692661682390265376e+00 3.494247633539576903e+00 9.298595496482839451e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.637240193745971517e+00 -1.580535853441400462e-01 2.277859438231378597e+00 4.539861836990829680e+00 9.831247046898858866e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.207093816772664141e+00 1.913641530902330246e-01 6.493325338869924579e+00 6.894271504217722502e+00 2.947929160774590329e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.365790773330394892e+00 -5.290538711203591760e+00 2.663391140925101652e+00 6.097691419789057932e+00 4.449992073147827076e-01
4.488193742251911367e-01 1.714230973028152416e-01 -9.778581030174143818e-01 7.999139557468501138e+00 5.912372903727837858e+00 2.268142786766679020e+00 -1.064864614854262470e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.821297122210696173e+00 -1.723528522798971174e+00 -2.137578965842184542e-01 3.884632173533736132e+00 1.209548559847795079e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.969641660287001272e+00 -4.966423785201765639e+00 2.298084165148432501e+00 5.501724157882147637e+00 2.995756701750650342e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.431753015117514072e-02 5.894491754492622526e+00 7.631746322106454983e+00 2.904053462816166942e+00 6.706783408783631728e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.343043484333480642e+00 -5.384049973667488942e+00 8.450309885006195287e+00 3.233234532420569352e+00 2.675280511972984776e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.133747087667720255e+00 -1.546855380525119950e+00 2.316598658145287537e+00 3.420922859057278664e+00 5.602132330920037262e+00
4.488193742251911367e-01 1.714230973028152416e-01 -6.979455172819067910e-01 6.433634396437356351e+00 1.012467703795091989e+00 3.330068094983906768e-02 -2.823912082604626228e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.515469324968237608e+00 -6.115988545666688481e-01 5.315497043964535706e+00 4.406603547679114996e+00 1.316155506192597358e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.908882351046513826e+00 -3.340710135787364088e+00 6.525079239455418012e+00 1.286791956672881154e+00 1.742798601141651194e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.606003807651861903e+00 6.764017286166785325e+00 1.240340129552714776e+00 6.294839394823212864e+00 3.689355253079689145e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.239315120715664520e+00 -3.568085869922402509e+00 4.226910592113080511e+00 9.445036062146623834e+00 6.182288439629185506e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.669730744428059133e+00 5.953592488030206908e+00 7.123625965537190297e+00 6.270752752568504285e+00 3.425922397246314866e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.086544175781521737e+01 -7.228218134949209173e+00 3.969442012679821108e+00 7.012059852980306651e+00 -3.134352549789296005e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.389899083949552416e+00 -1.606962407301685936e+00 2.536661091172524252e+00 5.696913820876052803e+00 8.667312771989889031e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.905028551763758848e+00 1.280715465023273936e+00 7.943350363057031238e+00 5.784743615160643060e+00 8.070735581116950996e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.203678396537112949e+00 9.338778627638975038e-01 1.002946502837582621e+01 8.522469403854985970e+00 7.641060166269860510e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.340126760467416744e+00 -1.244562545207322124e+00 -1.373714416402078475e+00 1.195194984091416002e+00 -6.255578020916517934e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.256879852417735588e+00 2.058226901323263469e+00 5.655306913500950827e+00 4.056668341298540703e+00 4.396326395360598660e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.504438396703570824e+00 -1.224574578950254455e+00 6.448507212610767425e+00 7.660279528062535093e+00 2.683387188259622302e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.888754441670178252e+00 1.563842024232409145e+00 1.424706243367613867e+00 8.048439375109190053e+00 5.650642470385408567e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.297400704325258225e+00 6.044591963057251327e+00 3.114914697819222145e+00 4.664850266283248281e+00 2.663723357757837640e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.148845210420636320e+01 -5.540744419900780038e+00 6.221227905699882932e+00 8.491766737073410454e+00 8.402048636491419309e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.294079201471094009e+00 -2.180528819211030811e+00 4.973711687517139879e+00 7.750542026832015985e+00 1.552520347121667754e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.380516114961378715e+00 -4.891683186800119820e-01 6.180260279571683668e+00 4.690841672420782871e+00 2.495950005043559017e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.795737280342105446e+00 -1.064127146996693973e+00 9.540415908860127914e+00 4.118678615399226750e+00 6.647261688828271176e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.147285878041978346e+00 -1.901768688977030219e+00 -1.211507033131602906e+00 5.368973580307671689e+00 -4.261570926869340248e-02
4.488193742251911367e-01 1.714230973028152416e-01 7.361960772722434543e-01 4.339390066922010902e+00 5.631163355104757073e+00 -1.105210734882358103e+00 4.588642349289481359e+01
4.488193742251911367e-01 1.714230973028152416e-01 4.566572119077648928e+00 -1.704999281701229386e+00 6.834367253729237035e+00 4.574410370504682355e+00 3.984360063209654967e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.053157989833218622e+00 6.882013575621894752e+00 2.737956703949035120e+00 9.895045777050343716e+00 3.520076235920629237e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.260190259980413785e+00 -3.843705189094819730e+00 8.872075384342897664e+00 2.844169909607470625e+00 9.479486838580264418e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.225703038650438614e+00 -2.734819583608703475e+00 1.678129242660297393e+00 8.622422034801440205e+00 7.011887427317184951e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.062792921073721697e+00 3.138434591166679333e+00 7.802453911182454682e+00 5.346805714993908332e+00 5.749615009976879243e+00
