3.633412294901723349e+00 2.905665098611635244e+00 1.364552219616497197e-01 3.444211811613607122e+00 6.102241295308226121e+00 2.590853884014503894e+00 4.178130770651353743e+00
3.633412294901723349e+00 3.301596336175895097e+00 2.533020559318192255e+00 -1.153009282523555834e+00 6.040310682937199971e+00 -8.920168831327659476e-01 1.758923566942828032e+01
3.633412294901723349e+00 5.929637640064054693e+00 -3.085281872179738816e+00 2.603465756610980897e+00 2.242031818282234301e+00 5.051686078277806580e+00 2.019719515790622211e+01
3.633412294901723349e+00 2.905637514086341966e+00 3.297388078152305280e+00 6.347770978935360020e+00 8.954053063246302457e+00 -3.273939917338966055e-01 -1.114965380765265124e+01
3.633412294901723349e+00 6.278088292085725719e+00 -8.204843386546968986e+00 8.245823283767210299e+00 1.769502735701566687e+00 -4.726263704476208471e-01 1.097790507217753202e+02
3.633412294901723349e+00 -1.983664675290587542e+00 5.490935500715965922e+00 3.480560424005992193e+00 3.165979480359835563e+00 1.998250060988883359e+00 1.229972919890794003e+01
3.633412294901723349e+00 2.727463015889993514e+00 2.034260591388179051e+00 1.086316564595395207e+01 6.908332058520654684e+00 5.892466119575280104e+00 -1.465170732272425802e+01
3.633412294901723349e+00 5.553239070587575377e+00 -9.950150401480781781e-01 6.501594149139455769e-01 -6.215091296985366665e-01 4.859719211866276645e+00 2.995314653700253515e+00
3.633412294901723349e+00 4.543025351589204952e+00 -3.086108998455943109e+00 2.692565169270435987e+00 5.312457739836291104e+00 6.427390507264918007e+00 1.919294605219097605e+01
3.633412294901723349e+00 1.310816672334145228e+00 5.945017121480066002e+00 5.332170488473756187e+00 6.746427925027203898e+00 1.586831869900202419e+00 -5.341584765882272379e+00
3.633412294901723349e+00 7.087667628411976395e+00 -2.291838870474522949e-01 8.026554205120959296e+00 3.341841062387775452e+00 9.553492532375091884e+00 6.017656674307186648e+00
3.633412294901723349e+00 7.204532334639749180e+00 -1.666609607902464596e+00 7.994735629167833757e+00 5.143785274904854710e+00 6.013060136043753445e+00 2.699654973218465059e+01
3.633412294901723349e+00 5.543691586161668461e+00 -8.633999907953864295e-01 1.410242246432039659e+00 5.921963160299374529e+00 2.620475769918286790e+00 4.983992416301608053e+00
3.633412294901723349e+00 4.521324356679649270e+00 6.009773998929314409e+00 6.282618705567016626e+00 4.969461860286843446e+00 3.396877304595002478e+00 -3.806779537730932361e+01
3.633412294901723349e+00 1.097855083411689492e+01 -7.822173499972914001e+00 2.824556443075681988e-02 6.668196289024751700e+00 7.603552233953904116e-01 2.921453062371247356e+00
3.633412294901723349e+00 3.157765724630371196e+00 3.667314828162397067e+00 5.039961516016028931e+00 5.953662627062600521e+00 7.466329310563269317e+00 -5.673231785415725703e+00
3.633412294901723349e+00 6.735792627536090649e+00 -3.651748358418682727e-01 3.870480554215750324e+00 6.485899256390810663e+00 9.650608811052951097e+00 2.876901578148209015e+00
3.633412294901723349e+00 6.060490273338481337e+00 -3.468167917607188233e+00 1.049928487308363856e+01 6.725423222242286059e-01 5.756608807904299852e+00 7.436981459247263615e+01
3.633412294901723349e+00 2.458747270408602859e+00 -1.407264964419306486e+00 2.247114400995558370e+00 4.401502618005064704e+00 2.566657928786571397e+00 5.828494137669671282e+00
3.633412294901723349e+00 1.356243828303225651e+00 6.570224301859481919e+00 3.007796030724394942e+00 1.561093022494952853e+00 6.825590149930583550e+00 -6.137940139461823819e-01
3.633412294901723349e+00 7.329239138676470589e+00 -8.478240029923259868e+00 2.675356724731841940e+00 1.032880858617539133e+01 6.966651978954729429e+00 -8.088716311303517159e+01
3.633412294901723349e+00 -3.984326679791847514e-01 2.795406537705249939e+00 4.554951279559433353e+00 -2.164141842886463607e+00 7.040190495120985048e+00 2.225314926997072895e+00
3.633412294901723349e+00 2.034107445088417787e+00 3.134673128874693404e+00 5.642109215189671012e+00 4.845726867332822430e+00 6.559746455723559855e+00 -6.023030748807219226e+00
3.633412294901723349e+00 5.115908486141001354e+00 -2.963020955967019976e+00 1.092044438800451722e+01 2.054977556056766019e+00 -1.010875483501344263e+00 4.764325747818189427e+01
3.633412294901723349e+00 2.509115619678442766e+00 9.586757630652813944e+00 4.202673311036682513e+00 2.963181647406505359e-01 1.885521197586906395e+00 -1.770773882045200054e+01
3.633412294901723349e+00 1.186924531015597317e+01 -5.798468393254906594e+00 3.230085118513157827e+00 5.680595037616042120e+00 7.273395313275743845e+00 2.433610565270917334e+02
3.633412294901723349e+00 5.571382044600862393e+00 -3.580448058385216736e+00 7.046572614462968787e+00 4.144090042905635762e+00 8.147798928689846676e+00 5.586802554792222253e+01
3.633412294901723349e+00 2.268957185736915072e+00 1.021899498715930221e+00 5.653975702425276140e+00 9.673959715720300778e+00 3.077480245298590322e+00 4.618747434286879283e+00
3.633412294901723349e+00 3.509595482745997419e+00 1.215301343172292992e+00 6.162248256173007199e+00 4.057396683078425603e+00 3.724116603544475268e+00 -5.605270762731846546e+00
3.633412294901723349e+00 4.585770617824837636e+00 1.119897297320912699e+00 5.993771456068421877e+00 4.015648264517938770e+00 3.735478006652191763e+00 -5.789633817675765570e+00
3.633412294901723349e+00 5.934368645292154909e+00 -6.946711710812270013e-01 2.023585569053629740e+00 9.095198760211042455e+00 1.036914663078373344e+01 8.892903614517463140e+00
3.633412294901723349e+00 4.712139184474880338e+00 -1.372401052138947364e+00 4.074567004574213946e+00 3.042571137771238110e+00 1.367216274689068145e+00 9.567802053961404596e+00
3.633412294901723349e+00 3.597686324664706614e+00 6.890493224052992360e+00 5.056195459134649184e+00 6.674474144005609233e+00 2.706941290945423351e+00 -2.436256641558572156e+01
3.633412294901723349e+00 1.051701354401668631e+01 -3.231637630142326856e+00 4.155306250305644156e+00 1.125607138652984673e+01 5.739425671942893104e+00 4.079028682906786685e+01
3.633412294901723349e+00 7.060910348505713863e+00 -4.802003054004008398e+00 7.076882378664693718e+00 2.855603050045681268e+00 2.265127840722176877e+00 7.293382970865198445e+01
3.633412294901723349e+00 2.516086634700579694e+00 -1.352464040126787559e+00 -1.929633909080361143e+00 5.431663941138312524e+00 8.458567932055506944e+00 -4.508287861358186710e-01
3.633412294901723349e+00 1.081984424088072938e+00 6.474286283745904313e+00 1.114619984993946034e+01 3.761837865249835211e+00 1.654430495477762220e-01 -2.015563049980901766e+01
3.633412294901723349e+00 7.639673036774540016e+00 -5.519836575528588085e+00 1.685196902671346919e+00 8.811895287879533356e+00 9.626683053129895029e+00 -8.895586905730742444e+01
3.633412294901723349e+00 2.432850624343973589e+00 -9.394642867587965629e-01 2.362681690459731865e+00 8.688596667331678347e+00 5.833499668617322165e+00 5.311534380287792345e+00
3.633412294901723349e+00 1.353254692310255525e+00 1.260910976243586168e+00 5.656022912272478997e+00 2.975121984970521716e+00 3.947112980140775829e+00 -3.041428634559058430e+00
3.633412294901723349e+00 2.505093018598188781e+00 3.924618804324901067e+00 7.331322456929534326e+00 3.583156247329752908e+00 8.046799141921258780e+00 -1.355550233583610087e+01
3.633412294901723349e+00 6.434333815081980212e+00 1.437609639164199038e+00 7.609255457331753902e+00 2.644389423118080895e+00 9.276736881654603639e-01 -1.784399845145251717e+01
3.633412294901723349e+00 8.029508325770292387e+00 4.000152856316097072e-01 3.796785136503526559e+00 6.000815247537660824e+00 3.175051176295011324e+00 -9.060165404635646402e-02
3.633412294901723349e+00 8.044865220741321821e+00 -5.684157961305531970e+00 4.227935884754854712e+00 2.285225180843600601e+00 6.846170240286674868e+00 1.510117760015927502e+02
3.633412294901723349e+00 2.503578798456752352e+00 2.750436685214046051e-01 5.044703437069174790e+00 7.496595491315727777e+00 5.094469493289565776e+00 2.281820820649727022e+00
3.633412294901723349e+00 2.912989381952566514e+00 7.383376879668252180e+00 7.823484910328248887e+00 6.231434692434559608e+00 3.307435223568488070e+00 -2.640042224232571044e+01
3.633412294901723349e+00 1.017281210318808782e+01 -5.686271765151373891e+00 9.760670009469155417e+00 2.352906784158682818e+00 7.519018133692226158e+00 2.209276519148392879e+02
3.633412294901723349e+00 4.630130809049558316e+00 -2.760940216365469269e+00 4.605074620648361261e+00 3.199360910503570743e+00 3.802788576087016370e+00 1.872084225951858727e+01
3.633412294901723349e+00 1.735083147302359574e+00 3.718994364488366067e+00 6.359968556078670510e+00 1.537456687965989888e+00 3.705334061870011464e+00 -5.557345893194527875e+00
3.633412294901723349e+00 4.949336132909645691e+00 -2.903717934505519516e+00 6.104881793419022706e+00 8.083662404712194771e+00 7.455059621489468213e+00 3.188080933995883370e+01
3.633412294901723349e+00 2.244673968102762540e+00 3.630576057615740204e+00 1.101834953546057605e+01 2.363784906262743846e+00 1.614358006294380754e+00 -2.649149733709337085e+01
3.633412294901723349e+00 6.083791661061044742e+00 1.164632270429259542e+00 6.793122059847521044e+00 3.955215235998017942e+00 7.873266378011333444e+00 -7.094498240337989259e+00
3.633412294901723349e+00 7.484324421484052081e+00 -3.862660170406623461e+00 2.119902965062499867e+00 4.591964976844043811e+00 9.381377756776004162e+00 2.054921202124571096e+02
3.633412294901723349e+00 3.487002249888962346e+00 2.140467985822195107e+00 1.656601713758143468e+00 7.315146289945503533e+00 7.323907251861377254e+00 1.025044535846398430e+00
3.633412294901723349e+00 5.504967564684490000e+00 4.175272787853705481e+00 2.571580400803336719e+00 9.728488512721915171e+00 4.283249469318268332e+00 -2.666602965782041146e+00
3.633412294901723349e+00 1.031695523337130282e+01 -5.484567488821439518e+00 4.259324304767884151e+00 3.986928227658470103e+00 2.621852061082282415e+00 7.456603504824767015e+01
3.633412294901723349e+00 4.704081579089722354e+00 2.044392840100989872e+00 4.845046461865375242e+00 5.414780618718476823e+00 1.105376970495489886e+01 -3.272404133100259571e+00
3.633412294901723349e+00 6.155425914167472534e+00 -5.210352039485611542e+00 3.747561758963147582e+00 1.042563219248271622e+01 5.414418047408738666e+00 4.089358769305087549e+01
3.633412294901723349e+00 1.590993858104760461e+00 -2.166981500746262057e+00 1.002765280479568766e+01 3.815191771589877323e+00 4.772015712184450642e+00 8.992329720109447422e+00
3.633412294901723349e+00 -1.237557682604312426e+00 6.703382103435914452e+00 2.279984411187454096e+00 9.342177004465231249e+00 8.724895518076159817e+00 2.278275009527104711e+00
3.633412294901723349e+00 5.819635686317020884e+00 -4.738580779683495336e+00 7.684325842351163338e+00 1.698825499242272441e+00 5.451298328145901984e+00 7.495844511524623499e+01
3.633412294901723349e+00 9.092943099251415973e-01 5.110801742877805864e+00 5.468861897182317300e+00 1.070889972626179798e+01 5.370290477821545672e+00 -1.640910906339007491e+00
3.633412294901723349e+00 6.221774927913146236e+00 1.969590481536370952e+00 6.730442659321353993e+00 1.121132744734535969e+01 1.124960547109284548e+01 -1.261595751028333545e+01
3.633412294901723349e+00 7.950390471858750807e+00 -3.995855350286223739e+00 3.995385254570641642e+00 7.105967027424914484e+00 3.241069935397067781e+00 3.526425969667553773e+01
3.633412294901723349e+00 3.754968720093559753e+00 -1.081641820682290422e+00 6.619818167448178414e+00 3.454837015494705010e+00 -3.076081337903524560e+00 1.004181256248227960e+01
3.633412294901723349e+00 2.963624680984655591e+00 2.347331360728765581e+00 9.887024943627279683e+00 7.013036537568573259e+00 9.497300024005694397e+00 -1.546549678084923229e+01
3.633412294901723349e+00 5.546375328445664721e+00 9.321596671594072347e-01 4.854547934088377481e+00 6.814112775556756318e+00 1.108003178110295250e+00 -1.244527131553523347e-01
3.633412294901723349e+00 6.452089113724380987e+00 -2.012547529057645335e+00 4.738142911786124678e+00 3.626910425272361849e+00 4.017245398539699863e+00 1.855964209958828093e+01
3.633412294901723349e+00 4.465429127069412196e+00 4.242257783039038443e-01 5.705925939247776135e+00 2.521675711847013890e+00 7.135666987195553368e+00 -1.396060767498722655e+00
3.633412294901723349e+00 4.902099771910787496e+00 -3.815047577374954813e-01 1.190224090572050386e+01 8.572879008377714882e+00 2.302738228907225349e+00 7.673739851581856897e+00
3.633412294901723349e+00 4.947912202553065519e+00 2.364154033644142672e+00 3.755835974178503456e+00 6.852061347618748854e+00 2.997633511253038563e+00 -5.785166133981033632e+00
3.633412294901723349e+00 6.669226039172490239e+00 -2.886707040355937171e+00 5.459499563703261060e+00 4.288875424637519806e+00 6.963153288725936640e+00 3.557807380555195209e+01
3.633412294901723349e+00 3.548021752078823976e+00 8.670790868043076749e-01 7.621243586890381394e+00 1.250166456180574670e+01 2.969918506348055320e+00 -1.347278457525202144e+00
3.633412294901723349e+00 4.663415045510490131e+00 1.738216723672902475e+00 7.005850072557696429e+00 4.478339199665699155e+00 7.582447949635438000e-01 -1.019572302038124789e+01
3.633412294901723349e+00 5.896449002580006038e+00 4.339362069360523932e-01 8.800119013248398403e+00 4.304872321035372096e+00 5.258535138210429061e+00 -4.370357632981353824e+00
3.633412294901723349e+00 7.255785165104796874e+00 4.450504429557797792e-01 3.330593302300841607e+00 5.296259254454256826e+00 5.974143769311901053e+00 1.718138461943720108e+00
3.633412294901723349e+00 7.373462521753974208e+00 -4.090959244263184580e+00 5.612847452357181410e+00 5.078816370010012626e+00 1.193235695167991661e+00 4.577667572521153971e+01
3.633412294901723349e+00 3.471195237349357310e+00 2.045024916625129308e+00 1.618253610326905179e+00 4.821593117039962628e+00 1.961618521597132236e+00 7.537701136225821719e-01
3.633412294901723349e+00 4.948505375215459523e+00 -4.750679609089404565e+00 1.702277251252771517e+00 5.271772090150255607e+00 7.232720710741735282e+00 3.251121032493281291e+02
3.633412294901723349e+00 4.876510751885921868e-01 5.569209234270807052e+00 5.307201238775247631e-01 6.482140136265082120e+00 8.577985961933425330e+00 2.628114670156307398e-01
3.633412294901723349e+00 5.803366693641495822e+00 -5.195797431452875870e+00 1.110465859207473471e+01 2.699010400323879066e-01 3.284693616824514883e+00 1.062056172047208236e+02
3.633412294901723349e+00 6.857309130966185995e-01 7.260931948732071817e+00 7.700130706291725247e+00 8.784782902358562851e+00 1.222328816196457835e+00 -4.770480954128021089e+00
3.633412294901723349e+00 8.417346088980943719e+00 -5.288082975815063591e+00 2.567251736944635709e+00 2.974327039167958819e+00 4.655867213452116182e+00 7.282772314650549106e+01
3.633412294901723349e+00 3.239433848159320561e+00 2.460011998308936132e+00 3.968890739391381928e-01 2.168867743031329010e+00 6.509367771323139706e+00 1.381617229719589723e-01
3.633412294901723349e+00 5.362793083720768017e+00 1.218559032905187856e+00 2.199204773848789429e+00 9.357093999446762567e+00 2.988248326167569413e+00 5.428566411280435489e-01
3.633412294901723349e+00 6.453305575769650027e+00 -4.082397578493811352e+00 5.927658375582166350e+00 8.774213887052557226e+00 6.384410864155860565e+00 4.769349394086670202e+01
3.633412294901723349e+00 2.106877108516566288e+00 3.143483463983252069e+00 8.023142524242341977e+00 8.653231269236592027e+00 2.702141697388363184e+00 -1.048667337889465401e+01
3.633412294901723349e+00 5.817445918270302663e+00 -2.259516391368974197e+00 6.098958111523570480e+00 8.738153801185413627e+00 9.341099108438994936e-01 2.487958339739433811e+01
3.633412294901723349e+00 3.314389567317933327e+00 5.365927241583467122e+00 5.057180713717371212e+00 5.044520724881166096e+00 3.014813659723027062e+00 -1.691461351482188036e+01
3.633412294901723349e+00 8.687612077672248745e+00 -9.817612185371796585e+00 2.737048198315734648e+00 1.049236096795631212e+01 3.793441143832962936e+00 1.130950514948766141e+02
3.633412294901723349e+00 -1.002025203118737995e+00 7.372210293473106191e+00 4.011813377080993837e-01 6.256976458559602605e+00 4.743334815289161455e+00 4.168732108089633570e+00
3.633412294901723349e+00 6.412306543344896248e+00 -1.910811940517832319e+00 7.218341618007783289e+00 2.216902016107184181e+00 7.796443986906071544e+00 2.958572747277716175e+01
3.633412294901723349e+00 4.626876019146379804e+00 -2.175537075004398524e+00 3.994440517956314274e+00 2.352679476511929657e+00 5.372082992089771913e+00 1.040160718643416793e+01
3.633412294901723349e+00 2.105894740067506987e+00 6.507048468860027413e+00 -4.700780396714660525e-01 4.829143480097342067e-01 7.643574116816928665e+00 2.193117270878500502e+00
3.633412294901723349e+00 8.738971643724543270e+00 -7.152443309760262657e+00 5.169576003250735852e+00 7.649709411317529906e+00 5.126013640489206047e+00 1.294653498220674805e+02
3.633412294901723349e+00 1.497047786055422325e+00 2.446626712667776982e+00 7.545684289076125317e+00 3.151408607206668488e+00 3.988237003588490204e+00 -7.890600700131631839e+00
3.633412294901723349e+00 3.916425197464424190e+00 5.326549258093420391e+00 6.433312442972077605e+00 6.519642065918899831e+00 3.202771334737326558e+00 -2.324984307631816094e+01
3.633412294901723349e+00 8.849292796231896574e+00 -9.907116660987348666e+00 -2.013403796211663543e-01 1.214760026887654476e+01 1.325360585757494647e+01 5.873119548929219835e-01
3.633412294901723349e+00 -6.368961090323481677e-01 7.031464209634146201e+00 5.723503647310934639e+00 6.221979405861802981e+00 4.330304723554731616e+00 7.270842219500671888e+00
3.633412294901723349e+00 6.072369720132615001e+00 4.669867898773158998e-01 6.386793639470258910e+00 3.546124467953267523e+00 8.418918144870907838e+00 -4.056246512278873340e+00
3.633412294901723349e+00 6.249978740774399633e+00 2.579297542107692465e+00 7.009585823076963429e+00 3.338949530780066510e+00 1.021548847593817921e+00 -2.952940156492883261e+01
3.633412294901723349e+00 9.145960962669795080e+00 -7.756785691123599946e-01 9.985981756208353488e+00 1.563995707996908457e+00 9.513988691268576048e+00 2.390676335190813617e+01
3.633412294901723349e+00 8.903596548154016688e+00 -1.306547883735968263e+01 5.691477950607250591e+00 7.648346169161186481e+00 8.454115758295666083e+00 -7.462775019774902603e+02
3.633412294901723349e+00 -4.616920664051848533e+00 8.691255075635769600e+00 7.360797467627927304e+00 1.195674784194949769e+00 5.231135015733096694e+00 5.146189959455230678e+01
3.633412294901723349e+00 4.476399515330690804e+00 -1.838273750591739031e+00 9.919495902597494918e+00 3.470696697310397649e+00 9.676502285197177144e+00 2.410334405200662644e+01
3.633412294901723349e+00 2.740966679069875234e+00 2.446451224873328556e+00 7.086712718654369914e-01 3.884943940939229456e+00 3.259815344886104693e+00 3.117582828397778005e+00
3.633412294901723349e+00 5.232211096282533447e+00 6.033827236467588229e+00 8.657961634824737018e+00 4.565803784922383812e+00 1.205992932624113223e+01 -4.118658793605240476e+01
3.633412294901723349e+00 1.112557736282152909e+01 -8.732975289239735872e+00 8.954275757306190187e+00 5.706114881344697132e+00 2.069943218563345955e+00 2.429087112157466493e+02
3.633412294901723349e+00 2.521524071193329775e+00 2.837951248984293073e+00 3.020166168160871134e+00 5.815847251131048834e-01 6.978570193350329909e+00 -5.279990392058825144e+00
3.633412294901723349e+00 5.295685449596619243e+00 1.843176557522371972e+00 4.847918765693425946e+00 2.865912834668259190e+00 6.790187396183812396e+00 -8.911418534072105047e+00
3.633412294901723349e+00 6.919570697888421051e+00 -2.526458681809611306e-01 3.146973855986383573e+00 4.041444155348331790e+00 4.154209063244290512e+00 4.249144575068542373e+00
3.633412294901723349e+00 6.919440777275384313e+00 -4.548539559835897528e+00 5.185454444976556942e+00 7.233258719236605572e+00 2.695079001453471346e+00 4.507447745155906915e+01
3.633412294901723349e+00 2.243273271250526779e+00 -2.059157567987604409e+00 7.380254942152284947e+00 7.187465971889913874e+00 2.342141052801388845e+00 1.021149643621354386e+01
3.633412294901723349e+00 2.503662976004314977e-01 6.771131783050777564e+00 1.734498492772006184e+00 6.670156612527859963e+00 6.857475314407921907e+00 2.838752326067131015e+00
3.633412294901723349e+00 6.432928535709240059e+00 -4.229700206857336831e+00 3.816804385195871507e+00 4.359897429377191713e+00 1.164647484208426143e+01 1.376615397384438211e+02
3.633412294901723349e+00 3.069390004971733088e+00 1.386117941219033867e-01 6.389497085731296266e+00 5.243066285733010368e+00 7.078794603467199131e+00 1.918485241772899252e+00
3.633412294901723349e+00 2.823770375269008426e+00 9.808398655527490462e-01 5.412173413738294414e+00 3.114809221761118518e+00 8.971371685814153452e+00 -5.520531525497029968e-01
3.633412294901723349e+00 3.621168779428558526e+00 3.959899664733248947e+00 8.518200155650990979e+00 6.393154751031793204e+00 4.238726121804085700e+00 -2.586323874225327657e+01
3.633412294901723349e+00 7.727102401421737987e+00 2.968239014572807477e+00 2.112049321957441439e+00 5.073623065091189765e+00 7.174748517267861558e+00 -3.824464898817888869e+00
3.633412294901723349e+00 1.086206221046195886e+01 -3.732125831092739432e+00 4.665578689276281388e+00 5.746980649664267915e+00 3.778983100852217891e+00 5.777799642589240392e+01
3.633412294901723349e+00 7.119682450043054445e+00 -2.147133202305749222e+00 8.122622644711560369e+00 6.942613620855722978e+00 5.440165040251066841e+00 3.686248118513669425e+01
3.633412294901723349e+00 4.642479996567901779e+00 -4.502158661349399793e+00 6.750881762037440836e+00 8.483603644672337296e+00 3.733863590281075950e+00 4.479446290959194954e+01
3.633412294901723349e+00 5.384153007089473864e-01 1.921274100317699629e+00 8.678009868806860538e+00 -7.163577107633783969e-01 -4.382110158116367948e-01 -2.884886081508547306e+00
3.633412294901723349e+00 1.851985857629224297e+00 7.507390855948212760e+00 5.458833718282703806e+00 4.734834646321813167e+00 5.668937973666884567e+00 -1.264871460685090376e+01
3.633412294901723349e+00 9.115175287548360927e+00 -8.700496787310221691e+00 5.476686752447873729e+00 7.638266424771457785e+00 6.888513355281119743e+00 3.487110805995052374e+02
3.633412294901723349e+00 9.586974454753830477e-01 1.026392676113268676e+00 4.478943783751062391e+00 4.607332034751674854e+00 6.854167515299383950e+00 -1.473871567009006789e+00
3.633412294901723349e+00 2.047438317097875160e+00 2.352597662510119036e+00 3.461135810044116745e+00 5.390509271378485678e+00 7.288689007308791545e+00 -1.804049106781898448e+00
3.633412294901723349e+00 4.360813535748352621e+00 1.734967796607449486e-01 3.743623495737181450e+00 -3.219001915812386705e-01 1.721745649762361552e+00 -1.953267954072895662e+00
3.633412294901723349e+00 4.682465852920827842e+00 1.177798449311482365e+00 3.641078432735091130e+00 6.637063263036765193e+00 1.183933208558831218e+00 -2.409643742321173399e+00
3.633412294901723349e+00 5.628645161015271015e+00 4.012958760722264095e+00 -3.562335145617313570e-01 8.980695934421365489e-01 9.231922404052994580e+00 -1.078147217211777420e+00
3.633412294901723349e+00 9.639824367980505571e+00 -2.705479014675450600e+00 5.103757146582341697e+00 3.191740484875530637e+00 4.089197231483141515e+00 4.551440641416191113e+01
3.633412294901723349e+00 6.993349454153741540e+00 -3.746745556750604944e+00 1.073330117142909224e+01 7.611651217500212674e+00 7.470624318284545318e+00 8.730740707399888834e+01
3.633412294901723349e+00 3.684039447924272626e+00 -1.204374108294099965e+00 7.153517148366732137e+00 8.371149719975285564e+00 8.815243062395714091e+00 1.249852413648023663e+01
3.633412294901723349e+00 2.060387777656237152e+00 4.737819922045193088e+00 3.323114237190176290e+00 5.302418604245017875e+00 6.807884851239161428e+00 -1.059290561744773651e+00
3.633412294901723349e+00 6.602870284011340907e+00 -2.877961873476471144e+00 1.509540019622197082e+00 2.435396879017002636e+00 3.082231504608486716e+00 1.395121174498197725e+01
3.633412294901723349e+00 3.868419298777388882e+00 -6.391645597712586557e+00 4.017667459218372095e+00 4.718193611807163457e+00 5.594267629217902105e+00 6.007445849192102827e+01
3.633412294901723349e+00 -2.350857301821591250e+00 1.292188837633225695e+01 7.432514781511965651e+00 5.069301635038509168e+00 1.054844305051746822e+01 2.994187821435404828e+01
3.633412294901723349e+00 1.018570103493029144e+01 -7.154791089445412311e+00 3.077202770189346737e+00 5.980057703890176768e+00 4.120988920437147485e+00 1.169309659604912071e+02
3.633412294901723349e+00 3.473881671930921566e+00 -1.894982978566320142e+00 1.117217311158295523e+01 6.070545109618642243e+00 7.361300932093830518e+00 2.116258207980734340e+01
3.633412294901723349e+00 1.516385648603795433e+00 8.096115586819938592e-01 7.984184097653487910e+00 9.938570777295263614e-01 2.970880598698300901e+00 -3.152505687322169514e+00
3.633412294901723349e+00 2.392333187598752797e+00 5.419506538484299085e+00 1.911578097207851989e+00 -9.565289285747581305e-01 -5.017507626664433618e-01 -1.025303437499487380e+01
3.633412294901723349e+00 7.662074536331555663e+00 -3.711893174941157447e+00 3.196188252804834207e+00 4.219760274641931375e+00 2.804386570136057077e+00 2.837234949005650364e+01
3.633412294901723349e+00 4.502438909960307711e+00 1.001714034554205490e+00 3.040280019873122352e+00 6.743997544054745497e+00 3.957872808113728880e+00 -2.058900539643039096e+00
3.633412294901723349e+00 5.344718703648558389e+00 -1.161662937215044433e+00 3.153803278673636079e+00 3.936843614987558304e+00 5.918196832677988795e-01 4.940744261858522890e+00
3.633412294901723349e+00 3.693511171204525656e+00 -2.969993921710581297e+00 5.773829681339690545e+00 7.529903741922345795e+00 5.468223739830813557e+00 2.903475532903020451e+01
3.633412294901723349e+00 7.557863801489166367e-01 2.259306000166444228e+00 4.447291178459300554e+00 3.963313457870135004e+00 2.007073823783336319e+00 1.169259846907533706e+00
3.633412294901723349e+00 3.349521864476575406e+00 -1.270967236118697663e+00 2.514424631746704275e+00 7.128394843093639466e+00 6.309770305305706373e+00 4.011499252369294055e+00
3.633412294901723349e+00 1.713382220321509442e+00 5.008398828788185320e-01 6.644657759732492508e+00 6.864365464026834118e+00 2.742462518381030723e+00 2.794826940256644576e+00
3.633412294901723349e+00 2.483949554993043485e+00 1.599009832794463737e+00 7.637541986431270580e+00 1.034412804535976393e+00 4.312990748315963963e+00 -7.281880454552413617e+00
3.633412294901723349e+00 4.453243108756623769e+00 3.741970066954216634e-01 5.382789715212213943e-01 1.491824803839315372e+00 1.803007786084198427e+00 2.799557864778331684e+00
3.633412294901723349e+00 4.422303119655516923e+00 2.533865837775873153e+00 5.003347397205124558e+00 9.419216147954679874e-01 4.715460204608282524e+00 -1.723758399382938933e+01
3.633412294901723349e+00 6.981169305135570546e+00 -2.006255555477583385e+00 4.865411922784627308e+00 9.441825968174548223e+00 8.693910674640884295e+00 2.470571092234273536e+01
3.633412294901723349e+00 5.346775261710942750e+00 -9.680814405485307361e-01 8.800163948269144498e+00 2.225905935701416816e+00 9.437798129031417460e+00 1.427350573568858572e+01
3.633412294901723349e+00 3.533503269337213037e+00 3.275895339943353690e+00 3.888712049763541234e+00 2.409811140135392771e-01 7.463195606383192349e+00 -9.721037566737615876e+00
3.633412294901723349e+00 7.236044840418102808e+00 -1.343632762339490583e-01 6.832059028260825784e+00 6.793395731364133994e+00 3.386639465010918837e+00 6.311065322092687779e+00
3.633412294901723349e+00 6.826517050473765558e+00 -7.062652124194945813e-01 4.047769620476580066e+00 -2.411482713295945768e+00 3.023127823472418818e+00 4.529291657438100138e+00
3.633412294901723349e+00 6.384817544642516829e+00 -6.009384274465716658e-01 3.861804691293399650e+00 -3.244124919361994208e-01 5.876611627680972560e+00 5.071230078415682740e+00
3.633412294901723349e+00 5.639076200445643394e+00 1.287980908538825631e+00 6.321364782846755404e+00 3.794900356214283121e+00 3.995820491806854058e+00 -8.035874254004394146e+00
3.633412294901723349e+00 6.962059349721964274e+00 -4.564629548039727425e+00 4.795296133666866467e+00 4.017499224559243132e+00 1.001249442304701098e+01 1.110010408767488741e+02
3.633412294901723349e+00 2.216006442862316295e+00 5.830614398362158113e+00 3.434127274160005072e+00 1.080181678696195569e+01 3.115396900697269267e-01 -4.465249566371674916e+00
3.633412294901723349e+00 8.093020337963027444e+00 -4.416271406456401039e+00 3.264600933959053819e+00 2.200176246682188808e+00 2.086409476691546416e+00 3.825182467594751756e+01
3.633412294901723349e+00 3.259772719444836042e+00 -1.199356078868181186e+00 2.121553606319190433e+00 9.999679262493529563e+00 4.061999596863356210e+00 1.619380396066478767e+00
3.633412294901723349e+00 2.409200881575772168e+00 3.641994714413610446e+00 5.424355537925383608e+00 4.898193613379496547e+00 6.980604557225534634e+00 -4.393415167420322121e+00
3.633412294901723349e+00 6.277314887203549354e+00 -4.423894025990616541e+00 4.305493483334536187e+00 8.857896642346560157e+00 -5.232606120801202021e-01 2.643449823453287095e+01
