8.634597152493858729e+00 9.044554603090638523e+00 1.692030362368465601e+00 8.244085136163025185e-01 2.403622945416995282e+00 1.428529977726369680e+02
8.634597152493858729e+00 8.595390961490375403e+00 8.901447750082629895e+00 6.716510350367966176e+00 3.825257284073070529e+00 4.371867236312552336e+02
8.634597152493858729e+00 5.325432074428618101e+00 8.838291794401472501e+00 1.194741055911079597e+00 2.193454564209017743e+00 -1.059460852110415630e+01
8.634597152493858729e+00 6.253136336502444159e+00 5.320600617929510889e+00 2.431272390321579824e+00 4.764036853468040511e-01 3.756951487120910116e+01
8.634597152493858729e+00 5.898141951785030201e+00 -6.705849427096093329e-01 7.402840122144534796e+00 5.114828033337831314e+00 -6.033624292814443834e+03
8.634597152493858729e+00 5.005985893359343741e+00 1.695621762761259532e+00 8.285575148078097030e+00 2.501556290772973590e+00 1.033940239820728266e+03
8.634597152493858729e+00 2.453313110290106014e+00 6.195583284834786042e+00 2.654843677783987221e+00 5.219711488150197809e+00 1.105410852126993859e+02
8.634597152493858729e+00 4.940373076127349883e+00 6.615624433786835290e+00 4.019347495124953262e+00 2.988658026868621587e+00 1.244672339304563877e+02
8.634597152493858729e+00 7.108489631722044066e+00 1.076833687994785738e+00 7.805475897206321179e+00 4.817325611423066256e+00 3.557372199974773139e+03
8.634597152493858729e+00 7.828477042294720967e+00 3.054166314033460949e+00 5.475858901173405791e+00 7.139154840566762417e+00 1.682550002637750595e+03
8.634597152493858729e+00 2.712870851767426039e+00 2.207661038320798852e+00 7.473882200697691047e+00 9.415945127241542423e+00 1.258268727526705106e+03
8.634597152493858729e+00 7.662567213978010994e-01 3.063220312215978680e+00 1.554945110775372008e+00 -1.280641151018528490e+00 2.307474396316297138e+00
8.634597152493858729e+00 5.644156713848178519e+00 3.367613901535138954e+00 5.890848882482291771e+00 4.769986188370188174e+00 7.873778290646358755e+02
8.634597152493858729e+00 -4.640808170207325611e-01 5.939054829082866860e+00 5.953393926773266287e+00 4.894839488626127277e+00 -7.848954526597289316e+01
8.634597152493858729e+00 6.323128819641858023e+00 2.539416098941261524e+00 -1.775672412548841006e+00 2.820432156402074675e+00 -2.385087300726883655e+02
8.634597152493858729e+00 1.044468192775511817e+01 8.156038238857842515e+00 7.127739101015528433e+00 5.688174318599485524e+00 8.231820068719430310e+02
8.634597152493858729e+00 4.423614959711833272e+00 3.547367525128544585e+00 9.433628127917899064e+00 5.319757472772762341e+00 1.002116123065355282e+03
8.634597152493858729e+00 7.322707171050311103e+00 1.029404516495526778e+01 4.287786153349592233e+00 2.568371795357806686e+00 1.053796577065381967e+02
8.634597152493858729e+00 6.621236910035600332e+00 5.300651661887992638e+00 5.370580237993451078e+00 7.783530901204259500e+00 7.521319669747331318e+02
8.634597152493858729e+00 5.735653585052432391e+00 6.590542956526302731e+00 1.414683516760307791e-01 2.408333971926303274e+00 1.438700995951479555e+01
8.634597152493858729e+00 1.068925350383000544e-01 9.979454320210001228e+00 1.023671543930901962e+01 3.373105749091799943e+00 -4.047260405723365650e+00
8.634597152493858729e+00 7.557600721578265457e+00 3.408051921559732911e+00 4.174363650496757394e+00 5.315080341510038053e+00 6.931372904218845861e+02
8.634597152493858729e+00 8.018417003344193716e+00 8.154413521596868719e+00 2.567630445420000296e+00 1.062312590142789936e+01 3.811501481662759261e+02
8.634597152493858729e+00 3.207257918138591624e+00 8.894837217396033280e-01 1.183398650230739424e+00 1.625425851802861033e+00 9.110076039597910835e+01
8.634597152493858729e+00 1.057466538895452857e+01 4.196605298161457220e+00 1.204528296847253799e+01 1.644537887996688319e+00 8.608854870921175007e+02
8.634597152493858729e+00 9.163258659307782494e+00 6.145912763063408946e+00 4.400811933124461284e+00 6.177017950016105097e+00 6.343663271235750472e+02
8.634597152493858729e+00 5.125119835502386145e+00 4.762911613174981795e+00 6.882316078404841164e+00 7.310506017688658709e+00 7.845707178123526546e+02
8.634597152493858729e+00 2.786780113912743939e+00 5.980719386616947020e+00 9.400632427006671676e+00 7.805539158548657319e+00 4.163855319518495435e+02
8.634597152493858729e+00 1.002377993154162361e+01 2.148484302823534975e+00 3.782077126143392309e+00 8.817676335649553110e+00 2.924438526058990647e+03
8.634597152493858729e+00 5.677649662795292151e+00 7.051873248365907010e+00 4.848998806619862378e+00 3.002628275496971533e+00 1.620379788847180862e+02
8.634597152493858729e+00 1.729085267868375686e+00 1.647891335418029346e+00 6.555438797256935679e+00 9.816955351476833513e+00 8.835195380871706448e+02
8.634597152493858729e+00 4.857922910438506214e+00 2.684812362943839403e+00 8.001821821932104672e-01 6.396706549238937001e+00 1.375888101836147257e+02
8.634597152493858729e+00 7.381029252983673850e+00 2.350851742812874789e+00 7.622175871815788817e+00 4.324004330254842543e+00 2.222043492010946466e+03
8.634597152493858729e+00 5.373116724643572262e+00 3.911250601095282331e+00 4.995740178263073261e+00 2.639060375212602949e+00 2.494681328534120439e+02
8.634597152493858729e+00 6.123282511974652564e+00 7.842594479345184943e+00 9.859958689787951869e+00 3.165954061391415664e+00 3.993638840815356161e+02
8.634597152493858729e+00 9.027735530016849808e+00 1.226235318441758615e+01 1.831624889019289659e+00 3.736639632676514111e+00 6.570729301368105268e+01
8.634597152493858729e+00 9.071121134092871685e+00 2.121260896699409315e+00 7.209513223693145179e+00 9.143384017737723468e+00 4.579920409304553687e+03
8.634597152493858729e+00 7.196985419809799112e+00 3.708504349333972883e+00 6.282532205113262158e+00 4.285495405535046487e+00 8.259474401007485085e+02
8.634597152493858729e+00 -2.150236488953280456e-03 1.288697087620719550e+00 8.312131779109586560e+00 7.339046108514946987e+00 -1.950034888602607737e+02
8.634597152493858729e+00 -3.148932054688852733e-01 6.972871597317640280e+00 -5.760676339958645364e+00 9.767278648233624239e+00 -1.953985125615164264e+01
8.634597152493858729e+00 4.385777857837513061e+00 4.434385301738275054e+00 3.228924105513467424e+00 2.319918073469353192e+00 5.530508673522437135e+01
8.634597152493858729e+00 3.733278341372668230e+00 2.966249082770727963e+00 6.420472790066983571e+00 9.673657648560300970e+00 1.339423125858019603e+03
8.634597152493858729e+00 3.068136853142760412e+00 4.013800092965285948e+00 -7.744440925112767993e-02 8.149882972094911082e+00 -3.076039617994859299e+01
8.634597152493858729e+00 4.470039663859339818e+00 5.350512116585713684e+00 4.508803336722490229e+00 2.090492018737334590e+00 1.321059321849245123e+02
8.634597152493858729e+00 5.864122705994150309e+00 6.824390812087773206e+00 5.794924556649334590e+00 5.625123378138994212e+00 4.847437386109364184e+02
8.634597152493858729e+00 2.758351129574525995e+00 7.651979102698353019e-01 9.093510518638478146e+00 2.767825182021285135e-01 -6.768435435839464276e+00
8.634597152493858729e+00 1.905167614926188246e+00 4.950923513677663479e+00 3.610044484222206584e+00 4.295456560361707865e+00 1.307972413587993969e+02
8.634597152493858729e+00 4.552904287234437852e+00 3.739117256558755820e+00 6.001973354196808330e+00 8.315887286633094178e+00 1.083841433925470028e+03
8.634597152493858729e+00 3.878225219058989204e+00 8.387277349129453441e+00 1.084426743768542245e+01 4.193070256876106683e+00 2.610552073119879992e+02
8.634597152493858729e+00 6.846492723437057393e+00 4.068148831892016482e+00 6.601525570755661931e+00 9.298943540834661903e+00 1.650843868611675816e+03
8.634597152493858729e+00 -2.794293652527517491e-01 4.959487327526341360e+00 8.158896160913952755e+00 3.912860842976178866e+00 -8.549330673109938061e+01
8.634597152493858729e+00 2.194454958079651963e+00 6.290490876217297966e+00 4.760121825895906156e+00 4.780284647896788641e+00 3.941755131957111047e+01
8.634597152493858729e+00 1.134787363419447281e+01 2.033258516162052665e+00 7.577003301956691139e+00 4.745286933841544652e+00 3.153739632299426376e+03
8.634597152493858729e+00 9.299593737987015274e+00 6.604557775856617852e+00 4.466976293194609759e+00 2.301453392029991107e+00 1.634878268675276445e+02
8.634597152493858729e+00 6.437028356892801284e+00 5.378831049842520251e+00 7.102041991456287562e+00 1.066076016524735159e+01 1.383067521152529707e+03
8.634597152493858729e+00 3.705032115944214777e+00 6.287549919239466156e+00 6.419971773227797662e+00 4.734436613604759536e+00 2.276064394500264996e+02
8.634597152493858729e+00 3.335145009033965824e+00 3.932091098400622098e+00 4.923480433583778293e+00 9.000262499719513087e+00 5.870025470954187767e+02
8.634597152493858729e+00 6.364578042746185105e+00 7.772876128089873049e+00 6.048443134891366313e+00 2.589660343403219489e+00 2.386722365338309828e+02
8.634597152493858729e+00 1.181451041982605155e+01 -7.052952095340560001e-01 6.873889884272021966e+00 2.051829202136464136e+00 -5.548194994882219362e+03
8.634597152493858729e+00 5.752305981382442646e+00 8.368913171615085744e+00 2.742742147882585968e+00 5.223824014104481606e+00 1.232978524626335286e+02
8.634597152493858729e+00 4.681657434120112704e+00 3.204669179962618575e+00 1.219836164481333540e+01 6.520411168161706961e+00 2.019936177596676998e+03
8.634597152493858729e+00 2.862076817024740372e+00 -7.510790805002578452e-01 1.027050672533308884e+01 7.191327032467426328e+00 -4.281928762497259413e+03
8.634597152493858729e+00 8.036051533924739587e+00 8.503952878538427740e+00 8.134324542537832770e+00 1.375250687305691333e-01 -2.292080798292441202e+01
8.634597152493858729e+00 6.900551353230873097e+00 2.793425669531692357e+00 2.618923202878594925e+00 3.250112142937611637e+00 3.760909601218357921e+02
8.634597152493858729e+00 1.831144271586488514e+00 2.777015974906010598e+00 1.022595851966975644e+01 8.247860672114432079e-01 5.585771902777450038e+01
8.634597152493858729e+00 4.723883127275966487e+00 3.358699749747251051e+00 7.164438320235142044e+00 1.950849108374047791e+00 1.809442084579077630e+02
8.634597152493858729e+00 7.208831573929046499e+00 4.915904408909529621e+00 5.953471257403480266e+00 4.133892959430133907e+00 6.278392753552755039e+02
8.634597152493858729e+00 1.032280334178447667e+01 4.243916316319527482e+00 2.179172632990733494e+00 -7.284182605031651603e-01 -9.357699196679240572e+01
8.634597152493858729e+00 2.477359450048930878e+00 1.192121087719262640e+01 6.462785935500360956e+00 2.576693573633660472e-01 -2.454533478986530426e+01
8.634597152493858729e+00 8.950158442102742029e+00 2.892699807812602941e+00 2.349610265029141054e+00 2.916221817570945340e+00 3.091283601956884581e+02
8.634597152493858729e+00 5.873270148177363481e+00 6.684836601181046056e+00 5.911594393346069509e+00 7.524252184162287804e+00 6.382354050591251280e+02
8.634597152493858729e+00 -8.400195735503094285e-01 4.993918069310797847e+00 1.030299569807509386e+01 5.592254814281606201e+00 -1.651831168694970415e+02
8.634597152493858729e+00 2.045878514887906174e+00 5.610233053165131878e+00 1.088298940344810450e+00 4.992691820589928220e+00 -8.180578810020375613e+01
8.634597152493858729e+00 3.272288768035902518e-01 2.951223235231237307e+00 8.743611825507779045e+00 -1.226980067501451110e-01 -1.595805762265584704e+01
8.634597152493858729e+00 1.428456291119447608e+00 6.462593094179529984e+00 6.057165643115768994e+00 3.588112042235302557e+00 4.377564446667565790e+01
8.634597152493858729e+00 7.445939446545092544e+00 3.298070266825736230e+00 6.918519604795354105e+00 2.457179092683134503e+00 6.184688947853964009e+02
8.634597152493858729e+00 9.981296490359811813e+00 6.209623662714550463e+00 1.761461974100880790e+00 1.611981413466728741e+00 6.573826630459289788e+01
8.634597152493858729e+00 3.707255505509728710e+00 -2.039360806266652393e+00 5.126219791836935435e+00 2.291130622044792731e-01 -4.069428033620269503e+00
8.634597152493858729e+00 1.156453100936834133e+01 7.771461736349719374e+00 1.901023609963296002e+00 5.916375301770494310e+00 2.423837946577303626e+02
8.634597152493858729e+00 7.304862578834843134e+00 4.677983501184955983e+00 9.821045039045333880e+00 6.379793603987224948e+00 1.743970547882482379e+03
8.634597152493858729e+00 3.431760616162201405e+00 5.178790747397083116e+00 8.858785095842241830e+00 2.552997223291347595e+00 2.164906428236482441e+02
8.634597152493858729e+00 4.671854712205764315e+00 3.753148607526607172e+00 8.162526163643702759e+00 7.852227007186624697e+00 1.313623047482348738e+03
8.634597152493858729e+00 8.939799314018294751e+00 6.068620863160245626e+00 4.510476859550673012e+00 5.669153890277043750e+00 6.366892871378072414e+02
8.634597152493858729e+00 4.598583539975375167e+00 7.039477895837372046e+00 7.053452486188703574e+00 3.604546488386311420e+00 2.280864035688210265e+02
8.634597152493858729e+00 -5.860637463547256898e-01 4.840922160064677904e+00 8.927463005790308159e+00 5.338123614445241749e+00 -1.031252703008628657e+02
8.634597152493858729e+00 9.434564808427687854e-01 6.575296218844571605e+00 7.289700430134916864e+00 5.236405419250471205e+00 1.376092801263447996e+02
8.634597152493858729e+00 1.027763021146810907e+01 1.260246833181390969e+00 4.496375379996764288e+00 2.656513878165342124e+00 2.260145901686143588e+03
8.634597152493858729e+00 8.208766440876434700e+00 9.959904159679172864e+00 8.177962088179548061e+00 -1.376131125639796560e+00 -2.356783555765036340e+02
8.634597152493858729e+00 5.134043606649758118e+00 5.944522749332516121e+00 8.064874021401250204e+00 2.014918459259376071e+00 2.535019535083360438e+02
8.634597152493858729e+00 5.493118378868798501e+00 4.170800100121813792e+00 5.623853539327293483e+00 3.085403216785618685e+00 3.158619629213964686e+02
8.634597152493858729e+00 1.621766878795592559e+00 8.607821274113879539e+00 4.091787033108885474e+00 3.554974407441779505e+00 -2.910638116179430313e+01
8.634597152493858729e+00 5.272124323444185023e+00 6.930751849357410066e+00 3.790642231248444904e+00 2.031041463848398010e+00 9.070280289092494286e+01
8.634597152493858729e+00 2.628376463256692830e+00 1.896723234404837255e+00 7.060775569711196908e+00 4.633785493333949290e+00 6.907451527613688995e+02
8.634597152493858729e+00 5.734581545874255504e+00 4.996464872737868212e+00 7.931338901618250503e+00 8.822939740769490058e+00 1.207305431210702181e+03
8.634597152493858729e+00 3.206344685796535643e+00 8.997969846828377527e+00 5.783601309060761864e+00 1.363387588583844678e+00 9.799170447825514429e+01
8.634597152493858729e+00 4.794233333791278362e+00 7.057243236311643741e+00 5.019121122916573974e+00 9.000617752457179321e+00 4.307796836629227073e+02
8.634597152493858729e+00 4.558361699722976113e+00 4.169228227052772517e+00 8.923851365395734092e+00 2.921287268079279631e+00 5.011473394742526466e+02
8.634597152493858729e+00 5.554030617320308671e+00 6.321281672229898341e+00 7.159539099654633532e+00 1.403030939163055324e+00 1.059360994781225855e+02
8.634597152493858729e+00 1.243913863469461667e+01 3.151247421269274707e+00 8.592140447444219120e+00 -1.584640301843519561e+00 -1.197698981682218573e+03
8.634597152493858729e+00 1.666758071256784213e+00 2.457689906337416463e+00 4.293259296157992289e+00 4.573731219376337975e+00 1.366789420217237705e+02
8.634597152493858729e+00 5.617391117194848960e+00 4.531683305314209598e+00 4.712520690234057064e+00 -4.959620638180157748e-01 -1.373553948421991855e+01
8.634597152493858729e+00 1.664467193098554620e+00 5.636712762997352577e+00 1.041987575785002029e+01 6.846014699410968518e+00 1.402680550693411305e+02
8.634597152493858729e+00 1.496788025508237974e+00 3.551258024627687693e+00 9.145757377620377326e+00 1.481222825531774534e+00 4.432399124867328055e+01
8.634597152493858729e+00 4.576802860588431443e+00 4.758352117451014052e-01 5.407152117755842369e+00 5.758504658403875709e+00 4.569745093282083872e+03
8.634597152493858729e+00 3.798697598052220847e+00 -7.785325308842481196e-01 5.913873636150005275e+00 6.508683781052156725e+00 -4.490878734216001249e+03
8.634597152493858729e+00 6.180080914518275570e+00 2.665369392757924949e+00 2.652130307801429110e-01 1.920871628151136212e+00 3.540121819415097093e+01
8.634597152493858729e+00 1.391178131718774047e+01 3.846213438890776715e+00 1.450105892550171305e+00 5.302465004534687054e+00 3.928643589745729514e+02
8.634597152493858729e+00 6.883162420109609769e+00 2.083248739560684459e+00 4.995171148408389605e+00 4.361540565571044858e+00 1.405482915115196874e+03
8.634597152493858729e+00 2.407532334480481762e+00 2.646283882639993923e+00 8.601383795169281754e-01 2.330399846157378718e+00 3.396291459367557763e+01
8.634597152493858729e+00 7.555648230426184497e+00 1.386048307890181741e+00 7.358076879849908103e+00 3.022238009654084401e+00 2.753834728716646168e+03
8.634597152493858729e+00 5.179255521688529207e+00 -4.541156036381502892e-01 1.034126716408843905e+00 6.311144592578065371e+00 -1.845609997662945489e+03
8.634597152493858729e+00 4.279655118428395078e+00 4.043140646812375394e+00 1.142842990626115274e+01 9.743251803079397977e-01 1.882906221643294771e+02
8.634597152493858729e+00 6.712604506935774928e+00 5.476673697655035866e+00 1.141144155205100752e+01 5.848969205123569104e+00 1.336638387610099926e+03
8.634597152493858729e+00 1.731629871103522955e+00 5.888045432141231217e+00 3.903853394339507066e+00 3.346869182228390804e-01 5.393932156999811411e+01
8.634597152493858729e+00 6.397547769516355842e+00 6.253808555679184700e+00 6.145049731169711649e+00 1.068417617890276716e+01 1.032819315852457976e+03
8.634597152493858729e+00 1.720391439433590852e+00 6.580735775253297781e+00 6.555972592889502515e+00 7.427766551158770270e+00 2.106916329144588360e+02
8.634597152493858729e+00 7.164609748440983417e+00 5.639983518405966123e+00 -3.597396922424313526e-01 -1.246999065403804785e+00 5.021943918351230884e+00
8.634597152493858729e+00 2.888574686652916945e+00 3.453267415129046114e+00 4.110100333625203994e-01 2.004907270537914510e+00 1.333379889024889486e+01
8.634597152493858729e+00 6.342377709580582668e+00 5.422738800915006152e+00 8.661130796844046742e+00 -2.669210081615449592e+00 -3.985645456227459249e+02
8.634597152493858729e+00 1.176793296770083597e+00 5.653708865725523225e+00 5.382740231300300771e+00 5.043169422932202828e+00 4.946432972260424066e+01
8.634597152493858729e+00 6.414135579106665652e+00 7.010390936863311495e+00 8.998270913281082528e+00 5.460780968229629551e+00 6.362655090535614590e+02
8.634597152493858729e+00 9.295421975000916603e+00 8.266383930166545824e+00 3.149643776773372927e+00 3.588458936666383714e+00 1.527844921787248609e+02
8.634597152493858729e+00 5.890850115215242155e+00 6.278111255338793661e+00 -4.666555622558959393e-01 3.983153910220180283e+00 -7.053078552199477258e+01
8.634597152493858729e+00 6.736787466777087729e+00 8.778467537414272215e+00 -1.994659932161406690e-01 8.386664479098545399e+00 -8.263487780101279156e+00
8.634597152493858729e+00 2.682193304068263728e+00 4.208557684281490019e+00 7.200070480551231666e-01 7.163332588573753767e+00 -1.254446292464979962e+01
8.634597152493858729e+00 7.653115917986468730e+00 2.753780495016903362e+00 5.399375387913408098e+00 3.882191909322325607e+00 1.171621748291566291e+03
8.634597152493858729e+00 -5.888506370897431674e-01 7.574210391204322157e+00 8.262014016304636499e+00 8.102919115435163633e+00 -1.148004903450383267e+02
8.634597152493858729e+00 1.862263357183964407e+00 5.459960787395883308e+00 5.169144430200231177e+00 1.834751866288514277e+00 5.465606978370407631e+01
8.634597152493858729e+00 4.638485034327345602e+00 1.093857681000243431e+01 3.353934330512335027e+00 5.705908762596998862e+00 6.967220572894680686e+01
8.634597152493858729e+00 -1.797253183160639756e-01 3.614304258019872318e+00 3.888862687257202744e+00 6.660948010077060388e+00 -8.806899391361078244e+01
8.634597152493858729e+00 3.416306645916971529e+00 3.770654532451469088e+00 3.755736880791491483e+00 5.661129853899432796e+00 2.614964357520807425e+02
8.634597152493858729e+00 4.091238372227548048e+00 3.197743410159719080e+00 9.312606423748666984e+00 7.787848616723553441e+00 1.413003587872049820e+03
8.634597152493858729e+00 2.375440049056021241e+00 4.815940662948603457e-01 6.894278149677062650e+00 3.586284333192447438e+00 2.374347388810437224e+03
8.634597152493858729e+00 4.733041039614416690e+00 7.812520131719601579e+00 5.334750120903874127e+00 7.485630221450885635e+00 3.376719327121322181e+02
8.634597152493858729e+00 3.783961979998575309e+00 6.663274799913792457e+00 7.403598095189443562e+00 -1.500333751139722560e+00 -1.088546723674648717e+02
8.634597152493858729e+00 4.841330888726668391e+00 2.104361891900999648e+00 4.594721490039212597e+00 6.785769041889582631e+00 1.146796223169503037e+03
8.634597152493858729e+00 5.182624674589153990e+00 4.608893575132044340e+00 8.496524619737183315e+00 8.171399096205610446e-01 1.404141993362396761e+02
8.634597152493858729e+00 4.755056992373841496e+00 4.867285537430379172e+00 6.156159325848435948e+00 4.750556998374305451e+00 3.635301460229559893e+02
8.634597152493858729e+00 2.670948601875157369e+00 1.606149805885471293e+00 4.872237078801520127e+00 8.268216185427803566e+00 1.160770851713982438e+03
8.634597152493858729e+00 1.978694907968158168e-01 9.988221581951350458e+00 7.645000541439691766e+00 3.402243230029895482e+00 -1.480159071186233710e+01
8.634597152493858729e+00 6.787434255702340380e+00 5.613322629878736869e+00 4.292757800097085408e+00 3.218455679719524287e+00 1.629026284649896184e+02
8.634597152493858729e+00 8.623700917285761491e+00 7.179502375669764902e+00 7.511094704453014970e+00 -5.228338728004090497e-01 -1.744143460765817366e+01
8.634597152493858729e+00 4.305678329716665864e+00 -1.848370009683512727e+00 8.353778525084051054e+00 3.293917651054830031e+00 -1.753502161089584661e+03
8.634597152493858729e+00 4.844432338153079165e+00 1.391058137374754589e+00 3.946860292535070425e+00 1.879182320101110193e+00 3.189751655232879557e+02
8.634597152493858729e+00 1.941518489774523459e+00 -2.095142747073145406e-01 1.891971180727574531e+00 2.338131655084208838e+00 -1.945370560520971821e+03
8.634597152493858729e+00 8.164090563430185910e+00 2.210229962772877865e+00 1.006301895276992830e+01 5.709329102801790512e+00 3.425923852527005238e+03
8.634597152493858729e+00 5.649006005197751534e+00 6.196166086538950069e+00 6.509474130652443513e+00 5.458303198752924246e+00 5.151530378215799146e+02
8.634597152493858729e+00 7.787238017280999181e+00 5.760953733948692701e+00 7.811363264909273241e+00 2.585362298795044200e+00 4.341332251910561126e+02
8.634597152493858729e+00 7.211932756414933365e+00 4.043260266097986388e+00 7.730051943009602411e+00 2.889616362468710786e+00 3.920594156472680538e+02
8.634597152493858729e+00 5.840050288975773718e+00 1.822307436220292676e+00 5.272564989935018431e+00 1.463908992354477467e+00 4.331510027010921249e+02
8.634597152493858729e+00 3.516053015061924913e+00 4.315512493661303850e+00 9.128396989392622007e-01 2.619178167978666316e+00 5.992136938807326629e+01
8.634597152493858729e+00 6.880685863509279798e+00 2.673940894983086292e+00 3.513941648275061613e+00 6.903740848044652267e+00 1.178230242522440449e+03
8.634597152493858729e+00 7.075289908740555411e+00 4.102879549818041482e+00 7.067394512495459580e+00 7.449766003205092524e+00 1.209120039760757891e+03
8.634597152493858729e+00 6.471927222772575483e-01 2.952892311755675347e+00 2.647769140480677574e+00 7.362233418262682960e+00 -2.930631400638754158e+01
8.634597152493858729e+00 4.316060943213368084e+00 7.866469089901388934e-01 4.811516432263180931e+00 6.734004616782401698e+00 5.572224353085562143e+03
8.634597152493858729e+00 1.173768650285117765e+01 5.072530999180147049e+00 5.024085102585445384e+00 4.712067770510011577e+00 8.977748843704968067e+02
8.634597152493858729e+00 8.680895234004619709e+00 6.828596294000828237e+00 4.596273110752040481e+00 6.464484438008590850e+00 6.695279438709916349e+02
8.634597152493858729e+00 3.112910861038259203e+00 5.951537765876309116e+00 3.912021699000642450e+00 5.030845343112980039e+00 7.475650216707963125e+01
8.634597152493858729e+00 3.833904702871659076e+00 5.971884934662964106e+00 5.980109841221109335e+00 7.842191459927381203e+00 4.906730918823661796e+02
8.634597152493858729e+00 3.335169084268973183e+00 3.691437094117765660e+00 4.748148553269306404e+00 8.053846978323681682e+00 4.645807200261916705e+02
8.634597152493858729e+00 1.384723373577431538e+01 5.224048970930178726e+00 1.213861906238463462e+01 4.644193932856723883e+00 2.694530201243804186e+03
8.634597152493858729e+00 8.603482492915661695e+00 4.199795070656437979e+00 5.442405693285563117e+00 5.321119710460359364e+00 1.150145478129823459e+03
8.634597152493858729e+00 7.044818315595225755e+00 5.749183878031177031e+00 5.471626420859412754e+00 7.083195614048460875e+00 8.673723870063382719e+02
8.634597152493858729e+00 1.062043878396462127e+01 6.872789368017441447e+00 7.476514449127770412e+00 8.643901917041958427e+00 1.696175456032044849e+03
8.634597152493858729e+00 7.805286932744284201e+00 1.085508948192985379e+01 1.358028544410428529e+00 3.677006051773890061e+00 1.750381048804426598e+01
8.634597152493858729e+00 3.626028930782009052e+00 7.920096714881129429e+00 8.107560833495350394e+00 4.493963533979639102e+00 3.231396858039743165e+02
8.634597152493858729e+00 2.627962865543985060e+00 6.107906618901450813e+00 5.435160101027912027e+00 -1.044206564408685312e+00 -4.933308812410503208e+01
8.634597152493858729e+00 1.099379883226975707e+01 1.744566959399526773e+00 9.290693245025909874e+00 9.141644778567379337e-01 9.479116383482406718e+02
8.634597152493858729e+00 -2.291369943831290890e+00 3.507868709974697907e+00 5.641579990645786413e-01 4.937028088527880776e+00 -9.330742286382567841e+01
8.634597152493858729e+00 4.480719272387140073e+00 9.195580147358125345e+00 2.491193408887247829e-01 4.392973533568275357e+00 -3.536827834997744446e+01
8.634597152493858729e+00 1.338442613357515798e+00 9.008523580634193451e+00 5.179819756072692627e+00 5.645829831159062451e+00 9.142461360775463675e+00
8.634597152493858729e+00 3.149603278798072115e+00 7.000031798870963051e+00 2.728895063284903610e+00 5.031664208782421488e-01 3.078249334340007337e+01
8.634597152493858729e+00 7.518350595842210105e+00 6.870721611302126774e+00 4.049800578392599992e-01 5.077698485428356889e-01 -2.252161798073081656e+01
8.634597152493858729e+00 2.934398366113267542e+00 1.453006237093281250e+00 4.020726825412478611e+00 9.162262652309668409e-01 3.349019963484379900e+02
8.634597152493858729e+00 5.960163678151621625e+00 6.339701192816066921e+00 9.726895842740317377e+00 3.674437976660221761e+00 5.486502384603851397e+02
8.634597152493858729e+00 7.593478773484807043e+00 3.757279593867862477e+00 4.285822701884372421e+00 9.814378204042910170e+00 1.349806068303666052e+03
8.634597152493858729e+00 -3.920335944971864883e+00 7.092277056883220077e+00 3.799409922638143478e+00 5.811311494089721030e+00 -3.412034420418816012e+02
8.634597152493858729e+00 2.580024521286345962e+00 4.465297608951931174e+00 3.857632520510426932e+00 5.629539411712047858e+00 2.166951380912228444e+02
8.634597152493858729e+00 6.239384146904374262e+00 9.744717731481971512e+00 1.075617947444379752e+01 7.324656253195185762e+00 7.459347460840525628e+02
8.634597152493858729e+00 5.837243510836512606e+00 2.786778829237535504e+00 7.047014941852810743e+00 8.696366387605529269e+00 2.095482677101731042e+03
8.634597152493858729e+00 6.058506031630944477e+00 5.171482055539085465e+00 7.701589255556206659e+00 8.359648902179282359e+00 1.163001794247412818e+03
8.634597152493858729e+00 4.479451307305884811e+00 7.468079912870400960e+00 6.423132417004423722e+00 8.210380068366292861e+00 4.673685309927045068e+02
8.634597152493858729e+00 1.630942155203471744e+00 8.202541645550949667e+00 3.815776546797859936e+00 8.184881788136834757e+00 1.241425424599079541e+01
8.634597152493858729e+00 4.509410953228179864e+00 3.138433707841710163e+00 1.164128559206327296e+01 1.016723611075636846e+01 3.597894566346282772e+03
8.634597152493858729e+00 8.752356675863078195e+00 1.034854573035785386e+01 1.723755139300102712e+00 2.264568468613869623e+00 1.661126739957521181e+01
8.634597152493858729e+00 1.108135495778748147e+00 2.068204463283589145e-03 5.068994102789533329e+00 9.672496530051930108e+00 1.581160869494297003e+04
8.634597152493858729e+00 5.539381848007002951e+00 3.344535914775549124e+00 -3.714476915271044399e-01 6.674815031652252983e+00 -1.595240594878591764e+02
8.634597152493858729e+00 4.867813036199665433e+00 8.808554263637951021e-01 8.408253005997302409e+00 1.836556067820244831e+00 1.950757758002416494e+03
8.634597152493858729e+00 9.784816950995724127e+00 1.013955963058975840e+00 1.815921297136057877e+00 6.295451572020565933e+00 1.807890164005543056e+03
8.634597152493858729e+00 1.370534511909339770e+01 7.457346051554296196e+00 4.294605558589818628e+00 6.813932433135345690e+00 8.501560604537613699e+02
8.634597152493858729e+00 6.471278377517576175e+00 6.781573490488633560e+00 5.129318630765599352e+00 9.311051093051344596e-01 7.499069433816322316e+01
8.634597152493858729e+00 -4.124928344755997678e+00 4.535170781422849906e+00 5.378291690806609182e+00 2.448575589721078138e+00 -2.793037472628134310e+02
8.634597152493858729e+00 6.096630217339375157e+00 6.526746481859968085e+00 5.506860478929370473e+00 9.530193900360018233e+00 7.481853650891115421e+02
