9.447032512346025257e+00 3.367834317988832371e+00 -2.876343303262560269e+00 1.862679292175112522e+00 4.467679300696327793e+00 2.240972546184315739e+00 7.329657014950646143e+00 6.270919139408110077e+00
9.447032512346025257e+00 1.152665636507847369e+00 2.148497894812250841e+00 5.614762143748762036e+00 7.433531628905242217e-01 8.077426215018259636e-01 3.303136118110437280e+00 3.084260311630573348e+00
9.447032512346025257e+00 2.965792903019289106e+00 -2.830292943046162080e-01 4.494679141822055968e+00 3.297793831943689469e+00 7.200432946474959905e+00 3.061610673225770185e+00 1.588097050650815945e+01
9.447032512346025257e+00 3.063197962804622865e+00 -1.950264878689715209e+00 7.279522774873205648e+00 5.578793717138215591e+00 4.954044786418919877e+00 4.077729134243934794e+00 9.589677907125343737e+00
9.447032512346025257e+00 5.781969461536574650e-01 6.509781039816377124e+00 4.047420837967452556e+00 6.567021774345676022e+00 4.744030242084610549e+00 5.740430889118524505e+00 1.071206214101956178e+01
9.447032512346025257e+00 7.422014425311680874e+00 -6.132828002503216247e+00 1.033202629468813250e+01 4.494921597885424447e+00 6.157326007420173219e+00 7.466285221070452671e+00 -1.921930552753624255e+01
9.447032512346025257e+00 1.032247226220235792e+00 4.147035003788348995e+00 6.147245628846897958e+00 2.626448391941267335e+00 4.785277565968206304e+00 2.153346993972554912e+00 9.837845865205807172e+00
9.447032512346025257e+00 4.772009126134943102e+00 -5.539611926991298674e+00 1.387581781447422502e+00 3.111207611154451769e+00 4.667885298688489115e+00 3.740079269820484775e+00 9.366176654577547112e+00
9.447032512346025257e+00 -1.982847274591666431e-01 8.661938419268664369e-01 7.657092552797932328e+00 9.753469383963754069e+00 4.230544113985967414e+00 2.060443252287277538e+00 7.676496356060773962e+00
9.447032512346025257e+00 7.449675916232687545e-01 5.095688421623856712e+00 5.176808524319159943e+00 3.878999199165510170e+00 -7.281138855084724471e-01 7.599859877713887713e+00 -6.541126633725766748e-01
9.447032512346025257e+00 5.516572616032725307e+00 -4.072491351293523465e+00 5.388865682691753811e+00 6.822212400247171793e+00 1.156191392012279273e+01 8.085791302668322800e+00 2.562822240241472116e+01
9.447032512346025257e+00 1.503994797137060191e+00 4.428532651344177395e+00 1.137719510771571851e+00 6.903642924723241148e-01 5.372244440147794009e+00 6.758142689423410232e+00 1.186569912280329397e+01
9.447032512346025257e+00 6.114248339228193885e+00 -1.208844774286086832e+00 2.460341640255018891e+00 5.094255576073923208e+00 4.291945577274136170e+00 7.032112340168911402e+00 8.188902872063259508e+00
9.447032512346025257e+00 4.751539125557840748e+00 -1.518518969050075995e+00 -2.992470350252651734e+00 3.976690485505875561e+00 3.250021610232716185e+00 1.149140770938185874e+01 7.243375357170428686e+00
9.447032512346025257e+00 3.082717854496858756e+00 5.453610164429514739e+00 9.555896817240205010e+00 4.781351615934310573e+00 3.399295823323540411e+00 1.226772139380652504e+01 9.886585524327626828e+00
9.447032512346025257e+00 8.443802459203004318e+00 -2.776318754243067843e+00 8.837334241764073894e+00 5.076064924398959732e+00 3.416403075646854859e+00 -1.657834434892992981e+00 7.324981125165466622e+00
9.447032512346025257e+00 5.809918280188936635e+00 -2.569075111111786658e+00 3.643543377489363300e-01 7.339892542917340279e+00 4.191165687716507549e+00 4.670357715970697932e+00 8.721472804259480682e+00
9.447032512346025257e+00 3.693812419885815324e+00 -3.985417984591325347e+00 6.479924426672261539e+00 5.991169488461864034e+00 7.621824243053108461e+00 4.518378698543984662e+00 1.706157295744699098e+01
9.447032512346025257e+00 -1.102677987624836042e+00 1.011031485912429062e+01 2.330353377363991285e+00 6.292078837838010585e+00 5.136528101136130786e+00 1.677236721035015199e+00 1.056371941618913546e+01
9.447032512346025257e+00 9.411885952866255067e+00 -1.600734145975357237e+00 -1.127050468540789385e+00 6.378105659290705276e+00 3.167603280668815913e+00 6.783821847599833532e+00 6.737712161642185116e+00
9.447032512346025257e+00 7.648199042495219757e+00 -5.789271616185018843e-01 8.904188478244536853e+00 -1.512645894033390670e+00 6.193033079542591857e+00 4.881719601273593945e+00 8.803666543967089808e+00
9.447032512346025257e+00 6.875083943064036696e+00 -2.962258814211624625e-01 2.478091951977873464e+00 5.228952739935910365e+00 6.852840251925326420e+00 2.409983688157265380e+00 1.511312559658230903e+01
9.447032512346025257e+00 7.104386596275547028e+00 -3.651136823260701103e+00 7.538974780156959099e+00 2.222500165896885260e+00 9.638622908910125631e+00 1.351950513108201690e+00 -2.268670271668629539e+02
9.447032512346025257e+00 3.311590686347406276e+00 3.230165247775270476e+00 3.218556609810016678e+00 8.491911939497416739e+00 2.095617489043704040e+00 -3.345521249561213550e-01 4.004534385400212670e+00
9.447032512346025257e+00 6.444847309168505234e+00 4.290577160675432822e-01 9.112811291440808148e+00 7.110648154173956570e+00 3.286529617613483722e+00 4.206941930888850933e+00 7.144923434593446032e+00
9.447032512346025257e+00 6.902841831023285302e+00 7.696846498980940865e+00 3.083075335192327682e+00 8.748214408908454587e+00 7.253951693379738330e+00 -1.371316036982954123e-01 1.615840196420314712e+01
9.447032512346025257e+00 1.457913118245756579e+01 -1.393438959358492824e+01 1.309859202833526126e+01 3.188461957673403013e+00 3.082484167683883225e+00 5.047777623944224246e+00 -3.422298475544373053e-01
9.447032512346025257e+00 1.494936890298007581e-01 6.730847104623183697e+00 8.053792350056538041e+00 1.471398949649004706e+01 7.794659308034483480e+00 8.930690331203194887e-02 1.714774180141000315e+01
9.447032512346025257e+00 7.572746846333824777e+00 -4.758058772050839380e+00 3.481838124531187351e+00 6.879483712803864393e+00 1.944656602669809775e+00 6.071792294483008945e+00 3.027525010710118369e+00
9.447032512346025257e+00 2.999788060438381532e+00 3.718427322272161994e+00 6.342710434466370728e+00 -2.736072707164267648e+00 8.050332295173824093e+00 1.114069807249695643e+01 2.069582107004216098e+01
9.447032512346025257e+00 6.216111204554729319e+00 -6.417928258041554201e-01 5.495540098775800075e+00 5.836640345985825817e+00 7.066633179766533601e+00 6.496527676425436937e+00 1.478582155389988273e+01
9.447032512346025257e+00 5.739141398184518295e+00 -3.154015506636012045e+00 6.015324794397443497e+00 4.374118318365222358e+00 -5.920807753330281642e-01 3.242344072387747467e+00 -3.413443686777120956e+00
9.447032512346025257e+00 2.585979339576323532e+00 5.104167275185595543e+00 4.942708644566224052e+00 1.031931646595615604e+01 5.919849279290373190e+00 9.615906156799054472e+00 1.219154944359206993e+01
9.447032512346025257e+00 7.933334579441615020e+00 -9.638943064612490730e-01 4.245551976127242888e+00 4.589389046395949023e+00 9.978097070670205682e+00 1.783128637205399825e+00 2.150438775927838719e+01
9.447032512346025257e+00 6.898415478031990844e+00 -4.188875175904259507e+00 6.368621455884340143e+00 4.151285889630266901e+00 9.823071366302606577e+00 -8.338571391069591332e-01 2.906077827994050011e+01
9.447032512346025257e+00 2.687287745443605491e+00 1.544247591611437986e+00 4.470831433661183851e+00 2.507374103153305889e+00 6.174757005320849146e+00 3.984802890662100250e+00 1.178582156675693504e+01
9.447032512346025257e+00 3.940759177880442721e+00 1.855684682452498180e+00 7.320795223433483656e+00 2.567669243414500979e+00 8.480509589123979453e+00 3.197027332979387459e+00 1.610175017090005412e+01
9.447032512346025257e+00 5.959529336304140834e+00 5.350278862622310783e+00 3.212002391344472407e+00 4.300210971285571837e+00 4.125235011829664344e+00 9.922866225271363305e+00 9.000225749282156684e+00
9.447032512346025257e+00 1.118709670405185541e+01 -3.154213721426152972e+00 9.731792602338872555e+00 6.900919604561964071e+00 5.644098875950621874e+00 6.735808333785352708e+00 2.149410076833813932e+01
9.447032512346025257e+00 8.459692881345240778e+00 -6.070936105758159229e+00 4.453322883952771427e+00 8.182877852409317754e+00 5.154933242411117611e+00 7.919349451857345734e+00 1.014434581997859652e+01
9.447032512346025257e+00 1.547351871719774508e+00 1.030385163462849363e+01 1.771876313507917855e+00 5.165074339890868060e+00 4.828173837493945797e+00 7.500174552849907528e+00 1.049929594563711355e+01
9.447032512346025257e+00 1.224581030990169772e+01 -5.880624532295669837e+00 3.619375907114664503e+00 1.434844455568960342e+00 7.877328682772521518e+00 4.237313772115461674e+00 -3.037618780347837166e+00
9.447032512346025257e+00 6.534906908740773623e+00 -9.440025237619975584e-01 6.623523926346480017e+00 -8.757935316498335343e-01 4.281194715851244226e+00 2.335694378666631099e+00 4.870732160797088817e+00
9.447032512346025257e+00 5.438734725342640353e+00 5.144174446721070382e-01 7.811385482244675771e+00 1.094255340644393293e+01 6.359190736228262253e+00 1.248923724558237414e+00 1.254167171218605326e+01
9.447032512346025257e+00 6.231804424097503237e+00 2.199579186650684193e-01 3.793333176665208306e+00 3.865624876396715592e+00 1.171007959531616516e+00 2.925011823722639903e+00 2.994014683774089303e+00
9.447032512346025257e+00 6.174488974791875862e+00 -2.801572926487024606e+00 5.099253460892704481e+00 5.152589478333986506e+00 1.139314015097241928e+01 9.872110117400289653e+00 2.892000829975206244e+01
9.447032512346025257e+00 3.682708640832121905e+00 3.580327365047680122e+00 5.093820132726984085e+00 3.400035831401429398e+00 1.703388509257373507e+00 4.484161975138163392e+00 4.745089550595025685e+00
9.447032512346025257e+00 7.204150048115817384e+00 -2.675574753625505231e+00 1.252823756157674673e+01 5.805554784925924139e+00 7.379860292280238099e+00 7.528289898620691645e+00 2.282342088963581261e+01
9.447032512346025257e+00 4.512235967712594054e+00 4.245283592559614405e-01 2.982890635047035222e+00 3.773492800932071844e+00 3.779819248904797480e+00 7.729380777680050940e+00 8.465928029517829856e+00
9.447032512346025257e+00 5.307075653431604145e+00 -1.330505980742525907e+00 3.331809727423294731e+00 8.092229810764509423e+00 2.530334575606143943e+00 2.921848988422976579e+00 5.492896309091225504e+00
9.447032512346025257e+00 3.304600629831961012e+00 1.402590357347716754e+00 3.889938382068587774e+00 9.542501456482559874e+00 4.138245852470158859e+00 6.748876748824526040e+00 8.241511427174852855e+00
9.447032512346025257e+00 4.752735698916671581e+00 4.191865618785515224e-01 6.702981486000491707e+00 1.482390658478857093e+00 7.335976145583323671e+00 4.624857385498552631e+00 1.491877450937745664e+01
9.447032512346025257e+00 5.206263514996661179e+00 1.997556014084742593e+00 6.184214860698125982e+00 2.662961921281026711e+00 4.355520687004988289e+00 2.866968462129086070e+00 9.679155045971596039e+00
9.447032512346025257e+00 7.632028551699848506e+00 -2.176416557544951225e+00 8.554910124403582117e+00 1.399074948757420334e+00 3.613715828401727226e+00 4.477346926569531149e+00 -6.937895489292269957e+00
9.447032512346025257e+00 4.922251603037345546e+00 -4.197624839864686486e+00 4.631393017582195348e+00 5.370927734714262769e+00 5.714088516738224932e+00 1.624367072392607136e+00 1.182428422583373440e+01
9.447032512346025257e+00 9.199767637106071039e-01 6.101984709998751200e+00 1.984957603096552559e+00 5.617627782182797347e+00 1.899711448040265482e-01 -4.175250791595582212e-01 8.161501104664525830e-01
9.447032512346025257e+00 7.106164794929966000e+00 1.951907982200848934e+00 7.093602412790242617e+00 5.605013624779417114e+00 5.783275021667253490e+00 5.406074383307902131e+00 1.283758954373797856e+01
9.447032512346025257e+00 9.202445892559120821e+00 -8.430687005960185942e+00 2.536549824285847521e+00 6.561628157322486388e+00 6.409105582129234868e+00 7.444866183492496070e+00 1.457370099824582788e+01
9.447032512346025257e+00 6.345633584105259128e-01 4.918836500863719152e+00 -2.123603804266170680e+00 5.346166167140975922e+00 5.654627456588128709e+00 7.543080001436578641e+00 1.064681697521361414e+01
9.447032512346025257e+00 5.379169570952304191e+00 -2.738990218869517879e+00 3.967683647038764860e+00 8.865968666039380608e+00 7.455959435520739476e+00 4.460883060444500003e+00 1.533544233745293539e+01
9.447032512346025257e+00 2.522409456542929362e+00 3.808228263866956009e+00 5.121277229670426756e+00 6.013356194770452134e+00 2.152439154460297654e+00 3.796089451572121298e+00 4.915084221479049553e+00
9.447032512346025257e+00 6.622418899193298181e+00 1.298058074046855026e+00 2.038086820281669542e+00 1.024609849364527925e+01 5.069632136369785158e+00 1.594804918639597946e-01 1.097117916762869250e+01
9.447032512346025257e+00 7.666262002212532067e+00 1.484902898420438433e+00 5.337962727655512829e+00 5.635640528233480495e+00 1.248460807980220011e+01 6.342950982980517516e+00 2.554643087689123959e+01
9.447032512346025257e+00 9.925233879412314053e+00 6.530220431966409222e-01 4.109706180697008548e+00 4.573484344819251035e+00 3.619707325140381737e+00 4.976565447140697707e+00 6.674414851970007945e+00
9.447032512346025257e+00 9.733850430801645359e+00 -7.914966958416631115e+00 8.227209079476621056e+00 4.938706054071993812e+00 5.639433946204144732e+00 4.940484411233287965e-01 -5.802038169326327655e+00
9.447032512346025257e+00 2.264359233409483529e+00 4.121505903261679649e+00 8.411466978608457268e+00 5.501072013944273698e-01 3.590169958179130205e+00 5.156723382581467341e+00 6.278648822090614701e+00
9.447032512346025257e+00 6.281202869058538418e+00 -4.610518034994337100e+00 5.137582917275381966e+00 7.576103691991512790e+00 2.223129265028757739e+00 1.764658553961852450e+00 3.150530677649506117e+00
9.447032512346025257e+00 1.863076151085906407e+00 -4.139738329798642091e+00 6.634484352478195568e+00 7.448116292229519431e+00 7.784501191510853069e-01 2.971551252143033395e+00 1.578736389100072746e+00
9.447032512346025257e+00 -2.204643438457997817e+00 6.653155044330368639e+00 4.885030691592952223e+00 3.078658602222119178e+00 8.898899161110005451e+00 4.603839486101162670e+00 2.210977396800356232e+01
9.447032512346025257e+00 4.131754781269542320e+00 1.526724845258715213e+00 6.971826961940053025e+00 5.178260477072615053e+00 1.046863140571780271e+01 2.612344635366468548e+00 2.052183096517294913e+01
9.447032512346025257e+00 5.565901037071195212e+00 -5.642834506736165601e+00 1.772236546424800885e+00 7.597683941225096049e+00 8.944841095711879575e+00 6.228729819647766064e+00 1.609254224123630195e+01
9.447032512346025257e+00 -2.771021288688994832e-03 7.918024415814873151e+00 6.305589559369740194e+00 6.788370548889358425e+00 4.232131203956533305e+00 5.958382351896464257e+00 1.050338802311377684e+01
9.447032512346025257e+00 7.865026424322902443e+00 -4.368232626922757156e+00 4.236673578050440980e+00 5.973324233458031429e+00 4.801996507196403918e+00 6.908378491082913797e+00 1.225572327235580872e+01
9.447032512346025257e+00 4.157361506762802250e+00 -2.606992343564260572e-01 3.667452200587474120e+00 9.799067163961479920e+00 6.984262954967968007e+00 6.278059280724098024e+00 1.453315743651967828e+01
9.447032512346025257e+00 3.432181855829798511e+00 -1.556541382336528834e+00 4.703217897321735563e+00 5.326162484578564893e+00 1.836551308591290121e+00 6.966563115296541042e+00 4.634291014547389231e+00
9.447032512346025257e+00 1.649257446899028867e+00 -4.166316355423017370e+00 7.168906219361625531e+00 1.060087200666903406e+01 2.747890730311470797e+00 5.634975218317396006e+00 3.903956225978324479e+00
9.447032512346025257e+00 -2.387165040920701475e+00 1.161686136401833025e+01 4.780255869700132720e+00 7.144266706787371746e+00 5.435733568268067195e+00 3.196615606341531635e+00 1.433135410059273340e+01
9.447032512346025257e+00 9.612487930662421576e+00 -4.656224126327490609e+00 6.185972841063226646e+00 6.367850069107911182e+00 1.510629501052506818e+00 4.935670675138946528e+00 2.942236115860373147e+00
9.447032512346025257e+00 4.457244819403567426e+00 -1.555426292575897484e+00 6.890331014994247383e+00 9.085663951441564024e+00 6.494818279491248347e+00 8.785468315332513711e+00 1.276208974130871354e+01
9.447032512346025257e+00 3.103730161562352929e+00 9.596820658731196829e+00 5.506383645020838102e+00 1.704442007530666103e+00 5.640412424586481066e+00 2.833446930817906217e+00 1.223250697081199689e+01
9.447032512346025257e+00 1.264764847415795224e+01 -8.442828946785105870e+00 1.275298635405126779e+00 5.342999431573714375e+00 2.745336825972585437e+00 2.278798988310657858e+00 5.201838094137761104e+00
9.447032512346025257e+00 4.293856351896002010e+00 2.057666317680819645e-01 3.264746497887972332e+00 8.717587296085355320e+00 2.228377166014079425e+00 1.207376364613949526e+01 4.763247827486527086e+00
9.447032512346025257e+00 4.526614032482901173e+00 -6.681688771994368281e+00 6.748857574214000010e+00 9.247196470427116566e+00 9.609652655306211599e+00 8.706843412629838852e+00 1.934213882661964234e+01
9.447032512346025257e+00 -2.328360685157169652e+00 1.170702797373010995e+01 3.101738912147137039e+00 5.229853955810816579e+00 5.827752109624526611e+00 5.491552163930300878e+00 1.289746776572354392e+01
9.447032512346025257e+00 9.472050432263506181e+00 -3.233252545681833290e+00 4.099923302403433389e+00 3.007395952187937205e+00 5.370499603140086897e+00 3.585524352046979946e+00 1.699506391082853796e+01
9.447032512346025257e+00 6.080571061708621272e+00 -2.090516090987515341e-01 3.738895299501529212e+00 -7.064326205993741725e-01 9.247418079113550959e+00 7.181419208911693275e+00 1.245260634099513730e+01
9.447032512346025257e+00 6.136932394489866383e+00 -2.889119300175959637e+00 7.083124402788264717e+00 1.020099334810210756e+00 1.034994476707444200e+01 3.811723844740568801e+00 -1.062330265791128525e+01
9.447032512346025257e+00 2.807890530186551992e+00 2.328519219359729497e+00 5.353034825508372840e+00 4.290059735904895533e+00 5.865807136775497810e+00 7.508940950864686492e+00 1.204590714972103527e+01
9.447032512346025257e+00 5.496956682503176594e+00 2.479195752778882600e+00 2.980943989894766943e+00 4.785994899078269249e+00 4.024855200315927917e+00 5.742189728045457464e+00 6.976929501606932149e+00
9.447032512346025257e+00 8.166310731372549370e+00 -3.760255099449174132e+00 -3.431066368332561289e+00 6.878833607791861482e+00 3.408149036587238889e+00 7.432303720509739975e+00 6.950312862165514360e+00
9.447032512346025257e+00 4.099120581249102280e+00 1.290563608609883062e+00 2.570786725018118446e+00 6.391758498119028964e+00 1.002407617221156899e+00 1.066966696983906360e+01 2.667687345485993955e+00
9.447032512346025257e+00 5.289813735112092630e+00 -2.548789489328733282e-01 5.884577382730963535e+00 8.990610862550390436e+00 7.425671607827213805e+00 9.697007981306478008e-01 1.545260236795189357e+01
9.447032512346025257e+00 5.493228209243464555e+00 4.704637400581734852e-02 4.237751514241186790e+00 6.085195607370228466e+00 6.775696847719453686e+00 8.834370579361856102e+00 1.578498679273993588e+01
9.447032512346025257e+00 4.953918684751169366e+00 -5.441997960778776289e+00 7.556163504121467867e+00 8.088637238337694768e+00 6.313714304785683851e+00 3.482053306025439277e+00 1.270832036526237196e+01
9.447032512346025257e+00 -5.163978698884230667e-02 3.447390629621550850e+00 1.262467549340437145e+00 4.393275617483704210e+00 6.579794239256564481e+00 6.422126739499685044e+00 1.244549208767354287e+01
9.447032512346025257e+00 2.958920728396368993e+00 2.898205026101902337e+00 3.971141757769759639e+00 4.074172549339810878e+00 5.581241098388651345e+00 4.464900692204391675e+00 1.161476846069128221e+01
9.447032512346025257e+00 5.930536401174446581e+00 6.343013637577401553e-01 3.773269599624618387e+00 5.002455864095131766e+00 3.291483345800810589e+00 6.441079413871454662e+00 6.922338372426925623e+00
9.447032512346025257e+00 6.250020188140455346e+00 1.258733349394397294e+00 4.286004376015323025e+00 4.671696174836331927e+00 6.996945618709478509e+00 7.749018874715471128e+00 1.525172289691785998e+01
9.447032512346025257e+00 7.930901605561644807e+00 -7.418543543276627794e+00 -9.306480609877638699e-01 1.206530103672567122e+01 4.648221868633120479e+00 4.709948538833176102e+00 9.450097994031827042e+00
9.447032512346025257e+00 4.558529214102257088e-01 7.971907532373668559e+00 2.622127638049203568e+00 6.510486550195486721e+00 7.132188701811155163e+00 3.342846676596443078e+00 1.350919017835037472e+01
9.447032512346025257e+00 8.447684479371510236e+00 -9.323920591190264062e+00 4.681916872697448717e+00 1.069051465533139300e+01 8.696697462699418679e+00 4.597512735038570497e+00 1.932890680947927109e+01
9.447032512346025257e+00 -6.289418170142256903e-01 6.277621858834354640e+00 5.738325953529496815e+00 1.166235560781789804e+00 -1.626147365069548156e+00 5.577849088926309484e+00 1.363126812355944795e-01
9.447032512346025257e+00 5.083621570241310117e+00 -9.570444305160821230e-01 1.045661306441390792e+01 1.017862533430757921e+01 3.512266397447504573e+00 9.910899296698556071e+00 5.817989553761827359e+00
9.447032512346025257e+00 4.670394482462803865e+00 -2.722775888874718220e+00 6.865153122039916234e+00 3.178473921510196920e+00 5.801265592586696052e+00 2.496570736119656964e+00 1.527697217631845206e+01
9.447032512346025257e+00 1.677188438356466360e+00 3.752834393296111681e-01 4.513038087744535076e+00 4.362138501648597178e+00 6.712060659667272944e+00 -1.284810945636978285e-01 1.410999054101530348e+01
9.447032512346025257e+00 2.445913000331858989e+00 2.859020119255702763e+00 3.074690748339428126e+00 8.679931704562246608e+00 -1.291688620314347169e+00 4.908465999613353947e-01 -2.922979166945055329e+00
9.447032512346025257e+00 5.341608509078861644e+00 -1.478512191741534476e+00 1.005195702514880107e+00 1.297700281651978926e+00 6.652764714660852619e+00 4.097760558173851209e+00 1.623183271613314105e+01
9.447032512346025257e+00 3.613699833639528514e+00 7.604240219876401419e-01 3.341434942697085742e+00 4.562052268718130854e+00 1.031990195510278419e+01 4.961042047468362526e+00 2.095953474456887378e+01
9.447032512346025257e+00 4.246552045118821894e+00 -2.772678542028449211e+00 9.287886056306762228e+00 9.156986605503361076e+00 1.775234268417129835e+00 -4.519910916431004733e-01 2.230031654112844208e+00
9.447032512346025257e+00 1.428280590197990918e+00 1.803257888287091326e+00 3.077543423006040335e+00 3.957684615318883825e+00 4.278338099797451832e+00 7.503344402524569468e+00 7.388385733731800187e+00
9.447032512346025257e+00 3.776712101561537693e+00 4.663479006986679387e-01 6.182623680250925347e+00 -2.669337006871216333e-01 4.739150555520925678e+00 4.088851095179204975e+00 1.013478958824069487e+01
9.447032512346025257e+00 3.535140978800532796e+00 -2.400940944247049735e+00 2.645012661202252424e+00 7.017532196773210273e+00 1.219665612971327695e+00 7.770600271404001447e+00 2.974791232305615374e+00
9.447032512346025257e+00 1.355429933521655972e+00 5.846335286971590328e+00 3.243312104297230825e+00 2.660643815619672559e+00 9.728112431188462139e+00 8.828787383623570406e+00 2.107544057043261176e+01
9.447032512346025257e+00 7.636518929309718651e+00 -2.449971917181926528e+00 7.439631371141862459e+00 2.735125453310789378e+00 5.397883784536666063e+00 -2.895060830902445481e+00 1.367962646075567790e+01
9.447032512346025257e+00 4.875137417496300252e+00 5.436059257513274900e-01 1.155221807271651535e+01 1.355278450926311606e-03 2.486863233034092513e+00 3.191632938982511547e+00 9.632511642263579255e-01
9.447032512346025257e+00 5.303052006068519120e+00 1.061648440349989286e+00 2.546046105103695556e+00 7.322535167110414633e+00 4.343113966925224112e+00 -4.266319817477807419e+00 9.225972798907498884e+00
9.447032512346025257e+00 6.279920077819761914e+00 -2.081931844602292081e+00 8.509514384141567689e-01 5.279241414579635361e+00 2.909590633010848748e+00 7.860886638864935883e+00 6.944783083820529335e+00
9.447032512346025257e+00 4.258693551659622933e+00 1.813432850702697330e+00 9.261711298711771789e+00 1.429852653660694251e-01 4.993622405420622634e+00 3.901752665981083723e+00 2.605616362343333492e+00
9.447032512346025257e+00 6.556453573376548327e+00 -1.016147533938673853e+00 8.449241412225745762e+00 3.197329795663426122e+00 9.617428807050966144e-01 8.558708265964202866e+00 2.828627088713298043e+00
9.447032512346025257e+00 5.166253343633970374e+00 -1.447731012344983803e+00 8.000664140385463696e+00 9.308080675781935653e+00 2.883214313969746811e+00 8.596248094169729015e+00 5.673661219254904076e+00
9.447032512346025257e+00 3.950583256852041369e+00 4.940611112547244943e+00 3.847818002643528246e+00 8.689203610613226658e+00 9.675486381585415296e-01 -2.042351680776286926e+00 1.618504317845762763e+00
9.447032512346025257e+00 8.871894137910658173e+00 -5.076829647307270044e+00 4.277041166166375419e+00 9.896431543907515671e-01 2.608248803515365921e+00 7.038634859519611986e+00 -1.209310888490944702e+00
9.447032512346025257e+00 3.427386240666957740e+00 9.737789866646568981e-01 1.397713452923230459e+00 5.622936863287288922e+00 1.174733258892324628e+01 4.631100237746657911e+00 2.429083937251779801e+01
9.447032512346025257e+00 4.582154261896811853e+00 3.547223896468536530e+00 5.875205016770968847e+00 7.673637578102416867e+00 5.922361095539580234e+00 3.496772202435427968e+00 1.245117276198956091e+01
9.447032512346025257e+00 8.138431905819132339e+00 -7.225846556587882219e+00 6.262613469720327508e+00 5.109400287764410464e+00 6.618951686192207085e+00 9.614993394949912897e+00 -5.895991033765203326e+01
9.447032512346025257e+00 9.135050976414265111e-01 6.054754294813029514e-01 8.573126887913849359e+00 7.214179952527706163e-01 6.896327716061498414e+00 7.352896813260397124e+00 1.661841786794715858e+01
9.447032512346025257e+00 1.773022641892780360e+00 3.565108340471187187e+00 9.905210127994694691e-01 5.698311742632333754e+00 2.024513200007298064e+00 6.169003419719405024e+00 4.214715975056076758e+00
9.447032512346025257e+00 4.788586014940149127e+00 -2.996971570892803527e-02 2.615610854320777889e+00 2.928494097820386166e+00 7.623374318101624247e+00 4.305779849007161708e+00 1.664992085765323537e+01
9.447032512346025257e+00 5.145090285743986414e+00 -2.025409834176869595e+00 -2.262132332439085847e+00 3.678791458646813339e+00 1.099717552244774410e+01 4.587626703110412762e+00 2.043048515450842118e+01
9.447032512346025257e+00 2.830094054737033904e+00 1.787490425683474271e+00 8.226838725152676446e+00 1.099713471038597312e+01 2.111162114437223458e+00 7.830077682995293387e+00 3.984361846104494731e+00
9.447032512346025257e+00 4.937899268175150347e+00 -2.377261802213363140e+00 7.285894155733656952e+00 7.763045758298416033e+00 2.992989570615364858e+00 6.024410326105757107e+00 6.173631975490676105e+00
9.447032512346025257e+00 2.607227405068613724e+00 -1.700189289239070645e+00 1.594231639790386623e+00 2.510511635595183755e+00 6.246230654009487182e+00 6.931292323316445625e+00 1.333318695882040039e+01
9.447032512346025257e+00 8.495557425123037021e-01 1.685336347264915213e+00 -2.092693036086116898e+00 3.647505195218660123e+00 7.366890388282806512e+00 4.252930262382454529e+00 1.547204382145301871e+01
9.447032512346025257e+00 2.461301128405259497e+00 3.673695988925201217e+00 6.753173982129658803e+00 2.603543057763378243e+00 5.254150225538814389e+00 2.795076884659015715e+00 1.109568012608660759e+01
9.447032512346025257e+00 5.818788171890898475e+00 -3.780082956639665426e-01 7.153721743703967739e+00 5.447499311106008157e+00 1.026839627376061337e+01 5.886872634079241884e+00 2.144338604368848067e+01
9.447032512346025257e+00 5.457720689505807243e+00 1.930473218105481337e+00 1.829860571044954032e+00 3.394925812378984276e+00 5.507026269193790569e+00 9.117543055428260601e+00 1.187713317758326248e+01
9.447032512346025257e+00 7.287096080735128822e+00 3.103370192379673043e-01 7.060942913642294094e+00 -4.486640578530094459e-01 5.296092764752956761e+00 2.261526582920836415e-01 2.678860009997218583e+01
9.447032512346025257e+00 8.068363875032661170e+00 -5.261910320534653351e+00 1.857834270020025436e+00 7.163374525276032578e+00 6.075620738057672554e+00 9.451582070004253211e+00 1.280025828282763634e+01
9.447032512346025257e+00 2.447882997508483705e+00 5.996255425624993585e+00 8.242464135673282399e+00 -9.981463050498845524e-02 8.231961863677422997e+00 6.271020028261613533e+00 7.735570661719888719e+00
9.447032512346025257e+00 8.656870392022256055e+00 -7.529907740836700114e+00 7.627855120864514005e-01 6.481199257245320311e-01 4.361854875662140252e+00 4.283902460169682236e+00 -1.961574922618599448e+00
9.447032512346025257e+00 1.223139065182200058e+00 5.548167209113869625e+00 3.414720498756159905e+00 4.618421070734254563e+00 1.031813008998406556e+00 9.475705939242471842e+00 2.920900548346146319e+00
9.447032512346025257e+00 6.511410522115770760e+00 1.078583244373953143e+00 9.486334148654121279e+00 6.810200066735648150e+00 2.956939092403668479e+00 4.237112043685781870e+00 6.078375576605316688e+00
9.447032512346025257e+00 7.498669870373504409e+00 -4.816313765837440641e+00 3.530692134607191779e+00 6.994634878532884237e+00 4.674771434207305454e+00 1.843185855071906687e+00 8.041612986164089705e+00
9.447032512346025257e+00 2.402692308530002485e+00 8.981202676512958227e-01 5.983780559726660897e+00 1.064317446825761948e+01 3.821806431208143451e+00 5.459399974247174825e+00 7.769604981345335837e+00
