5.347780185761533467e+00 4.126977089414879174e+00 1.271368208344183159e+01 3.953496618837612608e+00 3.508674447539984254e+00 1.285890381144129719e+02
5.347780185761533467e+00 -6.739747602044562358e-01 3.043946340328398392e+00 1.255887133553748258e+00 7.932912716301380840e+00 -1.024273936175646149e+01
5.347780185761533467e+00 -7.756536333985498466e+00 9.337971279987932860e+00 8.228496282536264417e+00 6.694093506216854728e+00 -1.226758020065684605e+03
5.347780185761533467e+00 1.621963277728210695e+00 7.499053381148379493e+00 3.851692014796000763e+00 7.951675436802760011e+00 6.883865795883740191e+01
5.347780185761533467e+00 -3.565878179906594614e+00 6.171179095554853333e+00 5.026351835535792567e+00 4.785073288183332885e+00 -3.220107282771375594e+02
5.347780185761533467e+00 -9.156117507100931974e+00 4.139733009633212113e+00 5.114417208471337517e+00 1.753705529960596810e+00 -1.496783702931512607e+03
5.347780185761533467e+00 -2.934353468212659077e+00 5.606929641908124040e+00 8.168893790361854812e+00 6.446320623028985786e+00 -7.689650353984307003e+02
5.347780185761533467e+00 8.171709154916472428e+00 5.115013439172860110e+00 3.847867776207181123e+00 8.970603814921867425e+00 6.562798967973552635e+02
5.347780185761533467e+00 -3.104661256777899947e+00 1.011655786772277210e+01 2.924287900641268312e+00 1.001470466996837949e+01 -1.054680792834297449e+02
5.347780185761533467e+00 -2.444668196896224721e+00 6.569453155899760421e-01 2.436447654834350107e+00 6.416505519133462343e+00 -4.168260182969719949e+02
5.347780185761533467e+00 -2.554968443244174381e+00 8.131485173387627441e+00 5.134575341037037610e+00 -1.790515958320093859e-01 -1.961963549583923907e+02
5.347780185761533467e+00 -1.988953377182650417e+00 5.258382145369326466e+00 4.225818750536230795e+00 5.767841831689056065e+00 -1.429042455367193725e+02
5.347780185761533467e+00 -4.179446450739689567e+00 7.336968167781547479e+00 4.807520635348208060e+00 1.117608109189797361e+01 -3.662700165846254095e+02
5.347780185761533467e+00 2.618309158339962028e+00 9.421691056309596135e+00 8.927842021459301947e+00 7.236993217500351516e-01 4.852752363152150679e+02
5.347780185761533467e+00 7.242627761609637282e+00 2.543917912119232128e+00 5.472411921654557254e+00 1.602088682505417250e+00 1.889843161008226389e+03
5.347780185761533467e+00 -2.460936731118794185e+00 6.056449754819002163e-01 4.349554151742358599e+00 5.127932076079992463e+00 -3.053099057973313393e+03
5.347780185761533467e+00 -1.716855688404440861e-02 1.531496194121585219e+00 4.007189997642361057e+00 6.099497714432665418e+00 -1.451264933614235986e+01
5.347780185761533467e+00 -1.143531056605443963e+00 9.571221746407701403e+00 7.808789663767601752e+00 3.941284830016670515e+00 -1.572467951584116577e+02
5.347780185761533467e+00 5.247511227985860671e+00 5.040754571633132564e+00 4.406348238496408776e+00 3.026844188359908649e+00 4.433005133717100534e+02
5.347780185761533467e+00 8.020758196634281134e-01 1.073285058130054637e+01 1.154338648754103858e+01 9.851438546118458817e+00 1.913305051806284496e+02
5.347780185761533467e+00 -1.298095814140917792e+00 1.021172792682435748e+01 8.446049594594112975e+00 3.155572297257608572e+00 -1.921468907879769858e+02
5.347780185761533467e+00 1.304569101365054218e+00 3.738506038190198666e+00 1.449267840022376186e+00 3.055052447672377713e+00 3.627624971368912554e+01
5.347780185761533467e+00 -8.541759154166262746e+00 9.026538492849086381e+00 5.652096395079407642e+00 4.204616826686733422e-01 -6.714323378507892812e+02
5.347780185761533467e+00 2.528451418651191052e+00 5.376003497355754668e+00 -2.716682854933923696e+00 3.516833102164887759e+00 6.077463298781463408e+01
5.347780185761533467e+00 -7.570100001975215154e-01 5.263936394443529121e-01 1.689750079804361427e+00 1.386679567269006164e+01 -7.483839137614808124e+01
5.347780185761533467e+00 7.805723476881648359e+00 3.073116844679772530e+00 2.572219434431294083e+00 9.795397314837769320e-01 3.247453907941193734e+02
5.347780185761533467e+00 3.053558666307039982e+00 1.218526027346670482e+01 9.079931205894656188e+00 3.144330177905108492e+00 3.580339869212002668e+02
5.347780185761533467e+00 8.162460744493940101e-01 1.583068921844538401e+00 8.814311580805958002e+00 3.856807368528891722e+00 8.229683732406232366e+02
5.347780185761533467e+00 -1.349527174052845524e+01 9.769007408422465844e+00 2.137856421462803524e+00 5.361468194829537737e+00 -1.406784111800231187e+02
5.347780185761533467e+00 5.885362382385131985e-01 5.953714603756460555e+00 3.333283207267252024e+00 2.700614296983249396e+00 4.612200091913925348e+01
5.347780185761533467e+00 5.356702695393217972e+00 6.426975226512427142e+00 3.584881568562990672e+00 7.312775449641053527e+00 2.544021026711347702e+02
5.347780185761533467e+00 1.339056389769868183e+00 3.486663146266323121e+00 -5.809885503928940986e-01 9.463382429831884934e+00 -1.266856191150276345e+01
5.347780185761533467e+00 -4.317366524334962818e+00 3.661711714713742793e+00 6.767994728859447306e+00 8.642836759877082997e+00 -1.160670170432651503e+03
5.347780185761533467e+00 3.401659173308459572e+00 2.722282879013490087e-01 7.375951025862323540e+00 2.343342912363228780e+00 -4.319621946907434176e+04
5.347780185761533467e+00 1.349819596076299533e+01 3.216305415756000485e+00 1.162161998452708467e+01 6.131613867016285191e+00 1.213665675183275016e+04
5.347780185761533467e+00 -3.686731760641454692e+00 6.526668582810232877e+00 9.237243672501861624e+00 3.931176841265840327e+00 -1.163928400125068492e+03
5.347780185761533467e+00 1.309295235362460197e+01 -6.659422409336521742e-01 1.026310973055535847e+01 1.102846987801210377e+00 -4.814041470244668017e+04
5.347780185761533467e+00 2.454579381062601762e+00 3.783910790835134375e+00 8.768001621434105886e+00 8.912075767201411480e+00 1.061145075491231637e+03
5.347780185761533467e+00 -2.192482384041320453e-01 8.117315576517695419e+00 6.399739488897075113e+00 5.614706375156140794e+00 -2.108603872503138277e+01
5.347780185761533467e+00 3.804388218307092284e+00 9.230740811357739162e+00 8.572808756088788229e+00 6.794331539930234420e+00 6.955124421026210939e+02
5.347780185761533467e+00 -4.276152652516292285e+00 2.551220098192421126e+00 1.024478683548154834e+01 -4.907980312514227395e-01 -3.527156517491348040e+03
5.347780185761533467e+00 8.184606853886398525e+00 9.533947606995422319e+00 6.277052826118760365e+00 1.896131696493802865e+00 8.029547134362220504e+02
5.347780185761533467e+00 4.754283504836908314e+00 1.822170936767051774e+00 6.253229454964175371e-01 1.884242881406056114e+00 1.407330373768060028e+01
5.347780185761533467e+00 -1.010184325875644618e+01 -6.811213848986308328e-01 2.427616745812472665e+00 6.520383937130594276e+00 2.201357539673540487e+03
5.347780185761533467e+00 -1.635285888573166035e+00 7.833820524363901860e+00 9.000174829515126262e+00 8.919374914576730262e+00 -3.963971928034855523e+02
5.347780185761533467e+00 1.482272100225144884e+00 3.432211834443523735e+00 1.280949586682526231e+00 9.177473233389770613e+00 2.533653886362369434e+01
5.347780185761533467e+00 -6.797051957948675671e+00 2.842841859126882476e+00 6.112927275054803822e+00 5.548428136018646040e-01 -1.747010844170256632e+03
5.347780185761533467e+00 -7.522778889565583604e+00 3.804058528009038653e+00 7.292324329731130206e+00 6.608172505441130440e+00 -2.192340669902612262e+03
5.347780185761533467e+00 8.706498648010041475e-01 3.803160220312175710e+00 3.538444655197064748e+00 5.385378997408180268e+00 5.915701770585654629e+01
5.347780185761533467e+00 6.920985908017039279e+00 2.183504518454466581e+00 1.181919116933493941e+00 1.244804677228242085e+01 5.997302420038531778e+01
5.347780185761533467e+00 7.444026096764922329e+00 2.844711312766265987e+00 8.242466620821886636e+00 2.674819914473004712e+00 3.808356445467175945e+03
5.347780185761533467e+00 5.334832034267543932e+00 5.377798793344295447e+00 3.272070848149589928e+00 4.580779411848907579e+00 3.017532659338797885e+02
5.347780185761533467e+00 3.145070021859092346e+00 3.436951232608068008e+00 -4.447627530205898738e-01 1.097754540317410044e+00 -8.176210265151977907e+00
5.347780185761533467e+00 -7.925444153255221558e+00 1.265089609813254157e+01 7.162439998534188668e+00 7.481139436889360894e+00 -8.347333859180267837e+02
5.347780185761533467e+00 -1.652053151981265122e+00 7.226673398135863735e+00 4.991217186702026076e+00 4.251535334289559209e+00 -1.422013429725122649e+02
5.347780185761533467e+00 -2.332359893415926422e+00 1.095471859274166793e+00 7.968860643823377110e+00 -4.478493334025572259e-01 -3.766044324022653655e+03
5.347780185761533467e+00 -8.361963949773441485e+00 2.392418936012510766e+00 6.246850733798434696e+00 1.263787220524104082e-02 -2.642388426046506083e+03
5.347780185761533467e+00 -8.588387031256694115e+00 6.189458928542900473e+00 -2.917922856090456651e+00 6.953444498448740241e+00 -2.383289812592408623e+02
5.347780185761533467e+00 5.076486540982489970e+00 8.318633039190396206e-01 6.898509540331520640e+00 5.602826862455324353e+00 6.010470745070126213e+03
5.347780185761533467e+00 4.159227476159769843e+00 6.267793402777866341e+00 -4.471848125625829673e-02 2.409382030172590117e+00 -7.780356434478449046e+00
5.347780185761533467e+00 4.352986551907209289e+00 2.040332242780495520e+00 1.097250973504177907e+01 -1.786319568670653446e-01 5.065391718034193218e+03
5.347780185761533467e+00 -2.688116415251295521e+00 3.395506213199261936e+00 4.214940823964457906e+00 1.164539913139069860e+01 -3.098864057840027613e+02
5.347780185761533467e+00 6.651078576225321060e-01 7.055675147247834289e+00 7.537424443944548358e+00 1.541660718715538003e+00 1.062498906663278433e+02
5.347780185761533467e+00 4.436320348740655284e+00 5.138326612107752212e+00 -8.265079058744373430e-01 5.982703413637855405e+00 2.864720051165146231e+01
5.347780185761533467e+00 -3.521795581366820471e+00 8.954689306004814497e+00 7.835388280280286999e+00 4.616320835047424964e+00 -4.838493962328931843e+02
5.347780185761533467e+00 -6.062852775704129726e+00 5.417001299069513109e+00 9.975907340764541331e+00 5.623434026142553499e+00 -2.467154090694808929e+03
5.347780185761533467e+00 8.134770248379954438e-01 4.385706614730403352e+00 8.473625136819874726e+00 6.577362275713108275e+00 2.706054565214594163e+02
5.347780185761533467e+00 -9.260221431841559880e-01 4.418470183483387714e+00 7.515168216751750840e-01 7.254110178872137382e+00 -3.280716235415344784e+01
5.347780185761533467e+00 9.462424181937666434e-01 5.990563144885678426e+00 7.778906447338849617e+00 1.050499620519826394e+01 1.929118037430224888e+02
5.347780185761533467e+00 -4.070640459927325594e+00 8.508756489788790844e+00 6.766604098621400887e+00 2.093630323306079344e+00 -5.042086288455885779e+02
5.347780185761533467e+00 1.537229373188459647e+00 4.893983734677342490e+00 5.129096393552321942e+00 4.184675598417467945e+00 2.385152196330345475e+02
5.347780185761533467e+00 2.217009529508129795e+00 5.555203148453566442e+00 6.251737983064373338e+00 3.764574779839750196e+00 3.715123187833267480e+02
5.347780185761533467e+00 -1.205448216623278057e+00 4.987450291371898992e+00 8.150475369730470376e+00 8.314103818850620442e+00 -3.380357168074272067e+02
5.347780185761533467e+00 -9.389414241036384112e+00 1.492606684501507353e-01 8.309353164821072113e+00 2.232370241361133267e+00 -2.863998563070853925e+04
5.347780185761533467e+00 3.532845555252016045e-01 -1.421559489087079964e+00 -4.838804801446946469e-01 7.346855411204939124e+00 -1.409373409437062996e+01
5.347780185761533467e+00 3.838465731137127079e+00 1.751855862009481735e+00 6.623468826019148104e+00 3.440867345368257002e-01 1.789729738772482051e+03
5.347780185761533467e+00 -1.088454461375109794e+01 5.279047056406066751e+00 1.825098615459698648e+00 2.790823579635415275e+00 -1.764314745425213289e+02
5.347780185761533467e+00 -1.101258150470506791e+00 3.146305536847372686e+00 7.130016442668387633e+00 5.110151253065027710e+00 -3.841622834861018987e+02
5.347780185761533467e+00 9.345513993231101268e-02 5.093502002429977082e+00 2.395958102893357644e+00 3.138371108977890067e+00 1.744908114191967119e+00
5.347780185761533467e+00 -5.440147280207320080e+00 6.877761047277624051e+00 4.450684774965881552e+00 5.732130779139703591e+00 -3.868967227130147535e+02
5.347780185761533467e+00 -1.901414418547862528e+00 3.305597554041797004e+00 3.776498302165955945e+00 1.101842892234040860e+01 -1.528982819049518866e+02
5.347780185761533467e+00 -7.903359551829545637e+00 1.018815991440692770e+01 6.258606014756145086e+00 9.335940604224322925e+00 -7.283648805321067812e+02
5.347780185761533467e+00 9.381445569121952266e-01 6.396559300368338974e+00 4.804735795252722319e+00 5.604861136781087438e+00 6.192357384115346974e+01
5.347780185761533467e+00 3.609380087217332722e+00 1.259301079245223498e+00 4.242942306408424180e+00 6.505948993822238791e+00 7.064443152425120616e+02
5.347780185761533467e+00 7.730260066947940878e+00 3.495923566619947742e+00 4.038230737398532000e+00 1.118435952448554538e+01 9.269501098462823165e+02
5.347780185761533467e+00 7.001206375917395697e+00 6.270841489437185778e+00 7.613340220659476465e+00 2.676516507650977150e+00 1.389876999766716608e+03
5.347780185761533467e+00 -2.341588485386710605e+00 4.476172125149496139e+00 5.415067273203743703e+00 5.446025571165105106e+00 -3.841910949393529791e+02
5.347780185761533467e+00 1.119490840616397342e+01 4.671873625930168750e+00 8.441450459077652624e-02 9.201922010848811340e+00 4.062188444923746999e+01
5.347780185761533467e+00 -5.475939409735146590e+00 8.991135556542891649e+00 1.641693108988766969e+00 6.030419049775498586e+00 -3.695155065851091081e+01
5.347780185761533467e+00 -1.943076248599449718e+00 5.398889365609972124e+00 6.889073297028820875e+00 4.226812060845008823e+00 -3.569109700422334868e+02
5.347780185761533467e+00 5.061258235971992647e+00 2.806154408113497922e+00 2.344683343876893034e+00 9.983385933556923608e-02 3.084521897778663515e+02
5.347780185761533467e+00 -2.351114688786962503e+00 4.373425196867346543e+00 5.726175412536015585e+00 5.813394854481662932e+00 -4.200580054037134801e+02
5.347780185761533467e+00 -4.675556950326537731e+00 7.996576091824466381e+00 1.267948289302192721e+00 3.322332280420177142e+00 -2.600572757927917422e+01
5.347780185761533467e+00 -8.310450872023780633e+00 2.864977869004395217e+00 4.451103572696933242e+00 9.622731818024808703e+00 -1.039264977873579255e+03
5.347780185761533467e+00 2.275732273842704600e+00 4.026714279728414780e+00 5.422938462292756334e+00 3.418258317052565332e+00 3.504348432717523565e+02
5.347780185761533467e+00 7.924686930060754753e-01 1.758042332188355372e+00 1.121670394555748684e+00 7.413915233223174361e+00 -1.617130934545474474e+01
5.347780185761533467e+00 1.273136014958403450e+00 6.484777345073234223e+00 1.306662846784159804e+01 5.440816200099271249e+00 6.704729602632072556e+02
5.347780185761533467e+00 1.023193231757057653e+01 6.494763182067553320e-01 3.170190488116293892e+00 2.452075205042019146e+00 3.819323420863269348e+03
5.347780185761533467e+00 5.944354463181543480e+00 3.576307940414614972e+00 9.200485609584468705e+00 7.227174615134846825e+00 2.962583388594077860e+03
5.347780185761533467e+00 -8.220945539334186591e+00 8.254461524847371834e+00 3.302283605268393263e+00 7.015175268793695906e+00 -2.261423186758372310e+02
5.347780185761533467e+00 4.464658562708548328e-01 1.016259357591336432e+01 5.739033542136343868e+00 1.814747556047310084e+00 3.197878732346564945e+01
5.347780185761533467e+00 -8.378759148457406880e+00 8.930253113792195663e+00 4.867203356539305581e+00 6.397773756956885549e+00 -5.188680799808920483e+02
5.347780185761533467e+00 -4.097775331943607213e+00 8.086688292658021027e+00 5.855254434225408922e+00 5.850541193606967560e+00 -3.868670070068498035e+02
5.347780185761533467e+00 -2.000174521378712267e-01 5.001920588721513461e+00 1.912445710647109554e+00 3.065575094393154121e+00 8.545417485293363313e+00
5.347780185761533467e+00 -9.709659740607069267e+00 7.205998174723741379e+00 4.042854307365205457e+00 7.264469318927567976e+00 -4.959756531568809237e+02
5.347780185761533467e+00 -1.459051394540425983e+00 5.287974163006229134e+00 1.286908647809103812e+01 9.818693602911620744e+00 -9.381462283992576658e+02
5.347780185761533467e+00 -2.673695648591046137e+00 8.789506891077557782e+00 8.679403455717135785e+00 7.222019406084997151e+00 -5.720533703233071492e+02
5.347780185761533467e+00 3.851072495828289366e+00 3.406190837984081732e+00 6.978700071826897222e+00 2.591050645410209352e+00 1.245187662667516406e+03
5.347780185761533467e+00 -6.055761644908713714e-01 6.971491711247463030e+00 8.708182651063793855e+00 7.092760628642660770e+00 -1.641584553125752279e+02
5.347780185761533467e+00 -2.990005359138497187e+00 5.938764915218607499e+00 3.305156062633599845e+00 3.481212789326339152e+00 -1.255660179040246334e+02
5.347780185761533467e+00 -3.722161253888468746e+00 3.610322755157738595e+00 5.033461161467212008e+00 3.394024798477411231e+00 -5.665591492710818784e+02
5.347780185761533467e+00 -2.342724333258890290e+00 1.763904108682707195e+00 -1.253205167193601088e+00 9.690424896751579809e+00 -4.679614385971816404e+01
5.347780185761533467e+00 -3.632223229725449198e-01 8.142931979494019146e+00 4.806494113245148192e+00 1.006375074263174518e+01 -2.063758210529361392e+01
5.347780185761533467e+00 6.520986390846093883e+00 2.424284517307290887e+00 4.500369851931702136e+00 6.071878794170673999e+00 9.091458944483744062e+02
5.347780185761533467e+00 -6.303997922443939750e+00 2.696827236084706314e+00 4.154114478475495531e+00 5.065775881396804792e+00 -1.173617127354510785e+03
5.347780185761533467e+00 2.376659554387169582e+00 2.417835824489710461e+00 7.357200093928035756e+00 5.753639845397612085e+00 1.159253397913934350e+03
5.347780185761533467e+00 -7.141237581890628405e+00 2.456655792843361219e+00 1.035044325906939910e+01 3.692080435132130578e+00 -6.991063905701334988e+03
5.347780185761533467e+00 -5.262866389628770847e+00 3.163781342713833933e+00 2.287980517929176116e+00 2.467222769968313578e+00 -2.806861179750166571e+02
5.347780185761533467e+00 -1.454162125304326626e-02 8.089898476965489138e+00 1.841772100756559283e+00 -1.829192837720346132e+00 -2.649596692513411256e+01
5.347780185761533467e+00 4.506441023268107138e+00 4.660282185893994011e+00 6.141655127984843254e+00 8.570346733820008112e+00 7.533485483920488832e+02
5.347780185761533467e+00 6.228581604935000904e+00 3.590023603582677136e+00 3.189580156243109865e+00 7.791339043394092556e+00 3.368679745169036437e+02
5.347780185761533467e+00 -4.387844179031215930e+00 4.509804155748904364e+00 1.203319859262209413e+00 -2.298570369829421867e-01 -3.852333368340921282e+01
5.347780185761533467e+00 2.345474238535097733e+00 5.462058343351991141e+00 5.452405520092423075e+00 3.430053657876094952e+00 3.002428852739740250e+02
5.347780185761533467e+00 -2.807038812945592543e+00 8.282985913455117810e+00 5.550057254886250568e+00 4.556146696313968292e+00 -2.281275107855973374e+02
5.347780185761533467e+00 3.501311102524426566e+00 8.093315340272390301e+00 1.291064645232093744e+00 4.108170112841875721e+00 3.508181491768500138e+01
5.347780185761533467e+00 -5.056038721906698008e+00 1.453289647492969516e+00 7.215388650758796096e+00 1.486201325901634673e+00 -3.663827702222789412e+03
5.347780185761533467e+00 1.792406698363914863e+00 5.863325698232389804e+00 3.070054694126130634e+00 8.172024157461702742e+00 7.776268996851386817e+01
5.347780185761533467e+00 3.979534589900840524e-01 7.863935838207956941e+00 6.575302766491808448e+00 6.090651049539809847e+00 5.037814384264032697e+01
5.347780185761533467e+00 2.309607261567487857e+00 -9.163388027554864035e-01 7.481039233783414844e+00 4.842055049533677824e+00 -4.264985945602087668e+03
5.347780185761533467e+00 1.794478311699405915e-01 4.853643573889188545e+00 2.975316728566346214e+00 5.131785486025451704e+00 -1.324916676282545502e+00
5.347780185761533467e+00 9.741866718328469066e-01 4.685556855228194095e+00 1.162384169513312493e+01 4.312920062143839495e+00 5.380434997390028684e+02
5.347780185761533467e+00 -3.060233489438294985e+00 5.367377617340419071e+00 5.613589840018212485e+00 1.014166120956775430e+01 -4.255398708618130854e+02
5.347780185761533467e+00 -1.188295761943623408e+00 1.051337569444127595e+01 3.741148631664850566e+00 6.695904557338584695e+00 -6.350146708136465179e+01
5.347780185761533467e+00 -1.931037191402353581e-01 5.330964762223410425e+00 3.145735991461618752e+00 1.135756599615393547e+00 1.546587186879459352e+01
5.347780185761533467e+00 -1.686303449047195313e+00 3.072104784758190377e+00 9.491647993434964015e-01 4.710664123461142161e+00 -8.952879480704760695e+00
5.347780185761533467e+00 5.360073382204575410e+00 -4.600656616105049945e-01 8.115151052849636670e+00 4.025283953396955106e+00 -3.735246546604458854e+04
5.347780185761533467e+00 -4.947696055411625160e+00 3.487331642804937015e+00 7.481647403742988089e+00 4.695578117188292211e+00 -1.632749528687817701e+03
5.347780185761533467e+00 -7.708579555172064168e+00 1.016292362443189745e+01 3.931597245596789136e+00 8.394228467606769328e+00 -3.786067559613301796e+02
5.347780185761533467e+00 3.526656806107514086e+00 4.387646097820848468e+00 4.161814957279944771e+00 5.561425078210701756e+00 3.082773627761507100e+02
5.347780185761533467e+00 -1.566053179749056445e+00 3.694818775503935893e+00 4.877071570037695203e+00 5.459280248643689326e+00 -2.029633388380807446e+02
5.347780185761533467e+00 8.581126749218712657e-01 5.486963845216664915e+00 5.065293244917803861e+00 5.920542306323773651e+00 6.000616864406728013e+01
5.347780185761533467e+00 2.387719068705393521e+00 6.720698162316582902e-01 1.184043939013108115e+01 6.467979019381784767e+00 1.608167341410346307e+04
5.347780185761533467e+00 5.581265603139173415e+00 2.303508803568809160e+00 2.386925359212571429e+00 4.048874811898102166e+00 3.095069598857106712e+02
5.347780185761533467e+00 -7.776929275156141408e-01 8.335816080309781384e+00 6.823925870925688919e+00 2.933522797764173351e+00 -8.811344942911362921e+01
5.347780185761533467e+00 1.415600585710791837e+00 2.410376501586572573e+00 9.242082398445459646e+00 6.304270799236818767e+00 9.783100977286461557e+02
5.347780185761533467e+00 -6.539828378705553114e+00 9.846444075471849189e+00 6.912109080147673446e+00 5.685402622257691441e+00 -7.351455739767225168e+02
5.347780185761533467e+00 1.649472028549824998e+00 1.937291033221756331e+00 8.545398268006160203e-02 8.023130403223552420e+00 -8.405624991301761106e-01
5.347780185761533467e+00 -2.768999885120707383e+00 2.074095686435268426e+00 8.835928596707477212e+00 8.585547343665988151e+00 -2.504705185547671590e+03
5.347780185761533467e+00 1.824156720672167387e+00 -5.584714767265464008e-01 4.058453094306470277e+00 8.892855066850415824e+00 -1.277883607779743443e+03
5.347780185761533467e+00 3.979246157226230984e+00 7.616268814593710523e+00 7.915887531417788558e+00 7.254042552731698734e+00 6.950264637947486790e+02
5.347780185761533467e+00 5.537662938818734837e-01 3.732234825436498760e+00 1.000272669698816008e+00 1.586503004316073273e+00 -1.196020295544678902e+01
5.347780185761533467e+00 3.979568793984651354e-01 3.256425920804261409e+00 1.987323765870396608e+00 -1.130422349389462733e+00 5.092846867177576620e+00
5.347780185761533467e+00 1.456193267981251793e+01 4.173389248333496226e+00 8.804981917511863543e+00 4.778072978262727588e+00 4.617016534022188353e+03
5.347780185761533467e+00 -5.600071381303733276e+00 9.529636963547190476e+00 8.407708670670171358e+00 -1.092103202366308867e+00 -8.464512495475053129e+02
5.347780185761533467e+00 -8.239154673005660845e-01 5.066931683505318418e+00 4.713156602940765438e+00 1.761702629215276650e+00 -8.064424637024134768e+01
5.347780185761533467e+00 1.405724712345651994e+00 9.828408271344381220e+00 3.454914770618102704e+00 8.600327749259026433e+00 6.593557522872022503e+01
5.347780185761533467e+00 -5.122467626641982186e+00 4.898738764980059557e+00 1.850877266606587135e+00 6.688761072939167107e+00 -6.476123032739020857e+01
5.347780185761533467e+00 -1.228824400315147614e+00 4.884321853202025387e+00 1.916686735601504710e+00 7.353955559427727273e+00 -1.186256932512768891e+01
5.347780185761533467e+00 -1.986729410651890237e+00 7.285165130846389836e+00 3.539843169634109721e+00 4.313528060359478111e+00 -6.300936953621285141e+01
5.347780185761533467e+00 -6.674326486542656589e+00 4.106890395587107001e+00 -5.648594282006444978e-01 6.185083085680878945e+00 -2.749200353026976273e+01
5.347780185761533467e+00 2.314980817285736236e+00 4.399197529478263036e+00 2.056286189385414964e+00 7.341458783365399476e+00 5.615737258922943909e+01
5.347780185761533467e+00 -3.820840990290493178e+00 3.682395996348337697e+00 6.670881515963476893e+00 6.120077349591807270e+00 -9.654816377486855572e+02
5.347780185761533467e+00 6.535794758076292510e+00 7.200474587582018637e-01 1.632162506834922977e-01 6.338766421562579190e+00 2.643679426182261949e+01
5.347780185761533467e+00 -4.189774909599708330e+00 1.056919701210443030e+01 4.765501922461027107e+00 4.560738403725355994e+00 -2.251738917326776743e+02
5.347780185761533467e+00 6.115907490089997012e+00 1.116329736246185078e+01 5.795758223679748689e+00 9.072360178181790857e+00 4.411785172402473449e+02
5.347780185761533467e+00 8.295794609131155184e+00 3.241907870166326422e+00 8.090814314639711569e+00 5.050799461429352988e+00 3.153779776577461234e+03
5.347780185761533467e+00 -2.475616519050621633e+00 4.026510243701535430e+00 8.150356957867041174e+00 4.399428154939059255e+00 -9.075418614642003377e+02
5.347780185761533467e+00 -4.647183137865835256e+00 2.928095183579833893e+00 7.768949502635845050e+00 6.527870506820363516e+00 -1.607009500458858838e+03
5.347780185761533467e+00 2.123006383062245650e+00 1.032420066346622711e+01 6.373745657545465626e+00 3.371017722106279813e+00 1.975539572201626015e+02
5.347780185761533467e+00 -1.822948023720763588e+00 1.221290201262897668e+00 8.011777587588760241e+00 6.063313697106198497e+00 -1.997398789464687979e+03
5.347780185761533467e+00 -2.603986747930653878e-01 6.338525189721437414e+00 8.233956386360141266e+00 9.189763328114672447e+00 -6.531162366271433939e+01
5.347780185761533467e+00 -6.857990625139770424e-01 6.493001410714483335e+00 2.309573877116415375e+00 5.122830445984573267e+00 -4.233781265207090883e+01
5.347780185761533467e+00 -4.555165785744537565e+00 3.968041917658978068e+00 9.508342212808440053e+00 6.244632090451592177e+00 -2.691809081343754769e+03
5.347780185761533467e+00 2.967638414632284505e+00 8.591836964641371921e+00 -1.801479263318419288e-01 7.915934958702883328e+00 -3.286353411633164967e+00
5.347780185761533467e+00 1.044924181922159256e+01 8.773214264047176414e+00 3.348252030707921545e+00 6.787331393955621017e+00 3.407372921806089607e+02
5.347780185761533467e+00 -1.193193478613624681e+00 1.613253273054099823e+00 4.505522081834154591e+00 1.028850173428342396e+00 -3.364831122500835932e+02
5.347780185761533467e+00 1.425008041566564465e+00 2.342981723199877742e+00 6.789150580334265550e-01 4.282639349833610609e+00 2.827013162642293054e+01
5.347780185761533467e+00 -6.484314725331842055e+00 1.062902341460708300e+01 9.439056668511954129e+00 -1.738834132093423912e-02 -1.271227964464509796e+03
5.347780185761533467e+00 -5.375815349700247658e+00 6.288211591192919059e+00 2.812328092574768679e+00 4.432844042379190164e+00 -1.779252795406924861e+02
5.347780185761533467e+00 -2.547922167344824018e+00 8.430683656011689564e+00 4.959872000284378579e+00 4.993717498002081534e+00 -1.420751886922164999e+02
5.347780185761533467e+00 4.684472860306703623e+00 7.380797647213703350e+00 7.146199760894885067e+00 1.614395280445224623e+00 7.332143660477523781e+02
5.347780185761533467e+00 1.201375547241783526e+00 1.952464401280218809e+00 2.663377322633862843e+00 4.948340961027156482e+00 8.424746185699035550e+01
5.347780185761533467e+00 -6.305792983017225239e+00 1.170393555349700776e+01 1.770237861182429873e+00 8.534366387138629051e+00 -7.395659834283269163e+01
5.347780185761533467e+00 4.778552804912109764e+00 3.443659839975810932e+00 7.102858671560412951e+00 5.279456999339286583e+00 1.469401366476103931e+03
5.347780185761533467e+00 1.579734659675648523e+00 -2.714522771060342343e+00 7.555836939432515109e+00 1.068592211080838794e+01 -8.189697721705598497e+02
5.347780185761533467e+00 1.289653274565993657e+00 1.001864018771366638e+01 2.955717913881562353e+00 2.048333425537889330e+00 2.897381099284954331e+01
5.347780185761533467e+00 3.322529552813546339e+00 7.513887376353464376e+00 3.571231259459544560e+00 1.004954340441008931e+01 1.201826833316479792e+02
5.347780185761533467e+00 3.161554851135487620e+00 6.588217597989045160e+00 5.937417571572923158e+00 -7.700050725467824098e-01 3.139545952489419278e+02
5.347780185761533467e+00 -6.243820651681239120e+00 2.007586927996912962e+00 9.217334895623702451e+00 -1.157348569246349657e+00 -6.205610241743430379e+03
5.347780185761533467e+00 -1.001645221424709575e+00 3.337085820848563866e+00 8.840216268105592690e+00 6.972030900251382057e+00 -4.906800412751982208e+02
5.347780185761533467e+00 3.527689057266326422e+00 9.667551736456707623e-01 4.364937976763417993e+00 8.266770263599878987e+00 1.308650083851726322e+03
