2.245530792012695454e-01 1.505706827899394584e+00 2.613481037758020875e+00 -2.215635199719131254e+00 6.252006536641498968e+00 -6.751516299224233819e+01
2.245530792012695454e-01 8.730787701250577015e+00 4.273975670909025304e+00 3.127642624572319452e+00 6.519040329906491849e+00 -4.306345450174680423e+02
2.245530792012695454e-01 2.200605185921278295e+00 7.132302944100322506e+00 9.774185268970384755e+00 1.616729913976014066e+00 -1.119577761807708214e+02
2.245530792012695454e-01 1.585812424868768833e+00 5.742202013750737244e+00 6.048701406298150340e-01 5.342779708647345416e+00 1.297808774659212361e+01
2.245530792012695454e-01 6.288469766837394559e+00 8.014950867039422278e+00 4.905397851905542339e+00 5.467494433131695253e+00 -1.944231091329052390e+02
2.245530792012695454e-01 5.760565028739640603e+00 8.656961194900592460e+00 6.548866571065445008e+00 2.576751340810599533e+00 -1.370175116012739522e+02
2.245530792012695454e-01 7.315408727239727682e+00 4.002076539868984817e+00 2.999102265636830467e+00 7.543074110099047047e+00 -5.014108645299916702e+02
2.245530792012695454e-01 7.706644850395028890e+00 9.110073026349640557e+00 1.533969118910541440e-02 6.622183794182634031e+00 -1.526784803503329613e+02
2.245530792012695454e-01 1.422200872525003934e+00 5.104361910092827692e+00 2.323105186387826038e+00 4.083753984891111521e+00 -5.921805215485603924e+01
2.245530792012695454e-01 -7.768664587352078765e-01 4.621504110181146707e+00 3.722766283316779834e+00 9.443663646949195467e+00 -8.796178140509098853e-01
2.245530792012695454e-01 4.307103840986956200e+00 5.222698670876788185e+00 1.821808859568660344e+00 1.139477589864759999e+01 -1.229987875831102997e+02
2.245530792012695454e-01 8.588282268573267375e-01 8.822009295343162805e+00 5.590106451929350406e+00 5.022151128697796452e+00 -8.046638065814761376e+01
2.245530792012695454e-01 5.280308494860487478e+00 3.504622688038938172e+00 6.666821457546189045e+00 5.131911192117628140e+00 -3.584308315745932418e+02
2.245530792012695454e-01 1.615397025833537503e+00 2.494207912629033075e+00 5.975242586529920352e+00 -1.352424438931197903e-01 2.687053821035152978e+01
2.245530792012695454e-01 9.115392576658543078e+00 5.316571620744056759e+00 1.345836901365443095e-01 7.917634723015861908e+00 -2.889336017807958115e+02
2.245530792012695454e-01 -1.400087345385193360e-01 4.537732859626503412e+00 2.569840462848175910e+00 3.449417441211751534e+00 -2.472997587182927504e+01
2.245530792012695454e-01 6.918259796437522979e+00 2.938225656827444077e+00 4.315760837922036686e+00 3.178120964054995667e+00 -2.823011897140205519e+02
2.245530792012695454e-01 4.854163468217176813e+00 3.216780222911868492e+00 4.947489110953385172e+00 2.287162796599018666e+00 -1.316755401206269482e+02
2.245530792012695454e-01 8.242370496887561515e+00 4.401611739055182326e-01 6.106545070536099296e+00 5.756526839033626608e+00 -4.904359640973982096e+03
2.245530792012695454e-01 5.809946071977431181e+00 7.648170567035428302e-01 8.020544938074497310e+00 3.335081113167328137e+00 -1.317152254032105930e+03
2.245530792012695454e-01 5.039781649740111114e+00 2.451194647530986703e+00 6.462341218785794261e+00 5.391922118905075223e+00 -7.764049065220267494e+02
2.245530792012695454e-01 6.292768717636096021e+00 5.968920785458041500e+00 4.727276839832511790e+00 4.236607393465600779e+00 -1.610596551764905939e+02
2.245530792012695454e-01 4.249462522626509475e+00 -1.131813807492552115e+00 7.210592793821882118e+00 5.838935269021599872e+00 1.395489629202072138e+03
2.245530792012695454e-01 9.344138243521809883e+00 -3.260785955034018607e-02 1.926939029700927231e+00 4.583815716952924113e+00 1.520209489692305215e+04
2.245530792012695454e-01 3.432087661569204862e+00 5.206448426855746270e+00 8.895334432304428773e+00 5.692690720154065076e+00 -4.634428489475373567e+02
2.245530792012695454e-01 2.614726507599799632e+00 7.370350533148830152e+00 5.285620577422532662e+00 5.182772853283505121e+00 -9.266472289304766718e+01
2.245530792012695454e-01 1.539723162116536592e+00 1.043549920029815858e+01 3.624220211212567655e+00 2.668531724632668301e+00 1.171737426613879336e+02
2.245530792012695454e-01 7.362324480742257204e-01 2.909561381342754327e+00 3.684197691228919158e+00 4.177467695688947380e+00 -8.820813221644608859e+01
2.245530792012695454e-01 4.859358515055994587e+00 5.669280614626338810e+00 2.068432155964963659e+00 1.037638331734390285e+01 -1.391761351696311522e+02
2.245530792012695454e-01 5.966564842469272989e+00 6.722682759232164962e+00 4.484855210079081722e+00 8.100304826857258611e-01 -1.756962201100838428e+01
2.245530792012695454e-01 7.836903361115274080e+00 1.738307020997517327e+00 8.371052017249342114e+00 4.087300403320032416e+00 -1.240812327800962066e+03
2.245530792012695454e-01 1.221796706866562054e+00 9.238873046620956764e-01 3.787145787194947655e+00 4.143055266634337874e-01 2.233861774197709593e+01
2.245530792012695454e-01 3.485461906793098308e+00 7.561630340053143717e-02 1.807936136266079075e+00 7.551004282488260166e+00 3.091155039484694498e+03
2.245530792012695454e-01 1.098759660414031947e+00 5.801800273336399805e+00 7.426098049718965477e+00 2.702713440251855559e+00 -1.228534698675534997e+02
2.245530792012695454e-01 4.082062819822854571e+00 4.874106545937219592e-01 5.351080202914690886e-01 7.998853759747984071e+00 -6.958350662104893445e+02
2.245530792012695454e-01 1.212819997314673870e+01 3.330245835781956654e+00 8.618693418588030397e+00 5.885935366633797905e+00 -1.530358372704207341e+03
2.245530792012695454e-01 4.937322392340742105e+00 5.774065510592966355e+00 3.521349723961428868e+00 1.213971463561084763e+00 -5.991872949655669345e+01
2.245530792012695454e-01 5.755433022290426415e+00 1.082409754770529986e+01 5.279359269939742028e+00 7.657581055869167486e+00 -1.375094441427847300e+02
2.245530792012695454e-01 6.487563674229299693e+00 3.408180565703735621e+00 5.291323815193019087e+00 6.434407790912843872e+00 -5.887652318604490347e+02
2.245530792012695454e-01 4.016657257139558013e+00 4.973891622518736177e+00 8.723121579149717419e+00 3.661908544239979690e+00 -3.184022159508705272e+02
2.245530792012695454e-01 8.425072359869465899e+00 1.152029888529136059e+01 3.590020038654307744e+00 7.749146768753926828e+00 -2.285131744585410445e+02
2.245530792012695454e-01 9.932834399715531504e+00 7.028052680403301444e+00 7.580917462158737408e+00 7.954485378631549253e+00 -7.638960593295042827e+02
2.245530792012695454e-01 -5.036367197690610809e+00 2.576422529190443012e+00 7.888099326392298272e-01 3.623601026420290694e+00 2.909415994782953874e+00
2.245530792012695454e-01 -2.599151404470574356e+00 6.597008056330029291e+00 3.302121632707377241e+00 7.807239782338184497e+00 -1.462928700101472357e-01
2.245530792012695454e-01 2.816466242055069458e+00 9.479128082867902094e+00 6.583471725779250328e+00 1.246254798319008827e+01 -4.327171460404480285e+02
2.245530792012695454e-01 4.400065517476532406e+00 5.243032190586086827e+00 9.578164074695248331e+00 4.030102241747495206e-01 5.191266999727247367e+00
2.245530792012695454e-01 7.111935903075522702e+00 5.373817357907177517e+00 5.218589620814216623e+00 6.577153965637849709e+00 -4.885812827420328972e+02
2.245530792012695454e-01 5.147100809520806841e+00 7.545967669799999555e+00 6.957770734686341108e+00 3.103068447906802696e+00 -8.494319209890922195e+01
2.245530792012695454e-01 6.811817257000141623e+00 3.610495441609524736e+00 6.918361667034812257e+00 1.370002702063291000e+00 -1.812911748702751424e+02
2.245530792012695454e-01 9.005918855127772460e+00 1.086064824520550509e+01 1.103965496155321979e+01 9.742588583503766220e-01 -1.025409803627889431e+02
2.245530792012695454e-01 6.924417140242415059e+00 3.349994557140332674e+00 4.150192358750681265e+00 1.335620713083943922e+00 -6.761538232042663310e+01
2.245530792012695454e-01 3.112801589486898557e+00 2.348220046897771418e+00 4.492242619875309373e+00 5.633172690816231842e+00 -2.919513002737357965e+02
2.245530792012695454e-01 8.190797117593945131e+00 5.193137086132804114e+00 8.448676382175809962e+00 6.472908757018526416e+00 -7.675827680895541789e+02
2.245530792012695454e-01 2.221486936368692877e+00 3.767915191480859960e+00 7.019056595200029669e+00 1.703151197862599053e-01 6.696500135631417550e+00
2.245530792012695454e-01 3.032279097192698281e+00 1.221861190281441090e+01 5.895011293409961439e+00 5.037906262478466068e+00 -1.793766404738545361e+01
2.245530792012695454e-01 1.735950422403760296e-01 4.238434799437152734e+00 3.450547027453045867e+00 5.898454022593601742e+00 -9.501721636601502041e+01
2.245530792012695454e-01 7.859543057436981783e+00 8.414556610319021246e+00 -2.125339229438218958e-01 1.339702480338818091e+01 -1.312181047757946430e+02
2.245530792012695454e-01 6.843114127374511746e+00 5.626150919856244492e+00 9.072563336056749250e+00 6.564606627185519905e+00 -8.473705930074852404e+02
2.245530792012695454e-01 7.258022329523825533e+00 3.958897160533601411e+00 5.850567043514395493e+00 4.432569217937543549e+00 -4.469172947934707736e+02
2.245530792012695454e-01 5.628730295231477498e+00 1.260561085853686869e+01 1.090211494194936459e-01 2.876161831878366826e+00 -1.225758431471120105e+02
2.245530792012695454e-01 9.820573126559681398e+00 6.569033283756807506e+00 2.765806476167918415e+00 7.633554509068337879e+00 -2.531594143865168576e+02
2.245530792012695454e-01 4.684832982583014171e+00 7.528702198852776917e+00 5.125539649111968465e+00 -1.016839402163785544e-01 -6.344797992371168505e+01
2.245530792012695454e-01 6.332708471464703059e+00 7.263423425634016439e+00 8.670342149108014596e+00 5.357302057921184080e+00 -3.623927836828539739e+02
2.245530792012695454e-01 2.184292972760325746e+00 2.730395939868070609e+00 -5.957564917063912224e-02 6.895836999994597427e+00 6.353428659897723918e+01
2.245530792012695454e-01 3.478786460542074632e+00 1.123927970683825883e+00 6.250825608394550592e+00 8.392219228719918211e-01 -1.152909367195697143e+02
2.245530792012695454e-01 2.249263660014390709e+00 2.854413425296958629e+00 3.681403848051868488e-01 5.713146727584967444e+00 -3.564381443508872849e+01
2.245530792012695454e-01 8.899713848903935798e+00 2.577324789018689000e+00 5.817506105716004683e+00 3.797364028100503663e+00 -5.936571283210455476e+02
2.245530792012695454e-01 3.656067027330601515e+00 6.396769965793361656e+00 6.939582581722913091e+00 3.568565791706460821e+00 -7.663015232061400184e+01
2.245530792012695454e-01 5.381352438142744887e+00 3.603488238776848096e+00 7.086331704077937665e+00 1.060759050966864625e-01 3.732028198760269078e+01
2.245530792012695454e-01 8.933419030672125061e+00 7.400193479231269578e+00 3.474353460469418842e+00 4.884438963116969568e+00 -1.664307831983953179e+02
2.245530792012695454e-01 8.623362064265423399e+00 5.678032084204629015e+00 3.395810698605917111e+00 5.241982670382296483e+00 -3.061120553062770000e+02
2.245530792012695454e-01 4.539264500765833432e+00 5.926250655930364708e+00 3.955390266838914926e+00 4.869552116739344960e+00 -3.888633617410523868e+01
2.245530792012695454e-01 -4.922742993032851011e+00 5.713490426571000036e+00 5.900714242408029442e+00 6.529969913693124184e+00 -1.048576524886644421e+02
2.245530792012695454e-01 1.029677495421185540e+01 7.436380899622817786e+00 4.748770041714771573e+00 1.937331913823197027e+00 -1.440591796364892616e+02
2.245530792012695454e-01 4.253867906593497672e+00 3.141625473478045993e+00 7.270028217579493912e+00 4.367321288072382401e+00 -4.411934448633279544e+02
2.245530792012695454e-01 7.340379692099748610e+00 1.850564453533636522e+00 1.090533753895639713e+01 4.069460063619016132e+00 -2.216506947031902200e+03
2.245530792012695454e-01 5.013844482966797855e+00 2.039963300643046762e-01 7.167211241543620659e+00 7.572096059359386011e+00 1.149417433047737359e+04
2.245530792012695454e-01 2.697273742031976784e+00 1.114474929244472179e+01 -2.140995412586495839e+00 3.414813574430032972e+00 7.680983418777934446e+01
2.245530792012695454e-01 4.765709990464785051e+00 7.880496794989266363e+00 5.586549599156629853e+00 9.494488666394564902e+00 -3.044113109336365142e+02
2.245530792012695454e-01 1.555393456586156020e+00 2.715118943764685433e+00 2.756920102304430742e+00 9.586565116368728212e+00 -2.170089546242235201e+02
2.245530792012695454e-01 6.215496473326928673e+00 6.038537075615850291e+00 3.137295144246321055e+00 4.300719335484954442e+00 -1.704616048997905580e+02
2.245530792012695454e-01 2.421156798934499310e+00 3.595332107358895524e+00 7.068750791001699341e+00 8.837633263370383574e+00 -4.769459157144646611e+02
2.245530792012695454e-01 4.678941890782372326e+00 7.316628644465446918e+00 7.089533033097173309e+00 5.078676386708298018e+00 -2.525997396804634718e+02
2.245530792012695454e-01 -7.640113542480129194e-01 4.963468991914823825e+00 8.544634407041435509e+00 3.010247439543827674e+00 -5.803763652068668932e+01
2.245530792012695454e-01 1.304148020124551888e+00 4.843330841182694080e+00 3.699716866980728103e+00 4.656233139949293331e+00 5.773410138445747464e+00
2.245530792012695454e-01 4.862762073948183605e+00 6.584113723240852423e+00 4.885060058758274870e-01 7.699435040217318615e+00 1.049122567497195746e+01
2.245530792012695454e-01 4.611780474542120700e+00 8.382809845929729775e+00 2.622884286093255746e+00 5.425741507882136716e+00 -7.239089144800713882e+01
2.245530792012695454e-01 4.314709515869693313e+00 6.505209027829528701e+00 4.514028453734192148e+00 5.306439895368855630e+00 -1.547240988052892874e+02
2.245530792012695454e-01 1.153165371290265995e+01 9.359889190600299003e+00 6.328911632350389560e+00 4.272693179473845859e+00 -3.958223809470439392e+02
2.245530792012695454e-01 7.807674351819335890e+00 1.878688436561998687e+00 4.262307864620781039e+00 6.881297328831238680e+00 -1.261422271513618853e+03
2.245530792012695454e-01 9.576234851148937466e+00 5.941224036618699245e+00 8.015608530573880230e+00 7.456157301116983049e+00 -9.153052911654431227e+02
2.245530792012695454e-01 3.670630842924868631e+00 7.073406718908609392e+00 1.344964101055609706e+00 5.770389542625473656e-01 7.364381352766326927e+01
2.245530792012695454e-01 1.060783428804103856e+01 6.288172507746569551e+00 7.416859099552230994e+00 4.515005133706602614e+00 -4.649380324123342803e+02
2.245530792012695454e-01 2.822029030269202821e+00 1.214805524087143374e+00 5.177711769217995474e+00 5.173958669645923436e+00 -4.113648236639575089e+02
2.245530792012695454e-01 6.285660944721139565e+00 1.794309513164275671e+00 1.310220842678811337e+01 9.579082733412080941e+00 -4.791786197427994011e+03
2.245530792012695454e-01 6.492150901023169496e+00 3.328901154441219035e+00 6.878718691871219093e+00 6.251811230926103413e-02 -5.989994259269609955e+01
2.245530792012695454e-01 6.141145457533832897e+00 1.679399649420157514e+00 8.181871330471498283e+00 6.873048573001231176e+00 -1.908126185711955031e+03
2.245530792012695454e-01 5.901955479683463679e+00 2.317989357745041890e+00 8.659539035717575217e+00 9.483107141327648648e+00 -1.592262203954161123e+03
2.245530792012695454e-01 1.301357723673940425e+00 7.394800375062795084e+00 6.632644440174716161e-02 5.779328221096491802e+00 1.727130140775067346e+01
2.245530792012695454e-01 4.971207408554233709e+00 3.397596770857866044e+00 6.159697496741528333e+00 8.731200273051419103e+00 -7.396497940800456945e+02
2.245530792012695454e-01 3.843728357622180347e+00 4.760376734133243914e+00 8.038481435100228722e+00 4.737245112262545632e+00 -2.248888012557097795e+02
2.245530792012695454e-01 3.257153511592271400e+00 1.000228200060920969e+01 8.041424024368913237e+00 1.158874539047875851e+00 -4.878778549890451188e+01
2.245530792012695454e-01 4.544695761176357429e+00 7.522019085097696234e+00 7.438754648173866890e+00 -1.130114933969607494e+00 7.917067736841788417e+01
2.245530792012695454e-01 1.133715946437178435e+00 6.446790447699172866e+00 3.305497348084164955e+00 6.437717876516247939e-01 2.208253540182730390e+01
2.245530792012695454e-01 7.084352100855848988e+00 7.308248679513499546e+00 4.784790895481980222e+00 3.785853698529036748e+00 -7.624503342295426478e+01
2.245530792012695454e-01 1.545644869270961008e+00 1.572639947263731841e+01 2.218433381770016144e+00 6.134471403429579972e+00 1.891309777821634341e+01
2.245530792012695454e-01 1.999367739271588729e+00 4.593635230353073418e+00 2.938338014592738912e+00 1.135807886018644197e+01 -1.874794163303594416e+02
2.245530792012695454e-01 1.097670950910698551e+01 5.783589939190734164e-01 3.673213108707767738e+00 7.432127536772958898e+00 -6.271884973512079341e+03
2.245530792012695454e-01 5.349941777098662143e+00 2.742227444124165192e+00 5.686598489825359870e+00 -2.516784151836358063e+00 2.288836138607018142e+02
2.245530792012695454e-01 8.648966684922189785e+00 4.101916858554051970e+00 6.582039088935511373e+00 1.093955765545915337e+00 -3.065304331105556344e+02
2.245530792012695454e-01 8.930349916980400593e+00 6.509328386077299911e+00 1.168758654035796241e+01 3.540572375747522482e+00 -3.720921755610304444e+02
2.245530792012695454e-01 5.434572928146039317e+00 9.291559866116301247e-01 4.554476803267006879e+00 6.312561527086401725e+00 -1.685380577257542654e+03
2.245530792012695454e-01 5.705641452769488531e+00 4.831670006601945566e+00 8.517820616521138533e+00 7.940150721353919749e+00 -6.875388955942875100e+02
2.245530792012695454e-01 1.165095035064093132e+01 9.881305214295320605e-01 4.271004265913440179e+00 2.044204753224125426e+00 -1.083914046196440495e+03
2.245530792012695454e-01 4.670663265493961269e+00 8.465142040333432760e+00 -3.719508217016408658e+00 7.199195203157713330e+00 6.210482441416319688e+01
2.245530792012695454e-01 2.741621533640313135e+00 8.608805164833238877e+00 4.604516063606792997e+00 4.960957679823785327e+00 -1.263450607821226015e+02
2.245530792012695454e-01 5.018394413759211581e+00 5.069758954359889991e+00 5.212861228365999189e+00 8.826934148650048328e+00 -3.266269242960864290e+02
2.245530792012695454e-01 3.587561908782723297e+00 6.360955168507190116e+00 1.766996196678990216e+00 8.952281075958401502e+00 -2.704804904553417799e+01
2.245530792012695454e-01 1.008582627015254296e+01 7.403654362929629862e+00 8.226863084364877565e+00 2.101437655381404035e+00 -2.396017958792987486e+02
2.245530792012695454e-01 7.866042878032150298e+00 6.201705889135754823e+00 7.778382151739242190e+00 -2.526097107443308509e+00 2.779390203655979121e+02
2.245530792012695454e-01 2.912005404126530639e+00 2.276393467395417591e+00 3.701348652858697630e+00 8.883829220046447261e+00 -4.565773673508526826e+02
2.245530792012695454e-01 3.583295551088792497e+00 7.343462876365768999e+00 6.626892630301465914e+00 1.899709741427322740e+00 -1.040560603702101616e+02
2.245530792012695454e-01 5.962565701977061039e+00 5.855182955366208475e+00 7.820876862700814947e+00 5.414305111936228876e+00 -4.256062291166904856e+02
2.245530792012695454e-01 3.112113188544583409e+00 2.361965020139411120e+00 4.276077942139943744e+00 7.081691752188030264e+00 -4.916104492540072783e+02
2.245530792012695454e-01 2.542577042999934811e+00 -1.688872025794620590e+00 3.640888104904755007e+00 1.634791850018723736e+00 7.265328100037872616e+01
2.245530792012695454e-01 -2.750995520618240708e-01 7.167093469316462517e+00 2.500744837817989286e+00 4.749508198185337093e+00 1.790862751819936349e+01
2.245530792012695454e-01 8.165161861799720810e+00 2.239194012120509392e+00 3.900524298742643392e+00 6.903234943784029909e+00 -1.051104007517932587e+03
2.245530792012695454e-01 2.813931346088170304e+00 2.578495172369154709e+00 3.356436255959276860e+00 7.307483701262867726e+00 -3.045524251192397855e+02
2.245530792012695454e-01 2.328132439944588405e+00 6.665191883525881877e+00 7.499422837612438997e+00 4.741671920515986294e+00 -1.720188011015833638e+02
2.245530792012695454e-01 6.123733302805029588e+00 1.169924631009191351e+01 8.443593985944293223e+00 3.543118237967018302e+00 -2.186547484417123712e+02
2.245530792012695454e-01 5.448705583752987636e+00 1.342566637659818873e+00 4.198758899487414209e-01 -1.431580542102402154e+00 2.702820615543270719e+02
2.245530792012695454e-01 8.152278906265024716e+00 3.508892827296652417e+00 2.497214334394546320e+00 3.029605993363675420e+00 -2.711587279427131989e+02
2.245530792012695454e-01 8.456021437175689215e+00 4.328810424717021377e+00 2.147902677555558082e+00 4.303679118559901262e+00 -3.919065576262458990e+02
2.245530792012695454e-01 9.407952476205577952e+00 3.628598532800031418e+00 7.502021872740783692e+00 4.286599487163719857e+00 -6.935686545589471734e+02
2.245530792012695454e-01 4.988180140541778051e+00 3.554357831536186119e+00 -5.471589297242527294e-01 7.054954683067064636e+00 -1.302249693543675733e+02
2.245530792012695454e-01 2.456788420526465178e+00 6.592472278602969915e+00 9.739061015061642124e+00 -2.739731344345546660e+00 4.778626493604646441e+01
2.245530792012695454e-01 2.405636049198324855e+00 7.968287200956744698e+00 6.684309293019652820e+00 8.242967393522157238e+00 -6.701337195209619324e+01
2.245530792012695454e-01 2.650935367413582266e+00 6.122174665970301355e+00 -1.466342075864681460e+00 7.917510121619677932e+00 -4.550502886250941970e+01
2.245530792012695454e-01 8.697410620151559968e+00 6.580451024102236701e+00 4.179564688813607098e+00 4.728914185309283091e-01 9.288810967342584490e+00
2.245530792012695454e-01 5.406984006534210963e+00 6.018533655857607023e+00 3.642944329794207903e+00 2.089797071842900422e+00 -1.542073811694963297e+02
2.245530792012695454e-01 9.052460339792951061e+00 7.824065733637478814e+00 4.490902559334641886e+00 7.803247419289793818e+00 -3.147853908047541722e+02
2.245530792012695454e-01 6.593007374061622627e+00 2.807363881992182009e+00 7.097460524093854417e+00 3.892445717570818253e+00 -4.642925831954626119e+02
2.245530792012695454e-01 4.670100497832081032e+00 3.669210155274030605e+00 5.324384571792194265e+00 3.801118881324874632e+00 -2.599914500224785456e+02
2.245530792012695454e-01 5.178196353992829515e+00 -1.478903200739158930e+00 1.997936179714194349e+00 1.003410869935256855e+00 -1.362144899580604829e+01
2.245530792012695454e-01 1.509275667490672568e+01 4.894437767046681209e+00 4.285434125716582443e+00 -8.575702030403923315e-01 1.415852647885563442e+02
2.245530792012695454e-01 4.287134028486475401e+00 6.648419591871095768e+00 6.197304149271352536e+00 3.306355709282347455e+00 -1.419333044402490600e+02
2.245530792012695454e-01 7.658655797180645486e+00 2.691136119745972000e+00 1.337187571845060852e+01 6.852401369887883398e+00 -2.703562476102897108e+03
2.245530792012695454e-01 1.661598770513929013e+00 2.371291157953069551e+00 5.523793579687655608e+00 8.714927811219780551e+00 -4.820091118822660405e+02
2.245530792012695454e-01 6.440123046227295589e+00 3.872686806315327690e+00 6.912583005287496363e+00 5.019642899282436233e+00 -3.187312351006709719e+02
2.245530792012695454e-01 5.500267583011595462e+00 1.742544469357218961e+00 7.590967545570571851e+00 4.762661902259671010e+00 -1.021174884592395529e+03
2.245530792012695454e-01 6.482070862495132424e+00 5.762786734166206237e+00 4.006056695861246908e+00 1.047162257715296541e+01 -5.355414281477590066e+02
2.245530792012695454e-01 8.433534424943642804e+00 9.993179589494431525e+00 2.871212955420192170e+00 8.752608419777295978e+00 -3.077786059481463781e+02
2.245530792012695454e-01 4.079612173830938993e+00 5.939930622697855434e+00 5.698109567408276011e-01 3.262901860538004239e+00 8.966224221268123529e+01
2.245530792012695454e-01 4.126892159421727158e+00 7.486922348661722015e-01 7.933472223983864424e+00 1.302856712405034756e+00 -6.078451673349154589e+02
2.245530792012695454e-01 1.776535015174082854e+00 4.671713706676505318e+00 3.880846288152048462e+00 3.481061230659936001e+00 -1.535442954888502243e+02
2.245530792012695454e-01 2.100978747281058823e+00 4.982097459949156537e+00 7.283111667251235488e+00 4.837179648790775666e+00 -2.501015980032000812e+02
2.245530792012695454e-01 5.456734949074003360e+00 9.390844063658390084e+00 -8.251787423525827059e-01 1.117220877741122287e+01 -4.452182743789213504e+01
2.245530792012695454e-01 4.042315256196743256e+00 4.065701801845030161e+00 3.222342521493796408e+00 6.103647665401847888e+00 -2.348959887675263474e+02
2.245530792012695454e-01 7.889027290626001054e+00 7.403200273901293649e+00 4.919569254068094644e+00 6.849786994645788774e+00 -3.323957868378441844e+02
2.245530792012695454e-01 8.460441991952725616e+00 3.022861202832364480e+00 1.016202042339847678e+00 2.452493448850740165e+00 -1.949862098412270939e+02
2.245530792012695454e-01 6.645827277654476006e+00 6.819353251425632756e+00 8.395175097494043115e+00 4.339735699253700396e+00 -3.893408147369814856e+02
2.245530792012695454e-01 2.892704926741916927e-01 5.285259698876624945e+00 1.525803308531956226e+00 3.077954637785532910e+00 2.339992729307986608e+01
2.245530792012695454e-01 1.214685509947939934e+01 5.240212543726447514e+00 3.806389625664483134e+00 4.983637938279059654e+00 -4.498554909259309511e+02
2.245530792012695454e-01 -1.075515795372406380e+00 5.853378665733089292e+00 6.638934465962828213e+00 6.711439838765237198e+00 -6.393049099404947810e+01
2.245530792012695454e-01 4.469385634819663444e+00 4.274384151828902745e+00 5.644655067848497687e+00 9.038172004656393810e+00 -4.545340333237313075e+02
2.245530792012695454e-01 3.993947163936101052e+00 1.380296715120075923e+01 4.414140631104700674e+00 1.852067132625167423e+00 -4.922349261801307563e+01
2.245530792012695454e-01 3.183698853026787567e+00 6.273330473500644544e+00 -1.644478081430245930e-01 8.347166391476420477e-01 -1.977616368264980196e+01
2.245530792012695454e-01 3.469239357712573302e+00 -2.897104544614471422e+00 8.077777902163738588e+00 -1.579851080327424051e-01 -1.698946920594071130e+01
2.245530792012695454e-01 1.011760717591687175e+00 6.034324922969085847e+00 6.715403186619734122e+00 5.506796018495830225e+00 -1.142105669780238628e+02
2.245530792012695454e-01 7.451102455235707467e-01 8.662899529676744592e+00 1.004680164473249349e+01 4.676531372345118953e+00 -1.726866980132355138e+02
2.245530792012695454e-01 1.007452357632377193e+01 5.655668958697984472e+00 5.469200826640941315e+00 5.028117466493958077e+00 -4.538436172805905358e+02
2.245530792012695454e-01 1.469649591681204903e+00 3.327493119938468524e+00 1.155789749643139741e+00 3.934059855618549761e+00 -5.434402570579075586e+01
2.245530792012695454e-01 6.400652521081766189e+00 1.970957423983145551e+00 4.639846680096798570e-01 9.888469742763973613e+00 -5.808191174393497249e+02
2.245530792012695454e-01 4.531675516621604949e+00 2.633215623320812160e+00 1.295259246948749876e+01 8.003956775612474317e+00 -1.743001806777800766e+03
2.245530792012695454e-01 -1.035612871335210988e-01 7.677261313849821356e+00 3.690113646414507897e+00 4.642806610380159071e+00 6.408282581251242505e+00
2.245530792012695454e-01 1.200263594583903526e+01 1.019459479409097469e+01 4.375998792197319354e+00 1.002072672536906417e+01 -5.337855924062778286e+02
2.245530792012695454e-01 6.692895802356849444e+00 8.078825723640006284e-01 5.945459501781826361e+00 9.878911912741912715e+00 -4.413401619883085914e+03
2.245530792012695454e-01 7.838965234381721991e+00 6.006240883740836978e+00 3.528351327516852098e+00 4.776906808974418439e+00 -3.298231475182636814e+02
2.245530792012695454e-01 4.462066456279414339e+00 2.173646262518882821e+00 -2.193053661088969708e+00 3.857242231373392727e+00 -8.706859557803059602e+01
2.245530792012695454e-01 4.380126720300149046e+00 -1.696290300633124248e+00 6.645455865295727627e+00 6.243036673394724012e+00 9.942603799464588974e+02
2.245530792012695454e-01 4.918103951634241966e+00 8.013961209478852155e+00 6.514286304032826713e+00 7.924703883151286377e+00 -4.197108176315441028e+02
2.245530792012695454e-01 4.469165457145921394e+00 4.433002211243383783e+00 6.761336029778898471e+00 5.179012592517257652e+00 -3.910967051186460708e+02
2.245530792012695454e-01 5.317147232959619885e+00 8.490532055358457342e-02 5.558333967167452982e+00 6.826093842386121935e+00 3.878162787939979171e+04
2.245530792012695454e-01 7.764977989759719534e+00 5.686274742978870478e+00 3.945365995245890378e+00 1.082247129479188885e+01 -5.362608897122945564e+02
2.245530792012695454e-01 4.633934349128784547e+00 5.706143848656878070e+00 6.155716134043107246e+00 5.962346770403226692e+00 -2.413698507884526805e+02
2.245530792012695454e-01 3.383763408886101942e+00 5.727749182303950803e+00 8.052040688473022456e+00 3.019502985118603267e+00 -1.470563487763593287e+02
2.245530792012695454e-01 1.100644393984211877e+00 5.926443867199098214e+00 3.477287007277300557e+00 6.946529309080384351e+00 1.701013824687903053e+01
2.245530792012695454e-01 7.045444222942897738e+00 1.022641343664064228e+00 -2.939165761671426846e+00 7.982948427213603537e+00 -6.266754593139395411e+02
2.245530792012695454e-01 1.142487978357087286e+01 3.553860136041660844e+00 2.219934911450585635e-01 2.731981454086281680e+00 -3.214966962659856335e+02
2.245530792012695454e-01 8.859699795031122704e+00 6.311241310906439139e+00 3.828607734424038789e+00 1.927336742056941388e+00 -5.517495014249504237e+01
2.245530792012695454e-01 6.550473045390845961e+00 4.871289381878754376e+00 6.328047492300746590e+00 3.405402405930132659e+00 -2.565689039696866871e+02
