2.140374966702853765e+00 3.725350239787176498e+00 1.436429682245436990e+00 7.439247406267071483e+00 2.495999948718941486e+00 2.907240862379552482e+00 2.308087872771938009e+01
2.140374966702853765e+00 4.883371270308140666e+00 8.580908931426343145e-01 3.033344417123185366e+00 6.337026784784955069e+00 7.305674112448044433e+00 1.468497247111734083e+01
2.140374966702853765e+00 6.459965923391162157e+00 -1.029861262541218458e+00 3.335835700155967753e+00 5.689427055827721347e+00 3.861394473757637336e+00 1.761076080509721109e+01
2.140374966702853765e+00 5.178891411183116134e+00 1.191472367726959192e+00 5.409720508311227860e+00 4.075167880421753930e-01 1.243666929808755039e+00 1.211380757130939934e+01
2.140374966702853765e+00 5.648695014111449808e+00 -7.748883763607247843e+00 3.260445941563146821e+00 1.013799443092490593e+00 6.273445001972955737e+00 3.820134954349268952e+01
2.140374966702853765e+00 -1.509053767964124049e+00 3.120290195606209238e+00 2.217075668393339027e-01 -8.032550618712601398e-02 6.610843070104442276e+00 -1.038355898740969963e+01
2.140374966702853765e+00 1.524885281763919798e+00 1.694589149673501716e+00 6.775674767841117330e+00 7.428692671033236827e+00 2.704655219323512050e+00 8.428056019445175195e+01
2.140374966702853765e+00 3.153703047402877324e+00 4.358460638222272365e+00 -7.594979329071412932e-01 3.976138056606948634e+00 3.830273175631288662e+00 6.267270733530165394e+00
2.140374966702853765e+00 7.728719745519483375e+00 -4.977572885101178457e+00 2.094977156778268679e+00 6.160891456044930159e+00 3.982080100111300425e+00 2.306151235039291691e+01
2.140374966702853765e+00 2.523735102214212045e+00 2.368095009410607243e+00 3.014986637080065979e+00 6.064094501770003198e+00 3.448490951178244668e+00 4.479618304251725469e+00
2.140374966702853765e+00 4.694841563515004701e+00 2.876306172533942274e-01 3.115009998040397576e+00 7.605179457544414490e+00 4.951094534250930934e+00 1.806202554304720564e+01
2.140374966702853765e+00 5.273549933229153552e+00 -1.496178081605483712e-01 1.880748481205241740e+00 5.627512069695192132e+00 4.860575399236289229e+00 1.440227106012670788e+01
2.140374966702853765e+00 5.487950178368093290e+00 2.036083830328616173e+00 7.349372071239134385e+00 2.936924128960678004e+00 7.481788407265389296e+00 7.576471899382684683e+01
2.140374966702853765e+00 6.890162267050948586e+00 -5.945630071632977298e+00 7.036885559169131277e+00 5.825318511190832993e+00 2.746022330527886357e+00 2.986083412683154847e+01
2.140374966702853765e+00 9.984849719691867298e-01 4.571459586800052932e+00 2.779947560668704742e+00 2.457672533652399238e+00 6.677756437809665435e+00 9.526932066654120845e+00
2.140374966702853765e+00 6.074302967228332406e+00 5.301516317870378359e-01 1.741960616749196777e+00 5.892521512191968291e+00 7.539347721807515335e+00 1.456889999661088630e+01
2.140374966702853765e+00 5.876702876809899223e+00 -5.893099609956555796e-01 1.267151066775962676e+01 7.315388808775437290e+00 5.749538517579726449e-01 2.053995608562501474e+01
2.140374966702853765e+00 5.737536263035640793e+00 1.158376456051136927e+00 1.385767037908339494e-01 9.957901467624731495e+00 7.881315580051291292e-01 2.775698538468630261e+01
2.140374966702853765e+00 6.950603020080547978e+00 -5.959962720098364031e+00 8.467742053757248755e+00 9.695454320881916388e+00 9.997443307064868279e+00 5.715034061725733494e+01
2.140374966702853765e+00 7.168502421639488809e-01 -6.342904287151500675e-01 8.139935612357582784e+00 4.820188721883583050e+00 4.319600575607399406e+00 3.863284830384940083e+00
2.140374966702853765e+00 4.279530964833890838e-01 -7.390281120096640066e-01 2.239255375612459353e+00 4.611018786389162294e+00 1.377894619805182463e+00 -2.512559197680874767e-02
2.140374966702853765e+00 -1.238468115015814441e-01 6.857464412082457272e+00 1.015353752297104606e+01 9.197930221122634364e+00 5.057202403413844749e+00 -4.149134523936353958e+00
2.140374966702853765e+00 6.146319576881616342e+00 3.057383705052859391e+00 4.930628244760977275e+00 5.903550059930416261e+00 1.831842026765764908e+00 1.297414350632467794e+01
2.140374966702853765e+00 9.568445593265712645e+00 -1.885008026419068727e+00 3.096651475187091052e+00 4.925613451744167648e+00 4.221539735245180225e+00 2.398157679204783577e+01
2.140374966702853765e+00 7.106040561085273488e+00 -2.407329765520937137e+00 6.974936728354996340e+00 9.429910368089545969e+00 8.988208249155638541e+00 4.366047628858630958e+01
2.140374966702853765e+00 4.861707806750334093e+00 2.528571758293669980e+00 8.521597864511999632e+00 4.968041003865137917e+00 8.185250403238173433e+00 2.029486898262956913e+02
2.140374966702853765e+00 7.569105978913782451e+00 -2.941705442480966326e+00 6.183784179842636064e+00 2.840109313782253064e+00 4.614671132726168246e+00 3.337092780939993020e+01
2.140374966702853765e+00 4.391249040298219164e+00 5.014840828431861297e-01 3.040388994884924312e+00 4.017514342874952682e+00 3.554148369854545297e+00 7.912976083481567002e+00
2.140374966702853765e+00 5.245347897394745829e+00 -9.238033471442186340e-01 2.253102287763427469e+00 5.750227518054102482e+00 2.958898313390323498e+00 1.571246633447245244e+01
2.140374966702853765e+00 4.011298280261994975e+00 7.937417321948041504e-01 -2.377197778449144483e+00 6.294654403646232410e+00 1.006258067816671797e+01 1.255301040987796313e+01
2.140374966702853765e+00 5.169402807348006945e+00 -3.477843933754675376e+00 -3.623196050230123588e-01 5.693997089859406557e+00 7.752163966602256373e+00 1.327586219514529731e+01
2.140374966702853765e+00 1.164258710463672575e+00 2.761366764903693927e+00 7.625040437797089288e-01 1.277897511436971989e+01 5.607697377380910453e+00 9.471102703807451562e+00
2.140374966702853765e+00 4.329233706848033769e+00 -1.686981365500285435e+00 1.118303762492094755e+01 4.332596827249584059e+00 3.478685308265011766e+00 1.940312936258174759e+01
2.140374966702853765e+00 2.737084400131557516e+00 1.009321480922876546e+01 2.237294026697373983e+00 9.073582507710241885e+00 8.326319926361311019e+00 7.551040356073428939e+00
2.140374966702853765e+00 1.282009985688628362e+01 -6.605569577959382599e+00 3.959981209261771440e+00 3.244574956540942079e+00 8.500236580273567100e+00 6.867878119975163997e+01
2.140374966702853765e+00 6.269726943423389542e+00 -1.313874607695111330e+00 3.060543567602432180e+00 2.029004035789575333e+00 3.624333606485965920e+00 1.376106279426352508e+01
2.140374966702853765e+00 5.086878235580631902e+00 4.051203803590023078e+00 3.479611758080700668e+00 8.522925315915178546e-01 5.392561992127853365e+00 2.953893818438471186e+01
2.140374966702853765e+00 8.261876325631257956e+00 -7.011639733834690524e+00 1.301380749985848340e+01 1.023730350685450396e+01 4.350201941198947431e+00 6.270735315396926524e+01
2.140374966702853765e+00 2.187450361530649090e+00 6.371218157301808738e+00 4.973883066320683888e+00 8.101814149191328696e+00 4.159241681857087869e+00 3.305315453018133098e+01
2.140374966702853765e+00 7.875681559483737715e+00 -4.013282686840461189e+00 5.719002994358146630e+00 1.322224819058500200e+00 9.902404875349269275e+00 7.801973293709160373e+01
2.140374966702853765e+00 4.492126873722369851e+00 4.977734729460942198e+00 6.374019271990010616e+00 6.612259424606585334e+00 1.680091494378702421e+00 7.562001325812803998e+01
2.140374966702853765e+00 9.328475587025387483e+00 -8.423637527817817272e+00 4.994137451787628024e+00 6.771985935410102186e+00 7.833606319325345346e+00 5.651823228342590966e+01
2.140374966702853765e+00 1.063737241212417750e+00 5.336915810321142040e+00 1.070850460450188990e+01 8.199671969978920671e+00 7.002943852105698141e+00 1.089877149003949519e+01
2.140374966702853765e+00 6.206755715003790641e+00 5.322796036053361490e+00 1.986648585106467912e+00 5.378932737475992099e+00 7.900910590936657485e+00 6.870055404545634126e+00
2.140374966702853765e+00 1.148821168320619002e+01 -2.344683173875413473e+00 -7.756612109531659804e-01 1.009534370835146966e+01 1.080870084137120024e+01 5.461850034869999604e+01
2.140374966702853765e+00 9.448431428506440355e+00 -3.347254673250292356e+00 2.586878704047152588e+00 3.435296583877865295e+00 4.782396844373805855e+00 2.239953044890129163e+01
2.140374966702853765e+00 5.651934120534050976e+00 -3.940166798317304320e+00 1.081237138209716342e+01 5.181862017665642028e+00 4.163512317746393521e+00 3.158354814030347768e+01
2.140374966702853765e+00 1.421604366065188918e+00 8.327654309163218471e+00 2.042316373227782034e+00 6.788677022990126098e+00 9.633559169665343092e+00 -7.282924684980639496e-01
2.140374966702853765e+00 1.093591652330196062e+01 -9.318312012874322647e+00 9.857838794443988251e-01 4.245118596064095806e-01 7.807373759990934303e+00 7.209044052076235687e+01
2.140374966702853765e+00 1.319775768160948992e+00 2.952217709064820284e+00 1.859181612328733024e+00 2.682401708964670117e+00 7.061030612978971277e+00 1.421080802277558419e+01
2.140374966702853765e+00 3.565134940729356217e+00 2.958398338765237501e+00 4.653190929463099756e+00 4.455818495468397700e+00 2.160027691388595183e+00 3.996534189427240449e+02
2.140374966702853765e+00 7.161692034976178789e+00 -3.500528185474058418e+00 8.372899060802858173e+00 1.895997108520552255e+00 1.627156891345796774e+00 1.812858137499047828e+01
2.140374966702853765e+00 3.495493365206098879e+00 1.281728336443706873e+00 8.131908185796687505e+00 6.167004822592004665e+00 3.139239961233407872e+00 -1.067144382079687048e+01
2.140374966702853765e+00 4.605207862568332366e+00 -4.656829443471828256e+00 -1.031175783155696968e-01 2.262817871574594797e+00 3.637682500007699549e+00 4.550825179124568187e+00
2.140374966702853765e+00 1.037768867005796625e-01 9.884094582397363382e+00 7.088526895574327469e+00 1.000286135796908482e+01 9.944723143309484925e+00 -1.796989325975077323e+00
2.140374966702853765e+00 9.587564312663262811e+00 -2.055526916868258169e+00 3.827924187727585803e+00 5.372841781405816697e+00 6.072578699509918465e+00 3.319574307550617931e+01
2.140374966702853765e+00 7.551710283282012881e+00 -8.281189053369384823e+00 5.157198739184859271e+00 -2.389233554755024524e+00 4.414520261253677802e+00 2.327621576818557259e+01
2.140374966702853765e+00 -5.446521756638840195e-01 2.288365817771547128e+00 5.668400366557663217e-02 1.137525398954214495e+01 6.668898886253214364e+00 -3.743001856546946726e+00
2.140374966702853765e+00 1.983251615470201346e+00 -3.654232734732543175e-01 3.481249586347946678e+00 2.650118736195725688e+00 1.560991172968255736e+00 2.914149075619014706e+00
2.140374966702853765e+00 1.402664013150922262e+00 1.194018817181069503e+00 4.469918226447112453e+00 2.927179765568928449e+00 4.573407721448286445e+00 1.312757618057678499e+01
2.140374966702853765e+00 2.633394342386339737e+00 3.224944233016586725e+00 1.226464761056696773e+01 3.013437705592116878e+00 6.848809951759063708e+00 2.113759401252170989e+01
2.140374966702853765e+00 6.215703080369416433e+00 1.986025940498320708e+00 9.597945894838057157e+00 8.543279889347125788e+00 4.963295678645160081e+00 5.181620564913382410e+00
2.140374966702853765e+00 7.712991000241504302e+00 2.197098741286224843e+00 1.357736933367037935e+00 9.290883767237518853e-01 7.147592736067402974e+00 1.102238294864726242e+02
2.140374966702853765e+00 1.010690504036935700e+01 -2.083046980472335719e+00 2.713332496730346044e+00 4.724105155418055091e+00 1.016624547066674999e+01 2.809456029767257945e+01
2.140374966702853765e+00 7.766982400294707212e+00 -5.126723223908185467e+00 6.286058682811601628e+00 -1.667204009847251589e+00 4.210132628418282508e+00 2.446035729099410005e+01
2.140374966702853765e+00 2.980464151513166904e+00 1.463197185157000924e+00 5.937464178868158804e+00 9.175899241977131027e+00 1.159920999053169055e+01 6.666333421252362612e+00
2.140374966702853765e+00 4.671837993864789595e+00 3.292531637699021019e+00 4.508163341187914952e+00 3.817869133017270045e+00 2.201031157146101425e+00 5.611432422744238835e+01
2.140374966702853765e+00 7.457023118825452990e+00 -7.662706956095958866e+00 6.978517148201210496e+00 1.942482431278998778e+00 1.557643672060418094e+00 1.583475669210467629e+01
2.140374966702853765e+00 4.221707838763327780e-03 3.826871922931633918e+00 5.159264166086515502e+00 1.283444997057480386e+00 3.247374745980995847e+00 -2.631149619841873566e+00
2.140374966702853765e+00 3.901157207310112618e+00 3.985918132867904973e+00 5.212582512827399484e+00 6.428318327093707651e+00 4.433068291658413429e+00 -2.763510619348995334e+01
2.140374966702853765e+00 7.464832238224995642e+00 -1.790233472213700772e+00 6.670089865015269126e+00 6.962568599152489490e+00 6.041673455663794989e+00 3.188427136096869674e+01
2.140374966702853765e+00 5.769781271483585883e+00 3.606361726190101535e-01 3.860325874553260039e+00 5.041224998297519910e+00 1.884136970111047304e+00 1.328421931494190567e+01
2.140374966702853765e+00 6.240951306080298799e+00 -1.864767434534617685e+00 7.214392134138051027e+00 5.775407345001354997e+00 8.581936878549306869e+00 3.393983285605950329e+01
2.140374966702853765e+00 4.480334237884775916e+00 3.939106873253835239e+00 8.080564174443734871e+00 3.711487572420751224e+00 1.553722738677394133e-01 8.629084166050313698e+00
2.140374966702853765e+00 8.521265812854123212e+00 1.145120975848872291e+00 7.812797864320549790e-01 2.805019208028216138e+00 -3.605155254774770057e-01 1.299100076758301903e+01
2.140374966702853765e+00 9.773372372407569841e+00 -8.985713961693313934e+00 -4.081098501659901956e+00 5.679782825774307931e+00 2.142077406486596391e+00 3.136825096974667204e+01
2.140374966702853765e+00 5.419711086508619546e-01 2.896074512199246165e+00 7.188771101513678374e+00 4.816844783811133013e+00 2.004630334542539583e+00 1.674959620560544149e+00
2.140374966702853765e+00 3.375579450255307812e+00 9.805120017382802367e-01 5.990361103444139523e+00 7.182275926651016995e+00 9.205460102873512795e+00 1.922411556714427983e+00
2.140374966702853765e+00 4.433046546696419732e+00 2.621347118151589051e+00 3.541442913035605766e+00 4.810911580703170820e+00 7.868139500299098366e-01 5.285945343227778537e+00
2.140374966702853765e+00 7.272515922899521534e+00 -1.252147249625933156e+00 2.830146399432142523e+00 4.274418187852462303e+00 7.866614072515277556e+00 1.785088032873280284e+01
2.140374966702853765e+00 5.236828891063234792e+00 -1.552705686137996643e+00 4.983471416668317389e+00 1.953075548559414898e+00 1.148566207044184040e+01 4.409836186633486221e+01
2.140374966702853765e+00 4.239033750161697256e+00 9.376373984252339255e+00 8.927530128355140704e+00 4.913666989172908117e+00 1.567362775874211689e+00 1.474864247660536165e+01
2.140374966702853765e+00 1.327427253829106313e+01 -6.056764912400927514e+00 3.257206494480134662e+00 2.528552525232935277e+00 9.355766266791089691e+00 6.517595775216410914e+01
2.140374966702853765e+00 7.025880182317937539e+00 -5.091535269284741538e+00 5.256806949478660229e+00 5.763376651791926264e+00 7.183197294780183650e-01 2.216849621661836878e+01
2.140374966702853765e+00 2.217512765648427031e+00 6.320644069096862161e+00 1.975718844441249678e+00 9.371721675090093129e+00 2.538940578049277530e+00 8.468533058085538912e+00
2.140374966702853765e+00 8.889836744156456305e+00 -4.194660402630364437e+00 9.655121513815277723e+00 6.635015974162230989e+00 3.476043349547519146e+00 4.302742608543962888e+01
2.140374966702853765e+00 4.375376705496232255e+00 5.696349934407800575e-01 6.547657697266027199e+00 4.464428952176089815e+00 3.121970730632064761e+00 2.926319624297410993e+00
2.140374966702853765e+00 5.599007093147782221e+00 -4.696961282795655279e+00 3.202543074050329341e+00 3.895509005044210493e+00 6.963315061847254128e+00 2.033636549141305139e+01
2.140374966702853765e+00 3.106304480087870301e-01 6.448252952086956924e+00 1.166898042903870270e+01 5.021374291349077978e+00 2.403544260339949279e+00 3.209100840199015536e+00
2.140374966702853765e+00 6.848110492837017560e+00 -3.597113024700220762e+00 7.681299006003913021e+00 2.279406277670339875e+00 9.160160289066164196e+00 5.737715274733043458e+01
2.140374966702853765e+00 3.364950854228752064e+00 2.848457594103387613e+00 7.586187501931304311e+00 5.353613157836917935e+00 3.982697610134115163e+00 4.037379065238938836e+01
2.140374966702853765e+00 5.815456086752067044e+00 -2.237713974172689468e+00 5.919400968772514204e+00 2.935388883302105345e+00 5.271883147718845919e+00 2.501799529127546506e+01
2.140374966702853765e+00 3.499419428419535905e+00 -2.006161071491607828e+00 3.485141243564988223e+00 -7.879424200657223487e-01 2.705465632328317049e+00 8.742156566026769937e+00
2.140374966702853765e+00 1.690454658795264242e+00 5.107682155283759684e+00 1.546146390249732683e+01 8.188350167061603457e+00 2.778997060000353514e+00 1.347119765416602810e+01
2.140374966702853765e+00 6.587339450976945621e+00 3.764991216551765163e-01 3.155277063540648630e+00 5.481013259226044099e+00 8.992452310240379276e+00 1.536077578203151361e+01
2.140374966702853765e+00 6.916137816304682495e+00 -5.001433935880053028e-01 -2.475024147479460090e+00 1.277533991106423805e+01 -9.359750214937312407e-01 4.507747442808165772e+01
2.140374966702853765e+00 6.802852049746215712e+00 6.847030844541803773e-01 3.991434763572555777e+00 1.222532711179637310e+01 4.522315546809823950e+00 3.713536195694335618e+01
2.140374966702853765e+00 7.569969748465672055e+00 -3.117880448359122703e+00 6.544015385200147250e+00 1.134600759710409079e+01 1.473248421253480211e+00 4.125749943542968623e+01
2.140374966702853765e+00 4.164224196338373041e+00 1.347086244337893035e+00 6.473109045793369987e+00 2.969026945764046133e+00 3.206082737094769985e+00 7.565581680369835738e+01
2.140374966702853765e+00 5.948018133415179598e+00 -1.532891789893765733e+00 3.810590348938473149e+00 3.027751273143687083e+00 1.203340036961216164e+00 1.161563000699590731e+01
2.140374966702853765e+00 3.838725848312507516e+00 3.545563136884879007e+00 -2.095633318766346731e-01 3.309523078666753992e+00 5.254513560637490421e+00 8.058944062540629005e+00
2.140374966702853765e+00 8.045291711143363500e+00 -3.481635050578793411e+00 3.336898070355679202e+00 4.787770771591716823e+00 1.661934057881878868e+00 1.894935113684269723e+01
2.140374966702853765e+00 4.466681760396300938e+00 -6.622899138416562970e+00 2.557841038711846426e+00 5.686729352926447767e+00 3.081933927498909487e+00 1.583463305527055631e+01
2.140374966702853765e+00 -2.166319248247692286e+00 8.424304538127415753e+00 4.609265824295097680e+00 3.734315883129803115e+00 7.310272826436425397e+00 -1.812440533783950514e+01
2.140374966702853765e+00 5.972558881830584809e+00 2.268426302388515836e+00 8.656670626513635725e+00 5.261740815129021698e+00 1.212600712312951501e+01 -8.304946848533511002e+03
2.140374966702853765e+00 8.086044570864713066e+00 -6.851498922323806084e+00 5.259771361605393381e+00 8.003632119979346982e+00 3.777177850263061298e+00 4.022280931168830165e+01
2.140374966702853765e+00 1.751783160723797916e+00 6.887287210918728420e+00 2.203703759368727866e+00 1.093076952889651210e+01 7.456072509727692754e+00 5.604504710568818382e+00
2.140374966702853765e+00 8.524272595235929728e+00 2.496315608148897525e+00 5.494106114839452104e+00 7.278611647873327151e+00 7.012316582329374270e+00 1.828613363855844298e+01
2.140374966702853765e+00 1.087128170666482418e+01 -3.667617697362723028e+00 1.657897884470046268e+00 1.434616008466792492e+00 -1.757852730433672850e+00 6.379413543120646679e+00
2.140374966702853765e+00 7.562056085132048189e+00 2.001653001392633691e+00 6.637239380128001187e+00 2.117635727243922350e+00 8.852717569603603565e+00 9.148093150036112320e+01
2.140374966702853765e+00 9.593660200570905516e+00 -1.061371461120467430e+00 5.575664188090575735e+00 3.936136994549596313e+00 7.179420690578556474e+00 3.198326184165315667e+01
2.140374966702853765e+00 7.956691297916814953e+00 -2.107569975253618111e-01 3.351682345132096508e+00 1.228258971264885702e+00 3.782196346359111061e+00 1.693488589588109150e+01
2.140374966702853765e+00 7.730061985194423002e+00 5.530619389917816875e+00 5.948537809763380757e+00 5.456624491532933163e+00 6.322309807763468292e+00 -1.622791294431025051e+02
2.140374966702853765e+00 1.339999329285531715e+01 -1.134258305394225985e+01 4.688620634151454247e+00 3.596861354461271976e+00 6.728551070535655931e+00 7.814796535919064979e+01
2.140374966702853765e+00 2.260961866832692735e+00 -2.349367093020716002e+00 1.290703215723047581e+00 1.595633979031717331e+00 3.370157360179506956e+00 1.657055198840574395e+00
2.140374966702853765e+00 -7.451364468326893142e-01 5.327262855125551866e+00 2.320846080187248361e+00 7.424109555480397304e+00 -2.483709770416345108e+00 -4.906931140581455297e-02
2.140374966702853765e+00 5.042486479387175535e+00 -1.712393131948161340e+00 2.948700549860305387e+00 5.205190145285515158e+00 9.255772324763023917e+00 1.829908735795969577e+01
2.140374966702853765e+00 3.651354317987649534e+00 5.166797097563351926e+00 7.374588021356879963e+00 7.980311545942312179e+00 4.252880544006949926e+00 9.035503572631962754e+01
2.140374966702853765e+00 8.418235404753078299e+00 -8.200977439155387572e+00 6.527433505578519757e+00 4.989971533888126309e+00 -7.961860652139922667e-01 1.473262889929086938e+01
2.140374966702853765e+00 1.320892686396623328e-01 9.636985738749622499e+00 5.059754221524285001e+00 2.583925999725724232e+00 3.458811125323058011e+00 4.456610729440149132e-01
2.140374966702853765e+00 1.015192347676144280e+01 -9.957877643984438976e+00 2.116996534884504566e+00 7.699980773161660963e+00 3.627366083812345376e+00 3.767079200884186463e+01
2.140374966702853765e+00 -2.361608244481028795e-01 6.256935037976717240e+00 4.573515542543167278e+00 6.717980928230084636e+00 4.541650576299530506e+00 8.191282214353216018e-01
2.140374966702853765e+00 5.668370673888704303e+00 3.223350367848678566e+00 1.297049066711061016e+00 3.213521210099399283e+00 2.418924290675987354e+00 3.574450158401108801e+00
2.140374966702853765e+00 1.001351855099602695e+01 -9.076073376970493101e+00 1.033991785804405872e+01 6.084675548455667382e+00 1.184099365473652909e+00 3.229204860430005652e+01
2.140374966702853765e+00 -1.235703812597246376e-01 3.438280114964679335e+00 2.038018811269387331e+00 6.576357986296363478e+00 7.082345138374811278e+00 -7.052578249061028259e+01
2.140374966702853765e+00 3.503114375989275331e+00 2.934364130332742793e+00 5.340500660015131018e+00 2.122923536691310176e+00 6.632046107015434622e+00 3.487586123096652813e+01
2.140374966702853765e+00 6.689881013765899276e+00 -3.570652863338157346e+00 3.025018719685709900e+00 6.308989942977200727e+00 5.279768348409147549e+00 2.319389114562051546e+01
2.140374966702853765e+00 3.650453011305452744e+00 1.327731737420649871e+00 6.301088408553765063e+00 6.644412499986164455e+00 7.313007542830940011e+00 -4.926577284875739871e+00
2.140374966702853765e+00 4.508933899502035381e+00 1.158692467919664182e+00 3.128973556346282159e+00 9.287726632423128237e+00 -5.946195067048767324e-01 1.838049872628466375e+01
2.140374966702853765e+00 5.831855320139027299e+00 3.717256075144745431e+00 2.883210733706827344e+00 1.382739109675425127e+00 2.720203075997276176e+00 4.197673773530203079e+01
2.140374966702853765e+00 9.320285906737645121e+00 -8.440371790260510210e+00 1.996399639871009990e+00 6.486230519361866342e+00 5.101274512681052364e+00 3.302159805789855085e+01
2.140374966702853765e+00 7.531173256573842067e-01 -4.697600186950834367e-01 8.392052971506652526e+00 9.960282412063730106e+00 2.833294400563433069e+00 6.695140084461660201e+00
2.140374966702853765e+00 8.934954944230597551e-01 2.953416918001917857e+00 9.736232256489939729e+00 2.844234773782366776e+00 -3.586665617083650837e+00 -1.027454849379150881e+00
2.140374966702853765e+00 3.550301916416566339e+00 6.561215421469586140e+00 9.060494423021447474e+00 6.698819860609477317e+00 2.955769749976155492e+00 2.806033414156696182e+01
2.140374966702853765e+00 1.004074159808235223e+01 -2.874279695075705021e+00 -2.429150106970030532e+00 8.036713834983629567e+00 7.016596320285768407e+00 3.965598227260735342e+01
2.140374966702853765e+00 6.976381092541029005e+00 -5.601737190621872031e+00 2.479521487199110474e+00 4.467365825042005412e+00 1.546974342984134498e+00 1.484681729519505033e+01
2.140374966702853765e+00 1.588171011672063981e+00 -4.226689373169538300e+00 2.148711424231351863e+00 8.844570945318037669e-01 8.478888081101195739e-01 2.187014204951498453e+00
2.140374966702853765e+00 -2.586039973291475835e+00 1.394319914606016830e+01 5.458207669559240749e+00 3.754303931576233655e+00 9.028750729760483651e+00 -2.542021850327859767e+01
2.140374966702853765e+00 1.096818916080294315e+01 -6.863819992811197146e+00 1.068630451848025054e+01 -1.660268409654709121e+00 3.696557722397812107e+00 3.598737238546317485e+01
2.140374966702853765e+00 4.751053837783766554e+00 1.470591213692689081e+00 1.030248280158051255e+00 6.425792058420746855e+00 1.129616464732904113e+01 1.290851104211684408e+01
2.140374966702853765e+00 5.721339473422583310e+00 5.971307639825796265e+00 3.329440055879109739e+00 1.250440713954639449e+01 3.557434109498804342e-01 3.405521640957727669e+01
2.140374966702853765e+00 1.188690339718524847e+01 -1.163425179936652398e+01 5.913642153832253889e+00 6.964478085703110999e+00 4.663711863002785840e+00 6.125661433042527193e+01
2.140374966702853765e+00 3.103026222372680665e-01 5.478053143306766515e+00 1.879486349518660004e+00 1.425507408140009247e+01 6.487067259283753051e-01 1.135924892368233019e+00
2.140374966702853765e+00 5.910599342011664703e+00 -2.228024551893107663e+00 8.767374179138025525e-01 7.018133631443144171e-01 2.665083161643274856e+00 4.713962678569330933e+00
2.140374966702853765e+00 3.482553088404233943e+00 7.568647144577256292e+00 6.714849360397935563e+00 7.250456024519251308e+00 4.201252957746395289e+00 5.073129713614652303e+01
2.140374966702853765e+00 1.074380915373187584e+01 -5.746599320753990270e+00 1.055497868937146366e+00 5.583991446754539290e+00 2.301770946296357589e+00 2.925744930797882404e+01
2.140374966702853765e+00 5.143606867415335238e+00 -2.348653763934521521e+00 2.233344282305756767e+00 -9.379751438484255077e-01 1.115654244842495046e+01 4.323188946874461180e+01
2.140374966702853765e+00 2.700715885269380223e+00 3.090087481789163704e+00 2.456116914564623332e+00 7.312536046688914659e+00 7.456066252066932520e+00 5.389271869810223770e+00
2.140374966702853765e+00 5.874224939184023775e+00 -1.519101639669356629e+00 7.543374396948872018e+00 -4.915475776633433824e+00 5.275992829578991739e+00 -4.794263684265398062e+00
2.140374966702853765e+00 4.637546543456572579e+00 2.358278953952094525e+00 5.848127807958986679e+00 4.090091985270769115e+00 1.880989016403717407e-01 6.388702733551923529e+01
2.140374966702853765e+00 7.066300388030965607e+00 -1.301261671974902612e-01 7.451113519775628191e+00 6.226909097898444934e+00 8.315733981500684990e+00 2.036400122218442021e+01
2.140374966702853765e+00 6.383341993097514155e+00 2.594325590554369398e-02 9.030134629106642663e+00 4.232917890209554557e+00 6.113170159334320175e+00 1.450350996505355994e+01
2.140374966702853765e+00 7.308198271663863821e+00 -5.612685450937047626e+00 5.857240783899794856e+00 7.121598058851850155e+00 5.653175323876034497e+00 3.792294640255126836e+01
2.140374966702853765e+00 1.331049670028968013e+00 9.396417263863147795e+00 2.864688230267706803e+00 1.644898856443030466e+00 8.600955418789367757e-01 2.695127492302956451e+00
2.140374966702853765e+00 1.047708403770609742e+01 -9.413494086160747898e+00 1.888013903825647377e+00 3.613203106236920981e+00 1.093884116243788007e+01 4.362521471450348542e+01
2.140374966702853765e+00 1.316839041745917704e+00 9.802223387793292275e+00 2.227734589937973464e+00 9.846351333467332267e+00 1.869561747326578649e+00 1.780158384083904810e+00
2.140374966702853765e+00 1.091313976075271164e+01 -7.200788739339110123e+00 4.592238307293323274e+00 7.957030584120249550e+00 2.644718488391366584e+00 4.681365829871788264e+01
2.140374966702853765e+00 3.793271577521076132e+00 2.909359954772427148e+00 3.409219688053320318e+00 7.221109134687849540e+00 1.194504282314037980e+01 2.180538451616122586e+00
2.140374966702853765e+00 6.538244538270316042e+00 -8.950871800138438417e+00 5.383546632882389105e+00 -6.546598670076079207e-01 2.956165966486325125e+00 1.754581117120806155e+01
2.140374966702853765e+00 -2.255489754812877390e+00 5.957776103678890323e+00 7.536078683853141946e+00 5.034732433776015981e+00 8.564249512477418946e+00 -2.259592079247140362e+01
2.140374966702853765e+00 3.911109389358698785e+00 3.937475448231592345e+00 5.442053904228004058e+00 9.232515400885276335e+00 3.433747665215223233e+00 7.186380165510325213e+00
2.140374966702853765e+00 7.878859746820942256e+00 -5.036326205932762257e+00 6.275952165278353867e+00 7.289835916993861353e+00 6.573843656080676112e+00 4.044320157075431865e+01
2.140374966702853765e+00 2.190196936777655701e+00 2.068150666376039837e+00 7.310783134250579351e+00 3.896864764076410026e+00 7.641840336444116311e+00 3.331749989012136126e+01
2.140374966702853765e+00 4.533638567312491929e+00 -9.360289125658738385e-02 4.071134693466648358e+00 4.293352080009537275e+00 5.941970652687332155e+00 9.119624772488295505e+00
2.140374966702853765e+00 4.664481049526346901e+00 1.989173394143510798e+00 2.253005938314530887e+00 5.599002811895191556e+00 4.115718924764146358e+00 9.558634270729401194e+00
