9.883382204432029638e+00 7.339570368348536711e+00 1.174227782584741586e+00 3.307279356828652706e+00 8.401256725042095752e+01
9.883382204432029638e+00 5.669933893873795760e+00 1.076765993439965108e+01 7.421865743735613030e+00 2.758179141115148241e+02
9.883382204432029638e+00 5.124344850012818142e+00 9.201130014684639757e-01 8.793160486655573038e+00 1.926749254876415023e+02
9.883382204432029638e+00 8.634653661793567636e+00 2.827228011830022147e+00 5.438751082837436357e+00 1.095950909930872257e+02
9.883382204432029638e+00 2.299174488258652449e+00 2.609280018592769146e+00 8.587567294050288069e+00 4.789771241088118359e+02
9.883382204432029638e+00 4.908764872884987085e+00 9.071821335994197710e+00 3.255566737985005510e+00 1.401485611139989942e+02
9.883382204432029638e+00 7.327474777069652667e+00 1.025611388982320094e+01 -2.244250830948757436e-02 6.635625833588788680e+01
9.883382204432029638e+00 1.009722805880834606e+01 3.712689129350028150e+00 6.261264235559017344e+00 7.491744933808456608e+01
9.883382204432029638e+00 7.843157464338370133e+00 7.346767916206819571e+00 6.741704325733167913e+00 1.320842959551723652e+02
9.883382204432029638e+00 1.169716232525777855e+01 2.507650264829759834e+00 2.786406006788156642e+00 5.681146076527206645e+01
9.883382204432029638e+00 4.738304270431155096e-01 9.637258093486764210e+00 6.935288997049177340e+00 6.304253057921985601e+03
9.883382204432029638e+00 1.336972412267373400e+00 5.453254732753427980e+00 9.689286345554528168e+00 1.154028880914318279e+03
9.883382204432029638e+00 4.536318573929899456e-01 6.658179822609335829e+00 5.963490049359375433e+00 1.448661324011718534e+03
9.883382204432029638e+00 7.973761239920985844e+00 1.129462636636269579e+01 7.728820787729040909e+00 1.807831986528062771e+02
9.883382204432029638e+00 6.641327534029327850e+00 3.577285717163437351e+00 7.429180873410473396e+00 1.282645113570250999e+02
9.883382204432029638e+00 6.307652864214936983e+00 4.430824920553597224e+00 5.693621942480151077e+00 1.300481460837963823e+02
9.883382204432029638e+00 4.061898413795984375e+00 3.970550970036875071e+00 1.780806453934424161e+00 1.081962964048245226e+02
9.883382204432029638e+00 8.460259869001028221e+00 4.819655761463402799e-01 4.215400164564417906e+00 5.304293208088846967e+01
9.883382204432029638e+00 4.127761977915997527e+00 2.329421732895535335e+00 2.010371903232191393e+00 6.653496953862597252e+01
9.883382204432029638e+00 5.555076713099757590e+00 1.584284602643536211e+00 7.426974433725710867e+00 1.388408840876508350e+02
9.883382204432029638e+00 1.277242238797528628e+00 1.635148582121035421e+00 6.528551971325121883e+00 3.896714864227633370e+02
9.883382204432029638e+00 7.520398263196140576e+00 -1.031340571162037145e-02 3.301617346994906388e+00 6.499670347225688261e+00
9.883382204432029638e+00 3.400282800397621763e+00 1.976724014126313822e+00 6.674117059387869588e-01 7.059861227769694381e+00
9.883382204432029638e+00 5.405648037303255826e+00 1.342729928449439836e+00 5.345713788799805855e+00 1.680889015752697446e+02
9.883382204432029638e+00 3.848105366352966072e+00 7.034099684503620331e+00 5.928683678010482794e+00 2.234960478494036806e+02
9.883382204432029638e+00 6.606515038110348570e+00 -1.406461872257863122e-01 3.048900100104155353e+00 7.495867172345406004e+01
9.883382204432029638e+00 4.574050038735760104e+00 8.963220165440119458e-02 3.543079963946876187e+00 1.482975348985881681e+02
9.883382204432029638e+00 3.187348802037807793e+00 1.428798629742296544e+00 -1.048500106188870351e+00 2.179707482205905933e-02
9.883382204432029638e+00 2.203732393300741332e+00 1.088996530937851581e+01 6.012669807374331654e+00 5.378688715479536313e+02
9.883382204432029638e+00 5.421768965000469009e+00 3.689821948332384416e+00 7.397106929356993987e+00 1.442199202375380196e+02
9.883382204432029638e+00 3.226293801542527984e+00 1.027203209118584981e+00 5.021895124127457422e+00 1.424802090433082071e+02
9.883382204432029638e+00 3.928627459036877489e+00 9.708751280999216249e+00 8.029926544964920865e+00 3.582874046867729589e+02
9.883382204432029638e+00 4.454739450164452386e+00 6.332712250631870710e+00 5.270765387128458102e+00 1.098364401862453121e+02
9.883382204432029638e+00 4.553413013630878581e+00 2.785856356590703520e+00 2.097183125514668234e+00 6.268656206280796539e+01
9.883382204432029638e+00 5.451393464068435613e+00 1.038024751674316271e+01 8.913797669965530801e+00 3.071268029500841976e+02
9.883382204432029638e+00 7.637248938130699827e+00 -2.579716411148083477e+00 8.028779678696340127e+00 1.618980291385066153e+02
9.883382204432029638e+00 3.795040141390901400e+00 3.974152594956892770e+00 5.915475195704553713e+00 2.041747172573785178e+02
9.883382204432029638e+00 4.084947886618797597e+00 3.420397569839340957e+00 1.049977929254971976e+01 3.236066424690687882e+02
9.883382204432029638e+00 4.219840607935918975e+00 3.743981649662167399e+00 3.095539804763138392e+00 7.827628061768726297e+01
9.883382204432029638e+00 2.429354614697861958e+00 4.104199789060593240e+00 -3.053694823164627703e+00 -1.163502317132373918e+02
9.883382204432029638e+00 7.479727311845506321e+00 8.175284113471699143e+00 8.309167143408147993e+00 1.529550786460579275e+02
9.883382204432029638e+00 8.621350072484239568e-01 6.339544442947224745e+00 1.720243923794165353e+00 5.274890937846384986e+02
9.883382204432029638e+00 4.632540072816754950e+00 3.040602052034833136e+00 1.194301305629219989e+01 2.821877619554043690e+02
9.883382204432029638e+00 5.721115053179764764e+00 2.287816329377669433e+00 4.726380734721119303e+00 1.038450370256309441e+02
9.883382204432029638e+00 1.552985098245555529e+00 7.107439021866866824e+00 5.852053734884758107e+00 4.578927232805534686e+02
9.883382204432029638e+00 7.556458677506566524e+00 2.124247430751030841e+00 4.838383917872580042e+00 9.091160712331010529e+01
9.883382204432029638e+00 1.200178225276483701e+01 8.888125385747059681e+00 3.661328832958770096e+00 6.311015541130363715e+01
9.883382204432029638e+00 7.617271105073680104e+00 1.238035360483673486e+01 6.242017871355106884e+00 2.005940749836074986e+02
9.883382204432029638e+00 5.279029881926913248e+00 8.948869157423935405e+00 7.362255065268715093e+00 2.621908377895644549e+02
9.883382204432029638e+00 1.068195332015893584e+01 2.392597651030800243e+00 5.144913904086143575e+00 5.801924032615334426e+01
9.883382204432029638e+00 4.281893059035668969e+00 6.582325358997916709e+00 -2.313615596315646283e-01 1.094529328525884750e+02
9.883382204432029638e+00 4.824503930957229514e+00 -7.805131678589041777e-02 3.454829478877628368e+00 7.901745469543998013e+01
9.883382204432029638e+00 7.474134589120797756e+00 8.164370797252002987e+00 5.853323711247881533e+00 1.381351684367947144e+02
9.883382204432029638e+00 3.079527036253721040e+00 2.762457177676861164e+00 4.746407899801027952e+00 1.972969303171238380e+02
9.883382204432029638e+00 4.378370778199805358e+00 3.081721150852360314e+00 6.428766052463313230e+00 1.689076708806331908e+02
9.883382204432029638e+00 7.562915005664051726e+00 4.571088224720386783e+00 6.986117173354777776e+00 9.769641854478334153e+01
9.883382204432029638e+00 5.452747950714442737e+00 -9.079695386597697038e-01 3.807682847930005998e+00 7.215907308292408118e+01
9.883382204432029638e+00 2.308667999729649978e+00 6.429469725594714191e+00 -1.295756697597083285e-01 1.424571258348836977e+02
9.883382204432029638e+00 1.542326587343833877e+00 4.527613102854253668e+00 7.879249930751375253e+00 6.179143712891827818e+02
9.883382204432029638e+00 5.816963304705680571e+00 1.074522036708040318e+01 7.787941955153074858e+00 2.101715307545543112e+02
9.883382204432029638e+00 4.913558509393507023e+00 7.447750759149356803e+00 4.284615539827838049e+00 1.756087461633838416e+02
9.883382204432029638e+00 6.919358458111086740e+00 6.286027828698911080e+00 7.038613100603610562e+00 1.147270832848010542e+02
9.883382204432029638e+00 3.378604383475914297e+00 5.345919272572491998e+00 4.379657971082790091e+00 2.400285444568203275e+02
9.883382204432029638e+00 8.549125207660104309e+00 3.728125851386463907e+00 4.354669223307461756e+00 -7.905364273251691998e+00
9.883382204432029638e+00 7.376178224033514752e+00 8.362610879733759717e+00 5.240072419389660840e-01 6.658509779932063566e+01
9.883382204432029638e+00 9.317744503372864529e+00 4.386699720994921670e+00 1.993065188187133963e+00 -1.296842902973595812e+01
9.883382204432029638e+00 6.437635988094213779e+00 4.228353985796352354e+00 3.468581726819874866e+00 1.270881444876668525e+02
9.883382204432029638e+00 6.614179846991687484e+00 4.546324980632070911e+00 7.159016198175647716e+00 1.470771204057193984e+02
9.883382204432029638e+00 6.109376296428743025e+00 2.807694581049133387e+00 6.226850542207335693e+00 8.354767233713013752e+01
9.883382204432029638e+00 3.515339086398287183e+00 9.980920059968445557e+00 4.683741236333931468e+00 2.601007638013442715e+02
9.883382204432029638e+00 1.271629595957393377e+01 2.042870835045142552e+00 1.089250890923496762e+01 1.147393140669099267e+02
9.883382204432029638e+00 2.186405815285284771e+00 1.290764259078325704e+00 4.032012310642402397e+00 2.792276356346789044e+02
9.883382204432029638e+00 7.342091611013385588e+00 4.414181299922642410e+00 3.313542097110597773e+00 7.189232287196782067e+01
9.883382204432029638e+00 -2.342761701667920526e+00 5.216673694897490776e+00 6.684963819316170230e+00 -3.435161824372913202e+02
9.883382204432029638e+00 1.118717112419067661e+01 -2.484618483281961221e-02 7.567748316132398845e-01 -4.677227633287829178e+01
9.883382204432029638e+00 7.808654832256411993e+00 7.827688975928339232e+00 6.432472878002172934e+00 1.432273787564256224e+02
9.883382204432029638e+00 1.075518301443359581e+00 8.214576080575428207e+00 8.922472196736725536e+00 1.363215545034454863e+03
9.883382204432029638e+00 5.814478162814013196e+00 4.288060854699289770e+00 -4.979313903306704647e-01 -1.134391325014559726e+01
9.883382204432029638e+00 6.628743696817362085e+00 7.883805407017634437e+00 7.034288752494789243e+00 1.732558531314964796e+02
9.883382204432029638e+00 4.133037120100404138e+00 4.066767062200041138e+00 -2.111025892489013067e+00 4.722182120843342545e+01
9.883382204432029638e+00 1.585986962913966014e+00 6.276650733792692449e+00 5.509865758698122562e+00 7.736064400553519818e+02
9.883382204432029638e+00 6.081499915374054765e+00 2.332775790681525407e+00 5.388138125850543858e+00 1.188815439916248948e+02
9.883382204432029638e+00 3.429247096462060274e+00 4.665461634235580135e+00 6.414252582648618528e+00 3.157320256355044421e+02
9.883382204432029638e+00 4.847624492029593668e+00 5.368966203926870406e+00 5.896329639957249569e+00 1.946134578997110793e+02
9.883382204432029638e+00 3.829931318234626403e+00 4.236663905663785812e+00 7.118738179455454507e+00 2.258004544176507693e+02
9.883382204432029638e+00 3.133935692030898945e+00 -1.431204218055513733e-01 -4.982681638897996090e-01 -3.416985677712410308e+01
9.883382204432029638e+00 1.180085799606120478e+00 -1.995775650932716805e-01 5.860944673305947816e+00 3.907643389710328279e+02
9.883382204432029638e+00 6.244689860654106361e+00 3.682751755360403334e-01 5.186374740033514286e+00 6.420257208656101966e+01
9.883382204432029638e+00 6.550210459248761552e+00 4.006529558831972260e+00 5.700394840782338157e+00 3.604231589438259675e+01
9.883382204432029638e+00 8.633290458892586727e+00 1.248723786296160210e+00 6.374612594653204845e+00 4.149910592161904077e+01
9.883382204432029638e+00 7.494562006068370863e+00 4.587641197497458911e+00 5.817370885613629028e+00 4.839877428546239457e+01
9.883382204432029638e+00 6.855622744728914419e+00 -2.128102394021086585e+00 -6.295183847505734231e-01 -2.363135100926067622e+01
9.883382204432029638e+00 5.588242060543956669e+00 2.903149692690007999e+00 2.953692795626384537e+00 1.507506473375468659e+02
9.883382204432029638e+00 9.731748111644122901e-01 6.343142060125270376e+00 7.085251208646132781e+00 9.114663088134961981e+02
9.883382204432029638e+00 -3.965750533174111858e+00 4.858666116754508657e+00 7.364566781420818664e+00 -2.591779485359786008e+02
9.883382204432029638e+00 9.842869424890903218e+00 1.189020236627003069e-01 1.038294290102256490e+01 9.575493237379347988e+01
9.883382204432029638e+00 -2.323754058655838950e+00 8.615330900303870720e+00 9.164532547836639509e+00 -6.872322294175543220e+02
9.883382204432029638e+00 9.265174694611308936e+00 5.075997823241060303e+00 3.140284741422498360e+00 1.474338892298951720e+01
9.883382204432029638e+00 8.652234842541022264e-01 1.973497337746710434e+00 4.807217907499879317e+00 6.248750437130091768e+02
9.883382204432029638e+00 2.823801733939133030e+00 3.352562073441776036e+00 3.329763147297883918e+00 1.838783665380253183e+02
9.883382204432029638e+00 5.590088941237259412e+00 -1.929722735886996388e+00 5.537820007462525673e+00 8.117118777482711778e+01
9.883382204432029638e+00 5.609680376914610633e+00 6.249885448145094280e+00 2.401981294116748877e+00 4.700779012063314610e+01
9.883382204432029638e+00 1.794753784932514140e+00 5.223722600818531347e+00 -6.149124589635220767e-02 1.678043419833153109e+02
9.883382204432029638e+00 4.142745227940560326e+00 1.689958303175187693e+00 1.817541151549440626e+00 3.557645278484577744e+01
9.883382204432029638e+00 4.440575213861601256e+00 7.247514644164934516e+00 -1.506847533379925830e+00 3.480183894864572380e+01
9.883382204432029638e+00 1.085769189331845297e+01 3.540626230812760955e+00 2.709695196115241345e+00 2.208477506515164990e+01
9.883382204432029638e+00 -2.415620384680222887e+00 1.184406306257916874e+00 8.629253669146253358e+00 -3.777194677906676361e+02
9.883382204432029638e+00 1.074860804436477402e+01 7.132690998102619417e+00 1.544852737280194344e+00 1.203011865596942869e+02
9.883382204432029638e+00 1.793884145195296265e+00 9.457163988606936300e+00 7.802370772245007524e-01 2.932706627314627781e+02
9.883382204432029638e+00 5.816461620760486895e+00 7.731493190827510631e+00 -2.752130790249042169e-01 4.733821236270183874e+01
9.883382204432029638e+00 1.020906019013216515e+01 5.675466935714342576e+00 6.190207502026598974e+00 1.437071680763550603e+02
9.883382204432029638e+00 5.847319412076044109e+00 7.239753864605554590e+00 8.066447620237337190e+00 1.751770925713988447e+02
9.883382204432029638e+00 7.003982823267292268e+00 3.626988986004211490e+00 -7.852598542205688759e-01 6.478207781033867718e+01
9.883382204432029638e+00 6.763406909467011729e+00 4.304870549136982305e+00 3.903001914238800385e+00 9.270353999406889045e+01
9.883382204432029638e+00 2.203192666066327021e+00 3.832006124168674255e+00 5.826545715892028632e+00 3.382012987101092563e+02
9.883382204432029638e+00 7.701360505640804099e+00 3.507543898393235882e+00 1.360877918034272049e+00 5.892910789078229072e+01
9.883382204432029638e+00 7.012716307775940017e+00 2.820512934865680776e+00 7.863820754646678068e+00 1.810175071909995381e+02
9.883382204432029638e+00 5.546289541500593501e+00 2.304678610087374846e+00 1.038939474459954049e+01 1.724907440267261904e+02
9.883382204432029638e+00 7.520774812031948642e+00 8.615818726631410129e+00 8.949307473877508912e+00 1.754520803879417201e+02
9.883382204432029638e+00 -7.735435596905905209e-01 7.225324436095878156e+00 8.485863824622789764e+00 -1.842295345155381256e+03
9.883382204432029638e+00 6.166422432090505446e+00 1.892271771702877858e+00 1.937494372502339246e+00 8.428367174409666518e+01
9.883382204432029638e+00 5.900649996013806131e+00 1.782381764863641749e+00 9.237223196709850370e+00 1.255000176097858002e+02
9.883382204432029638e+00 2.916528332863188133e+00 3.848234568247296039e+00 8.331962038807924742e+00 3.527833804275196599e+02
9.883382204432029638e+00 5.879796285837514347e+00 3.044660708279014472e+00 7.733364484164775732e+00 1.917317604478096484e+02
9.883382204432029638e+00 -2.609087942291457463e+00 9.335349954327211819e+00 6.604272105003205162e+00 -5.147539563927310837e+02
9.883382204432029638e+00 4.772827846937325980e+00 8.979834275175835323e-01 1.414737110122492370e+00 7.230320689683918545e+01
9.883382204432029638e+00 3.503102049295713005e+00 6.724670687579198614e+00 4.755378932048452412e-01 9.856630699905008441e+01
9.883382204432029638e+00 3.802889526421583177e+00 5.516310766891991513e+00 6.838092635531300090e+00 1.958855096778262634e+02
9.883382204432029638e+00 2.971164136967733516e+00 2.205269414796557470e+00 5.503516667458753453e+00 1.320932251618611701e+02
9.883382204432029638e+00 8.614593266322447818e+00 6.382944398777582684e+00 6.628547841421578823e+00 2.331905672516346328e+01
9.883382204432029638e+00 7.266634409157223251e-01 1.149641461789368435e+01 4.972327764314591114e+00 2.234060099301042101e+03
9.883382204432029638e+00 3.621730977379288952e+00 6.139344091410342763e+00 5.319778857075091238e+00 2.572637087889817167e+02
9.883382204432029638e+00 7.372621339786082473e+00 6.573745277406294996e+00 6.675485814231760351e+00 1.360289562065654820e+02
9.883382204432029638e+00 3.648963479850423575e+00 6.304160611417676252e-01 7.943517488065364951e+00 2.369490986266980315e+02
9.883382204432029638e+00 7.750855748381743737e+00 3.710855154863663241e+00 6.042239687264190806e+00 9.612209855377982137e+01
9.883382204432029638e+00 8.129753680818327055e+00 2.404774037998521852e+00 1.367574627308932866e+00 6.940577151808420808e+01
9.883382204432029638e+00 3.250178871652208201e+00 4.862448349983370832e+00 -1.199865400600943932e+00 6.469848104240799103e+01
9.883382204432029638e+00 6.238645543527773896e+00 1.293490593589172910e+01 3.602359106864728489e+00 2.520907741205915613e+02
9.883382204432029638e+00 9.055143297024924820e+00 8.387050771106027369e+00 7.520686471242102655e+00 1.715945117238203750e+02
9.883382204432029638e+00 6.462688500358668264e+00 -3.218835325808335202e-01 8.101253757381984499e+00 1.042445012239312945e+02
9.883382204432029638e+00 8.119716970137297096e+00 -6.894046495824909249e-01 8.340409367339426394e-01 -4.621124545069203293e+01
9.883382204432029638e+00 3.704481078063339705e+00 3.453975363568367651e+00 5.554658160655248089e+00 1.989088799355981507e+02
9.883382204432029638e+00 5.703143673217970111e+00 5.780732537346167987e+00 2.177364075413235511e+00 8.544474813316085715e+01
9.883382204432029638e+00 6.031414847872373919e+00 3.547027317912121447e-03 6.756438085316634812e+00 1.622235335201930297e+02
9.883382204432029638e+00 3.896360416020881789e+00 8.174331002809918090e+00 6.611970716475148002e+00 3.013580838865990472e+02
9.883382204432029638e+00 9.911554733354346780e+00 2.360193442252132456e+00 1.543438679900990707e+00 3.805710140293337673e+01
9.883382204432029638e+00 1.913112872433380796e+00 4.469880000986400148e+00 1.050207608762824130e+01 6.797624848387681595e+02
9.883382204432029638e+00 5.162591839299454755e+00 3.422956354584767880e+00 -3.299042869408952416e-01 2.329422923564724002e+01
9.883382204432029638e+00 9.878477801105355338e-01 8.890865724731702002e+00 1.208181750664237875e+01 2.063174502987338201e+03
9.883382204432029638e+00 1.023340449849175382e+00 6.078687186101427109e+00 6.390796626433853156e+00 9.581181516424817346e+02
9.883382204432029638e+00 4.089962240381408876e+00 7.864555870640421276e+00 4.915943319265418943e+00 2.504741284812946844e+02
9.883382204432029638e+00 5.389772512748355560e+00 1.614025314782447040e+00 2.256610255214392069e+00 5.218864745173159037e+01
9.883382204432029638e+00 9.100910314818717595e+00 -7.350364840866098481e-02 1.828151084416986372e+00 5.624743161596190077e+01
9.883382204432029638e+00 5.611640147447923610e+00 5.987239743351215004e+00 7.176500794774994141e+00 1.809320155668707173e+02
9.883382204432029638e+00 1.791846094817715063e+00 7.764079615445662164e+00 -7.192420667521635114e-01 1.707712857351621096e+02
9.883382204432029638e+00 4.744875920689598736e+00 3.744846049387229758e+00 7.419244924920600504e+00 2.728804547009564203e+02
9.883382204432029638e+00 8.193003986478977652e+00 3.104784624714723495e+00 5.249019764135628208e+00 1.003721950358259249e+02
9.883382204432029638e+00 7.255665319825714832e+00 1.008285351393487517e+01 9.475355615440390622e+00 1.757440384473183315e+02
9.883382204432029638e+00 5.899566335089179603e+00 3.220160270598244612e+00 4.887179968671754304e-01 4.465283233522399087e-01
9.883382204432029638e+00 6.110910080881519768e+00 5.081018663227806265e+00 4.028377143468280686e+00 1.088876471734264584e+02
9.883382204432029638e+00 4.365422948798549641e+00 5.081859100412811969e+00 4.178249853387042911e+00 8.246966484671214914e+01
9.883382204432029638e+00 -3.060634921192785796e-01 9.200223857061228472e+00 4.489560893706208589e+00 -3.912939884800777509e+04
9.883382204432029638e+00 6.137682642393939680e+00 8.462289913991462242e+00 1.617255413053640956e+00 7.654439920536347586e+01
9.883382204432029638e+00 3.356730271859577730e+00 1.734605753387363558e+00 3.549026478327905298e+00 1.479858866688410046e+02
9.883382204432029638e+00 6.120722611985785377e+00 1.499586389448798851e+00 5.551719879587120765e+00 1.709456376434077924e+02
9.883382204432029638e+00 1.015548966487521376e+01 5.579876487569721988e+00 6.255339389195534672e+00 9.828556953420523712e+01
9.883382204432029638e+00 7.128481404600854887e+00 3.511419032427832043e+00 8.281236587416298534e+00 1.338998052501550262e+02
9.883382204432029638e+00 5.591044992291213767e+00 5.304549195211520463e+00 6.038538736235281590e+00 2.326390075505606205e+02
9.883382204432029638e+00 1.514949520947917128e+00 5.011203190094423832e+00 9.530795927026510128e+00 7.154245221319665688e+02
9.883382204432029638e+00 1.738286546984340486e+00 4.606373281639898565e+00 3.650116598134746315e+00 3.233209748386605042e+02
9.883382204432029638e+00 4.155345144226489928e+00 4.371448946665513091e+00 2.247693075392571127e-01 7.147876473521840524e+01
9.883382204432029638e+00 7.235907713738766844e+00 6.467721110768921200e+00 2.256236501532719263e+00 7.408206450666399689e+01
9.883382204432029638e+00 8.257805558245895128e+00 3.957272102167826322e+00 3.073086433283366947e+00 1.291467600984642559e+02
9.883382204432029638e+00 8.149178403492499001e+00 6.000317065333328870e+00 3.429019742287013006e+00 6.477149818208329179e+01
9.883382204432029638e+00 2.159146718151345290e+00 7.910128990587802278e+00 -1.200661739934925976e+00 8.386961891691687754e+01
9.883382204432029638e+00 4.736725583521335992e+00 9.835711697172206058e+00 9.180542281149728367e+00 2.556092982493888144e+02
9.883382204432029638e+00 6.903566644897471072e+00 -1.221778845081629983e-01 3.026610879390243536e+00 2.425387067470797220e+01
9.883382204432029638e+00 7.175939206019207539e+00 6.415917001981178203e+00 2.974224486494079223e+00 1.036803584871695563e+02
9.883382204432029638e+00 1.254342275895907122e+01 4.546868071469351236e+00 1.049846694915534329e+01 1.420404250726261637e+02
9.883382204432029638e+00 9.974954407304746695e+00 1.443098402136849678e+01 -4.802022001985186139e-01 7.938224371595228490e+01
9.883382204432029638e+00 7.840982545586204111e+00 3.177465630843923083e+00 9.502582455494939850e+00 1.580890864719175113e+02
9.883382204432029638e+00 6.391547521149889555e+00 9.152756893298075624e+00 -2.756196445459480504e+00 -2.620518867251221096e+01
9.883382204432029638e+00 3.565181530738923410e+00 6.449538507447963198e+00 -2.111154579786907182e-02 5.913195611763490689e+01
9.883382204432029638e+00 5.349969701629806451e+00 6.165737839810824461e+00 9.332689558711688704e+00 2.346688441368075075e+02
9.883382204432029638e+00 7.437246835404870637e+00 3.876069493153956103e+00 3.869897174586132582e+00 4.902446533202202517e+01
9.883382204432029638e+00 1.127769385318248752e+01 7.319067839275751552e+00 3.446364333722397699e+00 6.463832941795622844e+01
9.883382204432029638e+00 -1.072706509547990406e+00 6.795729205207448942e+00 4.727368322961971181e+00 -8.353365393518079145e+02
9.883382204432029638e+00 4.381706636949505906e+00 1.230914237508037079e+00 4.529232103269046128e+00 7.061548084394686953e+01
9.883382204432029638e+00 4.019746049923575093e+00 2.564152685263238585e+00 6.078955214583880107e+00 1.510374206474540699e+02
9.883382204432029638e+00 2.021723678990964501e+00 4.002603805319664865e+00 3.853314364419872184e+00 3.250705987815023263e+02
9.883382204432029638e+00 8.111103807077418182e+00 8.815904239422433619e+00 1.165928670846504422e+00 1.403250840927852039e+02
9.883382204432029638e+00 1.119652724710524971e+01 8.960920463176426765e+00 7.612657144976847867e+00 8.538622411877879870e+01
9.883382204432029638e+00 5.895451293383119129e+00 -1.122908445044084186e-01 4.277201798087410189e+00 6.970574141574647342e+01
9.883382204432029638e+00 5.230505262854126869e+00 7.419361035681136585e+00 -2.432622189210735808e+00 6.412557845195051698e+01
9.883382204432029638e+00 5.797298964310089175e-01 2.103478755033577396e+00 4.904612157543612128e+00 5.554170491089835195e+02
9.883382204432029638e+00 3.143372748035335285e+00 4.568025449289085493e+00 5.807852943173466898e+00 1.731593697929133384e+02
9.883382204432029638e+00 5.754290137289512330e+00 3.429852925963325028e+00 5.876011477788099846e+00 9.281459382932065694e+01
9.883382204432029638e+00 3.238512377255689856e+00 5.144145724779898288e+00 5.356120219325517517e+00 1.360208871078031905e+02
9.883382204432029638e+00 -3.359858005111028834e-01 4.721105133030718548e+00 7.805703851881107269e+00 -1.823172161567948706e+03
9.883382204432029638e+00 5.749841187692063649e+00 3.103032355299416789e+00 3.596473702169992404e+00 8.990143866014258833e+01
9.883382204432029638e+00 9.698257334919938799e+00 1.050155089871518044e+01 2.450123749878537538e+00 7.368212286200656536e+01
9.883382204432029638e+00 5.242742552319014093e-01 2.119181335204737948e+00 5.526224975372807657e-01 3.025216777392596441e+02
9.883382204432029638e+00 8.454961547174489667e+00 5.146030417232100973e+00 1.461340242135595879e+00 4.763471462332753958e+01
9.883382204432029638e+00 6.853350014129519607e+00 4.587591292000283261e+00 7.964932705382648415e+00 1.264980568913434666e+02
9.883382204432029638e+00 5.144150245221200457e+00 8.072439513944271283e+00 6.376267084401763263e+00 2.198779687591987511e+02
9.883382204432029638e+00 4.172386370915341480e+00 3.449146634007207446e-01 1.748225231609304764e+00 5.105917145224604070e+01
9.883382204432029638e+00 3.815062054880410614e+00 4.769487219153536017e+00 4.568272157303324477e+00 1.497948146367127435e+02
9.883382204432029638e+00 7.085178451999138538e+00 9.621605608453313252e+00 8.766554107325241318e+00 1.515713285137615571e+02
9.883382204432029638e+00 6.145766920051602966e+00 1.400219940755223824e+01 5.847994911144062335e+00 2.087340324060432692e+02
9.883382204432029638e+00 3.160243142163722485e+00 -1.880046205241631574e+00 7.089798339880165834e+00 1.944058066186614724e+02
9.883382204432029638e+00 4.361885552056433468e+00 7.778428974938941920e+00 4.212119844324224260e+00 2.002001460214370638e+02
9.883382204432029638e+00 2.737195562508799807e+00 4.085500289222896875e+00 6.391672762518695983e+00 3.466419954299348092e+02
9.883382204432029638e+00 1.230185520115343989e+00 3.396977549735672675e+00 8.453090750809270304e+00 7.159771752078237341e+02
9.883382204432029638e+00 8.907931933353966159e+00 2.874284229526450130e+00 6.301239707629082254e+00 4.530978858974500412e+01
9.883382204432029638e+00 5.668028603467964111e+00 8.346920769669118556e+00 3.044952971637087114e+00 1.731183218814318820e+02
9.883382204432029638e+00 6.132467423862522971e+00 1.521765376563243954e+00 1.094326316648687758e+01 2.547274523361795673e+02
9.883382204432029638e+00 3.418669181150622904e+00 1.047037295786503464e+01 3.742640782372872010e+00 2.238035882120445308e+02
9.883382204432029638e+00 7.635380078651272662e-01 5.810059562859271054e+00 7.658604159169105863e+00 1.551152715500878912e+03
9.883382204432029638e+00 8.465636988068979463e+00 5.111607498459870058e+00 7.765232949517643313e+00 1.490863723122806732e+02
9.883382204432029638e+00 4.999667027559555166e+00 6.219882326122541549e+00 1.110306632821574047e+00 7.317318920132923665e+01
9.883382204432029638e+00 1.360425401117427269e+00 1.060471954298637165e+01 6.349927636306148315e+00 8.938281658213506944e+02
9.883382204432029638e+00 8.862874101342072208e+00 7.065875206178404255e+00 7.303656577450328591e+00 4.387944001791828441e+01
9.883382204432029638e+00 3.443551897382331362e+00 3.475967082335602143e+00 2.854338862342861383e+00 1.416265838302784914e+02
9.883382204432029638e+00 4.548985819661865548e+00 3.056820638245666633e+00 1.024578772924189174e+01 2.973594087664877748e+02
9.883382204432029638e+00 1.096288242545607794e+01 5.452315622604330336e+00 8.963262337808579616e+00 8.365707020162032848e+01
9.883382204432029638e+00 4.098167681404844664e+00 2.709384237962590092e+00 3.613470493063426492e+00 1.480810350491666441e+02
9.883382204432029638e+00 3.803516912926928395e+00 5.024370775797941668e+00 -2.508666400339324642e+00 -1.112128202107212793e+01
9.883382204432029638e+00 2.566038224027014536e+00 7.637501662611217768e+00 1.157332520018451216e+00 2.358528322336937322e+02
9.883382204432029638e+00 3.386445007124815110e+00 4.595601965841395575e+00 7.475783986715012652e+00 3.431930994490144826e+02
9.883382204432029638e+00 7.005082918030089978e+00 4.290701370216395638e+00 4.254103469722316788e+00 8.863900057113887954e+01
9.883382204432029638e+00 7.252816121078685896e+00 5.256818166636234579e+00 -1.858100818756031614e-01 4.808565201389531296e+01
9.883382204432029638e+00 3.499888074721845044e+00 5.593299153945316071e+00 4.854307193605756687e+00 1.477168512724850586e+02
