8.130013601916113331e+00 5.367590119503848456e+00 -8.481888438541476560e+00 5.046859810850090611e+00 7.146079524953977469e+00 7.703771087537770512e+00 7.687067407898031668e+00 -6.410068508406127989e+07
8.130013601916113331e+00 5.367590119503848456e+00 9.316120012430465280e+00 5.631166186520072614e+00 -4.099843497925728997e+00 1.915734505516655917e+00 5.750936258956601321e+00 5.897835964990554005e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.659636183160384970e+00 8.408804836357710144e+00 7.210906227745842445e-01 6.701359127364430179e+00 3.880081954557983437e+00 1.049477097882708907e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.864303526338913386e+00 2.734807873497959729e+00 6.082151815185079080e+00 4.777117955530134630e+00 7.129314920928414345e+00 -7.951923038653963804e+07
8.130013601916113331e+00 5.367590119503848456e+00 8.352812795813457925e+00 4.285819119650216891e+00 7.260936970391652423e+00 5.101684583989336552e+00 -2.570252029684070294e+00 4.397288496928763390e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.950895488424559288e+00 3.503103907606218481e+00 3.241137874112486994e+00 3.030504529137447722e+00 5.520858963717625301e+00 -3.047384698345562816e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.289171431650981248e+00 8.843962339663059780e+00 7.255380323874267567e-01 1.337656865115009364e+00 4.281057435086288443e+00 1.720537781244449317e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.848726533815275075e-01 6.802710170051425642e+00 6.406647562542667096e+00 7.786619838589711406e+00 1.141473241246847437e+01 -5.671878018070836365e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.354074913475288078e+00 1.058791591648601838e+01 3.797694882372328440e+00 7.779898053620284415e+00 5.413545986698867551e+00 -4.195766890820977092e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.791366955906960712e+00 9.163488190946351253e+00 8.335856683151634527e+00 7.645013120046487032e+00 8.380483851553810482e+00 4.094148027157085389e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.933346106317451074e+00 8.129649038691384888e+00 -1.388012268533824534e+00 3.742341732841761637e+00 2.016140507389140968e+00 -1.020053734797346741e+08
8.130013601916113331e+00 5.367590119503848456e+00 8.465800613988944789e+00 3.501136897892666688e+00 4.670028417841477264e+00 7.238364248042327809e+00 4.458722116866071339e+00 -2.377240784252140820e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.975824472672343290e+00 3.930893733097227116e+00 7.190872019178587982e-01 4.162174500173214220e+00 8.725909816363138560e+00 2.812829031950459257e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.574702981601667995e+00 9.186027262508109636e-01 4.161249859588932232e+00 1.017214659971699398e+01 3.768073380083921897e+00 -7.179309710284446180e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.375329870409147670e+00 7.947115971145077395e+00 4.708638461093469729e+00 5.102719449828401643e+00 5.356951020937344765e+00 -2.557287568782599270e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.548016307203566200e+00 1.663482066268534121e+00 2.997517986774134613e+00 4.889173363462644417e+00 3.660717456749261078e+00 5.061709723550660908e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.407357703442357000e+00 4.902717782000622471e+00 5.334183451175759316e+00 5.677338501502162238e+00 8.811363914634982919e+00 -1.138650911072780341e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.166450938916746338e+00 2.467287451018688405e+00 1.059665742009131151e+01 4.126232319185498376e+00 1.750732457621466676e+00 -1.130923981953115612e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.009889887403826458e+00 -8.890841345665601025e-01 1.468847556511271746e+00 7.202368867108450701e+00 6.946864106606113864e+00 3.031177115134133399e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.922286630575831268e+00 5.192541915203823244e+00 1.250166566815619440e+00 1.418486794858131894e+00 3.283474446867747254e+00 -6.510578256865776330e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.071416762439885240e+01 6.007769988185540200e+00 4.634683796047750270e+00 1.058662979473779053e+01 5.514484078166085546e+00 -1.025553180350818336e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.198084998076285990e+00 5.156828708849139353e+00 5.743296483395306851e+00 1.061116665496646583e+01 8.688965350180060554e+00 2.392206872354158759e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.770816210859996076e+00 5.892207170703116503e-01 5.943930507161751642e+00 6.375409665809601556e+00 7.627267765297434110e+00 -5.609200532419649512e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.501134971476829616e+00 4.578540935187135119e+00 8.856340639474034049e+00 2.407421999219069075e+00 1.186483163643567984e+00 -6.580253651876871288e+07
8.130013601916113331e+00 5.367590119503848456e+00 -9.642260076977553496e-01 6.245617010882655862e+00 1.613427301333957953e+00 3.009518849378583383e+00 6.003955441578613383e-01 1.905360213749179244e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.123131663615772702e+01 6.185714663472865027e+00 8.879161440498592128e+00 6.327929712835969056e+00 3.287174410316954010e+00 -7.967071691997200251e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.056703888540438285e+00 3.067546604405243293e+00 6.842692978012233418e+00 5.104586215868533117e+00 6.364647070746277890e+00 -1.904566506922368705e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.941260227457920706e+00 8.660271038659308473e+00 7.372391666278616640e+00 5.397698205427019502e+00 3.520402278161704590e+00 -3.827359808462607861e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.155109306645131895e+01 1.921228818924224147e+00 1.218488988189261768e+00 1.628633497748427583e+00 -4.319451832524035528e-01 -1.096582668601205111e+09
8.130013601916113331e+00 5.367590119503848456e+00 -1.902971692588294239e+00 9.787870336823043971e+00 1.853522338510613654e+00 -1.234729431506585706e-01 9.731346500874121119e+00 2.715478361245427728e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.042151653063617012e+00 4.762276103065273603e+00 5.325919943454757721e+00 4.728238601031736543e+00 7.184709860754569632e+00 2.521910193371119723e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.733517258468184608e+00 1.114240343460502380e+01 3.608959587581463069e+00 5.853894205906039261e+00 2.271537551894863505e+00 6.792187782175722718e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.474427429214924423e+00 6.582753774533311564e+00 5.459793952884384183e+00 4.832806952251182508e+00 5.631740174483951478e+00 8.804446022027844191e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.343114182937225065e+00 3.667830337402941510e+00 7.748420841749976695e+00 2.086164237875271166e+00 -2.812989665005417583e-01 -9.380155700081354380e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.780208077265870492e-01 4.145570066505929852e+00 7.497356292857331184e+00 8.247638572864348205e+00 3.279793511364583747e+00 8.005077827621275559e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.901363441903073603e+00 6.003693581521091005e+00 -1.416731751917386983e+00 6.252931605137113991e+00 4.049752012809791246e+00 9.586874460022100806e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.193676851079094270e+00 3.884536536381504757e+00 7.324199847055163026e+00 5.076172312676257015e+00 1.697464035310036756e+00 -2.444846931907798350e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.988147244750479103e+00 6.357742875691924311e+00 8.522770427820354655e+00 8.512525103568041374e+00 1.850300427466335940e+00 1.521054969503846467e+08
8.130013601916113331e+00 5.367590119503848456e+00 -8.988672640240749079e-01 1.085163521250239427e+01 9.543482207752008506e+00 -1.691495913620427505e+00 4.116326741213933715e+00 -3.165256098290968686e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.331563788804410287e+00 1.220930556601579120e+00 2.935613265120961213e+00 3.043596636255796462e+00 3.468689150795982723e+00 -5.537631260262807459e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.266874151236595480e+01 5.955621104028857360e+00 6.851137748510875980e+00 6.011331909020841913e+00 8.645923028907331442e+00 -1.361742273402699232e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.078992442358331694e+00 6.485562756957725661e+00 4.181510346638112274e+00 2.941518501147920794e+00 1.029491920230883650e+00 3.810818472530384362e+07
8.130013601916113331e+00 5.367590119503848456e+00 7.473437143951976447e-01 7.660362331349316101e+00 1.121859483522167089e+01 -1.719381356744172251e+00 3.262387182655865026e+00 2.666905602719053030e+08
8.130013601916113331e+00 5.367590119503848456e+00 5.133273487100126209e-01 3.288969297741897169e+00 9.120714872658228778e-01 6.001883975158355256e+00 4.212389566169004951e+00 -1.588868340624208190e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.094457767276122873e+00 1.016517144083817392e+01 1.960568571901121659e+00 7.481629725349485671e-01 6.048317096390804615e+00 1.941527968689541519e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.034341530148886967e+00 3.382316232092801300e+00 9.704259307224258890e+00 1.388649983735546822e+00 4.685181420814093833e+00 -3.172164736927981302e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.801657758625683670e+00 8.782867099473740780e+00 1.340187703962035037e+01 6.400079660317397057e+00 5.209693795294428220e+00 -6.570388805228414387e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.379772584495512433e+00 -1.325785730690758779e+00 4.522230427857103052e+00 7.077647598695635089e+00 2.160606298296089189e+00 -3.707464458002646267e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.151642118130305370e+00 6.795875749573007774e+00 7.292464401243349492e+00 3.935182366384576191e+00 -1.537563100556105788e-01 -1.460107737127040148e+09
8.130013601916113331e+00 5.367590119503848456e+00 -6.735928832622423812e+00 7.604703905782010942e+00 9.329817223960024108e+00 2.669785114743721710e+00 -3.160874530287264950e+00 -1.093324012545243278e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.808768165906676550e+00 6.284146247397725205e+00 5.259779218580290738e+00 1.848381591355571896e+00 4.787480037674912481e+00 -1.796803187733448297e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.311194719624237504e+00 3.060798673812144433e+00 3.798164983976958453e+00 8.245687410972696307e-02 5.330272400634991747e+00 -1.164758940381622463e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.976080317689985932e-01 9.348603840401764842e+00 3.349767243192825372e+00 6.019712014311945580e+00 6.715003507999955268e+00 2.021595288180207014e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.111050726129020561e+00 4.768649218664979372e+00 7.498968045083703515e+00 3.779947399974439293e+00 4.807898990464739342e+00 1.823353144951698184e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.402142879727443869e+01 7.416187648849591696e+00 2.633298327713056608e+00 7.273192962174319653e+00 8.951694274280241004e+00 -9.739568633920644224e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.162729831763235966e+00 6.744601907354463854e+00 3.375717173310397445e+00 3.296405295813805036e+00 3.661687984135735263e+00 -7.840350883430876769e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.714400910058266447e+00 5.897520451007713049e+00 9.166192095309963150e+00 4.382311470079965687e+00 5.764118183827144470e+00 1.821565930808222592e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.449037524674546162e+00 9.134032368610473185e+00 7.804381489773851932e+00 6.529676338213194486e-02 2.430655614400845543e+00 -2.315287635419405699e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.435206285765515233e+00 -2.380759097774831190e+00 1.048557207590189044e+01 6.504162477737903458e+00 3.583103039732512318e+00 5.699906467224868014e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.460815424654211103e+00 3.161686431906659545e-01 7.609491085100414942e+00 1.301926234486410117e+01 5.129757854030183140e+00 -1.123253516562400162e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.469273372174023429e+00 4.591358824503476654e+00 2.805981161504923715e+00 1.139273776107736946e+00 8.077903165516524098e+00 -1.877144173888623714e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.835976755919752179e+00 5.321191091978010768e+00 3.815619605131230330e+00 3.346642029867649804e+00 8.928527526619532972e-01 9.931683668379561976e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.353080342861294083e-01 1.076152472529214421e+01 6.156729151253974130e+00 -1.857510178676682777e+00 4.421914721665285875e+00 -3.202957947532484308e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.260689944495655135e-02 4.200785951885241509e+00 7.481860329437162171e+00 1.094506601701878168e+01 6.468960619399471312e+00 4.767614995396184921e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.704091325140658864e+00 2.493640724831380329e+00 3.871833194323508032e+00 7.974129376654865986e+00 3.996639765337866912e+00 4.140885592797885090e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.000831511434253862e+00 7.745725660719953609e+00 8.166667411950131239e+00 2.328453042116601424e+00 3.503286336134415979e+00 1.827611600640589297e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.317824531540644717e+00 2.832677669837082135e+00 1.828695267856951689e+00 7.715118632445816971e+00 5.297110527488351650e+00 -2.710140633498480320e+08
8.130013601916113331e+00 5.367590119503848456e+00 -9.999896095114698014e+00 6.483228190661531443e+00 2.075133464848706755e+00 2.172488800062582825e+00 6.872795197616793139e+00 -1.602812513829742074e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.764294833329712375e+00 4.380044923598419793e+00 1.118620036756222902e+01 3.158543866096435337e+00 -4.126558367110259029e-01 1.308338092665045261e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.923710783418156600e+00 3.964601756083164119e+00 2.902753635837230561e+00 8.863007770477425495e+00 5.474346085525875871e+00 6.255859564132927917e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.898824394542896421e+00 6.704909955232751351e+00 6.925608208071841077e+00 5.935624671406547037e+00 1.688248608509169690e+00 -3.932466056268648803e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.884366929973097626e+00 2.099201399216109376e+00 1.121397356384213317e+01 5.363003040089833640e+00 3.601801639914719022e-01 6.045066984182840586e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.525176252444287783e+00 -2.372136579992035532e+00 7.653947099851091451e+00 6.089612285849987039e+00 5.725518450450417518e+00 1.239974200736325532e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.051330058882713248e+00 9.996711408234428831e+00 8.526386550423643129e+00 3.927180922800279639e+00 -7.400876436457208829e-01 1.493235407726651430e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.007417425580323211e+00 2.697477263638769607e+00 8.971727077796602501e+00 8.081787497647464846e+00 4.652486253797821547e+00 -2.985716115996438265e+07
8.130013601916113331e+00 5.367590119503848456e+00 9.851036129883837589e+00 4.641274099558070354e+00 2.028062627500274218e+00 6.287412651614201486e+00 8.649203657238398790e+00 8.931205068100073934e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.900888951912170000e-01 4.152083896952523112e+00 7.278870671257031688e-01 2.984228794075074909e+00 2.431136664995112273e+00 6.052861019611708075e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.764096775484161106e-01 8.676131227123297762e+00 7.392233664046906405e+00 1.203932610700480232e+01 3.678356392821278575e+00 3.348204847726256028e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.207194686115694360e+00 8.024765328366394002e+00 6.257235317913981909e+00 1.011288359682538029e+01 4.543836930501985449e+00 -1.230463860367649496e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.410545963248664991e-01 1.397701182348011439e+00 1.085330605583035180e+00 8.442489223623873329e+00 3.724659950402097408e+00 -1.077062099744380414e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.391495363491365378e+00 6.668839936565668758e+00 5.477824886080658651e+00 1.087595935144999792e+01 6.202206200410366854e+00 5.885697117809049040e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.755195395995362340e+00 2.359630850881933029e+00 -5.682628498786922444e-01 6.702473302733880978e+00 3.421592100100884881e+00 -9.812850015652944148e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.803360710707845982e+00 4.182822958600390884e+00 6.175657695181493878e+00 5.199064990394152375e+00 1.054956278656111079e+00 -1.171551057930660099e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.290589907357028998e-01 7.416042452987883227e-01 2.627138242672877766e+00 7.819109176646708903e+00 6.962182414495734051e+00 -1.149474420442562848e+08
8.130013601916113331e+00 5.367590119503848456e+00 5.111783172866757319e+00 6.107690490411990858e+00 7.559571621281855336e+00 8.394308347845182539e+00 1.895560219799252044e+00 4.206185422406674176e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.065389144137408817e-01 4.576910079473630155e+00 4.569398880158306753e+00 1.563537663749311912e+00 1.035790406615251236e+01 9.998226481218197942e+07
8.130013601916113331e+00 5.367590119503848456e+00 8.633946064204535142e-01 6.710528872206872997e+00 4.455068307129574912e+00 6.844879519682709912e+00 6.655481699027392395e+00 -2.646951953297234140e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.295921667648566977e+00 6.322113580406807820e+00 3.385309507738031076e+00 2.750279853882504177e+00 7.854979037746312898e+00 -1.388494049109560251e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.085937162654171040e+01 8.502964012073023881e+00 4.601373805473946810e+00 2.265905734642182701e+00 3.623764774747272988e+00 -2.090755250194925070e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.836447691173963781e+00 4.132004074968483209e+00 7.041927832536803322e+00 9.372630932578003282e+00 6.420089991083648862e+00 1.765168910088073462e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.474233074120111286e-01 1.081623703494533295e+01 4.712989962887935924e+00 6.953266941505584775e+00 6.935065350887342106e+00 1.121324129159773588e+08
8.130013601916113331e+00 5.367590119503848456e+00 -8.178592537639726601e+00 9.133713464503109947e+00 -3.864573143909033615e-01 3.579680770754036789e+00 7.798357065793122267e+00 6.678979833034744114e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.456197712459585070e+00 7.504659883703584278e+00 4.734770058854972596e+00 1.257104563137853903e+00 4.916459899794123345e+00 -3.374763960113881528e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.291761220541329802e+00 4.981947787533888672e+00 1.021126721877876165e+01 5.757717951895882535e+00 3.953150766091091395e+00 -2.126848267293601930e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.704394916482712130e+00 5.868690315943857705e+00 3.613781520981415696e+00 1.937355410575861914e+00 5.251232054114716163e+00 -8.730714938090753555e+07
8.130013601916113331e+00 5.367590119503848456e+00 8.980995614441598107e+00 4.947655198822539013e+00 1.769017613994789517e+00 2.387600495769080400e+00 4.110732373529871531e+00 1.496660107709715515e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.086253637935754135e+00 7.684696931439316536e+00 4.540791797482241599e+00 -2.153425278247077801e-01 2.608122399658297841e+00 -8.127855795164604485e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.762352289914846104e-01 2.384015032215675234e+00 6.169617738710734045e+00 7.303597819631564292e+00 3.106158839136337058e+00 -3.747275205843318999e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.289021559706368003e-01 4.476017488092741026e+00 1.075467371966157160e+01 6.918486019928974384e-01 3.581217060170227118e+00 -5.983068959695821255e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.370300230570512312e+00 3.237909161528583102e+00 9.215544721163352326e-01 6.967201469818306236e+00 9.022156776285415347e+00 -1.096866854395434111e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.779643262507042856e+00 4.062669305153593591e+00 9.082386886288258410e+00 4.458517423928155310e+00 6.042123101231425153e+00 -2.181120568748494238e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.985140346161625047e+00 7.646408154825616421e+00 4.829411730198814645e+00 5.656782464968752144e+00 1.145676613218591022e+01 1.544288170229592323e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.265396579219370654e+00 7.772740907827237145e+00 8.794700671607280640e+00 3.797083908769432803e+00 8.817640019929562811e+00 -1.730345948810240626e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.783607857929538021e+00 5.629817434500414386e+00 9.726772544791669972e+00 6.771466351167732434e+00 1.287832463436460628e+00 -2.201919053667906821e+08
8.130013601916113331e+00 5.367590119503848456e+00 8.164738562006064460e-02 8.606685408764697343e+00 1.193667845198758215e+01 1.281398597687666063e+00 1.755529721504926588e+00 6.591236210176143050e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.418897627581181986e+00 4.284117019203855570e+00 6.808925187735661133e+00 5.830472705781507337e+00 9.053735450839280885e-01 1.647938247137852311e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.352573479166642612e-01 8.337112684364660353e+00 4.779988891433294640e+00 2.546421933215968991e+00 9.490968458207925451e+00 1.958467297869367898e+08
8.130013601916113331e+00 5.367590119503848456e+00 -9.955245947209645507e+00 8.583931578001919860e+00 2.455604367863942095e+00 3.973919645148569657e+00 1.629801140289396377e+00 2.373378801671156287e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.103621888684614749e+00 4.222746382814475119e+00 3.458853670902755528e+00 9.500209762608717856e-01 4.742329749461665855e+00 9.041202606465014815e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.714873189709628321e+00 1.073077912715474191e+01 4.771980103383546279e+00 6.908884504333471455e+00 6.048712335781273097e+00 4.202799811125493795e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.364721553845720470e-01 2.394629835268037577e-01 3.790625306922110749e+00 1.287649536152263963e+01 9.245794070087505645e+00 1.119283692008648664e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.874835410107295486e+00 8.511942235678262136e+00 2.462728359894309715e+00 4.995349723009508303e+00 6.109808467935170739e+00 -1.606689581478348374e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.182178552407224004e+01 6.799283645499892614e+00 4.002576053768032160e+00 5.318073968455579781e+00 1.012374062543323205e+01 6.691866443891367316e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.766379621898476471e-01 3.200405071905493504e+00 3.820180060330496286e+00 3.286357160505803954e+00 2.610157561535941806e-01 1.351470590731056929e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.322166166854718217e+00 6.605666689715889106e+00 2.494682532328996505e+00 6.030674806388704567e+00 -3.732201351414704549e-01 -7.073331908500673771e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.545119220118187746e-02 6.513532056077773191e+00 4.339856734001195981e+00 9.047278692914618503e+00 7.244463265567145704e+00 -6.999018570613649487e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.871295428447517950e-01 8.664433524214961935e+00 2.472560433640324185e+00 1.630778821249909250e+00 7.140075307412845795e+00 -1.052001707554119080e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.214787379621215857e+00 3.533563744083556113e+00 8.734811486109061107e+00 2.919917541688545004e+00 5.816517076633125782e+00 -9.132855560716620088e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.167134480490568782e+00 4.386605767060687278e+00 2.772476405923839149e+00 1.019309530293293875e+01 4.800846834217758818e+00 -1.425489917850423753e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.299226837114273891e+00 8.500679123254395453e-01 4.197963335798273743e-01 3.798296526880208912e+00 4.035769564540341303e-01 -6.916983070449575782e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.979420098290889385e+00 8.688775808311691051e+00 1.027136801401666766e+01 -6.639329876921176155e-01 1.966986596696464140e+00 3.046341970202513970e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.247290382500640504e+00 1.808070334294899606e+00 5.086050584631475857e+00 3.699572389210453505e+00 4.713148722746693942e+00 -1.089520724694349617e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.059732962778688337e-01 3.652007489343521041e+00 4.628180763221921623e+00 2.532164746777996633e+00 5.314672478544046896e+00 2.151687762338539213e+07
8.130013601916113331e+00 5.367590119503848456e+00 -8.665903343894699518e+00 4.137079732923322872e+00 2.903606655832774219e+00 2.645319821460103693e+00 2.975719346884520888e+00 6.171748707756701112e+07
8.130013601916113331e+00 5.367590119503848456e+00 8.013009896100168561e+00 4.672365561876115514e+00 2.193735315845675160e+00 5.654426649863869336e+00 7.514065823167357827e+00 -3.360392305825105309e+07
8.130013601916113331e+00 5.367590119503848456e+00 7.219842862040625420e+00 -8.607398117112633473e-01 6.710054238939514804e+00 2.469719319757130105e+00 6.467672545117671312e+00 -8.976535663870245917e+05
8.130013601916113331e+00 5.367590119503848456e+00 -4.806960540418476313e+00 6.353086667364920004e+00 3.366852865078131529e+00 3.901550447910345110e+00 1.013145355842375750e+01 -7.962010845812064409e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.509415368774794874e+00 5.619735042941721659e+00 6.112046192032842384e+00 5.189608553776842825e+00 8.453732742921209464e+00 -1.427905385360521674e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.260455667854126549e+00 1.210140642865922267e+01 5.162062771190817578e+00 6.075787119712687812e+00 3.833820351341452159e+00 -3.055977347775940299e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.508537785139656417e+00 3.359205102976728696e+00 9.343014018659044906e-01 8.367795798463978585e+00 3.215023640405992866e-01 4.076976822646860778e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.776444538893166669e+00 4.729087662798249880e+00 7.196356728546943415e+00 3.079856305049113008e+00 2.508313057250386446e+00 4.248431806459868699e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.826867233661087830e+00 6.306024210814279662e+00 8.952898870959998590e+00 5.235178964037826788e+00 4.367083455252793733e+00 1.002273412008542567e+08
8.130013601916113331e+00 5.367590119503848456e+00 -9.797960337271279130e+00 2.591971243567689598e+00 2.936246994527533349e+00 3.294842063546870037e+00 1.585912741893476641e+00 4.155015801046880335e+07
8.130013601916113331e+00 5.367590119503848456e+00 -9.796245654735569186e-01 3.900368857695995839e+00 5.856039384663794145e+00 6.218310071574697950e+00 5.005431102025715617e+00 6.871075877444897592e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.920180248838402548e+00 4.237171299829585180e+00 4.989926906670775208e-01 1.139921011824419672e+01 4.547214330420892736e+00 -5.741796897359195352e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.252462999158124202e+00 4.915875335157955384e+00 3.983272520415041651e+00 8.769314043674521386e+00 9.394178653806607215e+00 4.267924122752791643e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.003993493971833928e+01 8.533699140439491515e+00 2.709993826802397088e+00 7.354596416940114345e+00 4.391417615034010957e+00 -8.083712097986811399e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.075998599721793347e+01 5.381408810733962156e+00 3.578750376227375352e+00 3.574741261253717273e+00 -1.105474437490164830e-01 5.419207663521415710e+10
8.130013601916113331e+00 5.367590119503848456e+00 -6.290174473608673544e+00 6.107250737000789798e+00 2.624994264989063963e-01 3.444905488068437549e+00 -5.173818406647840568e-02 -7.864407288824239502e+11
8.130013601916113331e+00 5.367590119503848456e+00 -4.645182391413387180e+00 1.800192856657953033e+00 5.603726608296088152e+00 7.145324743058262484e+00 1.502988254942436042e+00 -1.461627907877901495e+08
8.130013601916113331e+00 5.367590119503848456e+00 -6.497026209959400056e+00 1.295493994842588847e+01 4.303271207772664475e+00 9.309376793332906352e-01 5.550017092969515176e+00 -1.946964438674923182e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.936305953925500312e+00 7.315235851498580466e+00 1.274695014905297086e+01 6.580361861544642643e+00 8.563227287662337872e+00 -1.498344194157465696e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.112839251150060882e+00 1.036795046150337285e+01 3.114519361321703705e+00 6.623292775270791743e+00 2.580559111946512996e+00 -2.877042120892253518e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.603458566266268370e+00 4.942799587486363500e+00 4.310515082404448250e+00 9.549721235826803323e+00 7.530419380505553484e+00 -2.173675858723433688e+07
