5.236746861983814227e+00 4.412473023843356823e-01 4.324662559472995049e+00 3.412960815214633126e+00 5.396081401906552166e+00 -8.148187790754325306e+02
5.236746861983814227e+00 -6.232665181455307568e+00 8.568567877316223047e+00 1.882714926445044901e-02 1.618667845051682264e+00 5.440217733314555204e+01
5.236746861983814227e+00 -2.997237941291164720e+00 1.251162978222397726e+01 7.152857751498281402e+00 3.952330921243495165e+00 2.257364445187220099e+03
5.236746861983814227e+00 -1.471129498748098008e-01 1.023182186010960137e+01 1.779321410188276609e+00 2.226059296122654629e+00 5.898759202068513332e+03
5.236746861983814227e+00 -3.447806937690331530e+00 4.615070667153282180e+00 1.750007581702054837e+00 6.403045165928908489e+00 2.683645280084880937e+02
5.236746861983814227e+00 -4.802618718474609416e+00 4.762294848457347740e+00 1.665457744474317270e+00 6.199374510954151596e+00 2.721695455464463294e+02
5.236746861983814227e+00 1.118203450655586728e+01 3.472407633127114757e+00 1.248689820870522160e+00 1.173579562601096882e+01 1.637804633758694450e+00
5.236746861983814227e+00 -2.473630559995968703e+00 6.363318225003673057e+00 7.536675859703427349e+00 7.844186235973283239e+00 1.277747704891301282e+03
5.236746861983814227e+00 -7.775888207789736217e-01 3.191757693610920654e+00 1.331023063121645222e+01 6.673483953496626597e+00 1.968283845964516559e+03
5.236746861983814227e+00 6.923482807898531100e+00 3.049255481831251391e+00 6.103577916680318793e+00 7.828370805931701426e+00 -3.115470825820369782e+02
5.236746861983814227e+00 7.209085140084415144e+00 3.576499433315019516e+00 6.652650583705359111e+00 5.620970877557565082e+00 -7.963790506006929490e+02
5.236746861983814227e+00 -1.885897698160733937e-01 -2.319813874051922742e+00 6.148525530990891497e+00 1.238491096937991642e+00 2.384873514434752337e+02
5.236746861983814227e+00 -1.885543980904998751e+00 3.897862954267309998e+00 4.626485888781373568e+00 4.620645869224118130e-01 3.040351419124245149e+04
5.236746861983814227e+00 -1.997660624759052705e+00 8.798629158976428499e+00 5.406334573525008125e+00 8.722312939337243165e+00 1.022944678152664437e+03
5.236746861983814227e+00 4.930543510249156824e+00 4.755896603943070566e+00 2.115739828591697957e+00 6.713608220873371835e+00 -5.816038475789993889e+00
5.236746861983814227e+00 -1.862058048064190618e+00 4.729379055342321614e+00 3.493092483481195387e+00 3.675363406543626255e+00 6.407427384174177405e+02
5.236746861983814227e+00 -1.047090282393154270e+00 1.278082632689269538e+01 5.740183079849911607e+00 7.971287404954939149e+00 1.578314068980930188e+03
5.236746861983814227e+00 4.519654922586879842e+00 4.851340140141409130e+00 -3.580121533999926497e-01 9.355819018965794598e+00 -1.548931535572883433e+02
5.236746861983814227e+00 -2.195345878133537099e+00 3.721581465792151988e+00 5.106660651335386270e+00 3.798259897598478929e+00 9.414675499064960604e+02
5.236746861983814227e+00 7.085858153323540520e+00 6.421589932538194212e+00 4.373843086452366080e+00 3.167154181324082884e+00 -3.726442484705709717e+02
5.236746861983814227e+00 3.425728298020647156e+00 5.321330225361806221e+00 1.940762957767362185e+00 6.516373102803969530e+00 -2.456778087048455106e+01
5.236746861983814227e+00 -4.765123727569308798e+00 2.431932019449273064e+00 1.748067814204831150e+00 8.386806567046878769e+00 2.359340397714768756e+02
5.236746861983814227e+00 -4.632730359773176154e+00 7.387436903687444101e+00 2.645458354509762522e+00 3.184453642469672996e+00 6.633658496380616043e+02
5.236746861983814227e+00 -1.685668287143833544e+00 2.835895229576828935e+00 6.417812052925983224e+00 -6.516200549628934358e-01 -1.801939255410692567e+03
5.236746861983814227e+00 6.700366803644739910e+00 4.479969048691239131e+00 -1.093949193183886948e+00 1.043399959279512679e+01 -2.515331572116040206e+02
5.236746861983814227e+00 1.594107679075868589e+00 6.824839248290540894e+00 8.680425941176503457e+00 2.974117433880273165e+00 -1.062253986748684582e+02
5.236746861983814227e+00 1.927462417867480182e+00 9.216459421183293088e+00 1.136653798263346360e+01 4.759173521191828016e+00 -1.162842985967357805e+02
5.236746861983814227e+00 -8.901423036629492191e-01 3.240689886207133164e+00 7.618109046151273489e+00 6.557945087399061457e+00 1.215630197298802159e+03
5.236746861983814227e+00 1.056978548505850046e+00 5.958922611786110934e+00 6.808759602591804239e+00 7.097745582783229423e+00 -1.004226332377438098e+02
5.236746861983814227e+00 -2.727133608474166415e+00 4.973019125040465838e+00 5.188232220693200780e+00 1.007121158628211965e+01 7.611793333097144796e+02
5.236746861983814227e+00 9.840459459594046165e-02 5.206555577020602676e+00 8.404794838379853417e+00 3.897304166419645721e+00 -3.693932396140874516e+03
5.236746861983814227e+00 4.787247031021983901e+00 8.230716563786993234e+00 6.773263363289162342e+00 9.475540272857960744e+00 -6.902770922624576144e+01
5.236746861983814227e+00 -3.153077613376366273e+00 2.750219721404569828e+00 3.901556026585219605e+00 6.881888216075200404e+00 6.794016845206482458e+02
5.236746861983814227e+00 -2.220698822937004380e+00 8.720974465253007679e+00 1.657321989008533336e+00 2.840416591163769322e+00 5.597254791427675400e+02
5.236746861983814227e+00 -4.015225849196685237e-02 -1.093489996758640614e-01 6.089653410935470745e+00 4.852051414052414913e+00 5.210961817396767401e+03
5.236746861983814227e+00 -1.124686037508681657e+01 4.013706873137142139e+00 8.092399957140200328e+00 3.723265922192553923e+00 4.196432304490758725e+03
5.236746861983814227e+00 -1.860946722005480281e+00 -1.794530546784945946e-01 6.908550365777296420e+00 4.681320956028408808e+00 9.524126768990041683e+02
5.236746861983814227e+00 -4.337197137239274802e+00 4.957312518544226165e+00 6.569728938694250786e+00 3.857095402148372099e+00 1.876206807062039161e+03
5.236746861983814227e+00 -2.079890846888255318e+00 2.605456977503869176e+00 7.402211265104850391e+00 8.091834938286117662e+00 1.059906644263398448e+03
5.236746861983814227e+00 -4.901473765029185969e+00 5.939978852667701759e+00 4.412856587988081891e+00 6.334858024297129298e+00 7.992009795101712371e+02
5.236746861983814227e+00 4.585975978958976462e+00 6.757315852566438075e+00 4.982954634360467594e+00 7.403524643456905530e+00 -4.543256929477700368e+01
5.236746861983814227e+00 2.316006384914892191e+00 3.764554745945668746e+00 4.801717455223643682e+00 1.131081213883276959e+01 -5.793405336223055713e+01
5.236746861983814227e+00 8.471108836316444624e+00 5.036762851754550852e+00 5.032497360939514941e+00 6.907894025785955350e+00 -2.938576749938912371e+02
5.236746861983814227e+00 1.848573441166797782e+00 4.965024483648973863e+00 3.492723907010677475e+00 9.057682671090534043e+00 -1.183625989960888063e+02
5.236746861983814227e+00 6.683428204353703883e+00 7.019089231360423398e+00 7.731681692897892866e+00 4.850854587177034105e+00 -8.852813770147231480e+02
5.236746861983814227e+00 -7.482191319263333362e+00 7.937744921923523655e+00 7.463205897231280916e-01 2.309892272435771332e+00 4.359771060228770239e+02
5.236746861983814227e+00 -2.915897576327903251e-01 2.570887036473183507e+00 6.782340969010937748e+00 4.733514413111215902e+00 1.670028563176270609e+03
5.236746861983814227e+00 -1.847123695410278321e+00 1.245751476018691406e+00 2.016054775177155367e+00 7.177111835688504415e-01 5.185246839114973909e+02
5.236746861983814227e+00 2.404870735782294489e+00 4.568699632042126701e+00 3.215592075544149608e+00 6.570907213459965313e+00 -2.491903257248969084e+01
5.236746861983814227e+00 -3.892705757028736002e+00 9.556172260767068494e-01 2.970507341943490864e+00 6.785428989860680993e+00 3.507422487012714782e+02
5.236746861983814227e+00 -6.759192161294946821e+00 1.187403630802781107e+00 7.698696968223772696e-02 7.634938907665913099e+00 4.049700541498575035e+01
5.236746861983814227e+00 1.411440347331235357e+00 6.088575259098475412e-01 5.008422402157502340e+00 1.316665476170183924e+00 -2.130878754222264888e+02
5.236746861983814227e+00 1.914108363800973434e-01 6.427559492068904312e+00 9.832750718821408054e-01 5.989623147890777766e+00 -2.618955049673481426e+03
5.236746861983814227e+00 6.761701485267300527e+00 3.421581806599589548e+00 2.918954415115291301e+00 6.452971682573267920e+00 -9.962937996356597381e+00
5.236746861983814227e+00 -1.502169226685897030e+00 8.001613075574130818e+00 9.011453017833895629e+00 2.117259387474665910e+00 2.776221401398745911e+03
5.236746861983814227e+00 -1.110923320018241123e+00 7.473154830069566934e+00 9.377127390754365521e+00 1.092815954847920246e+01 1.639641098392733966e+03
5.236746861983814227e+00 -6.126502952441176042e+00 6.184085358256969478e+00 9.857800679303043268e+00 9.107594248619882649e+00 2.247362630423911469e+03
5.236746861983814227e+00 -5.420291960907428042e+00 3.834714591065613298e+00 1.771343529180350540e+00 4.874123495168169562e+00 2.994924673859083555e+02
5.236746861983814227e+00 -5.790990314814837170e+00 4.306929559120224127e+00 3.205245779404565454e+00 4.583505227827419759e+00 6.450993943644105002e+02
5.236746861983814227e+00 2.002987643354707359e+00 7.576009201312769115e+00 7.242389555747184016e-01 7.773771014871048379e+00 -2.833566983256975504e+02
5.236746861983814227e+00 -2.800717360161596670e+00 8.718101858850264563e+00 3.491661572611287401e+00 1.938098851513096355e+00 1.461713929805912585e+03
5.236746861983814227e+00 -4.980838495440173652e+00 1.198862825023832457e+00 -1.791639915784471182e-01 7.148954860922166255e+00 5.102069446357045024e+01
5.236746861983814227e+00 -1.344985464336980963e+00 8.906995989276378367e+00 2.628932420264192160e+00 2.948910776681848311e+00 8.220491233949697971e+02
5.236746861983814227e+00 6.853261313082977146e+00 5.368211281625676179e+00 2.810648289416046275e+00 1.930499525270193306e+00 -3.306620763798331382e+02
5.236746861983814227e+00 4.386402117977148407e+00 6.802634175140231498e+00 6.518201199963495007e+00 3.573624288914173608e+00 -5.647115900084944542e+02
5.236746861983814227e+00 -1.431510855346354250e+00 8.109371414326375316e+00 9.644983486360608538e+00 -5.008977152683749545e-02 -2.363027679236285330e+05
5.236746861983814227e+00 3.714773504667463921e+00 7.416815291964005574e+00 2.632043478141422366e+00 5.023109600926016327e+00 1.166318287569717960e+01
5.236746861983814227e+00 -2.213296691116346970e+00 6.564400878610222811e+00 9.284709006807606357e+00 6.545607181346509762e+00 1.751454698907105239e+03
5.236746861983814227e+00 4.927282223593523192e-01 1.800977652113237681e+01 7.118751928174892107e+00 2.601862424973687027e+00 -1.335806611110369658e+03
5.236746861983814227e+00 -6.280628146462894357e+00 4.154085549014941314e+00 -9.254061905859559678e-01 9.867721554614984347e-01 -5.169226827150025905e+00
5.236746861983814227e+00 8.133191040209300837e+00 7.438337887274209415e+00 4.720298747181433718e+00 4.359305920502703380e+00 -4.966402293025985841e+02
5.236746861983814227e+00 -8.034330460114979644e+00 2.463873210809483627e+00 2.950766060174371486e+00 6.997124408235950277e+00 4.832264646789200810e+02
5.236746861983814227e+00 2.645376825785655583e+00 2.559518871478518864e+00 2.870934521499449943e+00 2.775991572336064639e+00 -4.715682578353314724e+00
5.236746861983814227e+00 -4.888574191306973127e+00 5.066871095880954634e+00 3.970255714180056295e+00 1.843071397470861461e+00 1.313583173296527320e+03
5.236746861983814227e+00 -1.044760209336502085e-02 7.503049465123868167e+00 3.647861515318737702e+00 6.205045024872665849e+00 2.436158802780212136e+04
5.236746861983814227e+00 8.554925887168010945e+00 1.952186012273003923e+00 3.936760782615599474e+00 6.179802344202833808e+00 -2.030893087296494741e+02
5.236746861983814227e+00 7.126422642855422040e+00 6.177986983749893746e+00 6.813241369279676718e+00 5.474076321914194132e-01 -8.898618705392149423e+03
5.236746861983814227e+00 3.248816494551584722e+00 6.347081238755745147e+00 5.148016714398423233e+00 2.622983491482119511e+00 -1.627116741184711941e+02
5.236746861983814227e+00 -1.478146103251090526e+00 4.886170343925933857e+00 7.291190551890287530e+00 4.643418097059733185e+00 1.283209337596218120e+03
5.236746861983814227e+00 -2.822997731641169850e+00 3.397335549439373992e+00 6.761861140327791730e+00 8.480962588468230479e+00 9.562229019579961005e+02
5.236746861983814227e+00 -3.524840327287944053e+00 1.082312258113137027e+01 1.741590592076890154e+00 4.669651587544945137e+00 4.771839934473376843e+02
5.236746861983814227e+00 -2.834969717921980159e+00 9.493107805259697329e+00 7.554846293087281950e+00 5.210488016404076994e+00 1.810050255393738098e+03
5.236746861983814227e+00 -9.899241716843787398e-01 3.424512369765051467e+00 4.951485577044119069e+00 1.792175460537693166e+00 1.069639788960990700e+03
5.236746861983814227e+00 4.131517912535203507e+00 1.462347816909147191e+01 5.254367501277164010e+00 4.093006172619185534e+00 -1.801086603560732868e+01
5.236746861983814227e+00 -3.330457407118636581e+00 1.073244403385367107e+01 6.387792377749490491e+00 4.553483010769094896e+00 1.497279796905108697e+03
5.236746861983814227e+00 4.934023292886737799e+00 -3.636633738317271436e-01 5.313467611449768313e+00 3.224967436280179456e+00 -6.014233360372840025e+02
5.236746861983814227e+00 -1.381080915539942278e-01 3.017935968666473290e+00 7.229805844513876423e+00 6.524218630895801674e+00 3.883669672270083083e+03
5.236746861983814227e+00 -5.251474407737336314e+00 4.285660322459187377e+00 4.975786434382736267e+00 3.705592354880022476e+00 1.155138117204031232e+03
5.236746861983814227e+00 4.318227496174840141e+00 4.692159025388455973e+00 1.073262154434605975e+01 4.583300938601687413e+00 -1.458712974639516915e+03
5.236746861983814227e+00 3.002199943994587894e+00 2.495552562672759489e+00 7.858544186101004136e+00 4.487854473781159648e+00 -3.237871100486224805e+02
5.236746861983814227e+00 -5.280626916826055561e-01 4.007355306464133182e-01 4.939658097290056560e+00 7.571409478368472890e+00 9.928544792339685046e+02
5.236746861983814227e+00 -7.485878163339301672e+00 5.678012659511730398e+00 8.414657940651006918e-01 4.333120396980302047e+00 2.218009329448660480e+02
5.236746861983814227e+00 3.506394039466888213e+00 5.251030428409332096e+00 5.924796537062715807e+00 6.356940849991747911e+00 -3.985571002031743149e+01
5.236746861983814227e+00 9.730406134914566518e-01 3.134869780855284116e+00 6.359345753281438363e+00 4.117443607585665966e+00 8.113189955458652847e-01
5.236746861983814227e+00 -9.147580520650895330e-01 5.607739833629003634e+00 5.446332744949833327e+00 8.829535195127801828e+00 1.215422596934614830e+03
5.236746861983814227e+00 1.833742905394917910e+00 4.330017698828534378e+00 3.723137485511102795e+00 2.354235836285537786e+00 2.980056012776816488e+01
5.236746861983814227e+00 3.359507119915654982e+00 4.897929846867667081e+00 3.850358934349133122e+00 5.799449275745592658e+00 5.341511282298440300e+00
5.236746861983814227e+00 2.562316199429121588e-01 1.109561499031234533e+01 2.388527303304164295e+00 2.159994605774187004e+00 -2.414209947879164247e+03
5.236746861983814227e+00 8.002289697795017531e+00 1.330127542673234631e+00 2.544922325412587227e+00 3.830037954738743977e+00 -1.078856470530500076e+02
5.236746861983814227e+00 -4.305136096202697438e+00 6.314978213733380308e+00 1.786241138970293241e+00 2.651247504232500773e+00 5.717208594648927829e+02
5.236746861983814227e+00 -2.228844293920400066e+00 -1.311871815361170257e-01 4.666257869046319229e+00 8.465359133768309619e+00 5.694738228925461954e+02
5.236746861983814227e+00 -5.946456072206089516e+00 4.279501993893640943e+00 3.432117584628056051e+00 1.100643729659543979e+01 5.543896135476001064e+02
5.236746861983814227e+00 9.650722877499800845e+00 4.621964623555961715e+00 6.611809491282130580e+00 4.691290742389999657e+00 -1.108609656205750298e+03
5.236746861983814227e+00 2.228950978500785940e+00 2.768489144456583784e+00 7.392083698889708288e+00 5.379210742889876329e+00 -9.912360893185838506e+01
5.236746861983814227e+00 -1.521646650608877716e+00 8.291702915739396218e+00 2.020561437238483471e+00 8.117414831232398598e+00 6.504212847037061920e+02
5.236746861983814227e+00 1.860097577941363545e+00 6.793020734491057588e+00 1.762634617282167859e+00 3.317426770878451503e+00 -3.855599017746854429e+01
5.236746861983814227e+00 9.237130341080753482e+00 8.007284430832850575e+00 5.934566349024292364e+00 1.051392391799906889e+01 -2.289954354846854585e+02
5.236746861983814227e+00 -7.849033710769899308e+00 8.541216195674204981e-01 9.582336316099086204e+00 3.875021626032628674e+00 4.303996387983593195e+03
5.236746861983814227e+00 -1.684472795484393437e+00 6.299623643908068615e+00 2.789214496375881147e+00 4.661963913418333938e+00 6.109723224031957898e+02
5.236746861983814227e+00 1.375531308168462363e+00 1.048473555668160806e+00 3.969483522331050285e+00 2.898320455737680490e+00 -6.860994696052143738e+00
5.236746861983814227e+00 -3.258456310480802198e+00 9.613386501621766556e+00 4.659726277424897312e+00 3.716090142867326307e+00 1.342040589290164689e+03
5.236746861983814227e+00 -2.062778509152970452e-01 5.175800489770192137e+00 5.486915092407573802e+00 7.668344078728697610e+00 3.033253924369268134e+03
5.236746861983814227e+00 6.031607173219141194e-01 5.079477054923533963e+00 3.166198562922952764e+00 2.655663371474782153e+00 -2.597651438824947832e+02
5.236746861983814227e+00 -4.427661606706894126e+00 4.342125570261045731e+00 2.650490585736371862e+00 4.715561984585288968e+00 4.862516835182487398e+02
5.236746861983814227e+00 9.399572639631816884e+00 9.599321563002877866e+00 5.827679352764291387e+00 6.090417843936678288e+00 -5.834322481208536146e+02
5.236746861983814227e+00 -1.011585016564952610e+01 3.878558296925641358e+00 6.533601340150513082e+00 5.616116007316366066e+00 2.275324847513150871e+03
5.236746861983814227e+00 4.556402223743070579e+00 4.101129119951517410e+00 4.170220454823130751e+00 -6.960760193121996453e-01 1.851093165316071691e+03
5.236746861983814227e+00 -5.401223711178316123e+00 5.617651471671089247e+00 2.080260823292031880e+00 6.821477098384431059e+00 3.467900661242043157e+02
5.236746861983814227e+00 -5.962839545276101383e+00 1.242873726728340600e+01 5.180947817973273750e+00 1.054302984017426326e+01 9.837285091051115842e+02
5.236746861983814227e+00 2.717619883837851802e+00 4.084462271815310075e+00 7.226164938971779250e+00 7.133694241503953926e+00 -3.053055012305878080e+01
5.236746861983814227e+00 1.921053449413853587e+00 5.192444467444733647e+00 -4.741106584150946435e-01 3.341319577364256332e+00 -2.660525237037504098e+02
5.236746861983814227e+00 -3.405934718631073554e+00 6.626089703491234717e-01 3.374576924477580508e+00 4.576157084597604729e+00 4.947800469929010205e+02
5.236746861983814227e+00 6.564176341517323543e+00 3.096536864200412520e+00 3.275913973008624414e+00 2.746213732877907709e+00 -2.875676189796922699e+02
5.236746861983814227e+00 -3.788675788133852862e-01 5.302549092226146676e+00 3.689515642728796507e+00 7.561442408263716608e+00 1.888311475949079522e+03
5.236746861983814227e+00 1.857186134367152297e+00 3.554615246625735026e+00 9.810009427143940641e+00 6.970665254102758723e+00 -5.084480103783143079e+01
5.236746861983814227e+00 -2.060731850152212719e+00 5.162644256241788021e+00 -5.196874196355555364e-02 4.408264420005640005e+00 1.839997955212601539e+02
5.236746861983814227e+00 2.978000647864709638e+00 4.159931126728055872e+00 3.074045160675004329e+00 1.545560062240988186e+00 -7.702902102111039540e+00
5.236746861983814227e+00 1.739409928203181410e+00 1.126093240722249256e+00 8.036356716618339391e+00 1.059713167089633812e+00 -1.242470797037537523e+03
5.236746861983814227e+00 4.716587121509185465e+00 4.413207466827505421e+00 6.219282636157335453e+00 6.180675093537627340e+00 -2.105333821003662820e+02
5.236746861983814227e+00 1.437742095601546533e+00 1.522344707217026638e+00 3.809490868087643811e+00 1.032982527286445062e+01 -1.770393161579913510e+02
5.236746861983814227e+00 -2.131400451383076433e+00 4.713768709667186307e+00 2.795636474975697450e+00 1.073099591565254696e-01 2.751027881269026238e+03
5.236746861983814227e+00 -3.225069733773989977e+00 3.633092117639073582e+00 9.772046246863531849e+00 7.317749189420796441e+00 1.774810737629095456e+03
5.236746861983814227e+00 1.573478309812670117e+00 -1.156287243483699601e-01 8.269987739495201495e+00 6.748802756138164938e+00 -1.568395489182638514e+01
5.236746861983814227e+00 5.204785942560210543e+00 4.621703655827264612e+00 -2.307098833701715090e-02 5.467105463490018913e+00 -1.091578255621403173e+02
5.236746861983814227e+00 7.790371689890809748e+00 -3.411836078361512453e-02 3.474308030412486037e+00 3.112886600642075230e+00 -6.105776296034590587e+02
5.236746861983814227e+00 -6.924950915205283053e+00 3.408139552970518515e+00 6.382541568114239894e+00 5.201638875695968167e+00 1.707344200901092336e+03
5.236746861983814227e+00 1.918482674823673184e+00 4.766772122151071045e+00 6.096895886170472068e+00 7.401379658772627934e+00 -1.040349982039024468e+01
5.236746861983814227e+00 -1.226982766173331019e+00 1.381960859826518506e+00 1.477064942196760322e+00 3.605899317470766086e+00 2.924650908555759088e+02
5.236746861983814227e+00 6.865743743552623179e+00 8.725153857286564119e+00 2.627137938187673161e+00 4.788643565955983838e+00 -1.687698237442506866e+01
5.236746861983814227e+00 3.046584948718265018e+00 2.926777840419321208e+00 9.951035542828948977e+00 7.833858387600250772e+00 -2.174446075781913237e+02
5.236746861983814227e+00 1.557164543753584374e+00 6.952941523218953535e+00 4.361564598864871023e+00 3.129727084535567805e+00 2.750689725568309996e+01
5.236746861983814227e+00 3.052548490959362759e+00 5.562468004823037937e+00 5.300062777537064562e+00 1.933793534473887021e+00 -2.607492030238133225e+02
5.236746861983814227e+00 9.441595042995867715e+00 4.513257505641564471e+00 1.049018066631661128e+01 7.862980780204569697e+00 -2.106971945576341568e+03
5.236746861983814227e+00 -1.876645832925660118e+00 2.183831177794916645e+00 7.768192195612661166e+00 3.936286155129211650e+00 1.351024479227525717e+03
5.236746861983814227e+00 -3.528328973563593873e+00 -4.656141447197603145e-01 4.448583684986283870e+00 3.258432100988271962e+00 8.715356817991522576e+02
5.236746861983814227e+00 -1.555823317190011768e+00 5.712595230688125802e+00 8.258206501891105944e+00 2.599069416056452919e+00 2.118658600706186462e+03
5.236746861983814227e+00 -1.966221085143017078e+00 1.027767222749682574e+01 8.120620050170337834e+00 -1.162763784501145592e+00 -6.968056727427692749e+03
5.236746861983814227e+00 -4.803510446040786808e-01 2.807650883828733068e+00 3.927681629190225898e+00 2.459603947528208323e+00 8.724430670647443549e+02
5.236746861983814227e+00 2.234294456949100560e+00 5.550221529273847487e+00 5.525244572316420744e+00 6.008768366811335859e+00 3.464782376965048982e+00
5.236746861983814227e+00 1.610612407055843676e+01 4.707899322073954451e+00 1.307917890900167190e+00 3.504128063118383540e+00 -5.690913283359155628e+01
5.236746861983814227e+00 8.641787853649934847e-01 4.815471427416381900e+00 7.323429556327462286e+00 8.069857084613751397e+00 -1.871796480638514879e+02
5.236746861983814227e+00 -5.939090478942088858e+00 6.001933441683362958e+00 3.752865207839205297e+00 3.763609123015304370e+00 8.669893604449540589e+02
5.236746861983814227e+00 -5.315274534660712646e+00 2.885033457724790917e+00 5.113574402930527008e+00 1.771854338410068230e+00 2.558912639549017968e+03
5.236746861983814227e+00 2.439722089016519213e+00 -2.728673103377710074e+00 7.768514489245741395e+00 5.096944792014229897e+00 -2.930145806999208276e+02
5.236746861983814227e+00 1.201807028141494316e+00 1.450169499764365044e+00 1.090189499549895968e+00 5.307604704091665404e+00 -1.996531812850073209e+02
5.236746861983814227e+00 -2.695845039318820024e+00 5.979793328094932470e+00 7.867513309060512938e+00 7.229528818557128922e+00 1.463219763483473798e+03
5.236746861983814227e+00 4.113766137459416328e+00 2.213161340412619360e+00 7.063528402093616210e-01 5.049385461509110051e+00 -2.334064890027724459e+01
5.236746861983814227e+00 8.963685784919642074e+00 3.335788105366262357e+00 2.430532154536483969e+00 7.014335041097240486e-01 -1.567242389404319283e+03
5.236746861983814227e+00 8.102370769406372020e+00 2.845652308018394194e+00 5.225076189636187252e+00 1.780985124228331662e+00 -1.825518586140061643e+03
5.236746861983814227e+00 2.577691980633233015e+00 7.866710022213408315e+00 7.242696819850532819e+00 2.903751398781411197e+00 -2.065446389442097086e+02
5.236746861983814227e+00 8.018261498727529357e+00 -3.518048037974319531e-01 4.397927843116034019e+00 2.354344122017733909e+00 -1.062430401179027967e+03
5.236746861983814227e+00 3.950557799476334120e-02 6.357343096110303016e+00 4.443366511194403401e+00 4.148780831073791475e+00 -9.670174332972839693e+03
5.236746861983814227e+00 5.879263097928579818e-01 6.860244072482442945e+00 1.700825562751115516e+00 7.428876494873740022e+00 -9.021430147882998654e+02
5.236746861983814227e+00 -6.700882941384939784e+00 2.951103804115301488e-01 1.481475008786853786e+00 6.240845623751722915e-01 4.503483051892731623e+02
5.236746861983814227e+00 1.037225871636135777e+00 6.962499008799373001e+00 -1.296783703212970540e+00 1.188808284226452194e+01 -9.002158415937117297e+02
5.236746861983814227e+00 1.015961656182126527e+00 2.461877920001600550e+00 7.969973844025623144e+00 9.242318200369057379e+00 -9.816830203227986829e+01
5.236746861983814227e+00 -4.634082566559044380e+00 2.818375041535518211e+00 4.955177512568408105e+00 7.415737467703435115e+00 6.888990623685573382e+02
5.236746861983814227e+00 2.093818237331556809e+00 6.115458317478908334e+00 2.918844750495765972e+00 5.417073023557020583e+00 -4.090217313878078187e+01
5.236746861983814227e+00 4.068253846054711076e+00 6.251297244858922575e+00 6.664229369334154107e+00 3.940231148044345488e+00 -4.034139252908154276e+02
5.236746861983814227e+00 6.929005136551233957e-01 4.723877281198881839e+00 3.364651078495314973e+00 1.310627632921122165e+00 -3.606125418280667105e+01
5.236746861983814227e+00 -7.178688983975836990e+00 1.068824083102388833e+01 4.633349407505690465e+00 5.219783144344220638e+00 1.434452597297834018e+03
5.236746861983814227e+00 5.611547235264051636e+00 5.841475658883281241e+00 4.244335023482065594e+00 5.025187169141728027e+00 -1.723321781823429433e+02
5.236746861983814227e+00 -2.814317375191659476e+00 2.945668302768752689e+00 6.377005190046005190e+00 9.405303133617790579e+00 9.343403725898492667e+02
5.236746861983814227e+00 -1.970892816661128588e+00 7.996499471908056655e+00 4.133970965549034204e+00 7.250714507127476338e+00 8.102152413682142651e+02
5.236746861983814227e+00 -2.272410658486595292e+00 6.994610177429480657e+00 8.170689433181902217e+00 9.017351365630245752e+00 1.385841221322253432e+03
5.236746861983814227e+00 -6.723491832801366641e+00 4.299380320785807008e+00 3.531652661160785911e+00 -5.669324069109227260e-01 -2.748981162928975664e+03
5.236746861983814227e+00 -1.353720217194288811e+00 1.100750673456537498e+01 3.637642155294771751e+00 8.093394624249631519e+00 1.005279566534952096e+03
5.236746861983814227e+00 2.081640545127932396e-01 8.499847902096973939e+00 7.140588772047251176e+00 3.235572111621208613e+00 -1.939707062034705132e+03
5.236746861983814227e+00 1.059438433362794862e+00 1.135195269328456291e+01 2.443077056167110239e+00 4.150173222449092592e+00 -4.777000553218540517e+02
5.236746861983814227e+00 -6.279861627946311531e-01 -2.039704898780562381e+00 3.583655624082525915e+00 1.987928852033305382e+00 2.035693693337894103e+02
5.236746861983814227e+00 -1.633987409255060808e+00 4.125699029658270511e+00 4.905353155102841534e+00 5.295987575723952290e+00 8.038628587460044628e+02
5.236746861983814227e+00 -1.190315110056575421e+01 6.954523924166559290e+00 4.787853039641915665e+00 5.408613144691990726e+00 1.379389153190283423e+03
5.236746861983814227e+00 -2.251058552619907838e-01 7.803253321420982935e+00 2.240286528478705463e+00 1.873452705490028070e+00 3.031296605483149960e+03
5.236746861983814227e+00 -6.082828757631221883e+00 6.350866407322161677e+00 9.457062279140350469e+00 3.348522191317633734e+00 3.828555669702507203e+03
5.236746861983814227e+00 9.262769946509449293e-01 6.176870953898847105e+00 1.054221055668174856e+01 8.761567194205300169e+00 -8.605992440848943659e+01
5.236746861983814227e+00 4.763959314696146308e+00 6.301342855929482845e+00 2.501145625124577609e+00 1.985390462308020521e+00 -1.831107840450525970e+01
5.236746861983814227e+00 3.899525752744015250e+00 4.986470062913516799e+00 2.935430223070991218e+00 6.300264240123417459e+00 2.688066047473461673e+00
5.236746861983814227e+00 3.528077704079331856e+00 1.836914876080197212e+00 4.246627019051944174e+00 4.159537421231108922e+00 -6.263982062919740912e+01
5.236746861983814227e+00 6.293790707081612368e+00 6.154759770025632015e+00 2.118378926912895199e+00 4.066201545602257106e+00 -8.381242826620866282e+00
5.236746861983814227e+00 -5.016831941127779970e+00 3.598992428683341238e+00 1.303878521758701936e+01 1.325885092037737190e+00 1.776490006731073299e+04
5.236746861983814227e+00 7.931770460688755797e+00 1.237707980128906815e+00 3.647558897977760672e+00 6.758263458483098063e+00 -1.383141748202626502e+02
