5.832320546262892424e-01 7.790965391743716495e+00 8.938527590562374670e+00 7.700901253198587426e+00 5.115454035827431412e+00 2.211792560387126905e-02 8.405132613102292538e+00 -1.590359565246074567e+02
5.832320546262892424e-01 3.345786831110542980e+00 3.213621802924013338e+00 7.099513086698688191e+00 3.827088066902145869e+00 6.573762976729450536e+00 6.145696987522476284e+00 -4.215386365440434702e+01
5.832320546262892424e-01 -4.246619642136528761e-02 5.989656433871017427e+00 8.277869239906637588e+00 5.614473271591648995e+00 4.979400527924621400e+00 8.391745046486560611e+00 9.238573242446691438e+03
5.832320546262892424e-01 3.065608940687996053e+00 6.266078911631747239e+00 -6.294213113931290682e-01 5.387873125566398969e+00 8.066590547600474892e+00 4.335850129898253691e+00 2.531056035113615224e+02
5.832320546262892424e-01 1.160029674693252488e+01 -1.034165363648368086e+00 5.439295500443854792e+00 4.600691009622299710e+00 5.391186817652108054e+00 4.088354743396121371e+00 1.771540516740081017e+01
5.832320546262892424e-01 4.245886085268728571e+00 7.883817031585270030e+00 5.467368955989153179e+00 1.073252264176697679e+01 3.519019144484003547e+00 7.303833792706248218e+00 -4.319112398125797654e+02
5.832320546262892424e-01 1.146330294023375274e+00 3.419845685384200529e+00 2.783949326495294585e+00 5.452642495281650348e+00 9.113381684332280130e+00 8.204690758246725224e+00 -6.699387130828788486e+02
5.832320546262892424e-01 2.178955895844846502e+00 1.603256655826848398e+00 4.802776908492619512e+00 4.600423352820428136e+00 -1.153419840835239185e+00 5.430991610966550809e+00 -2.663821684720833005e+01
5.832320546262892424e-01 8.509360173586582032e-01 8.447646612203447702e+00 3.632301023823335751e+00 2.002363715640108399e+00 1.089124050308590164e+01 6.136156303787356769e+00 1.013464132299792823e+03
5.832320546262892424e-01 8.087927017099483251e-01 8.098422383725392137e+00 3.959224373084630599e+00 4.720028864416597969e+00 8.428221256406485118e-01 4.335392558544580943e+00 -7.526572923058697597e+02
5.832320546262892424e-01 3.429875427414756928e+00 1.708347912638931820e+00 6.921257422929538272e+00 3.998322205789061279e+00 6.670330344454124649e+00 8.014243977848028777e+00 -2.622607114229552749e+01
5.832320546262892424e-01 3.529929066127338366e+00 7.049701969597823137e+00 9.091411952938894814e+00 -1.187208408508753976e+00 7.146112671156315876e+00 3.113643447845433343e+00 3.834345339812072240e+01
5.832320546262892424e-01 2.209837124726167001e+00 1.356546232536849139e+00 3.948878337636589908e+00 3.208108934767310849e+00 -5.102414136388395693e-01 6.260809551673416351e+00 -1.530642094816157517e+01
5.832320546262892424e-01 6.990173198676726152e+00 1.626117382960550195e+00 3.158986302544255054e+00 3.824946457421638080e+00 1.666525658567568735e+00 5.939049685447805871e+00 -3.409260414981125820e+01
5.832320546262892424e-01 3.819296768390097796e+00 6.878582742669498984e+00 -2.123116933061912182e+00 9.291642239763682198e+00 5.010233011089289867e+00 6.917744684629443253e-01 2.884528198762667444e+02
5.832320546262892424e-01 8.756919981363738614e+00 -3.045730451450969323e+00 3.834133576016187650e+00 3.582302642776684642e+00 6.593974447021340168e+00 4.615753463447481053e+00 -4.278357705915072984e+01
5.832320546262892424e-01 3.097512572187803848e+00 2.473500807644660959e+00 7.958852044626644862e+00 9.991462176434854570e+00 5.367192930891790503e+00 3.518845032056407973e+00 -1.323775751693967209e+02
5.832320546262892424e-01 8.034827376568692614e+00 3.098348196786817166e+00 6.538148208170559972e-01 6.727759044356524498e+00 7.269378805557272116e+00 1.133705381323077077e+01 4.610807900549157239e+02
5.832320546262892424e-01 7.014744659492381906e+00 5.950425353928536332e+00 6.314662733691645435e+00 4.633451501227519032e+00 4.647442040010025366e+00 5.087924930081242358e+00 -9.898525153876875038e+01
5.832320546262892424e-01 5.234014486805371291e+00 2.325228679086868588e+00 7.637927047023356231e+00 9.897706852409411393e-01 6.205326932695228948e+00 5.364672019090183319e+00 -1.336920395834578379e+01
5.832320546262892424e-01 5.159365050230347194e+00 2.325235502065835291e+00 5.826557114812548122e+00 1.145403551115622065e+01 6.534832926167450040e+00 6.072141492806278684e+00 -1.162931500399642744e+02
5.832320546262892424e-01 1.661895496564611996e+00 3.287669587465769983e+00 4.439354626799310033e+00 6.151764929797875148e+00 9.690395716215910227e+00 8.339278715371589712e+00 -1.976878352351411934e+02
5.832320546262892424e-01 5.279213665994182847e+00 7.188442186311496229e+00 5.752255859162536566e+00 1.304553691929715953e+01 2.360572174585608973e+00 8.018528229178182087e+00 -3.926185712196004260e+02
5.832320546262892424e-01 4.718918164585109487e+00 2.686764508292488252e+00 1.759320625600109711e+00 5.702023553665177324e+00 1.107049907834154290e+01 6.714264049641302634e+00 -4.662556327967232210e+04
5.832320546262892424e-01 7.128483613404357655e+00 4.303161658626003749e+00 1.374331350044901034e+00 5.810456180645917179e+00 9.762959979108380537e+00 3.699372600600027372e+00 5.579084297240545993e+02
5.832320546262892424e-01 5.950855970693918806e+00 9.513915022574039870e-01 6.115487848543954108e+00 1.639917986835224273e-01 2.681193588901512825e+00 8.006815550894671674e+00 -1.445517926479070958e+01
5.832320546262892424e-01 5.339580160746160153e+00 5.676266082522859691e+00 6.470091799208840477e+00 5.620025194841254290e+00 2.807874278630516862e+00 7.340047078568903594e+00 -1.117185994921069891e+02
5.832320546262892424e-01 3.947914343283385197e+00 -2.764031994570546491e+00 4.986226485365480521e+00 3.336476770510236278e+00 5.715581847889955824e+00 6.742160386410754214e+00 -3.781219968457943992e+01
5.832320546262892424e-01 2.719107764306237573e+00 5.562121682427433100e+00 8.483939481536088678e+00 6.055781889975873966e+00 6.173761931281038784e+00 3.415303232986858450e+00 -1.160405276023485044e+02
5.832320546262892424e-01 6.958301757016480238e+00 8.015251157985314734e+00 6.054143706136644099e+00 5.287285361745159840e+00 2.606392385978225867e+00 1.980888824237277523e+00 -2.159548736299562961e+02
5.832320546262892424e-01 6.320917266730885942e+00 3.191477011932286167e+00 7.122534143558445052e+00 5.437006210214429203e+00 4.292101208948539082e+00 2.756694979974323445e-01 -1.542947411776166973e+03
5.832320546262892424e-01 3.753130691012527276e+00 9.777501604104646304e+00 1.447476814721316618e+00 6.315284127995463237e+00 3.596063337381958824e+00 7.915828449568868663e+00 -2.409187929679517765e+03
5.832320546262892424e-01 8.266775568349210346e+00 -1.466153285982009447e+00 2.517278624844077939e+00 7.254909689129008576e+00 3.806098096169146405e+00 4.855749509122988528e+00 -3.993675236563306186e+01
5.832320546262892424e-01 4.334886491372960116e+00 8.750539358127429779e+00 7.131073043523410426e+00 8.375894340203742239e-01 6.229577083287139772e+00 2.796198018491381276e+00 -6.539547531912285194e+01
5.832320546262892424e-01 6.728855073648656315e+00 8.645615063126928845e+00 5.625363362144016222e+00 1.034798335117996615e+01 5.549184121146331528e+00 8.268151163989873709e+00 -3.869663831808603049e+02
5.832320546262892424e-01 3.586007331750089566e-01 4.904207337489723706e+00 9.238250646050786941e+00 7.414632670946478044e+00 1.829424765172634748e+00 2.722850593612835546e-02 -1.513186407018317368e+03
5.832320546262892424e-01 4.387647414382208844e+00 8.784774783219297944e-01 -4.340846184722975121e-01 4.059384859184477001e+00 1.261206808206274843e+00 2.747027075572711752e+00 1.394095798033592537e+01
5.832320546262892424e-01 5.359714281331548591e+00 8.200383534406153530e+00 6.179821708958487925e+00 2.584794342575391646e+00 5.428238609106847079e+00 1.615219139337511933e+00 -8.727357196635649927e+01
5.832320546262892424e-01 5.734323187054382487e+00 1.413081428464623146e+00 -1.166766251080094907e+00 1.493714072938991944e+00 3.257482155698632198e+00 2.411383404287406051e+00 2.739615912283933241e+01
5.832320546262892424e-01 5.378294805845176718e+00 7.968684106579300597e+00 4.616648074800285606e+00 5.527873295737887993e+00 2.827859178091475023e+00 4.856231475097658290e+00 -1.715196459683031094e+02
5.832320546262892424e-01 9.796129254945732612e+00 8.294630958780720320e+00 5.797817164413423541e+00 4.702555336640746653e+00 5.872402677572768681e+00 2.883774352703072363e+00 -1.704799178645754694e+02
5.832320546262892424e-01 5.748284912244133515e+00 6.668531040859488890e-01 7.063377188344759361e+00 6.822755622334616632e+00 7.102816184906008523e+00 6.038946932824671876e+00 -1.014764156383391338e+02
5.832320546262892424e-01 6.180762942254586889e+00 6.879894658013165909e+00 2.620405719641676789e+00 3.459640260233020292e+00 6.590117653040959311e+00 2.575184565185838270e+00 -1.370282089523321929e+02
5.832320546262892424e-01 -1.102247260350280644e+00 7.209780858631628320e+00 6.793378658987490937e+00 6.338408928885039817e-01 1.147332983684903951e+01 2.745940456076330083e+00 -1.705628850420158571e+01
5.832320546262892424e-01 4.578032475486021546e+00 4.609713219281528218e+00 1.241939127294590861e+01 2.176604479593948760e+00 6.346183833887172554e+00 4.285197745065853603e+00 -5.206536081019525852e+01
5.832320546262892424e-01 6.881200380675681849e+00 5.998697010358095660e+00 6.988839053989326366e+00 6.252350870549807205e+00 4.682328483282294229e+00 4.711471120746624663e+00 -1.441220630933990208e+02
5.832320546262892424e-01 8.077819960697993906e+00 9.835993408023554707e+00 1.093332672838270980e+01 1.181405846795460235e+01 2.144528925793335539e+00 6.729208213561950203e+00 -4.159244671444493520e+02
5.832320546262892424e-01 7.430527819824453317e+00 9.761099116820272314e+00 3.517177057617859592e+00 5.718053614689632802e+00 2.701872402217835756e+00 3.326702767366914060e+00 -2.007053696530809077e+02
5.832320546262892424e-01 5.183819283566690750e+00 2.552917830918766118e+00 6.606055051969504710e+00 4.576758531163402921e+00 4.181367750314664455e+00 6.078490847268296804e+00 -5.373597945407396281e+01
5.832320546262892424e-01 3.804673341849182933e+00 5.031621313280212782e+00 7.205983263188434407e+00 5.505786549460439439e+00 2.694522297574477587e+00 5.488595116155605247e+00 -9.495732222043601212e+01
5.832320546262892424e-01 1.705016982834091532e+00 9.946363243859254410e+00 2.297751258828480303e+00 4.811929591389961125e+00 8.143294162914507694e+00 1.815895906166987039e+00 -1.377510187050678269e+03
5.832320546262892424e-01 7.225556236529290466e+00 6.908140184668572381e+00 7.426946806343819318e-01 1.784133002210156471e+00 3.839209298353415178e+00 3.861668633466168732e+00 6.908988138382950694e+01
5.832320546262892424e-01 2.968066511825057763e+00 5.419213452398463637e-01 8.160067138055893565e+00 7.593474137392543177e+00 -1.185026861120939135e-01 6.278719973471005744e+00 -6.339642925272509899e+01
5.832320546262892424e-01 7.969898253036904023e+00 6.920702456404075775e+00 7.882769582508270645e+00 7.591625318502308595e+00 7.893738463479851752e+00 5.110179543656871992e+00 -2.022752469236648665e+02
5.832320546262892424e-01 4.356807157695600452e+00 2.895936964766013588e+00 5.672860898471096647e+00 3.623305189228536616e+00 1.328016303195556969e+00 1.014683337065288526e+01 -3.615859545558114974e+01
5.832320546262892424e-01 1.130998697055327629e+00 -1.393659102177957632e+00 7.638173053816791125e+00 1.223079602294998569e-01 6.029248553939297928e+00 3.363039639538542680e+00 4.141712400641541336e+00
5.832320546262892424e-01 7.485785163099707873e+00 8.516735433069163363e+00 6.384756193861836238e+00 1.391564225770163921e+00 6.322290408133447670e+00 7.701660312721848811e+00 -6.286893076445470285e+01
5.832320546262892424e-01 5.802006761725390760e+00 6.372828063533479970e+00 9.154317402363794542e+00 4.986235999593629842e+00 7.218479859661572462e+00 3.051103895645874697e+00 -1.566228940479527694e+02
5.832320546262892424e-01 2.059415101984682028e+00 6.092762947434338550e+00 3.986765000770058798e+00 3.897828418553119345e+00 5.086456090091354021e+00 5.606978925130463587e+00 -2.481548540632064714e+02
5.832320546262892424e-01 2.758725651379352328e+00 -2.228021942492755425e+00 7.165678928571371564e+00 -3.728643047469047289e+00 8.787121804976287809e-01 -5.471027614509904602e-01 -2.655046066558916777e+02
5.832320546262892424e-01 7.138580722854423577e+00 3.855224179238953663e+00 1.128044960146058928e+00 7.074190124205268049e+00 3.758476258735480524e+00 6.618019163972288510e+00 -2.488288630330266074e+02
5.832320546262892424e-01 5.863188068619377802e+00 4.632824229130761751e+00 1.495828102171421481e-01 3.446390631866139032e+00 3.055681004465492734e+00 1.616954808262045074e+00 6.408961396459650928e+01
5.832320546262892424e-01 5.323514124433250672e+00 6.612679107359895170e+00 1.841294308987687423e+00 9.411416130855018380e+00 2.014710656706623748e+00 6.599383126352421414e+00 -5.422892137673233037e+02
5.832320546262892424e-01 2.824129203958523515e+00 1.359684303700858798e+00 4.158501263717365504e+00 6.668066766775389453e+00 2.724013617884232019e+00 3.922332784738917777e-01 -3.456449462196432592e+02
5.832320546262892424e-01 3.892036592551641583e+00 8.867190117678260819e+00 6.564637067816756932e+00 1.851217899987324778e+00 2.954399019281711780e+00 7.708453003451726460e+00 -9.872168906185906678e+01
5.832320546262892424e-01 1.008404750705131292e+01 9.558794814384713234e+00 6.383009914613580804e+00 5.585674521462373754e+00 4.501524733844053827e+00 -3.895617202112970912e-01 1.489929602595907227e+03
5.832320546262892424e-01 8.091412195673886032e-03 2.317098550854340022e+00 1.187234933996105468e+00 3.192689199288283319e+00 3.815443506427520504e+00 -3.471050025563284791e-01 -1.708449121658205695e+05
5.832320546262892424e-01 3.791637009785178591e+00 5.395633765929019887e+00 8.811834953608073562e+00 1.681309802604781023e+00 4.817441789614592018e+00 7.019478530451697118e+00 -3.282272570388045807e+01
5.832320546262892424e-01 1.485432992385998574e+00 8.386051547603591061e+00 5.946614714385807687e+00 6.359142821370676657e+00 7.786028784180324180e+00 -6.758873962464568841e-01 1.875183022881655006e+02
5.832320546262892424e-01 8.557201270932051074e+00 7.509412130286236220e+00 5.431671318740106003e+00 4.351834007006333493e+00 6.151270355808764911e+00 7.978749468942285539e+00 -1.231944683718019320e+02
5.832320546262892424e-01 8.513033399013284708e+00 1.192357788097905935e+00 5.488135793053261047e+00 3.907007508156885578e+00 2.899234502154091064e+00 5.188023392030961745e+00 -9.037120301074136819e+01
5.832320546262892424e-01 4.628878839295839320e+00 5.505174302720742041e+00 2.269744943210319388e+00 3.587508225949238128e+00 1.008533120481677159e+01 4.630304562976627736e+00 5.194774918406628785e+02
5.832320546262892424e-01 3.704958690591795278e+00 7.771024726768327007e+00 1.999425066956751706e+00 4.886662883703191795e+00 7.223278876043339736e+00 -1.051595252104203126e+00 2.617648589699289232e+02
5.832320546262892424e-01 4.872612395375415240e+00 5.245295638936059213e+00 4.284981821061779605e+00 8.584233500057923294e+00 4.558930607360490939e+00 8.072041332492711163e+00 -2.062341938080848536e+02
5.832320546262892424e-01 6.537593146946290013e+00 1.157652377830053680e+01 6.500122369562946645e+00 2.767630512520178776e+00 7.250034390490295522e+00 7.630507346348276876e+00 -1.889920404506766829e+02
5.832320546262892424e-01 3.862090457399372845e+00 5.530915089038207277e+00 -4.813363225694926584e+00 1.108646399164484153e+00 5.932271774562432043e+00 7.642269733590731029e+00 2.104723821836562792e+01
5.832320546262892424e-01 4.454550429370222275e+00 6.941462481175718402e+00 1.016747662064932101e+01 9.820961061219509958e+00 6.844975337383944591e+00 2.730093091932880078e+00 -3.177484194618201627e+02
5.832320546262892424e-01 7.139622370720682731e+00 7.633489325375707679e+00 4.492054974805538059e+00 4.655925131574584874e+00 5.014587521657734470e+00 4.103312208854858589e+00 -1.235007397538142726e+02
5.832320546262892424e-01 4.751650299119687837e+00 4.956298121391415457e+00 2.088744471647601131e+00 8.140634807311522891e+00 3.760510486055278268e+00 4.172722712477326290e+00 -2.031880105323113241e+02
5.832320546262892424e-01 4.213121877430542561e+00 3.081256799810460301e+00 4.816211200803341974e+00 3.013421618941334312e+00 3.913716680629271139e+00 4.484060612009707292e+00 -3.296408501594889628e+01
5.832320546262892424e-01 -2.528835559286444212e-01 7.357027095735511502e+00 4.297680802230077646e+00 6.565099364103208934e+00 7.617251190538223860e+00 8.725126959851715824e+00 6.717522856783651150e+03
5.832320546262892424e-01 7.495388288099038121e+00 1.565884222633121547e+00 5.417483536032583480e+00 7.159419179048507331e-01 4.681664768763084794e+00 9.098183045073849229e+00 -1.165699252829940313e+01
5.832320546262892424e-01 5.958655182900473690e+00 8.375721889223168404e+00 5.908454767803769769e+00 8.647036493832274573e+00 8.978589480969192849e+00 2.386233184538915530e+00 -2.691579242711783877e+02
5.832320546262892424e-01 3.106955470640197170e+00 7.433953898394446647e+00 8.254955279980130456e+00 3.407333047012214067e+00 4.872195938235072354e+00 8.258759857252368164e+00 -1.354149779280649000e+02
5.832320546262892424e-01 7.182081245872665498e+00 3.579792893006284338e+00 3.590745019236691871e+00 4.247102905156618924e+00 8.951543282842150617e+00 3.960452518661559118e+00 -5.220067671984494950e+01
5.832320546262892424e-01 3.624367811194871170e+00 9.354892485319689754e+00 7.213051021885616088e+00 3.452451030642943675e+00 2.509001573854813039e+00 -1.104770809480685401e+00 1.546432746315965119e+02
5.832320546262892424e-01 4.961768582036675035e+00 2.484788198403492299e+00 1.237744160880344557e+00 4.798848614506161070e+00 4.752377896692818737e+00 2.169869856124816643e+00 -6.052935213550211557e+01
5.832320546262892424e-01 2.534933364948308565e+00 6.594894856455911558e+00 5.859330306159976409e+00 7.968539170650092096e+00 4.317380221717470157e+00 6.016431641176458456e+00 -2.916882972135782666e+02
5.832320546262892424e-01 8.967027769709350338e+00 3.063511922214393834e+00 5.368745090037291945e+00 3.154459029142439697e+00 4.925203637988242455e+00 3.025219579441932094e+00 -9.130243146466051485e+01
5.832320546262892424e-01 9.251038493152400122e+00 4.713925590534784327e+00 5.304396830946581431e+00 5.065387452573561156e+00 9.502002148673582838e-04 8.544655475011092349e+00 -8.616044956357303874e+01
5.832320546262892424e-01 7.718780675036601480e+00 7.070688557471862978e+00 7.854561160792977503e+00 7.166533846298198895e+00 7.208879826595492979e+00 1.414016406318531649e+00 -5.021743124957806117e+02
5.832320546262892424e-01 4.433433035772164743e+00 9.462583853895185637e-01 4.472229452985983400e+00 1.087605843436351627e+01 1.101727586879140297e+01 3.736187145298271783e+00 -9.444711909481462442e+01
5.832320546262892424e-01 4.760217876319638997e+00 2.826153906294890383e+00 4.206806511496553824e+00 9.461706386619006537e+00 5.049792232347996901e+00 7.291147703042275552e+00 -9.220637275369958274e+01
5.832320546262892424e-01 1.286142639427618750e+00 4.949984680497026446e+00 3.263267614925763560e+00 5.174332558744827892e+00 8.216796701058822094e+00 4.384054550082095325e+00 -4.325298846648726681e+02
5.832320546262892424e-01 5.399526562228583515e+00 8.010756006159217790e+00 7.407754450586367057e+00 5.975218587046431828e+00 5.993138648521835421e+00 4.090320059101767214e+00 -1.649503710074145033e+02
5.832320546262892424e-01 6.056599748688543450e+00 6.208501760210517695e+00 -4.855266604700676503e-01 7.058572337042883227e+00 4.070253772029528427e+00 5.179192481354816024e+00 3.830205156001695173e+02
5.832320546262892424e-01 7.848555673558178292e+00 3.155737192817388514e+00 8.782272856610743972e+00 9.794295840126904906e+00 6.376181509777327783e+00 3.433732595633081086e+00 -3.494613594763573019e+02
5.832320546262892424e-01 4.978980255964619239e+00 2.909232126153949771e+00 -2.625343427798861207e+00 6.589693079770460038e+00 5.478095987165152891e+00 9.062580983951754376e+00 7.010503952559469099e+01
5.832320546262892424e-01 8.075074827706085756e+00 2.807943238026177291e+00 4.601517131236724012e+00 4.985814481192726078e+00 5.244005720177386642e+00 1.872411708467409008e+00 -1.676340351857136568e+02
5.832320546262892424e-01 4.779180083382150723e-01 4.412109878986145262e+00 5.000218511302562341e+00 7.536897066977641835e+00 4.456230908425161452e+00 4.966642773034973146e+00 -5.951994710674287035e+02
5.832320546262892424e-01 4.304122982499858807e+00 5.967331542925465193e+00 4.199685654334305518e+00 8.636269608374519180e+00 6.130593447171147403e+00 5.280221783478233455e+00 -2.227808916834138984e+02
5.832320546262892424e-01 9.482060312696253490e+00 7.165141267658961866e+00 2.494385715325426744e+00 4.748024382442574520e+00 7.683159465153166501e+00 6.349006849862748325e+00 -2.650120203802798642e+02
5.832320546262892424e-01 6.958768585268850337e+00 4.663627282744970515e+00 4.200630176257998727e+00 5.187408657493159048e+00 6.371743044580260751e+00 3.909952360716216546e+00 -8.569422491802963293e+01
5.832320546262892424e-01 4.077880976638345700e+00 8.124119079333048887e+00 7.349656894740302704e+00 8.480334315292651581e+00 8.689378773858587479e+00 8.274401895105594207e+00 -3.472181289848041388e+02
5.832320546262892424e-01 1.850557877321469924e+00 5.930367463095469915e+00 5.463074448093270696e+00 4.656598316246828517e+00 1.041731283177763956e+01 3.522132429302601064e+00 -1.735966542890958522e+02
5.832320546262892424e-01 4.956503582959258303e+00 5.114107985058967465e+00 4.338076040117858412e+00 8.139811376478427007e+00 1.923742141267478001e+00 8.702989044456000300e+00 -1.838407737220249203e+02
5.832320546262892424e-01 5.370905774858337978e+00 5.165424722336340757e+00 1.835390188291888824e+00 3.308581239388320050e+00 2.458374498903348471e+00 4.715303401709442177e+00 -1.114660310231812446e+02
5.832320546262892424e-01 9.134743131385425485e+00 8.849210018785852228e+00 1.245206361404694873e+00 5.976589060558570310e+00 7.786457302328886776e+00 5.243998309989380324e+00 -2.964766420730180471e+04
5.832320546262892424e-01 4.519608589171081547e+00 3.380259576900438212e+00 4.871288288794736410e+00 3.712728745536453712e+00 3.689514579699519459e+00 5.806796872462087755e+00 -4.311239519652463770e+01
5.832320546262892424e-01 3.828053680604154518e+00 8.443530755489849327e+00 7.778229200097475093e-01 7.067855488186832957e+00 9.545027264732233618e+00 2.611043119942820123e+00 1.070284527561920868e+03
5.832320546262892424e-01 6.943557221913264854e+00 7.124215038222375007e+00 1.049340604033045743e+01 2.428275536060286566e+00 4.880837800224828271e+00 3.216318230267702027e+00 -9.898713583299623053e+01
5.832320546262892424e-01 6.542255955771123510e+00 5.512162146285856323e+00 6.219890462792239560e+00 3.158011392032159748e+00 4.409496425593166791e+00 7.779527486818844650e+00 -6.037334218997906987e+01
5.832320546262892424e-01 5.284992311197808768e+00 2.260307794822121963e+00 -2.632334112720775554e-01 5.035061752520732625e+00 1.033939002503877980e+01 4.216152272265362377e+00 4.046275056406855697e+01
5.832320546262892424e-01 5.780430264924870443e+00 2.282289804646934428e+00 -8.137754375609065338e-01 3.786103146565496846e+00 6.415385599614437773e+00 4.501801540186095352e+00 3.220010712601422398e+01
5.832320546262892424e-01 6.434914723665841940e+00 2.256040290508977808e+00 1.778418313296807440e+00 6.710097195483855081e+00 5.094570379055381792e+00 4.123452849141002297e+00 -5.231297498069943686e+01
5.832320546262892424e-01 2.508397532786568185e+00 6.756566510817616944e+00 2.901551179723185214e+00 1.235274621389834904e+00 5.852251687780613665e+00 1.511984047373687190e+00 4.321941036406210657e+01
5.832320546262892424e-01 3.217600713297933179e+00 9.504562443237217551e+00 4.280545138355352996e+00 5.728139847074783297e+00 2.784564741269443200e+00 1.995291718042439433e+00 -2.031684114040261306e+02
5.832320546262892424e-01 -6.213425458211965235e-01 3.683576895527407302e-01 8.763962949188472962e-01 6.773260121401444955e+00 2.476080257882349311e+00 6.102378685231617084e+00 3.596703685509128690e+01
5.832320546262892424e-01 4.411825138798162627e+00 6.649587210194173537e+00 4.350664115052349956e+00 -2.150758851813634909e+00 3.453821903337779720e+00 4.470049205295589800e+00 5.007008503603612581e+01
5.832320546262892424e-01 3.416731076993092309e+00 6.487872897651432602e+00 4.862848265750272070e+00 8.417548411608771985e+00 1.559988986393654908e+00 3.728492010815441571e+00 -2.019099278990259450e+02
5.832320546262892424e-01 3.035733488319166007e+00 6.954936144396263842e+00 6.358411491713975572e+00 7.900245799093630339e+00 8.134583640082597711e+00 4.082647271101041753e+00 -2.166161135796206167e+02
5.832320546262892424e-01 8.444916827595914555e+00 7.457916422104734266e+00 2.418389825533472592e+00 2.082143321945974179e+00 2.535327793136875840e+00 2.605412618414142401e+00 -5.630447937035370387e+01
5.832320546262892424e-01 8.849901903585447371e+00 1.519787932896936811e+00 6.673599791952121940e+00 5.730730567329215930e+00 -2.734117180087767274e-01 3.997417524291198010e+00 -1.975131258952218332e+02
5.832320546262892424e-01 8.244935376647262615e+00 7.365951891516971273e+00 8.919240937370453537e+00 3.960905921029649779e+00 7.083167156033242762e+00 4.045497658977895483e+00 -1.332496848400377019e+02
5.832320546262892424e-01 4.651937076727322484e+00 1.198097536199885127e+01 4.263600700460036919e+00 5.363710930627578755e+00 4.480650729048588410e+00 6.795471575707714429e+00 -5.679954150908720294e+02
5.832320546262892424e-01 2.198859519018808051e+00 3.532343088582733159e+00 -1.711381032205634423e-01 3.398531402644991317e+00 6.243211533753726172e+00 6.414816596245955793e+00 1.091323294468684821e+02
5.832320546262892424e-01 3.281729308297679282e+00 6.615430189520090209e+00 1.375085200508784355e+00 2.382159147386694542e+00 1.090855490917827630e+01 2.305422160701962042e+00 5.851957275435394479e+01
5.832320546262892424e-01 6.503076976709248669e+00 7.155470583982805444e+00 1.279488369544692894e+01 6.181971527533971056e+00 7.761497477633247044e+00 1.495535806359061359e+00 -5.715712712346271474e+02
5.832320546262892424e-01 4.028657584461903252e-01 2.870259376746198576e+00 5.543849415011314008e+00 8.118159915846717922e+00 4.378571121841270397e+00 8.308662361442886279e+00 -4.729282514034356950e+02
5.832320546262892424e-01 5.747856085459610576e+00 1.501552495676424748e+01 7.825799577457940970e+00 4.083230783917028539e+00 3.192091575312781870e+00 4.796378731368050374e+00 -2.417089150261018347e+02
5.832320546262892424e-01 3.481890104012138387e+00 3.973219076750272194e+00 -1.359496088995572727e+00 3.532019135868143422e+00 4.070903255424799916e+00 5.854477372184869743e+00 7.064094430773221234e+01
5.832320546262892424e-01 9.904315891785325121e+00 8.080585186712017531e+00 6.794761741003741307e+00 8.056295232070205259e+00 2.589139602197458423e+00 5.128497223658932569e+00 -2.504798596741622418e+02
5.832320546262892424e-01 2.947034921811616304e+00 1.416623414856854879e+01 2.680708184371088709e+00 3.080932619415359675e+00 7.527325140103151568e+00 9.618901115979685557e-01 -1.161749698260414334e+03
5.832320546262892424e-01 1.652601118569341443e+00 5.850403822197693060e+00 4.339351206588695220e+00 1.104811418102515574e+01 1.405143462081932970e+00 6.480652540070258816e+00 -6.188879055211214109e+02
5.832320546262892424e-01 9.184931585897880169e+00 7.352685350194270164e-01 7.244037477341720432e+00 6.760443640783350361e+00 6.311593500123148459e+00 3.628263477022229289e+00 -3.190357329125686761e+02
5.832320546262892424e-01 8.559661918621284116e+00 4.544126064548488664e+00 1.504707599077419244e+00 -1.510121497696074400e+00 1.059558379922333771e+01 7.275907081203498272e+00 2.977387984714949098e+01
5.832320546262892424e-01 9.369645787080997934e+00 -1.174097433686638325e-02 2.112954086746823723e+00 7.225836119761611442e+00 5.515115209069325175e+00 2.214615255326728871e+00 4.090084704806941318e+03
5.832320546262892424e-01 8.942742794246187898e+00 7.540047069870261964e+00 1.136582029474728017e+01 7.979067005759501896e+00 4.680680857978888554e+00 -3.389719288639789330e+00 4.357639164956419222e+02
5.832320546262892424e-01 4.619876837717032281e+00 3.426321630312193722e+00 1.071546744619348290e+00 2.120253821561470353e+00 5.581600193230767282e+00 -1.607517956172081597e+00 -2.514186319325159857e+01
5.832320546262892424e-01 1.447671813215639602e+01 4.324798837203118751e+00 6.919088996291765881e+00 4.813741166337430766e-01 3.612480574210774176e+00 1.251200174994097081e+00 -1.507817048304563627e+02
5.832320546262892424e-01 7.876199487775116914e+00 8.969138079181790957e-01 4.464664535553887426e+00 5.205722825344989424e+00 3.394351046582150477e+00 4.612867833310995813e+00 -9.781215833841713447e+01
5.832320546262892424e-01 4.702640459077836788e+00 1.292044792165810918e+01 -9.372589263866737408e-01 6.386964005507154152e-01 4.575951029380080470e+00 2.393103214690649239e+00 2.903429599505231451e+01
5.832320546262892424e-01 1.722208751743196098e+00 1.183560994700084690e+00 5.874972898909936347e+00 1.341033413072933111e+00 1.081737075882313626e+01 3.622022660745822353e+00 2.938914763683882825e+02
5.832320546262892424e-01 1.488414579094085699e+00 4.419691803405395802e+00 7.354738369791351538e+00 3.461012824093313789e+00 6.395426616605031533e+00 5.198300776654820599e-01 -1.047534463472824200e+02
