-1.495593500009642529e+00 6.666268033132836557e+00 7.365214766648646716e+00 5.430431367418356636e+00 3.577575618255584011e+00 -1.634749359155928783e+00
-4.877631261429248077e+00 7.976696021738350240e+00 3.106417482096540894e+00 4.933269796070948843e+00 2.884639670699447489e+00 -5.861815095989790780e-01
2.458488543501132995e+00 1.191045201364519279e+01 8.327328923631597490e+00 2.288066696611249284e+00 7.909521266950130247e+00 4.335003560999095562e+00
-8.808662138191840185e+00 9.660333983369923772e+00 1.125496231437957295e+00 -2.559202547695476060e-01 4.820379045027547882e+00 -1.254108741728438559e-01
-1.250113209837264261e+00 3.734419356280039626e+00 9.206883649722801266e+00 5.345463169625880973e+00 3.257715119106197044e-02 9.452889572592622358e-02
8.743505237956430420e+00 7.614938573909097563e+00 1.385812840936948787e+00 8.653942451332758523e+00 8.148336879581441039e+00 1.619753250498901509e-01
-1.657463175568300917e+00 2.485558942476696398e+00 7.900870788355774721e+00 9.303084580928615566e+00 7.288770007455223521e+00 3.474167206789122986e+01
4.860456644290017891e+00 6.597922692751668983e+00 -2.436309605079146401e+00 4.452239631188666280e+00 6.380480744232850832e+00 -4.620197554013510399e-01
-4.232480050496826962e+00 3.655954127620367977e+00 1.221390871323908911e+01 4.546637500881868021e+00 3.707665568227747510e+00 -8.971873081936144745e-01
-4.452257476412368575e+00 4.945001618381215991e+00 -2.662976093104670650e+00 6.653534636148455306e+00 7.069078137032646758e+00 6.810253856463626132e-01
-8.596872031416857851e+00 9.118025428965051304e+00 6.239869389012234535e+00 5.974169719908018372e+00 4.165638204591484595e+00 -6.674044089351770515e-01
6.589846128736263076e+00 2.224044771952318644e+00 1.969166013875088384e+00 9.202189600072985698e+00 2.931658568918896091e+00 3.566117928538713455e-01
-4.628946718196262466e+00 7.079701927887569468e+00 1.108311295619218662e+01 9.316134847474479841e+00 1.029098210780130884e+01 -1.596213063744201133e+00
7.134421048823213596e+00 2.734441522330428143e+00 3.083330802823421646e+00 4.695757598870958560e+00 7.767907125663921164e+00 5.017943917250300423e-01
-8.403838622911406375e+00 8.566882887911948075e+00 5.940917865534402154e+00 3.939190704458931602e+00 1.467138097049926815e+00 -6.486270030822213206e-01
-3.517626509882969543e+00 8.854255256870601443e+00 5.627999538003059854e+00 1.194367192998906546e+01 8.331666979115183835e+00 -1.286843404573297933e+00
-1.272530742411965843e+00 1.072633142297120123e+01 9.879077983378490302e+00 4.680110428376599963e+00 3.499345633659205923e+00 -2.793850523018668763e+00
-9.788055133480416004e+00 1.732037366970068382e+00 -6.736358994377464882e-01 9.772096711812393366e+00 5.567495979274561524e-01 7.336065282873960314e-02
3.405170780524457985e+00 2.987286102864960213e+00 5.221794065778106564e+00 4.484412679414161218e+00 2.123835131939420418e+00 2.295525675637690277e+00
-1.266366766613272521e+00 8.315336707072122024e+00 2.958122131950554845e+00 4.232346929394121382e+00 1.187333120252630181e+01 -1.646549943579108444e+00
3.547392620356283111e+00 6.677615263124584644e+00 2.187857707327899526e+00 7.395548077742000181e-01 3.384173834826065708e+00 6.734945145518301812e-01
1.654741980543455115e+00 4.482115446209606446e+00 5.344283520025337353e+00 5.422787226224727419e+00 4.039790577629557511e+00 5.575566282841858623e+00
3.003419612201004174e+00 7.598986379617374887e+00 7.908793285606280143e+00 6.526948715340831875e+00 5.872566054223455012e+00 3.530274320877253125e+00
-2.892318089433883799e+00 6.879927464999589404e+00 7.060210646324469153e+00 7.820515695200827899e+00 2.976856359199695934e+00 -1.562253003047446409e+00
5.187459605156334419e+00 7.162282628537279372e+00 1.931112352271797672e+00 8.749128293041621873e+00 6.194347575436392361e+00 3.925190105397883822e-01
-4.423946567660774210e-01 6.285470344357765526e+00 7.491014912235602452e+00 6.781163407603195914e+00 3.811178392851993557e+00 1.118120918896738658e+01
6.859404361241598913e+00 5.545717427793711352e+00 3.576776952349574934e+00 4.388683682559096688e+00 3.820977730329619515e+00 5.713150912074701493e-01
-2.018108950973020566e+00 3.796891788667299039e+00 6.178731314112763329e+00 4.235965641631928236e+00 2.020943562894373713e+00 -8.967866922988931844e-01
-3.931333807374315925e-01 7.859954066447579990e+00 4.639734760920519285e+00 7.250758188370685531e+00 5.220849064224196923e+00 -2.983345364539286493e+01
8.166848222452642858e+00 1.032822374453436254e+01 1.015095703203122923e+01 4.527473231570806611e+00 6.303170844134728057e+00 1.391591839927216689e+00
4.314242029311143867e-01 4.316405077946606994e+00 7.123806306181755588e+00 3.218379817068597770e+00 -1.508045159900154086e+00 3.017149841501459306e+01
5.361703460367416518e+00 6.831732404098735500e+00 1.238217645716048310e+00 6.108002428991593291e+00 4.009470680709220858e+00 2.393863219815697829e-01
3.071161518014799530e+00 -1.463131681052616262e-01 6.210375184665181791e+00 3.682282890008331755e+00 2.985295331527990204e+00 1.428796286584067321e+00
-4.994082977832353443e+00 3.501742169593716536e+00 7.041349400177949747e+00 6.156152550831842873e+00 4.167198670126500915e+00 -8.511853784544763935e-01
-5.557483133807833653e+00 6.477907896824550704e+00 6.418580328813109581e+00 1.597046400904607699e+00 2.469044949701538538e+00 -9.500017902414326088e-01
1.044053152275020935e+01 2.351544491046168694e+00 5.596703124378915817e+00 5.393807547636309430e+00 9.419997274886643623e+00 6.581225070722149795e-01
-1.344074763051720112e+01 6.849275605672589862e+00 5.466207825436335099e+00 5.211246042919465360e+00 5.028308814223771073e+00 -3.824585268992354847e-01
3.974487322029233383e+00 1.391780756498950389e-01 5.297844170827935351e+00 7.059039470541898176e+00 4.581510922899196814e+00 1.010848146018675564e+00
4.284616988409436722e+00 8.327812728888304150e+00 3.330759213388293283e+00 5.260412085521628534e+00 3.834132227142855953e+00 8.509225262285086133e-01
6.843048901517912341e+00 5.930493082217576983e+00 2.427860613890096886e+00 4.949431750442613520e+00 -6.654089958622559919e-01 3.766143564843587588e-01
-8.874812826821442124e-01 4.926388372057149745e+00 -1.600796252517986407e+00 4.281194955458408558e+00 4.193827332589748380e+00 -2.768283568607285416e-01
-3.741450890040689536e+00 6.035751907274808481e+00 2.726916442964542941e+00 8.818872533272889669e+00 4.310330017953258874e+00 -6.308987091343746245e-01
-2.155945664246181170e+00 1.133065810535840257e+01 8.199285863782055372e+00 7.243653934502237490e+00 6.508541909902911371e+00 -2.541502930264223803e+00
-1.756041683993915914e+00 5.820571761945593003e+00 2.807488143068741060e+00 7.989492693764168152e+00 3.415907674748872580e+00 -8.712555608891880965e-01
-1.496000529408538338e+00 7.780504443536027104e+00 4.102541354608599811e+00 8.220752741392759688e+00 1.846445775912387566e+00 -1.453114798323254631e+00
3.842397706301172722e+00 5.297766197948712730e+00 3.303495108511765643e+00 7.931946506507349781e+00 4.029940080425811644e+00 1.013261784548518118e+00
1.602545423485000509e+00 2.687803029443377234e+00 2.319996893621170120e+00 5.355995309470902299e+00 5.812417425897375978e+00 7.758901244519594620e+00
-5.980504394949086588e+00 3.552691451221074104e+00 4.453097268196603231e+00 6.859356752134424084e+00 7.511276316179114509e+00 -5.831338777492703906e-01
6.361085692379729650e+00 6.919510588762054049e+00 4.751626820172922372e+00 5.013761099798474064e+00 4.209142148655955040e+00 8.272230631712150783e-01
9.078577848841108411e-01 7.048692023231967418e+00 2.991839690827216902e+00 4.312889011094053870e+00 5.707153729438180001e+00 5.085465686191383838e+00
1.851246473137070636e-01 4.091406387490402530e+00 1.030651153361489136e+01 4.505933525133987594e+00 5.095735123973778258e+00 7.194454855795019910e+01
-2.354597563070448984e+00 6.679562271604138068e+00 7.077898996254616826e-01 6.165387095137849549e+00 1.074883550633211016e+01 -2.850480693275052602e-01
6.471888664709877226e+00 1.999453304466212389e+00 4.368261039159882841e+00 5.610767181647190682e+00 9.378804905588025154e-01 9.126422977029874373e-01
8.746519196010946740e-01 7.053696646649394886e+00 8.589734220256742603e+00 5.530995425472248428e+00 2.699572379228899255e+00 1.928668161575355811e+01
6.855661826357117405e+00 8.329174110417782995e-01 6.857043498731548503e+00 6.110233872622873541e+00 3.809079843462093606e+00 2.053564013326406812e+00
-6.611572973124514085e+00 4.970603935051048694e+00 4.739859654045599058e+00 5.517603670203691912e+00 -1.798748135920478219e+00 -6.128141176747983199e-01
1.011214813295761017e+00 1.641351222247946051e+00 -5.096961383956297720e-01 1.360766268697311432e+01 1.232227514507770127e+00 -5.072242532124515701e-01
-6.541134691649917343e+00 4.007055695865503253e+00 -3.609897283418843639e-01 5.678545131858022899e+00 2.902697005530693541e+00 5.577150325585229079e-02
3.989050168384517647e+00 5.406502592635666460e+00 7.628040120105452182e+00 5.601631515923435778e+00 2.608187771982603653e+00 2.572317665281299792e+00
3.784588447440588865e-01 4.672360975697120722e+00 6.781282967430591668e+00 9.631861409209751201e+00 6.986626860792261695e+00 9.086562129165669077e+00
-4.593179653693341358e+00 4.594887952634337580e+00 -2.779583547490362516e+00 9.611884740073396216e+00 1.670971920346648432e+00 7.137568370462413769e-01
-9.689050083619415332e+00 6.583427901876918398e+00 9.923739165599243961e+00 6.593397597178049629e+00 -1.791325113828161175e+00 -8.651083298099595531e-01
8.238345579783260320e+00 6.276980951286272870e+00 1.123679339647589703e-01 8.349241122805727500e+00 5.024444016804069157e+00 1.302902269297258678e-02
3.782963762184799350e+00 4.076762710461821371e+00 9.933965258722098568e+00 9.376320171661545189e+00 1.479956202188363212e+00 4.281964288180941658e+00
3.974392826715709148e+00 6.385295881493389558e+00 3.041459180921473049e+00 3.515009014190946690e+00 6.171266545493980793e-01 8.574859880367485809e-01
-3.821137328258916721e+00 4.619033952389778541e+00 9.346982651976203371e+00 8.552568774248731742e+00 7.999303414213677854e+00 -1.178559290551633110e+00
-9.916169443859508270e-01 6.554574790677525797e+00 5.820682389191315309e+00 5.956524047133028077e+00 5.311249990542813215e+00 -5.099603909022956127e-01
-4.964112263678802428e+00 9.110108700691341710e+00 6.013994663155570741e+00 5.624107980294290599e+00 4.244714017482741575e+00 -1.050531803421849153e+00
4.946506505648097018e+00 3.516046877504498180e+00 1.070503102002613227e+00 2.334706873701864360e+00 -2.916004259402787291e+00 2.308201356519447300e-01
-2.063909204778606732e+00 5.200079191630539555e+00 -3.420109925661851680e+00 3.115707756597787981e+00 9.507612172279424456e+00 2.298695193626532518e+00
1.102742521016544686e+01 5.760950606254882977e+00 5.606389921709029167e+00 5.100249727053570048e+00 5.684953737519996331e+00 5.537873049036132755e-01
2.620724847195525786e+00 6.117910657604841873e+00 5.960721335492142892e+00 3.054421179786931617e+00 5.913239161634490593e+00 3.092160565384974635e+00
-6.147680197989391360e-01 9.180481384333898376e+00 9.710135133886701464e-01 2.595698516400945177e+00 5.050764111982752880e+00 -1.265994028105650315e+00
-2.444533107113390891e+00 7.125265492330303374e+00 5.347660214622750097e+00 6.862441621020996863e+00 4.895625591752812866e+00 -1.491763694672249008e+00
4.429888515982999486e+00 3.690255789546437626e+00 5.688193414071945675e+00 1.129977434128886671e+01 8.448974953665500109e+00 1.869169830259270304e+00
2.589328849770214269e+00 5.985895812848980313e+00 3.614573789815704874e+00 4.313572555825192723e+00 6.499485284434270760e+00 1.724719989999780045e+00
-6.891787218404261672e+00 5.166234349790226332e+00 3.750990755992893888e+00 3.828501678548879017e+00 1.620973084143546794e+00 -4.879735438302890138e-01
9.246236200650185921e+00 2.506649388158272096e+00 6.618061923644018130e+00 -2.886141708689395013e+00 6.473350859643605126e+00 9.312046748909421634e-01
-5.575800826089569728e-01 8.775042146294764756e-01 6.640182666405863188e+00 3.046177034480661572e+00 1.709137632417056629e+00 -8.450185022699937321e+00
9.830250616751603943e+00 4.469751671760192835e+00 7.197703611693994752e+00 3.623152053416195617e+00 -2.478700991923510344e-01 8.512332767967650815e-01
5.936439358539969291e+00 7.158410060679017306e+00 -5.053917131912626370e-01 -1.038414401202250481e+00 5.174218451729819535e+00 -8.394445158481704528e-02
-2.505445914253594974e+00 5.621489781821451537e+00 5.739945908769594318e+00 3.887279225875165611e+00 3.761678536434744480e+00 -1.389624609756057394e+00
-7.939088116549286589e-01 9.120984363854271137e+00 6.104515253548955300e+00 4.920720480673583808e+00 5.424716641280204144e+00 -1.854906793042723434e+00
4.998640151839884638e+00 -2.303332310671069028e+00 9.388891744528061523e+00 -1.532475072347130762e+00 6.591992144517611507e+00 1.253567608348898910e-01
9.074492656949919578e+00 9.392600946608451462e-01 7.459022609185682384e+00 3.098109229627906025e+00 9.934086098349605987e-01 1.428179888564530042e+00
9.819447699679727748e+00 6.046948942637328628e+00 5.838831322425547476e+00 5.740571540110328996e+00 1.005710885294590362e+01 6.529614541632964286e-01
1.326873349949875980e+01 1.198872819107343801e+01 5.098186762813178952e+00 5.540157603156015576e+00 3.551795281132666737e+00 3.970153797646797100e-01
3.932980687292929822e+00 5.345376593321674363e+00 4.084672943563727898e+00 6.391058891692844135e+00 5.402034535842991758e+00 1.247599712420743412e+00
1.999093661970281044e+00 -1.485105481501984848e-01 2.640060723544347177e+00 6.742816456917672063e+00 8.337566784052601321e+00 1.357751474121156932e+00
2.723369507194250527e+00 -2.636687091190915933e+00 3.364757180523485491e+00 5.174840132508251145e+00 5.744461178604070462e+00 5.281691471389049486e-01
4.041520720480230033e-01 7.920625151110195716e+00 6.041860902941917466e+00 4.944697916627773360e+00 7.938489588257561458e+00 3.339872987616494271e+01
8.651601016856433901e+00 6.265576719471179779e+00 6.231628826075851002e+00 2.995931390130784244e+00 7.485440734689180253e+00 8.026508421658716808e-01
-6.569475544264168354e-01 1.090280203241257873e+01 4.778847122293822025e+00 1.297927356198705029e+00 7.410460131645843163e+00 -2.814127051514095701e+00
-6.143206345713553063e+00 2.537365398427459340e+00 1.802220022511400011e+00 5.810065109749880108e+00 7.228387734436426015e+00 -2.556123785702284490e-01
-3.929409246466824546e-01 5.208229020283329902e+00 1.005240524842171190e+01 6.117398919854690753e+00 2.627071394815281735e+00 -6.958886647204947096e+00
-3.370068178390131841e+00 4.812947034415277159e+00 3.654441780626699998e+00 4.990412155480029810e+00 6.222822269860947664e+00 -8.345617681166233037e-01
-6.833185298319155443e-01 5.943898012634154071e+00 9.301957246182539052e+00 8.032548227266653740e+00 2.745255712695031214e+00 5.655646583750454148e+00
-3.077775243424125229e+00 5.699160838814565366e+00 9.062975088997864859e+00 7.133323022334064234e+00 6.018594330364916090e+00 -1.488064241813045641e+00
4.117778294942826989e+00 9.261722477463525394e+00 4.629572105300963969e+00 4.324650542110533458e+00 7.396280790443324982e+00 1.260549124975169466e+00
-1.338883954776001195e+00 -8.003944154128839195e-02 5.470040073499212063e+00 6.454950947768018032e+00 7.048540106064952404e+00 -3.708066236352250300e+00
5.409631133440269579e+00 8.522544707092700733e+00 9.564993700176547264e+00 9.084791825346838934e+00 4.485928704545665724e+00 2.134606574499799070e+00
-4.066502206953181542e+00 9.803489768243718316e+00 7.400833681904416039e+00 4.136971619885281726e+00 5.198206269110174915e+00 -1.484467608968955910e+00
-2.923678325543411560e+00 6.971767094554984112e+00 4.613276049136167956e+00 4.617286555063379261e+00 3.208945079888792851e+00 -1.221210916112243972e+00
4.601742482209412621e+00 1.110596622370501230e+01 9.061536861830049361e+00 5.599715083606745303e+00 -1.730570057635154591e-01 2.316195174568511206e+00
6.374263100739598009e+00 5.186151557287143277e+00 4.612938770944468914e+00 2.475555046950334681e+00 4.719128876589092414e+00 8.238620091378860977e-01
6.965971971835585030e+00 5.889647338994582704e+00 5.724539425452009667e+00 1.196103884354723590e+01 3.860432690260340749e+00 9.416161330742749414e-01
9.329900570068900834e+00 4.260080838611326470e-01 5.219310072670441336e+00 4.634229144714807624e+00 7.903102044425297734e+00 1.185746598264031615e+00
2.358704837855560843e+00 4.725333137247480941e+00 6.424883087807994997e+00 6.655406912507531914e+00 7.008905930725365607e+00 4.314568891969051023e+00
4.248672029710166775e+00 6.852653190096703817e+00 5.225500403996652388e+00 8.010144650168500746e+00 6.150341624177892541e+00 1.457141995151193692e+00
6.537200263899586972e+00 1.290678557331302212e+00 5.463956180933131179e+00 1.139694254514690641e+01 2.126594468900115054e+00 1.162286060700296453e+01
-3.788736876454243507e+00 3.880226991356779287e+00 2.179683153590249667e+00 4.023923654668870142e+00 -3.348739250186898442e-01 -4.861269502658321917e-01
4.804419878723074966e+00 6.293789426926466923e+00 5.658892009306924820e+00 3.372098729583143939e+00 1.047449296796757245e+01 1.396575209323731137e+00
4.560367244661383546e-01 4.826450968534844677e+00 4.915136936982527516e+00 8.158081612445451825e+00 4.404166327710792750e+00 5.381908916660323783e+00
-2.717215993797776008e+00 6.466645849915749977e+00 2.755002282333655739e+00 5.017531590306785638e+00 3.089221949297330738e+00 -8.487357619644760875e-01
-8.532979905632859241e-01 1.560859668734158712e+00 8.905602797929905279e+00 3.784672098423435216e+00 2.454756797464610507e+00 -4.585220825068032191e+00
1.773559997358729490e+00 5.113583387045730788e+00 9.487897575753008184e-01 4.254606135769052777e+00 4.852504184157365508e+00 6.030917100136159448e-01
-6.496123473828099293e+00 9.714433269201750321e+00 2.163291286854828854e+00 5.255979343629801015e+00 7.012669907802401070e+00 -3.216989553557078607e-01
-6.920864279124339546e+00 3.499276024676044816e+00 6.383253010141239692e+00 2.081842732769290549e+00 2.862715575390986089e+00 -6.823057857825870487e-01
3.500667845417433810e+00 4.258071728965483693e+00 5.248530775795433811e+00 6.385326983006204493e+00 6.388036706943798215e+00 2.044646946978240010e+00
4.509208461092027775e+00 5.997503180387513400e-01 2.751542430404738671e+00 2.087513365143231603e+00 1.158109866407693644e+01 1.132434550922331917e+00
5.864390617538117745e+00 2.607305261167412347e+00 8.634394622028800370e+00 7.221171109365709384e+00 4.998432615318329830e+00 2.268865001578363128e+00
-2.417203163991147541e+00 3.245543365848779782e+00 7.288043202819231681e+00 6.733539172076629775e+00 2.273090751971682977e+00 -3.739622009348977372e-01
2.321686590514558723e+00 3.888866189377980120e+00 9.449680323643940838e+00 9.694736684734582610e+00 8.291876789515443491e+00 8.458371872192369523e+00
-2.907050764356682748e+00 3.794053679116291988e+00 6.234489285117795987e+00 3.389412254239265287e+00 4.091053480628363381e+00 -1.021099119424720092e+00
-3.185426279716152553e-01 1.142740926517823219e+01 3.195051840391260889e+00 5.051779038017827794e+00 3.997953996111860420e+00 2.010755625863232154e+01
-1.638566221834236447e-01 3.014599336227221205e+00 9.986848395443885806e+00 8.472709154173005075e+00 4.077455278908681535e+00 -3.794945002838675663e+01
6.576758420729151844e-01 8.935831448913269526e+00 -1.081093588899328051e+00 4.106284618587886293e+00 -4.113094172062310427e-01 -8.545154711158504668e-01
8.739092336488578638e+00 6.550157303656946262e+00 9.871537379948115642e+00 6.036326078479629764e+00 4.080363116296286119e-01 1.322567052787282593e+00
-1.031707182273074452e-01 1.826423609893739863e+00 -2.714718893223393437e+00 8.144224881977075725e+00 6.760387617236788493e+00 2.615955158415072646e+01
-2.776778537236376243e-01 2.302821635880905937e+00 6.187990572460146943e+00 3.506660918927382298e+00 5.251111974358845025e+00 -1.329838686806537851e+01
8.569945999656269464e+00 6.652949058502922064e+00 1.645610404310827946e+00 7.896073299601261475e+00 8.786855606969096399e+00 1.979709543688964735e-01
1.257573240696464012e+01 9.959406189001164478e+00 6.358645771875424124e+00 1.809630091157068410e-01 4.695037086737412046e+00 5.313683865156669794e-01
-1.221966437257137272e+00 3.004811575135045487e+00 8.049713663108445161e+00 8.055704620983618724e+00 6.036213633485419727e+00 7.905371079844118576e+00
1.455026135189168901e+00 1.972227413231393278e+00 4.196003966626340898e+00 3.896593304509663014e+00 -1.358363344730073141e+00 6.577171570197309691e+00
1.187124199072566455e+01 1.925725357755047940e+00 2.683324191812419990e+00 6.323576034170968363e+00 7.037473197018062621e+00 2.540366033503316801e-01
1.004351679564817967e+00 -8.345225626107199979e-02 5.276251334034851581e+00 -2.515963773841817019e+00 2.053518854715194575e+00 5.372050563450752492e+00
-5.351871913140823223e-01 6.376151110731995697e-01 1.397431023550389062e+00 7.620170211093170387e+00 5.489572505168670347e+00 -2.637408146924745012e+00
-5.876866030689659404e+00 8.656982183267180275e+00 2.151807072212864380e+00 2.896662085975288292e+00 1.025324473491222044e+01 -3.500414302533627620e-01
3.299217537248654963e+00 1.536323382146069116e+00 3.725582420998570399e+00 3.969491262680324706e+00 6.814755033016187014e+00 1.992031603503706005e+00
9.688574043726447371e+00 6.573794929938688192e+00 3.262416499167978046e+00 2.620396750243257689e+00 4.934311821215597860e+00 3.540762969677027638e-01
3.074284781660538535e+00 1.654663851828369392e+00 6.559599526551976645e+00 1.146063574645929428e+01 4.509502140166878448e+00 -2.168498300559819902e-01
2.110028213537622932e+00 2.882085870706383002e+00 2.956934002941888018e+00 5.557828487929350914e+00 3.541599455257660178e-01 2.520611644999151579e+00
-1.919826585885686443e+00 9.291308554484190907e+00 2.311144013816612386e+00 6.798695496945143191e+00 3.527638563946606354e+00 -1.030946788761124333e+00
1.653058322803125257e+00 1.138589903000170622e+01 2.963062555628733108e+00 2.895910834139007406e+00 6.880176632658028701e+00 2.074893821375306757e+00
-3.428757526206061446e+00 4.255928396694409699e+00 4.483242488101295109e+00 5.811776455826605847e+00 1.436321905550542954e+00 -8.904142756830251138e-01
9.113168163040182179e+00 5.541785259534332653e+00 1.885529621192382210e+00 6.689241889677900232e+00 4.327482597064954639e+00 2.154094578800263005e-01
-5.882111928920124022e-01 5.731940610771433242e+00 4.063205395461880087e+00 5.141188531054472488e-01 8.854756495352326340e+00 2.653379887229397882e-01
5.503113709853181490e+00 2.926373088148634949e+00 6.319912773072949186e+00 3.001477593271589139e+00 1.036578439944077346e+01 1.582463547076074173e+00
3.963745814945640600e+00 9.165832295907240024e+00 -3.689650914690860262e+00 4.419579679417283913e+00 3.996472578827845457e+00 -8.338249286382017900e-01
6.098884678336983001e+00 6.174224554066664261e+00 9.182196434276635344e+00 4.337935656568306264e+00 5.121758393413066379e+00 1.866484608052380034e+00
-6.305513123482117344e+00 3.568181168349620958e+00 4.302995260022284718e+00 2.872414741426800422e+00 1.593855364836163746e+00 -5.533375466736397685e-01
3.798624495936553380e+00 2.711904914985317827e+00 9.652521340404161876e+00 2.210271431266126463e+00 -2.606166775494609400e-01 4.603026330535749722e+00
9.405919480711875114e-01 7.257460439785834438e+00 2.525947975873496620e+00 9.078677130616817692e+00 3.867783697516550490e+00 -9.066714377371767331e-01
4.416305018373723357e+00 6.982256280161434958e+00 4.700494663697282860e+00 8.126648533426964249e+00 1.045150219148528059e+01 1.231493486927250913e+00
4.225435033188410294e+00 3.209867147135648580e+00 6.229676191423485498e+00 2.577352064520484820e+00 1.022079563212823228e+00 2.118436897069721159e+00
-3.360873501837671640e+00 6.464918895904515850e+00 3.208722420113393259e+00 6.035885422601422690e+00 1.158098333995624341e+00 -8.087410576367598525e-01
-3.554186784139037325e+00 8.034659484446333266e+00 4.448455704069750993e+00 1.418175747586873037e+00 5.794332762522844682e+00 -1.058624352483266362e+00
-1.016700435240030487e+01 1.089866016983219588e+01 4.061322676202621551e+00 4.056928664950795849e+00 4.967201155560618808e+00 -3.846914581293854885e-01
-9.703789949282237259e+00 3.673114717669617502e+00 1.489668140270484997e+00 7.529212043145252053e+00 4.334947427027743494e+00 -1.469108488178174077e-01
-6.399699961886952337e+00 9.240322672420894889e+00 4.212977025660650909e+00 3.511236263149623227e+00 3.213344343433154116e+00 -6.114304961305432329e-01
1.561106623547533490e+00 8.160881321798996169e+00 7.624778464197808248e+00 7.446545963940607749e+00 7.227938236881766620e+00 7.784193352538008703e+00
-8.974610898304021589e+00 3.208838214346813267e+00 2.121862767006052142e+00 2.020958579123881993e+00 6.342054814024371545e+00 -2.191853548876413482e-01
-5.448650472695153013e+00 9.348756684818724239e+00 2.859765730750918333e+00 1.141070595806814580e+01 1.165047048367236826e+01 -4.943715068245984612e-01
-8.382834528655006778e+00 4.114041227599566142e+00 1.877632020914639321e+00 4.748410922497662945e+00 3.862068938364142667e+00 -2.124068132914027907e-01
-3.714052688272977826e-02 2.992733685624354489e+00 4.930083692367861481e+00 6.139564111198156482e+00 1.544409211903508883e+00 -1.425531877151706794e+02
2.031562097347776152e+00 7.093863577404155407e+00 3.579425162613391720e+00 9.893519650019833023e+00 4.281097971763035304e+00 2.387610031905028407e+00
-6.437196050373779066e+00 3.076589737068808450e+00 7.884462286090890615e+00 4.298172960256749775e+00 1.452372066115183102e+00 -7.550150129412365185e-01
-3.934775574190189751e+00 6.426460284571621884e+00 4.647877919465486229e+00 1.029695417679720393e+01 4.532482657416749383e+00 -9.430041770818791136e-01
-6.829548194605333578e+00 2.854123992793390130e+00 8.300578317846134979e+00 9.009420900548146705e+00 8.564997194098030064e+00 -6.888510836382559788e-01
-8.337581521541819640e+00 5.327276063033872688e+00 9.474803245069814750e+00 4.567400503823151325e+00 5.818671291115689037e+00 -8.965511763334620410e-01
-3.299235923703599305e+00 1.632528449468835907e+00 5.493838018295812198e+00 1.333451473656917941e+01 5.880251467593133441e+00 -2.317496370523082660e+00
4.135403656715760157e+00 3.230160822960531419e+00 1.383758415189655366e+00 1.782008737112480867e+00 6.292173973490297278e+00 3.693729956716574336e-01
1.348035347192789724e+00 2.372909274398573576e+00 2.799522308793374936e+00 5.370350146636311273e-01 3.089045389988751555e+00 3.701417721503745817e+00
-5.602635414340188802e-03 4.579923001029420959e+00 4.005560424777350192e+00 4.988926554921821577e+00 3.904729889856623615e+00 -7.299225601619996269e+02
5.922989475421646333e+00 5.301287319133047404e+00 3.442981442674716508e+00 6.292045791872515892e+00 1.214599217442801526e+00 6.457658064877475068e-01
-3.446485888111681106e+00 4.886176345264846788e+00 4.881284231727213374e+00 1.054449354473866052e+01 3.393034825009840105e+00 -8.967165658208570145e-01
8.706706381099184711e+00 6.512595529794875659e+00 1.337282804628965316e+01 2.790891890005492204e+00 3.905472544276295643e+00 1.894684351187045035e+00
5.523785361664503846e+00 5.036621638947597290e+00 4.607228820919123891e+00 7.332521393529771281e+00 7.261860764994237272e+00 9.761488128037121292e-01
-3.466823596318577838e+00 9.842590623041564513e+00 8.631609246498550547e+00 3.041051332097556514e+00 1.883250797093283913e+00 -1.869556142197298598e+00
-3.617330973541490913e+00 6.675102380932007584e+00 3.378997635630941687e+00 2.544275620145555195e+00 3.627143255115817588e+00 -8.044002762034214715e-01
-3.438108130026118037e+00 4.418879088306199243e+00 7.054880189145724678e+00 4.403146913887524327e+00 8.109184074868061032e+00 -1.144377597838418525e+00
-8.974497205115831988e-02 3.595708199496337354e+00 2.431456093650157690e+00 6.329470796737141747e+00 -5.115995943272464430e-01 -2.795803811490077351e+01
-3.773178522535394652e+00 5.217882382448564726e+00 9.237451857024028712e+00 1.003555623399042585e+00 4.890212118200151892e+00 -1.323505770903528500e+00
2.099738055319120278e+00 4.130095266653610153e+00 1.793322915430168862e-01 5.842145451990043092e+00 -2.209629127883867561e-01 8.908287522631462563e-02
1.886910015827751419e+00 7.824065767259646975e+00 5.871063119483613590e+00 5.859913853028347219e+00 2.970476114889334607e+00 4.347838808681753875e+00
-2.020299780995908456e+00 2.643255048610474667e+00 8.182760378506348076e+00 7.372781629373694301e+00 2.824314782980663630e+00 1.080265758839742629e+00
3.178704753441255804e+00 2.793506515209454033e+00 2.639552984399965219e+00 8.340123621049494673e+00 6.801995734475366540e+00 1.451644510541183264e+00
-6.846731336908455035e+00 7.450488852573224907e-01 7.797657337125621702e+00 2.522256883806293537e+00 1.031594118067018329e+01 1.322948879250137634e-02
-2.582378618298093453e+00 6.369174734194859688e+00 5.105398494966863154e+00 3.335094097498752852e+00 5.278368314254834992e+00 -1.376622488073920847e+00
-6.707688163571670970e+00 7.222829462668046929e+00 2.997396855302954854e+00 4.285410839679506978e+00 1.060212320164077937e+01 -4.193315714104552949e-01
1.057885782810129527e+01 3.701607364733690453e+00 8.490045305693502797e+00 3.155658901287599516e+00 5.101519418749352219e+00 9.752692148411288287e-01
