9.188269392220766107e+00 5.841657190723173798e+00 5.293440412520202365e+00 1.088251508827333680e-01 1.175076517247421748e+01 8.223419121504941032e+00 7.867428081049608224e+00 1.877451281727825005e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.402265563402935733e+00 6.822945813339882370e+00 6.296198500195445469e+00 -1.984285313749565738e+00 1.029537061096823747e+00 6.715861828847845771e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.222521137674281810e+01 -1.085656267069006731e+01 3.844810161853390973e+00 8.643312449856232149e+00 6.280336395333562471e+00 -5.157345561583842937e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.368648706052750574e+00 7.264228221268747010e-01 -4.316453869578653624e-01 3.036994364770046140e+00 5.234217401528355573e+00 1.131358137720603878e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.095071528179625275e+00 1.199010995720429129e+00 1.004782057519951799e+01 7.040459720637272767e+00 4.445032244065731497e+00 -8.519910754722834554e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.294082523900054404e+00 4.995759716477874868e+00 2.360336094534011497e+00 6.137017812837461506e+00 8.839364327835321333e+00 -5.554250452867625398e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.289842240377929272e+00 -6.176820571915074609e+00 4.136782333324527272e+00 5.230871589183686332e+00 7.527774659904730825e+00 -7.508409701165242041e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.113021668462854663e+00 4.380856598995049644e+00 6.541780057207522425e+00 1.684765712136892635e+00 6.882125200200962745e+00 5.131655838653549750e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.493878267457904307e+00 4.360903432174288774e+00 2.103205096822391429e+00 5.136939018313899652e+00 4.862186239495645879e+00 -7.445317237418775846e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.085478169963219308e+01 -9.340244913376672287e+00 6.680773767392998330e+00 2.615462105255700997e+00 5.376207273991052915e+00 1.951618866884087424e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.514536786255521239e+00 2.115696531603227903e+00 3.521203674350233737e+00 5.951575116513827535e-01 4.103662098451451357e+00 -5.084248027781451924e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.630233317858749142e+00 2.341443455842835419e-01 7.781912529531046729e+00 5.075481499902086746e+00 -1.317386727655769363e-01 2.693305955379817647e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.864377663443032684e+00 -5.849283371434837342e+00 5.696932614811559326e+00 1.040724996571590211e+01 6.005829580150741087e+00 -1.227055584049279418e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.984905707991804658e+00 6.248236626415295092e+00 2.728498858330801635e+00 3.067147836371373781e+00 6.368039525309987958e+00 -5.587234486740971562e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.263330918423489990e+00 -3.900256704904654370e-01 1.163342731000449604e+01 7.054814781234529875e+00 8.263867751592362865e+00 1.958702637014175139e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.873305247933024553e+00 -1.662477537800210126e+00 6.708441539678935861e+00 1.927706931971187032e+00 1.046583258344995748e+01 6.036703907003359859e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.210827710132814428e+00 4.011499639001206319e+00 5.878907603605500576e+00 -8.878436272839684840e-02 1.060166599846534652e+01 3.237723961424676222e+00
9.188269392220766107e+00 5.841657190723173798e+00 6.222327349134021190e+00 -3.891823254966565671e+00 1.654853519143841378e+00 3.960669903076060816e+00 -1.933206749504112754e+00 -6.248998715969500495e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.330504094167455520e+00 -1.305296867992792098e+00 1.149970573530769036e+00 4.006696040149046567e+00 4.027743404176017172e+00 -6.135328055578904127e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.025207226174663422e+00 3.028592695993622907e+00 5.631585573477428497e+00 3.769772554635462125e+00 1.212545808467591968e+00 -2.648820793827622211e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.053799922168286329e+00 3.448690233932897087e+00 1.708007170229429050e+00 7.761224635709623954e+00 2.451823702951962947e+00 -8.321968923023746356e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.502490156101183416e+00 4.585897584121077841e+00 9.191012715994068216e+00 9.403502080041887368e+00 5.596778661064683469e+00 3.963937605589842974e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.208838774022226126e+01 -8.266030247439328349e+00 4.830100547743886530e+00 2.115132865718338806e+00 4.456442101472503303e+00 1.559442204960646450e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.822357492782932020e+00 -1.983572552364863739e+00 7.956948511560527848e+00 3.470370984806336434e+00 8.513959742572467793e-01 1.005397660387079384e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.838784940418068281e+00 -1.552292575191596802e+00 1.166316574369251624e+00 3.567845605009176246e+00 1.829782283314827174e+00 -5.126795276992523753e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.864923652264714793e-01 6.243609532238590276e+00 5.505497766220671885e+00 5.348509011425881532e+00 3.299781658300479315e+00 -1.702978981919234869e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.530101897465061533e+00 -1.438178469330058995e+00 1.721090378564760881e+00 -1.802338452477149300e+00 7.387629235399411520e+00 -6.865929880154471476e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.091923428135002538e+00 3.642115015602936268e+00 3.691657496929977800e+00 4.538200650001958714e+00 4.206891659788189131e+00 -1.083460841086889275e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.734038443737938806e+00 -1.535989676440837393e+00 2.831479798707271733e+00 2.821942105640193876e+00 3.372315314273942821e+00 -3.423477389099671200e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.198048767297101413e+00 3.306928761543534101e+00 1.368930776420211215e+00 4.367923879317519464e+00 7.044327522279469456e+00 -6.989070924421018560e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.050497752884063551e+01 -2.938769780476496507e+00 3.450417654060531802e+00 5.604543822007830300e+00 4.175505901789578367e+00 -4.156170623792123138e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.566207748364139007e+00 2.047184340301315686e+00 5.488805148976883430e+00 1.214522531044990572e+01 -2.546411937925913360e+00 -3.700331605250404436e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.613392088665454693e+00 -2.643892645220884852e+00 4.083850908651728950e+00 4.065103422276602707e+00 6.443213105771350868e+00 6.610493593223321795e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.969499443444569842e+00 -4.374824230445062412e-01 4.154935837199182913e+00 3.429712610304162190e+00 2.608964374308114120e+00 1.112231996688391519e+03
9.188269392220766107e+00 5.841657190723173798e+00 6.532017020400063601e+00 -3.093165608874693717e+00 4.140644118983034971e+00 3.665849381543185181e+00 3.285729359709869790e+00 -1.714763491402094360e+03
9.188269392220766107e+00 5.841657190723173798e+00 3.438851411525369883e+00 -3.652069797149819053e+00 3.451708639741191575e+00 2.315494196438500296e+00 7.757714565161684561e+00 -7.951554545233713611e+01
9.188269392220766107e+00 5.841657190723173798e+00 -2.132183856244489473e-01 6.674636259395691162e+00 5.172998297467731099e+00 5.516508872595764501e-01 -1.346188759701928195e+00 -4.726304037437360772e-02
9.188269392220766107e+00 5.841657190723173798e+00 6.461417873771241993e+00 7.815912651074441442e-02 -1.340519597846709932e-01 8.094437958755811735e+00 7.029237785039939013e+00 9.972261105087133046e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.539577000281986408e+00 7.440445066407672670e-01 6.236310053472905679e+00 7.071955110559200008e+00 7.218041910495723634e+00 1.182734379360893399e+03
9.188269392220766107e+00 5.841657190723173798e+00 7.283621506922753674e+00 2.270591521850739980e-01 9.098141961769723451e+00 1.086991080486507855e+01 5.777753311166101469e+00 4.679333809839328637e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.510680659107827672e+00 4.775739733523698405e-01 4.090246027259701656e+00 5.639631213286119049e+00 6.317629180866889627e+00 -2.721656610503717957e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.988254632460197513e+00 -2.778099558432318261e+00 3.360478556611907308e+00 3.301020542101585242e+00 4.506062011379716736e+00 -5.699700554166099664e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.210155074027879252e+00 -7.330973692269120434e-01 -2.525598022427115730e-01 4.123159243789761064e+00 2.060168640071257329e+00 2.364453400158276963e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.477057704800967208e+00 3.002316497123301176e+00 2.404026616546861561e+00 5.143208777363061479e+00 7.038724286858203172e+00 -5.798091272362037074e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.479374201924268384e+00 -5.011983884695521141e+00 5.431381435887442599e+00 6.718503291588955317e-01 9.296624910726453805e+00 5.422803358823536968e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.467390317228746799e+00 -1.230457035023274415e+00 3.212897605983847882e+00 3.579721761999814511e+00 4.418007792414089252e+00 -4.532367880939844440e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.236933282205472384e+00 9.861568434986956788e+00 8.609459712721410085e+00 6.906885556395739201e+00 5.986445694024395969e+00 -5.304004029154425126e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.109850171719242873e+01 -6.716348602409827784e+00 -1.552159176792388795e+00 4.056458133233023844e+00 2.117378481798255052e+00 7.145019550976766709e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.382153114782600944e+00 3.057453892063241696e+00 3.031509337837747786e+00 6.635600772600146691e+00 -1.749008798642386786e+00 -7.270578030988586704e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.439607006845842641e+00 -7.477655051414586751e-01 4.221448323101394173e+00 1.966969321604112642e+00 7.129909502061206439e+00 1.219205610669830975e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.691841501704383965e+00 -8.040393306511823823e+00 7.107194127592408872e-01 5.941736540997448301e+00 3.934273395395464057e+00 -1.357179163338770991e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.348551804807440746e+00 3.960912358024960778e+00 7.080512617441305778e+00 5.176231902041229738e+00 2.295207430535885607e+00 3.794312335073123155e+00
9.188269392220766107e+00 5.841657190723173798e+00 2.612360553217520032e+00 3.050955611269520862e+00 6.807241865445424978e+00 5.544557639840890673e+00 -8.093436998919800729e-01 -1.589543945859386156e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.663316164487040894e+00 1.130539734454065304e+00 7.022881310673694699e+00 7.002332172151637835e+00 5.067800618575481586e+00 5.988707804589488433e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.793855898941106197e+00 -4.062993016446380778e+00 5.720159479528927449e+00 3.175644078768305789e+00 7.525113963496647074e+00 1.479561338161258846e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.730862882494724975e+00 5.151735020296674961e+00 1.208362429839808883e+01 3.385620133713774571e+00 7.583749554240689861e+00 6.266034651984916337e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.882597902791399491e+00 2.177859118010937678e+00 7.917980414749069773e+00 2.080632188471100097e+00 7.740764811707396831e-01 1.336493443225076589e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.006045702080233717e+01 -3.861157451901058302e+00 8.973564204827937374e+00 2.034461596184010013e+00 6.161951951357015567e+00 2.375374924502226008e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.199299568901278867e+00 -1.345328213797782446e+00 7.038800503202564229e+00 7.690198889844308106e+00 5.995411117077447116e+00 7.344650398312087418e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.853971355103496421e+00 -3.840613646338821852e+00 7.472116691559016033e+00 8.766009441936757351e-01 1.109836161179183733e+01 4.498595741708702889e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.013357708764674348e+00 4.120946092318127363e+00 4.811981032934467883e+00 2.169080801633490374e+00 1.351896277070240293e+00 -2.199381995849179106e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.134303801082801932e+00 2.453644783095572102e+00 2.015092067219684147e+00 8.603894866668660768e+00 -6.049195053393265908e-01 -9.053262541379436357e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.587948584178374034e+00 -2.461065623039761618e+00 4.302310452520704764e+00 4.431321456024807759e+00 5.288416596048524099e+00 -7.772065194381492802e+03
9.188269392220766107e+00 5.841657190723173798e+00 5.126882961138612416e+00 -1.198393977318682690e+00 8.260213133654614737e+00 3.920632518420004153e+00 8.033560146623484499e+00 1.292664143090644302e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.928488983819929725e+00 -1.914697874696364099e+00 4.650862340255523364e+00 4.732678465489756903e+00 -2.831150353244731299e-01 -1.224336328640637390e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.013791109123565626e+00 8.188862346672167725e-01 5.619048035308217948e+00 2.934627298827457764e+00 4.190650188837129697e+00 -7.141639112013415058e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.832677343790782398e+00 5.964075167680581657e+00 1.539304637666445652e+00 2.806435856329589473e+00 4.951711164952620869e+00 -3.601870385581562317e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.796752511471364500e+00 1.137567909339605166e-01 -1.249549038199780693e+00 1.248694741489612703e+01 1.153178154704321479e+01 2.953387531253094949e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.910509302405325016e+00 -6.897121195356657353e+00 -8.085076662811423454e-01 4.101891535379996512e+00 4.123512917113270504e+00 8.558449902675631904e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.013388107048667219e+00 1.226829226839712295e+00 -1.207553694077681872e+00 2.560313085350437667e+00 8.079723073371766873e+00 4.452004646565978874e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.240217333888379514e+00 2.347181302767483047e+00 1.214245318148604369e+00 9.752599531552757384e+00 7.730673759755593011e-01 -1.274729805963071669e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.587398636655862560e+00 1.747057081912979370e-01 9.496696223844367069e+00 2.859416465035627741e+00 6.387839498294940910e+00 1.015519723244579779e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.762104344847160498e+00 -1.300163860275620031e+00 7.099750873969798093e+00 4.348324907329574884e+00 3.348070391649011768e+00 1.728602320609216463e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.461940484571540466e+00 -2.615741427969423327e+00 4.871581364128013902e+00 6.838140861786636826e+00 5.575404234464346409e+00 -1.385572736870221320e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.846199056602117139e+00 5.591795138835841783e+00 4.918128793661336928e+00 1.670697599212666029e+00 7.827094475612857316e+00 -1.220791435703179957e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.437994195437958922e+00 -2.595432333561474181e+00 4.375417864631995002e+00 1.064505381090408775e+01 5.853209659620475236e+00 -2.064899640314151554e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.842561861876484741e+00 -2.389785983752054754e+00 1.056796632661385438e+01 7.295305954977363783e+00 1.531678772675036493e+00 2.120932163202245704e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.452775878124429987e+00 1.548669982199241346e+00 3.628303432942685092e+00 5.245229734898822826e+00 1.058632396393083264e+00 -4.539866114995546553e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.001445860323671333e+00 -2.048963766889744242e-01 3.798420557228129990e+00 1.619442209716108971e+00 6.516817332085176773e+00 7.472827314057246895e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.796549483634696909e+00 1.262394991561420543e+00 9.403121043407145496e-01 -1.021575110490404281e+00 4.135103766057685704e+00 1.317271502819256312e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.058944475196117452e+00 -2.385216852796484766e+00 -3.676737411280528445e-01 4.676500365936206549e+00 5.929088001392100793e+00 1.850724137533561020e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.673727622399632686e+00 2.062066103131900086e+00 1.220415900013506771e+01 3.145478784893993573e+00 5.328090132783887434e+00 5.755001450777818661e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.735793725531532772e+00 2.633983029031567114e+00 8.700643183806572978e+00 4.330146953632008966e+00 1.667318231763296410e+00 1.286371432935056589e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.369776754563099885e+00 -3.783933212796621870e+00 3.946025234564559003e+00 9.216954987862784776e+00 6.212583634570065794e-01 -1.706463331101512608e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.585843541766478015e+00 8.586542366488205680e-01 6.765804707175544053e+00 2.761479967768418309e+00 3.315826533505799922e+00 8.804503349504331311e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.444497778415298583e+00 -2.679100773628666055e+00 3.406640160187310862e+00 7.371466382061462319e+00 9.236760567992982729e+00 -8.516135135132579137e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.765397004786632529e+00 5.657909881822229536e+00 2.387161642125041894e+00 1.174158434852387600e+01 7.824641754597514876e+00 -8.058181239786199512e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.423306886608862065e+00 -1.410751422763629748e-01 6.334040819850679682e+00 2.593887200697962747e+00 4.360926646986130528e+00 1.335441394176877736e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.282231744332499090e+00 -7.424634126540157197e-01 7.342988466182444718e+00 -9.740294095183408274e-01 9.598572547169741398e-01 5.489289071569458400e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.539768331678483371e+00 -3.629659715794600228e+00 4.726064923055703026e+00 5.932037254696832740e+00 5.407117077815989603e+00 -4.388400492057401721e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.910108615883883143e+00 4.402651486604389319e+00 5.454211679612824604e+00 6.680781518287435716e+00 1.187489290700338529e+01 -7.852260911592567538e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.312760102488272906e+00 -5.263918179434975642e+00 7.156631856492871258e+00 7.631072852171744358e+00 7.421607385922801114e+00 4.621865314347845697e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.048841923053297709e+00 1.934179846866556307e+00 2.790657908875240345e+00 6.801454372247795810e+00 1.047611569345474614e-01 -4.969449051195253020e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.983021769919854016e+00 1.029548228592453540e+00 -6.348396742617388178e-01 2.345363904748997363e+00 6.514262043410966818e+00 6.693198865021957999e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.012569998512307556e+00 -3.912359996456222344e+00 2.789592655091235329e+00 5.356063301716196712e+00 -2.043660620572661291e+00 -7.128718857713822388e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.100210002056085212e+00 5.982848952487612948e+00 6.554925080480414223e+00 8.327258014006281073e+00 1.151217735882937099e+01 -3.534353814862689802e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.083058954543698604e+00 -2.629038286176905714e+00 3.173113432469208295e+00 6.503215251597119106e+00 1.226672280335360243e+00 -1.220336728621654601e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.454020668366792890e+00 3.837373095908201748e+00 7.205648173199773687e+00 8.344836546908474872e+00 2.486526083119146691e+00 -7.612789408385336856e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.291393764274994638e+00 -9.613910308867190224e+00 8.511352701031217549e+00 6.134169562385599406e+00 1.995961605282764895e+00 2.748109442499492729e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.322516544592196031e+00 2.878946527658290844e+00 3.606012993843531689e+00 3.299264494906324785e+00 4.433017681423128131e+00 -3.236062190485690770e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.556429983066094813e+00 3.716100854752869331e+00 7.930184550761278039e+00 3.796367065817114472e-01 3.623894624392017150e+00 7.232749266138593036e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.272530837818964145e+00 7.457133009789540523e-01 5.363241146919889957e+00 6.439043255516656572e-01 4.774112559278436585e+00 3.026959410837762121e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.018244138797918197e+00 3.585137812910900834e+00 5.338461906536311474e+00 3.216057575112882816e+00 4.375026617406667206e+00 1.750933872662648980e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.603381951708819031e+00 -1.105990396719799840e+01 -1.613908922117108791e-01 3.048116169466076997e+00 6.495239362499447999e+00 2.767430484117066385e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.456522015489179367e+00 8.652405905163696787e+00 5.315595444998464814e+00 -4.283635484542525074e-01 7.310078429764353736e+00 -4.725680162319207511e+00
9.188269392220766107e+00 5.841657190723173798e+00 7.195883889674517420e+00 2.564201523319294296e+00 9.573749252662491216e+00 2.522181370272614132e+00 8.524462056846790148e+00 1.555495468054978403e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.760085412993811715e+00 -2.105229543846569129e+00 8.407300019583585637e+00 3.094349467826633227e+00 7.199296949081499086e+00 2.299688844528430423e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.654855869147242586e+00 -8.552263905931363652e+00 5.238278473562048454e+00 -2.138156421707280153e+00 1.988266809872379692e+00 9.733726215651538283e+00
9.188269392220766107e+00 5.841657190723173798e+00 -8.974080367841208439e-01 7.240393742747142092e-01 4.183636146487236473e+00 5.480307663227542925e+00 1.588440801155732718e-01 -1.170881931045258284e+01
9.188269392220766107e+00 5.841657190723173798e+00 -1.733686625094066347e-01 7.819850359524347816e+00 5.994969644915722817e+00 6.271037156637545351e+00 5.832681373079580123e-01 -1.308662144713097852e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.646481697014941403e+00 -2.518066413247878721e+00 4.039240387259209975e+00 3.096902184957766480e+00 3.307936271373218773e+00 4.181623560985482300e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.128415283767062682e+00 9.562032526994137527e-01 3.379758191577448390e+00 7.128925952905958319e+00 1.857783073938670482e+00 -8.632453988291820224e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.084618536466476435e+00 -3.121448690313539664e+00 1.621538423669095508e+00 2.890797320943687243e+00 5.739014316907769420e+00 -5.678019650328781864e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.963169846152936771e+00 1.486693210656166997e-01 2.083054428514715450e+00 1.100238012824606315e+01 5.046316460700727369e+00 -4.779403462573194616e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.111839167218553470e+00 1.272015655885883056e+00 1.045970655840315189e+01 5.050861924083060117e+00 3.562941022537915003e+00 1.136989271652305575e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.383854823104436527e+00 -2.825914638757081931e+00 3.742887549373951295e+00 4.533536194774686834e+00 6.906998845383485630e+00 -9.451052581376526973e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.557940184347354373e+00 3.031986133020168062e+00 3.528504542476130101e+00 5.092072704823212170e+00 5.460931850604308302e+00 -3.238152421624427291e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.589926317367522657e+00 1.623696706040255400e+00 5.334575283085015940e+00 7.707219567567963558e+00 4.159573708132013437e+00 -1.585236045702273771e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.213623023407778057e+00 -2.039705096147883978e+00 2.558184790605015912e+00 2.937636773333608620e+00 4.522875151606854160e+00 -9.169830585866047556e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.173917927259894078e+00 -7.050559427082188080e-01 6.438488297656581594e+00 2.325731586842468168e+00 7.812855305015564689e+00 8.626892708870902027e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.468861984551675270e+00 1.820104888422524603e+00 6.242626183379415217e+00 8.024148780812486947e+00 4.970709978392399364e+00 -1.343010581628406896e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.288966872974199873e+00 -1.591797025939008403e+00 4.774177344132340295e+00 -2.560018722377327194e+00 9.744936450179626064e+00 -1.039139089898398893e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.697169847035191470e+00 -4.023509586218661838e+00 7.790494936059014996e+00 1.007420392597066083e+01 7.508167425303458486e+00 -3.086720031109668412e+02
9.188269392220766107e+00 5.841657190723173798e+00 -3.263397391834708117e-01 3.394493321561748100e+00 2.694343414269003034e+00 5.259821960452932821e+00 5.204374853583244587e+00 -2.473309378592963625e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.068153582378277289e+00 -2.011743011283824600e+00 3.419280481668346194e+00 6.356089896141533302e+00 8.738953241427077856e+00 -6.390862344714428644e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.056410571094452466e+00 5.714374261341833794e+00 7.387284359757284591e+00 5.331903382286784954e+00 7.735828221248466363e+00 -3.454431315142915793e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.770784832436286038e+00 -8.233398004433807316e-01 4.602494049167700219e+00 1.842295328866687898e+00 2.825718750456553074e+00 9.215850507966015925e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.947445031992905307e+00 -1.520551417404512051e-01 5.469233509998619347e+00 1.456058371927931860e+00 7.069271173911541695e+00 8.139029844163863459e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.795389890252454101e+00 -2.724034077974067714e+00 1.649816355101563659e+00 -1.383962996181387073e+00 2.251580509232997240e+00 -2.940825810658052042e+00
9.188269392220766107e+00 5.841657190723173798e+00 3.071355812278386388e+00 3.860790427608280062e+00 4.066604871285821154e+00 3.818502009117580087e+00 7.192122494223177398e+00 -6.084496959224814105e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.932146239886666450e+00 3.229062922060172980e-01 3.702673879545403057e+00 7.530735135737669061e+00 3.027193157076998098e+00 -1.270960963876105723e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.255052532092683748e+00 4.979825590697965154e+00 4.662282409354057577e+00 6.088158534116231202e+00 5.557873508194821177e+00 -5.778416905338909828e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.223487812279064890e+01 -7.151068773725476113e+00 6.239377477888039536e+00 8.093449691699444060e+00 5.361838532914593891e+00 5.857813162529924966e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.083809349065172789e+00 4.691852252194914641e-01 1.077889214426344644e+01 -1.717392191401736934e+00 8.773294554301260817e+00 5.771000688343735874e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.552994574284664253e+00 3.998029575155474191e+00 7.192981233390312923e+00 2.257776418304013877e+00 1.925617749230700726e+00 8.220548254252292963e+01
9.188269392220766107e+00 5.841657190723173798e+00 9.551024149440138444e+00 -7.181779511822698581e+00 2.443671329456459151e+00 -1.034605611342237719e+00 1.014756445750864522e+01 -6.297409230194491947e+00
9.188269392220766107e+00 5.841657190723173798e+00 2.369244637617440308e+00 3.646694313442555568e-01 4.753036667118420766e+00 5.950456428688911892e+00 5.978084625835653476e+00 -2.591154556510902296e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.733914068961695865e+00 -5.391824898410173539e-01 8.514658860139180163e+00 2.903885218065394902e+00 1.477020590547176937e+00 7.249924248556162354e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.194731579120678511e+00 -3.670669802745059052e-01 3.684807954571362565e+00 4.804485334917192318e+00 6.326645177524186536e+00 -6.936076970281256138e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.827664598846172606e+00 2.868359968071103605e+00 1.473028020339258948e+00 6.755332095707265339e+00 5.985271322437987429e+00 -7.085177779697836797e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.696024566917276211e+00 6.802116775362909706e-01 5.328656171734096780e+00 5.578740053846251712e+00 6.466922022901732348e+00 -2.511708542940368716e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.376236244453567181e+00 -2.029547424271461953e+00 4.282436754732255935e+00 5.570476465496166263e+00 8.658498007644193084e-01 -1.612509160988087160e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.346688820182105228e+00 2.112695447485010813e+00 7.315192607449305662e+00 2.079546664957343971e+00 4.258616568475545705e+00 5.249000017909158800e+01
