5.236746861983814227e+00 4.296461742227462022e-01 4.343944328905357644e+00 3.172484914573546533e+00 5.841897160466620775e+00 -8.051903630069779183e+02
5.236746861983814227e+00 -6.229859736928322178e+00 8.525305439114060135e+00 -2.701238010172641868e-01 1.348230341260223453e+00 5.106079274222058473e+01
5.236746861983814227e+00 -2.997086895147965002e+00 1.220719386757170000e+01 7.527813312693028891e+00 3.942808338667213697e+00 2.262954928025568279e+03
5.236746861983814227e+00 -1.426263609824722778e-01 1.017850622877365829e+01 1.596826844170828652e+00 1.592478716970404218e+00 5.903328568209402874e+03
5.236746861983814227e+00 -3.447047193069457727e+00 4.199861053527500054e+00 1.388945160722766081e+00 6.613828237058600124e+00 2.705775329201932777e+02
5.236746861983814227e+00 -4.794567412217297431e+00 4.231375943775022463e+00 1.699161852013597374e+00 6.353959996782059250e+00 2.799378111071446824e+02
5.236746861983814227e+00 1.118470670671842271e+01 3.892162015315657086e+00 1.080678736605021228e+00 1.158210411809897700e+01 -8.380129337109673671e+00
5.236746861983814227e+00 -2.455064448472429106e+00 6.623255939517196822e+00 7.344869761395592000e+00 7.362168103507317873e+00 1.264348903675503152e+03
5.236746861983814227e+00 -7.785894704435474267e-01 3.123850421027525748e+00 1.314329109547264984e+01 7.022386183611203592e+00 1.961729882759260818e+03
5.236746861983814227e+00 6.912543320791178836e+00 2.937334738614504559e+00 5.949019168027002813e+00 7.649612412218534274e+00 -3.048412030572534377e+02
5.236746861983814227e+00 7.202259766090506332e+00 3.479480245522835524e+00 6.591297100184117852e+00 5.145286475220993694e+00 -7.960618102543371606e+02
5.236746861983814227e+00 -1.996194626861702848e-01 -2.299428218290967330e+00 6.021448506457707239e+00 1.415101893423635016e+00 2.392045550518374171e+02
5.236746861983814227e+00 -1.877328937411862020e+00 4.070553117756817052e+00 4.503435192132579701e+00 4.405692736483568517e-02 3.040975149523281289e+04
5.236746861983814227e+00 -2.021786984144966048e+00 8.590307785226531934e+00 5.525770903856386695e+00 8.941847059753181171e+00 1.016422622675164007e+03
5.236746861983814227e+00 4.942800013070095311e+00 4.658818568002315530e+00 1.962539393746377758e+00 6.923939210749905371e+00 -3.567588336949842454e+00
5.236746861983814227e+00 -1.860030093682682795e+00 4.876788299136912030e+00 3.299894846817675642e+00 3.462541378377029133e+00 6.547746503855726132e+02
5.236746861983814227e+00 -1.053590890076998132e+00 1.266666897063732122e+01 5.676495782531842060e+00 7.768794853726983085e+00 1.581482469606006362e+03
5.236746861983814227e+00 4.507146432980408512e+00 4.680481552926972100e+00 -1.453768400252808402e-01 9.017434209680915913e+00 -1.464968983784460477e+02
5.236746861983814227e+00 -2.185092137520818767e+00 4.003794331073056156e+00 5.087155716579971454e+00 3.757765940914469027e+00 9.352602583342840035e+02
5.236746861983814227e+00 7.081551167916025236e+00 6.705520033546070735e+00 4.414315310614947307e+00 3.601927222914540039e+00 -3.778339024888384756e+02
5.236746861983814227e+00 3.419035705260961677e+00 5.137259050240652769e+00 2.136008988908459916e+00 6.376358114967573876e+00 -2.125950882170656797e+01
5.236746861983814227e+00 -4.753258050208437169e+00 2.680540418330903396e+00 1.523166458340279528e+00 8.063248064374295865e+00 2.392496534363824878e+02
5.236746861983814227e+00 -4.636011777352528007e+00 7.136103329943392026e+00 2.494908312805862227e+00 2.734678004168459520e+00 6.535386707858609725e+02
5.236746861983814227e+00 -1.675204825201881631e+00 2.833402928640787355e+00 6.388023761110610543e+00 -8.676937016557677573e-01 -1.786358866522131848e+03
5.236746861983814227e+00 6.709080026920839046e+00 4.730467905341686929e+00 -1.514203355822332675e+00 1.032921612060697569e+01 -2.446002208597745664e+02
5.236746861983814227e+00 1.598090604839494500e+00 6.863781611525261006e+00 8.728911308494723187e+00 2.771206548328535302e+00 -1.006503829149937701e+02
5.236746861983814227e+00 1.925847456661040846e+00 9.485971312151203705e+00 1.121481318913492231e+01 4.875628492243659906e+00 -1.146431794578897723e+02
5.236746861983814227e+00 -8.904591273964050924e-01 3.232491995415484709e+00 7.488103162462736329e+00 6.383591536807131206e+00 1.214248302797965380e+03
5.236746861983814227e+00 1.058677191289125297e+00 5.755625958434660738e+00 6.780100949482775974e+00 7.006921889618969779e+00 -1.082184253844141750e+02
5.236746861983814227e+00 -2.738046486555927306e+00 4.859913668397061848e+00 5.032183080744220049e+00 1.008539701507288022e+01 7.668568973624081764e+02
5.236746861983814227e+00 9.303153603312860898e-02 5.385401341950815102e+00 8.132520210561743568e+00 3.780977192713113499e+00 -3.689021563881901329e+03
5.236746861983814227e+00 4.786458926118678292e+00 8.314587743398956121e+00 6.915207858051942935e+00 9.506246875107501992e+00 -7.666420202066501588e+01
5.236746861983814227e+00 -3.136460907696274170e+00 3.074996733811696803e+00 4.545798247109464896e+00 6.533081125876312178e+00 6.860179594592691501e+02
5.236746861983814227e+00 -2.223110202068455443e+00 8.751911932795122695e+00 1.843103573208060730e+00 3.301333443703780013e+00 5.606302856201871236e+02
5.236746861983814227e+00 -4.209832589279480231e-02 -2.515141318094251677e-01 5.729732267339731955e+00 4.530616342740627189e+00 5.213039821120332817e+03
5.236746861983814227e+00 -1.124347618819234640e+01 4.404903745802863924e+00 7.829449969312961777e+00 4.175805163950067289e+00 4.199663451848105069e+03
5.236746861983814227e+00 -1.842881223505714372e+00 2.300354344216026803e-02 7.000071747263904243e+00 4.890412359019465249e+00 9.530631864847433690e+02
5.236746861983814227e+00 -4.336088120540797064e+00 4.968323607630173555e+00 6.700858504881677113e+00 3.623332879749407986e+00 1.876849191429625989e+03
5.236746861983814227e+00 -2.068883459595167285e+00 2.314761407441060292e+00 7.524694289733950825e+00 8.138375292487873836e+00 1.058470317322141000e+03
5.236746861983814227e+00 -4.907223571190584721e+00 6.085038176070506566e+00 4.355160051937159160e+00 6.446530848138796621e+00 7.972467415977395149e+02
5.236746861983814227e+00 4.596532671107845580e+00 6.553598266197790068e+00 5.173346655971324815e+00 7.246023247021871505e+00 -4.130939488335468468e+01
5.236746861983814227e+00 2.313223109456391313e+00 3.954995448823244608e+00 4.499847330911853405e+00 1.128711705628015771e+01 -5.864226627876607267e+01
5.236746861983814227e+00 8.470947959083915180e+00 4.886450972383603819e+00 4.939453774340076819e+00 6.816581937628110488e+00 -2.932275090933735555e+02
5.236746861983814227e+00 1.847064177260943296e+00 5.087128496762418628e+00 3.390946394424185328e+00 8.663699623996670596e+00 -1.166053116649622581e+02
5.236746861983814227e+00 6.674695806578498924e+00 7.082877168007954083e+00 7.806913756271411486e+00 5.481472577448800010e+00 -8.846546812341854320e+02
5.236746861983814227e+00 -7.479671241150322558e+00 7.483987764521409680e+00 1.477995768731198201e+00 2.292928410169770892e+00 4.366682298250298118e+02
5.236746861983814227e+00 -2.982827408453510021e-01 2.469288765384527906e+00 6.966046000138337746e+00 4.674750866583462283e+00 1.663959812127076475e+03
5.236746861983814227e+00 -1.845813368706702207e+00 9.656532518448064373e-01 2.209222376049280623e+00 7.259900845361144661e-01 5.170510130301285017e+02
5.236746861983814227e+00 2.403152764708616829e+00 5.204867020108246756e+00 3.482299692973804817e+00 6.579399272958054823e+00 -1.924051010789798610e+01
5.236746861983814227e+00 -3.887895216590391279e+00 7.215090247126001444e-01 2.749595109164015838e+00 6.657690471593311621e+00 3.606726698289893989e+02
5.236746861983814227e+00 -6.749907679333569277e+00 1.128630708082543510e+00 -2.239147785454949080e-01 7.328025250289084802e+00 4.341836706671889345e+01
5.236746861983814227e+00 1.418375172780715232e+00 4.988287225885583709e-01 4.499333397798669587e+00 1.237383961393329290e+00 -2.105825627487436975e+02
5.236746861983814227e+00 1.954847572403126399e-01 6.273159905875393960e+00 1.003853779031934845e+00 5.619554862445927945e+00 -2.627094217481298074e+03
5.236746861983814227e+00 6.764241646677318975e+00 3.304728083579049791e+00 2.587194896818512557e+00 6.485347602764885089e+00 -1.355452062222916076e+01
5.236746861983814227e+00 -1.490251452982978897e+00 7.558671603192792965e+00 9.017395101849912109e+00 2.325874009992066505e+00 2.771101291096745626e+03
5.236746861983814227e+00 -1.109193474751508424e+00 7.296948408802071739e+00 9.200647638429035879e+00 1.108519382204293890e+01 1.649036390996299133e+03
5.236746861983814227e+00 -6.144941322572035958e+00 6.078805205901127273e+00 9.920534894152101657e+00 9.394455521114780439e+00 2.251621991527505998e+03
5.236746861983814227e+00 -5.423674873799237517e+00 3.762330324832311668e+00 1.865261759879868420e+00 5.259471412206893071e+00 3.010290783059044202e+02
5.236746861983814227e+00 -5.784468859587875045e+00 4.237079739547549018e+00 3.301374164096943176e+00 4.596011477640760567e+00 6.423396815691091888e+02
5.236746861983814227e+00 2.000185706882256387e+00 8.020212515198153369e+00 8.162000527736199551e-01 7.722160648211062295e+00 -2.808718799611057193e+02
5.236746861983814227e+00 -2.798809554609276162e+00 8.513803031129986820e+00 3.824077751663379487e+00 1.712783318517582254e+00 1.458109070743711300e+03
5.236746861983814227e+00 -4.977612923396817379e+00 1.750142390169258988e+00 -1.825031892946185064e-01 6.592948101675141892e+00 6.358291689897273358e+01
5.236746861983814227e+00 -1.335962581057883458e+00 9.211952708538584389e+00 2.092424940005456868e+00 2.755473716330255840e+00 8.298054676493434272e+02
5.236746861983814227e+00 6.849863388595243130e+00 5.538470814286108990e+00 2.942737194203021822e+00 1.750307569228900517e+00 -3.362101471131399535e+02
5.236746861983814227e+00 4.400716866981083442e+00 6.499491453057011370e+00 6.610187329129304068e+00 3.288207382261038703e+00 -5.720691330223040723e+02
5.236746861983814227e+00 -1.422974655635389940e+00 7.942846854234052678e+00 9.444744014120670883e+00 -2.047745991957583556e-02 -2.363078142573695804e+05
5.236746861983814227e+00 3.718820438025067787e+00 7.611185605551621158e+00 2.641601060469754625e+00 4.695935158571077572e+00 1.044825987775980103e+01
5.236746861983814227e+00 -2.212614577712833430e+00 6.648370791719524497e+00 9.460873959472605677e+00 6.537647760830962440e+00 1.746403920176095880e+03
5.236746861983814227e+00 4.888320748423719553e-01 1.768507032128893997e+01 7.289145143790610959e+00 2.898778618539735508e+00 -1.326747580938237206e+03
5.236746861983814227e+00 -6.282594319546618067e+00 4.476608394578028616e+00 -7.664570100174186162e-01 9.240235239340719442e-01 -1.059385064514464325e+01
5.236746861983814227e+00 8.133342883787474165e+00 7.374193744692615127e+00 4.831475405118840882e+00 4.115972035719581257e+00 -5.015433570376744115e+02
5.236746861983814227e+00 -8.032641808013442741e+00 2.390824618710036376e+00 2.957284508903571307e+00 6.766628256580784928e+00 4.818399102629463187e+02
5.236746861983814227e+00 2.662031809681963512e+00 2.731089161276818444e+00 2.694743294993569904e+00 2.613106544821873989e+00 -1.366300735125837829e+00
5.236746861983814227e+00 -4.894484769579356076e+00 5.229724784246730707e+00 3.904991530242758024e+00 2.105624665519280736e+00 1.315158066904046564e+03
5.236746861983814227e+00 -2.458807585822756978e-02 7.196861322596582511e+00 3.741890678352722155e+00 5.952996426050218837e+00 2.434808626095615909e+04
5.236746861983814227e+00 8.547874188129377160e+00 1.662891190175575851e+00 3.647123817097583043e+00 5.597532369980413591e+00 -2.062389429345395797e+02
5.236746861983814227e+00 7.131147680385678811e+00 5.998844460999531059e+00 6.900366374983068596e+00 6.516602620038736138e-01 -8.893346005042883917e+03
5.236746861983814227e+00 3.241893571534743224e+00 6.254557552209782045e+00 5.242570217102684005e+00 2.801294497758510360e+00 -1.643393404431226941e+02
5.236746861983814227e+00 -1.483643389192143003e+00 4.377651835573043826e+00 7.423294197585743603e+00 4.609588178478844611e+00 1.291864832593701749e+03
5.236746861983814227e+00 -2.822093946236309936e+00 3.223319310310865049e+00 6.557683418900194461e+00 8.828844819375815334e+00 9.542099781006751300e+02
5.236746861983814227e+00 -3.522050244743612168e+00 1.082020608386408966e+01 1.803716446547120489e+00 4.822635698587085074e+00 4.823126687583978196e+02
5.236746861983814227e+00 -2.831396434769156478e+00 9.752660245529574112e+00 7.494305547101903109e+00 4.774160768947235844e+00 1.812126765243350519e+03
5.236746861983814227e+00 -1.009464331280815586e+00 3.553571142812431916e+00 5.013108096001062108e+00 1.969742439431761527e+00 1.075876565981694966e+03
5.236746861983814227e+00 4.133206257158200003e+00 1.458823447129523920e+01 5.500447868371986182e+00 4.247810708667065782e+00 -1.768327832772849462e+01
5.236746861983814227e+00 -3.328281767822991455e+00 1.094558063002065929e+01 6.240054631966719612e+00 5.130755305839385549e+00 1.499752614805026724e+03
5.236746861983814227e+00 4.935168731611959458e+00 -2.302505035055177895e-01 5.239712365067786592e+00 3.190575525983364802e+00 -5.989610497739435004e+02
5.236746861983814227e+00 -1.303186743412724224e-01 3.151933907906711241e+00 7.011446304249647987e+00 6.595972572027647196e+00 3.881295033051612336e+03
5.236746861983814227e+00 -5.237379005837948576e+00 4.375956338004811208e+00 4.697775753780678798e+00 3.738378791889580555e+00 1.156228125526725307e+03
5.236746861983814227e+00 4.317583399978245140e+00 4.720040052921472551e+00 1.070304933142324622e+01 4.443093853894253265e+00 -1.456166156019591426e+03
5.236746861983814227e+00 3.000693329311672652e+00 2.456665586444453986e+00 7.406387487378630397e+00 4.286626862979599828e+00 -3.275832720691240070e+02
5.236746861983814227e+00 -5.404944734104667470e-01 3.971334007369342611e-01 4.659669223485712664e+00 7.239950208508719953e+00 9.919367875374533696e+02
5.236746861983814227e+00 -7.498974301253030994e+00 5.400427846300993373e+00 1.187114677372663518e+00 4.462015590317870206e+00 2.208311103074390189e+02
5.236746861983814227e+00 3.506322948016689534e+00 5.274847619326413550e+00 5.675711259791691887e+00 6.253317154584004278e+00 -4.217279091065591246e+01
5.236746861983814227e+00 9.588222527381350391e-01 2.829165996073960354e+00 6.406302035348235613e+00 4.114535517801749087e+00 -3.455065687182499623e+00
5.236746861983814227e+00 -9.171620453001723128e-01 5.608882151817693007e+00 5.612266210258086474e+00 8.672140018007690188e+00 1.208012867897578417e+03
5.236746861983814227e+00 1.841319172496350909e+00 3.893290995175529456e+00 3.745420080440697408e+00 2.535568510594312652e+00 1.315197537683446960e+01
5.236746861983814227e+00 3.355411939492192630e+00 4.623980161879963191e+00 3.895591325281491546e+00 6.176120915777763898e+00 5.796512031740077120e+00
5.236746861983814227e+00 2.670918113760920587e-01 1.055084612881452699e+01 2.137468047383566105e+00 2.325810773608470328e+00 -2.419680511080287943e+03
5.236746861983814227e+00 8.014429529424710097e+00 1.550871766657369033e+00 2.388974287320473788e+00 3.836007556676197972e+00 -1.044051651515149217e+02
5.236746861983814227e+00 -4.309328522779944493e+00 6.001466924458448204e+00 2.219584377026861510e+00 2.398554761759978504e+00 5.658286159012966436e+02
5.236746861983814227e+00 -2.240998973075872591e+00 -1.473994196903876119e-01 4.575046810991624469e+00 8.348346185446455792e+00 5.762594923798541231e+02
5.236746861983814227e+00 -5.945813140058524127e+00 4.696379881919438226e+00 3.718752403879516333e+00 1.116080219158152786e+01 5.481427388491242709e+02
5.236746861983814227e+00 9.634232825878779494e+00 4.828115272812659065e+00 6.263499956977769401e+00 4.905477204782971334e+00 -1.103889433012722293e+03
5.236746861983814227e+00 2.229970402100038385e+00 2.903959722959563727e+00 7.358668161794710727e+00 4.977243618229005406e+00 -9.028382605576767617e+01
5.236746861983814227e+00 -1.508377739099265202e+00 8.107557977082230138e+00 1.895041518232548849e+00 8.250342148088730454e+00 6.640800616351042436e+02
5.236746861983814227e+00 1.874026233335573721e+00 6.262815741761221133e+00 2.161109531185999799e+00 3.053154050896763394e+00 -4.336816464146954075e+01
5.236746861983814227e+00 9.225162099194788468e+00 8.175648452917620546e+00 5.886617378907168074e+00 1.072057648635702520e+01 -2.279577440652157918e+02
5.236746861983814227e+00 -7.860551063948870265e+00 9.491575322062715259e-01 9.743974956959142730e+00 4.338184180983605032e+00 4.302329697827934069e+03
5.236746861983814227e+00 -1.688635473993212788e+00 6.281698172172016648e+00 2.644476923438445759e+00 4.745243131920864776e+00 6.045826605794198940e+02
5.236746861983814227e+00 1.372316822303881523e+00 1.409962941246556412e+00 4.352929747079921086e+00 2.397391703876152746e+00 -9.788597538269810272e+00
5.236746861983814227e+00 -3.272158078299518547e+00 9.616262973035475170e+00 4.892906715795428241e+00 3.478668388162120984e+00 1.333714522734268940e+03
5.236746861983814227e+00 -2.163658933001750828e-01 5.226055955789934870e+00 4.941169343297893590e+00 7.577671030772062721e+00 3.037620992157192632e+03
5.236746861983814227e+00 5.909304883750614579e-01 5.036170512476317640e+00 3.389894304468964226e+00 2.357780312831541547e+00 -2.535006491760387064e+02
5.236746861983814227e+00 -4.435874542505066742e+00 4.264835519606206660e+00 2.774493688930566915e+00 4.650248793741656783e+00 4.840511264313655602e+02
5.236746861983814227e+00 9.379552396770451494e+00 9.601595484850486528e+00 5.750548775121592904e+00 5.787842291044377419e+00 -5.868897671750521567e+02
5.236746861983814227e+00 -1.010053277055898313e+01 3.683996492815861501e+00 6.766525926436735894e+00 5.692354085644548256e+00 2.282850963000942556e+03
5.236746861983814227e+00 4.558873584757570541e+00 4.296753919789431997e+00 4.329406420519122278e+00 -8.232025400585842867e-01 1.854437580522874441e+03
5.236746861983814227e+00 -5.405509746780347236e+00 6.133111185975376856e+00 1.987165367283665995e+00 6.619557662305318502e+00 3.454364631789176769e+02
5.236746861983814227e+00 -5.955531479119766658e+00 1.282345712330772791e+01 5.164491294340476379e+00 1.050134301842336448e+01 9.823329001829642948e+02
5.236746861983814227e+00 2.714555913204716120e+00 3.829712050485537755e+00 6.857379578368004935e+00 7.029134934434315696e+00 -2.943038051412022682e+01
5.236746861983814227e+00 1.916191804471358617e+00 4.918189744288671506e+00 -7.232882927269701501e-01 3.364670495645500026e+00 -2.758700630750445839e+02
5.236746861983814227e+00 -3.401786976259310702e+00 5.454696955738205233e-01 3.503196383395295488e+00 4.313284356782265405e+00 5.002326195905328632e+02
5.236746861983814227e+00 6.572171702572009444e+00 3.254075872407116155e+00 3.398378347857910153e+00 2.824458354578626373e+00 -2.882248265942470198e+02
5.236746861983814227e+00 -3.688873504366031453e-01 5.531481170536061143e+00 3.868964012663320240e+00 7.355700927627768060e+00 1.883562291542406911e+03
5.236746861983814227e+00 1.858213543313063543e+00 3.699379565926913305e+00 1.000035716119253948e+01 6.830730171518923477e+00 -5.150017499552824063e+01
5.236746861983814227e+00 -2.051919489109808481e+00 5.383034573817004897e+00 -4.233562824025201010e-01 4.409097887814536598e+00 1.758031104705074199e+02
5.236746861983814227e+00 2.969626089148893033e+00 4.328228015208909873e+00 2.656340220302311650e+00 1.811966815880184045e+00 -9.573825477450288446e+00
5.236746861983814227e+00 1.726783589020802756e+00 1.050020332871810291e+00 7.842256861186123196e+00 1.199325375981787456e+00 -1.240026802978687556e+03
5.236746861983814227e+00 4.717069686684360441e+00 4.376842710541732906e+00 6.457228284261157469e+00 6.516540490581927081e+00 -2.152724632393892819e+02
5.236746861983814227e+00 1.436372403008579379e+00 1.825610961337635452e+00 3.625742779706478736e+00 1.009342689616686961e+01 -1.731702781837275893e+02
5.236746861983814227e+00 -2.136248172841952009e+00 4.931401232630532760e+00 2.742761540596319492e+00 3.017404675414430137e-01 2.750526307379894661e+03
5.236746861983814227e+00 -3.226851670876435652e+00 3.612010514234522240e+00 9.714992393491066025e+00 7.173528944124075046e+00 1.776648150732594104e+03
5.236746861983814227e+00 1.568148451842873214e+00 1.956769244160672105e-01 8.035158316822666791e+00 6.884333907492115934e+00 -8.639514332236332805e+00
5.236746861983814227e+00 5.198897361076077139e+00 4.835501660827261183e+00 -3.290867950210130122e-01 5.194682086873899429e+00 -1.167084259083853937e+02
5.236746861983814227e+00 7.773994137264724102e+00 -3.919551056455783389e-02 3.928209100690340794e+00 3.035298795087696178e+00 -6.005535392294173107e+02
5.236746861983814227e+00 -6.917962875722615479e+00 3.441457828710991151e+00 6.220725011562318940e+00 4.869344053942830541e+00 1.710895179121963793e+03
5.236746861983814227e+00 1.936232087185823847e+00 4.761927988433669157e+00 6.005963804147596008e+00 7.580665855561349531e+00 4.362307341839806174e-01
5.236746861983814227e+00 -1.229627669032456572e+00 1.197319070239545313e+00 1.457260496272171579e+00 3.499381404753899805e+00 2.918350199600046722e+02
5.236746861983814227e+00 6.862977193383090757e+00 8.908260411932385381e+00 2.845856709958482167e+00 4.757261815783650150e+00 -1.934208166372087234e+01
5.236746861983814227e+00 3.045643688458726572e+00 3.419793055272630333e+00 1.008352176978918813e+01 8.107074051836173467e+00 -2.241940428285248856e+02
5.236746861983814227e+00 1.556507934670257054e+00 6.886920632915933815e+00 4.359461260498203039e+00 2.778924985139377135e+00 3.010888689021586373e+01
5.236746861983814227e+00 3.053789113527356935e+00 6.095279213769462245e+00 5.727715538581659160e+00 2.468829512077434174e+00 -2.569015342729416034e+02
5.236746861983814227e+00 9.437964707574151291e+00 4.567051289464748365e+00 1.065203465361905444e+01 7.783924531150007375e+00 -2.106889661361756225e+03
5.236746861983814227e+00 -1.871552903031610482e+00 2.152008587882278334e+00 7.788711858826960821e+00 3.943097103669952030e+00 1.348629425441729381e+03
5.236746861983814227e+00 -3.524755350813016719e+00 -1.812051592149661605e-01 4.729085803168246116e+00 3.023482008897586670e+00 8.744484011311977838e+02
5.236746861983814227e+00 -1.557464793434161221e+00 6.021695553799177425e+00 8.274192461491857387e+00 2.642485310659683062e+00 2.126708450663744770e+03
5.236746861983814227e+00 -1.972747883544440750e+00 1.037262979917652750e+01 8.179215744604450222e+00 -6.879877481418610330e-01 -6.971957133396959762e+03
5.236746861983814227e+00 -4.817132538285007204e-01 3.059200479002108786e+00 3.299398637338185836e+00 2.457082215819161863e+00 8.742150236652475996e+02
5.236746861983814227e+00 2.236270281797146264e+00 5.680415275482882720e+00 5.916679026679318554e+00 5.773965848283467039e+00 1.234986215343137061e+01
5.236746861983814227e+00 1.610728235506444150e+01 5.112366260821665342e+00 1.279974444169996506e+00 3.313201093030667010e+00 -5.859315497168736897e+01
5.236746861983814227e+00 8.608379253322362423e-01 4.667911802890096773e+00 7.520327719104244579e+00 7.917649827982173427e+00 -1.891433862458512181e+02
5.236746861983814227e+00 -5.943799842394657418e+00 6.186563177988722018e+00 3.615895043203177561e+00 3.845786768969936098e+00 8.802379298986074900e+02
5.236746861983814227e+00 -5.312503184082498997e+00 2.376051883286328881e+00 5.106013134013466015e+00 1.462482907108682895e+00 2.555035974483799237e+03
5.236746861983814227e+00 2.440619317122070253e+00 -2.669637175003009233e+00 7.793077098894626076e+00 5.130003817444817038e+00 -2.836455274485616087e+02
5.236746861983814227e+00 1.194660730799779191e+00 1.512381787532889321e+00 9.882857321579570087e-01 5.447992026710047675e+00 -1.983897716478640234e+02
5.236746861983814227e+00 -2.683395728965122018e+00 6.077696640428667862e+00 8.291961952026975169e+00 7.215189614731444046e+00 1.459341624153044222e+03
5.236746861983814227e+00 4.107298947691891300e+00 2.181177690389044521e+00 9.510922871048737015e-01 5.055734786187978891e+00 -2.358365175253988966e+01
5.236746861983814227e+00 8.975184649419214011e+00 3.388641391159505467e+00 2.855586035652530885e+00 7.474198400945413212e-01 -1.559418254838567464e+03
5.236746861983814227e+00 8.083967691080303553e+00 2.910512305453775816e+00 5.002439393449978233e+00 1.815942805580265329e+00 -1.836019373483806930e+03
5.236746861983814227e+00 2.596839901643217985e+00 8.186711301180606526e+00 7.383486168268559524e+00 3.073753008416055366e+00 -2.011912851553695702e+02
5.236746861983814227e+00 8.003846109407238174e+00 -3.437120554578902976e-01 4.427867229799971049e+00 2.512084418300507771e+00 -1.059368844443150010e+03
5.236746861983814227e+00 4.803128412107188216e-02 6.425544264094088298e+00 4.647473041531632987e+00 4.261362363253474506e+00 -9.671318769358291320e+03
5.236746861983814227e+00 6.013877266678725464e-01 7.162873943937226429e+00 1.847899561683754799e+00 7.239612975508827653e+00 -9.076323254250676200e+02
5.236746861983814227e+00 -6.710591217331701941e+00 2.294340139304200665e-01 1.393691790525134255e+00 7.711969281966204459e-01 4.592239883899136998e+02
5.236746861983814227e+00 1.031106087568858021e+00 6.723760414643250805e+00 -1.460149982284161485e+00 1.153775078990316771e+01 -9.043428383357233997e+02
5.236746861983814227e+00 1.027638910301530650e+00 2.232697836393985114e+00 8.301755064305146092e+00 9.264862870045382337e+00 -9.336594721574468281e+01
5.236746861983814227e+00 -4.624981937376712260e+00 2.775643166466020606e+00 4.520273586808330357e+00 7.424192500527722061e+00 6.937732811899547869e+02
5.236746861983814227e+00 2.115324589235774599e+00 6.050871221984209569e+00 2.884134592284125720e+00 5.311974698874145417e+00 -4.239417039778574292e+01
5.236746861983814227e+00 4.075307010220725168e+00 6.352921920034537706e+00 7.070384904805524506e+00 4.265614762894122336e+00 -3.990315420584372532e+02
5.236746861983814227e+00 7.067862443028484210e-01 4.690374845359555067e+00 3.344234992935787076e+00 1.153270591499861553e+00 -3.879006926507363318e+01
5.236746861983814227e+00 -7.191339405036730525e+00 1.066539303710208841e+01 4.904731479844130604e+00 4.867441583533680394e+00 1.437379659650127223e+03
5.236746861983814227e+00 5.613196152011390438e+00 5.661687274667231762e+00 4.748896030777160604e+00 5.029053111945962939e+00 -1.740028543118522180e+02
5.236746861983814227e+00 -2.813128052921553213e+00 3.157701904788246416e+00 6.448948558316761392e+00 8.908751499295719967e+00 9.326950825376426337e+02
5.236746861983814227e+00 -1.965558955356912829e+00 8.334219987840262078e+00 3.914451683113721714e+00 7.427398210715757898e+00 8.043869195287835510e+02
5.236746861983814227e+00 -2.250643223790510739e+00 6.990967689456733858e+00 8.219025931466525492e+00 8.349507038135179471e+00 1.380458875116088620e+03
5.236746861983814227e+00 -6.715040589590554276e+00 4.285038285438909078e+00 3.179358515123864581e+00 -6.061909127406324149e-01 -2.738658208392274901e+03
5.236746861983814227e+00 -1.348562747554584274e+00 1.070061725240624462e+01 3.487693420542508083e+00 8.108941990385845955e+00 1.011158914980530994e+03
5.236746861983814227e+00 2.122740517718975095e-01 8.583217578629552591e+00 6.778219698595156828e+00 3.314940007837406277e+00 -1.942632534233426441e+03
5.236746861983814227e+00 1.060963814481017176e+00 1.151066009437911219e+01 2.285900477302610145e+00 4.454527670883787316e+00 -4.701394010718644267e+02
5.236746861983814227e+00 -6.327177604053614290e-01 -2.200455006455651397e+00 3.625673014704332786e+00 1.412290692496510180e+00 2.093811760646761400e+02
5.236746861983814227e+00 -1.635563440507346922e+00 4.328837462680019676e+00 4.821831801207453694e+00 5.565143032564920489e+00 8.125151218383067544e+02
5.236746861983814227e+00 -1.189981518323924092e+01 7.122978771573862389e+00 4.489678891637086444e+00 5.553969684171924825e+00 1.385536842399823399e+03
5.236746861983814227e+00 -2.225779981210678771e-01 7.937906396745911586e+00 2.255927426972609506e+00 1.578900720034358551e+00 3.034338091928440917e+03
5.236746861983814227e+00 -6.077780162682157261e+00 6.399956016609582576e+00 9.096227908316592448e+00 3.776933850100405721e+00 3.841416540300101587e+03
5.236746861983814227e+00 9.179448732068823391e-01 6.281418877830707181e+00 1.090140269953900187e+01 8.601674618005173301e+00 -9.081082632914674946e+01
5.236746861983814227e+00 4.749261461354447711e+00 6.326100690627267653e+00 2.357777121301382728e+00 1.908749616447621200e+00 -2.783934288810765523e+01
5.236746861983814227e+00 3.892733330372014855e+00 5.161845471629056270e+00 2.796246813006074916e+00 6.453976923556502321e+00 3.186538618146703250e+00
5.236746861983814227e+00 3.516256291470782891e+00 1.793544762077442734e+00 3.990027468637254771e+00 4.159128150029111737e+00 -6.175170128554588445e+01
5.236746861983814227e+00 6.293350991635559666e+00 6.067446665126758454e+00 2.250534552632647234e+00 3.836834376335111152e+00 -1.146630545074883401e+01
5.236746861983814227e+00 -5.036014156218429960e+00 3.253881032363505454e+00 1.285028136968775492e+01 1.095090471275976585e+00 1.775811482111502482e+04
5.236746861983814227e+00 7.916870318808253870e+00 1.215712972327800401e+00 3.897867082621469859e+00 7.047162563644807420e+00 -1.426909066734939984e+02
