1.042888202019969235e+00 7.566155680857744592e-02 7.666865529920148248e+00 4.524406486056123278e+00 -1.138816551039590230e+00 3.772547937975188503e+00 2.680942445086060277e-01
1.042888202019969235e+00 -4.476815618984101297e-01 2.978572680724123511e+00 9.494175106401730346e+00 -3.727778704672335408e-03 2.804145890009935194e+00 -1.256269945035188407e+00
1.042888202019969235e+00 -6.228905656301631844e+00 7.799530240693455241e+00 1.576697820238715186e+00 2.309235121513390609e+00 1.774436337574802680e+00 -1.214358205540195179e+01
1.042888202019969235e+00 -2.989817256692964165e+00 2.844116424453220660e+00 2.130182918617905763e+00 1.513782581789714143e+00 6.755067668274167048e+00 -2.648551801583173670e+01
1.042888202019969235e+00 7.888676425591601316e+00 8.231884033987212135e+00 5.798327351532357454e+00 3.709934716063911786e+00 8.129600063616534200e+00 7.953760287544174901e+01
1.042888202019969235e+00 -3.290982791142367248e+00 8.688091419869165222e+00 7.495832103409708402e+00 3.723950851568305076e+00 6.785447486917381532e+00 -2.833444434998659744e+01
1.042888202019969235e+00 -6.662999739336601834e+00 6.023378424078404514e+00 8.199407931254658166e+00 5.255693453049076425e+00 6.671077691629498929e+00 -2.436959575260586348e+02
1.042888202019969235e+00 7.012799885566165514e+00 1.467132914439522651e+00 4.075553098428760457e+00 9.771548596548647936e+00 5.215053653254983601e+00 7.260563747262934520e+00
1.042888202019969235e+00 -3.211668285985654236e+00 9.635733667603686214e+00 3.176235141552725683e+00 4.405079605242110397e+00 -1.346837746021458226e+00 5.088664948809055844e+00
1.042888202019969235e+00 1.995652565135221046e+00 7.931978075706680009e+00 5.732369057298880577e+00 8.060344452150632222e+00 4.180740734316454876e+00 1.499087253171684786e+01
1.042888202019969235e+00 4.282614432207440203e+00 4.925187813520573776e+00 7.589310587556023613e+00 1.272216011512911749e+00 -9.475668987646570507e-01 -6.315174733115854089e+00
1.042888202019969235e+00 -6.955965963556343112e+00 4.596739737849863339e+00 2.386902363928356863e+00 6.692128593361582389e+00 3.599123330919990593e+00 -5.476346371460414986e+01
1.042888202019969235e+00 -2.803615096977256194e+00 5.355213899570923530e+00 3.267573647240657575e+00 1.235870085373806049e+01 8.000400847128609882e+00 -2.814646868003713394e+02
1.042888202019969235e+00 -6.398628768743995776e-01 2.354562516736828481e+00 3.931777711172479872e+00 4.622708194229720569e+00 7.197739195127061507e+00 1.470027671111666212e+00
1.042888202019969235e+00 -5.886984029382626993e+00 4.351107705207887477e+00 2.803038215975916181e+00 2.051557242972934958e+00 -1.151771157117570166e+00 8.402696643124064835e+00
1.042888202019969235e+00 6.378653750646596787e-01 2.198593969281333216e+00 8.578168894858949400e+00 5.902504581993477828e+00 3.235173598671247763e+00 1.209728907908462769e+00
1.042888202019969235e+00 -2.559548692969626060e+00 6.426968919229508970e+00 1.022191349091845325e+01 4.236353713287255296e+00 4.337588870863069879e+00 2.211222682793232082e+02
1.042888202019969235e+00 3.901788100472417753e+00 1.679638989977296104e+00 1.311345007161994536e+00 8.522290224790866731e+00 2.650308778948749389e+00 -7.792645651418098396e+00
1.042888202019969235e+00 -2.320852745527108407e+00 6.988973614893988717e+00 9.535600613839577022e+00 3.316745337154679341e+00 6.425874651856168462e+00 -2.697572347488295819e+01
1.042888202019969235e+00 -2.605002498984238635e+00 3.997503385035027446e+00 1.050386964528577050e+00 1.393177079844689858e+00 6.618218871220244992e+00 -1.936614494035730516e+01
1.042888202019969235e+00 2.640266591950704900e+00 2.970116465222263802e+00 -4.043563905936244041e+00 3.071068636087905368e+00 3.018892003135412061e+00 9.537405484420878210e+00
1.042888202019969235e+00 -5.875635624241168031e+00 3.233046835309036915e+00 3.172062534561582936e+00 5.193075207471719246e+00 2.171596692431772446e+00 -1.206580983677562529e+02
1.042888202019969235e+00 -5.784353189956311425e+00 3.348785345683022996e+00 8.652532778589305806e+00 1.001348470370053256e+01 2.095538990431053072e+00 -3.624065069516346327e+00
1.042888202019969235e+00 -5.181424356689531052e+00 5.799332186070161654e+00 3.333566815055991839e+00 7.625496167861899544e+00 6.233205668034115021e+00 -6.598623815317559149e+01
1.042888202019969235e+00 -1.952870739107674058e+00 7.050334434671880146e+00 6.287298975785332367e+00 3.745591940230571737e+00 6.764504210586494537e+00 -1.809593694820657106e+01
1.042888202019969235e+00 5.308007299345729457e+00 6.213349343973947114e+00 7.692693230530756487e+00 1.044926840541589641e+01 2.773215650442937719e+00 -5.071481975784860907e+01
1.042888202019969235e+00 5.004357100840826078e+00 1.850757956804440774e+00 3.728891522480224374e+00 -9.409798953732164684e-01 7.292819549688566383e+00 -2.107106195826153794e+01
1.042888202019969235e+00 -7.152271374812865901e+00 7.095223823447894596e+00 4.520716391057537642e+00 9.076698215436440620e+00 -1.930577327878133520e-01 2.882356041436488159e+00
1.042888202019969235e+00 5.904236646922069731e+00 5.920429550679704889e+00 5.887910258598967772e+00 8.097643831638151823e+00 5.173405861374307690e+00 1.342641923890194562e+02
1.042888202019969235e+00 -5.752610950154760872e+00 1.125814179864262954e+01 5.594235135963653072e+00 3.057324834353525755e+00 7.896609472819742237e+00 -5.045541980305019791e+01
1.042888202019969235e+00 6.965268944400468953e-01 1.887127487149053984e-01 2.008959575741894987e+00 4.250629978538669640e+00 7.042074678439905533e+00 2.091665493170486556e+00
1.042888202019969235e+00 6.790003551441165186e+00 3.486094045810558040e+00 2.594773625978555209e+00 1.010393451859283864e+01 8.901566207764844307e+00 -2.098974316619151921e+02
1.042888202019969235e+00 -1.967386741638716741e+00 1.340083615769317893e+00 4.781950538265797412e+00 1.176084737734262253e+00 6.205904286727339070e+00 -9.556983246854594327e+00
1.042888202019969235e+00 -5.061660475015847815e+00 5.788025203898391702e+00 6.716001315918581405e+00 3.508263258331059564e+00 5.464283536511526762e+00 -4.746652748185446313e+01
1.042888202019969235e+00 -7.939241132984211635e-01 -3.621282907314912425e+00 3.525724244307842703e+00 5.925036220790705244e+00 -3.693225388536536258e-02 2.259576882206609447e-02
1.042888202019969235e+00 -1.647791295815012713e+00 8.151542240483150792e+00 7.717153184677561839e+00 4.395819466227202099e+00 3.913337833724823689e+00 -9.078525842163958970e+00
1.042888202019969235e+00 3.732923116003531661e+00 5.000473705301895500e+00 4.893111826900741868e+00 3.899504804633662225e-01 4.224885814182187005e+00 1.648459680465107624e+01
1.042888202019969235e+00 -1.895547838761006521e+00 8.110122945150719076e+00 9.708385771758351268e+00 1.465389467359335951e+00 3.528606348247816715e+00 -7.694271994115165825e+00
1.042888202019969235e+00 1.037665169807721099e+01 4.791509304464340424e+00 -1.319788020791776706e-01 5.696312193542769187e+00 1.965430695459406074e+00 2.993208129182485067e+01
1.042888202019969235e+00 -2.097921292038903207e+00 8.694293374014851139e+00 4.794911949358092507e+00 5.431253154108190095e+00 4.624791742775910208e+00 -1.274014009763641475e+01
1.042888202019969235e+00 -3.706357677978016074e+00 7.432728461413455001e+00 1.246704038011113980e+01 1.184801688254719876e+00 4.472029986784585631e+00 -2.533409254326181426e+01
1.042888202019969235e+00 4.556656787280164878e+00 9.468169830470841930e+00 9.177547779441892928e+00 2.939148678109056778e+00 6.831975206920204435e+00 3.753465599904451011e+01
1.042888202019969235e+00 9.163141081641987817e-01 4.144395359090895958e+00 7.606022724904624166e-01 1.658336596434446530e-01 2.588576465929195880e+00 2.400007262417664489e+00
1.042888202019969235e+00 2.679847496061138479e+00 6.288026479316650708e+00 4.900381019602007449e+00 4.119732500504048822e+00 8.235327537730587011e+00 3.153081966679783577e+01
1.042888202019969235e+00 1.010323153266218732e+01 5.189979047420606229e+00 2.950860478543003040e+00 3.928851628845788646e+00 1.330908766723710057e+00 1.900672184592320946e+01
1.042888202019969235e+00 -9.204145535766169672e+00 1.241742338593374795e+00 7.777719540017029587e+00 6.093959756954524742e+00 2.928742303587327456e+00 -1.696651106450142876e+01
1.042888202019969235e+00 -4.031399463597171717e+00 6.911186865493335496e+00 5.924415566034635816e+00 1.490022868310855841e+00 4.147434754439861315e+00 -1.870274113806564031e+01
1.042888202019969235e+00 -5.207602356614663641e+00 5.955106340687223998e+00 3.381986203263966928e+00 7.605144470971394455e+00 4.732370308531384850e+00 -4.864175851690975350e+01
1.042888202019969235e+00 -4.326235855074532566e+00 5.406665644172944596e+00 1.113606934762893630e+00 7.854714736273940012e+00 -3.320919089687646153e-01 2.577232455860668292e+00
1.042888202019969235e+00 5.791062235009396986e+00 5.681991173520060556e+00 3.605485407602364134e+00 -1.684210285591856149e-01 6.645780128636781470e+00 3.802671015939788646e+01
1.042888202019969235e+00 -7.168293726933838705e+00 5.713382553141197917e+00 2.660464577571118650e+00 6.592896706830490672e+00 8.041467240613725309e+00 -9.843076738290208993e+01
1.042888202019969235e+00 2.636631541673008172e+00 4.101013244880129527e+00 2.487834847549648121e+00 3.705742011588488705e-01 4.147425971964492142e+00 1.134543825791153004e+01
1.042888202019969235e+00 7.932506041733331514e+00 1.023387143637997099e+01 5.140120089085260524e-01 5.971014723921913792e+00 7.682375025958619652e+00 7.279951113368636584e+01
1.042888202019969235e+00 -7.306224951013112090e+00 2.980842799362934503e+00 1.059315609064350738e+00 8.833443187801938379e+00 5.540296931464515851e+00 -3.692644706486613813e+03
1.042888202019969235e+00 9.986858333126356513e+00 1.250671319532678538e+01 6.566285539311240704e+00 3.503174325049654314e+00 1.247971023230082688e+00 1.392294387312553638e+01
1.042888202019969235e+00 1.970206384255219989e+00 6.889493731666948229e+00 3.292288732225341352e+00 3.628065153031993617e+00 2.083110612940698658e+00 5.069317046876498978e+00
1.042888202019969235e+00 9.945696531367732851e-02 3.853028390449249940e+00 4.126371439069704827e-01 3.941025051696835924e+00 1.899682799774034203e+00 2.674146625034388158e-01
1.042888202019969235e+00 -7.132793718512845160e+00 2.570197360011771348e+00 1.857413892500385799e+00 6.013009303433922703e+00 5.886168270268583136e+00 2.019309862763189358e+03
1.042888202019969235e+00 1.005562689198638449e+00 4.122812543200883972e+00 3.741162076615688559e+00 8.529363269923962321e+00 6.608350607993358494e+00 -9.808052319009188125e+01
1.042888202019969235e+00 -7.019424867878237606e+00 4.813076691219981829e-01 5.087303752344404018e+00 6.155586756102513490e+00 9.745475470020805275e+00 -3.863019062583821750e+01
1.042888202019969235e+00 -2.495989906469004094e+00 1.305282160326135754e+00 4.548833726053522319e+00 5.331326369765109874e+00 5.327693308245476267e+00 -5.636867712200996472e+00
1.042888202019969235e+00 -1.782547308848314582e+00 1.094116596326573543e+01 1.241796016659204049e+01 2.867255627777149929e+00 2.864536783407822806e+00 -6.189086534965406727e+00
1.042888202019969235e+00 3.690854369331292517e+00 3.629631436667647204e+00 7.441379000118439890e+00 1.116992276652250649e+00 7.302065216996915353e+00 1.218607759606015684e+01
1.042888202019969235e+00 1.648523165578270167e+00 6.483933584397162164e+00 1.284003075259130178e+01 4.419018159193814022e+00 6.970944007138143661e+00 1.721607314099224517e+00
1.042888202019969235e+00 3.787154181689745158e+00 -8.989587860290850774e-01 5.559926929030437392e+00 -3.711169767491240723e+00 3.739577749173761401e+00 1.928314405308517010e+01
1.042888202019969235e+00 -4.876171062386733368e+00 9.251199370115543275e+00 8.434671277879452589e+00 3.547652700729505781e+00 3.856347765055825327e-01 -2.347494789982311758e+00
1.042888202019969235e+00 -5.890350069496759211e+00 5.117936219838627565e+00 3.054813285977526327e+00 3.898848014309379550e+00 4.807296087691253383e+00 -4.049598794146368874e+01
1.042888202019969235e+00 -3.638654886440080727e+00 2.888225706196390519e+00 5.119394313227736415e-01 9.156443136906887048e+00 -3.432800219716564794e+00 2.487877587715047696e+02
1.042888202019969235e+00 -6.195226434473346089e+00 7.627061992347574204e+00 7.175818550778028992e+00 3.467112481078173047e+00 6.824330764379562098e+00 -5.582327057827563976e+01
1.042888202019969235e+00 -1.217407662415535619e+01 4.963591855027654098e+00 2.673017376178213667e+00 1.065873390006493615e+00 4.471724692029360959e+00 -5.925137587732837829e+01
1.042888202019969235e+00 -3.799737594052458700e+00 6.730797152135156836e+00 9.120663160325026553e+00 1.072426303137528958e+00 5.197327748252424051e+00 -2.316928343080632757e+01
1.042888202019969235e+00 -4.670500500610854644e+00 3.651230307879391734e+00 2.371150787153379902e-01 1.043982918696814721e+01 9.180072527579911323e+00 -2.195317889846896264e+02
1.042888202019969235e+00 4.144426149559214068e+00 3.249508844630426552e+00 9.089664712778924738e+00 8.347635243755078704e+00 -2.853159933858932185e+00 -4.685147929618799445e+00
1.042888202019969235e+00 4.078546090382570100e+00 6.289939975080926615e+00 5.982385805401058132e-01 6.877388709795639876e+00 3.360647474982944694e+00 1.994577523351178883e+01
1.042888202019969235e+00 -1.360668957549535429e+00 8.964339850164252610e+00 5.801933478810061828e+00 6.667373860743110114e+00 8.026025266032654315e+00 -1.571887965543813515e+01
1.042888202019969235e+00 5.310888420784195318e+00 4.938383075115083010e+00 8.420260405037600648e+00 1.305298144197052324e+01 1.949921001226202932e+00 -1.888618136866150543e+00
1.042888202019969235e+00 -5.507376735799621947e+00 5.188180016348431067e+00 7.778405131396276317e+00 4.485459086931196993e+00 4.615057532863628076e+00 3.291083346593384249e+02
1.042888202019969235e+00 2.417411205152916853e+00 4.917453885830287419e+00 5.841114618003152792e+00 9.564274029913820030e+00 5.901571666918894010e+00 -3.663052256594639289e+01
1.042888202019969235e+00 -3.651666592949087686e+00 8.312965918060923443e+00 1.928365865934077439e+00 2.255537992144819537e+00 8.593207158597701678e+00 -3.425476513660375844e+01
1.042888202019969235e+00 1.471421036871718435e+00 6.830962809439100170e+00 3.332463078053399919e+00 7.172686820981904354e+00 -2.628866611332334458e-01 -6.255385980671244184e-01
1.042888202019969235e+00 3.518606933816284421e+00 5.376340598186239106e+00 3.315109753604547294e+00 2.109306750725646218e+00 3.700720767331556527e+00 1.545072953941899918e+01
1.042888202019969235e+00 3.476451671235231800e+00 2.563574918258272550e+00 7.531803884182924236e+00 4.066358488771642854e+00 3.530306288908237278e+00 6.779363396689109145e+00
1.042888202019969235e+00 1.345472258614192285e+01 1.142262793227883222e+01 4.621624150527072317e+00 6.456002170571355947e+00 2.845467390867857826e+00 4.754478089920900175e+01
1.042888202019969235e+00 -6.943016294377333253e+00 3.247427490419499740e+00 -2.008282237312155605e-01 3.816838554524204508e+00 3.690661572444076555e+00 -3.711369602301709847e+01
1.042888202019969235e+00 6.815768744985616578e+00 5.638468866378097744e+00 3.957766603221213320e+00 5.444657138076264502e+00 7.594671277419951849e+00 8.835174609979799243e+01
1.042888202019969235e+00 5.455993420770559599e-01 8.425915815365256023e+00 8.453389909750864462e+00 5.828153814706475977e+00 5.137190622557985975e+00 4.630347181798097012e+00
1.042888202019969235e+00 -1.981598140650349116e+00 5.742746722621594913e+00 4.866098497097564035e+00 8.034542662566060756e+00 9.328472475778974982e+00 -5.804784565959738529e+01
1.042888202019969235e+00 9.715122341654756077e-01 6.927908158573173658e+00 3.661923381351869455e+00 4.503721278504709602e+00 6.008449749028101916e-01 7.732196173629195535e-01
1.042888202019969235e+00 -9.338015206520925204e+00 1.093335032687818043e+01 1.824754111375176624e+00 5.686780054603070234e+00 9.251962607622461476e+00 -1.022296399544599126e+02
1.042888202019969235e+00 -9.967586917572391902e-01 6.368532207079870666e+00 5.601663224525347040e+00 3.422353881748418480e+00 5.101697764288928738e+00 -6.963767603346043167e+00
1.042888202019969235e+00 -3.709418054634111783e+00 5.199552076566230419e+00 7.850219578825880618e+00 5.441345217601053719e+00 9.282580026266552764e+00 1.019916895173389406e+02
1.042888202019969235e+00 -3.258286069526280748e+00 2.954609026376703973e+00 4.762737044211915460e+00 4.263462789421448740e+00 4.014590917410375326e+00 8.953107430332247318e+00
1.042888202019969235e+00 6.977141443311575486e+00 4.136250495872333843e+00 4.455612848444001628e+00 8.534379445055572333e+00 8.290982736886138849e-01 -2.065943830820314275e+01
1.042888202019969235e+00 8.714076969533412154e+00 4.013988463626566805e+00 1.340315943865819648e+00 1.004202794042918967e+01 6.505297899981170584e-01 3.214636373527392266e+01
1.042888202019969235e+00 -6.804827134754222406e+00 7.997071113513081642e+00 2.015737058740629806e+00 7.902181681792334267e+00 9.648471481494434343e+00 -9.506096978800924546e+01
1.042888202019969235e+00 5.409499725057768771e+00 3.990274096394462067e+00 1.627029599450307229e+00 6.496732721240059405e+00 1.570258033616417803e+00 1.940412540897364124e+01
1.042888202019969235e+00 -1.075139946705341742e+00 6.948715544930927024e+00 2.904501937926708077e+00 1.055097926562075195e+01 1.309926444407908175e+00 -2.983773041226235989e+00
1.042888202019969235e+00 8.733986838053025004e-01 7.978143931826063628e+00 -3.936240402739490385e-01 4.217250569817796446e+00 1.043191042798314783e+01 1.059796258822054504e+01
1.042888202019969235e+00 1.083113621831029327e+01 7.717253137825249354e+00 2.716040405741637187e+00 3.125126603286425997e+00 5.189040929157771487e+00 6.496540569040892876e+01
1.042888202019969235e+00 -1.095909765207084607e+00 2.776234994108024434e+00 2.583852120345864645e+00 5.612883229426806508e+00 3.283160979101197086e+00 5.285765484981921247e+01
1.042888202019969235e+00 -2.536990402867079553e+00 8.894631842904866303e+00 7.642922912185641238e+00 3.222264975043120927e+00 3.748954414664721568e+00 -1.157550905139770059e+01
1.042888202019969235e+00 -2.288896747551258493e+00 4.233655564124591208e+00 5.701269596620457847e+00 8.688299438591259971e+00 1.299440065939853284e+01 3.403856183522626111e+01
1.042888202019969235e+00 -1.235124081141503360e+01 5.416562331514171547e+00 3.005619307583748068e+00 4.349187031629782041e-01 9.118800970995261324e+00 -1.161976424957200322e+02
1.042888202019969235e+00 1.174185299874517252e+00 2.974368814631376257e+00 7.620736188869513761e+00 5.902978408619601325e+00 7.453822464672136050e+00 3.360056710819899983e+00
1.042888202019969235e+00 1.479351399643073961e+01 4.259265273447949696e+00 8.140085788419408885e+00 3.160375053514507648e+00 5.432143701444536177e-01 -1.378205876104084404e-01
1.042888202019969235e+00 4.517736355724984776e+00 1.268884005585196650e+00 1.028043749151171582e+01 7.622200764385700378e-01 1.074746203405243605e+01 4.621164090613531528e+01
1.042888202019969235e+00 -4.741617149452283186e+00 4.933008116287194156e+00 2.728007671850833482e+00 5.299355528201272314e+00 4.394661907068872608e+00 -3.534535645928921355e+01
1.042888202019969235e+00 5.238424235583954314e+00 3.090752423398575477e+00 1.439949847547599360e+00 1.821924487697246242e+00 3.817804831229373086e+00 2.537269907360425236e+01
1.042888202019969235e+00 3.748501338395428206e+00 2.086940918833250613e+00 7.194673612125011886e+00 6.321247085400900190e+00 3.165895594993540563e+00 5.839057145418501626e+00
1.042888202019969235e+00 -1.568187401122116409e+00 5.600028432998088945e+00 2.980725471436613816e-01 3.403002615021746280e+00 5.224490239994714180e+00 -9.871832746370033718e+00
1.042888202019969235e+00 2.708796217511177939e+00 2.193731304064548748e+00 1.007780025867092633e+01 6.631967725259780622e+00 4.757025840133675132e+00 8.110918620563449366e+00
1.042888202019969235e+00 9.646205416175693159e+00 5.388508085743219489e+00 6.815563112349929398e+00 4.957377665265404687e+00 4.456848814671116266e+00 1.620721879986752185e+02
1.042888202019969235e+00 -6.881481504472157340e+00 8.061758552412150891e+00 8.541210780332338715e+00 7.203292134191091378e+00 4.663483754513744195e-01 -7.023403451101300377e+00
1.042888202019969235e+00 -3.638115142936815261e-01 7.793069468614050699e+00 1.155416845114030089e+00 7.027118938132923986e+00 2.586227770930229486e+00 -1.280707688160353186e+00
1.042888202019969235e+00 -2.493339228647218242e+00 8.153286498008334604e+00 3.449764897070932701e+00 3.681751178464205410e+00 6.600270041130174015e+00 -1.953415984531312688e+01
1.042888202019969235e+00 -7.682268537230240391e+00 5.330673330829223122e-01 2.326708667524085339e+00 4.310827332694147529e+00 9.585841816296127860e+00 -2.704393268964230046e+01
1.042888202019969235e+00 -8.603673627439700766e-01 1.076677914363356914e+00 3.832378274869683743e+00 1.704938092272434202e+00 3.517495923654872403e+00 -2.013738907240914422e+00
1.042888202019969235e+00 4.196234092172042018e+00 8.410524554244677375e+00 1.212285365740885013e+01 1.262551361654924875e+01 2.897261293885048605e+00 -1.890202524370808490e+01
1.042888202019969235e+00 -2.147853619516883583e+00 4.758770781064209920e+00 6.157064261274877381e+00 9.811799815199002239e+00 3.223353044852424354e+00 9.577947086975678204e+00
1.042888202019969235e+00 -8.208801181412198389e+00 4.721598603012437501e+00 7.945244211360485309e+00 1.202207985812722058e+01 1.365199001337597196e+00 2.409264893572040211e+00
1.042888202019969235e+00 -8.242291390779016069e+00 3.505331183141935814e+00 6.865622539777270106e+00 5.316356149668600928e+00 4.478458491488961357e+00 -1.812133826192375397e+00
1.042888202019969235e+00 -8.029011972820354615e-01 7.150248627315390237e+00 7.445859993494567064e+00 5.313030434982599637e-01 7.829138429838673474e+00 -6.576980342970558446e+00
1.042888202019969235e+00 -2.093974114479078441e+00 3.843180247002878414e+00 2.964728444452383371e+00 9.267090164345571424e+00 9.233940113110636005e+00 1.996155052911503276e+02
1.042888202019969235e+00 1.611649674393640597e+00 5.281671082169902220e+00 1.193975865353504773e+01 4.332795026166336605e+00 -1.162576987931580597e-01 -8.615592757486170705e-02
1.042888202019969235e+00 -7.340460044215288971e-01 4.812990034867445921e+00 4.325536644207247150e+00 6.469281551532579222e+00 5.531381954415186541e+00 -1.300308773263142115e+01
1.042888202019969235e+00 3.240728259025262847e+00 8.795975804413460608e+00 5.780801894750209335e+00 6.475603433267838049e-01 6.129473502529475759e+00 2.048638438788479732e+01
1.042888202019969235e+00 -7.721400757076647636e+00 1.499346761164539688e+00 7.062025459357078816e+00 2.933871765341097060e+00 3.674313503761941213e+00 -2.077626090875049414e+01
1.042888202019969235e+00 -1.398810042747316240e+00 5.222284460802971040e+00 1.032556463469436636e+01 4.964600907200483526e+00 1.398759974503052117e+00 -2.108759003120107833e-01
1.042888202019969235e+00 4.502096487368618227e+00 3.086963293874736003e+00 7.479863464305402943e-01 2.924478889974083895e+00 3.781582745329848727e+00 2.414583108404262290e+01
1.042888202019969235e+00 -2.705292622544899772e-01 1.119920863377405418e+01 5.187454092745987566e+00 4.518318269989263669e+00 8.323678863028481700e+00 -2.631793204520085805e+00
1.042888202019969235e+00 5.460380340008974542e+00 1.367176565099839314e+00 3.856892831261503396e+00 8.622347713397246594e+00 3.624902671150868727e+00 4.262574765185281223e+00
1.042888202019969235e+00 1.230205273443425673e+00 7.686996008060401842e+00 7.829487532419595830e+00 6.625154883910254533e+00 5.178512908147949290e+00 1.273369724074940557e+01
1.042888202019969235e+00 -1.509831192155239421e+00 5.747937876749112718e+00 1.501776228294201099e+00 1.019830673767962814e+01 2.312819507251949069e+00 -7.910102080126161894e+00
1.042888202019969235e+00 3.045048414605857179e+00 5.894931992018879185e+00 3.103329061782264642e+00 5.439357372469417307e+00 9.341231367794746276e+00 4.348010486000863040e+01
1.042888202019969235e+00 1.122404867843985521e+01 3.576725362065476865e+00 4.657334245859107824e+00 6.903069718950133549e+00 4.646974677385577124e+00 -8.217296986807224357e+01
1.042888202019969235e+00 1.334360164512222946e+00 3.597560596312220138e+00 2.017068334800272922e+00 7.561389020096145330e+00 2.301089123124662628e+00 1.595903931172037460e+01
1.042888202019969235e+00 -3.393138672580120474e+00 1.334554092637243450e+00 8.616276771589712169e+00 3.169195313778864875e+00 3.661652742030107710e+00 -9.765558692357135584e+00
1.042888202019969235e+00 -6.456732578312508686e+00 9.463032069494660803e+00 3.570878663686031906e+00 6.928338263827806820e+00 6.737898643822887834e+00 -5.783740108895615606e+01
1.042888202019969235e+00 6.156712262375395817e+00 8.541609090830195594e-01 5.210335447430146871e+00 1.765102938565332957e+00 4.709285062109758613e+00 2.305283464847225261e+01
1.042888202019969235e+00 -5.636293058743322426e-01 7.578117309047929240e+00 8.165826059386212421e+00 2.215594913540695821e+00 7.735523344949358560e+00 -5.326019649810602274e+00
1.042888202019969235e+00 7.108937479202301901e-01 5.029512255243558272e+00 4.529891466849807813e+00 1.127443920709377778e+01 4.206311523247132200e+00 -2.003179479259103957e+01
1.042888202019969235e+00 -4.053800623244368850e+00 3.461976426692527919e+00 8.858148623611763028e+00 3.146241558461596810e+00 5.758157647778971544e+00 -1.342001787586820960e+01
1.042888202019969235e+00 -1.896598280212609344e+00 7.097780060170390648e+00 1.354826929753515596e+00 4.507747139494718169e+00 4.032607026049036314e+00 -9.460048624519638238e+00
1.042888202019969235e+00 -5.183381968690282449e+00 9.549057429777439765e+00 8.702271460430623051e+00 8.764299087355400530e-01 6.604952320420717449e+00 -3.594563357729614950e+01
1.042888202019969235e+00 -9.039500053980177086e+00 8.939272856000535228e+00 1.043367382810606703e+00 6.714454495221255037e+00 -1.198368204684534977e+00 1.384349224619069574e+01
1.042888202019969235e+00 1.760979956577759298e+00 4.500802088921247446e+00 -2.719474613911274652e-01 2.229707192615240086e+00 5.771926425932136340e+00 1.169170891983230653e+01
1.042888202019969235e+00 3.164110663415157898e+00 5.474694727565958985e+00 4.330760132311223920e+00 -5.382964667119174429e-01 9.848008453619168989e+00 2.979906073273733469e+01
1.042888202019969235e+00 -7.172584725209937062e+00 6.841850190483006244e+00 5.640662822961117762e+00 2.871165824133161237e+00 2.393127004105411348e+00 -2.146060388409024000e+01
1.042888202019969235e+00 -3.780965497145498233e+00 1.370588536364504506e+00 5.717290694812240837e+00 3.887102294406886482e+00 2.148086003455937476e+00 -4.902967944804959899e+00
1.042888202019969235e+00 6.546650021291627652e+00 -3.705257441581359945e-01 7.007179059406915655e+00 2.816153209553342585e+00 1.859854786394316006e+00 1.023136875964269699e+01
1.042888202019969235e+00 -4.088193595816455250e+00 5.116823469945067870e+00 -3.017710187647870246e+00 5.126681270717317496e+00 9.267922608065026324e+00 -4.786495370705146257e+01
1.042888202019969235e+00 2.209071870533562354e+00 1.923247262835784177e+00 2.145958623610087823e+00 7.016684084169336089e+00 9.906914209352606804e+00 -1.594727577311690148e+01
1.042888202019969235e+00 -6.740715434305345255e+00 1.970861289098133851e+00 1.063395995223143942e+01 5.172784822191059284e+00 1.122721141295165204e+01 -5.430760392847686546e+01
1.042888202019969235e+00 6.821236265820894928e+00 4.804504939251711626e+00 5.251948432549332857e+00 5.177613685809410171e-01 6.764282026132956815e+00 4.951549789132891988e+01
1.042888202019969235e+00 -2.621277036844948949e+00 4.448142764928028292e+00 2.001397200081742156e+00 5.638059051787733367e+00 5.004152727353935681e+00 -2.386339590005027844e+01
1.042888202019969235e+00 1.728454618553575406e+00 3.509458300828947497e+00 7.819667115353311715e+00 4.754926679018365299e+00 9.185115562852342208e+00 4.847071904642709761e+00
1.042888202019969235e+00 3.187881972447434542e+00 5.171304989902444582e+00 4.491990384989981600e+00 3.648541112065242675e+00 6.087122651502322235e+00 2.988485198178834068e+01
1.042888202019969235e+00 2.511544719913545443e+00 6.340987625421554696e+00 5.776947246767334398e+00 6.116370242340630980e+00 2.275180332818881102e+00 1.142077722366539660e+01
1.042888202019969235e+00 1.758143167299190068e+00 1.147191788847591987e+00 2.808405549320643235e+00 4.701661192355292229e+00 2.906288384400634861e+00 1.015216504262834496e+00
1.042888202019969235e+00 1.117403500562386132e+00 7.239107552855572614e+00 1.332077346500235571e+01 8.465565816388949116e+00 3.890621621355788928e+00 -6.355184845267112248e-01
1.042888202019969235e+00 -9.093994882987919581e+00 6.579668341832794809e+00 1.327843052775408816e+00 6.710789194095863941e+00 1.337582008510560749e+00 -1.762651871248496960e+01
1.042888202019969235e+00 -3.981566605521617674e+00 -7.704253940976180104e-01 -2.230885126327282197e+00 6.328750914084310786e+00 6.738001313668941172e+00 7.935793101670570060e+00
1.042888202019969235e+00 3.129151376227113257e+00 2.989658135283977280e+00 1.014131997657318252e+01 4.515755482545392496e+00 -2.436087417520815812e-02 -5.063351015711454323e-02
1.042888202019969235e+00 -6.614502362413304581e+00 6.423464879366537872e+00 2.770407207809018058e+00 3.607049326179911031e+00 5.826587459752895271e+00 -4.799360864297522511e+01
