3.718522968389920358e+00 7.643539659544325460e+00 5.622124136187711230e+00 1.569918423054772028e+00 5.952241246410449271e+00 9.923571301040837511e+00 1.628670552215624775e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.192042559242483257e+00 -2.965116211464100537e+00 8.551417831826679361e+00 2.554185499957261740e+00 9.621681097794821653e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.226926347778382720e+00 1.391360188111575802e+00 3.576689992801514340e+00 4.373786489322377236e+00 3.958630981214269468e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.618286535889958522e+00 -3.584208857410020155e+00 5.117272634949621590e+00 8.057251372302348003e+00 1.249790273010556666e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.034077678479938367e+00 4.084197937705935644e-01 3.826627244552333718e+00 4.619950298036809677e+00 1.983169741221355252e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.442497472250531931e+00 -4.043569771096042764e-01 4.804406638054593337e+00 1.215880137276331263e+00 1.314670724274330951e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.038140495140927655e+00 1.796383216569928720e+00 2.101703020804099875e+00 1.088306395682093175e+01 2.012548017881417763e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.834523711710856375e+00 -4.509556091258426491e-02 9.775539549448389209e+00 1.532221634085263462e+00 1.719272020439312030e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.789428150798272110e+00 2.088528009020956144e+00 6.182178401192143014e+00 9.833449008054973461e+00 1.038039696239695695e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.877956159819228255e+00 -2.754065957595751790e+00 8.931469524005699157e+00 6.133605821819372750e+00 4.342598780046780121e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.123890202223476464e+00 2.599418261978974520e+00 2.872063168340109662e+00 1.104093743260251159e+01 2.323234623840784479e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.723308464202450985e+00 3.201476250715100669e+00 1.287385862767038169e+01 2.154826993116155887e+00 3.604901853020143108e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.924784714917551653e+00 -5.960221523404896971e+00 8.998319466768164077e+00 6.289728621636684558e+00 6.879333996866398593e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.964563191512654683e+00 3.256184145177267730e+00 4.587859396989630412e+00 6.066871837356294428e+00 4.167295261996395311e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.220747336689922413e+00 -4.839896446577099276e+00 4.992280926917286976e+00 5.842802547798500612e+00 7.457481683163676280e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.380850890112823359e+00 5.635390753698953148e+00 4.765705602739291891e+00 -1.111227874896945078e+00 6.314660742916836256e+01
3.718522968389920358e+00 7.643539659544325460e+00 7.016241643811776285e+00 1.645293783310428637e+00 2.743278755386606704e+00 4.553217347327353615e+00 9.290288641773677227e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.661535427122204922e+00 -3.869237488401200409e+00 9.472553025862238130e+00 3.005692344055956866e+00 1.449961563269387625e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.792297938721004513e+00 1.272056296884455762e+00 7.057289367360572108e+00 5.466505039737405980e+00 3.551549845070460833e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.064354235605460275e+00 -1.496336116999639643e+00 9.024681930557056475e+00 2.412165450509731635e+00 6.866824718427310472e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.568018118605820632e+00 4.785422881512205961e+00 9.575260372157483602e-01 4.903238152323845078e+00 2.010128211991595526e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.353441000118026594e+00 -5.578666933509097703e-01 2.431734887209595630e+00 9.830231855694913534e+00 6.522549953839599766e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.795574306767116823e+00 -8.739250322177458230e+00 3.391990784197473907e+00 3.245595442844076750e+00 4.788330108622414627e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.632398458965792720e-02 3.750459409663703170e+00 6.074218140126522947e+00 4.218416341420394566e+00 2.899679682619629517e+01
3.718522968389920358e+00 7.643539659544325460e+00 3.806783394253360875e+00 -1.808723657209617031e+00 9.042337549868202373e+00 7.662547521766532199e+00 4.338065594145810792e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.998059737043743844e+00 -1.582536124211622264e+00 8.489152806621149239e+00 5.880847458945080319e+00 1.428789208657223298e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.155236128321215805e-01 2.789645481135501370e+00 3.032194977172061101e+00 -1.342699339628188326e+00 4.437114802341172037e+01
3.718522968389920358e+00 7.643539659544325460e+00 3.205169093967622729e+00 1.761257756735878921e+00 4.486817770335974842e+00 3.838761345430343752e+00 1.844189014164463742e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.966426850703501650e+00 -3.479641604543372235e+00 2.392595614487661670e+00 7.477390527240758367e+00 2.034645054093396539e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.486785246160129415e+00 3.816881604765387959e+00 9.051892896418403112e+00 7.001797655719164126e+00 1.411388759970195224e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.303666850925517373e+00 -1.069095024949707984e+00 -1.966822361907547112e+00 6.646143525019027720e+00 -2.086602912002136873e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.234571825975809389e+00 -3.018601101112203366e+00 3.221287683018728920e+00 7.610472552462551832e+00 1.334897849150069851e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.215970724863606023e+00 6.770327123879332554e+00 5.750800894758341997e+00 4.372803998196051367e+00 7.090754178683589544e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.986297848742938577e+00 -3.103096402690360911e+00 8.208063039429250196e+00 6.026859413260452492e+00 6.198406625153374080e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.883201446052577666e+00 1.189828806508157477e+00 5.062217292903508969e+00 1.062597729002284908e+01 1.906906894442087651e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.073030252560735143e+00 -1.721572101103415520e+00 5.541571358590826613e+00 3.783617906095103400e+00 2.751107917654945595e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.351458151457319623e+00 2.441014378724889688e+00 4.461827521356681814e+00 6.073536299254077342e+00 6.302960023614074089e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.792472530182209312e+00 -6.263260196371218669e+00 4.943258144949343347e+00 3.438156842886326725e+00 2.847701338713643054e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.292123338109906427e-01 4.978538410718562623e+00 3.167711783814450843e-01 7.428572841445690855e+00 1.615873674103428311e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.507750744529553266e+00 5.734398799358766396e-01 6.299433134494965003e+00 5.764035952106334015e+00 5.076109310970789920e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.081190624465429906e+00 7.018308184787196424e-01 6.938511163949854677e+00 9.301125899438861921e+00 1.325399060595756418e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.783021442944149548e+00 -2.115539249598343829e+00 5.767852654774444865e+00 8.305258976934299042e+00 1.422823440433948781e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.667482193345805719e+00 7.721616298510427079e+00 8.486416851712686338e+00 2.618831953474483942e+00 6.603870278875021995e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.238909849185623280e+01 -7.082501065542532004e+00 1.015570545992708062e+01 4.405912854528337697e+00 4.151626616134628421e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.306597426313700794e+00 -4.626540473263943021e+00 2.144572633683696328e+00 5.026604249981887484e+00 1.095888665558359025e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.800569530497577730e-01 1.415632952647001286e+00 8.285428237155489484e+00 6.857542983457343588e+00 6.748281227157926878e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.095689905696759059e+00 -1.813210380100626740e+00 3.794316525744365620e+00 7.623723769589037857e+00 5.630239168022277227e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.824795255961323193e-01 1.266534217133448870e+01 4.446937050382939738e+00 7.815991538623340062e+00 6.804679221663034241e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.294782169693062102e+01 -6.796045196790816867e+00 1.334110299234158248e+00 8.362739296109813480e+00 1.189691132601216232e+05
3.718522968389920358e+00 7.643539659544325460e+00 6.151776500139804149e+00 1.396734772467900676e+00 6.242275261555558785e-01 7.028447379401612238e+00 8.531725089519705216e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.548511272607704825e+00 -3.091465415571684971e+00 6.968887261617226159e+00 5.834806974812083880e+00 6.466225610282571324e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.457045857036019854e+00 3.873707492949430176e+00 1.764291734892790009e+00 2.740556297475336578e+00 3.326273110867300147e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.330753349985450029e+00 -7.013816341678280608e+00 4.329624982660265964e+00 1.070396738973375150e+01 3.864661599812512577e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.316937008307169421e+00 2.137169427942123168e+00 6.131706207473923698e+00 7.447095159356111438e+00 2.086073634992129428e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.454106436249292589e+00 9.788212473995741014e-01 4.659667858867059920e+00 9.212629516803218621e+00 1.101235049227769559e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.432927683648866690e+00 3.978712430808766243e-01 5.478292905575329108e+00 7.707746252832719414e+00 8.393775801230163779e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.830798926729743314e+00 2.310308062749955482e+00 9.978826512378240920e+00 8.567500010308648939e+00 6.220892608295125683e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.141106989479698797e+00 2.821025577177383781e+00 7.156886521232449283e+00 1.803425622057737820e+00 5.695799668731614247e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.962132566657082577e+00 -4.453805128975728778e+00 3.888530387347676420e+00 2.197634221015871248e+00 2.168505362068541672e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.508327437681353800e+00 1.994119841867870946e+00 5.961971734591758221e+00 8.837429606482093192e+00 1.263744342886102095e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.502447279549224746e+00 -1.730378525788516697e+00 4.604800954402812341e-01 1.082384419477734028e+01 3.345775658027184545e+05
3.718522968389920358e+00 7.643539659544325460e+00 5.772068753760708049e+00 -4.377640296424875288e+00 1.261188279348082419e+00 4.051345689957770446e+00 1.316754545994893851e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.394428457335833205e+00 4.110207135316857219e+00 1.187261784951340049e+00 4.179815704957304590e+00 3.596867481229886835e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.504635592652690868e+00 -6.397563571538063876e+00 4.969478275090953190e+00 2.007493372546803378e+00 7.830136318092913825e+02
3.718522968389920358e+00 7.643539659544325460e+00 -8.929279788853730082e-01 8.462776650394767231e+00 5.334301772387933127e+00 5.338364835322788160e+00 -8.363703205346325831e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.569848671509394222e+00 -4.384310529865381945e+00 3.490770351656721893e+00 1.825758707117338675e+00 1.267248774254896944e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.185538141644012278e+00 3.677189496979651473e+00 3.531380761292097326e+00 8.273133864695171980e+00 1.081899291933906170e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.862727638623663751e+00 -4.508801348357251548e+00 5.996872934335617522e+00 4.817985554581699859e+00 4.657732811009461329e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.353926290266412202e+00 3.861147543751719091e+00 7.609835202984015723e+00 3.007233053603635131e+00 4.891205493118973209e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.215073834018131294e+00 -3.992219083368557353e+00 2.385712266285851868e+00 -1.402961956699902757e+00 8.984125373499553007e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.222854750649573941e+00 5.852576901628530948e+00 6.113452669840674147e+00 -7.217327918721576641e-01 3.255839940916440867e+01
3.718522968389920358e+00 7.643539659544325460e+00 8.075431652278105332e+00 -5.144613414534349616e+00 1.027235815981813971e+01 9.408813587295556502e+00 1.220354556818687342e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.930818237743756161e+00 1.087587871749359536e+01 6.962733186559059817e+00 7.553098090277751808e+00 4.207572893861438388e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.380669695523735108e+01 -1.395929870660993188e+01 6.002702175001560114e+00 4.570359436559243704e+00 8.421678468447993509e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.526017513725816954e-01 4.738076747496968721e+00 4.964896663924192488e+00 4.037534590230471565e+00 -8.828050408370877733e+01
3.718522968389920358e+00 7.643539659544325460e+00 4.585474996124387026e+00 -3.025422082317353656e+00 1.065284668484275699e+01 7.321739504415060829e+00 4.048581387018862642e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.560052913807033148e+00 3.746930662646845711e+00 4.800365621891835133e+00 4.587422055150761402e+00 1.197688513511488281e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.306983576453879081e+00 -6.657615083085408614e-01 2.097162858332358049e+00 4.869191739729854973e+00 1.052510074314582926e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.641222068145338220e+00 3.136838730213010962e+00 7.649864162761684128e+00 5.956764988165779151e+00 3.770444261562725842e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.778060798358349182e+00 2.314911703149086897e+00 1.142913454562158471e+01 6.946311783151960739e+00 5.748015156334452513e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.009297250150743608e+01 -5.995962786930311594e+00 1.881688296694024043e-01 7.136198866866062751e+00 4.787618326495392830e+05
3.718522968389920358e+00 7.643539659544325460e+00 4.097009714577124484e+00 3.462574899638415360e-01 5.529004340004157747e+00 7.794603603210606302e+00 7.856676170192591599e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.443267204540966020e+00 1.389194033112092441e+00 5.037526483651102893e+00 3.703985239278985375e+00 2.117942529392638789e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.832461237653058461e+00 -4.302603777733800428e+00 5.722968774085476440e+00 5.982714562673606018e+00 6.395579683221503728e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.529857459919258478e+00 9.299263179464358764e-01 -6.116321648116409548e-01 7.504089731878231362e+00 -2.469129817511801957e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.459783777865694354e+00 2.188800510642247232e+00 8.375955323388971863e+00 3.373652417529568570e+00 5.848502358959051435e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.648584288507941586e+00 2.210029555893246567e+00 6.263046379408802267e+00 7.241821055752896363e+00 6.816945583506106232e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.858613844401188153e+00 4.818053713116983161e-01 4.375108531652841748e+00 2.741265029164421385e+00 2.058481043496923121e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.340419215712886469e+00 -1.566218957136315204e+00 1.046017136101116662e+01 6.107082059918671035e+00 4.595012607036951522e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.774200258576571265e+00 -5.364016373961124629e+00 6.889971157709027239e+00 2.266181113846609918e+00 7.553935202712353885e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.101838846154470808e-01 3.190227624666518214e+00 4.280540524876083275e+00 4.663929721040713794e+00 3.664976908703143863e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.600411509281965294e+00 2.063002526961286165e-01 7.702792337804948986e-01 8.810141058417917392e+00 6.352275290157915151e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.806711761978093911e+00 2.230557100261949977e+00 2.717371971789042995e+00 -1.206832307454246411e+00 3.569506426737461311e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.037268862240043887e+00 9.304038040014566135e-01 4.964986082777772758e+00 4.962241670046327435e+00 5.240778773802840988e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.967672666241500501e+00 -9.318852710125788974e-01 5.136260616676756818e+00 3.687946925998139669e+00 3.238929623358577373e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.035787395228921604e+00 3.658949900801318655e+00 2.470781859706031813e+00 7.843686256386407152e+00 2.633720689069767832e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.694737296030240259e+00 -5.518317849144040110e+00 5.088082802724315457e+00 3.655403313634004281e+00 4.462644627630332252e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.176419446886200149e+00 -1.910862278517106105e+00 4.271862803681450771e+00 1.531330052241552941e-02 5.728254436538946504e-01
3.718522968389920358e+00 7.643539659544325460e+00 2.265557168369094043e+00 -1.945706842624950195e+00 8.327069103576077325e+00 1.380388446782658107e+01 9.097601116280020506e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.198503257441438485e-01 -2.759365295082124359e+00 3.547861801719740082e+00 3.508918925150275925e+00 1.941711402042346322e+02
3.718522968389920358e+00 7.643539659544325460e+00 -2.439514969337980510e+00 5.304102518187358228e+00 5.650698192891604243e+00 3.069066956370316124e+00 -7.122182660917400199e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.864587548849377718e+00 3.630457334329696195e+00 7.916189979504273388e+00 6.363226405728216406e+00 2.565693898135920335e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.495044883179073913e+00 -4.536611435514874557e+00 6.350454480984190297e+00 7.209555343525872573e+00 9.320648116851041777e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.958433447664199578e+00 6.586147556143429505e+00 3.527982598377358059e+00 9.577454143723825197e+00 8.922840705581676957e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.544581003807628861e+00 -7.991338953801496281e+00 7.133747243241224112e+00 2.353666263150404170e+00 1.162941394217086327e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.532420500061325797e-01 6.774095525523745387e+00 7.060814816503806490e+00 7.380234424643077773e+00 7.485742785518516484e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.327337575529877967e+00 -4.066994185752630386e-01 3.047279959229674873e+00 -9.650540462344636694e-02 4.080039443733357807e+00
3.718522968389920358e+00 7.643539659544325460e+00 6.920638156954614928e+00 -2.057605042651126759e+00 7.768142757456946157e+00 2.806302551376625321e+00 1.231179100287997244e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.863033114303488169e+00 2.482436414694380034e-01 7.107088271123261691e+00 5.149789260349154851e+00 3.155851840911298041e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.111276755772926172e+00 -9.261596390903790166e-01 5.734107960455552266e+00 7.581230661539844817e+00 8.994237144182516204e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.185117116682547156e+00 5.350918597998195914e+00 6.078473010988035163e+00 6.408825500494366167e+00 4.954638084379351312e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.536035714680743069e+00 -5.669287039719737464e+00 6.929755985042093336e+00 -4.630585691994868469e-01 5.137304605189742546e+01
3.718522968389920358e+00 7.643539659544325460e+00 3.866748674961005605e+00 3.620600843923743817e+00 5.322750830448131687e+00 1.394911034144669992e+00 2.488571511538619632e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.487349518884749422e+00 2.581256742599612686e+00 8.915085339087193361e+00 7.754243255634728271e+00 8.841739709114410289e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.006860626148436211e+01 -6.357366901615986166e+00 9.926116838548189492e+00 -2.006538500413541648e+00 7.172382566764938474e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.711239359868376386e+00 3.308433226201734634e-01 3.338748376829709930e-01 8.784670266321107590e+00 1.503057949048943992e+05
3.718522968389920358e+00 7.643539659544325460e+00 4.042082682488549850e+00 1.404505752273470520e+00 1.267390538818443879e+00 6.930051094672882606e+00 2.683948659565820344e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.446588434762020370e+00 8.278378180214698290e-01 8.699299149244266616e+00 7.149343552339978203e+00 5.592911171377530081e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.274426252783490199e+00 1.969718391221693565e+00 1.913929822440056938e+00 4.070266171083797957e+00 9.516750816066740299e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.244144644005183764e+00 -2.378323584413451819e+00 1.433142294656438942e+00 4.639516762926430005e-01 2.170359078248606863e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.865821059591731945e+00 -3.753254283237377198e+00 3.664853120077775195e+00 6.079579225110927965e+00 1.037154553746945930e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.112566776354354747e+00 2.643268140129674482e+00 7.142308893910047640e-01 2.284637394094579665e+00 2.705830832809033382e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.755834916484029229e+00 -2.666984266293623396e+00 3.952369615857534768e+00 4.330895561958643114e+00 3.957388581161624643e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.088850650190405833e+00 8.741898468014241530e+00 1.885981201083808845e+00 6.327741284186447324e+00 7.772669165518570480e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.083074911820464692e+01 -5.273993578025388373e+00 2.065369635457678932e-01 5.306524122418260880e+00 2.588185911839962355e+05
3.718522968389920358e+00 7.643539659544325460e+00 5.556755540179258546e+00 -1.552196159033342404e+00 1.131553086752842052e+00 1.174330495295109067e+01 1.187204483730484062e+05
3.718522968389920358e+00 7.643539659544325460e+00 4.004559381145916142e+00 1.012221583305360717e+00 3.620271616280266169e+00 1.292647561690813740e+00 3.235059673693052105e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.016780964451276859e+00 -4.186047291369568768e+00 3.170407341793125777e+00 3.063747610397677512e+00 2.603658648667681973e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.307336730817085346e-01 7.828925493525396462e+00 4.723381044392489514e+00 8.294331961168207812e+00 2.120303302336273191e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.659659166607104552e+00 3.258455116733856016e-01 3.673253952724792271e+00 2.992884376752798836e+00 3.689994116659650899e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.985504678280490154e+00 -3.980466394942228980e+00 6.583947436518058360e+00 8.727645236267440154e+00 1.822886830186500447e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.005038283338261174e+00 -2.802914748787526555e+00 1.004307827132785036e+01 3.309143211779032256e+00 9.577810207860635501e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.202123534550734618e+00 4.105693056544202690e+00 8.733336593556558114e+00 3.432157555816650607e+00 5.206239907620447411e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.307816591094937309e+00 -9.555776975446050869e-02 1.021480502766146259e+01 9.323753591862526946e+00 9.691306056513090880e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.212258821340476800e+00 -4.138496909927901868e+00 1.441329421858883464e+00 6.898004916350032545e+00 3.594961413150616863e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.073761911412574932e+00 2.401969140134033509e+00 5.605257245513310060e+00 5.119672658798249287e+00 1.699025210480102487e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.475731051546608441e+00 1.664350601069085833e+00 6.152826400743931501e+00 1.776365728360657537e+00 4.014208467699079961e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.140081652615694274e+00 -1.005069560888914637e+00 3.476753214872346121e+00 2.824846079006293920e+00 2.472643278894891864e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.135012091726779637e+00 -4.602136585493354914e-01 1.279106518456780073e+01 4.651479937292344324e+00 1.534114975335889540e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.674798433177444146e+00 1.223574078571429524e+00 1.151358085134490494e+01 4.961866986490167442e+00 1.747686759158541463e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.898372511748873670e+00 -7.270677156706002897e+00 3.580191340379220044e+00 2.063976864568927372e+00 1.229613597707264262e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.372304644957129227e+00 6.599161648726871832e+00 2.022151731418088350e+00 9.970892730380132463e+00 -1.182439069946187919e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.226857003769742605e+00 -2.101272445031614033e+00 3.953696045613251719e+00 5.661363901439901980e+00 7.430567647291628418e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.125584558738128571e+00 3.577814726934751555e-01 8.692576318890502307e+00 8.087836482313424113e+00 4.095433381265051594e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.483366031431603727e+00 9.576897240487256546e-01 1.492457955894785915e+00 6.149995880258269487e+00 1.546577288992277136e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.441055755480329381e+00 2.613271722383146312e+00 5.726052988681150424e+00 -8.677221212498937852e-01 1.014729830610999386e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.054327477863475693e+00 2.912270895362548018e+00 7.040405105970791055e+00 7.477874105818966832e+00 9.814223606990499320e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.966598373226023710e+00 -1.997231610827992832e+00 6.116846996504582634e+00 4.536587582970402543e+00 5.881441814561894716e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.969366762398030879e+00 -3.836010713831499608e+00 4.274760890633465316e+00 1.607498418639854432e-01 9.667865059622981150e+00
3.718522968389920358e+00 7.643539659544325460e+00 4.133356048566531271e+00 -1.702661815317815908e+00 5.779648797246337288e+00 6.328648548978691224e+00 5.024709260653537058e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.430694233248715364e+00 5.158801847396505380e+00 1.041157293837087572e+01 7.170264431160402907e+00 2.102456882860793030e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.589496080645220744e+00 -3.549330229687708282e-02 2.846494937642589207e+00 8.974011031190460841e+00 3.847381722851790255e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.554002778348343661e+00 -4.829407597479812075e+00 5.523885397966019184e+00 1.278817078156133746e+01 3.920978455472346104e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.724595180868531585e+00 -1.804491382999777072e+00 9.600436815630544629e+00 3.654084366386918248e+00 6.660585425965348350e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.201037978687545138e-01 2.988384392251232313e+00 7.556663986095992769e+00 4.256465470381382232e+00 3.867023286310900971e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.908488190119986605e+00 -3.257539293260274249e+00 2.839006033755576919e+00 4.944509476583337282e+00 5.900037196518539531e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.509488968597125780e-01 3.563770151070337899e-01 6.130506161500725248e+00 2.886800241018129931e+00 1.547395432483920388e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.007325911966746368e+00 9.581262170623980889e-01 5.990770720643445735e+00 3.069674834625062410e+00 2.777046409722318003e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.965452129029144457e+00 4.594908237194591294e+00 5.646482854533630302e+00 2.467498265283585290e+00 3.713851937371753138e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.560360366223735973e+00 2.060161755080156532e+00 9.219684993918768612e+00 5.628237093990875906e+00 3.945693667816356538e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.620522121303892504e+00 -2.656736539132767305e+00 -1.960008076060153481e-01 2.599348515712967878e+00 -5.208451427623412746e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.963785582171125199e+00 1.251717898635833492e+00 1.014031868378300949e+01 5.823287316184356577e+00 3.487402936161865000e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.215503480806958692e+00 -6.247366260770379931e+00 -1.866366368873388915e-01 7.086688497831276301e+00 -3.403020220673755393e+05
3.718522968389920358e+00 7.643539659544325460e+00 9.681372200365785385e-01 7.380554602099828720e+00 7.884715321695878743e+00 1.930530018417258242e+00 8.063662182421717262e+01
3.718522968389920358e+00 7.643539659544325460e+00 8.348691822136407481e+00 -8.544782937711682180e+00 1.017293316308863105e+01 8.112046802889516073e+00 9.468742604274732003e+03
