1.166096099218815185e+00 4.230442449218264400e+00 1.039203291746020241e+01 -4.707388691485477672e+00 1.404287764211825662e+00 5.010526482743545174e+00 3.951752760584201329e+00 -1.625251285014125642e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.684644225974724741e+00 -1.455213049376401280e+00 9.000259295250700120e+00 4.544285940873389329e+00 2.516481954139275778e+00 -1.768866997542226329e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.229431176598323461e+00 -1.163045896940944068e+00 7.040199675162816639e+00 9.016246041842210346e+00 -1.772870869561591345e-01 -4.266316188535116112e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.066385279657379392e+00 7.916674406740697556e+00 3.867435469680457594e+00 3.452373166509899782e+00 7.763523649613860655e+00 4.549244908161674061e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.098305968639807695e+01 -4.694027483546403090e+00 2.866686148939803225e+00 7.325854640158136810e+00 3.304940529751362099e+00 -1.819037521046099073e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.289032202851673858e+00 -4.412896577656097108e+00 -9.422520858525447185e-01 8.881275789375534302e+00 6.574375240597867709e+00 4.463365919301790200e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.876135625195577195e+00 -1.124699652746399492e+00 6.729119507092203634e+00 3.529252055665376808e+00 -3.190576594529185073e+00 -4.222569718542857942e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.514359724491777026e-01 -2.440385969126290799e-01 9.071292853220752406e+00 3.242797832879829034e+00 3.393616011420195200e+00 -2.066437264415680630e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.073973755365486227e-01 5.911359696321746959e+00 4.804524797047804441e+00 3.325017230554427439e+00 1.201765255298487745e+01 1.283049847456039849e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.418757071858295582e+00 -5.201519738260008019e+00 9.433699683556278970e+00 5.459934210788431663e+00 1.073426441370065554e+01 -4.342236145687787712e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.217237333598287785e+00 2.520128077486465390e-01 5.954864764585478198e+00 4.501404059757674325e+00 -8.194402501828466079e-01 -3.519389679722098663e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.469250141346934324e+00 3.916139563344948282e+00 9.545391778646562742e+00 4.053298962537022376e+00 8.503712939584190167e+00 5.078838527262568903e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.385389704691882606e+00 2.606690488546782980e+00 3.496832825751734930e+00 6.938441363790427197e+00 6.005280353127286475e+00 -5.946888919658381383e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.992080193238665586e+00 -1.864254215795991598e+00 5.193511845631904045e+00 2.478732923357353179e+00 4.331555912576848577e+00 -2.202196699516945557e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.127825977442673988e+00 -4.532506494090055682e+00 7.521539730334518836e+00 8.111584941027247808e+00 4.652572414078961494e+00 -5.615020219972421955e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.595319483352618528e+00 -1.441381861976400725e-01 -2.586494464547937078e-01 -2.262638564026662191e-01 6.858994096210865088e+00 -4.621889747311622187e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.451181297154978456e+00 2.870214708620837829e+00 1.688462186895791861e+00 5.249164958190799091e+00 6.953424060496128156e+00 -1.929534090219712255e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.321396005775816285e+00 3.660376315596729491e+00 4.387252094120581702e+00 2.837527829184555372e+00 3.292995601357766589e+00 5.326249301022595262e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.981772321372545775e+00 -4.027542772645314351e+00 -1.218621568120112464e+00 1.003091511385100532e+01 4.122192469997060904e+00 5.588752027286004704e+03
1.166096099218815185e+00 4.230442449218264400e+00 3.954229548727231425e+00 5.553154014970377084e+00 6.615205908872434648e-03 6.583185864394384801e+00 5.953066793043173099e+00 -2.191819624390879180e+05
1.166096099218815185e+00 4.230442449218264400e+00 9.507383563697608508e+00 -7.158838083346166670e+00 3.023027783967005888e+00 5.975846533227192836e+00 -2.893549222907036977e-01 -1.087530930977320622e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.348545480351442283e+00 -7.283890733270257378e-01 3.834483074132192471e+00 5.916324058363692906e+00 6.408296134709081215e+00 -1.938549385482547791e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.620156407024416545e+00 5.615807942898834781e+00 2.487810535697938974e+00 5.025495454593180256e+00 2.258702318036934109e+00 -1.201155167199605813e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.235964349923251326e+00 -6.030835885587066514e+00 2.674845358206080714e+00 5.807149847729323966e+00 9.682461803225955066e+00 -8.531003447305433838e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.205128464336184368e+00 5.550224773270530321e+00 3.221179742284597136e+00 5.344150298658524534e+00 7.020451924157582013e+00 -7.242429860159151644e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.755353237606714245e+00 1.642653478543685708e+00 -2.898124773635513129e-02 7.900017651376241012e+00 5.704324255197221305e+00 1.230873401482062327e+05
1.166096099218815185e+00 4.230442449218264400e+00 8.398006716150399953e+00 -6.843224571927640554e+00 5.667888849275674268e+00 6.254157629436868149e+00 4.060067502295945374e+00 -7.123550630836467690e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.554782144222759621e+00 6.366736554152885308e-01 7.439778005950808293e+00 1.609727998690822171e+00 4.350915208592291528e+00 2.306884200968150012e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.191455799638048152e+00 -2.914991467518790458e-02 7.692031811790452700e+00 8.344403086438850536e+00 3.099815602230886480e+00 -2.718468108366708975e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.162305884962860247e+00 3.723724865637264791e+00 1.748220054390411393e+00 -5.717400600842217351e-01 5.289853820575332932e+00 -4.222678949736756238e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.886030750600125039e+00 -1.413748103626250696e+00 6.131093471683311869e+00 1.563536954746016727e+00 3.337457074079907660e+00 -1.321162317718357144e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.472282646973874343e+00 2.515582445005200007e+00 3.397955062940686055e+00 2.469824965200258404e+00 3.997113185310164241e+00 8.689086864690484191e+00
1.166096099218815185e+00 4.230442449218264400e+00 6.987865091979074350e+00 -2.105852699453408583e+00 6.486893602762031641e+00 2.467985563309328167e+00 6.422778497947966514e+00 -2.248733187463832621e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.882012392525665767e+00 5.279491283021186199e+00 5.026086644923420721e+00 8.830968666009276546e+00 2.897173664149601535e+00 -5.780433792294874138e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.016150367554685197e+01 -4.594570625413515685e+00 6.950004055641855416e+00 3.260278006830746200e+00 5.856677693953532327e+00 -5.916984292051272405e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.566933050133336280e+00 1.680910212429951756e+00 1.050312932151277678e+01 4.263802899569211213e+00 7.195762214686177494e+00 5.474496440680061937e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.247843262563288036e+00 -7.844884675203962487e-01 5.128567608892044660e+00 2.808631096106883440e+00 3.829880961044838994e+00 -1.391847382445041603e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.463354795042891787e+00 3.640358370712056590e+00 -2.136034776324999829e+00 2.213250397870195840e+00 9.052872111729357130e+00 6.478785111736766567e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.010371316575494838e+01 -6.468279651045461875e+00 -2.205172612955291100e+00 4.587571773342419057e+00 5.209201756753053303e+00 9.171951975131361223e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.635433514709486946e+00 1.340849107750317959e+00 3.893520509282233366e+00 4.553115265209036089e+00 4.453829832661338806e+00 -1.408020368100044948e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.976282622459804905e+00 3.571855827415027385e+00 9.219684362084784368e+00 6.063239555358995503e+00 9.010067856555320276e+00 -2.731218773540811640e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.548138449874832290e+00 -7.938818131810849721e-01 -3.026848992850523778e-01 2.883631971566764207e+00 7.705879150507369602e+00 1.979852806565371338e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.754256636693747318e+00 -6.167349620173085079e+00 6.972967656451737106e+00 2.609802419110267113e+00 8.430981519770387678e+00 -6.488480662169248490e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.586907016520662017e+00 4.372385723845110483e+00 7.315367106058181079e+00 2.015331135537187901e+00 6.664152801942383242e+00 1.036347549937016481e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.959292740365772723e+00 -4.647675228338750131e-01 4.035193839916967562e+00 2.127060618426916960e+00 2.989433711444311470e+00 -8.146265293782914796e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.494525217531897709e+00 1.694234334244820062e+00 8.470680740965352840e+00 9.556301755160840017e+00 5.743810288303339284e-01 -4.596944149186692812e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.188759551776717771e+00 -3.410961791018345846e+00 3.706232819118078226e+00 4.059935201098526569e+00 4.130861402343805722e+00 -3.652441337040643816e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.777797760758371926e+00 -2.440772343800601707e+00 2.395703428321402484e+00 -3.187364320604635370e-01 1.410297003678747885e+00 3.920962136614068783e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.337025416957770219e+00 1.111943570883642707e+00 -4.190880836432020473e-01 9.650175161707856830e+00 3.446244420473503212e+00 2.516657430984026632e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.448968987841412925e+00 1.150015777081754287e+00 4.889836548433067698e+00 2.910693997076323036e+00 1.030208589022023524e+01 -1.495594300927437725e+00
1.166096099218815185e+00 4.230442449218264400e+00 3.598984764923167212e+00 1.168977211830981133e+00 2.615285138242278151e+00 5.395380447574308569e+00 5.377858922537912534e+00 -3.257642450757585380e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.767961976754148345e+00 1.837666680213705384e+00 4.478474944814949232e+00 4.571113374162448117e+00 2.701142303594832317e+00 -1.457560815008457382e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.605628656967853729e+00 7.055608352394719063e+00 9.602069243706015556e+00 3.905228155411231583e+00 8.821892179648321175e+00 4.851091977465802074e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.366123700936257279e+01 -1.419717599138832753e+01 4.536975469293609287e+00 3.242323992753562756e+00 3.402684351961351439e+00 -1.520113532152148082e+03
1.166096099218815185e+00 4.230442449218264400e+00 -5.359389820257551840e-01 2.768519408775668378e+00 4.792002410069034823e+00 7.184778846227962035e+00 2.309793119404484507e+00 4.554344846952415082e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.232580426749913194e+00 1.091705208583746867e+00 4.835352398234852522e+00 9.643350642404843853e+00 7.015953972199800326e+00 -3.513416031606741967e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.324285635333660061e+00 -2.548248121106280628e+00 9.369167266461877475e+00 7.114211391580969490e+00 5.099762305616168945e+00 -1.996403926540837688e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.760375142273794324e-01 3.683475228382844691e+00 4.403727480757597235e+00 6.266205891270105965e+00 3.292509034131477108e+00 -4.925212164573959228e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.459512742610224123e+00 4.241889010992556663e+00 6.421115370178158699e+00 3.120259363369521477e+00 4.266107231852751980e+00 1.406747304772144957e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.701401753602780786e+00 -2.152228394599821293e+00 9.531519377197483767e-01 7.479428151838590111e+00 8.500113402059666257e+00 -4.333928348029650806e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.549173359002959494e+00 -3.787332201687914512e+00 -2.983369157769209412e+00 4.702407713108514020e-01 5.473966871155294456e+00 1.254215251462039618e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.761841157315044981e+00 2.115419076827049771e+00 5.514328286943095847e+00 -7.682690942417989000e-01 6.001455504891954895e-01 -3.143391396113329606e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.877260234142094752e+00 1.905147807238360969e-02 3.027424682507868781e+00 1.141479212771479457e+00 4.871276975478533444e+00 2.447168391255339088e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.896311712214478362e+00 2.340768051206971734e+00 6.741565506773012473e+00 4.093827931551670130e-01 4.976441570922958135e+00 6.179330584411786731e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.237079763421450096e+00 -4.090849830857338887e+00 5.341995426677009107e+00 5.156235651487782512e+00 8.070925507190636949e+00 -4.378174392582299674e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.146229932564111209e+00 3.301401367754888128e+00 2.745197673882539657e+00 6.685338391149797665e+00 3.308584104113794666e+00 -4.143942024038624368e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.447631300318999337e+00 2.501557494086771527e+00 4.096407290739588980e+00 1.755489672796288758e+00 2.065687852631408639e+00 1.505445563088579490e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.949188794405770864e+00 -5.112714998803034483e+00 8.589748534534948021e+00 1.587075807496175939e+00 5.467562764596164193e+00 -6.508562789133336537e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.836473795602736381e+00 3.419606460312476948e+00 3.155320429757496825e+00 1.054400773195112428e+01 2.013680513946576323e+00 -1.127431993872264684e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.256080255915213328e+00 9.325941228018894691e-01 1.826531008955573077e+00 -1.022032720511968140e+00 7.569041701504612973e+00 -5.601312188761646382e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.188674378717102798e+00 -4.595157235361186920e+00 6.738353137099583279e+00 4.041372666966217331e+00 1.908453129504057655e+00 -4.537565030308219889e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.593517143355915433e+00 5.781942469693813536e+00 8.109034597413252499e+00 7.976530080702113779e+00 9.928815038165545559e+00 -1.390706596871796421e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.375459613049729413e+00 -3.858167678475656004e+00 5.225694141048431440e+00 5.239395771585806827e+00 6.106390210480415526e+00 -5.713084532444240722e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.517291934574073409e+00 -4.001546367860759901e-01 7.422202388161201370e+00 -4.556585673844848472e-01 3.330343747708460533e+00 -7.015165469046225510e+00
1.166096099218815185e+00 4.230442449218264400e+00 5.117137297787997419e+00 2.977941767605691403e+00 7.342115538404715203e+00 5.342807485805288970e+00 7.056153713322289356e+00 -6.121066974477675871e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.095079065393688822e+00 -4.665489668515966137e+00 4.715148621713154853e+00 4.207982025155452277e+00 1.198276664781273482e+01 -4.440154004406698505e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.429589396877722685e+00 4.478311850171752262e+00 2.268706284103035209e+00 4.217830996135358390e+00 3.833349380852164145e+00 -1.924123066989120332e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.907901247049474946e+00 -6.034513625091395994e+00 6.492819428850588714e+00 7.032788605692854134e+00 6.097514371488864882e+00 -6.970370529443499663e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.873387621958079174e+00 1.184831241277410818e+01 5.119683329576088404e+00 3.900061593437590179e+00 2.389266220353842840e+00 8.953229984293682264e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.372170003473218713e+01 -6.554337926242686407e+00 2.410467884952342654e+00 8.981327933579121847e+00 6.256358756149069222e+00 -3.978356691359850174e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.167362108489500727e+00 -2.178146814008120380e+00 4.094067059051515578e+00 4.797386993043393222e-01 1.029846299339488880e+01 -1.574736227900120582e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.989215294481380347e+00 -3.422631414724534693e+00 3.730600414121972186e+00 7.309940451807028339e+00 7.879718291499715477e+00 -6.409087583946454743e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.566583879756845432e+00 5.489632255266776006e+00 1.244623706216127390e+00 9.289015543278489773e+00 5.236206715719552207e+00 -9.139214753232116664e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.056216135023621661e+00 1.587034452543951701e+00 3.712136160164361876e+00 5.259044599191900815e+00 6.696440493391035531e+00 -4.048319696015195177e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.643250587567573362e+00 -4.566914809306064527e+00 5.099582230277867723e+00 8.001099967137735192e+00 4.721520763159616330e+00 -1.020180590511326841e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.076335778261508835e+00 1.087498207301605291e+00 4.241027661244392455e+00 1.507644963535106131e+00 9.172295516521902670e+00 5.471399369641579113e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.163833985563114126e+00 -1.552090413119317169e+00 6.110166383378237143e+00 1.613882494986544458e+00 5.904123359814074767e+00 -1.290784088933955616e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.611743572443796957e+00 2.907252595659111982e+00 -1.316168620955648905e-01 3.919797403996237328e+00 3.656992792244118107e+00 3.568037225834748369e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.518996168102908939e+00 -4.654451925444155869e+00 5.159988880314788418e+00 4.163395852922239904e+00 4.852492919788126358e+00 -3.521583115081145934e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.864544242658752848e+00 -3.811619968492283572e-01 6.596199391778652554e+00 6.359262761694206567e+00 5.435305894240909375e+00 -1.122409548879406032e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.483382245809524491e+00 1.646660390462838297e+00 5.105440938639128845e+00 7.091840867324625819e+00 4.805314963802063133e+00 -1.129622808808577616e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.130042636272362788e+00 2.574966843625170032e+00 4.022067135629104229e+00 4.830529842520837391e+00 1.124593054728225816e+01 -1.187676595307060836e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.705009479897532820e+00 4.072897802222126273e-01 1.890875492746743936e+00 9.191063209092895647e+00 6.906212555554716914e+00 -2.137416857163329496e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.112299260119745448e+00 5.126864310916294798e-01 4.129676278974831583e+00 5.084003054294338853e+00 1.112950382942100447e+01 -2.878423530789914935e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.624985691211374927e+00 -3.909653904554257764e-01 2.968045933977841777e+00 6.112305946861539496e+00 3.052993675924795980e+00 -7.178715869202671911e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.234020300755949151e+00 -1.674417246150827765e-01 8.633142721801860375e+00 6.083612622016026705e+00 2.192941306854838235e+00 -2.351767067405111504e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.066578576140866375e+00 -3.664843098118619302e+00 2.769968865798967617e+00 2.583317835532798590e+00 5.970177268688861005e-01 -2.281747355344833750e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.401735478022247072e+00 6.448638712773962389e+00 7.263581898289166894e+00 5.346557034322122703e+00 3.387960159081861988e+00 2.135467699692538091e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.850374190796209461e+00 -7.163175985858565298e-01 1.767708265814792901e+00 4.183993462203648761e+00 6.103490639973653487e+00 -7.601804570124728571e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.134056592210352932e+00 -5.742626743626844998e+00 6.153335341074116727e+00 -2.357062080977274654e-01 3.731595762931934956e+00 9.349906488468171517e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.391429848583508377e+00 -2.976139636552363577e+00 -2.716560114629174016e-02 7.172186834051891502e+00 3.014879257804172319e+00 3.831277993721784878e+04
1.166096099218815185e+00 4.230442449218264400e+00 -5.847097879688551991e-01 3.971833936712189317e+00 1.491896010014014395e+00 8.958528383412067697e+00 5.278029331424536785e+00 2.658539478794877482e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.387124148743334118e+00 3.669626420773341557e+00 8.158948860500595757e+00 -6.214385918181108970e-01 2.256023587170011613e+00 -4.672484738729618670e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.056750569516675675e+00 -8.338323441439550621e+00 2.933139614127127093e-01 5.189926725691571541e+00 1.086309471948554695e+01 -5.496673995609662597e+03
1.166096099218815185e+00 4.230442449218264400e+00 -1.281572871922874945e+00 7.838644998853336432e+00 2.389056732520556725e+00 -1.120801339664383445e-01 1.387241005739103805e+00 2.441326457943147332e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.557072126930461486e+00 -3.711124607438025969e+00 -2.209789136394785913e+00 1.028237008413614362e+01 4.552211460883297534e+00 2.671710251179252282e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.845947519492435518e+00 6.933178657267722755e+00 5.723213267179896313e+00 6.125605868420834099e+00 5.939854040367134047e+00 -7.431913424754890229e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.779126176760158273e+00 -7.771836379382044413e+00 2.842473462790378935e+00 5.336000885058176380e+00 7.303795142740892032e+00 -9.923541055942207549e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.007289797378114304e+00 6.981157390664507467e-01 8.913348784008617187e+00 4.410600017944068973e+00 2.064351054161250421e+00 -1.501732759285780361e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.705405536444565051e+00 8.049839440633416388e+00 3.955306806282917531e+00 7.848545524987073030e+00 8.412959053507567120e+00 -3.103593183218584386e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.075524497707798055e+01 -2.537662566715530588e+00 1.056026402832989852e+01 3.757748411389677745e+00 9.403380724400721036e+00 -4.378377495224955283e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.217582410362449963e+00 -1.548394853324808196e+00 4.546176992989373389e+00 8.441155861131502292e+00 7.010585219697786030e+00 -1.119771059082256215e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.669187557037641767e+00 -1.205669159461036699e+00 6.701780221216719902e+00 4.080568189110629351e-01 7.113993785983695695e+00 -3.995970234203174698e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.463518397576605068e+00 1.287084637585166114e+00 1.046555996042086534e+01 9.081655586685178250e+00 5.520566826150997031e+00 -3.140927562528582371e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.750603035161771182e+00 -3.064129687898383914e+00 1.012405876514175418e+01 2.457131153626072262e+00 9.897513122714038936e-01 -3.194414680864745151e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.686473347263387268e+00 -1.396167697397769913e-01 3.064506590042626932e+00 4.319505015635922263e+00 -6.792164770316804212e-01 -1.854883382230712812e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.546856577523610277e+00 8.753858661745841374e-01 5.040974683412089874e+00 6.799586314684394672e+00 6.146886359902320685e+00 -2.562840321750236399e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.422242443698194414e+00 1.976548944781009176e+00 3.871417650709988223e+00 6.291622027817098228e+00 -7.666221176135989968e-01 -3.595845516668919686e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.398791388479203590e+00 -6.412962897573279974e+00 3.333601157790414327e+00 1.862472127128029342e+00 5.814274745212399509e+00 -4.045156596586319324e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.417150909407616233e-02 8.590073464822950200e+00 6.413887970093405499e+00 2.764933147225893340e+00 1.024793926392488252e+01 5.664943867913181663e-02
1.166096099218815185e+00 4.230442449218264400e+00 8.575901955728873816e+00 -2.810981422148348230e+00 1.531507779392182078e+00 7.795007571894299048e+00 7.011960020092329771e+00 -2.899190653182271035e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.764920533580525586e+00 1.919135229916621554e+00 1.206514012386747714e+00 9.198008602631341901e+00 5.067706544513395528e+00 -3.412301998927892328e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.684055763497147140e+00 5.862814367390347670e+00 9.848431306314756384e+00 9.178902699873464854e+00 9.685856910686885257e-01 -3.286125939754689398e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.354687013088749481e+01 -7.293385218860971797e+00 4.313511500905489626e+00 6.535173464539243859e+00 5.450221890762553478e+00 -1.403027024595900002e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.253484912026523013e+00 2.012109303180998232e+00 2.595637054604763350e+00 7.865606861390875615e+00 1.186786380459515566e+00 -1.244162226028282248e+03
1.166096099218815185e+00 4.230442449218264400e+00 8.265594215207521245e+00 -8.222638532309568760e+00 1.472127961984337485e+00 1.573384633387150178e+00 7.057345238089589579e+00 -3.959548405260975414e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.295568289795226313e-02 1.778655830261573811e+00 7.085399881710698011e+00 6.795432389759907821e+00 7.213652738475430759e+00 1.676542657107772172e+00
1.166096099218815185e+00 4.230442449218264400e+00 1.821611513159526075e+00 4.567401914582848832e+00 7.547101704392606969e-01 5.122844891369849663e+00 3.914396181386550211e-01 -5.311977472543288741e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.389013427742375129e+00 7.072365381182619259e-01 3.535391916075758978e+00 4.149758149488820713e+00 2.633250208602550657e+00 -2.409115276157609458e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.096249965860637055e+00 -1.684731373405742971e+00 1.050772928858514810e+00 2.391011188976038149e+00 1.229314756528170349e+00 -3.477979856317472240e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.411518592454894083e+00 -1.689454825167753249e+00 1.534886916637418608e+00 5.380869041811411790e+00 1.000618668022705471e+01 -8.794363276335319597e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.722063767287140834e+00 1.170167255482321700e+00 7.721238950000403278e+00 4.014637372911362689e+00 1.460796248358193550e+00 -1.595648107789984671e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.892231022769462534e+00 1.461841699703949615e+00 1.153040658662688145e+01 6.407394092520481088e+00 3.562084590162500231e+00 -6.778372453620977467e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.354072722473412149e+00 -4.399578316204051376e-01 3.823920406759167001e+00 6.070060599844618210e+00 4.362252938630414079e+00 -5.337348426725445734e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.914114890853007012e+00 9.931262111101313295e-01 2.111484481474105834e+00 7.448363955804145675e+00 4.941101623545487875e+00 -1.302342898862338188e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.907241101963138341e+00 -1.509062455471158692e+00 1.962933724469142049e+00 9.930351569384896493e+00 4.524156287444755620e+00 -2.945931308048628580e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.398178646491979649e+00 1.320327462792183049e+00 9.176846030748087912e+00 7.761439912273662145e+00 4.696201114977228919e+00 -2.495247293684411716e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.718506109284162697e+00 -2.545014519861815039e+00 2.856236004459456357e+00 5.557068632024757093e+00 2.628556855875437304e+00 -6.503534304074230477e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.173491589422347658e+00 7.336911466969301188e+00 6.066474587344109715e+00 1.011206189676046385e+01 3.307819516830295292e+00 -5.165648862502802103e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.151040305639164885e+01 -7.704125102349857812e+00 4.838051885915182204e+00 6.161458754428278617e+00 2.439582699553799472e+00 -1.056263463584309648e+03
1.166096099218815185e+00 4.230442449218264400e+00 3.806277954041790590e+00 9.529981359234294125e-01 7.080574923380792640e+00 5.688229857151460678e+00 2.064637379278732254e+00 -1.194511695071582409e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.759276089965220002e+00 2.565492796538919151e+00 4.258839795095453518e+00 2.992203451186986829e+00 3.802653846302857410e+00 2.023495492962489095e+00
1.166096099218815185e+00 4.230442449218264400e+00 7.324768886504139154e+00 -5.232946298205994218e+00 6.051334535354410349e+00 2.309178136737434439e+00 3.386876196560457686e+00 -5.154750017349340396e+02
