1.071677214529766387e+00 8.189917672982474528e+00 4.998363804271499511e+00 5.971583812229895649e+00 4.321519468366560979e+00
1.499995827743237031e+00 5.245393225876300747e+00 1.062271281243567600e+01 4.014286562736621988e-01 5.716942946527486136e+00
6.922782799907027496e+00 7.091577342256892180e+00 5.620803832703717973e+00 3.766649968977612062e+00 4.304227194812649593e+00
5.438964061741874190e+00 4.320621844743156359e+00 1.718886863439806678e+00 -2.082193134224669784e+00 -1.272448652109110734e+00
8.211905442903400854e+00 -2.090401653732528064e+00 5.316573052225545659e+00 -6.249240011789516380e-01 3.454213365500978572e+00
1.534920224852366122e+00 4.264508615179694040e+00 2.332402135920401687e+00 4.166176427544032723e-01 1.280695193035088053e+00
3.201654665475694106e+00 6.050576330172523498e+00 8.919007398312055912e+00 3.189164427037608718e+00 6.810168542979437412e+00
1.041199257478851870e+01 3.347202943574636880e+00 4.549524595999680621e+00 2.231840976596892290e+00 3.791075673011201630e+00
5.739738022581950538e+00 1.131842841549661216e+01 2.081987073961663715e+00 3.289797490388825185e+00 1.344898890893448495e+00
3.807967197221732381e+00 5.560152988478667346e+00 6.965178118675956043e+00 8.982142389189871068e+00 9.109211362481319796e+00
-5.630832309094180310e-02 9.311169492352817656e+00 3.345296467095103754e+00 3.868200667381901159e+00 2.368348168677685717e+00
4.388305905472663859e+00 4.601665405920228658e+00 3.188071001751204392e+00 3.493232424537406011e+00 2.804250059637028336e+00
6.531787467878352516e+00 5.522130106889962420e+00 8.919413429657771175e+00 7.352540615575614780e+00 1.039654297882570155e+01
4.110595544229579623e+00 4.639932558483852887e+00 5.899229587851533729e+00 2.886162542641185436e+00 4.784086330393387598e+00
4.867993244402537556e+00 2.374532614072203618e+00 1.962911873524064710e+00 4.273946299030611407e+00 2.749461009055541805e+00
4.220480328866713648e+00 7.823528399331722838e+00 3.882208671352636475e+00 1.816315710563790153e+00 2.390161623612457653e+00
5.284007982918864421e+00 1.770164869316561695e+00 1.579795893548891161e+00 1.844521527125065008e+00 1.613291407176240533e+00
5.223712503384861705e+00 5.784748078072174060e+00 9.675893910561477185e-01 7.449003781755174636e+00 1.108247311316214567e+00
5.088270775799319523e-02 4.923409451295027495e+00 6.998682966637028713e+00 6.303891193583192276e+00 7.981312452153202841e+00
6.765779348213356137e+00 8.034800869032633130e+00 2.077813272402303735e+00 4.223143305292235361e+00 1.585793021033416572e+00
7.167465921647378835e+00 5.316898960132956375e+00 3.885136269445834234e+00 6.092536658673930461e+00 4.169271243770968915e+00
7.167369762886484530e+00 7.096567077272334600e+00 2.263092017007068080e+00 2.501123392285890645e+00 1.529374573114596458e+00
1.400076572418417431e+00 3.998654198759114209e+00 4.023186323880008075e+00 6.101334454624701920e+00 5.081278118079091577e+00
6.745343880672471037e+00 7.618471093469687538e+00 -3.064906187622824518e-01 5.663497787312075538e+00 -2.668096610607542107e-01
3.959466394267310285e+00 1.045190630023319756e+01 5.982146367190927627e+00 5.294991489861597955e+00 4.506475888866082968e+00
6.444595765448566382e+00 1.471828667963958281e+00 1.024890941706544822e+00 5.088241028834873170e+00 2.283091650612627532e+00
5.801670277919243723e+00 4.223035000744041589e+00 1.034037252594252720e+01 7.073561751248526264e+00 1.383093834619131712e+01
4.618390039273397640e+00 2.492161352222259652e+00 7.056655924976636740e+00 3.373728851972390697e+00 8.303755970278832166e+00
6.449180893059660136e+00 4.908617368354856403e+00 1.536290104306044180e+00 8.008715298720950670e+00 2.020406168098664246e+00
7.214031240293287794e+00 6.458423276256418433e+00 -2.083467284751745474e-01 2.428344086428648740e+00 -1.432797842932205523e-01
6.199117401842605624e+00 5.987121886872804666e+00 8.297700290611049745e-01 6.351451127537279362e+00 8.562652263205803305e-01
9.516543286579036476e+00 2.535670788958716670e+00 8.018215933765885595e+00 3.050590973575304954e+00 8.833486193996884950e+00
5.496561145901646128e+00 4.264417939017635995e+00 7.742269796525399705e+00 1.903167757242536062e+00 5.600467353154289896e+00
8.631374910395827271e+00 4.336748223028745741e+00 8.438176693573719689e+00 7.352257046831169873e+00 1.137265968772692126e+01
6.052988641841704265e+00 5.416349760218867715e+00 6.570610085191243677e+00 3.844379364497425122e+00 5.616927830590949355e+00
9.967499183521013606e+00 1.220191010191708836e+00 5.366859935099062895e+00 6.495880660339321544e-01 4.112409984327658918e+00
1.996258852206282741e+00 7.868353354841540970e+00 6.440769269964925492e+00 2.952177268013243872e+00 4.428728043681185333e+00
2.141065730808243472e+00 2.036872956673934976e+00 7.684751252741012451e+00 8.340149468093470020e+00 1.957567242050685508e+01
1.679224745116452588e+00 1.817053864950654019e+00 3.575189253779925469e+00 -3.189179473593235059e+00 -4.924074776655741559e+00
5.146410593440012171e+00 4.542229653707869019e+00 -6.393296891630930734e-01 3.640804046235628366e+00 -5.762699970227203039e-01
5.107670544108860788e+00 2.370131744542067764e+00 5.977046478489189241e+00 6.997398858595189175e+00 1.181178426034150952e+01
5.695827366642938649e+00 1.052115763433309148e+01 4.114804914400171931e+00 6.896447615047190283e+00 3.407814554047205569e+00
-2.620717646993376615e+00 1.219358658247692873e+01 2.669092771396608832e+00 5.170301195555309981e+00 1.899246527478147817e+00
5.027715635255088245e+00 2.657032688807977827e+00 3.374228087416309307e+00 1.671890831423221702e+00 2.748254692219563644e+00
-4.734906539602805609e-01 2.094162424124495825e+00 5.763111566586585077e+00 2.574215295349182586e+00 6.422622959111249585e+00
5.562966821943979845e+00 3.789732465310846621e+00 2.464641053691866368e+00 8.138393625295396561e+00 3.878479543236989180e+00
3.611486224774135056e+00 6.573028954102305477e+00 4.670892207996839574e+00 1.086111664643428831e+01 6.195228606848258934e+00
6.195791625631231980e+00 5.909992363473122623e+00 -1.383585673735372445e+00 1.952435812807625348e+00 -9.205176610232875811e-01
3.437817536489169434e+00 -1.125093018652141730e+00 3.772746253751791290e+00 5.796646208399145905e+00 -1.160261420513303321e+01
-1.354761346893534668e+00 7.344140511199213073e+00 9.146310879772663327e+00 4.137462883963136662e+00 7.149562847695911216e+00
4.115579648561509707e+00 5.375835376249757935e+00 4.624319901342158090e+00 9.591078695495280471e+00 6.437094884036456577e+00
7.289598001364547386e+00 1.116187880974327662e+01 4.750662256075161238e+00 8.265036239092532711e+00 4.135356561619946802e+00
4.625887101089803721e+00 4.569414706322937114e+00 8.570707227788625815e+00 2.812975027423473939e+00 6.922804455798763357e+00
1.051250013635789404e-01 7.127721735033272665e+00 9.966919564892391392e+00 6.533342555400661666e+00 9.549658532316971815e+00
5.816086697026670471e+00 1.555978035175562324e+00 6.546104490298019662e+00 9.257185211892899446e+00 2.274618038512150520e+01
5.570924797393988825e+00 4.088543775677639935e+00 1.048065522575554187e-01 1.185373868962065647e+00 6.751599327872752354e-02
4.968157406658122888e+00 4.129692590580810396e+00 8.149811972853743924e+00 5.026686227256217165e+00 9.035951138541641114e+00
6.575924368780668772e+00 5.946607366420222363e+00 8.280939485485587781e+00 9.708992393715771385e+00 1.089991570122105458e+01
7.382611801485952974e+00 6.451837146211146568e+00 6.204080190496473968e+00 4.982431530149645127e+00 5.497667997073014234e+00
1.117238939684402155e+01 5.795937894744487728e+00 8.766901355282177732e+00 1.289593569998177980e+00 5.358088553092754225e+00
4.981074153164051665e+00 3.735530178203211538e+00 2.681462164417585559e+00 8.513943786151182636e+00 4.397106213941755826e+00
5.251673958630918904e+00 7.474132550769201799e+00 -5.816584930613286630e-01 4.178249625561101688e+00 -4.543569731941554668e-01
8.060768704378425298e+00 2.789895968431390205e+00 3.675354667896442162e+00 3.683363372960765325e+00 4.261208295907056076e+00
3.425367673279050784e+00 2.242692902601487237e+00 5.167622454639261065e+00 8.369027300143561110e-01 3.546868612031477408e+00
4.149234463495121261e+00 4.466012906307970098e+00 1.027921941826567931e+01 4.453802240602960261e+00 1.026539826021624968e+01
5.696478252784853424e+00 8.492248540178925609e+00 1.140961390518278940e+01 2.164497372113451057e+00 7.160490756082694475e+00
6.254126049419564737e+00 6.186395257061207964e+00 7.278251690072093716e+00 6.844557075331282547e+00 7.666811053625000483e+00
6.405508635729911582e+00 1.800934335957546484e+00 6.889807577412219608e+00 3.831638766711063404e+00 1.077376054122243332e+01
5.698012735570801013e-03 4.618087022962489741e+00 5.596982580453818912e+00 7.162792021987686830e+00 7.138340831997980196e+00
8.534277164070951383e-01 6.458704366133951602e+00 1.842078470756054465e+00 4.812071562676682568e+00 1.607287985802827501e+00
6.145720797575439320e+00 3.704937703248863290e+00 5.635539840534953271e+00 1.549544909475554011e+00 3.995464534852194660e+00
1.125230891508779418e+00 9.384506738870026510e+00 8.025779392528871625e+00 -1.814856949552069665e+00 -4.787418569305346594e+00
1.476831287899769363e+00 6.175395150263564226e+00 5.464917481802062049e+00 2.623679446199685739e+00 3.892312029528888218e+00
7.326059405714806516e+00 5.655067663996643290e+00 2.541841437058405262e+00 4.639580434987164104e+00 2.314183679539947747e+00
6.131034830612728470e+00 4.945777724689897070e+00 7.802003516253546156e-01 6.817148099889308810e+00 9.267186119102541753e-01
3.440183003353205926e+00 5.959660337733092561e+00 9.261984807845761836e+00 7.069502901902620096e+00 1.012444088387424301e+01
6.566629091523418893e+00 4.271924311828014353e+00 7.672392227634360573e+00 5.739822219315351859e+00 8.990586506064467187e+00
2.672965662009241239e+00 3.745838577941878800e+00 7.767965952601204371e+00 2.937291487494965825e+00 6.930926819105586389e+00
6.829051178366318808e+00 5.750238372720302138e+00 1.149335814891549568e+00 4.156016565792842954e+00 9.907424507018756099e-01
5.118830989600516190e+00 6.066318591518422565e+00 2.337325105054171459e+00 2.507251119984395871e+00 1.652321440992938317e+00
3.095091889247565398e+00 9.641348316466791246e+00 8.716317142495965342e+00 3.277371584238082391e-01 4.505851983679995065e+00
1.786513009353733805e+00 9.536304534004218070e+00 1.036616659917168448e+01 3.550924642839813128e+00 7.111756297040164654e+00
5.554750737207911904e+00 7.842564386634090390e+00 4.628436037201162812e+00 6.317102587668132152e+00 4.177486229222857617e+00
-7.596180162916990053e-01 6.454087882582774327e+00 1.992429481891314413e+00 5.978316011973684674e+00 1.919397580824687477e+00
7.230362783478549105e+00 -1.003473889350048776e+00 2.560603733132494675e+00 4.956262591532451189e+00 -7.603904677139040835e+00
5.674807820465969321e+00 7.434699837417711343e+00 8.940029153781949844e+00 5.629111699908116329e+00 7.854646924292301158e+00
5.802623946948834543e+00 -6.906990134544468418e-01 7.000731125388988119e+00 9.068327595521930462e+00 -4.945594951600532596e+01
4.124924802759857734e+00 3.382837076250853503e+00 3.273784129532019804e+00 7.887918973232580733e+00 5.454833778683475742e+00
5.926759319243839919e+00 1.208419722536855190e+01 3.009943229933493392e+00 2.179278763822723786e+00 1.775975344242371579e+00
5.085131020264480384e+00 -2.018340721662887471e+00 5.648692956989346037e+00 5.561847085412732206e+00 -1.060806246981742618e+01
7.052925429636140109e+00 3.858819093248675003e+00 2.625959501653259309e+00 5.985111290751173208e+00 3.350529674117665557e+00
5.407581130626272881e+00 5.552104221845597820e+00 7.997981977311126478e+00 2.866639777812202361e+00 6.065145688187913109e+00
6.250074556951817684e+00 3.642171447693871578e+00 6.077079409076810990e+00 2.732399648312690665e+00 5.318246211076515628e+00
-2.617199742089681980e-01 7.378593221367543364e+00 2.401974575097732600e+00 -4.475882585472148456e-01 -1.275697045744544011e+00
5.708309394828217087e+00 6.550759112087065184e+00 5.078733598088854606e+00 5.965598859409752208e+00 4.852274562732961982e+00
5.699354970466283810e+00 3.756409617461324846e+00 3.045228010606269464e+00 6.547457949053235637e+00 4.176477562517947995e+00
4.067515018708083296e-01 3.132898260132741530e+00 6.304619774798235987e+00 4.098401102796872308e+00 7.274844588883621732e+00
4.358505959364678439e+00 8.491522511902910963e+00 2.761157189503323561e+00 6.656940755286408162e+00 2.461968980935514306e+00
6.163745631390009194e+00 7.949768141947830546e-01 4.793977458200475716e+00 7.536055912267051404e+00 2.511947558065801189e+01
7.510454499389346950e+00 5.200253524927638260e+00 4.545400915723109669e+00 5.834910983623810665e+00 4.822410788498852519e+00
2.425792146821075246e-01 1.813865278746501497e+00 6.021994254809230895e-01 4.869727617586196988e-01 3.830872700511833706e-01
8.142938402345601290e+00 2.813379458102875041e+00 9.477317214502624765e+00 1.042337973446401556e+00 6.492237090042031866e+00
3.430401076890347678e+00 1.273509507089592319e+01 3.970947256208948506e+00 -3.498377191377388673e+00 -2.529587926606816417e+00
9.196699009656096990e+00 9.030121102084994078e+00 5.976750550740052681e+00 5.797388786736631161e+00 4.907362916560268573e+00
8.463321371950453198e+00 1.355395171909383079e+00 2.214784138664152024e+00 2.447629150312896407e+00 3.106803971998579605e+00
8.745147956773447362e+00 4.121171073401636242e+00 3.197372834121154472e+00 8.116207332763455184e+00 4.747683248389146904e+00
2.401260356466782486e+00 8.589776333747479953e+00 1.697948790216965209e+00 3.970237482093945225e+00 1.241900330174915412e+00
4.310953744085525230e+00 6.920132224861049508e+00 3.875797757735240712e+00 7.487437641404608435e+00 4.034886094834154058e+00
1.087655191140894706e+00 -9.772652077428132245e-01 7.447845030976598224e+00 6.199141605849605163e+00 -2.734640372431823607e+01
2.909061515685143373e+00 3.924812643124635514e+00 3.516083014119351535e+00 2.332865558234634484e+00 2.804517663222661383e+00
6.295887813371797925e+00 1.027150266334793116e+00 6.523337646726443673e+00 5.060613090983183682e+00 1.933150082740358044e+01
7.418542746482200023e+00 2.370059807251867490e+00 6.577282198906974742e+00 5.565519114351959118e+00 1.101101948988132406e+01
1.146055255875718260e+01 5.977938422439311950e+00 8.119637434576706170e+00 3.189353402444596863e+00 6.224792978970566715e+00
3.298286373950340078e+00 6.794526904153495472e+00 4.849854121463334167e+00 8.870166648611439442e+00 5.590212797759570584e+00
4.758124849341110796e+00 7.321912324748281797e+00 1.337369917974738254e+00 2.940552192642341023e+00 9.366906098575036310e-01
7.290309930298827013e+00 8.476515990749208029e+00 9.052447137840683666e+00 4.294909886569144852e+00 6.818246486937695749e+00
5.087691812494588017e-01 6.536427677997096453e+00 4.339723630177769742e+00 4.629337712052300269e+00 3.707044909298275570e+00
9.216902804700753293e+00 2.620204530907777496e+00 6.228574354735879837e+00 5.667971942639255190e+00 9.850396995189703020e+00
3.070609716585257942e+00 7.839844802324198447e+00 8.971553994427861056e+00 6.246715564510724406e+00 8.061339182269897208e+00
5.059018069185926336e+00 4.359188842903051864e+00 4.189390522082253376e+00 1.040092065185177184e+01 7.092243722043089171e+00
5.394172686386247584e+00 1.228871322376409481e+01 5.956889879506796603e+00 3.779552164910773282e+00 3.893877034970934847e+00
4.975625367024059997e+00 5.035585108077916594e+00 2.765608673841088994e+00 5.414442573154565341e-01 1.532585476229419541e+00
5.737649565759475934e+00 -3.492300488627630983e-02 5.260945813227007051e+00 5.840422774213376300e+00 -4.425416518918601696e+02
2.135391783583355352e+00 4.638950979107292483e+00 8.863022936541442576e+00 5.513804958212131346e+00 9.697499103414942923e+00
5.232313145717387037e+00 4.272011950372986533e+00 8.725199297447687741e+00 7.171664681678707964e+00 1.168630201450942252e+01
1.600390040687815763e-02 5.956573689667968630e+00 6.602683461215494098e+00 5.803355577203725968e-01 3.623071810388213798e+00
3.403156766087040985e+00 4.413023060922474095e+00 3.494365164102403387e+00 4.766332949881851633e+00 3.635278831942146294e+00
1.567361625340733422e+00 6.098544504528544685e+00 2.950181055282703468e+00 7.438759489994906104e-01 1.654076524981708873e+00
2.884083985353856683e+00 8.438685589579998592e+00 3.072182308269940876e+00 7.390217942174228227e+00 2.880858108641765281e+00
3.464064570179153701e+00 6.192251120862609426e+00 5.001122371359254082e+00 2.639866365466787990e+00 3.567736156316461127e+00
-5.962784702638672663e-01 4.994654417076151987e+00 3.363167401661625089e+00 6.456549738876706801e-01 1.899256475958772894e+00
9.037009697913344297e+00 3.709804118280403351e+00 5.708422264612772246e+00 4.668193243998227437e+00 6.446569404113771995e+00
4.998295736514436705e+00 5.872479139345780474e+00 1.118590438431150069e+01 5.598847692806150356e+00 1.092604340149224385e+01
5.978694428540208605e+00 1.131942376024655772e+01 1.097508336512415461e+01 6.871647816761139005e+00 8.819011548196490580e+00
2.616930079154704103e+00 7.752083651723886248e+00 2.416116270544492295e+00 3.028202275372047669e+00 1.679912849686016729e+00
5.302195071144778282e+00 8.975898730526468139e-01 4.458632449215667926e+00 4.126675824953069949e+00 1.247962914517681021e+01
8.925902609160470291e+00 7.160789621000376748e+00 7.434803800695360287e+00 9.675751203884416896e+00 8.740655714758192474e+00
1.136333512497544884e-01 -2.652548441254234390e+00 8.510760726469627002e+00 1.836212845565797780e+00 -7.201206303781365392e+00
5.462841036063102784e+00 9.017996484950176139e+00 4.033537012673695799e+00 3.503475347738721268e+00 2.798509653149660714e+00
9.575521542542873021e+00 1.410415905442593321e+00 6.031965291249020922e+00 4.608035384765256204e+00 1.286889775316263673e+01
6.260380978691451048e+00 3.320390774694998104e+00 6.625358438736016709e+00 7.709580546230448306e+00 1.100383049488382348e+01
4.902655281414802779e+00 7.268564047918115278e+00 5.711808980313774597e+00 6.559615241482721792e+00 5.433752967739374995e+00
4.536736370334348400e+00 8.074395907121761695e+00 5.932841033859109992e+00 3.005209273909594359e+00 4.071053925247560379e+00
5.255445345688372072e-01 5.117101831717232763e+00 2.763322867683392303e+00 8.369409228288933633e+00 3.639968300069496010e+00
1.611269277737062522e+00 6.258221218390706220e+00 4.172406339644234130e+00 4.022908952258778648e+00 3.426360655607089356e+00
1.069876676647904112e+01 3.221823754670634976e+00 2.668054814386832341e+00 3.347335071441436050e+00 2.720823662897374540e+00
2.994446622421864213e+00 5.697323917241813973e+00 1.987796424320326993e+00 9.000379245246026283e-01 1.151861444990166738e+00
3.945305072283719738e+00 6.103646220656317567e+00 1.154653734406163812e+00 4.902019357041123016e+00 1.042216782619664217e+00
2.860954403731077456e+00 8.279991611096992443e+00 8.210850481172634829e+00 6.646098389804826034e+00 7.400796443721279871e+00
5.069386303316353093e+00 3.479647883281005605e+00 2.515584918938055026e+00 1.078356336659331838e+00 1.647239915269851140e+00
8.233900560172155991e+00 6.476302893566445285e+00 -2.294102978844758223e+00 6.900082362026038751e+00 -2.369410318625966294e+00
7.080788941316665586e+00 3.345627464761478542e+00 2.160828832596672022e+00 2.619267269901619954e+00 1.925817215313624597e+00
2.321735358943432637e+00 9.586358598576335766e+00 5.180942872796800103e+00 5.628745669918490790e+00 4.112093545102286640e+00
5.274424013590098603e+00 1.325916137806158357e+00 5.175305734304075145e+00 2.401802304164126323e+00 7.274167592728944420e+00
4.232253485126833858e+00 3.690672112071576194e+00 6.847489424003324388e+00 8.132952512489120878e+00 1.096722229465575360e+01
2.275614413484501775e+00 6.425882407891010395e+00 7.163007044780794530e+00 6.798894698891400523e+00 7.371936673498091785e+00
2.650197570601640518e+00 5.048086112313289853e+00 4.971310009639700489e+00 4.614889632387717100e+00 4.759676893271899800e+00
9.481834780541021246e+00 1.015943185023714435e+01 4.724380563617920359e+00 6.560927673101611290e+00 3.886539040654050758e+00
5.470826571296400154e+00 -3.809326532842094437e+00 1.045083943348004141e+01 6.215774548499558350e+00 -1.375138071324079014e+01
6.732447991679554100e+00 6.295873496742356856e+00 -3.046285481196409073e-01 1.364434296444662964e+00 -1.841963876120430998e-01
-2.637159581419115995e+00 6.330381058135494676e+00 5.845713093681602857e+00 1.161115530330478229e+01 8.283733931645096860e+00
8.975077411313423070e+00 8.150636611357599648e+00 7.468784486079032447e+00 1.416710947157237666e+00 4.383835588145209350e+00
2.602501000421469701e+00 5.791277037728033150e+00 2.360943355637321162e+00 6.651794778613133730e-01 1.317110741766760018e+00
3.530298440809189309e+00 4.670624908290522903e+00 2.750451847155582996e+00 -3.740484995212547403e-01 -1.484377980511921269e+00
2.722273618910473481e-01 2.148816915736845079e+00 1.153109914263527713e+01 5.375284067045414282e+00 2.018824972313705146e+01
1.218496242345168667e+01 4.350626108594469521e+00 7.529885208654581774e+00 4.349799758933217575e+00 7.529831909159406145e+00
6.893117499206822707e+00 6.210490136873033862e+00 6.505525242687992815e+00 7.557981520129385622e+00 7.210870546572986761e+00
1.987391755379534386e+00 4.008604273056335821e+00 1.184641293602030210e+01 5.598341974476518601e+00 1.419590706678703107e+01
4.826769469763575238e+00 1.307119281598437599e+00 7.044777897587365167e+00 1.700711331320788000e+00 8.103448796261451648e+00
4.445741779948517269e+00 9.658911190979768691e-01 7.112785297123507711e+00 6.882627951925804233e+00 2.889733690021574475e+01
6.563336397247592213e-01 7.123991347186440670e+00 7.869068941512224136e+00 5.604346980275536794e+00 7.029622227527058342e+00
4.025422470838230460e+00 3.012133859636954014e-01 3.269009827422647341e+00 3.437562662114384882e+00 2.028843753478410861e+01
5.927962890163916754e+00 4.016616439055731291e+00 5.449336124174248397e+00 2.847126121008407118e+00 4.658242788982672522e+00
4.899251017572083811e+00 3.168933374210586962e+00 8.617061855714027274e+00 4.596363720142523590e+00 1.055707188477215475e+01
4.917639692748347890e-01 6.483416900973510089e+00 3.940477030041522610e+00 3.833467842881709498e+00 3.134247534994749618e+00
3.976760539571952968e+00 9.276201773955140339e+00 5.441873386650430966e+00 3.965276633340667711e+00 3.885506581442215168e+00
3.408390823725458763e+00 8.340419970131520699e+00 -1.289791730880641474e+00 5.443555466156253075e+00 -1.066581415769199959e+00
5.257175558246801828e+00 9.924074376350915827e+00 4.768702599643976470e+00 1.138976242412414663e+01 5.120811026163895718e+00
3.957016467954446171e+00 5.336201903713319261e+00 8.649024877394987598e+00 8.437747076825019121e+00 1.116305642301213652e+01
4.149652680305200292e+00 6.895031337839458097e+00 9.436277521139361468e+00 2.149467011438143338e+00 6.190712269178375138e+00
4.047727804758698866e+00 6.492679021103644033e+00 2.452050714147244737e+00 6.693285835345247570e+00 2.488144012384891912e+00
6.941841143605633757e-01 9.253106791975691081e+00 4.209593984149799795e+00 -1.041474165286222497e+00 -2.340733979692721789e+00
-4.078896511898504329e-01 1.999482771678961601e+00 2.518290761370490571e+00 3.756435242758608517e+00 3.624511072178214555e+00
-5.848597550060457007e-01 4.100474959778042106e+00 4.957021397967431575e+00 3.448442608921638453e+00 4.562010630006611223e+00
3.053697944319496926e+00 3.404846133276056008e+00 7.365468748902766372e+00 5.531071020715352837e+00 9.665019171254117580e+00
9.507512484299384781e+00 4.378876736958386751e+00 4.977097073725293086e+00 3.526118441490580402e+00 4.493988265671006843e+00
4.695744238333163345e+00 -5.039321833355172586e-01 1.188632944480427778e-01 2.207333385300449091e+00 -3.203655490864971700e-01
7.679185421775720499e+00 4.505778905944581858e+00 -3.056566461502665977e+00 9.096866889815146351e+00 -4.611606286383726605e+00
1.000344097405070976e+01 -1.154699841084799949e+00 1.163478749129684431e+01 4.700601655859089512e+00 -2.949922070646125150e+01
3.594159659192713185e+00 9.735308814619825668e+00 8.999140876681448020e+00 8.555821126528297071e+00 8.454705291008099977e+00
5.625793201661059229e+00 5.420542977189484191e+00 3.111784751562408413e+00 4.857219033640176598e+00 2.948851138525478088e+00
3.359794897782633072e+00 5.132070821033108743e+00 7.485688243061000335e+00 6.297964296420804686e+00 8.335014366579146738e+00
3.372846924421053050e+00 2.056062483181211320e+00 7.426236861625610253e+00 2.112102116101163496e+00 7.526602255085103721e+00
3.448127944605445805e+00 8.035474633386712640e+00 4.072819145634095861e+00 4.168073497001114625e+00 3.093515849353128289e+00
5.049730714224177852e+00 3.429711440878381090e+00 7.205781735315897052e+00 7.046083118192772332e+00 1.100575066436349125e+01
3.928584423666658498e+00 5.501660203835420759e+00 4.186499213949036680e+00 3.250715379154079265e+00 3.329446473990751887e+00
6.355630037967786805e+00 5.723787970020772775e+00 4.026453801731692650e+00 3.933214252589703364e+00 3.395927219193105362e+00
2.181075273463820352e+00 4.843966708222144923e+00 4.644503264775256213e+00 7.070937356305774024e+00 5.711806978891720732e+00
5.685413093580931942e+00 6.188290935438637064e+00 8.741962714262161427e+00 1.489635337046093522e-01 4.475752157521143637e+00
5.705663919366362968e+00 2.093227220217048767e-01 1.734527142663052413e+00 1.059995798577762827e+01 4.478419273445785365e+01
7.231621746699437026e+00 3.169841487680439940e+00 3.173310659724613014e+00 4.557872743434266738e+00 3.867714039949703864e+00
7.169906024592378913e+00 2.680139396983740596e+00 2.324454001950777560e+00 6.030858998873362964e+00 3.777025986592578377e+00
3.954946508495442714e-01 8.116531845403889278e+00 -6.928524949905969788e-01 6.094606903356466709e+00 -6.073367211064607529e-01
1.303170356219374604e+00 5.912868567036603018e+00 6.398323314114688465e+00 6.098253599404607428e+00 6.500032162743661246e+00
4.071359110792450942e+00 -1.790843987232133561e-01 6.326496816824311864e+00 7.898886913264854925e+00 -1.426864546391992974e+02
8.856074300893399531e-01 7.944295389612640257e+00 3.167918112190059254e+00 4.920998426699861206e+00 2.565172294140697140e+00
6.659499260252433217e+00 9.724945970332738554e+00 2.868329424457650045e+00 8.017156200986792491e-01 1.551835053453675339e+00
4.046676283079318814e+00 6.961765857909677280e+00 4.489986810774918347e+00 6.178416117730207269e+00 4.238130200506774692e+00
1.016006365415145751e+01 9.551351715969062184e+00 9.242227059252492438e+00 9.172140474186809556e+00 9.058727895527262319e+00
4.639181604165218076e+00 4.342341064512587501e+00 -2.712819997505461433e+00 3.685572331337659158e+00 -2.505657593536263494e+00
9.084847602312673409e-02 5.550557385411315714e+00 3.764091591261239600e+00 4.222146048749180203e+00 3.311758363338142885e+00
2.297559185718771602e+00 4.687587149575115575e+00 6.521724977406453405e+00 5.888702173647296867e+00 7.358508600403419031e+00
9.093659977552510654e+00 6.245607430352409395e+00 4.622323567530608024e+00 5.757578513186865088e+00 4.441256237292841469e+00
7.569645591233165050e+00 7.264653453312963194e+00 7.711841490317614678e+00 -7.204944400985642261e-01 -4.239326605975859863e+00
1.076165970540030870e+01 4.590655611735981800e+00 2.418138956915746540e+00 3.118941192244029548e+00 2.030119478051070292e+00
4.796971426542205208e+00 4.529608990648044120e+00 4.673366888089156568e+00 8.309004978330911229e+00 6.623647496201233942e+00
4.818647972730005780e-01 1.002718187358191493e+01 5.307057096098043658e+00 -1.175307590098058075e-01 -2.684384422694777061e+00
-1.101461610894686860e+00 6.870381985966464988e+00 9.164185173837691156e-01 8.237373881401470754e+00 1.006314410291697659e+00
-1.628246637225143179e+00 6.401115207584573419e+00 2.153493726591687807e+00 5.430033231069486099e+00 1.988087633363610385e+00
2.242425506034076310e+00 6.469898825474582615e+00 7.383217311314588471e+00 2.575701363611998751e+00 5.160089788793779775e+00
2.739372099070364275e+00 4.550002907680274156e+00 1.158196285553117377e+01 8.573899647255840861e+00 1.670138421774479554e+01
5.139883146359624178e+00 8.516042692988825991e+00 7.468435870261760812e+00 1.117574771355823771e+01 8.633275180687231654e+00
1.160688799858516873e+01 5.859575070791398055e+00 6.232578981668459583e+00 1.346428213371293925e+00 3.831409813021612543e+00
4.127966080149978900e+00 7.045742607943489055e+00 4.144902749400364961e+00 5.092729318446160391e+00 3.569120337602489368e+00
4.299030876483518782e+00 2.540633018022180778e+00 3.521847642129187328e+00 5.210943689658988909e+00 5.372257623816070193e+00
1.551877132931217540e+00 5.433927411842143229e+00 5.854899604919842737e+00 9.064439682954796851e+00 7.811683735583815569e+00
5.615312943890129915e+00 7.006941153712482162e+00 8.657776888753971889e+00 5.998841734887681909e+00 8.036309734434130547e+00
5.817447173007792571e+00 3.467603942453346910e+00 8.158398181982782660e+00 1.589838009726696644e+00 5.948442513539573540e+00
2.333197121576310984e+00 5.933226102274274716e+00 6.577506518383628986e+00 6.138056341299952479e+00 6.690300792143668573e+00
7.593212279606477821e+00 6.315301803881165021e+00 4.512585667620251151e+00 5.646840012263202091e+00 4.274090309902061513e+00
5.313520159319686798e+00 5.400626134307753290e+00 5.746995192648781448e+00 3.657358080459401251e+00 4.820357594807642698e+00
7.682269390692587407e+00 9.485845346381940324e-01 4.617259828873550909e+00 4.038017942955177020e+00 1.213581479814765274e+01
