5.436282988963805352e+00 5.663495854222880155e+00 1.981084657513183744e+00 6.779804911664904843e+00 3.958325920445271429e+00 9.561616833103441238e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.760889569178088365e+00 -2.146362641673341898e+00 4.940683097258140144e+00 -1.883018090154718038e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.614526927504746467e+00 -3.002821418342982440e-01 7.274231263658196056e+00 -2.306549595488682201e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.314244785670448223e+00 1.071988187208551935e+00 2.660918344827316595e+00 6.566034576867178885e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.386232972879000158e+00 -1.327050241416879928e+01 3.758959523487010124e+00 -2.526385616339160606e+03
5.436282988963805352e+00 5.663495854222880155e+00 -5.884269441289799119e+00 1.295433304466754265e+01 3.515530200868659527e+00 2.306885570451923286e+03
5.436282988963805352e+00 5.663495854222880155e+00 7.070063603377744421e+00 -2.624509533638167191e+00 2.493460307518639230e+00 -2.493381880523002891e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.445554069739577230e+00 -3.582171464274164663e+00 4.105133095108180363e+00 -5.688468394922746585e-01
5.436282988963805352e+00 5.663495854222880155e+00 8.633826054654125670e-01 3.684799473438538975e+00 6.811645340821147698e+00 3.278593141859158777e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.548182078903951542e+00 1.455188299495065785e+00 5.492379050569621057e+00 5.769706905126818697e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.003370378399017326e+00 -7.606106466708268954e-01 2.006955936048399280e+00 7.221763496601803922e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.242759731728190431e+00 4.857878562780429732e+00 9.750556616684320499e-01 -1.916252529958303796e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.010063829450862016e+01 -7.402995446577692817e+00 1.979822208715856569e+00 -1.041675525626416857e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.697642847930927790e+00 2.761598148660339813e+00 3.822370258265265441e+00 1.231489173844511384e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.459240996591267603e+00 -5.796068467948867209e+00 4.253042974698076684e+00 -2.866155141544041953e+02
5.436282988963805352e+00 5.663495854222880155e+00 -3.368274713575991619e-01 4.296103467572313761e+00 4.941810801133504683e+00 3.401507353271015859e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.959275996214714599e+00 -1.842980191610799512e+00 6.258949425743430162e+00 6.334171118594787231e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.116295804603915087e+00 2.359204648345202493e+00 1.044964853016138306e+01 1.815418174108405367e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.475500452949117580e+00 2.379707256389611558e-01 6.109611683499020174e+00 5.635656748853066489e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.713471178588078736e+00 -9.592540356602374807e-01 8.187663328548941521e+00 -1.134752086058760199e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.754217142927841255e+00 5.248282457511997734e+00 3.578484307828316169e+00 -7.218347390614445658e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.002499600439838545e+00 -1.516119295027278824e+00 8.597630280405178738e+00 -8.071101310150797872e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.486380305412559721e+00 -5.494149185436008054e-01 3.300802092848728719e+00 4.336199759051990554e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.936965386868958916e+00 -6.607414530892470772e+00 1.092233599143792588e-01 -5.889052334731157998e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.295508559764881440e-01 5.221906333221622454e+00 2.516990193309400325e+00 1.370005029266844190e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.551457189198110598e+00 9.079233215807454016e-01 5.961983374977940286e+00 -2.098976823938969005e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.459380510778855999e+00 -3.438496210763789751e+00 7.177274253590884001e+00 -3.518534158262208962e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.020884300015066248e+00 -5.229725121254976017e+00 6.110298357323284080e+00 1.142127053141257065e+00
5.436282988963805352e+00 5.663495854222880155e+00 -2.208840821239909769e+00 4.677439821231384798e+00 2.683171360367598623e+00 2.955836916598473749e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.468598999991474585e+00 3.430100280925837630e+00 1.957814943528509932e+00 4.777302031863064968e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.898699280917312215e+00 -5.263205791985019033e+00 1.083957355097578201e+01 -1.000667291750687582e+03
5.436282988963805352e+00 5.663495854222880155e+00 6.354934889322934044e-01 2.264284516036451755e+00 1.199822852431104003e+01 5.705561225176943481e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.899778004968744938e+00 3.149690301548767835e+00 5.881231198099633239e+00 1.171665035309405596e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.049468306517512772e+00 -2.256976995539528019e-02 5.938451710354515356e+00 -4.496331056988737629e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.026898536562117492e+00 1.065651687214519860e+00 5.972730283005319940e+00 -5.952993232754624842e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.092550223776637353e+00 -2.250345419678481562e+00 1.068233102545932400e+00 -1.916927716908084278e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.842204804098155790e+00 3.915908192445614944e+00 8.910191734430686239e+00 -3.400208285016300920e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.758112996543770734e+00 -2.386001627398939284e+00 4.031400787050631429e+00 -1.236891089664306804e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.372111369144831450e+00 -1.725916490295283268e+00 4.406209472571463337e+00 -2.682031259219642028e+00
5.436282988963805352e+00 5.663495854222880155e+00 4.646194878849548182e+00 -2.387519892957790102e+00 6.162154844555077560e+00 -1.034156380566186328e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.258674985891758080e+00 -2.213433296454677901e+00 2.632844717649871935e+00 1.135322227721832746e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.524168943707995716e-02 1.225334874550146225e+01 2.129876922643772819e+00 1.205965962242010505e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.229859043493854287e+01 -9.143662023455373600e+00 5.137407030599462132e+00 -2.336590604130455631e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.154928411483168382e+00 4.795439037594002585e-01 5.365342020473422124e+00 1.584170326498842201e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.634472315242568641e+00 3.687726143519501676e+00 7.618619164539921940e+00 -3.149671794860965335e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.322198458762070317e+00 1.450889437829667727e+00 6.050681903134822015e+00 -1.758423602900898572e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.773087896591738044e+00 -4.381118033152927360e+00 1.000736472401185395e+01 -1.427861025854770560e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.391969863438810684e+00 -5.201660647011649985e+00 1.244919595200816520e+00 -1.685698207767023007e+02
5.436282988963805352e+00 5.663495854222880155e+00 -8.096907835728395231e-01 6.512295077810303923e+00 4.844234055470215683e-01 9.846843288172368602e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.702604294237464622e+00 -3.179878308254098229e-01 6.430160409524501297e+00 -5.922509490448566538e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.384616463412054799e+00 4.349429162764106849e-02 4.021811103615775096e+00 8.239473269509420561e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.428110755039695867e+00 8.096896959622954526e-01 9.490645125147542771e+00 -3.698781982236323529e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.237800451001991320e+00 -7.660811468341357511e-01 1.109826460582705465e+01 -8.181638465351110199e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.471719304167855569e+00 2.524454268791119560e+00 2.286823783104992014e+00 1.940192685858652411e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.996173572958975129e+00 -1.872241331400825715e-02 7.278003551670590099e+00 -3.738989408089717017e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.977451159644966872e+00 -3.261045906252990179e+00 2.244426323196107020e+00 -1.042982949396430001e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.716405253391976693e+00 -2.404735193742843613e+00 5.849482863055509796e+00 -2.024155071076825685e+00
5.436282988963805352e+00 5.663495854222880155e+00 2.311670059649133080e+00 -2.103703740634197850e+00 4.636158553026406004e+00 1.746229267856324441e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.079663190149352303e-01 5.026413694010989808e+00 1.172894269349998453e+01 6.733004338933702684e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.234380013025925038e+00 3.906204595751496811e-01 3.429163502138413477e+00 9.369613621033376205e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.625000472601074719e+00 -2.188000033971758462e+00 7.830224312076929039e+00 -2.372969480506987736e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.437000438629316257e+00 -9.148561578932796756e-01 4.892214743204157834e+00 1.411755776848295056e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.522144280736036581e+00 -3.576858118817029641e+00 6.458410711884115862e+00 1.370525026760656147e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.054713838080993060e+00 8.321359837558681249e+00 6.259862109641150418e+00 6.198161873054642683e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.266645999477687745e+00 -3.534774159213608158e+00 6.748297396262005421e+00 -4.036934304246263991e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.731871840264079587e+00 4.340866876272650998e-01 1.875232785946325587e+00 9.110333404649936995e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.165958527891344687e+00 2.540251561240661538e+00 -2.968495190751291091e+00 -3.123327341004941786e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.706210089132006225e+00 1.289747355974347975e+00 4.760433882218123358e+00 -2.052870581749911594e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.995957445106354200e+00 3.237431326889748107e+00 3.766621620197655229e+00 -1.503222631573891022e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.123338877199610231e+01 -7.107568940386707723e+00 -7.282245284654700335e-01 -1.173744051419486823e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.125819831609394583e+00 5.632240222401199148e-01 -2.068482178702262697e+00 -1.677793297205106740e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.689043853849514498e+00 5.485058412453605037e+00 4.508743015550912503e+00 -1.805023043104233977e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.017410226630311953e+01 -7.845165079873909875e+00 5.071977461858832470e+00 -1.426325968411032136e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.328937186429209660e+00 3.759444101316295139e+00 8.575623172967583585e+00 1.393938369060098807e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.088381287745504800e+00 -9.428013872089691105e-01 4.604461972978506346e+00 2.595493612231333103e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.145579900536535689e+00 -2.120473641730311609e+00 6.392927201327376352e+00 -5.581530398564574824e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.025106258806224080e+00 -2.031411026184992252e+00 7.363603913036130599e+00 1.173671722577214496e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.936952326212318276e-01 4.694902727069758086e+00 5.405112960165297409e+00 2.407987974062116905e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.688597959690989470e+00 3.603848051577978495e+00 7.783411280605714744e+00 -3.320857936425023240e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.292446011268967965e+00 -1.185362857852929608e+00 8.179040833727608373e+00 -7.323068891795307991e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.107083153416038357e+00 -3.126175827835905530e+00 3.022925805132436139e+00 -1.108306271044192641e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.980907325580132827e+00 3.796165093961558767e-01 5.605622031924366588e+00 4.438632060993998607e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.360523834976288704e+00 -1.305504942902409482e+00 3.478537180154160691e+00 7.390012917250713542e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.055018892073879222e+00 -1.458320195518504558e+00 3.348418982920427389e+00 1.048522598768394403e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.596698696555374664e+00 -3.058390994831161613e-01 2.696044015486793288e+00 1.324767569451776978e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.290859597072258502e+00 1.709547549967018298e+00 4.663122118401299865e+00 1.830268737054513224e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.000407147039276801e+00 -1.083168773548680353e+00 4.022246505377072623e+00 1.172181009225836590e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.917238373490596448e+00 3.847054039827720207e+00 1.007614609397323946e+01 -3.178999522166233049e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.764292413318316655e+00 -4.243331356269605337e+00 7.097454231594065632e+00 -4.619629504706813350e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.520961057048710874e+00 -2.097492206334748310e+00 7.464267318819636010e+00 1.728185607752986073e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.234688507139625635e-01 5.112187859168372484e+00 5.005727987308490334e+00 2.731431754316531624e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.535656709882334603e+00 3.363430779542397886e-01 6.012918657757721164e+00 -1.554404103632930756e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.871999787836574392e+00 1.927860047428394452e+00 7.822016633229109672e+00 -2.560760055991225954e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.799859835264968844e+00 -4.308163756248976739e+00 5.004929144595696044e+00 -3.532544619734367188e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.491696079015992549e+00 3.439540189355989597e-01 9.704555665894645244e-01 5.393974636347152085e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.835650097951591508e+00 8.599395698736984173e+00 2.924336215800316108e+00 -4.378890019372226448e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.243504579668857524e+01 -6.646740838450089228e-01 7.660725259620353000e+00 -9.628081980605720673e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.177037171284356631e+01 -4.282332449679731923e+00 1.030832579301039775e-01 -4.182618213228035984e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.488039263163834391e+00 -8.999400102690749748e+00 3.362312240405019637e+00 -1.147111797032590175e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.511360839526915356e+00 9.461186757378332146e+00 -1.362524457589710192e+00 1.856413294965218199e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.949825917851415902e+00 -2.777739502624410939e+00 5.145462181971764970e+00 -2.099996255320241971e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.172086415227004963e+00 -9.152815877785451804e-01 3.509514922757298372e+00 8.758356069998215787e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.256804827448459783e+00 4.471607128493327643e+00 6.772705479216273083e+00 -1.241754383621065898e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.728411955941787426e+00 -6.278305493123466974e+00 4.330857280480920224e+00 -7.254277543111027171e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.450106462818320452e+00 -1.246313695047823300e+00 8.384469366603120477e+00 1.826837848064640184e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.203792767770497152e+00 4.703390608837183073e+00 7.642371518406976705e+00 2.914539887688421231e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.907183376607680003e+00 -2.494119498224987908e+00 4.460105716081877780e+00 -2.202073890482997953e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.413063878382692096e+00 6.326306612599209345e+00 6.167154735554110090e+00 -1.349127600674859480e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.739370490981901440e+00 -5.427600117706777638e+00 4.227012292290241113e+00 -6.398730887890490067e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.311770373275123802e+00 -1.322421719157548914e+00 7.400598527935848381e+00 -1.242109888946548146e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.989348654117574888e+00 -1.983467532130696709e+00 6.043130629073511173e+00 1.433842421837313168e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.005881121986878179e+00 7.218289634857120163e+00 4.594722708355699403e+00 1.450089756068998099e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.224170756843998120e+00 -4.872837600798630930e+00 1.049169911489612517e+01 -1.502659894118663260e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.351333156045367190e+00 -9.710778452772883540e-01 4.257047619531503457e+00 1.428851279266280585e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.380255310768078836e+00 1.630799501569311083e-01 3.644611097090502572e+00 1.676069125475699764e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.543335260925009944e+00 -7.509042788856710171e-01 1.752590619352158763e+00 9.237469215654476784e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.792430982039338927e+00 -1.007796063143871157e+00 3.376381685838001356e+00 1.692256563639587625e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.846349188954677700e-01 4.912083507141583816e+00 5.229637791968904992e+00 2.504645361999675686e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.696718426037051586e+00 2.003215242414126962e-01 5.214428963317099708e+00 2.385622982210026777e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.897039950278464282e+00 -2.009085394620452103e+00 8.227124527985065328e+00 -3.128307851335154623e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.887954555658012179e+00 6.927020714889440711e+00 -6.508621309677731226e-01 -4.112082401074513882e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.081497527054745333e+01 -2.161622688639534218e+00 4.635879476954009704e+00 -2.640660926840553770e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.653352581907919117e+00 -5.104123213281164695e+00 7.716411516546334504e+00 -9.699525974907085129e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.549229368626754422e+00 -8.733207098242981026e-01 4.070474177612788402e+00 1.357989766141309644e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.675908658802456319e+00 1.948597718299973636e-01 6.347879135352259894e+00 1.881782561857901044e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.870768430632453683e+00 -2.150611956610202213e-01 4.699019747453918594e-01 2.813518335418762462e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.655707234971433461e+00 1.355428798298091042e+00 4.587180508211039509e+00 1.698740754574326672e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.011136033269524503e+00 3.933354250508187988e+00 4.771292229421040254e+00 -6.524475510758170893e-01
5.436282988963805352e+00 5.663495854222880155e+00 7.944490283777712492e+00 3.019676845918496610e+00 4.079479493616385177e+00 -1.451544597932685008e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.096416712969620910e+01 -1.058615148299608855e+01 6.853585191135778132e+00 -2.997091362266468877e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.780156467001203335e-01 3.938730202822835480e+00 6.349023235105517138e+00 3.590154274324127641e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.316745849522956036e+00 4.592231451378513185e+00 7.192772199974062808e+00 -1.645284480738897059e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.908977300901469221e+00 -3.978308971726163712e+00 1.329491856985888898e+00 -2.244147426001204906e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.930668329175305509e+00 -3.153546888614956245e+00 2.737860650623998637e+00 3.585139014343521779e+00
5.436282988963805352e+00 5.663495854222880155e+00 1.777121440560349042e+00 6.440459064807340095e-01 4.406889817746467486e+00 2.086740590064275409e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.421167347041083051e+00 6.596129536058422005e+00 7.973569637596453319e+00 -6.925245668353584350e+00
5.436282988963805352e+00 5.663495854222880155e+00 9.017296883099504612e+00 -4.742844282865621430e+00 1.320674106692054428e+00 -3.465527942462604756e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.274452600233883182e+00 1.522436841193071544e+00 5.560608348064850048e+00 7.135810833759290972e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.796889441426954726e+00 -3.556505466552355443e+00 6.943829900936171917e+00 -2.558839777254455328e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.240383974874599282e+00 1.267347211178969424e+00 4.404683823237273366e+00 1.852986755561084067e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.507731186053568706e+00 7.623820150670638895e+00 3.821324832938346905e+00 -2.606525789729845997e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.113155133672420760e+01 -5.866915374433202324e+00 6.930825444628029075e+00 -1.367996475968953746e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.264635962291005278e+00 -5.967583973271812781e-01 1.007886142400936968e+01 -4.196882234641237233e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.667877564963824000e+00 -2.208422845383869682e+00 6.838923923354767176e+00 -4.273094608037746411e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.459454719579954318e+00 -8.781909769135263222e-01 4.177517627054979421e+00 1.753861986267572775e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.581263742666427996e+00 6.262448987355071495e+00 1.835562812249877496e+00 -1.665066291543913835e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.843712730021499269e+00 -4.048368926436270776e+00 5.176229498888085701e+00 -3.396231381559492775e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.795343803585228493e+00 8.742713731344204930e-01 3.690942204906137558e+00 1.254432946236324966e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.669615176719648986e+00 4.906982520968208306e+00 2.572500566948139333e-01 -2.055137936802367733e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.576597697687857291e+00 4.117259184582717779e-01 6.792932744024499314e+00 -4.437755491705285635e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.988323616146129069e+00 -2.938006287930996052e+00 4.919948963481044046e+00 -3.347109453002207715e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.050317328215133017e+00 -1.608045033663356271e+00 3.355340198157551690e+00 1.970224628593359384e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.442272294551776746e+00 2.656489272620421893e+00 7.523487898162426468e-01 -3.413174064981669886e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.098761567172198639e+00 -1.838373146306761186e+00 2.412187365941245165e+00 5.657927203957909157e+00
5.436282988963805352e+00 5.663495854222880155e+00 6.260388420865437453e+00 2.488583370606063383e+00 2.155786622825520027e+00 2.520853553078929998e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.748971791471500836e+00 -2.770149140797399490e+00 -1.011588923180213317e+00 -2.134636150398972063e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.978822650674101347e+00 -1.345208135391086302e+00 5.853878945387837263e+00 -5.494393925592446948e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.633614515283015045e+00 -2.040051482936070748e+00 3.374117368240382220e+00 7.117428052950462813e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.593563032346944297e+00 3.476812981126474966e+00 3.149946369507516053e+00 8.643756986906024053e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.070376013473419263e+00 -1.332349199548854557e-01 7.559860959477871845e+00 -2.056317859759107591e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.937141093518533808e+00 -2.546512835268242014e-01 1.609015806791384229e+00 7.051456991824876752e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.682489809991709606e+00 -2.297510225448498922e+00 7.993946833905349880e-01 -1.570611898489471869e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.384979584543210684e+00 2.911806267119684932e+00 5.213929874140507792e+00 9.148649059428687735e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.296785851662895617e+00 -3.357744610689962883e+00 1.494296059117673270e+00 -7.301148124808192108e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.939041240972932734e+00 3.223215001575593597e+00 5.134330583587226826e+00 1.114617034529929924e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.162256242548526330e+00 2.675105167575177134e+00 9.049926735699813651e-01 -3.956562486029913828e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.837361410123703465e+00 -9.588216301944921582e+00 8.969931254736767112e-01 -1.555278990515419764e+03
5.436282988963805352e+00 5.663495854222880155e+00 -7.508548918212185619e-01 9.020592062186802096e+00 3.559399671588041159e+00 3.634115444047347410e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.269737170365583978e+00 -4.052371096152572072e+00 4.009977944606205824e+00 -2.756559956130072351e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.217366074213011906e+00 1.622111360906897559e+00 -1.250335432773508337e-02 -2.261476138372009004e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.839477435119909465e+00 4.790257847471127484e+00 6.232357189417947474e-01 -2.286796898172599981e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.062973528259103695e+01 1.089909242101274600e-01 5.596698258496048517e+00 -3.020249545999914176e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.073872620680116441e+01 -1.173205773859057999e+00 4.610635935089783644e+00 -1.871886513967160113e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.565520432942106410e+00 -4.530743708341592679e+00 4.774935432500151400e-01 -3.603506906853560281e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.034776724600513731e+00 -1.639098833474786687e+00 4.479314787090371119e+00 5.728926208199437298e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.395677891125727044e+00 -2.387888824866450488e+00 3.006082297453469998e+00 9.120399425532194471e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.007789066259276556e+00 1.897227572841329035e+00 1.145015134863625761e+01 4.553209182597804556e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.905016639100605591e+00 5.996221034080820189e+00 8.058995442832305400e+00 -6.810495276333544723e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.901237673181425336e+00 -1.748957109504440943e+00 9.762962999096458816e+00 -1.106296652727418859e+03
5.436282988963805352e+00 5.663495854222880155e+00 7.152280563676984393e+00 -2.877879254142016840e+00 4.116891131454155861e+00 -9.520770451118742983e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.274401309534967552e+00 -1.675258940103644623e+00 4.092680835221197633e+00 9.377598012641823289e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.599142369431322930e+00 9.383615159399411709e+00 5.799142008752720123e+00 -2.561889149118866840e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.198275752883073508e+01 -7.062331779414856570e+00 7.118962428200518389e+00 -1.920709538517993224e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.920425749415878514e+00 3.737926359933457121e+00 7.025158968896567657e+00 -1.696357163879563359e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.658352109349335635e+00 -6.155317142007829645e+00 1.000158725287995987e+00 -5.991222881282216122e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.503034967341505990e+00 2.434717672228669194e+00 6.562990906959670134e+00 1.727947562407117630e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.937752639570175184e+00 -4.307007646537984513e+00 3.898684083968366743e+00 -8.181302486949347497e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.307449930321902265e-01 4.014066574785761787e+00 3.220288621913293792e+00 1.702943612597234164e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.644811567817952458e+00 -3.435118294334376543e+00 5.791375471109317274e+00 -4.884706916876900351e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.209693273483575915e+00 4.810410612430247035e+00 2.115187622966186343e+00 6.773530291661982972e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.020103885913822950e+00 1.427538868294544905e+00 1.010812335997015232e+01 -5.962104029916237096e+02
