9.497446747747048335e+00 3.676427073797792211e-01 5.686838049993664157e+00 4.627796604010367965e+00 5.423851318732008764e+00 5.295899201484710161e+00 2.271073936992656250e+00 2.042875352563103775e+01
9.497446747747048335e+00 6.054480757373443822e+00 -4.378095586054033816e-01 6.832638437218179206e+00 3.157032535086969460e+00 2.763351995718196452e+00 4.805786314887749988e-01 4.714498618039429857e+03
9.497446747747048335e+00 5.616671198768040441e+00 1.390796102100854803e+00 4.486662122391897434e+00 7.766364109873308053e+00 9.565446468080875952e-01 5.349111526375484260e+00 7.064447336394468948e+02
9.497446747747048335e+00 7.007467300868895244e+00 -3.321678599081922201e+00 7.810228427166439502e+00 2.544049263897420143e+00 1.736883444203903615e+00 8.874736569139697551e+00 1.744019053978929037e+02
9.497446747747048335e+00 3.685788701786973043e+00 2.988482953748936133e+00 -2.292818241547232905e+00 4.469888206303234135e+00 -2.757084374084277645e-01 3.030682303536109679e+00 5.326443096861349602e+01
9.497446747747048335e+00 6.674271655535909176e+00 -1.115829508732483433e+00 3.533688775913951474e+00 8.874745143912827317e+00 6.970624993987049045e+00 6.668930589054735236e+00 1.376020314604695045e+02
9.497446747747048335e+00 5.558442146803425743e+00 1.806310116731871140e+00 1.713294255935253751e+00 2.937509375311828652e+00 1.992987113794095100e+00 3.376681444407514832e+00 2.201154349971472968e+01
9.497446747747048335e+00 7.364752263535296883e+00 -2.823787254255226919e+00 4.385278569087127210e+00 4.055901986254522029e+00 3.064890666290687626e+00 5.870567949007406305e+00 4.476009995496181659e+01
9.497446747747048335e+00 4.540965009280069964e+00 2.502320477322610870e+00 9.786418582022061941e+00 5.721325087842007662e+00 2.486621095711807783e+00 -7.423261156666566940e+00 4.802575017733365712e+02
9.497446747747048335e+00 7.043285486602680834e+00 -3.183532416991969427e+00 1.096388852850034112e+01 1.510887847795435945e+00 1.040015166889729947e+00 8.054201024414616938e+00 7.098522350579548856e+02
9.497446747747048335e+00 3.859753069610711407e+00 6.305660889165059402e+00 4.190320562483289102e+00 5.159231538068379308e+00 2.548285517139686540e+00 8.056048958876610655e+00 9.842674917398593237e+00
9.497446747747048335e+00 1.016541395877577081e+01 -2.977732753835264923e+00 4.695382581116607668e+00 8.791700301496820913e+00 7.731527803857385361e-01 3.027304823743251383e+00 6.139903940937864490e+01
9.497446747747048335e+00 7.187681204940505886e+00 -2.922573253806002747e+00 6.496281789082805957e+00 3.673739527755178536e+00 1.698874815223135881e+00 3.208647673199030770e+00 1.374649728385657568e+02
9.497446747747048335e+00 4.265107951134503139e+00 3.749626913906222825e+00 1.528946721881626170e+00 1.725250157605628498e+00 1.129970648504346586e+00 7.698518086248242298e+00 3.726600078440841735e+00
9.497446747747048335e+00 8.014734865040725964e+00 -7.352912238729586214e+00 4.682377603652279952e+00 2.226027023566984564e+00 2.037046976322913316e+00 5.723658557094942978e+00 9.049540684008047009e+00
9.497446747747048335e+00 6.618226263111395280e-01 3.343212755553076398e+00 2.488292577924491322e-01 9.131219971624853216e+00 3.762443093163327035e+00 4.642857841614948633e+00 4.593502379324643670e+00
9.497446747747048335e+00 4.005035381864216149e+00 3.409784406468792994e+00 2.635650875505751056e+00 4.036007519113873343e+00 2.038589425691054835e+00 1.661782693474826988e+00 1.405713895193679264e+01
9.497446747747048335e+00 7.414819788333009143e+00 -4.621588455249280969e+00 7.562493534839148879e+00 3.649677378526613225e+00 1.371921544425911854e+00 5.524070287185932848e+00 9.598049062700846434e+01
9.497446747747048335e+00 2.793231333083728618e+00 3.412961558408234009e+00 8.387603746691341122e-02 4.915970467341524319e+00 1.504129917848386455e+01 5.999022027860837269e+00 5.448796052303865878e-01
9.497446747747048335e+00 1.739042112623008229e+00 3.122820172165392094e+00 8.672490073805054323e+00 5.210360047110706105e+00 6.555096582141660022e+00 5.563304207258223499e+00 1.638337017671165654e+02
9.497446747747048335e+00 4.861862284788400324e+00 -6.786380489964507490e-01 -1.386822387919040001e-01 4.181358885727662233e+00 3.577518231836464668e+00 5.296809944078353816e+00 -2.491147041943863605e-01
9.497446747747048335e+00 4.183224235791949575e+00 3.834030085759880357e+00 4.092382612095779137e+00 3.447538739357700166e+00 8.401638281810610565e+00 4.191517048171026438e+00 2.504729305328019606e+01
9.497446747747048335e+00 8.017254321551829932e+00 -1.677730713475899194e+00 6.630930326369568917e+00 6.581850475919545751e+00 6.416545572196698188e+00 2.654615701441848774e+00 2.745893128314344267e+02
9.497446747747048335e+00 6.339523608075930738e+00 -6.688738585658578373e+00 7.423230677809625533e+00 8.334318123900624542e+00 7.162588598046787602e+00 4.894819809802876343e+00 2.268814647269012852e+01
9.497446747747048335e+00 -3.492149775826471902e-01 5.746060771785220567e+00 6.237117481764538951e+00 6.245520095043318065e+00 7.158251242141963289e+00 3.599504301909218551e+00 1.426252038146360945e+01
9.497446747747048335e+00 5.396845794202573821e+00 6.038141896355924132e-01 1.161508389539781971e+00 7.998104853464905517e+00 1.437969375236169745e+00 1.010119033422011725e+01 1.254272952257888392e+03
9.497446747747048335e+00 6.000659983838166234e+00 -2.935102160278300509e+00 6.236339761099687351e+00 6.194046179998248469e+00 5.819973391030272225e+00 7.803870436894101204e+00 8.100027072063539890e+01
9.497446747747048335e+00 3.065557823559865724e+00 7.337814516824822775e+00 6.281176279689272057e+00 6.137301772569291103e+00 3.549323316543799400e+00 3.277080548856313946e+00 1.614136290830245102e+01
9.497446747747048335e+00 1.040337234038468850e+01 -5.192243484898827255e+00 2.830588884425739415e+00 1.989143879728756392e+00 5.428819943975459417e+00 1.069077980306161457e+01 6.239513545078817280e+00
9.497446747747048335e+00 5.211128855485861244e+00 1.731947912614231200e-01 7.489107670055343391e+00 2.001867786117179637e+00 1.263981711706422262e+00 5.479465609575699503e+00 1.805989865994133288e+05
9.497446747747048335e+00 5.384323646747284364e+00 1.450869701308487691e+00 7.267583181856591246e+00 6.298608033718912758e+00 8.991372896630684508e+00 5.340768984423390542e+00 5.215446188920611803e+02
9.497446747747048335e+00 6.835193348055772056e+00 -1.655293923843388804e+00 1.427379555286064639e+00 3.325549651601018564e+00 8.340266305508016842e+00 6.134413425749449367e+00 2.724687675260560837e+01
9.497446747747048335e+00 5.179899424212383252e+00 -1.556155307125832277e+00 1.936683352153204529e+00 7.049204312643437831e+00 9.439436248274359897e+00 -2.046823458513012728e+00 4.095523686584324707e+01
9.497446747747048335e+00 3.623744117086550975e+00 2.104643610361498052e+00 6.952236873034112641e+00 7.425138823846427094e+00 6.558133422829652837e+00 1.333118891141427342e+00 2.399338937350837568e+02
9.497446747747048335e+00 5.728387727448049027e+00 -2.843038231987034425e+00 7.272098052169554627e+00 3.680768018844338574e+00 1.881848222790539094e+00 6.160325817866412201e+00 1.832066465642952267e+02
9.497446747747048335e+00 2.885349495461014602e+00 7.612722396057643337e+00 6.090119716754434087e+00 5.186462621322123212e+00 4.566291362062541381e+00 7.018508223622930586e+00 1.297271975726251370e+01
9.497446747747048335e+00 1.049807189151865749e+01 -4.036572701693736498e+00 6.313826445733429438e+00 1.312204255066506953e+00 3.026265676082779077e+00 6.758035739284932397e+00 5.294875658534544272e+01
9.497446747747048335e+00 6.461499189824920997e+00 -4.639972761103786425e+00 5.919028653844218724e+00 5.909610399796347835e+00 5.122588424509814331e+00 6.630256606271506925e+00 2.992041568448497557e+01
9.497446747747048335e+00 1.821526428721134572e+00 4.025440494481122400e+00 5.494167021208397728e+00 1.251420926285808033e+00 2.874611708530609100e+00 1.390435002643115814e+00 3.972755912312953797e+01
9.497446747747048335e+00 5.846966923202256972e+00 -1.668719740628218595e+00 3.865568499862598539e+00 3.003427812656586759e+00 5.900923335406292658e+00 9.096923320380161826e+00 1.030679995568674201e+02
9.497446747747048335e+00 4.178247182574038376e+00 -3.272995006586979727e+00 7.475319567002971510e+00 4.892582510736504631e+00 6.917840289758859562e+00 5.942415933094556735e+00 9.604747073541591362e+01
9.497446747747048335e+00 9.052521759870588713e-01 2.906221565171783539e+00 8.277384465397220836e+00 1.042164314147227167e+01 3.825566141988497204e+00 1.912000117036523505e+00 3.645133688281415516e+02
9.497446747747048335e+00 2.225845256990628851e+00 3.262384647363582690e+00 2.521308202770218720e+00 1.837118845876637874e+00 4.872457212861553977e+00 2.661718025596180759e+00 1.309284294126364045e+01
9.497446747747048335e+00 5.488229904354211541e+00 -3.778237295227702131e+00 -1.972390826048932677e+00 7.290823283092634277e+00 1.148076829963025425e+01 7.008714854433716113e+00 -4.605835398808950210e+00
9.497446747747048335e+00 1.709992609126509411e+00 3.161345778166338771e+00 1.016588578959472677e+01 3.851753745946299823e+00 5.226174605540239604e+00 9.927412951245296213e+00 2.319917924274894858e+02
9.497446747747048335e+00 4.871338387292848182e+00 -2.506116726272688222e+00 7.403953782217194135e-01 3.150071953777225264e+00 3.919186791279639870e+00 6.007743515332358619e+00 2.709207031459068382e+00
9.497446747747048335e+00 2.365221661020159960e+00 -3.191936320406533856e+00 7.126810055796178212e+00 5.702697615633672612e+00 3.965194529947636326e+00 2.661523581580448994e+00 8.904414285925940931e+01
9.497446747747048335e+00 -8.267146593863738957e-01 7.189643189378725374e+00 8.153348416832860934e+00 6.590520027512761558e+00 6.262067805452521618e+00 2.081860952698341816e+00 2.140489790655933788e+01
9.497446747747048335e+00 6.362928529992351478e+00 2.676764895810697098e-01 3.436064689242228631e-01 5.513571516816131890e+00 4.646892308601222155e+00 5.278727230633109890e+00 6.593961677531945043e+02
9.497446747747048335e+00 6.630605019573421188e+00 5.753394210864183123e+00 3.691653313379414936e+00 4.528504821127699920e+00 2.888104668712760947e+00 7.387167427026926525e+00 8.351897844673702664e+00
9.497446747747048335e+00 1.238399923043760431e+01 -7.552462891327817118e+00 1.009996390287375689e+01 4.218047113703468298e+00 5.215491550537941556e+00 8.723466639216365337e+00 3.769544499007558613e+01
9.497446747747048335e+00 4.831536339109787193e+00 -1.263502230154649908e+00 7.339896798415844081e+00 1.122690769934022015e+01 4.827155182823488211e+00 8.997025476788351739e+00 3.335105864970157654e+02
9.497446747747048335e+00 3.568034108955137285e+00 -1.032550637282930950e+00 1.263668195938254302e+00 1.812062698131709837e+00 7.546601085221054994e+00 9.068479909753399681e+00 5.618202656422624841e+01
9.497446747747048335e+00 2.535483471672206335e+00 -3.147961353135169560e+00 4.835308297375008557e+00 4.972062445661310726e+00 6.803265993869651584e-01 5.516114357613813191e+00 6.757395771950420738e+01
9.497446747747048335e+00 -6.124778814629634471e-01 8.671162941742223129e-01 3.003843574448683107e+00 3.777970244227553565e+00 3.454547904955926896e+00 8.725888188952078295e+00 5.429157256587770462e+03
9.497446747747048335e+00 2.546384127112588658e-01 1.108018947891454387e+00 5.305141825187599913e+00 4.768510726167544789e+00 6.945132404541781490e+00 1.193915689573734262e+01 2.225754550736546298e+04
9.497446747747048335e+00 1.362657360602713252e+00 5.640937972346078411e+00 4.023120291915668112e+00 6.420695581767575710e+00 5.645751606290005498e+00 3.038912309748566187e+00 1.228099204161748759e+01
9.497446747747048335e+00 7.003595332948791885e+00 1.204314820856871471e+00 -2.346158273166100816e+00 4.608756856696880178e+00 9.142200120891434967e-01 6.394024952451617061e+00 -6.249113386662622815e+01
9.497446747747048335e+00 8.207910153805663356e+00 -1.189045022498518733e+00 1.022344523690644102e+01 7.886772564594132007e+00 4.204416257272568735e+00 7.663431826460537444e+00 1.507692563328579581e+03
9.497446747747048335e+00 7.018865131307144622e+00 1.290983640786640407e+00 3.614122564773599944e+00 9.684402476657819392e+00 3.395661458651199283e+00 1.731250164186686202e-01 2.597917636548427822e+02
9.497446747747048335e+00 5.735450906865809273e+00 -4.144886497982269269e+00 5.319905449713817625e-01 1.353001450876442213e+01 9.991961350012566356e+00 5.003211209413825244e+00 1.156680544345831230e+00
9.497446747747048335e+00 1.590564408883539782e+00 5.177264378126333888e-02 3.932278804243156234e+00 7.376645095469007707e-01 4.458650752170306042e+00 5.481393068800482382e+00 2.773614611646119505e+07
9.497446747747048335e+00 1.642337052664803121e+00 2.383908597849361488e+00 1.782139032156702108e-01 1.990031691868198838e+00 3.095539703419340150e+00 6.475457185318454378e+00 1.068666055388970859e+00
9.497446747747048335e+00 4.026245650514164609e+00 3.418744209349387830e+00 4.544612920691894153e+00 6.359396393862609465e+00 2.562111098352253258e+00 7.944794626478306476e+00 4.576689963588931676e+01
9.497446747747048335e+00 7.444989859863552439e+00 -3.778019984353398808e+00 7.281563299200838557e+00 8.620561940813958657e+00 5.793143552271134311e+00 -1.242958834091861586e+00 6.696185630374023390e+01
9.497446747747048335e+00 3.666969875510153631e+00 -2.595791702698894365e+00 4.622357667034996176e+00 -8.953173747865310617e-01 6.316993578443508284e-02 3.391468655698175461e+00 1.117043329292821909e+03
9.497446747747048335e+00 1.071178172811259266e+00 2.750457622180863204e+00 1.958818539737277931e+00 8.571101079367691611e+00 1.165135160754830324e+01 2.906403658121549327e+00 3.029014235193919546e+01
9.497446747747048335e+00 3.821635794992122470e+00 5.913415783980195073e+00 6.772516819695307611e+00 4.027667085324875273e+00 1.756397570526194718e+00 -1.657022212519663196e-01 3.957708508895517241e+01
9.497446747747048335e+00 9.735051578972317543e+00 -7.033174727621316791e+00 7.100763714691461281e+00 4.592047105889975001e+00 7.592836822092771776e+00 4.721075277220585065e+00 1.927374408409842133e+01
9.497446747747048335e+00 2.701876851351001196e+00 3.481456118259914856e+00 6.345381347170776287e+00 2.147204034628796165e+00 9.625601026164945395e+00 1.807737057761230171e+00 6.639696503374383951e+01
9.497446747747048335e+00 6.183332969610916052e+00 -5.790862036596244877e-01 7.497650126748207633e+00 6.148156916270457018e+00 9.978436078532000764e+00 9.979352469628587130e+00 2.904019235747524363e+03
9.497446747747048335e+00 5.604246765951291565e+00 1.175735250606162019e+00 3.112984343428432332e+00 7.972477510963760672e+00 5.299008544781091956e+00 3.538958929530793274e+00 2.210619037453616897e+02
9.497446747747048335e+00 6.779982016557453584e+00 -6.255654577068252564e+00 6.109014672676720714e+00 7.085744867626233123e+00 6.329866180700461697e+00 1.849350428414122449e+00 1.756557750481568547e+01
9.497446747747048335e+00 5.243274394892007972e-01 7.601782694944000163e+00 4.136907242804079843e+00 5.801724599896446399e+00 7.671547610728842059e+00 7.567849844492570810e+00 8.126216023198850280e+00
9.497446747747048335e+00 8.126110134433201182e+00 3.009125020296945507e-01 5.832121531140925796e+00 2.182647203098099453e+00 3.645663645290824206e-01 2.766489766910714465e+00 4.130210083724062133e+04
9.497446747747048335e+00 8.427022636462895733e+00 -7.270625130736690700e+00 4.932634782251929195e+00 9.582145342995200821e+00 5.332852104059915277e-01 1.019039730880822781e+00 1.956493146097981395e+01
9.497446747747048335e+00 1.156397505726204811e+00 3.209603242214428498e+00 -3.850882216238601607e+00 2.093342121915011678e+00 1.231416522008418779e+00 4.393677177709871096e+00 -1.345340671371935848e+01
9.497446747747048335e+00 4.366000747940633531e+00 2.060545109869270419e+00 7.789911546520786878e+00 3.793582924836789605e+00 3.660004848515537201e+00 4.281457976003017585e+00 3.284475484595222952e+02
9.497446747747048335e+00 5.461694349864960607e+00 -1.161384265750708522e+00 6.685536962926598825e+00 5.092844333750911723e+00 2.625172025221321981e+00 4.164578666276143259e+00 6.440295391714315656e+02
9.497446747747048335e+00 3.109670711362864992e+00 6.464245849989454840e+00 2.002731155142940089e+00 1.031952471725895926e+01 3.688967707684369213e+00 1.053781676629907693e+01 3.349551032177796817e+00
9.497446747747048335e+00 9.573916561352319832e+00 4.122256037245008997e-01 -2.580289860432714022e-01 6.342115049595681064e+00 9.691827406427197644e+00 -5.132400234708551778e-01 -9.350608277863429407e+01
9.497446747747048335e+00 9.986142165076820731e+00 -1.334194462941352910e+00 1.569795189270621893e+00 6.191980161971487817e+00 6.744328488406704736e+00 4.962036581858202844e+00 3.611669993810268409e+01
9.497446747747048335e+00 8.651947702135467821e+00 -1.705303642822313392e+00 -4.776556121364068375e-01 2.239960578398541458e+00 3.531831394381188982e+00 1.927785456349607962e+00 -1.774332741129421631e+00
9.497446747747048335e+00 6.946644059313154429e+00 -4.020002094049926811e+00 8.290372213527223977e-01 6.336329610553607772e+00 5.171671531958415891e+00 6.955869633608063651e+00 1.436957141471269184e+00
9.497446747747048335e+00 2.926641965263227174e+00 9.251497906599541743e-01 5.230110025555478437e+00 4.769092369664756248e+00 3.984403416832138056e+00 2.201735625244544803e+00 8.821395793814442641e+02
9.497446747747048335e+00 3.851791755923181348e+00 4.247510143784119840e+00 -1.064355668005163125e+00 3.017209272427218814e+00 3.604738254449394663e+00 4.540757366700450604e+00 -6.977169758458627857e-01
9.497446747747048335e+00 8.099301899707301189e+00 -2.893830057008743850e-01 6.840987865817069746e+00 3.174406282419650172e+00 -6.618325104904150269e-01 3.295744970548251995e+00 -1.519288255170983575e+04
9.497446747747048335e+00 7.809918894006426804e+00 -5.390966715075032667e+00 5.687019961539530932e+00 -3.736422603300004752e-02 7.068264057537149370e+00 2.549468619445605988e+00 2.138924592055854390e+01
9.497446747747048335e+00 2.418952178931394581e+00 2.273952928614190849e+00 8.931152415424049806e+00 8.702788027468956855e+00 2.377789516271515247e+00 5.479138078741264017e+00 6.443664852894115711e+02
9.497446747747048335e+00 4.692905107545585430e+00 4.688224311406727907e-01 8.776211111710679802e+00 3.592399700851966582e+00 6.570114863311071751e+00 2.260930756150625776e+00 7.552541501327308652e+03
9.497446747747048335e+00 5.161727538686258221e+00 2.643784390409257057e+00 8.743766675471345451e+00 2.422824937982082538e+00 6.764042430535733175e+00 1.840324113794010508e+00 2.127466742268777864e+02
9.497446747747048335e+00 7.805511929095515278e+00 -5.552747916754222857e+00 4.987032226922528011e+00 1.989623380761198268e+00 2.400544127361299740e+00 5.107531767127045264e+00 1.734868561285799871e+01
9.497446747747048335e+00 2.252764012341292421e+00 6.174639575582960838e+00 2.645636045358800370e+00 3.670644394675668831e+00 7.526117392769223535e+00 3.011594378414623741e+00 4.705434862562883680e+00
9.497446747747048335e+00 8.427403587924253259e+00 2.894928698825385283e+00 5.657586043558098687e+00 3.532062741108996207e+00 4.361342129825338532e+00 4.968763006110900271e+00 7.534108243503955293e+01
9.497446747747048335e+00 1.132233228674963854e+01 2.250006623729703392e-01 1.098223663326682864e+00 7.405860704972416997e+00 5.575853032188907044e+00 2.066255692511913544e-01 2.132430795850869345e+03
9.497446747747048335e+00 1.154733294912260888e+01 -4.668189548878103778e+00 6.373462512002322278e+00 6.097116326276079690e+00 9.557418645456325024e+00 4.203492959812868079e+00 3.648225682372223133e+01
9.497446747747048335e+00 6.879143400244505102e+00 -4.927854470761330319e-01 4.913793073682526824e+00 5.146027641564124622e+00 1.846016183491489215e+00 6.496698251595422136e+00 1.295471710556494145e+03
9.497446747747048335e+00 6.386357953168372070e+00 -3.665042583147346988e+00 6.689903809046731986e+00 1.038629551776467963e+01 7.116799676001475561e+00 1.029720618497085205e+01 5.746255029786550494e+01
9.497446747747048335e+00 2.721315370021025082e+00 6.882043095475047778e-01 4.233289222043759015e-01 2.665249394703231189e+00 2.614180904973196107e+00 3.178167000411990184e+00 5.797917882389670297e+01
9.497446747747048335e+00 3.409519679568529860e+00 2.267044517189373387e+00 1.286549354470650997e+00 5.947993423274161806e+00 5.968826638105330318e+00 5.616001248835463144e+00 1.454517595512544226e+01
9.497446747747048335e+00 5.676564196757903247e+00 -6.205623782622531337e+00 7.690504969239730038e+00 1.223515636606319212e+01 7.136663591022065489e+00 2.587187826997642048e+00 2.693128710033940365e+01
9.497446747747048335e+00 -5.290595858646276461e-01 5.300155740261235593e+00 5.708251348030379368e+00 3.023834098035138584e+00 4.535353655585398158e+00 4.654475831977348044e+00 2.020238260011381470e+01
9.497446747747048335e+00 4.771096154396608391e+00 -4.500064275334088926e+00 4.692360160429923432e+00 1.870685312382225574e+00 6.680519930646398485e+00 3.078952648126122682e+00 2.119914686389488878e+01
9.497446747747048335e+00 -8.785260336601423692e-01 6.777133053926821304e+00 8.681871427875012870e+00 4.879131204455846138e+00 4.144703032477719873e+00 5.987394243709228014e+00 3.258706776194144084e+01
9.497446747747048335e+00 5.704372122269157686e+00 -1.922806577333223910e+00 9.905437167926262276e+00 4.885311820485117806e+00 6.229337444485148367e+00 3.519307165517880698e+00 5.144686210865788780e+02
9.497446747747048335e+00 3.781565544935933776e+00 8.670576846328024168e-01 3.765185143373601662e+00 6.307919617278951563e+00 4.983846269674886642e+00 6.386802673314839751e+00 6.660507112313937341e+02
9.497446747747048335e+00 4.648623229568736193e+00 5.975664595363456399e+00 3.790970118627203345e+00 3.308749384589305897e+00 3.761711602007968391e+00 1.621355961652940048e+00 7.857978191912631694e+00
9.497446747747048335e+00 1.062428782493219259e+01 -5.181519533593148985e+00 -2.026179559749201609e-01 5.543175020683729137e+00 3.108787224897946455e+00 4.851166909336589228e+00 -7.130258857812074580e-02
9.497446747747048335e+00 5.442768291339043607e+00 2.630890131142856525e+00 6.188014633065206382e+00 5.115196035653676532e+00 7.737331662311242475e+00 3.082789701446998265e+00 1.104977206380112733e+02
9.497446747747048335e+00 8.073658422481900132e+00 -9.626597104418802786e+00 5.053077488352753832e+00 7.914186240004514872e+00 3.913048955645105575e+00 3.891452582613254219e+00 5.106554429004260598e+00
9.497446747747048335e+00 -1.552938681936902654e+00 4.689020457256141583e+00 4.090587762190696530e+00 4.856409108517379281e+00 5.819780311543915730e+00 1.721911244370246896e+00 1.297130501922897849e+01
9.497446747747048335e+00 3.136081775319239373e+00 1.499180516332665913e+00 6.144936310376921895e+00 5.138810477700737067e+00 5.890668245029853090e-01 4.887743445456504077e+00 1.587588870637733635e+03
9.497446747747048335e+00 4.635262291651905286e+00 7.876626931366832451e+00 4.966789486960710320e+00 5.563088279627372401e+00 1.137262193542231437e+01 8.309354417000468729e+00 9.040700175656123605e+00
9.497446747747048335e+00 1.251188922301873774e+01 -1.458075159095666962e+01 4.904297409232660776e+00 3.270607905593653442e+00 1.096832006417593419e+01 1.153336109497517548e+01 2.513908428578477849e+00
9.497446747747048335e+00 -2.068862367937930991e+00 1.130612003566159984e+01 2.733373172225958214e+00 9.735009886388560574e+00 6.423714701966059870e+00 3.385620003686965696e+00 1.063649995645657542e+00
9.497446747747048335e+00 9.237257667723667964e+00 -3.819741269320197752e+00 5.705909661437310376e+00 3.283445811166687101e+00 5.784822239183962544e+00 8.310936041964737342e+00 4.200995184838939167e+01
9.497446747747048335e+00 5.417516398403470212e+00 -5.003241486555646489e+00 2.664025116553522032e+00 2.032174403133645502e+00 4.805550192709922896e+00 9.777706301075081541e+00 5.809039006301190078e+00
9.497446747747048335e+00 4.142749118478237236e-01 1.761978162556250282e+00 3.535763242908720905e+00 6.599810183275010012e+00 4.303578235282128794e+00 7.792819961030488685e+00 9.462668886172185694e+02
9.497446747747048335e+00 2.176253074404074006e+00 6.304441137820242069e+00 8.735002923748396597e+00 8.539403248661658896e-01 6.791390909670203868e+00 4.182075971641721956e+00 3.707896294555186500e+01
9.497446747747048335e+00 8.480694212224316075e+00 4.320835103552234102e-02 9.498905624069676534e+00 3.484560694255267599e+00 -1.038790844421327186e+00 7.869033411179149340e+00 -4.662691299665226042e+07
9.497446747747048335e+00 8.523902563259838416e+00 -3.105288887755610183e+00 1.076685011174440021e+01 3.846260278038694747e+00 3.081216187412685770e+00 7.233968273202570742e+00 3.262920601366453184e+02
9.497446747747048335e+00 5.418613675504228233e+00 1.292473445097485296e+00 2.701133595181977931e+00 4.606452496706125999e+00 7.874701294860952494e+00 6.478161756534467131e+00 1.228049961968457922e+02
9.497446747747048335e+00 6.711087120601713529e+00 -1.184220779676292246e+00 3.393911771799458688e+00 3.212178903382711503e+00 5.654152006225062976e+00 7.717880962507703835e-01 1.559035027090600636e+02
9.497446747747048335e+00 5.526866340925421284e+00 1.794791552562691628e+00 2.232703184097685423e+00 7.851951487441116484e+00 4.338972766942595705e+00 4.643587366494362101e+00 5.184645629612722217e+01
9.497446747747048335e+00 7.321657893488112911e+00 -8.330680882353714622e+00 -2.908386064928463632e+00 2.170350526747425679e+00 8.123070461641409779e+00 4.011304047717146659e+00 -6.587972770205632322e-01
9.497446747747048335e+00 -1.009022988865600823e+00 5.548483973514831469e+00 6.287149057249111550e+00 5.421196657936901531e+00 9.498114785502654200e+00 6.604725890747117134e+00 2.354959171938303442e+01
9.497446747747048335e+00 4.539460984649230646e+00 -2.341903254795935307e+00 1.428769157087869335e+00 -1.808490998738081057e+00 2.273687211728710356e+00 6.695668222786921753e+00 6.954550226077893527e+00
9.497446747747048335e+00 1.755830216439097757e+00 5.658832402792929983e+00 5.958535740708201800e+00 8.640917823838925926e+00 1.898720208492377992e+00 6.385888334098700270e+00 4.336663114299942379e+01
9.497446747747048335e+00 7.414662619232028185e+00 -4.791477665554007892e+00 3.788779687509931549e+00 1.797883778840495328e+00 4.425988313629912518e+00 1.076965559135410810e+00 1.188456491735262333e+01
9.497446747747048335e+00 2.623184953678020293e+00 5.457053650196741046e+00 5.793424722584390452e+00 2.209149742728587995e+00 2.705877514205176304e+00 5.562871565843329869e+00 2.517280416497519724e+01
9.497446747747048335e+00 8.080238603874761338e+00 1.174890800948832137e+00 6.515633478329285744e+00 1.753230302909955851e+00 1.083575023485454736e+01 9.054215477665417566e+00 6.258043115110328927e+02
9.497446747747048335e+00 9.255129404823593475e+00 -7.444806642313900547e+00 5.066044951232887783e+00 6.141351238634745968e+00 6.874287790647813701e+00 7.736101224346388250e+00 8.865910513542107907e+00
9.497446747747048335e+00 1.810322762509692707e+00 1.840864511405706505e-01 8.314292911799094909e+00 3.125518971345416563e+00 5.137288694945853607e+00 7.082777784053906345e+00 4.471021625790522085e+05
9.497446747747048335e+00 1.994409213650263357e+00 5.629023775944068220e+00 6.205960299339609243e+00 7.187208324427054595e-01 2.167007365858561130e+00 1.033286281834564591e+01 3.019084118520899551e+01
9.497446747747048335e+00 7.623432989594332021e+00 -3.814289476727628969e+00 4.558172895128893565e+00 9.603661201547469162e+00 7.973042674198056012e+00 1.916772971470258158e+00 2.690965065681000468e+01
9.497446747747048335e+00 3.809143512866703052e+00 3.611023945910174060e+00 3.839242632381854925e+00 8.420157780346778864e+00 2.459622289154459018e+00 6.391096041121071991e+00 3.457931818154774106e+01
9.497446747747048335e+00 7.420167458776877112e+00 4.453533793215935788e-01 9.768509502292525681e+00 -6.509705429485943551e-01 5.257512544279392408e+00 4.793245215513493029e+00 1.007217158178094360e+04
9.497446747747048335e+00 7.865520838098470691e+00 -5.920599061688268883e+00 4.289164469264426849e+00 9.160700685622103379e+00 5.303738035905808168e+00 6.223459796070407890e+00 9.298491243573788978e+00
9.497446747747048335e+00 1.944921776410201808e+00 6.774127025488946963e+00 1.278023437305444432e+01 1.017688661435275810e+00 4.141436586081123750e+00 9.936684851993847545e+00 9.155194330947850290e+01
9.497446747747048335e+00 8.719048801899148771e+00 -7.776030741963266379e+00 5.584964939053516098e+00 6.696488798026017264e+00 5.659600489396053646e+00 2.177362688822438663e+00 9.594043384825983622e+00
9.497446747747048335e+00 9.430180599358826132e-01 -1.948785223773927822e-01 4.122943005831684715e+00 8.491026618118304725e+00 3.030969251133870834e+00 8.576764037243050254e+00 1.223350035970043624e+06
9.497446747747048335e+00 7.481395375584898311e-01 3.926046458879524081e-01 8.229711847699563876e+00 1.005673131383411967e+00 3.536547157755317361e+00 8.031920695685842659e+00 2.156893972550494364e+05
9.497446747747048335e+00 1.140744183446442239e+00 1.707106351405087707e-01 8.169777176714211109e+00 -1.861623741227098616e-01 6.611792155739558474e+00 6.313493128530280885e+00 8.467275548628245015e+05
9.497446747747048335e+00 1.311454818586951010e+00 2.915130393365001904e+00 3.839685513992495913e+00 5.431376714818886065e+00 3.096058311292269494e+00 1.999048645704341487e+00 5.490046419258839450e+01
