5.347780185761533467e+00 4.105929394962553935e+00 1.236497720406648426e+01 3.508962828979100834e+00 3.308017574470936584e+00 1.073970310027514188e+02
5.347780185761533467e+00 -6.728688973958725228e-01 2.873312720021319766e+00 1.289546368037599144e+00 8.055611624263336878e+00 -9.432308079580341342e+00
5.347780185761533467e+00 -7.760917921162970856e+00 9.120009782490656747e+00 8.028962284393756477e+00 7.097039117500145267e+00 -1.203787603086813760e+03
5.347780185761533467e+00 1.609175288439798734e+00 7.273972293331240735e+00 4.007020242909390184e+00 7.566543388222799038e+00 8.121063229519586457e+01
5.347780185761533467e+00 -3.570013216886751550e+00 5.907515218109231192e+00 4.956437406478489294e+00 5.003616657277404123e+00 -3.267053185171978384e+02
5.347780185761533467e+00 -9.139871262078099079e+00 4.295023364210186045e+00 5.705438379846153651e+00 1.676996604678349767e+00 -1.497541297076753835e+03
5.347780185761533467e+00 -2.938975124702806418e+00 5.738234933924093895e+00 8.193583730785601205e+00 6.337474388613487442e+00 -7.431371688818632038e+02
5.347780185761533467e+00 8.166517559673794224e+00 5.102535519595826408e+00 4.268746068160292673e+00 9.073938859788318823e+00 6.446232225692469910e+02
5.347780185761533467e+00 -3.086143338001201553e+00 1.008525378765044955e+01 3.369129861683707094e+00 1.001200042797426626e+01 -8.810262106883763522e+01
5.347780185761533467e+00 -2.430942112395779287e+00 9.392687259108405406e-01 2.765440773594447954e+00 6.274432318266173425e+00 -4.253168621807118370e+02
5.347780185761533467e+00 -2.545525708008367083e+00 8.299856905828661979e+00 5.244882378050014005e+00 -2.256680326915749824e-01 -1.883341075803875810e+02
5.347780185761533467e+00 -1.989283186189180874e+00 5.275724330097929737e+00 4.003693752897294900e+00 5.709272012743256575e+00 -1.340106502860381283e+02
5.347780185761533467e+00 -4.185156442395128629e+00 7.253026042416091279e+00 5.309207041056400733e+00 1.132069352100541693e+01 -3.625904932689920770e+02
5.347780185761533467e+00 2.626956967291521394e+00 9.632380698311902023e+00 8.966890222171592484e+00 6.602097881810193858e-01 4.786534167796173733e+02
5.347780185761533467e+00 7.232561680090849876e+00 2.503440773523322171e+00 5.527209601394663885e+00 1.846194646842341136e+00 1.895697671116574384e+03
5.347780185761533467e+00 -2.475462071636767458e+00 3.430267768599493117e-01 4.425421118031493073e+00 5.101567309028562036e+00 -3.024429432580065622e+03
5.347780185761533467e+00 -3.084284364978796475e-02 1.588843702863238949e+00 4.516050612134746345e+00 6.036982223600754871e+00 -8.500197139240901478e+00
5.347780185761533467e+00 -1.152217179935976610e+00 9.628094234632570192e+00 7.734230166414444163e+00 4.377891942398941083e+00 -1.576321579546716123e+02
5.347780185761533467e+00 5.252527788655600993e+00 4.852297161161497563e+00 4.323306798701936238e+00 3.001647981721654368e+00 4.434336923580768826e+02
5.347780185761533467e+00 8.056312005615534622e-01 1.098847931846166048e+01 1.167381357966787903e+01 9.609051362908962446e+00 2.175783394014160876e+02
5.347780185761533467e+00 -1.300989608580179091e+00 9.984407280741397273e+00 8.550773630120382052e+00 3.039171719036499741e+00 -2.089305686522322389e+02
5.347780185761533467e+00 1.297593926984720536e+00 3.488663322563562819e+00 1.184922456589406536e+00 3.054280818389729202e+00 1.314117786557263301e+01
5.347780185761533467e+00 -8.548328406027268400e+00 9.059323082131045979e+00 5.725996382570023080e+00 7.580096130501907670e-01 -6.912068831571586998e+02
5.347780185761533467e+00 2.532283487421581825e+00 5.873435208611931024e+00 -2.577250079204641331e+00 3.717972730573323670e+00 6.747936415698910650e+01
5.347780185761533467e+00 -7.578279653865643839e-01 9.977656778382437697e-01 2.039440633831197225e+00 1.388266975789277247e+01 -6.859534675942653337e+01
5.347780185761533467e+00 7.806221067829693716e+00 3.117812650643688954e+00 2.497640644710230617e+00 9.439254942077233146e-01 3.437235224792986514e+02
5.347780185761533467e+00 3.046554137437376575e+00 1.183129124359389017e+01 8.363174403570090121e+00 3.128189814791029644e+00 3.994055421111031592e+02
5.347780185761533467e+00 8.089712631475114435e-01 1.439891959557130896e+00 8.403936988207174608e+00 4.296017122500864538e+00 8.494726761314818759e+02
5.347780185761533467e+00 -1.348557718626236479e+01 9.776634659416725270e+00 1.861072567139222311e+00 4.961404722558848235e+00 -1.561843231687630862e+02
5.347780185761533467e+00 5.914021409084855296e-01 6.225907331369158193e+00 3.329157104759507213e+00 3.106974569590264856e+00 2.402625023891397049e+01
5.347780185761533467e+00 5.349878944143641846e+00 6.460267444482233223e+00 3.483770865950305939e+00 7.263047387555113588e+00 2.306368687588634998e+02
5.347780185761533467e+00 1.345481959899369251e+00 3.075871936934363227e+00 -5.190498116618396107e-01 9.216349919743594299e+00 4.935889872187993355e+00
5.347780185761533467e+00 -4.333790324344912293e+00 3.552719928882298372e+00 6.601392039057900618e+00 8.625083540111710079e+00 -1.145505886195583798e+03
5.347780185761533467e+00 3.408214984673658243e+00 -9.620203491470968871e-02 7.548537506332833935e+00 2.141521794537634360e+00 -4.318152704158600682e+04
5.347780185761533467e+00 1.349230093773346795e+01 3.111080914895337113e+00 1.142638930140114439e+01 6.055415745043061904e+00 1.213370266358760819e+04
5.347780185761533467e+00 -3.679734147951442935e+00 6.197189965108075960e+00 9.459871610139799714e+00 3.806057934787057562e+00 -1.146154960157618689e+03
5.347780185761533467e+00 1.311464883164835271e+01 -6.237772431957431252e-01 1.034640592651087232e+01 1.103256123525859556e+00 -4.814577431361532945e+04
5.347780185761533467e+00 2.456376343550407793e+00 4.033489222212550018e+00 9.039789267805632633e+00 8.691267093669658550e+00 1.069743705513653367e+03
5.347780185761533467e+00 -2.265219637997909208e-01 7.979743659050295257e+00 6.267329835694663842e+00 5.678032030606359193e+00 -2.461769933560748314e+01
5.347780185761533467e+00 3.787922072973885612e+00 9.295864678429929029e+00 8.900245301857808045e+00 6.619336337193868935e+00 7.053985370388379579e+02
5.347780185761533467e+00 -4.281011841039116028e+00 2.586151135449779925e+00 9.963863736430081275e+00 -2.535277251614915794e-01 -3.519520305319487761e+03
5.347780185761533467e+00 8.180287706066939890e+00 9.399297504264932712e+00 6.417073431280909901e+00 2.196173202828932691e+00 7.966328873459194710e+02
5.347780185761533467e+00 4.760979520509854623e+00 1.480989103401957996e+00 4.946735353524478462e-01 1.949847032057905771e+00 2.011350349625034184e+01
5.347780185761533467e+00 -1.011015378794213504e+01 -5.937336882126142967e-01 2.451547707036312751e+00 6.389247056926327772e+00 2.186901658835282888e+03
5.347780185761533467e+00 -1.630870432378400459e+00 7.467707528256737781e+00 9.032209343989896055e+00 9.209402525088915326e+00 -3.867180190496073919e+02
5.347780185761533467e+00 1.478689552139557772e+00 2.819082775484784698e+00 1.468714820192084769e+00 8.923279374436974720e+00 2.668520534243736719e+01
5.347780185761533467e+00 -6.799723842614222136e+00 2.895321564636009981e+00 5.864941508386703362e+00 2.194445745800153169e-01 -1.735513497751279374e+03
5.347780185761533467e+00 -7.553532682407464449e+00 3.703652757445128785e+00 7.104193360259331236e+00 6.947913205073833254e+00 -2.215958414092486237e+03
5.347780185761533467e+00 8.739220372396390157e-01 3.550192299210192193e+00 3.234552914254547495e+00 5.371896752997689539e+00 5.657991923843907500e+01
5.347780185761533467e+00 6.933096654054603292e+00 2.290106790293426453e+00 9.896533466930830247e-01 1.224724858800056637e+01 7.530267997427752391e+01
5.347780185761533467e+00 7.442458746701356098e+00 2.762590376076649257e+00 8.120821508877993367e+00 2.257255997222634925e+00 3.809300078931568351e+03
5.347780185761533467e+00 5.327129826699859017e+00 5.024025640703388085e+00 3.614891023297227779e+00 4.758896567272948630e+00 3.081734026310705872e+02
5.347780185761533467e+00 3.152819868986368235e+00 3.163419930894598053e+00 -6.139701510443473786e-01 1.390592532188498653e+00 1.207320127254694064e+01
5.347780185761533467e+00 -7.924425254836878096e+00 1.242758111599311555e+01 7.683509005170407136e+00 7.369793718742188915e+00 -8.461708625648716406e+02
5.347780185761533467e+00 -1.653263862685832475e+00 7.458553400442972325e+00 5.091817501247794198e+00 4.027189648911989828e+00 -1.280097473785171474e+02
5.347780185761533467e+00 -2.330487439758123003e+00 9.394923937938233216e-01 8.431301239126884894e+00 -6.605963818134696908e-02 -3.772847726365602739e+03
5.347780185761533467e+00 -8.378346241889357060e+00 2.805041202964914326e+00 6.435032852883735721e+00 3.842330864665246537e-01 -2.654796897886929401e+03
5.347780185761533467e+00 -8.587968579205288222e+00 6.127123240268375071e+00 -2.548557777145808334e+00 6.500203731391449580e+00 -2.183234621283314425e+02
5.347780185761533467e+00 5.065028082398518094e+00 8.839378530973536208e-01 6.991643569840678474e+00 5.520209635319782038e+00 5.995359593586143092e+03
5.347780185761533467e+00 4.154254101994684589e+00 6.594678209924315304e+00 6.490412522110733384e-02 2.606429108199906253e+00 1.105971913504264492e+01
5.347780185761533467e+00 4.360169129214169992e+00 2.099067048720902218e+00 1.066563435053012299e+01 2.148931426988485160e-01 5.058055215655665052e+03
5.347780185761533467e+00 -2.690975965026497718e+00 3.538292429264137340e+00 4.283027248640689066e+00 1.158323394697769260e+01 -3.041767994322083837e+02
5.347780185761533467e+00 6.679307327893784230e-01 7.403428256766320992e+00 6.936445142750241821e+00 1.352291259938482204e+00 9.476767519927989269e+01
5.347780185761533467e+00 4.450510436401444281e+00 5.142004089314190729e+00 -7.087905385786650303e-01 5.841206358443947977e+00 1.967789296430494161e+01
5.347780185761533467e+00 -3.542613308748831624e+00 9.092653036032988467e+00 7.667827023593220659e+00 5.000389491754815730e+00 -5.033027564765723127e+02
5.347780185761533467e+00 -6.065728569535190573e+00 5.298691696242901372e+00 1.005252065480802770e+01 5.870801066173038762e+00 -2.489069443237629002e+03
5.347780185761533467e+00 8.149154149659170177e-01 4.672162964736051194e+00 8.498034255654246749e+00 6.517275102150322574e+00 2.712371867162233912e+02
5.347780185761533467e+00 -9.123016633589464686e-01 4.499665104924805092e+00 8.984062476037857348e-01 7.276872299554126400e+00 -5.500059556749135936e+00
5.347780185761533467e+00 9.538445311141181548e-01 6.063388575939303138e+00 7.627915124050845819e+00 1.019872408426051891e+01 1.986409063434339259e+02
5.347780185761533467e+00 -4.066566782341066499e+00 8.141796786136914932e+00 6.816107247410322145e+00 2.065718000374856977e+00 -5.093495673393670131e+02
5.347780185761533467e+00 1.545281737235276065e+00 4.602361366930435516e+00 5.670162089806005667e+00 4.214660455315306642e+00 2.340298646605754982e+02
5.347780185761533467e+00 2.219912582147381741e+00 5.598293705005813692e+00 6.703747988463392815e+00 3.756754414316225699e+00 3.864276894897355419e+02
5.347780185761533467e+00 -1.202286293618920698e+00 5.014457077084908398e+00 7.983977514916697160e+00 8.319765646172466944e+00 -3.298852386671771342e+02
5.347780185761533467e+00 -9.372826930732609085e+00 4.906513461771484508e-01 8.371697580695593999e+00 2.155168508653339199e+00 -2.864215599811531138e+04
5.347780185761533467e+00 3.468723716624777520e-01 -1.686479420974851706e+00 -2.661459238114332049e-01 7.142720366166887658e+00 -3.571588346078017895e-01
5.347780185761533467e+00 3.835706185823617442e+00 1.853181908102386810e+00 6.377143461756632270e+00 4.667035199607572071e-01 1.803366790150488441e+03
5.347780185761533467e+00 -1.088691126725696456e+01 5.084299652229541167e+00 1.900772026194357700e+00 3.256819591110635237e+00 -1.886688869636785455e+02
5.347780185761533467e+00 -1.087186871526613308e+00 3.142292548142052055e+00 7.204723650336650742e+00 5.263927424899319973e+00 -3.858499158706616754e+02
5.347780185761533467e+00 8.845598388455050420e-02 4.920208533366195347e+00 2.497142348587815253e+00 3.293924464944294694e+00 2.581224522207046679e+00
5.347780185761533467e+00 -5.440214747180453614e+00 6.567456018077040270e+00 4.558750288925491390e+00 5.575472014163151080e+00 -3.837342092713860211e+02
5.347780185761533467e+00 -1.902613187374610160e+00 3.135757744575863537e+00 3.546934454608213105e+00 1.129517048718891559e+01 -1.670197344599673386e+02
5.347780185761533467e+00 -7.903489726018037231e+00 9.910162413140861659e+00 6.408387822453283533e+00 9.548160254918892420e+00 -7.351684444339888387e+02
5.347780185761533467e+00 9.133004477417761002e-01 6.333869712312822919e+00 4.794957943198209449e+00 5.371183165340466914e+00 7.342303378260058366e+01
5.347780185761533467e+00 3.616501971054904452e+00 1.680989812762709423e+00 3.900743720591810071e+00 6.670180859725818756e+00 7.042087550693466937e+02
5.347780185761533467e+00 7.724282669574743743e+00 3.301246118523571305e+00 4.216705956281058043e+00 1.101990884819288929e+01 9.054287341612567843e+02
5.347780185761533467e+00 7.006272893883038755e+00 6.485034906300331414e+00 7.696991555471647040e+00 2.356680235001352486e+00 1.387294812199163061e+03
5.347780185761533467e+00 -2.344389916521109285e+00 4.239091514628509749e+00 5.520549176129608604e+00 5.126541703478832090e+00 -3.650986262505260243e+02
5.347780185761533467e+00 1.120055331603114013e+01 4.613764175418084257e+00 9.428379819236520909e-02 9.079760749300119116e+00 2.690012580897018779e+01
5.347780185761533467e+00 -5.491603665100032394e+00 8.400557295124505330e+00 1.704502807613863968e+00 5.952467546823884348e+00 -6.016647707918209420e+01
5.347780185761533467e+00 -1.937450163971781159e+00 5.325103588143061728e+00 6.734775774466243092e+00 4.505344349850703978e+00 -3.574750809277098256e+02
5.347780185761533467e+00 5.047819939130081757e+00 2.619749081765098797e+00 2.633796536973706193e+00 2.836429535226312471e-01 2.909641645215120889e+02
5.347780185761533467e+00 -2.359551801095138401e+00 4.083206282050837466e+00 5.689672685360038784e+00 6.082004438701417826e+00 -4.047692073490182452e+02
5.347780185761533467e+00 -4.661001510742652343e+00 7.908621906562216530e+00 1.174792271579448100e+00 3.301799381483801810e+00 -3.226158734080320301e+01
5.347780185761533467e+00 -8.316553695893217579e+00 2.697527792080030018e+00 3.972436032547688622e+00 9.693913573311453646e+00 -1.054726347682151754e+03
5.347780185761533467e+00 2.283605605917408798e+00 3.868077179167142443e+00 5.337970278005519376e+00 3.672692196448192892e+00 3.637319816157719856e+02
5.347780185761533467e+00 7.908072780036985439e-01 1.639410723492549016e+00 9.520217464335161139e-01 7.959863316078429563e+00 1.027718958390122594e+01
5.347780185761533467e+00 1.274343260271145084e+00 6.813156297611299372e+00 1.303005705861168728e+01 5.561870582594711010e+00 6.830468538682808912e+02
5.347780185761533467e+00 1.021278383187367211e+01 4.778553189638228282e-01 2.889133114856724305e+00 2.241222668490009173e+00 3.819496078644838690e+03
5.347780185761533467e+00 5.960710152798545103e+00 3.651770724582096506e+00 9.220246846245412797e+00 7.358299565594723646e+00 2.979544476143375505e+03
5.347780185761533467e+00 -8.218975563203677837e+00 8.411916138839512058e+00 3.091529656884492105e+00 6.821520713989335682e+00 -2.295348400382460738e+02
5.347780185761533467e+00 4.410456876029799633e-01 1.032487334400834911e+01 5.334580981452874404e+00 1.527776359060663891e+00 2.775373403408632811e+01
5.347780185761533467e+00 -8.360343462406966353e+00 8.891090125362005381e+00 4.842947335543717813e+00 6.687962784274776418e+00 -5.034707396610472756e+02
5.347780185761533467e+00 -4.076173707194178597e+00 8.231131681153138757e+00 5.881765231469895383e+00 5.966206551449122486e+00 -3.807216072334197747e+02
5.347780185761533467e+00 -2.043540460116031743e-01 5.237482867634354555e+00 1.988799280758946519e+00 2.895771565488651333e+00 -3.742894547549618700e+00
5.347780185761533467e+00 -9.698421448737676087e+00 7.174888945415548669e+00 3.944913070265042787e+00 6.890721085363789911e+00 -4.806785976577104407e+02
5.347780185761533467e+00 -1.463009219010245276e+00 5.276081262298375485e+00 1.256754232251768322e+01 9.789958004619739640e+00 -9.407379471435498317e+02
5.347780185761533467e+00 -2.659102372699940986e+00 8.654732918848560885e+00 8.911211469335022173e+00 7.623214536913794248e+00 -5.319258336165580658e+02
5.347780185761533467e+00 3.846331188334006779e+00 3.096648910090058049e+00 6.803618004080123960e+00 2.713971226940487647e+00 1.235079633591128641e+03
5.347780185761533467e+00 -5.898315545330296006e-01 7.518991836805615669e+00 9.233117824685441732e+00 7.435980865365339199e+00 -1.450188986560245326e+02
5.347780185761533467e+00 -2.996775614491787199e+00 6.011964400498803762e+00 3.093690483591601481e+00 3.731631598219887991e+00 -1.095728297260908306e+02
5.347780185761533467e+00 -3.717351690521695229e+00 3.825986651024725571e+00 5.043591750408642937e+00 3.362967718723120836e+00 -5.348863379497767028e+02
5.347780185761533467e+00 -2.348672462833004460e+00 1.595532928406737216e+00 -1.246764060215653558e+00 9.678171430869454639e+00 -5.193728897035258285e+01
5.347780185761533467e+00 -3.764717844063589225e-01 8.247541560651420411e+00 4.411438298760296917e+00 9.636779183208350474e+00 -2.041704483425048622e+01
5.347780185761533467e+00 6.521762736585533737e+00 2.677739547108116902e+00 4.177900905126235465e+00 6.379874775740912440e+00 9.188231769313148334e+02
5.347780185761533467e+00 -6.310752421215975794e+00 2.315885651483988283e+00 4.452166299776949110e+00 5.002572070351187783e+00 -1.163094783893809335e+03
5.347780185761533467e+00 2.382306311340161908e+00 2.399941579514049295e+00 7.316620735081960092e+00 6.121919690432761740e+00 1.139873068326471184e+03
5.347780185761533467e+00 -7.126310326819207397e+00 2.383094357272583341e+00 1.044757369339843223e+01 3.634472189126559449e+00 -6.990292381682775158e+03
5.347780185761533467e+00 -5.255378618918134848e+00 3.322606094139976651e+00 2.905152803627888858e+00 2.243345876786406734e+00 -2.929144043512627036e+02
5.347780185761533467e+00 6.821207039634647265e-03 7.943006266300578488e+00 2.243420995622364966e+00 -2.271703930237483959e+00 1.116344965581257537e-01
5.347780185761533467e+00 4.506223243126575184e+00 4.826967719804547308e+00 6.174707057029253043e+00 8.358914443113711457e+00 7.721543530547507999e+02
5.347780185761533467e+00 6.234081743127953601e+00 3.825260737206511052e+00 3.031440477080946660e+00 7.716769762898123552e+00 3.326462695940022627e+02
5.347780185761533467e+00 -4.401951248138652240e+00 4.711246213776759895e+00 8.824954946250180843e-01 1.659920225152347051e-01 -2.337276863335318566e+01
5.347780185761533467e+00 2.347106751503241107e+00 5.079502154053766816e+00 5.581472870641287720e+00 3.358144565248982971e+00 3.129334546302166586e+02
5.347780185761533467e+00 -2.796969923050917295e+00 8.351540058171714520e+00 5.533418312718235477e+00 4.866667148322301628e+00 -2.290399757390867990e+02
5.347780185761533467e+00 3.502731174093213884e+00 8.251776454659440319e+00 1.591711557997269599e+00 3.734200721381162325e+00 3.472931326233539551e+01
5.347780185761533467e+00 -5.056660826692026767e+00 1.579665367162702339e+00 7.339207083599825765e+00 1.641564459008022725e+00 -3.691904470548067820e+03
5.347780185761533467e+00 1.780119421219020559e+00 6.277685842080312995e+00 3.364617619959820782e+00 8.122431192227612229e+00 7.385849202798050328e+01
5.347780185761533467e+00 3.951035167577754414e-01 7.856031109435679838e+00 6.753778209086577888e+00 6.103434396832158271e+00 5.040159894950884478e+01
5.347780185761533467e+00 2.299399590774294566e+00 -6.604077956445166819e-01 7.573524043195003941e+00 4.869590455974790011e+00 -4.271790477279679180e+03
5.347780185761533467e+00 1.685843672590378317e-01 5.035876941984036570e+00 3.151407648223307323e+00 5.307044614827375995e+00 7.491959698417534064e+00
5.347780185761533467e+00 9.812532212445219670e-01 4.962452983155205111e+00 1.134525195964646826e+01 4.306703975769295312e+00 5.465522415478707217e+02
5.347780185761533467e+00 -3.045529942004712165e+00 5.217602898905084885e+00 5.795267314363774958e+00 9.456898361898423033e+00 -4.273027892285726921e+02
5.347780185761533467e+00 -1.203230232391525156e+00 1.011568109270413629e+01 3.648503909559300595e+00 6.997459127201491214e+00 -3.901090862501559542e+01
5.347780185761533467e+00 -1.885665636369390774e-01 5.254933691374681359e+00 3.040721334440662282e+00 1.631695598790487090e+00 -7.489256691177639702e+00
5.347780185761533467e+00 -1.700224400611686448e+00 3.006427635262141962e+00 1.227157060829649815e+00 4.476745104515096330e+00 -2.066148937692977938e+01
5.347780185761533467e+00 5.358667619713200381e+00 -1.975092122243724546e-01 8.020846078856919803e+00 4.062606672207083491e+00 -3.733621270604038000e+04
5.347780185761533467e+00 -4.938118769075130920e+00 3.605631115276436205e+00 7.415558466250152136e+00 4.321993497281747310e+00 -1.619173521539091780e+03
5.347780185761533467e+00 -7.693196788878724490e+00 1.012745823563118464e+01 4.606254775496129383e+00 8.557884458142625661e+00 -3.785175406690266300e+02
5.347780185761533467e+00 3.531360144406454626e+00 4.059984568058634835e+00 4.100541027832788288e+00 5.648042183096502633e+00 3.196048636020724416e+02
5.347780185761533467e+00 -1.570052880918647809e+00 3.576994772422863456e+00 4.386009931429333264e+00 5.723171109452205307e+00 -1.833499389409976743e+02
5.347780185761533467e+00 8.615628263552324029e-01 5.703132096474296198e+00 5.334449549712470429e+00 6.351463889628051085e+00 9.417762731280062383e+01
5.347780185761533467e+00 2.381863973099875409e+00 4.376463845021034693e-01 1.175487808427577363e+01 6.939162794299151393e+00 1.608811404438875252e+04
5.347780185761533467e+00 5.594600627663455228e+00 2.303837255892119629e+00 2.382849681802106101e+00 4.239343859283739135e+00 3.014260666116950915e+02
5.347780185761533467e+00 -7.732895345023691469e-01 8.446503518939367794e+00 6.590390882681479212e+00 2.671518446897174215e+00 -8.764635494539085414e+01
5.347780185761533467e+00 1.419288209644347543e+00 2.635260189028474809e+00 9.055778506299631658e+00 7.066770506602878754e+00 9.468835154501095985e+02
5.347780185761533467e+00 -6.539600811890784016e+00 1.019591653451744762e+01 7.154011342868654921e+00 5.549006054086309980e+00 -7.296692012018494324e+02
5.347780185761533467e+00 1.654020547962411269e+00 1.859773925229897706e+00 -1.261385082455739326e-01 8.143051439500974098e+00 2.395034347144859410e+00
5.347780185761533467e+00 -2.773095686812307559e+00 2.148495601602473215e+00 9.529300200301502599e+00 8.263226780468299282e+00 -2.511013177801306483e+03
5.347780185761533467e+00 1.836419224890426527e+00 -5.609967618410660606e-01 4.268318915817583381e+00 8.430612340058786458e+00 -1.275032485612533492e+03
5.347780185761533467e+00 3.989115400285904833e+00 7.765898267711879299e+00 7.933976541341709598e+00 7.082367160824898811e+00 7.052336562165850182e+02
5.347780185761533467e+00 5.574742274559535415e-01 3.630111492725549116e+00 1.222891687570992536e+00 1.274793163193896683e+00 5.719167358433325354e+00
5.347780185761533467e+00 3.839466926405065705e-01 3.704734327066023347e+00 1.702200712165434116e+00 -1.273720177630157213e+00 6.921225265908309332e+00
5.347780185761533467e+00 1.456106318953899859e+01 4.575915720709208045e+00 8.192753917780267514e+00 4.999886946886531014e+00 4.598876301492812672e+03
5.347780185761533467e+00 -5.591043925153039496e+00 9.591788483106538976e+00 8.174521416117745076e+00 -9.199524130595393423e-01 -8.529008503595741786e+02
5.347780185761533467e+00 -8.131650310330275078e-01 5.070126813661350873e+00 4.487002840543782511e+00 1.615100193691118902e+00 -7.070638534234731765e+01
5.347780185761533467e+00 1.411967061656279387e+00 1.005549360503667877e+01 3.512840718170397558e+00 8.166872189904809787e+00 4.318195048178596807e+01
5.347780185761533467e+00 -5.124954807936501489e+00 5.026457618896813528e+00 1.779912013985544661e+00 6.733962762200197183e+00 -8.114443069852251256e+01
5.347780185761533467e+00 -1.220668789190904047e+00 5.216929402355127365e+00 1.970392341307125372e+00 7.748816688788163098e+00 -2.247527560955165882e+01
5.347780185761533467e+00 -1.977956332645386395e+00 7.344351772942603773e+00 3.063447572312212763e+00 4.207460583609144322e+00 -6.008001426643511422e+01
5.347780185761533467e+00 -6.661243530248359690e+00 4.170320675105007702e+00 -2.429642305188230988e-01 6.509594205916434895e+00 -1.543860949919894310e+01
5.347780185761533467e+00 2.304468668021162348e+00 4.336860311078130081e+00 1.848899414577821254e+00 7.506337118607507186e+00 4.380316302980372711e+01
5.347780185761533467e+00 -3.827517826839462067e+00 3.926418641151797839e+00 6.725253606473161838e+00 5.924528077456818309e+00 -9.503361093064128227e+02
5.347780185761533467e+00 6.532995681979572034e+00 6.278860670705750380e-01 4.332666852885558306e-02 5.899683676636562346e+00 4.647297603893118634e+00
5.347780185761533467e+00 -4.191093168869932661e+00 1.047989092246554854e+01 4.925301613859104144e+00 5.011720667252986594e+00 -2.254199261254104840e+02
5.347780185761533467e+00 6.120041739274873827e+00 1.132258603286041598e+01 6.029524896190564753e+00 9.045484209653452012e+00 4.501342328091264449e+02
5.347780185761533467e+00 8.295620170038727537e+00 3.511825062392222030e+00 7.870529130798010975e+00 5.305899579712985314e+00 3.144067470893342943e+03
5.347780185761533467e+00 -2.484477041220426674e+00 3.877611747128056230e+00 8.067611917576000380e+00 4.243518493258701341e+00 -8.964005088313089118e+02
5.347780185761533467e+00 -4.640923541645191719e+00 3.528331951335450967e+00 7.554550821787493931e+00 6.747611103589818526e+00 -1.614093028276218320e+03
5.347780185761533467e+00 2.121707447500877475e+00 9.898796598486571341e+00 6.375336752844098953e+00 3.650855443261044719e+00 1.947521037461950755e+02
5.347780185761533467e+00 -1.845292261048242288e+00 1.294947148982705132e+00 8.059385677166780226e+00 6.237180054612452729e+00 -1.981631734031344422e+03
5.347780185761533467e+00 -2.611911654588882636e-01 6.530378500190925806e+00 8.160049708725274797e+00 8.671369711320501494e+00 -5.776538085009818957e+01
5.347780185761533467e+00 -7.041583541367667509e-01 6.412305568134803124e+00 2.309833874670024656e+00 4.790678538289228072e+00 -1.445745535001320548e+01
5.347780185761533467e+00 -4.560951842404847412e+00 3.350676742025609833e+00 9.593020021539874875e+00 6.477008496829751216e+00 -2.687364181227140307e+03
5.347780185761533467e+00 2.968676569904320495e+00 8.679253667445948395e+00 -2.017884315215767721e-02 7.994525713511643872e+00 1.129882247060741562e+01
5.347780185761533467e+00 1.045059680620651399e+01 8.442398496469305513e+00 3.306846155685131627e+00 7.040235056485173892e+00 3.277002625061495564e+02
5.347780185761533467e+00 -1.200854931213254817e+00 1.445544098564286006e+00 4.532388970100034165e+00 9.897708695960549807e-01 -3.657778947968429861e+02
5.347780185761533467e+00 1.441335188183734628e+00 2.391945173972791494e+00 6.763579949867075669e-01 4.240345201809368803e+00 7.613354802977736036e+00
5.347780185761533467e+00 -6.485952121330470277e+00 1.057775249857597899e+01 9.813583494189236589e+00 -1.112037782458641377e-01 -1.288798889573257838e+03
5.347780185761533467e+00 -5.395051548495156446e+00 6.261404259451539112e+00 2.786794088879950504e+00 4.243148217567609848e+00 -1.573764366135778516e+02
5.347780185761533467e+00 -2.548405627970748988e+00 8.512154244000738501e+00 4.731307385934619525e+00 4.886742284659018942e+00 -1.523425799330676398e+02
5.347780185761533467e+00 4.677854938998763146e+00 7.672691887575760816e+00 7.399943280703760173e+00 1.160274725315844302e+00 7.279524006182610947e+02
5.347780185761533467e+00 1.197707391139538613e+00 2.458401018070826449e+00 2.785770187407148324e+00 4.906367140417432715e+00 8.238859486372605545e+01
5.347780185761533467e+00 -6.322884070101155274e+00 1.215105913795976988e+01 2.088236752636822846e+00 8.309576236807149741e+00 -8.094700498467537386e+01
5.347780185761533467e+00 4.776745880874242900e+00 3.515388542198333077e+00 7.072511269806258660e+00 4.834748911994618759e+00 1.461812180193684071e+03
5.347780185761533467e+00 1.572615424946398610e+00 -2.274051153886258447e+00 7.518420359901082151e+00 1.078728091101710085e+01 -8.363489452936472617e+02
5.347780185761533467e+00 1.293849810808364920e+00 9.729123474955109430e+00 2.867814585709381525e+00 2.124977372586008606e+00 2.829625828351795391e+01
5.347780185761533467e+00 3.318997222721624230e+00 7.242528130353732330e+00 3.412433330160495437e+00 1.019063289354983048e+01 1.255059003723230830e+02
5.347780185761533467e+00 3.157647946358060231e+00 6.765093406871336867e+00 5.554760463150135941e+00 -5.653739206511494420e-01 3.159375227507360364e+02
5.347780185761533467e+00 -6.242039229298575798e+00 1.967103586626392842e+00 9.562614946538147365e+00 -1.241378479725634865e+00 -6.211113000632029980e+03
5.347780185761533467e+00 -1.012585881714932023e+00 3.316917417666769730e+00 8.552413131664085455e+00 7.125751339072955659e+00 -4.794088348349047806e+02
5.347780185761533467e+00 3.529688751327627827e+00 1.229130268401189108e+00 4.594779578679944798e+00 8.381397718994588075e+00 1.300576206478233189e+03
