8.222425307602970079e+00 8.631517501844090390e+00 6.457075693380243564e+00 5.477872238313005404e+00 0.000000000000000000e+00
5.914322633774362181e+00 6.098410666879131803e+00 6.680801288722599374e+00 5.112746107650432137e+00 0.000000000000000000e+00
6.162020231072065535e+00 7.245416963380566955e+00 6.542346062913432014e+00 5.278747992351640050e+00 0.000000000000000000e+00
8.178159993200200262e+00 8.982258847689047698e+00 5.100229997662823145e+00 5.262028432305994485e+00 0.000000000000000000e+00
9.964717328914534988e+00 7.735314954592210412e+00 7.912844546074055962e+00 9.539079288887021946e+00 0.000000000000000000e+00
8.888587445362754025e+00 8.249760490829444848e+00 8.494168352230163421e+00 8.606289539669123911e+00 0.000000000000000000e+00
6.129198161116960364e+00 8.768841010225262522e+00 9.269329967626017464e+00 8.385531830981390655e+00 0.000000000000000000e+00
5.880123775205668757e+00 8.110045944044902200e+00 5.700827166913652100e+00 7.612864101309047449e+00 0.000000000000000000e+00
9.331164351338351537e+00 7.700396609610979048e+00 7.720915744884008447e+00 8.909763084860760074e+00 0.000000000000000000e+00
7.220919739607521315e+00 8.748071421938867331e+00 5.040040703368914521e+00 5.778239963807953572e+00 0.000000000000000000e+00
5.685264014140777533e+00 8.637815177161003888e+00 5.475468238553647282e+00 6.959705948942186637e+00 0.000000000000000000e+00
9.311057116609690709e+00 8.149362000915894910e+00 5.271058721029965533e+00 7.450021253821717870e+00 0.000000000000000000e+00
9.080461764571307270e+00 6.798947066909647674e+00 8.627390170077434917e+00 5.552047488383631269e+00 0.000000000000000000e+00
9.919531819485817081e+00 7.029060461001358284e+00 5.405297819388016123e+00 7.097568546687584856e+00 0.000000000000000000e+00
9.548718433563418984e+00 9.852192744420486648e+00 8.582264907793950570e+00 6.582508896313101765e+00 0.000000000000000000e+00
9.258951693302709174e+00 5.561929661457629237e+00 6.248123522052916989e+00 5.177910728967312970e+00 0.000000000000000000e+00
5.262871989055016186e+00 6.342524586264176811e+00 9.388564803484698018e+00 5.683677013646176057e+00 0.000000000000000000e+00
5.522076847490589913e+00 7.462008796021678769e+00 9.065749941819071012e+00 8.820184115837358618e+00 0.000000000000000000e+00
7.844915971520613596e+00 9.183648430718928779e+00 9.789151087376382065e+00 5.090189547523221947e+00 0.000000000000000000e+00
7.657396231409104637e+00 5.818378318648639080e+00 9.418810077290158844e+00 9.671266495481805947e+00 0.000000000000000000e+00
7.289816072447677264e+00 6.384773090623049541e+00 9.666647095581735627e+00 5.432123162236186964e+00 0.000000000000000000e+00
6.983946627072921132e+00 5.328991088976194668e+00 9.293711982566538410e+00 8.996190471017291301e+00 0.000000000000000000e+00
7.156052424321644345e+00 8.529926330254092193e+00 8.466909503074276699e+00 9.493082704717354048e+00 0.000000000000000000e+00
7.846489670673975958e+00 6.191047177378080413e+00 5.851295760627179376e+00 9.705677924252235300e+00 0.000000000000000000e+00
5.010382588000405590e+00 6.943373753354752154e+00 6.358537594270464943e+00 9.337385117479863439e+00 0.000000000000000000e+00
6.303543870664261028e+00 7.218507235148338808e+00 6.063634830651364993e+00 6.437750197127216190e+00 0.000000000000000000e+00
7.591398603443555437e+00 9.456569678032277437e+00 8.017928938291028373e+00 6.665435656692385358e+00 0.000000000000000000e+00
8.611080493368231004e+00 7.056651451656184015e+00 7.518099689868006585e+00 7.132728493050379370e+00 0.000000000000000000e+00
5.870783461976981421e+00 5.726125099576245603e+00 9.335399985792118827e+00 5.696483447035504355e+00 0.000000000000000000e+00
7.734405868937164641e+00 7.621574691700605086e+00 9.763364332495378051e+00 5.111362275336118977e+00 0.000000000000000000e+00
8.572298419428909355e+00 9.814789973243147614e+00 7.024299448090721931e+00 9.345608071405173689e+00 0.000000000000000000e+00
7.223138289569523529e+00 8.038428205254055214e+00 7.531752766404061994e+00 7.770643581052281590e+00 0.000000000000000000e+00
5.135405668350255581e+00 9.916936102302862821e+00 9.857581784020695181e+00 8.043614710891080932e+00 0.000000000000000000e+00
7.246340792328183511e+00 9.205536544694350454e+00 6.381194708115717873e+00 9.634942374088977246e+00 0.000000000000000000e+00
6.482224438720765924e+00 5.179828781067064014e+00 8.961953876794067853e+00 8.325600890568077617e+00 0.000000000000000000e+00
9.648248038506642033e+00 8.291997976885209454e+00 6.126199511676231779e+00 8.454267521699067700e+00 0.000000000000000000e+00
5.623066928391637020e+00 6.433834387789418408e+00 8.407300577126360253e+00 8.934843242183710288e+00 0.000000000000000000e+00
8.262379777536160930e+00 7.798084278223619492e+00 6.268078138192820781e+00 5.581742249287018787e+00 0.000000000000000000e+00
5.263598831672505973e+00 6.396725954656132807e+00 9.418666944156933951e+00 6.800810766068957847e+00 0.000000000000000000e+00
7.230852189063482705e+00 6.744352083026451616e+00 7.807389718683383606e+00 9.841039638516830834e+00 0.000000000000000000e+00
7.769897436100403176e+00 9.615843558770896138e+00 5.929668204371923323e+00 9.614650390503033606e+00 0.000000000000000000e+00
6.489774656584327062e+00 6.033215924458526835e+00 6.121845878492430337e+00 9.420376481550924552e+00 0.000000000000000000e+00
7.275378177601922403e+00 9.370545590129152558e+00 7.469245978540500985e+00 7.260442551694862523e+00 0.000000000000000000e+00
5.817768972650936732e+00 5.152289040352483696e+00 9.808010127874394968e+00 9.285964767934029140e+00 0.000000000000000000e+00
6.520619247340181168e+00 5.454382691848241649e+00 8.848210819418271811e+00 5.241979409728828365e+00 0.000000000000000000e+00
8.105531624551014502e+00 9.273375206921317115e+00 7.441548214129225514e+00 5.742587121285587237e+00 0.000000000000000000e+00
6.509000279305775294e+00 8.152780154545975932e+00 6.688595722811085054e+00 7.069838492420270626e+00 0.000000000000000000e+00
9.498715392044358552e+00 8.736180690197750565e+00 7.746342466742213162e+00 7.416960333410631989e+00 0.000000000000000000e+00
8.142034788204949081e+00 6.047088354109271258e+00 8.741804167143097715e+00 6.317535767604284480e+00 0.000000000000000000e+00
7.193245092179922473e+00 7.685417277950517878e+00 8.919642942263999785e+00 6.782383354238937123e+00 0.000000000000000000e+00
5.193784677770912239e+00 8.686096117856523691e+00 6.623043990484723587e+00 5.813880505126843623e+00 0.000000000000000000e+00
7.497741676023355950e+00 8.136570685051312424e+00 8.605796341069385846e+00 7.445670158579535958e+00 0.000000000000000000e+00
8.823881210625446059e+00 7.358493834456047544e+00 8.288943900180930413e+00 8.969216464339305972e+00 0.000000000000000000e+00
6.327787990062068602e+00 9.798918932188573905e+00 9.795561459981469099e+00 8.306801968306528394e+00 0.000000000000000000e+00
9.033867848243836818e+00 8.380786667267226875e+00 9.655451452540074087e+00 5.538961236827706358e+00 0.000000000000000000e+00
6.259033830254407071e+00 9.538754001206189770e+00 8.946896628017885433e+00 7.437908016983580062e+00 0.000000000000000000e+00
9.118731939754002980e+00 8.648852557868405455e+00 8.616973444274641736e+00 8.488231913898625081e+00 0.000000000000000000e+00
5.426341708058386892e+00 8.677317642988416679e+00 6.370207948521379393e+00 7.649476482769705932e+00 0.000000000000000000e+00
9.330918544345147225e+00 5.400091348788397028e+00 9.229826280492666513e+00 6.958377982677744988e+00 0.000000000000000000e+00
7.495932254666652028e+00 6.797323109269718167e+00 7.137528518566830904e+00 8.109572106419390636e+00 0.000000000000000000e+00
6.482687948101309772e+00 9.291847033598292782e+00 6.361202712530223735e+00 9.843193326501378237e+00 0.000000000000000000e+00
6.325566252075743634e+00 6.163019310743779400e+00 6.920803789767312253e+00 5.474539548830390068e+00 0.000000000000000000e+00
7.160052794651813102e+00 5.577529330782330597e+00 9.179677450082539991e+00 6.950080303737803611e+00 0.000000000000000000e+00
9.995247490518224254e+00 6.630530283193967200e+00 5.743166077889425125e+00 7.033029265230478444e+00 0.000000000000000000e+00
6.101636967187912930e+00 6.102189424463070111e+00 7.280793705599112542e+00 7.884836552341854876e+00 0.000000000000000000e+00
5.516083244394998530e+00 9.626440973965776138e+00 7.461787972647448086e+00 5.760873009409589685e+00 0.000000000000000000e+00
7.925175843593309288e+00 9.339833210010656472e+00 5.183148487994096776e+00 5.883215149352347240e+00 0.000000000000000000e+00
7.442712332201285363e+00 7.498416151414520670e+00 5.978730147740826339e+00 6.426806929989273165e+00 0.000000000000000000e+00
7.620981355316536643e+00 5.306719372419339997e+00 9.133712142879282680e+00 9.779350216342598046e+00 0.000000000000000000e+00
8.334677087786085181e+00 8.572811730465781821e+00 9.153836942973804014e+00 8.670542906154512508e+00 0.000000000000000000e+00
6.335720349353247016e+00 8.117058656681322759e+00 6.462075419421239530e+00 8.308466508457515332e+00 0.000000000000000000e+00
9.553324976919443046e+00 9.852773353642479748e+00 9.374486172989630717e+00 9.084788436971310333e+00 0.000000000000000000e+00
7.178360330611451623e+00 7.794766201351884582e+00 8.858914695341738366e+00 5.637882344583465155e+00 0.000000000000000000e+00
5.645430975712308452e+00 6.681968617014547362e+00 7.089537418977046812e+00 9.296664098618757421e+00 0.000000000000000000e+00
8.711493783669721935e+00 7.595108467892778492e+00 8.742031722025188856e+00 7.974163569437520138e+00 0.000000000000000000e+00
8.215521763089251195e+00 9.896316457022582114e+00 9.806673155974031886e+00 6.676645037294677287e+00 0.000000000000000000e+00
6.578717012420185029e+00 8.481812162665152144e+00 7.294848590326743931e+00 9.079276278728451999e+00 0.000000000000000000e+00
8.107593620170241877e+00 8.359880689635255990e+00 6.192135894767417881e+00 9.012822671743119685e+00 0.000000000000000000e+00
6.099309781844884704e+00 6.203407948629426905e+00 9.709082500250779901e+00 9.228542908583635906e+00 0.000000000000000000e+00
7.224196796702647916e+00 8.718012587803087854e+00 8.018721442816282519e+00 5.577589500534910982e+00 0.000000000000000000e+00
9.497062610836625396e+00 8.751359147358858337e+00 5.526325812402125948e+00 9.846806224978880806e+00 0.000000000000000000e+00
5.667671165803747080e+00 6.586444918879526433e+00 7.863414079283447045e+00 9.798130768948656311e+00 0.000000000000000000e+00
6.933482249937309660e+00 7.418569161953565860e+00 7.502904447241493635e+00 6.787348227508707588e+00 0.000000000000000000e+00
9.105712123601735541e+00 6.473016664702280210e+00 9.277944470377816444e+00 5.329470091059597792e+00 0.000000000000000000e+00
9.847454497030890153e+00 6.293525351621433117e+00 7.653475948817606955e+00 5.835278347343928473e+00 0.000000000000000000e+00
7.269630682108979336e+00 5.129480351247425851e+00 6.276162171721416883e+00 9.964154127223485702e+00 0.000000000000000000e+00
7.534998100716737035e+00 6.426058723266660166e+00 8.378220319324443111e+00 7.815064715858315303e+00 0.000000000000000000e+00
7.860859808918848834e+00 7.769849749391374516e+00 7.712877262677900525e+00 6.783108994130260250e+00 0.000000000000000000e+00
9.661740708168554903e+00 5.008005937745144465e+00 6.165223141334362111e+00 6.441013469250194134e+00 0.000000000000000000e+00
9.291033954885149271e+00 6.416095419048336801e+00 7.868139289714538798e+00 6.284958676554738055e+00 0.000000000000000000e+00
5.853005623108221478e+00 9.407051661616250726e+00 9.107677889448430264e+00 8.320763825272409875e+00 0.000000000000000000e+00
7.183789089235375513e+00 7.968242925536804577e+00 5.142854588620052070e+00 7.096939157598429304e+00 0.000000000000000000e+00
7.320002140982131422e+00 8.039314120404903008e+00 8.154255193225559140e+00 9.827053496843058511e+00 0.000000000000000000e+00
8.945480558243783520e+00 7.016821525131765824e+00 6.747925978921960777e+00 8.419215153226806692e+00 0.000000000000000000e+00
8.014464413027177159e+00 8.382360717462054467e+00 6.463357228797121046e+00 8.960222955244805831e+00 0.000000000000000000e+00
8.271102310145064251e+00 5.949663831151795534e+00 6.962938751805555881e+00 6.463707742915799415e+00 0.000000000000000000e+00
9.990999538328088292e+00 9.093734051920957739e+00 6.710113321239908224e+00 5.395932045543129441e+00 0.000000000000000000e+00
5.374800217350065523e+00 5.583445599679499161e+00 9.161195533542208835e+00 7.439114186909405291e+00 0.000000000000000000e+00
6.115049117668664991e+00 8.280006773265546016e+00 6.373989053839502539e+00 6.572907732731136043e+00 0.000000000000000000e+00
7.039479686857734286e+00 6.705746629098415568e+00 8.665765115532927609e+00 6.010415825039618021e+00 0.000000000000000000e+00
6.738912015244435949e+00 8.737564852912383273e+00 5.470299101142943599e+00 9.763210654004307543e+00 0.000000000000000000e+00
5.108227806734918275e+00 7.748822756330099537e+00 9.756981862422078322e+00 7.219941071710151093e+00 0.000000000000000000e+00
5.458888032355878828e+00 7.261765192393580648e+00 8.111583186242759425e+00 5.873542960243928412e+00 0.000000000000000000e+00
8.404766457017881720e+00 5.847112010466235077e+00 8.533592885222800462e+00 5.993253263405695641e+00 0.000000000000000000e+00
9.396622316812802467e+00 8.184107321421764780e+00 6.490196660472254742e+00 6.403548712322970182e+00 0.000000000000000000e+00
7.571135056329888258e+00 9.873849217102065978e+00 7.060482843540572873e+00 9.996581340948564431e+00 0.000000000000000000e+00
7.695955397568164713e+00 9.128017124535075411e+00 6.118891931354880853e+00 6.340057502597986172e+00 0.000000000000000000e+00
6.275467164161897315e+00 5.300040962945058887e+00 9.662680429011119898e+00 6.644009022892268135e+00 0.000000000000000000e+00
8.839381818168556393e+00 6.881146891805955512e+00 7.440522235506888293e+00 8.296640639920006777e+00 0.000000000000000000e+00
8.758972936836281420e+00 9.627915045951359829e+00 8.152240578289950079e+00 6.469806882051491570e+00 0.000000000000000000e+00
7.941828446088282867e+00 7.515218737785106740e+00 8.671360152653576847e+00 6.079021255298466819e+00 0.000000000000000000e+00
6.063321432556714186e+00 8.310559129040896664e+00 6.855530455497694575e+00 5.793185933247993802e+00 0.000000000000000000e+00
5.485091091185447354e+00 9.562996727956951659e+00 8.600508272695705614e+00 6.563413325138960808e+00 0.000000000000000000e+00
5.321192879285629118e+00 9.368973452099403687e+00 8.379962448781700601e+00 5.529578448143867675e+00 0.000000000000000000e+00
7.963480333214389084e+00 7.509101877702554440e+00 8.528296669369732186e+00 5.093232932073914476e+00 0.000000000000000000e+00
9.125176595714000527e+00 7.188231513288010355e+00 7.446149501023064055e+00 9.023208486673386375e+00 0.000000000000000000e+00
9.291652158904623704e+00 6.698463092397935803e+00 6.914686911458085561e+00 5.689474712072883023e+00 0.000000000000000000e+00
7.318110371717248874e+00 8.595097215814455183e+00 6.110410941044949418e+00 8.879884249076210878e+00 0.000000000000000000e+00
8.921356496533585201e+00 6.434933997357716429e+00 9.123131764004464017e+00 8.987712394933298654e+00 0.000000000000000000e+00
9.734400981705118028e+00 6.249438032154500888e+00 8.041750232658394282e+00 7.689597631646215348e+00 0.000000000000000000e+00
6.375850562440340319e+00 6.781249473018900353e+00 7.221760980487474946e+00 6.548409791564757221e+00 0.000000000000000000e+00
6.989801731903785509e+00 5.886075284393959883e+00 9.719979533553056328e+00 5.725163668749441825e+00 0.000000000000000000e+00
9.657394962983403275e+00 8.475599079728835861e+00 5.239194062535194263e+00 8.684025533604994962e+00 0.000000000000000000e+00
6.691154836586424182e+00 8.081203246653061001e+00 9.250859726025238317e+00 8.006934929908929632e+00 0.000000000000000000e+00
9.569381451608981237e+00 7.414392670579218247e+00 9.987912964729861898e+00 8.277267282467819953e+00 0.000000000000000000e+00
9.905224311272329274e+00 6.951628896307773253e+00 9.434710554414337480e+00 5.043345449225655308e+00 0.000000000000000000e+00
8.309053642872124001e+00 9.545312714483657146e+00 9.052182928078126523e+00 9.637585078539123273e+00 0.000000000000000000e+00
9.084451447520841327e+00 5.145618924945526196e+00 6.871529967031623443e+00 5.331450937232751208e+00 0.000000000000000000e+00
8.747727821105426571e+00 8.845538717536495454e+00 6.156570911311467498e+00 6.834029425700028249e+00 0.000000000000000000e+00
8.497671288077619067e+00 9.509547858744443971e+00 8.674252602498006226e+00 7.013558248258501493e+00 0.000000000000000000e+00
6.534655364906162944e+00 7.231772897149629564e+00 6.522876831442841805e+00 5.006777622489744672e+00 0.000000000000000000e+00
5.285471689539718909e+00 7.753452457353233740e+00 5.880198410774853279e+00 7.485446546753985686e+00 0.000000000000000000e+00
6.715258662598253103e+00 9.722318439410189583e+00 8.932629435517956296e+00 8.764044972555049995e+00 0.000000000000000000e+00
8.334679926019532559e+00 6.061387576427572199e+00 6.562718261183611013e+00 9.116343265573860322e+00 0.000000000000000000e+00
5.512645991139006441e+00 7.600674238923424753e+00 9.572208647436692530e+00 9.396984966529421612e+00 0.000000000000000000e+00
5.059589914891210682e+00 7.373605635641064637e+00 9.203163224095625594e+00 7.438594341576846958e+00 0.000000000000000000e+00
5.698461863014693485e+00 6.291963239351850312e+00 9.238201647546276263e+00 8.153180952648252600e+00 0.000000000000000000e+00
8.578679632053976434e+00 9.092966151865539359e+00 8.857848630279130830e+00 5.397598566482494142e+00 0.000000000000000000e+00
9.863968508282219716e+00 9.498002973816179306e+00 9.404407118873683302e+00 7.440191121408749275e+00 0.000000000000000000e+00
9.915323498074101849e+00 8.909662898941043352e+00 9.028734460890600388e+00 5.774078774358676114e+00 0.000000000000000000e+00
7.469895745700939393e+00 5.976794804243041881e+00 8.012556817873642601e+00 6.848215588112607222e+00 0.000000000000000000e+00
9.346761504961737188e+00 5.433743177506907607e+00 6.479113592909316210e+00 6.646526564322996933e+00 0.000000000000000000e+00
8.684132278757520140e+00 8.027222426526710919e+00 9.441045966070745976e+00 7.117702886207540658e+00 0.000000000000000000e+00
7.505201184923016910e+00 5.285473802549419453e+00 9.203018113865958583e+00 7.858183089870662386e+00 0.000000000000000000e+00
7.863802664775433549e+00 8.364129442790421365e+00 7.364396611052725028e+00 9.514383235314978648e+00 0.000000000000000000e+00
5.686135733084355159e+00 7.652121101636213396e+00 5.195393430009776381e+00 6.972423156737526995e+00 0.000000000000000000e+00
9.688307303082959621e+00 8.313928663718318290e+00 8.192718637009567928e+00 9.905655978557753372e+00 0.000000000000000000e+00
6.759648853658884349e+00 7.950853868248720424e+00 5.252984268382908439e+00 8.795140240256014152e+00 0.000000000000000000e+00
7.230746282285847926e+00 7.113512847635863778e+00 9.631399809242036980e+00 7.557405233941915768e+00 0.000000000000000000e+00
8.358301154989494108e+00 6.004385900701141310e+00 9.808156283126535868e+00 8.220132185559720028e+00 0.000000000000000000e+00
6.669512357632769728e+00 6.528510679052442534e+00 5.947450729498021005e+00 5.511120855659722650e+00 0.000000000000000000e+00
6.271295804944652552e+00 7.622502871094882337e+00 8.381946890274550199e+00 9.222607656568273526e+00 0.000000000000000000e+00
8.155246966351102245e+00 8.259340468238029587e+00 5.461345022813813621e+00 7.911787275319829504e+00 0.000000000000000000e+00
5.124920411409247478e+00 8.897415084422641840e+00 8.647584642865609794e+00 9.930337401048008772e+00 0.000000000000000000e+00
8.603625560133394856e+00 8.835853592245303645e+00 6.736438330763372839e+00 8.182143718764244511e+00 0.000000000000000000e+00
7.570116849382548807e+00 9.863443716305425824e+00 8.405250558652227255e+00 9.170557916331624426e+00 0.000000000000000000e+00
8.028768652604671985e+00 6.429207243317047293e+00 6.864382546010888930e+00 8.998813713976199224e+00 0.000000000000000000e+00
8.159400796234425712e+00 5.355553541067184398e+00 5.727837549166178377e+00 6.727305757341344616e+00 0.000000000000000000e+00
7.635250782462818187e+00 6.728284677709296169e+00 7.030549902512789551e+00 6.298053126166058391e+00 0.000000000000000000e+00
7.912668887203679446e+00 8.716472376120382393e+00 5.563367633173950111e+00 7.152467917157549593e+00 0.000000000000000000e+00
8.418941004449372656e+00 7.190558255166475732e+00 7.884416374884729350e+00 7.336206722044186002e+00 0.000000000000000000e+00
8.765594235898371167e+00 9.088942152947097952e+00 5.204757660747398873e+00 6.200423509683218981e+00 0.000000000000000000e+00
8.637261956430602794e+00 7.746631825930075266e+00 7.636598397999298626e+00 9.472989366754859475e+00 0.000000000000000000e+00
9.348082288661307970e+00 9.648958613152515795e+00 9.431843235477703757e+00 7.712739311503230333e+00 0.000000000000000000e+00
5.947217165837013653e+00 9.739317209995343561e+00 9.189366350596813504e+00 9.892221960767848543e+00 0.000000000000000000e+00
7.005739847458987590e+00 5.346522530093743342e+00 9.413908498132483871e+00 9.050088890231316796e+00 0.000000000000000000e+00
9.738980330072285696e+00 7.282067198562121924e+00 9.610244010635536682e+00 7.778524301959730103e+00 0.000000000000000000e+00
6.982952871931648708e+00 8.048445306247840492e+00 5.522639439378471238e+00 9.735201390721796244e+00 0.000000000000000000e+00
5.624350384529613223e+00 6.279362704061063560e+00 5.643736014378565535e+00 7.524374075476535140e+00 0.000000000000000000e+00
7.627225631810897966e+00 7.035383896894900957e+00 7.785034031565642998e+00 9.435532562593351713e+00 0.000000000000000000e+00
5.547454862772310591e+00 8.388407705588491581e+00 9.469863342122145866e+00 6.790723905979027641e+00 0.000000000000000000e+00
6.014266193639326019e+00 6.133671134491807564e+00 9.871747282620153996e+00 6.893211917020470203e+00 0.000000000000000000e+00
9.991593782854783612e+00 8.009906764872262386e+00 5.231309586700000125e+00 7.090653414854656056e+00 0.000000000000000000e+00
7.706813191980660172e+00 8.487239140821531080e+00 6.778870421003301061e+00 7.733128229716230706e+00 0.000000000000000000e+00
6.420291945202144746e+00 5.452481555479334219e+00 6.064471273299966825e+00 7.767451350994120318e+00 0.000000000000000000e+00
9.973874772869530503e+00 7.487646580137264252e+00 8.779829244656239595e+00 7.481994608385421408e+00 0.000000000000000000e+00
9.832794592775716325e+00 6.315400149620954195e+00 8.200969342685159091e+00 6.530004867915836897e+00 0.000000000000000000e+00
7.203695205421317915e+00 8.621931779990223532e+00 5.599440157419227404e+00 9.636032323954154322e+00 0.000000000000000000e+00
6.302015543939542219e+00 5.947777542684702823e+00 7.417610336824857598e+00 7.942930486746271335e+00 0.000000000000000000e+00
9.191998190460950013e+00 9.461189577690532815e+00 8.427202611856456471e+00 7.038696080957974388e+00 0.000000000000000000e+00
8.578103584858927988e+00 7.154706682591634781e+00 8.895026969620188240e+00 8.255884803718091192e+00 0.000000000000000000e+00
8.434707175017551961e+00 5.990015151537767757e+00 5.100263548920042744e+00 8.839833789049025725e+00 0.000000000000000000e+00
9.465568706612362604e+00 7.190108981751646589e+00 9.452347869919449863e+00 9.803640441141215689e+00 0.000000000000000000e+00
8.447085669356622972e+00 7.043718814042639664e+00 7.846406914752622086e+00 7.497745811337913402e+00 0.000000000000000000e+00
6.418989715207745306e+00 7.144594797468551306e+00 9.059545574799523493e+00 5.560492551753793755e+00 0.000000000000000000e+00
8.469315809378661797e+00 7.927806467487234166e+00 9.039690150071416852e+00 7.203829007182706690e+00 0.000000000000000000e+00
6.529067556418319818e+00 7.605868624567687419e+00 5.949263301354845268e+00 7.394852807267357164e+00 0.000000000000000000e+00
8.796194898284975139e+00 5.748885658404513599e+00 5.550860601268165162e+00 9.484970390928369355e+00 0.000000000000000000e+00
8.098739272457830651e+00 5.327895363233182024e+00 8.606436344869132782e+00 6.974003842314765222e+00 0.000000000000000000e+00
5.387057759923752798e+00 8.647077243632702803e+00 5.782134594108095271e+00 9.766621324435691420e+00 0.000000000000000000e+00
7.564176812175710474e+00 7.798587179641566891e+00 9.249687457023618720e+00 7.425659538571673934e+00 0.000000000000000000e+00
6.716504845978704452e+00 6.795003840396319106e+00 8.630947419310524893e+00 9.868902504894643712e+00 0.000000000000000000e+00
6.642853163661471605e+00 9.041789112490368652e+00 9.209126821826313147e+00 5.040991605654810748e+00 0.000000000000000000e+00
8.011281511886286566e+00 6.940292371304784602e+00 6.495063398046730718e+00 9.494076874031733837e+00 0.000000000000000000e+00
6.611624122347124377e+00 8.979825448003037280e+00 6.582990302052845522e+00 9.655602259716753011e+00 0.000000000000000000e+00
8.884468741024363680e+00 6.528780637561873768e+00 8.356107781731587636e+00 9.805104678826065623e+00 0.000000000000000000e+00
5.353957180055871845e+00 5.364226487725998638e+00 5.157229775294737806e+00 5.065382670873074034e+00 0.000000000000000000e+00
8.301941261979127518e+00 9.663198468999645740e+00 8.632483731687113249e+00 5.858504182751545386e+00 0.000000000000000000e+00
9.045974018283706286e+00 6.972755646406866070e+00 9.178915354273005534e+00 8.268822515466180079e+00 0.000000000000000000e+00
8.364158449602150824e+00 8.963462864246888984e+00 7.075817933020520201e+00 5.127363458675535668e+00 0.000000000000000000e+00
7.486145975099979033e+00 6.395720666111522235e+00 8.824394150442342877e+00 5.318044980882503658e+00 0.000000000000000000e+00
9.751535068680906804e+00 8.231825560618279525e+00 5.873054584911309384e+00 6.105394368467209176e+00 0.000000000000000000e+00
6.499692448990318283e+00 9.366554366288641020e+00 6.611301969097423736e+00 7.562198843719420971e+00 0.000000000000000000e+00
5.095839437624889001e+00 5.208220111699901622e+00 9.871524815552387366e+00 7.729512796334037539e+00 0.000000000000000000e+00
7.159946857317204483e+00 9.153178823430446087e+00 9.931640867800631156e+00 5.171305613967521531e+00 0.000000000000000000e+00
5.165059679501636580e+00 7.856665024859642799e+00 7.563025265107939710e+00 5.851836253907655383e+00 0.000000000000000000e+00
9.769683762632043411e+00 8.037358769542846559e+00 9.671348957319384709e+00 7.498528366673276935e+00 0.000000000000000000e+00
6.049590228740257203e+00 7.615790004029912907e+00 7.613653390284272682e+00 7.969703104717026143e+00 0.000000000000000000e+00
8.944635119744397400e+00 9.372375516418212982e+00 6.457940640805786892e+00 5.742008482431076644e+00 0.000000000000000000e+00
8.872860415871825168e+00 5.217166786178187188e+00 6.334496440493858849e+00 6.994207059734852905e+00 0.000000000000000000e+00
6.088644498414667261e+00 6.305141957679240683e+00 9.647528526840744689e+00 9.522007182584761864e+00 0.000000000000000000e+00
8.106132652400836136e+00 9.378812694295776353e+00 5.862231944869295219e+00 9.994496435230860953e+00 0.000000000000000000e+00
5.240394842432251288e+00 8.761728512659779256e+00 7.898162291009090730e+00 9.936072274155705486e+00 0.000000000000000000e+00
7.417872928519336995e+00 5.088225800893029671e+00 7.777625340313598201e+00 9.408372551434361242e+00 0.000000000000000000e+00
5.073235636362433354e+00 7.585031416048543029e+00 8.698108423264974576e+00 6.973300439749729129e+00 0.000000000000000000e+00
9.605719400904209948e+00 7.647863403563373907e+00 7.496214537623873575e+00 8.432871460373920769e+00 0.000000000000000000e+00
9.880430120997857557e+00 7.004410675639551442e+00 6.361428303540670903e+00 7.082961138920992994e+00 0.000000000000000000e+00
6.111413833192925971e+00 6.486966660309948729e+00 5.846982498157892394e+00 8.242635134121014673e+00 0.000000000000000000e+00
6.040530172981863899e+00 8.408624252061709825e+00 8.104094017529458682e+00 6.547162354847416488e+00 0.000000000000000000e+00
8.768600882810648756e+00 6.038952323523768762e+00 8.594953784266165187e+00 8.031011268051660323e+00 0.000000000000000000e+00
6.266896994146672561e+00 8.994742810358530960e+00 7.847606393410162973e+00 7.618792482764249030e+00 0.000000000000000000e+00
9.475382795809224490e+00 9.015185803837358236e+00 8.691756385605973634e+00 5.122401329065999320e+00 0.000000000000000000e+00
7.869645680614911321e+00 7.076307187864102843e+00 5.707606012249800465e+00 8.953514518730568028e+00 0.000000000000000000e+00
6.753888115051561059e+00 6.417740054548238149e+00 9.412350974715677054e+00 5.059489161225777742e+00 0.000000000000000000e+00
9.163468731747100193e+00 6.419390907953566483e+00 7.911977542042515132e+00 6.465779711266509189e+00 0.000000000000000000e+00
7.467033502066976247e+00 7.411456619981050764e+00 5.634219634462986015e+00 5.029620327270011515e+00 0.000000000000000000e+00
9.558164568542377282e+00 8.597896123746794572e+00 7.309626021028675424e+00 6.881007066475991252e+00 0.000000000000000000e+00
9.640071183646904629e+00 6.794343454969293816e+00 9.223958689329556648e+00 5.315802640820696645e+00 0.000000000000000000e+00
5.827100760642046851e+00 8.050216727288757923e+00 9.487810967265801310e+00 9.567554834156206667e+00 0.000000000000000000e+00
5.011617030659651029e+00 6.912422302912971439e+00 6.323247524993807822e+00 7.078396475814343169e+00 0.000000000000000000e+00
9.919654700712010609e+00 6.522615945756916389e+00 8.556329123552265159e+00 7.297478874322050224e+00 0.000000000000000000e+00
9.530687680637397463e+00 5.124297579578970918e+00 5.499926237418883090e+00 6.749251180454274746e+00 0.000000000000000000e+00
5.277226178519207167e+00 5.019570528676952748e+00 5.167729357060789397e+00 8.137530771008831820e+00 0.000000000000000000e+00
