9.508550976915692843e+00 9.826462899928184669e+00 -3.768590917138374685e+00 2.020970278072108606e+00 7.290535488063007108e+00 5.730661383018993860e+00 5.875324439171389912e+00 5.466323565541678420e+01
9.508550976915692843e+00 6.057871982789809984e+00 -6.452653064501871150e+00 3.245140168300484351e+00 1.242111386678875329e+00 4.001473347743124798e+00 -1.938160175249647121e+00 7.983091421158144385e+01
9.508550976915692843e+00 -3.947810817120611659e-01 5.741694826806953422e+00 8.725611017262004054e+00 5.036251556703125409e+00 7.253026442737488644e+00 8.690008114080031376e+00 4.098145752842004441e+00
9.508550976915692843e+00 5.346913745094892256e+00 3.104831845100675558e+00 3.758097782160384259e+00 3.719009855245972496e+00 6.452003945164912047e+00 4.716058315052245042e+00 1.688722807578704135e+02
9.508550976915692843e+00 8.451745590195567814e+00 -2.351545692873633797e+00 1.117274315819194896e+01 1.004724957230745064e+00 3.576032914095556681e+00 4.303225031495331088e+00 2.912441224967973312e+02
9.508550976915692843e+00 6.100199897321934017e+00 -1.839931866252193515e+00 4.091515610653472024e+00 8.542185897470407241e+00 1.987976686998256248e-01 -2.562484108967399976e-01 1.043456836192907105e+02
9.508550976915692843e+00 4.260268031069740502e+00 4.430144084115987368e+00 7.330567183657206165e+00 3.750327898966012263e+00 5.053532953014800100e+00 3.614883684876363912e+00 1.331108118149219308e+02
9.508550976915692843e+00 8.690412115185727870e+00 -4.945988917667913043e+00 1.449220619983520697e+00 8.043070119102194937e+00 9.186982518847033319e+00 4.313449767117388589e+00 4.166304892248783176e+01
9.508550976915692843e+00 3.744423197517814828e+00 1.866391340998726278e+00 3.360057526424006014e+00 8.958393168863302947e+00 7.984625211661859012e+00 9.015505000989096018e+00 2.286274400411744878e+01
9.508550976915692843e+00 5.610814538516541106e+00 1.882450891861659592e+00 5.170406261658323288e+00 -8.667914049878246985e-01 2.183397320543076781e+00 6.172320240381110601e+00 -7.420482148817594634e+02
9.508550976915692843e+00 7.493265430378200698e+00 -7.283798757558139769e-01 7.948509817121204080e+00 5.537594062917771787e+00 2.390293817603638793e+00 8.967122850424797065e+00 1.126212440717829679e+02
9.508550976915692843e+00 6.764885554622386721e+00 2.297727024374918159e-02 5.375986850157604913e+00 6.603920668822174989e+00 3.538731853912439718e+00 4.949659419741296418e+00 4.022435204642668793e+01
9.508550976915692843e+00 6.787862824866135902e+00 8.212562581831948094e-01 9.738983371583904258e+00 -9.377340249211101320e-01 7.660148124001470826e+00 6.369198624390917551e+00 -1.128163044380343536e+03
9.508550976915692843e+00 7.609119083049330712e+00 -3.041185992425846862e+00 4.006294998451810585e+00 2.324628110092087141e+00 2.192910961001532044e+00 2.450637519509478501e+00 9.269316120662786318e+01
9.508550976915692843e+00 4.567933090623483849e+00 4.906048183841447141e+00 2.394552845856447121e+00 7.533837667202781141e+00 2.604487446715506582e+00 4.405970431988195379e+00 8.695694968342182563e+01
9.508550976915692843e+00 9.473981274464930991e+00 -2.776969014347542064e+00 6.973375685591988393e+00 1.029830005577300422e+00 4.938918420822389521e+00 5.044571494730539563e+00 1.980085505645158719e+02
9.508550976915692843e+00 6.697012260117388927e+00 -5.153761619590744303e-01 2.797822449176386339e+00 5.530349974414557224e+00 -1.818216354686969183e+00 4.659316430827392885e+00 2.593851995368282104e+01
9.508550976915692843e+00 6.181636098158314496e+00 2.344172409734229134e+00 4.246849919724409173e-01 8.585899928677649839e+00 -7.645484828149400336e-01 5.557386002235230826e+00 2.036329389222832020e+00
9.508550976915692843e+00 8.525808507892543631e+00 -3.712637886360849571e+00 6.641680287391338311e+00 -2.454857210756162811e-01 4.604101682135639528e+00 3.877190987294953928e+00 1.774245029082628378e+02
9.508550976915692843e+00 4.813170621531694060e+00 -2.302653296657497073e+00 4.678968762463302511e+00 4.150004415372210431e+00 1.370847564527050899e+01 5.986457892244188450e+00 6.317621587222361512e+01
9.508550976915692843e+00 2.510517324874196987e+00 4.768759275734973713e+00 5.326968017035226488e+00 3.692753883768267187e+00 7.575034188203345842e+00 4.014913754849184002e+00 9.124378701324235408e+01
9.508550976915692843e+00 7.279276600609170700e+00 -1.855722433274811678e+00 2.017409869633546293e+00 2.639692503591554384e+00 4.317039485993846348e+00 3.946294977458593589e+00 3.455168221871710443e+01
9.508550976915692843e+00 5.423554167334359022e+00 -2.512442944492709884e-01 8.789647120465778229e+00 9.247157815435947725e+00 5.378506167565678453e+00 1.052919985330567343e+01 6.645224797983210863e+01
9.508550976915692843e+00 5.172309872885088033e+00 -1.436304309206446028e+00 6.896288089747574901e+00 5.121207505063027021e+00 -1.378204959093847215e-01 2.153348305994399414e+00 1.017894233739413892e+02
9.508550976915692843e+00 3.736005563678642005e+00 5.558264033955504502e+00 6.023833014015717247e+00 9.250555951395108778e+00 7.040999888886909641e-01 4.797444241649285956e+00 9.981110882893796088e+01
9.508550976915692843e+00 9.294269597634146507e+00 -1.552656058678400619e+00 2.558300700246775250e+00 6.957640528328297158e+00 1.849039749691177903e+00 1.268753427477989959e+01 3.969863006664185434e+01
9.508550976915692843e+00 7.741613538955745888e+00 -4.024338886022635009e+00 6.117481977447416508e-01 4.621597512511468331e+00 2.718432090870158468e+00 3.133233308271410777e+00 1.238112977198428055e+01
9.508550976915692843e+00 3.717274652933110435e+00 -9.954776080247391690e-01 4.247839943610990154e+00 4.995636763003807879e+00 3.832369826102931309e+00 4.931783420285021258e+00 3.002288598040351175e+01
9.508550976915692843e+00 2.721797044908371266e+00 2.634396898082256744e+00 5.956507673396348679e+00 1.252501286918634626e+01 5.253614674421158703e+00 3.476694617648632413e+00 9.684615770432665727e+01
9.508550976915692843e+00 5.356193942990628010e+00 -9.371014294438948511e-01 9.401605850483353066e+00 3.793345984060520149e+00 8.385732407779208586e+00 3.326287428734288287e+00 1.352100968473219211e+02
9.508550976915692843e+00 4.419092513546733159e+00 -5.655732903202848050e-01 7.045762069552949924e+00 4.939479984797749523e+00 -2.960283644455384611e+00 1.948328511613536485e+00 7.060714242149072106e+01
9.508550976915692843e+00 3.853519223226448354e+00 -1.729111827369760768e+00 7.009812554762659076e+00 5.614399699047295300e+00 1.967194657698836169e+00 3.692857088470815619e+00 6.894949539695356577e+01
9.508550976915692843e+00 2.124407395856687586e+00 1.097094199265052694e+00 4.499863873349729815e+00 7.955413787243786672e+00 3.565777495047961487e+00 1.826220373524508611e+00 2.375673383224567488e+02
9.508550976915692843e+00 3.221501595121740280e+00 -3.121974358748125233e-01 2.938368515356325705e+00 -2.254844495989348108e+00 7.327032779559238485e+00 8.999272452702660630e+00 1.753694108627430026e+01
9.508550976915692843e+00 2.909304159246927757e+00 -6.227613315305635666e-01 2.183797393655844132e+00 3.698209013309758930e+00 1.452562010672541204e+00 1.245961675492575615e+01 8.317027168263921411e+00
9.508550976915692843e+00 2.286542827716364190e+00 6.465450656807067986e+00 4.332294411924716648e+00 -9.616287870026958284e-01 2.269005143569598815e+00 8.021359147768233555e+00 -1.039802157792589981e+02
9.508550976915692843e+00 8.751993484523431732e+00 -5.889633954739131205e+00 7.538713233742163844e+00 7.271818271996607130e+00 7.163254397162803322e+00 1.034334471139314893e+01 2.021838714134946713e+02
9.508550976915692843e+00 2.862359529784300527e+00 2.543851791857071554e+00 6.076116635267094779e+00 5.081622373580186647e+00 5.930368383839815571e+00 6.595992416242861367e+00 -1.153720429319496361e+02
9.508550976915692843e+00 5.406211321641372081e+00 -1.799794995248139351e+00 3.300067669125617442e+00 5.364032743794799885e+00 3.930932122258298911e+00 8.023998934254763071e+00 3.519370171227874522e+01
9.508550976915692843e+00 3.606416326393232730e+00 6.680019884992547397e+00 6.876570869332453206e+00 9.965005102819821658e+00 4.648461674651266584e+00 4.024629473032534932e+00 1.016570072794428086e+02
9.508550976915692843e+00 1.028643621138578013e+01 -4.502207788989450066e+00 -1.377603880468547537e+00 6.141888567588670966e+00 6.208482387071148523e+00 9.232445890841452396e+00 1.143403089176612042e+02
9.508550976915692843e+00 5.784228422396330060e+00 -3.977173876243351724e+00 7.491257158804857319e+00 2.094491162194449529e+00 5.410116740218319009e+00 6.050888117285034618e+00 1.278896792120836494e+02
9.508550976915692843e+00 1.807054546152978336e+00 8.087178124299572168e-01 6.200216389675049733e+00 -1.651543180930691967e+00 5.666345115053032622e+00 -9.818898718079929200e-01 3.150650751256161541e+01
9.508550976915692843e+00 2.615772358582935553e+00 5.419174967459039038e+00 6.767740315192913414e+00 4.270276696715371578e+00 2.937074646024979696e+00 3.826169176157930618e+00 8.488102408150804479e+01
9.508550976915692843e+00 8.034947326041974591e+00 1.848333214621804999e+00 9.220631532689099075e+00 2.553574038270280511e+00 -6.089917725211555499e-01 8.788816970876949242e+00 5.114595928331718824e+02
9.508550976915692843e+00 9.883280540663779590e+00 -5.874240947229166565e+00 8.353188250414662619e+00 2.746280834539171600e+00 5.505350654133239097e+00 2.790124741755556581e+00 2.780544934390903791e+02
9.508550976915692843e+00 4.009039593434613025e+00 4.314167655203220875e+00 6.749300785765626642e+00 2.947165227957301070e+00 5.780191407776229529e-01 6.774073388755845748e+00 1.656071861737887048e+02
9.508550976915692843e+00 8.323207248637833899e+00 1.303101021564819106e+00 3.498735429283616138e+00 7.142177508784041784e+00 1.631317428467856212e+00 8.075221532210102637e+00 -5.342174144465037244e+01
9.508550976915692843e+00 9.626308270202653006e+00 -5.653928021415463689e+00 7.753156295246807161e+00 2.453863045356666106e+00 1.926339343965701500e+00 2.489438762186820142e+00 2.481177518805302498e+02
9.508550976915692843e+00 3.972380248787188872e+00 5.695850870253904574e-02 7.460010421453959317e+00 7.073979744958539762e+00 7.867197059918207280e-02 4.127669774892736676e+00 3.039227902765218658e+01
9.508550976915692843e+00 4.029338757489727918e+00 -6.032455338244577803e-01 4.693324370650251431e+00 2.697081583844115560e+00 3.950568368102045369e-01 1.142619724152549132e+01 2.374405541373944928e+01
9.508550976915692843e+00 3.426093223665270138e+00 -5.803214000413441376e-01 3.980415024453975992e-01 3.196340720468934915e+00 -4.358206985213444185e-01 6.575866826906520579e+00 9.712442840446061654e-01
9.508550976915692843e+00 2.845771823623926000e+00 5.434861849182158977e+00 7.160871866519406659e+00 9.697708179629273673e+00 4.939719434028024381e+00 9.058776180510541565e+00 1.841056858729016596e+02
9.508550976915692843e+00 8.280633672806084533e+00 -1.697781357726101170e+00 4.192704637462237649e+00 2.974108929696448911e+00 9.684986203798663595e+00 8.972855407142359851e+00 7.937081637835049719e+01
9.508550976915692843e+00 6.582852315079983363e+00 -2.810699264398193620e+00 5.642372723236554144e+00 8.898914171303502485e+00 5.946351871879307360e+00 8.278178963326137119e-01 1.336515542402362939e+02
9.508550976915692843e+00 3.772153050681789743e+00 -9.189847097887038352e-01 4.485111745788832316e-01 6.266286201914472720e+00 8.876709927249446963e+00 -4.229335979582851124e-01 1.069332837205616826e+01
9.508550976915692843e+00 2.853168340893085908e+00 1.286269510115650494e+00 3.582330849825647423e+00 1.019254888330866393e+01 5.314082545704494009e+00 5.101663431895145706e+00 1.774644098733475417e+01
9.508550976915692843e+00 4.139437851008736402e+00 4.432301455316725480e+00 1.212550496898725960e+01 4.521713077809803139e+00 3.503087526571782906e+00 2.055827376762080050e+00 1.836493693889482302e+02
9.508550976915692843e+00 8.571739306325461882e+00 -1.130415783906250837e+01 -1.565836940207266714e+00 1.052784986499705422e+00 6.388627655223987567e+00 4.106707405809505218e+00 -5.026264277070956155e+01
9.508550976915692843e+00 -2.732418532737047379e+00 7.680914009707296763e+00 5.710529945347857073e+00 4.501786553741793817e+00 2.596405655334934615e+00 5.005370737264573044e+00 -4.071506570932265845e+01
9.508550976915692843e+00 4.948495476970249385e+00 -2.045331394247294821e+00 5.276550631640031241e+00 7.651172618185769991e+00 5.161578942011697535e+00 -3.030063195121557307e-02 1.053176124573801076e+02
9.508550976915692843e+00 2.903164082722954564e+00 4.738171263078205797e+00 4.728122548855836271e+00 1.831490676905277004e+00 6.511701183687058858e+00 1.559108054379968245e+00 6.165022157963513649e+01
9.508550976915692843e+00 7.641335345801159917e+00 -5.587873358597850171e+00 1.510342020506428407e+00 4.063044107300794572e+00 2.348607765217723298e+00 6.387101195031583245e+00 2.872015288655156695e+01
9.508550976915692843e+00 2.053461987203309302e+00 8.418195472603818175e+00 7.614142488551826737e+00 7.420397854895628420e+00 6.099313742854746145e+00 9.726651588051273833e-01 6.001344214124449650e+01
9.508550976915692843e+00 1.047165745980712792e+01 -6.761569519845444631e+00 2.364217303654327473e+00 5.167141725683126907e+00 6.885571261240203356e+00 3.970071550896405288e+00 8.167407290420972288e+01
9.508550976915692843e+00 3.710087939961683734e+00 -2.270020100520228290e+00 1.991654755286581091e+00 1.954472597629921982e+00 1.667441730841249248e+00 6.017046748419101476e+00 1.321071723049329272e+01
9.508550976915692843e+00 1.440067839441455444e+00 -8.130956715918125077e-02 6.190450330823729530e+00 9.903355245195260892e+00 9.623529826001780307e+00 4.955579708133993400e+00 1.894935644100213779e+01
9.508550976915692843e+00 1.358758272282274193e+00 1.406449189485957207e+00 3.222899643777602741e+00 6.109431886045244120e+00 2.168376789552512118e+00 2.822097026443258105e+00 7.314523884018042210e+00
9.508550976915692843e+00 2.765207461768231401e+00 1.693086695353984705e+00 4.436068425730163689e+00 4.416267766158035180e+00 4.542596620907307425e+00 6.487156118824086271e+00 1.970044654794675765e+01
9.508550976915692843e+00 4.458294157122216106e+00 3.881422096837846780e+00 6.427956524254757831e+00 7.930881984113884897e+00 2.816284288808367897e+00 4.817702814390722565e+00 1.363859052633304998e+02
9.508550976915692843e+00 8.339716253960062886e+00 -3.870713787786019822e+00 3.592958840202746806e+00 5.027437584018191075e+00 7.652056001578781519e+00 3.887399518560608058e+00 9.433802635864495301e+01
9.508550976915692843e+00 4.469002466174043064e+00 -1.077403353455534507e+00 2.300485022478833130e+00 3.878808590003746559e+00 1.313184669761242596e+00 6.126787365011981734e+00 1.579428839405829343e+01
9.508550976915692843e+00 3.391599112718508557e+00 -1.026579422108235828e+00 5.188056547815773634e+00 8.046082465303395992e+00 7.968031156360545708e+00 6.921100835721283318e+00 3.568341932404878492e+01
9.508550976915692843e+00 2.365019690610272729e+00 1.036020796879536654e+01 6.482247968200455901e+00 2.705346356216586035e+00 5.912821704672303724e+00 3.330408965799459331e+00 6.650896805625465902e+01
9.508550976915692843e+00 1.272522765940563971e+01 -6.100118652502532157e+00 3.610035056946392373e-01 -1.658172297536340434e+00 4.840561414232157134e+00 5.273972707399482651e+00 1.332761539127198347e+01
9.508550976915692843e+00 6.625109006903107556e+00 -1.227442412121009241e+00 3.126503458064444629e-01 4.952657303385491261e+00 1.049382178328239767e+01 4.924579759348763908e+00 1.285141538264544003e+01
9.508550976915692843e+00 5.397666594782098315e+00 -2.444401787430183770e+00 4.737063092517989737e+00 6.698761633046849795e+00 2.652700621546471904e+00 1.050123229398900548e+01 5.300849421578826082e+01
9.508550976915692843e+00 2.953264807351914545e+00 2.082791801503347084e+00 5.092975404472983136e+00 5.254094724986322795e+00 2.715701084186767922e+00 6.710686836857136406e+00 2.492474688267916605e+01
9.508550976915692843e+00 5.036056608855261629e+00 -3.720958400355804940e-01 2.010213895878073309e+00 4.017490851243262995e+00 1.227963951946249077e+00 9.690896105575491859e+00 1.235335982537002941e+01
9.508550976915692843e+00 4.663960768819681135e+00 -1.729517623390719017e+00 1.018279334189656282e+01 6.286184985612524478e+00 4.589222783559483432e+00 6.229695461231024467e+00 1.217967366763595862e+02
9.508550976915692843e+00 2.934443145428962119e+00 6.243014665303173949e+00 2.546962341673844943e+00 3.275547864339134474e+00 7.085094165429613788e+00 6.189842785751087817e+00 -7.981385306654139811e+01
9.508550976915692843e+00 9.177457810732136068e+00 -5.946818789478375500e+00 6.928297981115745685e+00 -1.983008976386473776e+00 1.718370711150803087e+00 8.327320750767142954e+00 1.916812396694365361e+02
9.508550976915692843e+00 3.230639021253760568e+00 -3.596048850774925754e+00 4.723499632762049316e+00 4.866773996636419852e+00 5.926023013482987878e+00 2.368777290419598280e+00 4.905835454962025466e+01
9.508550976915692843e+00 -3.654098295211649639e-01 4.826613758598898407e+00 4.756145988068951169e+00 7.630981762857238060e+00 5.170835382751288734e-01 1.135419655408945694e+01 -1.544588385108175643e+00
9.508550976915692843e+00 4.461203929077733221e+00 -1.852280598287636693e-01 4.081854466207153642e+00 3.689842651997482292e+00 -7.630520576133315025e-02 5.097585626954447946e+00 2.121311460964865603e+01
9.508550976915692843e+00 4.275975869248969552e+00 7.600104143034744908e-01 4.198334103388233984e+00 7.057144173878061366e+00 6.620158346656568327e+00 1.018833312456739471e+01 2.590397748477724349e+01
9.508550976915692843e+00 5.035986283552444043e+00 2.666012343856810851e+00 5.811491803485576035e+00 1.612281030001258886e+00 4.572516489493605896e+00 4.280912422356089486e+00 1.754427075684803299e+02
9.508550976915692843e+00 7.701998627409254894e+00 -3.431249623483774158e+00 8.404057971374284008e+00 5.381123251762984339e+00 3.582331134967370545e+00 4.407647226853867117e+00 2.025060760241240700e+02
9.508550976915692843e+00 4.270749003925480736e+00 -3.585630414141913747e-01 9.233154941415435246e+00 3.010398940928777467e+00 7.716837090436817981e+00 7.271946547056951093e-01 1.217488323328632305e+02
9.508550976915692843e+00 3.912185962511289361e+00 3.120586325137471029e+00 7.951979103886944067e+00 3.856609060571426717e+00 5.251711218082237842e+00 3.394887508063434201e+00 1.425602917290707978e+02
9.508550976915692843e+00 7.032772287648760390e+00 1.673902338583604710e+00 4.297710303330051218e-01 8.778100892438601477e+00 2.019068180126846634e+00 1.577992438944044506e+00 -2.659355543695569324e+01
9.508550976915692843e+00 8.706674626232365100e+00 -4.205622721718591528e+00 5.441766063237987616e+00 6.599087055255761225e-01 2.397681997074963434e+00 6.059348419806140917e+00 1.387349070086192171e+02
9.508550976915692843e+00 4.501051904513773572e+00 -1.075063657457203004e+00 5.023887893170241092e+00 1.033303339381454222e+01 8.208793004310285468e+00 2.231621299152181770e+00 6.852811547170739459e+01
9.508550976915692843e+00 3.425988247056570568e+00 -2.755965098639072686e+00 5.820901007921681636e-01 8.654632300976217607e+00 1.312484714426585430e+00 2.062081886333451131e+00 4.915388275859793765e+00
9.508550976915692843e+00 6.700231484174981045e-01 3.747562227084965336e+00 6.572320012788518184e+00 8.360257447755673255e+00 3.504204267574166920e+00 5.997451401060176934e+00 8.843690001892783314e+00
9.508550976915692843e+00 4.417585375502463663e+00 1.689580465987701174e-01 -1.337731587276094203e+00 4.548255612155355010e+00 3.345843144513691136e+00 6.800348828705056192e+00 -2.796798197830177468e+00
9.508550976915692843e+00 4.586543422101233780e+00 5.132248361501847711e-01 3.906721207020412923e+00 8.466837258605989902e+00 1.261347572483878965e+00 4.300785311855514159e+00 2.211771639098392583e+01
9.508550976915692843e+00 5.099768258251418551e+00 2.773007396058326357e+00 5.831356576619004528e+00 4.246655217933500204e+00 2.962134657087711176e+00 6.948664785578474223e+00 3.195495643100445022e+02
9.508550976915692843e+00 7.872775654309744908e+00 1.715557909325045927e+00 4.970872210015198966e+00 3.223550562485358206e+00 5.358788962899072139e+00 2.111424069219747235e+00 1.706375373099085380e+02
9.508550976915692843e+00 9.588333563634790835e+00 7.892076612464720142e-01 4.593600264606181760e+00 3.742044473701153784e+00 3.966055561039556032e+00 5.421996821085627971e+00 -2.351677041310547338e+02
9.508550976915692843e+00 1.037754122488126285e+01 -1.018117668846565671e+01 7.381635425189831068e+00 4.086930378712489542e+00 3.828856763928581763e+00 5.127795911022285935e+00 2.553498602281099750e+02
9.508550976915692843e+00 1.963645364156063611e-01 1.200148026836713733e+01 3.242878151361461292e+00 3.202133479648978209e+00 5.019456832799204626e+00 3.251171107604566402e+00 5.756684274482799957e+00
9.508550976915692843e+00 1.219784480478274347e+01 -1.232543306498084057e+01 1.311438429911525105e+01 5.654958179899393755e+00 2.139998258979621593e+00 5.258844568440602885e+00 5.398066031265110496e+02
9.508550976915692843e+00 -1.275882601980968811e-01 4.640344872081003658e+00 5.513826737752800522e-01 6.683453463975635778e+00 8.484377392394929274e+00 5.063297175888102686e+00 8.414255079555655215e+00
9.508550976915692843e+00 4.512756611882906554e+00 -4.599425508629592763e+00 -5.052103143787016748e-01 6.145338506822690228e+00 8.470803521723700769e+00 3.804785354578134271e+00 9.143747721297561526e+00
9.508550976915692843e+00 -8.666889674668643018e-02 1.123190278609174442e+01 1.904611909317482699e+00 2.763162801525279377e+00 2.699353238592480331e+00 5.407620074602951021e+00 2.536792453278180037e+00
9.508550976915692843e+00 1.114523388934505732e+01 -7.810850237834197074e+00 9.850986052714312269e-01 2.487649216427760823e+00 5.239850075122857831e+00 5.040485643479055256e+00 3.354464145488672955e+01
9.508550976915692843e+00 3.334383651510860247e+00 1.589170828295669580e-01 6.600165772596166214e+00 7.861765664302587275e+00 3.253586282050729750e+00 1.849014125389426111e+00 3.038477228384625661e+01
9.508550976915692843e+00 3.493300734340427205e+00 2.399089061516776589e+00 3.963060636533884296e+00 2.201005022889466201e-01 4.807101361588056676e+00 2.090018938215937983e+00 1.005132059704822609e+02
9.508550976915692843e+00 5.892389795857203794e+00 1.646728939994570595e-01 4.121599267225739993e+00 2.515260193985211945e+00 3.051185676641562594e+00 -7.484387075512939358e-01 4.453936982209886253e+01
9.508550976915692843e+00 6.057062689856660853e+00 -4.613869534783621162e-01 2.791133321462695882e+00 3.718854520046842360e+00 4.400538351828300776e+00 4.313619017414052514e+00 2.836608224953891977e+01
9.508550976915692843e+00 5.595675736378298737e+00 1.871631478249470959e+00 1.448962761226935569e+00 3.079851518167620483e+00 4.167256342980351747e+00 1.971630331119192059e+00 -5.909176060053588344e+02
9.508550976915692843e+00 7.467307214627769696e+00 1.320170074771494839e+00 4.622217489837552762e+00 8.602605952042136295e+00 3.151841721029591703e+00 3.658218734816288453e+00 2.335416803237532690e+02
9.508550976915692843e+00 8.787477289399264535e+00 -1.060272282704594282e+00 5.438000243033704884e+00 7.999351134685866782e+00 -2.126435463371408652e+00 5.076363763352666147e+00 1.099381258003090238e+02
9.508550976915692843e+00 7.727205006694670253e+00 -4.732929267389767602e+00 9.037704719048150537e+00 3.211820171590798356e+00 3.224332847082100439e+00 3.404555578763380108e+00 2.279914414569095129e+02
9.508550976915692843e+00 2.994275739304902206e+00 4.260275130380945185e+00 2.895817650424431289e+00 3.324624003938586370e+00 8.038973942156836472e+00 3.115288870239362851e+00 8.936607062908905164e+01
9.508550976915692843e+00 7.254550869685847836e+00 -1.817839697333111459e+00 4.308177147476715874e+00 2.612373118708016584e+00 1.124222261129884615e+01 -8.154616383805080027e-02 1.227341403493198015e+02
9.508550976915692843e+00 5.436711172352736376e+00 4.242509448164246244e+00 9.568468972809077044e+00 4.577311374924397214e+00 3.732172107112468495e+00 4.420767659063367105e+00 2.070157041399629065e+02
9.508550976915692843e+00 9.679220620516982621e+00 -2.755336001960948522e+00 6.625318746136101389e+00 1.321714077107996044e+00 6.196557678981482020e+00 4.803445918184587882e+00 1.940792047441302088e+02
9.508550976915692843e+00 6.923884618556034098e+00 1.700120645935733421e+00 8.890500162370404968e-01 1.902184846741755919e+00 8.959470507594495814e+00 5.157642278253759649e+00 1.584275640398115570e+01
9.508550976915692843e+00 8.624005264491767520e+00 -2.969701218974116763e+00 5.317976185576567261e+00 4.219374723015548057e+00 1.698378493031018177e+00 2.552935234387205377e+00 1.440706022973605798e+02
9.508550976915692843e+00 5.654304045517650756e+00 6.655152057435378410e-01 3.241929502167636201e+00 9.094962788508839324e+00 5.528537776337238085e+00 9.307986949713406233e+00 2.523757658646148982e+01
9.508550976915692843e+00 6.319819251261188597e+00 7.429580133125694985e-01 2.152278575288844031e+00 7.937342725636814755e+00 -2.053606011673518861e-01 1.017828338930592658e+01 1.411977428215572949e+01
9.508550976915692843e+00 7.062777264573758096e+00 6.050128325910000271e-01 5.789378031319046158e+00 7.887350554016010484e+00 3.998646779538577167e-01 5.816532391641261235e+00 -6.638049890452343504e+01
9.508550976915692843e+00 7.667790097164758123e+00 -3.612573915986217798e+00 4.012876039536386941e+00 2.197637338930936934e+00 7.218555354970066062e+00 5.417014214328222721e+00 8.944653809333588868e+01
9.508550976915692843e+00 4.055216181178540324e+00 2.618227514660651067e+00 5.217906389480300611e+00 8.309238823916739847e+00 2.007478535574169332e+00 3.371180223956240507e+00 1.125715298403591476e+02
9.508550976915692843e+00 6.673443695839191392e+00 -3.338138357737713946e+00 3.942874001626727853e+00 3.824560063858299053e+00 5.837045960113163012e+00 6.948218230279493035e+00 6.932786670604097878e+01
9.508550976915692843e+00 3.335305338101477446e+00 5.181698805696361987e+00 -1.612210657324422147e+00 5.404027966517513271e+00 1.000267166243448358e+01 4.022982658277547863e+00 5.647661928674178711e+00
9.508550976915692843e+00 8.517004143797839433e+00 4.603197304786075250e-01 3.021181024924147085e+00 5.783765037816925414e+00 4.119103339694957455e+00 2.203332570313438321e+00 -1.916400275852152788e+02
9.508550976915692843e+00 8.977323874276446958e+00 -5.596578448535631800e+00 1.187455881610888886e+00 5.047461975160782544e+00 8.478267330780058231e+00 9.091868955401336549e+00 3.002303721245097279e+01
9.508550976915692843e+00 3.380745425740815158e+00 5.410734925886919733e-01 6.430918402451168525e+00 6.243471870249723388e+00 -3.752647357172043119e+00 7.710966490732640288e+00 1.990389522128031885e+01
9.508550976915692843e+00 3.921818918329507131e+00 5.187405508627911388e+00 8.214153636900176636e+00 2.761601208311716960e+00 4.392400038644534099e+00 5.349136996729745519e+00 1.458135074016096269e+02
9.508550976915692843e+00 9.109224426957418075e+00 -5.181793798088422776e+00 1.212538439147345937e+00 5.523194386043313919e+00 6.371206754687693596e+00 5.036032142330511441e+00 3.274025003646794119e+01
9.508550976915692843e+00 3.927430628868995299e+00 2.083975905068886192e+00 8.111586231647526901e+00 1.734030508254049030e+00 5.548507891869887132e+00 1.016099442647844064e+01 -1.418109448998458788e+02
9.508550976915692843e+00 6.011406533937881491e+00 -2.771757837849343709e+00 3.587179425854683412e+00 6.494194688449482555e+00 2.832432726458369743e+00 3.799269136746293629e+00 5.920165370233429769e+01
9.508550976915692843e+00 3.239648696088537783e+00 9.673133401826408573e+00 5.845834680210994172e+00 6.717383260880476215e+00 2.129595614001880133e+00 6.510254248569633084e+00 8.650048227690697900e+01
9.508550976915692843e+00 1.291278209791494724e+01 -8.621952693274149482e+00 6.250277577441749166e+00 2.639543708165251967e+00 7.728453025805877452e+00 4.280975611596104180e+00 2.731783831669631581e+02
9.508550976915692843e+00 4.290829404640797762e+00 9.102217332756419310e-01 8.973843361824556553e+00 -2.120063466374381811e+00 5.314014422210033395e+00 4.345572433433021686e+00 -3.444240795466837994e+02
9.508550976915692843e+00 5.201051137916439693e+00 -1.394664174727112016e+00 1.778211528227857441e+00 7.274206435508368429e+00 3.316807180417341350e+00 4.016838109859895312e+00 1.913793419439522481e+01
9.508550976915692843e+00 3.806386963189327677e+00 -7.012381670250689147e+00 6.514619709565113048e+00 8.187996622876379860e+00 6.689205457959626067e+00 9.877006598619347599e+00 7.158366889696731050e+01
9.508550976915692843e+00 -3.205994707061361471e+00 1.094087300215165115e+01 4.137120414375978328e+00 8.699029763761554790e+00 5.826833395323403053e+00 6.285850972827162764e+00 -3.112225759118338075e+01
9.508550976915692843e+00 7.734878295090290123e+00 -4.215002191033255130e+00 1.926347038903319930e+00 7.276872041112156353e+00 2.009763820342591600e-02 2.428536565446436146e+00 4.365595381903007421e+01
9.508550976915692843e+00 3.519876104057034993e+00 6.013904114575067794e+00 3.650967499022585105e+00 9.113185131532204331e-01 3.852089659129392718e+00 5.323577794499087190e+00 1.036527895956757277e+02
9.508550976915692843e+00 9.533780218632102788e+00 -5.666273515119288007e+00 6.963410620093279491e+00 6.941556733054377037e-01 8.754602666849036652e+00 1.407953257233311994e+00 2.301844166790369854e+02
