6.674299999999999379e-11 5.518671261912635906e+00 3.848032875028600586e+00 1.139977154292905581e+00 -3.161881510494771508e+00
6.674299999999999379e-11 5.891998599155330751e+00 3.184323113106230618e+00 4.296958814977669405e+00 -7.842136697522110733e-01
6.674299999999999379e-11 2.292892646192158601e+00 4.430320023091663728e+00 3.516408650851817530e+00 -5.168145626037374818e-01
6.674299999999999379e-11 5.879458640088833121e+00 1.362860521023394167e+00 1.511996949594252904e+00 -2.777086401087561551e+00
6.674299999999999379e-11 1.849174566255967989e+00 4.447459148653920558e+00 5.431843050662074290e+00 -2.042375904355326066e-01
6.674299999999999379e-11 3.999133760410938265e+00 2.487459372778939137e+00 5.691103898765937252e+00 -2.490902697660025145e-01
6.674299999999999379e-11 3.759527988406097698e+00 4.112613552614885037e+00 3.429236082582770795e+00 -8.715832376657756120e-01
6.674299999999999379e-11 2.981955864660425615e+00 4.784169232159180218e+00 1.320102222957174387e+00 -1.589846534604233197e+00
6.674299999999999379e-11 2.675986633328816477e+00 1.236345400811494688e+00 2.797700536239537517e+00 -7.345930644278994004e-01
6.674299999999999379e-11 4.912075773611268126e+00 3.112517196384808393e+00 2.947842495489442882e+00 -1.076760509069484728e+00
6.674299999999999379e-11 1.391895513714733967e+00 5.811736944011771655e+00 2.769584993724531152e+00 -3.640613098004475412e-01
6.674299999999999379e-11 1.582778703674842635e+00 5.419169741557910314e+00 2.721628674180703644e+00 -3.344722458260767639e-01
6.674299999999999379e-11 2.753648832214191433e+00 5.415039707254332590e+00 1.945518996077722829e+00 -1.028705220610611759e+00
6.674299999999999379e-11 4.252855914801200399e+00 4.605024732886928263e+00 1.737100754185934903e+00 -1.568209367095873663e+00
6.674299999999999379e-11 4.103403523632502825e+00 2.326805621112110423e+00 5.691131032559916036e+00 -4.706557815407231837e-01
6.674299999999999379e-11 2.537637036637095278e+00 5.009434337667914683e+00 4.986368178431020759e+00 -3.624358608956804173e-01
6.674299999999999379e-11 1.122963472466646184e+00 1.482080479946942475e+00 4.010385007556774184e+00 -1.284637230641078598e-01
6.674299999999999379e-11 1.475694174773040768e+00 4.207074487061353452e+00 4.418098900438617527e+00 -2.970253550120166564e-01
6.674299999999999379e-11 4.222420829314668111e+00 4.277506243158400778e+00 5.767526089379494181e+00 -7.185258649419242749e-01
6.674299999999999379e-11 3.556174961903836085e+00 4.344437727617544986e+00 2.345429849759619323e+00 -9.850033130889368493e-01
6.674299999999999379e-11 3.397479574213073228e+00 2.587633431211732393e+00 1.433611916342624415e+00 -1.750084687195569977e+00
6.674299999999999379e-11 4.781596062353416166e+00 1.269661623812070816e+00 2.504480767936496211e+00 -1.380849230477583900e+00
6.674299999999999379e-11 3.733706132928017229e+00 4.572425501532690006e+00 3.797032317021894254e+00 -6.474046360996386085e-01
6.674299999999999379e-11 3.410408089851960423e+00 5.105005809645171588e+00 1.728122063964895094e+00 -1.467843688110938905e+00
6.674299999999999379e-11 3.389621467563627366e+00 1.740705510370999853e+00 5.920097052084411615e+00 -4.050547684793530667e-01
6.674299999999999379e-11 2.250838820816722485e+00 4.265931274808274054e+00 3.351600503689553534e+00 -4.591929690323412472e-01
6.674299999999999379e-11 4.388690052593061885e+00 2.539205285345203844e+00 4.008976886896316927e+00 -7.274748941684304748e-01
6.674299999999999379e-11 5.138325930289101784e+00 3.258050830216306260e+00 3.694523782838530224e+00 -9.923048083476183612e-01
6.674299999999999379e-11 5.525162269339503496e+00 3.896622404058392775e+00 5.949901282755252652e+00 -6.476988427135382809e-01
6.674299999999999379e-11 4.535393266809014001e+00 2.439068832218452609e+00 1.243071802566123818e+00 -2.651896036512283228e+00
6.674299999999999379e-11 4.555826932854079026e+00 1.476080044869933161e+00 2.243149211141542754e+00 -1.443497986680771561e+00
6.674299999999999379e-11 3.799205125688249307e+00 4.862370004364251486e+00 5.039476326217893210e+00 -5.092228702780662308e-01
6.674299999999999379e-11 5.682289394066772914e+00 4.423599786031620518e+00 3.783769926593330890e+00 -9.259726862404678016e-01
6.674299999999999379e-11 4.461649554410634266e+00 1.137581805022729542e+00 4.988432421864716915e+00 -6.694433151472104493e-01
6.674299999999999379e-11 1.334968344807216489e+00 1.162282780488078870e+00 2.238661137143937552e+00 -3.459510076354829211e-01
6.674299999999999379e-11 2.074236134833761902e+00 1.254106453008822619e+00 2.062790805434747021e+00 -7.230899833058853643e-01
6.674299999999999379e-11 3.112428809606054614e+00 4.019915005008681597e+00 3.130249454853280877e+00 -6.983552773557843985e-01
6.674299999999999379e-11 4.160742971333688089e+00 3.312679913978905599e+00 2.659354513061673142e+00 -1.083867381470446922e+00
6.674299999999999379e-11 3.102389447700521607e+00 1.136361743969388272e+00 3.528240747190278359e+00 -6.087331732767330417e-01
6.674299999999999379e-11 2.631012388898697374e+00 5.270338891187448027e+00 5.412651644479840485e+00 -3.745435454710870915e-01
6.674299999999999379e-11 1.783512505640998613e+00 4.527579126108614460e+00 3.985016767979264074e+00 -3.161209077833014858e-01
6.674299999999999379e-11 4.834536811121258992e+00 3.351356180852951283e+00 3.493866481608915997e+00 -1.096116609787773921e+00
6.674299999999999379e-11 1.752869196624238457e+00 3.881339268803574605e+00 4.410783586077404728e+00 -2.374046556592881441e-01
6.674299999999999379e-11 4.809571565223871303e+00 2.669905764971963080e+00 5.403619751104515423e+00 -6.717011911182528827e-01
6.674299999999999379e-11 1.286037290538547317e+00 4.400556962669793570e+00 4.577826935610714187e+00 -1.817422061434428582e-01
6.674299999999999379e-11 2.973642015789056625e+00 1.197667057641139898e+00 1.520306397205557714e+00 -1.384920405881358008e+00
6.674299999999999379e-11 5.038323888626364599e+00 4.622759923952225236e+00 1.734497556990813649e+00 -1.974151925370020377e+00
6.674299999999999379e-11 3.442128765276807556e+00 5.244084645703165570e+00 4.866361584723981615e+00 -5.176135016384437737e-01
6.674299999999999379e-11 4.678022360975604421e+00 5.892944957829056918e+00 5.582444695778503885e+00 -3.988161178749870528e-01
6.674299999999999379e-11 1.201397111223173386e+00 4.489218416111279808e+00 2.420362701274082706e+00 -2.669069418854889131e-01
6.674299999999999379e-11 3.431386562848153687e+00 3.086431757567154932e+00 4.043820200788508679e+00 -5.984724866467611148e-01
6.674299999999999379e-11 3.641306456298483596e+00 3.615799077465756461e+00 5.652804427239559004e+00 -5.025269325957163469e-01
6.674299999999999379e-11 2.830950017795799134e+00 1.061196243439717302e+00 1.956223295278657126e+00 -1.028713912241560724e+00
6.674299999999999379e-11 3.242422161836699068e+00 2.634545174155701552e+00 1.573943800876829391e+00 -1.321010186487813431e+00
6.674299999999999379e-11 3.424588827209912978e+00 1.737127974363118277e+00 2.790586664432019859e+00 -8.103387714868194314e-01
6.674299999999999379e-11 3.866516025014876234e+00 4.743851488297964991e+00 3.302462606466253003e+00 -8.979064972017150037e-01
6.674299999999999379e-11 3.430878113246927708e+00 4.796847054874684879e+00 4.307736651251799387e+00 -5.503878928399397186e-01
6.674299999999999379e-11 4.074281776755030116e+00 4.943259607148478452e+00 1.798196993549987077e+00 -1.523659822877645009e+00
6.674299999999999379e-11 3.499749097818284138e+00 3.763442614349487236e+00 3.124716025625889237e+00 -6.592322828866523654e-01
6.674299999999999379e-11 2.524706078515247754e+00 5.214052157503280327e+00 3.302430953075703002e+00 -6.656448887895014543e-01
6.674299999999999379e-11 3.239781010308641296e+00 3.891879845744824706e+00 1.586175772911438075e+00 -1.330494100814044733e+00
6.674299999999999379e-11 1.409011333631226215e+00 3.399885587906762652e+00 2.363397151753499958e+00 -4.211805153130090962e-01
6.674299999999999379e-11 5.308287255506849434e+00 4.364561082604508258e+00 1.502242517268268074e+00 -2.652000509357688163e+00
6.674299999999999379e-11 2.166402952686423244e+00 2.781743376563426740e+00 3.276897924395118178e+00 -4.350320175247429089e-01
6.674299999999999379e-11 2.466481425072930556e+00 4.925293458424230053e+00 1.820454954549400650e+00 -9.400212909710434772e-01
6.674299999999999379e-11 2.224979844208283097e+00 1.017761444842500085e+00 3.434379818928756656e+00 -3.855593001699690880e-01
6.674299999999999379e-11 2.858658076306570983e+00 1.361564501510585501e+00 4.235278122810440138e+00 -5.929987412870330044e-01
6.674299999999999379e-11 3.976775889402851316e+00 1.787158892477424654e+00 2.187852410806674364e+00 -1.168909576213877033e+00
6.674299999999999379e-11 4.545765801306694165e+00 2.308830992006107863e+00 2.280207327327345546e+00 -1.463892026900241783e+00
6.674299999999999379e-11 1.532333844318373384e+00 1.515139300186721716e+00 3.019877806334323900e+00 -3.312870996062043938e-01
6.674299999999999379e-11 4.034449297097558507e+00 2.600142610785138864e+00 3.769094588395498491e+00 -9.245016093778578581e-01
6.674299999999999379e-11 5.012504029672459893e+00 4.033039543273085670e+00 2.740841903846965799e+00 -1.383536137197410865e+00
6.674299999999999379e-11 1.741605681429184926e+00 5.325165111599064360e+00 2.392072849329868411e+00 -5.446450219039015161e-01
6.674299999999999379e-11 2.776749619055957297e+00 4.333763281578740134e+00 4.041096806460475754e+00 -7.663200880714133856e-01
6.674299999999999379e-11 3.994901299209378642e+00 3.793819262926332314e+00 2.199921568324582299e+00 -1.487489190040807596e+00
6.674299999999999379e-11 3.570643665070448947e+00 1.300497217773307845e+00 5.805477528755703887e+00 -3.194848491564597492e-01
6.674299999999999379e-11 5.331682431237059205e+00 1.384601789292035035e+00 2.602726245861434418e+00 -1.601159834356357115e+00
6.674299999999999379e-11 1.032470748007216610e+00 2.835041410273852147e+00 2.324187022238199063e+00 -4.236200162435455052e-01
6.674299999999999379e-11 5.614548229701970428e+00 4.906494505966268349e+00 1.918776868633383703e+00 -2.060444976357743485e+00
6.674299999999999379e-11 3.402989981914875450e+00 2.930118109426200768e+00 1.916540671828596221e+00 -1.334214954270658948e+00
6.674299999999999379e-11 3.661181468248418724e+00 4.402366989652826135e+00 1.241212710247776130e+00 -2.046986290108844475e+00
6.674299999999999379e-11 4.098583161081299053e+00 3.733797876425831941e+00 4.328766172502660936e+00 -7.221492902056814156e-01
6.674299999999999379e-11 5.526162859477031120e+00 2.833807710033581007e+00 3.289082110132660830e+00 -1.232213403962160170e+00
6.674299999999999379e-11 5.512338074785199993e+00 3.694531369525765996e+00 5.853280496399828614e+00 -7.573870667308083560e-01
6.674299999999999379e-11 3.659003932474278020e+00 3.281061985892642863e+00 4.601426628218832526e+00 -4.752533607699685470e-01
6.674299999999999379e-11 1.709399311150342271e+00 2.669409400725213821e+00 1.546951824593547187e+00 -6.594176159834094220e-01
6.674299999999999379e-11 5.889768702743745088e+00 1.927241369994699083e+00 1.579195477493661848e+00 -2.835511459901178810e+00
6.674299999999999379e-11 2.944611343688460892e+00 3.786978338177836800e+00 2.610788274814490162e+00 -7.129589364692375808e-01
6.674299999999999379e-11 2.837224479035459712e+00 5.310121636819697066e+00 2.613419093941877325e+00 -7.614243521709697093e-01
6.674299999999999379e-11 3.864701098988802652e+00 1.690623347246374086e+00 3.353367336758518835e+00 -8.330161023363339412e-01
6.674299999999999379e-11 5.006534887407137369e+00 5.060449688737265639e+00 4.671240351283588055e+00 -8.195209374121551482e-01
6.674299999999999379e-11 2.741999276888535064e+00 3.139952659332392315e+00 5.878953659596716008e+00 -3.842688201646627943e-01
6.674299999999999379e-11 3.444451240387332636e+00 4.777386112784451910e+00 5.170952003237831995e+00 -3.920484611556875332e-01
6.674299999999999379e-11 4.576583300453214598e+00 2.389408483507813763e+00 3.702768579506276136e+00 -8.762405974277747145e-01
6.674299999999999379e-11 4.969370583674684205e+00 2.362721568025888175e+00 1.934751121032972865e+00 -1.702585904414084084e+00
6.674299999999999379e-11 2.846001099053423022e+00 1.174727080903338106e+00 2.978424541890055011e+00 -7.098705941324772173e-01
6.674299999999999379e-11 3.351804150705994800e+00 3.971581150205535149e+00 4.805783465325183634e+00 -6.142196677524920378e-01
6.674299999999999379e-11 2.133324638917079685e+00 2.050115920890694277e+00 2.352715124924183776e+00 -6.064824786217517527e-01
6.674299999999999379e-11 3.962450590777093495e+00 3.505815823723165359e+00 1.849795795663171205e+00 -1.590540656003564646e+00
6.674299999999999379e-11 4.678174612741428540e+00 4.081327907113411868e+00 2.600594664681273649e+00 -1.325022574804174180e+00
6.674299999999999379e-11 2.371072453916304834e+00 1.691865418375365415e+00 3.910913350917944786e+00 -1.803659970548769642e-01
6.674299999999999379e-11 4.952560585839636431e+00 4.860243509814933027e+00 5.662098813037694356e+00 -6.787813319444511162e-01
6.674299999999999379e-11 4.231949797747242670e+00 2.492337747110962898e+00 5.844602407435035119e+00 -4.525134085882240309e-01
6.674299999999999379e-11 5.967085460331841951e+00 3.311689695822034096e+00 5.250609269998795625e+00 -8.616755231878998611e-01
6.674299999999999379e-11 3.333856393045034672e+00 2.661676637184734240e+00 5.219259154843452819e+00 -4.844956058496431850e-01
6.674299999999999379e-11 2.930865178003990046e+00 4.830200900301326428e+00 5.640242062117698296e+00 -3.002968569861765857e-01
6.674299999999999379e-11 5.076978062331410690e+00 3.375877228447371259e+00 1.834071151488291473e+00 -2.105468560977729719e+00
6.674299999999999379e-11 5.379119757230760968e+00 1.999382526523175940e+00 4.641856928473300670e+00 -8.363863104015463179e-01
6.674299999999999379e-11 1.103413445720871300e+00 5.068603105731826375e+00 4.234502587869421575e+00 -1.139117383972397118e-01
6.674299999999999379e-11 2.482666670781297213e+00 2.874361262774817849e+00 4.619325416030292786e+00 -4.299909160056556434e-01
6.674299999999999379e-11 2.561264082804734166e+00 1.676023088526533478e+00 5.048343583148154678e+00 -4.514544312355580624e-01
6.674299999999999379e-11 1.147949627220659297e+00 1.749330754843644531e+00 1.209227249781203106e+00 -6.487322217349114073e-01
6.674299999999999379e-11 5.324464394021327429e+00 3.560499007868041410e+00 3.152491234463797198e+00 -1.159615440993443380e+00
6.674299999999999379e-11 1.572377803267154484e+00 4.022747072729060847e+00 3.954977193232312782e+00 -2.419088067766859140e-01
6.674299999999999379e-11 2.519550796490292122e+00 4.245877982345123591e+00 4.397577853979136364e+00 -4.621551936218115664e-01
6.674299999999999379e-11 1.766137524536601999e+00 4.267755531243899725e+00 4.018080278309611231e+00 -1.974523556290373461e-01
6.674299999999999379e-11 4.589042209832840058e+00 5.592334904109364402e+00 1.267708389848129613e+00 -2.581318681592443820e+00
6.674299999999999379e-11 1.500059526582778968e+00 2.628336295746714679e+00 5.709892427699815087e+00 -1.129061969926967307e-01
6.674299999999999379e-11 4.250259008341726208e+00 4.232825516796010490e+00 4.311333990548392059e+00 -8.144663419136878302e-01
6.674299999999999379e-11 4.767647643106359467e+00 1.110510178263319991e+00 4.487606303524596996e+00 -8.690468706953411449e-01
6.674299999999999379e-11 3.285629338616801842e+00 4.415747703615303443e+00 5.811108349881902946e+00 -5.499813219940605791e-01
6.674299999999999379e-11 4.565568444742777565e+00 4.555497386821176775e+00 4.327370606630937644e+00 -6.276343661735619417e-01
6.674299999999999379e-11 3.631717854379448163e+00 3.369893270129288965e+00 3.121262681098529335e+00 -7.736658585555908907e-01
6.674299999999999379e-11 3.001925776894481590e+00 4.850666398162372772e+00 3.345685687507066852e+00 -7.841969713800300834e-01
6.674299999999999379e-11 1.095731088322732916e+00 5.026467266753252616e+00 3.050271235003350512e+00 -3.170545095454818108e-01
6.674299999999999379e-11 4.121771025491772100e+00 1.402503216382957829e+00 5.975573156008247899e+00 -4.433030937924497539e-01
6.674299999999999379e-11 4.906928379916266181e+00 2.871268936984435527e+00 1.333976214847610642e+00 -2.365741595899973237e+00
6.674299999999999379e-11 1.847065857379493137e+00 2.699461209070908474e+00 2.793022097602888110e+00 -5.017179159592976001e-01
6.674299999999999379e-11 4.254393568392657698e+00 2.377382077309761144e+00 5.513318887312004257e+00 -4.115090165231027886e-01
6.674299999999999379e-11 5.782255823336635459e+00 4.172221738496138421e+00 5.683397543537931362e+00 -7.811801296920936055e-01
6.674299999999999379e-11 4.222847205095651368e+00 1.071743729258753053e+00 3.539538021771336584e+00 -8.042373573973272682e-01
6.674299999999999379e-11 2.797864773168207364e+00 1.194208376561021412e+00 3.280724341753425755e+00 -6.368193075631799482e-01
6.674299999999999379e-11 3.419229688088226915e+00 5.578740400066758198e+00 4.986064056123303168e+00 -5.102997567086364761e-01
6.674299999999999379e-11 3.446027784444220199e+00 5.772467552699666271e+00 5.411510561766723626e+00 -4.963477704831675830e-01
6.674299999999999379e-11 4.807308893625735990e+00 2.509147129097341278e+00 3.717658938105337540e+00 -1.185924888239046959e+00
6.674299999999999379e-11 5.889728109776172893e+00 4.266782948782391394e+00 4.856020913056132038e+00 -8.603407113061990463e-01
6.674299999999999379e-11 1.120764651802798273e+00 3.433543028590294810e+00 5.591557401383695947e+00 -8.707693087260506837e-02
6.674299999999999379e-11 4.200591309840540077e+00 5.154987339424818238e+00 4.419499065059650178e+00 -6.632476954969438454e-01
6.674299999999999379e-11 5.492452492328613545e+00 3.227752330617503329e+00 5.339642550918173747e+00 -8.651848029234273652e-01
6.674299999999999379e-11 2.199013859705005292e+00 2.161833858971776490e+00 1.542864739269576901e+00 -1.053443414487632124e+00
6.674299999999999379e-11 2.852983074181539624e+00 1.548630109219871542e+00 5.629747328133259288e+00 -2.363946284792955987e-01
6.674299999999999379e-11 1.649135615139773137e+00 2.762127658552357090e+00 5.103754093350795884e+00 -2.500133403134430776e-01
6.674299999999999379e-11 1.427611495514818696e+00 2.127174941778169348e+00 1.031024198365182665e+00 -9.118998833191536146e-01
6.674299999999999379e-11 2.073778438330104557e+00 1.092966349345515287e+00 5.548739998723415390e+00 -2.646899711044137238e-01
6.674299999999999379e-11 3.041695978316136362e+00 5.847503874526454481e+00 1.772152971860741166e+00 -1.166180464940060668e+00
6.674299999999999379e-11 4.912058605667876776e+00 1.369742704994884264e+00 3.915028463541497139e+00 -9.842470310352675611e-01
6.674299999999999379e-11 5.964863990822943940e+00 4.470396763217603819e+00 2.487025302513441005e+00 -1.622432956018129424e+00
6.674299999999999379e-11 2.391480254935735239e+00 2.446213329679590487e+00 5.612177690033458788e+00 -3.217758471044642743e-01
6.674299999999999379e-11 4.780630054982595745e+00 2.584798310856029957e+00 2.158736040728347128e+00 -1.534367800643715807e+00
6.674299999999999379e-11 4.458500202013293112e+00 1.093829465480725904e+00 1.783514581568107271e+00 -1.623602947003808028e+00
6.674299999999999379e-11 2.699509851333135924e+00 2.488140183040873588e+00 5.583468738992664271e+00 -4.644529464543438180e-01
6.674299999999999379e-11 5.632635650182807652e+00 5.782182166324278505e+00 5.355850444156847523e+00 -5.286148042575934403e-01
6.674299999999999379e-11 1.713888964486921296e+00 5.180668454557897817e+00 3.767935909671793038e+00 -2.156144638855641005e-01
6.674299999999999379e-11 3.906843363454241214e+00 3.203363673049066662e+00 5.140449289038169667e+00 -6.637285525331251268e-01
6.674299999999999379e-11 5.446704959662359791e+00 3.977479761500755995e+00 1.457709040321749860e+00 -2.819440723308466179e+00
6.674299999999999379e-11 1.592841774625902929e+00 2.315606661644611819e+00 1.302322067234679359e+00 -7.900952440139734634e-01
6.674299999999999379e-11 3.742747017458285086e+00 2.725702682265697341e+00 4.095891930781383472e+00 -9.444319666644902522e-01
6.674299999999999379e-11 1.086601227333726438e+00 2.436348409209683652e+00 3.865590757771155239e+00 -2.437311855509571301e-01
6.674299999999999379e-11 2.912217452816429741e+00 5.777692554528520041e+00 4.837893349903229279e+00 -3.748026025305611908e-01
6.674299999999999379e-11 5.775124753688354318e+00 3.971240078858619516e+00 4.519432827695817778e+00 -8.391123477389424989e-01
6.674299999999999379e-11 5.460172058286267394e+00 2.621044025428082680e+00 3.717820318575110861e+00 -8.621312795185595013e-01
6.674299999999999379e-11 3.589413533397581624e+00 1.565969458730047892e+00 4.759756652207987493e+00 -5.075640233133541512e-01
6.674299999999999379e-11 3.481848515625458163e+00 1.410091095933995842e+00 2.817088167989560077e+00 -9.801528872515480328e-01
6.674299999999999379e-11 4.693980440295248080e+00 3.767619317337706608e+00 2.120829178188580855e+00 -1.484404358828142145e+00
6.674299999999999379e-11 5.169461201785023441e+00 3.390793803956070551e+00 1.988697719097050287e+00 -1.811950890167881134e+00
6.674299999999999379e-11 5.650138824060090492e+00 3.937390142781381996e+00 3.376303512356160219e+00 -1.107302304065076681e+00
6.674299999999999379e-11 5.647249000879634551e+00 5.981907549809721836e+00 2.830096431598759565e+00 -1.461235866784831972e+00
6.674299999999999379e-11 2.534662316578446983e+00 1.319260571303869867e+00 4.102838331121509974e+00 -3.940123719810852965e-01
6.674299999999999379e-11 3.404715746612073879e+00 2.021460021899070369e+00 2.103490784307159522e+00 -1.088934048392995013e+00
6.674299999999999379e-11 3.722285956772065418e+00 3.747646281021896453e+00 1.724594907272845923e+00 -1.503616793129457507e+00
6.674299999999999379e-11 4.497731514668246611e+00 5.035973586384352885e+00 2.875620651806986672e+00 -1.099133959789141413e+00
6.674299999999999379e-11 2.959694376735065191e+00 2.046107143589542599e+00 4.754001976813298391e+00 -2.844927284881930696e-01
6.674299999999999379e-11 1.249228966418949538e+00 5.975796625351696534e+00 5.435907580766609293e+00 -2.334931114770824601e-01
6.674299999999999379e-11 2.086246147138270501e+00 2.318321331949436459e+00 1.484107989170290853e+00 -9.896036197485122976e-01
6.674299999999999379e-11 1.118185393192521415e+00 2.452453197117892003e+00 3.972530822303544706e+00 -7.163351611747606484e-02
6.674299999999999379e-11 1.301441272662406057e+00 3.422501578012162149e+00 1.399012382000123900e+00 -7.768173548663944716e-01
6.674299999999999379e-11 5.160137265937559725e+00 2.158971502572966994e+00 1.442425576147050137e+00 -2.383665328246335591e+00
6.674299999999999379e-11 5.090506174716779242e+00 2.939352047863114770e+00 1.852756619994541332e+00 -2.022180948973490100e+00
6.674299999999999379e-11 3.934227210409339648e+00 5.271429625655064122e+00 5.389721673414102909e+00 -4.704715219874656684e-01
6.674299999999999379e-11 4.799452196815662930e+00 3.775194010578112991e+00 2.129632248316473131e+00 -1.619668331161919994e+00
6.674299999999999379e-11 1.834462922934843920e+00 3.421896984047356316e+00 5.480624755855477481e+00 -1.699484480681150989e-01
6.674299999999999379e-11 1.936779620204080121e+00 3.571818406337276652e+00 1.554127188157373940e+00 -7.879345937152368862e-01
6.674299999999999379e-11 5.481809267704226052e+00 1.521757261864190802e+00 1.235343280061429017e+00 -3.194123568995039797e+00
6.674299999999999379e-11 2.237305277477764864e+00 1.037798771118214169e+00 3.794645705548195025e+00 -3.545310880936596853e-01
6.674299999999999379e-11 1.363040953488243279e+00 4.740881800695683879e+00 1.762949895024671587e+00 -6.201851475847175443e-01
6.674299999999999379e-11 2.692991992350858066e+00 2.957214181757994886e+00 4.877475118358152173e+00 -3.516513037202429470e-01
6.674299999999999379e-11 1.624915933430822523e+00 3.064141620674652788e+00 4.263983627900659101e+00 -3.224343162256694262e-01
6.674299999999999379e-11 5.746633526771418587e+00 5.485434642406664452e+00 4.285558415077716177e+00 -7.992206267618175985e-01
6.674299999999999379e-11 1.707278611872859564e+00 1.101204049863011791e+00 4.535189637075407454e+00 -1.113095978951926246e-01
6.674299999999999379e-11 4.018954636028211347e+00 4.184152957712552023e+00 2.808032709690184259e+00 -9.299785499502637443e-01
6.674299999999999379e-11 5.423861816278869874e+00 1.701621191335291439e+00 1.515635415637363703e+00 -2.457197294974494906e+00
6.674299999999999379e-11 1.459126690728997477e+00 3.341005776111564796e+00 2.573970634511630884e+00 -2.619050549637977898e-01
6.674299999999999379e-11 1.035662253438375036e+00 3.579219447769272033e+00 4.048583467411885906e+00 -8.208577070596236036e-02
6.674299999999999379e-11 3.130999341784151735e+00 2.032072344762549498e+00 4.195648118314812436e+00 -5.368053774441465809e-01
6.674299999999999379e-11 4.335990588356584574e+00 4.482449889478534288e+00 2.749627454425540130e+00 -1.116422002011610681e+00
6.674299999999999379e-11 1.998043473960530836e+00 2.397021833393740753e+00 3.106378946335191849e+00 -6.432396537543970672e-01
6.674299999999999379e-11 2.229613407865826957e+00 2.274610851703668057e+00 2.530453856844580685e+00 -5.355261869075192971e-01
6.674299999999999379e-11 2.929391386350840953e+00 3.297430444858060028e+00 3.546511119991054173e+00 -5.716278187273440281e-01
6.674299999999999379e-11 2.538667080312144275e+00 5.469515837467030295e+00 1.263028182557987655e+00 -1.557149919383743031e+00
6.674299999999999379e-11 2.112854062641127406e+00 1.224701413557730323e+00 4.947812365447784799e+00 -4.308472722007304911e-01
6.674299999999999379e-11 3.655477817172908761e+00 5.977170939513238856e+00 3.864583619808057868e+00 -7.319780799127820758e-01
6.674299999999999379e-11 3.442165089027269254e+00 2.071347291527209755e+00 1.353622338549586246e+00 -1.789488015332436399e+00
6.674299999999999379e-11 4.618370934504391734e+00 1.974114244136026208e+00 5.027427959175401639e+00 -6.060678622559868556e-01
6.674299999999999379e-11 5.906936624157232529e+00 3.382218599294645855e+00 2.916668657750769000e+00 -1.627462853079443494e+00
6.674299999999999379e-11 1.543541761463345319e+00 4.591060091624723505e+00 2.079374349432404401e+00 -4.432869350730697100e-01
6.674299999999999379e-11 1.225695215719912134e+00 5.046927703954571243e+00 2.121122098969273395e+00 -3.617202964621528682e-01
6.674299999999999379e-11 5.327275806390725066e+00 5.134406993338463288e+00 3.759051885484333777e+00 -1.046946332027864468e+00
6.674299999999999379e-11 2.910037292309749724e+00 5.882987562614387045e+00 4.216313351124510334e+00 -5.578409079839055096e-01
6.674299999999999379e-11 4.800904571812584010e+00 1.780115141045183869e+00 4.477574885131438975e+00 -7.944897329946687403e-01
6.674299999999999379e-11 1.526789276674035634e+00 4.832739987313262375e+00 2.187358209444473900e+00 -4.761067623721357833e-01
6.674299999999999379e-11 5.969205568682625085e+00 2.357640582916844085e+00 5.188804181840055207e+00 -8.300341960945228914e-01
6.674299999999999379e-11 1.121917504804086585e+00 2.752622142892412693e+00 4.384631577817659220e+00 -4.966693622708018285e-03
6.674299999999999379e-11 4.001344827926390124e+00 1.864713982234397882e+00 3.327656773838710613e+00 -8.399120372430862735e-01
6.674299999999999379e-11 3.710095905150717854e+00 4.820819530015215015e+00 3.748593995592986783e+00 -5.515568806989065154e-01
6.674299999999999379e-11 2.173348199197081776e+00 1.908492937724268312e+00 5.965670100052469671e+00 -2.337869250181449643e-01
6.674299999999999379e-11 1.876573965731209270e+00 1.077654044328574479e+00 4.996070212664861288e+00 -2.871616243054315176e-01
6.674299999999999379e-11 3.501399466497437718e+00 1.809378290624144903e+00 3.256248173231294896e+00 -7.931900160131037936e-01
6.674299999999999379e-11 5.124922116920502368e+00 3.349413785822168421e+00 5.519443037624346182e+00 -7.244250870884774152e-01
6.674299999999999379e-11 2.188251927116605433e+00 1.593265756461258675e+00 5.634975181177612313e+00 -3.563388336514604071e-01
6.674299999999999379e-11 3.378029900259877483e+00 4.408212726425815298e+00 4.820608725435240771e+00 -4.637007714863337071e-01
6.674299999999999379e-11 1.031384859522353814e+00 1.193527717229600604e+00 2.266448110281219286e+00 -1.031808597836326169e-01
6.674299999999999379e-11 2.691140263270521249e+00 1.742444388712708569e+00 3.115664448854388979e+00 -7.033841212200862003e-01
6.674299999999999379e-11 4.040146552524726431e+00 1.133075135526421473e+00 5.280347751875284601e+00 -4.145662771436296468e-01
6.674299999999999379e-11 2.554903951922609995e+00 4.132726269995296242e+00 2.714300816056341770e+00 -5.343445813508436171e-01
6.674299999999999379e-11 4.847666309573513743e+00 4.216060216371215752e+00 1.383627076245069976e+00 -2.436022881575503174e+00
6.674299999999999379e-11 2.533264683624020464e+00 1.986630553839698443e+00 1.565352226655417400e+00 -1.035252849043779566e+00
6.674299999999999379e-11 3.929905254307985096e+00 3.771211805164730979e+00 4.442925873417337357e+00 -5.741303635143704120e-01
6.674299999999999379e-11 5.958075101642396731e+00 2.823000845201052655e+00 3.586461668912370282e+00 -1.175230445253713452e+00
6.674299999999999379e-11 4.706159081324173599e+00 3.161636413832362713e+00 2.323909775658522303e+00 -1.476656903515748187e+00
