2.997924580000000000e+08 1.356373392436107750e+01 1.386023970206466061e+01 1.031323626483949951e+01 9.555167259337705943e+00 -8.820436187776528320e+11
2.997924580000000000e+08 1.079299224410054947e+01 1.223310771070127423e+01 1.145446039552744644e+01 1.351194489473407856e+01 -2.955559451445273438e+11
2.997924580000000000e+08 9.231558810199082643e+00 1.211971445196106778e+01 1.187078165079386238e+01 9.352200214025240044e+00 -6.254587652874395752e+11
2.997924580000000000e+08 1.295960093229122911e+01 1.126065114114583210e+01 1.312980421408764009e+01 1.193471706538292842e+01 -5.076973070117035522e+11
2.997924580000000000e+08 1.259609222456154320e+01 1.004087411502541727e+01 1.275038517607456434e+01 1.218111726626866620e+01 -4.173833033212650757e+11
2.997924580000000000e+08 9.946164856765353335e+00 1.000684570334953172e+01 1.259791269640854949e+01 1.197743719702819654e+01 -3.440994912170132446e+11
2.997924580000000000e+08 1.122580574064082271e+01 1.113935858045961247e+01 1.093044163152979209e+01 1.266777118507906863e+01 -2.232606725678345642e+11
2.997924580000000000e+08 1.076590875382834156e+01 9.715347692465385876e+00 1.386177648133137552e+01 1.075102116961978638e+01 -5.798592164134710693e+11
2.997924580000000000e+08 1.288054711689458820e+01 1.087814619661585880e+01 1.315266658409037781e+01 1.258967916647966945e+01 -5.391841296068112793e+11
2.997924580000000000e+08 1.194366856326391080e+01 1.243777400548427892e+01 1.135736085452316857e+01 1.235608510271645777e+01 -4.998438267423846436e+11
2.997924580000000000e+08 9.928071546681048076e+00 1.341724267676722171e+01 1.071102228156917313e+01 9.804816954365678683e+00 -6.616476653358818359e+11
2.997924580000000000e+08 1.294053425027714255e+01 1.176803437496542770e+01 9.013373678359323904e+00 1.143856268166187995e+01 -2.987796246280732422e+11
2.997924580000000000e+08 1.190181693760004222e+01 1.169213946159516659e+01 1.093456578946041269e+01 1.308120149464635951e+01 -3.805275743758763428e+11
2.997924580000000000e+08 1.315636639886733761e+01 9.963899412280952106e+00 9.269032917186141418e+00 1.143304702484191537e+01 -2.456953521731492004e+11
2.997924580000000000e+08 1.339961015473720174e+01 1.304491707047516336e+01 1.052527897030265969e+01 1.153463295145685663e+01 -5.953618010277095947e+11
2.997924580000000000e+08 1.320987415403237719e+01 1.193271617242327665e+01 9.985389719598284586e+00 1.383817208849849933e+01 -2.585986758230325623e+11
2.997924580000000000e+08 9.796616312221109624e+00 1.378272704662419379e+01 1.063460402462964005e+01 1.020976201256526394e+01 -6.281324604653142090e+11
2.997924580000000000e+08 1.350076087887358334e+01 1.224417176276863728e+01 9.305786933551463136e+00 1.255738301342744379e+01 -3.735397811192400513e+11
2.997924580000000000e+08 9.664618070096075542e+00 1.197713377012243896e+01 1.288261529421117224e+01 1.218993221857383524e+01 -4.328273979084473267e+11
2.997924580000000000e+08 9.885416953621691150e+00 1.045515946026332088e+01 9.440983492711993108e+00 1.382996654888883548e+01 -1.324062860183125000e+11
2.997924580000000000e+08 1.319066184058795876e+01 1.202520141094530004e+01 1.258991424852942842e+01 1.184326648566402618e+01 -5.643303700273889160e+11
2.997924580000000000e+08 1.304437072463975866e+01 1.233288985557684647e+01 1.367650720959328758e+01 9.534116942977812315e+00 -1.247696072516602051e+12
2.997924580000000000e+08 1.101255470392291258e+01 1.045200103331094255e+01 1.145081728507584806e+01 1.390133968795959341e+01 -2.338325277894365845e+11
2.997924580000000000e+08 9.873727891469144424e+00 9.296497781847998354e+00 1.292449113254327919e+01 1.020991109337200875e+01 -4.906378720172590942e+11
2.997924580000000000e+08 1.007663325892601058e+01 1.242803410516452978e+01 1.371780697058844467e+01 1.044475578812081551e+01 -7.964675011072767334e+11
2.997924580000000000e+08 1.387017534167376098e+01 1.149818512938916371e+01 1.169265442096123309e+01 1.097549677048227501e+01 -6.262766085582200928e+11
2.997924580000000000e+08 9.347352106174144026e+00 1.095120131055576351e+01 1.031994278429441536e+01 1.290712808966527980e+01 -1.721814579007980957e+11
2.997924580000000000e+08 1.083851125627237977e+01 1.258844835019837838e+01 9.107374348936675190e+00 9.036391148316411659e+00 -5.212856901185014648e+11
2.997924580000000000e+08 1.216909592226474146e+01 1.268175179369174010e+01 1.116878890088884901e+01 1.321855166649985058e+01 -4.151302176018073120e+11
2.997924580000000000e+08 1.287024553438880581e+01 1.062059092666993365e+01 9.768203838834642383e+00 1.381583658117807190e+01 -2.231603358676759949e+11
2.997924580000000000e+08 1.240480747834113018e+01 9.290087576235805500e+00 1.327378828080578366e+01 1.272275824987676529e+01 -3.334695450602251587e+11
2.997924580000000000e+08 1.079599133035407377e+01 1.003093276882638207e+01 1.295965809289481996e+01 9.065765398344087345e+00 -7.239802365989355469e+11
2.997924580000000000e+08 1.017132160551109443e+01 1.361145081835313597e+01 1.267113248349077459e+01 1.378074487227541134e+01 -4.976672306746317139e+11
2.997924580000000000e+08 1.281665482538116052e+01 1.047061093282349375e+01 9.469170141641814809e+00 9.040154483766631444e+00 -5.118073642597968750e+11
2.997924580000000000e+08 1.112243304528479371e+01 9.757928930619611307e+00 1.223881596388596371e+01 1.237878030907355154e+01 -2.675037768148273010e+11
2.997924580000000000e+08 9.578318725997984728e+00 1.336499536912146802e+01 1.055914122991999804e+01 9.005166642959512302e+00 -7.317532225769024658e+11
2.997924580000000000e+08 1.387857477520169880e+01 9.193157939712310878e+00 1.143354353519523947e+01 1.051943429325397794e+01 -4.879070947809650879e+11
2.997924580000000000e+08 1.289027783965528506e+01 1.303830869735390507e+01 1.385463887386904247e+01 1.274890100919343361e+01 -7.313999272152956543e+11
2.997924580000000000e+08 1.215680125139849999e+01 1.287294071533341722e+01 9.467046460768658633e+00 1.370368880693952640e+01 -3.144296316188963013e+11
2.997924580000000000e+08 1.065793356669742487e+01 1.183142693077164864e+01 1.227867626856171412e+01 9.130475371743008495e+00 -8.957841461154459229e+11
2.997924580000000000e+08 1.311204952775785060e+01 1.218172606327261676e+01 1.364051221496611532e+01 1.312958999605956478e+01 -5.908169263900379639e+11
2.997924580000000000e+08 1.019301673033332634e+01 9.825898587602381440e+00 9.255827050848168369e+00 1.136269079566501183e+01 -1.783581156200042725e+11
2.997924580000000000e+08 9.229094890842871379e+00 1.183298404746901156e+01 1.210548577896825861e+01 1.191818930548165412e+01 -4.215514543027946777e+11
2.997924580000000000e+08 1.091709532414591521e+01 1.171518408320465809e+01 1.195512837390254113e+01 1.104076160159040576e+01 -5.658806615599975586e+11
2.997924580000000000e+08 1.247377493622212086e+01 9.893449597061360734e+00 1.196432640627064004e+01 1.067998237345442547e+01 -4.820051140852895508e+11
2.997924580000000000e+08 1.372131092581180312e+01 1.270937875740106549e+01 1.037796318975516385e+01 9.914941837409235958e+00 -6.728970653832408447e+11
2.997924580000000000e+08 1.030418698171204106e+01 9.182612891386684240e+00 1.260752082786218331e+01 1.080597315731002794e+01 -3.418714682041646729e+11
2.997924580000000000e+08 9.383108900923774698e+00 1.077562320470687318e+01 1.324351611055533873e+01 1.344062410685734044e+01 -3.358832663941284790e+11
2.997924580000000000e+08 1.019374100626496471e+01 1.225367262124839662e+01 1.052894613002957946e+01 9.434171899736689682e+00 -5.606978691285957031e+11
2.997924580000000000e+08 1.271891913549185915e+01 1.300031456517609918e+01 9.895489905616377868e+00 1.382220610685011941e+01 -2.672345352395873108e+11
2.997924580000000000e+08 1.158729564965885039e+01 1.183697159968079227e+01 1.375943097274448057e+01 9.729588082936100335e+00 -1.009691375795381226e+12
2.997924580000000000e+08 1.251446801968604206e+01 1.359898522087145167e+01 1.314409126492337876e+01 9.238612427257288928e+00 -1.414924417111756348e+12
2.997924580000000000e+08 1.390866672776414248e+01 1.083656009001438925e+01 1.366908635977514841e+01 1.172593520881988383e+01 -7.133793614296634521e+11
2.997924580000000000e+08 1.153449518769416215e+01 1.382820455338744914e+01 9.644932932281966131e+00 1.399726394270331298e+01 -3.954230235030736084e+11
2.997924580000000000e+08 9.444863039769270330e+00 1.015269687575919022e+01 1.337896008982561646e+01 1.296965541624274465e+01 -2.928778275760384521e+11
2.997924580000000000e+08 1.336487174271668366e+01 1.140301505380283764e+01 1.320423613442152622e+01 1.109623176799873079e+01 -7.381524951312270508e+11
2.997924580000000000e+08 9.576843816756671401e+00 1.358751639542346190e+01 1.126307608741053912e+01 1.297537395009529781e+01 -3.716870032111862183e+11
2.997924580000000000e+08 1.101369539297041023e+01 1.174956862653759693e+01 1.102666066887314855e+01 1.316994030020203610e+01 -3.143456386716341553e+11
2.997924580000000000e+08 1.392379049217492337e+01 1.220234523969209484e+01 1.111796572776947833e+01 1.018411929007132777e+01 -6.934856271349118652e+11
2.997924580000000000e+08 1.079168540939035204e+01 1.359783113508194674e+01 1.200198313188280252e+01 9.234191499648234824e+00 -1.015788561857352295e+12
2.997924580000000000e+08 1.152357321745255625e+01 1.371742582337853023e+01 1.203130540865331710e+01 1.353828756372223197e+01 -4.782570957838617554e+11
2.997924580000000000e+08 1.388280335529353238e+01 1.011085441034178878e+01 1.302836347394529426e+01 1.006711826086677597e+01 -6.546974232287178955e+11
2.997924580000000000e+08 1.163299737637035669e+01 1.296144304177568252e+01 1.081656703847524881e+01 1.145577591134731321e+01 -4.972332867310314941e+11
2.997924580000000000e+08 1.371639144898053964e+01 1.378551080833742226e+01 9.172907400511604692e+00 1.011622389768403885e+01 -6.385356143450534668e+11
2.997924580000000000e+08 1.062350757427010350e+01 9.190180621476750744e+00 1.057600369673651031e+01 1.078237484652723666e+01 -2.651404605647966614e+11
2.997924580000000000e+08 9.505217314020002917e+00 1.151133437144059180e+01 1.237512231723524714e+01 1.219547918691824862e+01 -3.765855366419227295e+11
2.997924580000000000e+08 1.071868366022557240e+01 1.321443081897977123e+01 1.330523408938083207e+01 1.174525371027654153e+01 -6.568320092712004395e+11
2.997924580000000000e+08 1.344783990086665781e+01 1.109754799565846106e+01 1.039554058814758264e+01 1.367176487376944038e+01 -2.922823047934616699e+11
2.997924580000000000e+08 1.069229546573689404e+01 1.144696570139410952e+01 1.260794620517756393e+01 1.088902141693541736e+01 -5.223563908393307495e+11
2.997924580000000000e+08 1.296651268011345515e+01 1.377702334809227835e+01 1.116851767428104125e+01 1.122057942358586402e+01 -6.980825967828636475e+11
2.997924580000000000e+08 1.058031904141845736e+01 1.241874710192003661e+01 9.431950977125259428e+00 9.028136352239359397e+00 -4.898710950313700562e+11
2.997924580000000000e+08 1.396853516628785741e+01 1.209699135737338160e+01 9.441723851025455971e+00 1.043229471827806876e+01 -4.516567578369185181e+11
2.997924580000000000e+08 1.012555921426939953e+01 1.289483882292969952e+01 9.854582086912300198e+00 1.263326104801183902e+01 -3.059809321006546021e+11
2.997924580000000000e+08 9.112740173395602383e+00 1.296344417270855232e+01 1.253684718068865678e+01 1.258523690030251529e+01 -4.310805621498425903e+11
2.997924580000000000e+08 1.300254732871740515e+01 1.288606003266600730e+01 1.321374890071257369e+01 9.882394095078096186e+00 -1.236589903725294434e+12
2.997924580000000000e+08 1.141437441394820240e+01 1.018607427917553032e+01 9.342689497205007854e+00 1.392602322002104387e+01 -1.301466351850336914e+11
2.997924580000000000e+08 1.294366564780161966e+01 9.022895574712428868e+00 1.040722196874567373e+01 1.125604496539635235e+01 -2.891339532614648438e+11
2.997924580000000000e+08 1.185056017009101126e+01 1.179106358786023634e+01 1.348196030103979481e+01 1.029750379238524616e+01 -7.979958177411357422e+11
2.997924580000000000e+08 1.117357105365680958e+01 9.226500772534809158e+00 1.222961830165693620e+01 1.263708241758238771e+01 -2.353312215122055054e+11
2.997924580000000000e+08 1.164276659769669919e+01 9.008151827075446150e+00 1.070712411959535082e+01 1.201787039373643040e+01 -2.214532105545953369e+11
2.997924580000000000e+08 1.238952925797865845e+01 1.397702403228453782e+01 1.208233629143535737e+01 1.126853567156026514e+01 -7.871414194488421631e+11
2.997924580000000000e+08 1.117003277068082134e+01 1.190295439443962344e+01 1.064547234717273128e+01 1.303379424624237082e+01 -3.129186700437646484e+11
2.997924580000000000e+08 1.263387224649341078e+01 1.245266935330525371e+01 9.779486659607277588e+00 1.210081424049523946e+01 -3.681494932651683960e+11
2.997924580000000000e+08 9.700971222336930211e+00 1.394317025279709021e+01 9.002824746032921155e+00 1.383809590040765158e+01 -2.635273439450062561e+11
2.997924580000000000e+08 1.240865070788286673e+01 1.105245207662868090e+01 1.274027707720108005e+01 1.315186481669876883e+01 -4.183281842809970703e+11
2.997924580000000000e+08 1.216748649254730807e+01 1.341948602939431723e+01 1.126156818565221407e+01 1.174149813199896464e+01 -5.820043324182846680e+11
2.997924580000000000e+08 1.332831798393385370e+01 1.262787186661951289e+01 1.322716768224378292e+01 1.222031988796224766e+01 -7.833288048215294189e+11
2.997924580000000000e+08 1.052772726236880096e+01 1.058449713621946309e+01 1.301971387667320812e+01 1.160830610248576455e+01 -4.255978297880501099e+11
2.997924580000000000e+08 1.034989421862944958e+01 9.421199852297249322e+00 9.180655787533730461e+00 1.125968349343751207e+01 -1.790856858596274719e+11
2.997924580000000000e+08 1.240866362990545646e+01 1.216916378921113484e+01 1.162066800550589463e+01 1.233946607687695618e+01 -4.330249953812168579e+11
2.997924580000000000e+08 9.973188745727725291e+00 1.389671919421916257e+01 1.070106055300565195e+01 1.014478638877731598e+01 -6.643106508148917236e+11
2.997924580000000000e+08 1.368553729708029643e+01 1.177123277471163476e+01 1.354701187547139085e+01 1.042332222776757433e+01 -9.994813879790147705e+11
2.997924580000000000e+08 1.256717517885865298e+01 1.377461050718345170e+01 1.388745476051039418e+01 1.003894727369838336e+01 -1.338863315246108643e+12
2.997924580000000000e+08 1.258084956844949787e+01 9.396356021981837614e+00 1.021049439526901992e+01 1.194202724156785500e+01 -2.662370703530178223e+11
2.997924580000000000e+08 1.358386442724877341e+01 1.367519374228291085e+01 1.004414603217641222e+01 1.352974888672118148e+01 -4.417456156951552124e+11
2.997924580000000000e+08 1.178709761114108190e+01 1.369221341668738745e+01 9.736947854658099644e+00 1.380822508118890646e+01 -3.775817993104086914e+11
2.997924580000000000e+08 1.374879438540332188e+01 1.097708465498200603e+01 1.350056706678563856e+01 9.934534189874048238e+00 -9.338981330578929443e+11
2.997924580000000000e+08 1.038338570969444774e+01 9.498459775302915631e+00 1.123206249013326996e+01 1.012195951341360001e+01 -3.269986684107169800e+11
2.997924580000000000e+08 1.079674562402807325e+01 1.382327630614852154e+01 1.012678134057442314e+01 1.139409823329345883e+01 -4.474939272528858032e+11
2.997924580000000000e+08 1.293298304588202541e+01 1.338808277446025308e+01 1.052857107565583661e+01 1.197911775505293619e+01 -5.678206409312622070e+11
2.997924580000000000e+08 1.200123267830684348e+01 1.379697267669669714e+01 1.102462011909994999e+01 1.147079218539647982e+01 -5.547642182929116211e+11
2.997924580000000000e+08 1.181289042852184146e+01 1.042058196077818444e+01 1.390295682009543299e+01 1.048712432378042969e+01 -6.443091945329113770e+11
2.997924580000000000e+08 1.148151763438693074e+01 1.057064987165553127e+01 1.347716607523039833e+01 1.255063524708426570e+01 -3.802843730338545532e+11
2.997924580000000000e+08 1.208916537249627332e+01 1.148828773370468603e+01 1.146403952470743626e+01 9.897818150064070508e+00 -6.247905839684371338e+11
2.997924580000000000e+08 1.143635508821795099e+01 1.191340852481424051e+01 1.332580340954227438e+01 9.450740018931091058e+00 -9.742721782317667236e+11
2.997924580000000000e+08 1.324496371276845608e+01 1.193247540203371848e+01 1.019603732763556536e+01 1.005099374112706911e+01 -7.246491197517709961e+11
2.997924580000000000e+08 1.143913766453737324e+01 1.005748381844325223e+01 1.163528478281938483e+01 1.346783469188837579e+01 -2.515771514120880737e+11
2.997924580000000000e+08 9.714510777921439910e+00 9.144756085456549499e+00 1.291342922229780399e+01 1.001666782244412168e+01 -4.966694494980831299e+11
2.997924580000000000e+08 1.026822851847544094e+01 1.361857300987949770e+01 9.839733038818099686e+00 1.129831359203111063e+01 -3.623583595825522461e+11
2.997924580000000000e+08 1.352960443100055166e+01 1.272710398557463485e+01 1.160193444006380581e+01 1.024674188337216485e+01 -9.231060739776677246e+11
2.997924580000000000e+08 1.242925818342100364e+01 9.592887590995449187e+00 1.074892532261588585e+01 1.359683078069052620e+01 -1.445623013483676758e+11
2.997924580000000000e+08 9.887741170563080217e+00 1.208360536303309907e+01 1.288019454523232987e+01 1.301771898261525706e+01 -5.100535321388434448e+11
2.997924580000000000e+08 1.142582563198949863e+01 9.955802267487232626e+00 1.329927831368351931e+01 1.088816065731296057e+01 -4.843494018657967529e+11
2.997924580000000000e+08 1.215184059559820184e+01 9.201387139416388194e+00 9.672608745968471311e+00 1.305161544451707734e+01 -1.088095521295513153e+11
2.997924580000000000e+08 1.164811695998848684e+01 9.857335152832968461e+00 1.299727687377163754e+01 1.387861614069770866e+01 -2.962363871737184448e+11
2.997924580000000000e+08 1.394454496450947012e+01 1.262089660414447501e+01 1.223718544350463056e+01 1.195116069034612849e+01 -6.922859469244073486e+11
2.997924580000000000e+08 1.156947213897410620e+01 1.146691082806167650e+01 1.399326863232848517e+01 1.009314475665235022e+01 -9.219979648202354736e+11
2.997924580000000000e+08 1.364298549383782699e+01 1.045346131636389586e+01 1.081291522364434954e+01 1.074448076642792316e+01 -4.359566195813977661e+11
2.997924580000000000e+08 1.321629950496569883e+01 1.274115437757625102e+01 1.118264116577629785e+01 1.160902226267541693e+01 -5.815068123153267822e+11
2.997924580000000000e+08 1.198973527864172794e+01 1.138113987044530795e+01 1.171570993489052270e+01 1.193055034667941783e+01 -4.055459876668078003e+11
2.997924580000000000e+08 1.093929389898487692e+01 1.081856072357155796e+01 1.297406144444783571e+01 1.308354803522955656e+01 -2.762207574163588867e+11
2.997924580000000000e+08 1.398689605376371503e+01 9.386970561026513948e+00 1.138959741234379308e+01 1.135352771820118356e+01 -3.990081452956182251e+11
2.997924580000000000e+08 9.468164141028838188e+00 9.591296841459724831e+00 9.942659798955833850e+00 9.218101547844831600e+00 -3.021314454056550293e+11
2.997924580000000000e+08 1.321517009092503869e+01 1.035280430949723574e+01 1.315578651901827456e+01 9.324387696223340072e+00 -7.810312123011451416e+11
2.997924580000000000e+08 1.213259156087752899e+01 1.035281025492153795e+01 1.008749093563474553e+01 1.354201758289158519e+01 -2.938894202925632324e+11
2.997924580000000000e+08 1.190482198604442665e+01 1.005749948311329867e+01 9.678813212679864719e+00 1.214661123519793051e+01 -2.764039562750994263e+11
2.997924580000000000e+08 1.397217873256581733e+01 9.510420448998917919e+00 1.103697393961032347e+01 1.301827598059660573e+01 -3.048340019783084106e+11
2.997924580000000000e+08 1.057659849592624468e+01 1.208601325196181442e+01 1.187169325858379310e+01 1.242709303320666692e+01 -3.981355656351554565e+11
2.997924580000000000e+08 9.148840118899006058e+00 1.145578084644812300e+01 1.314827860743844035e+01 1.351087800069795541e+01 -2.892763258754604492e+11
2.997924580000000000e+08 1.274552025283152723e+01 1.217474264301369224e+01 9.825011080522063622e+00 9.090470323619928905e+00 -6.502646020675017090e+11
2.997924580000000000e+08 9.465773383537539942e+00 1.137241014855699461e+01 9.584595717632655720e+00 1.127356108768077902e+01 -2.482881171037439270e+11
2.997924580000000000e+08 1.050609558364108587e+01 1.201951044943028180e+01 1.380854004151991532e+01 9.670573645579718658e+00 -9.229503807124023438e+11
2.997924580000000000e+08 1.399056471424341197e+01 1.330466608019185770e+01 1.287566850994473988e+01 1.149730460586724767e+01 -9.687899872553739014e+11
2.997924580000000000e+08 1.081321028942631379e+01 9.260770104849884277e+00 1.108540718232943689e+01 1.351385441796333531e+01 -8.369828305881204224e+10
2.997924580000000000e+08 1.137529376740321219e+01 1.179483894040254199e+01 1.269834677948492363e+01 1.100263124419392113e+01 -6.320896270630520020e+11
2.997924580000000000e+08 1.053497051006325691e+01 1.047280332113255241e+01 9.782179033956685643e+00 9.561564028417890881e+00 -3.683307715531467896e+11
2.997924580000000000e+08 1.380622227341665642e+01 9.977913031165167368e+00 9.422169800018952657e+00 1.011513476258724076e+01 -3.733045629329530640e+11
2.997924580000000000e+08 1.035716837756245567e+01 1.038454513944113344e+01 1.094320660533319511e+01 1.153075036189790659e+01 -3.064877705019149780e+11
2.997924580000000000e+08 1.220194263269751644e+01 1.334034562168358740e+01 1.311165129090962367e+01 1.224644727333546790e+01 -8.037571206776595459e+11
2.997924580000000000e+08 9.361478697806994376e+00 1.330268567426844761e+01 1.014146965712505022e+01 9.005270900941287238e+00 -6.163692622189082031e+11
2.997924580000000000e+08 9.279824582237493402e+00 9.589915184744912224e+00 9.594803287196086217e+00 1.093917206367052586e+01 -1.542589460106058960e+11
2.997924580000000000e+08 9.132262526057511209e+00 1.346458437029079924e+01 1.188727182976606400e+01 1.223457276614228206e+01 -4.371436790866375122e+11
2.997924580000000000e+08 1.341283504691359596e+01 1.272437517594698519e+01 1.381019204487777507e+01 1.225201459036492935e+01 -8.920319102751934814e+11
2.997924580000000000e+08 9.357931369597725535e+00 9.163755076069758587e+00 1.029679511898138067e+01 1.205900685252484195e+01 -1.348353035358845367e+11
2.997924580000000000e+08 1.070171557068225532e+01 1.278832378602660924e+01 1.171005177125856278e+01 9.086537738387605145e+00 -7.493274545247482910e+11
2.997924580000000000e+08 1.143435474422626719e+01 9.075096359495573139e+00 1.269458002067374025e+01 1.317284726479836188e+01 -2.893618758662075806e+11
2.997924580000000000e+08 1.097710873964325984e+01 1.127484288540791546e+01 1.075719174431763037e+01 1.275569119428018716e+01 -3.768575987348618774e+11
2.997924580000000000e+08 1.044134096493197816e+01 1.030288392173409129e+01 1.068170423328567153e+01 1.019965321504223610e+01 -4.352072133960029907e+11
2.997924580000000000e+08 1.291278076209106906e+01 1.171834750096242139e+01 1.232027299532391496e+01 1.128137589235554294e+01 -6.559891674501221924e+11
2.997924580000000000e+08 1.361515621839530077e+01 1.311229732531807457e+01 1.124690343737334963e+01 1.369825347263752313e+01 -4.263853221696009521e+11
2.997924580000000000e+08 1.266694575200624762e+01 9.240416906367883598e+00 1.360622891540567281e+01 1.205038971497708111e+01 -3.836881258551967773e+11
2.997924580000000000e+08 9.278869145183445966e+00 1.058498912958245519e+01 9.725356167744521940e+00 1.272177639767204482e+01 -1.625785872857047119e+11
2.997924580000000000e+08 1.215506126310948964e+01 1.128989041209811539e+01 1.091477064463569491e+01 1.264516007030963429e+01 -3.572838373702727051e+11
2.997924580000000000e+08 1.142795169794345078e+01 1.295002889223321318e+01 9.147919865111141746e+00 1.178832557816466853e+01 -3.239150735674696045e+11
2.997924580000000000e+08 1.391189685444231294e+01 1.100080507328964430e+01 9.964417514644498652e+00 1.159558050702262832e+01 -3.535898905833075562e+11
2.997924580000000000e+08 1.214568505180144165e+01 9.582475678199433133e+00 1.112307177902895461e+01 1.365282582194960703e+01 -2.239011991252328491e+11
2.997924580000000000e+08 9.771616443046964307e+00 9.241908657172880126e+00 1.084676305921431627e+01 1.149741890205692663e+01 -1.725726242242973022e+11
2.997924580000000000e+08 9.595771622118666855e+00 1.206461840888347581e+01 1.064003322833113252e+01 9.661976378672804344e+00 -4.827217395076594849e+11
2.997924580000000000e+08 9.706714331942936980e+00 9.296547385242213579e+00 9.170231465888960543e+00 1.212012225858639169e+01 -1.559199302595161133e+11
2.997924580000000000e+08 1.041996337778971160e+01 1.310196460365184024e+01 1.192303330810212003e+01 1.077180874934238197e+01 -7.061585987532773438e+11
2.997924580000000000e+08 1.290009285467777467e+01 1.307403854230737750e+01 1.344618723254552428e+01 9.229579957186704320e+00 -1.417477602803599365e+12
2.997924580000000000e+08 1.225242697317610663e+01 1.396721969480690539e+01 1.042654022924229018e+01 1.072851992803026278e+01 -6.742256849746756592e+11
2.997924580000000000e+08 1.171727538431226279e+01 1.140238678138137729e+01 1.051015379238211267e+01 1.383195930787808692e+01 -3.085496413358840942e+11
2.997924580000000000e+08 1.227784758428609102e+01 1.078462047816135083e+01 1.237615098227404431e+01 1.258408258860708173e+01 -4.278098624726256104e+11
2.997924580000000000e+08 1.298187966183514774e+01 1.379410826134962065e+01 1.287207295011728547e+01 1.125722937451448402e+01 -1.009272149312489868e+12
2.997924580000000000e+08 9.682479122235406521e+00 1.300895060859994423e+01 1.361418292912257932e+01 1.346326649978202283e+01 -5.479023600191325684e+11
2.997924580000000000e+08 1.266702629683936543e+01 1.018278298792492542e+01 1.058868400287848921e+01 1.107190672514254359e+01 -4.374282893728390503e+11
2.997924580000000000e+08 1.287724930695035930e+01 1.313022333725748680e+01 1.064169326459451170e+01 1.258665085919684756e+01 -4.712175128474729004e+11
2.997924580000000000e+08 1.382450892867407610e+01 1.329295517143224359e+01 1.190692945000711234e+01 1.369762728566543153e+01 -4.707161177880659180e+11
2.997924580000000000e+08 1.361647656351913938e+01 1.330589230424361880e+01 1.028301826320983814e+01 9.180358793518774263e+00 -9.546430654431444092e+11
2.997924580000000000e+08 1.353462844558664813e+01 1.315988326673993036e+01 1.007025691437506332e+01 1.336126997486761958e+01 -4.304631021600164795e+11
2.997924580000000000e+08 1.279338793377223382e+01 1.050352400591923896e+01 1.076006627255902082e+01 1.045481338155846807e+01 -4.214938665884931641e+11
2.997924580000000000e+08 9.740011534825299577e+00 1.066538080867869454e+01 1.000835643422701260e+01 1.155142782043165894e+01 -2.501688906302014771e+11
2.997924580000000000e+08 1.261850238984147765e+01 1.344303175194576916e+01 9.762003432865835606e+00 1.205711433966891377e+01 -4.166453156655928345e+11
2.997924580000000000e+08 1.152740016070502271e+01 1.024322706969996943e+01 1.284064510156422756e+01 1.102225175423902748e+01 -4.774905483889603271e+11
2.997924580000000000e+08 1.062066906778635733e+01 1.111109249936825094e+01 1.311790319549201023e+01 1.126530701978268567e+01 -4.281337432838627930e+11
2.997924580000000000e+08 1.040759765374094314e+01 9.411813058710617241e+00 1.392637201243884171e+01 1.041975505116172762e+01 -4.684897120510971069e+11
2.997924580000000000e+08 1.212172295333625094e+01 1.268078684418946267e+01 1.068378102211885583e+01 1.293955078965743333e+01 -4.321742505345501709e+11
2.997924580000000000e+08 1.092270196698625995e+01 1.182187390562075890e+01 1.321380596775557237e+01 1.000751517550691538e+01 -8.197798403697547607e+11
2.997924580000000000e+08 1.133120272612191926e+01 1.242652976269264542e+01 9.351543583715180574e+00 1.178795288075410497e+01 -3.406974468224749756e+11
2.997924580000000000e+08 1.027582523730800190e+01 1.058435033872871500e+01 1.149930804625380532e+01 1.116045326020842943e+01 -4.037204483485405273e+11
2.997924580000000000e+08 1.095855650513014545e+01 1.262204458131887463e+01 9.547657710041328016e+00 1.191400686792477970e+01 -3.644801095180534668e+11
2.997924580000000000e+08 1.137107001798893968e+01 1.178830942132091764e+01 1.027384563804953288e+01 1.174540885047714056e+01 -3.820265389586517944e+11
2.997924580000000000e+08 1.114755601488131731e+01 1.389053853908448666e+01 9.890620868067973248e+00 1.083803073314296483e+01 -5.001893251364554443e+11
2.997924580000000000e+08 1.006013401097848714e+01 9.021442419651570788e+00 1.124133559529435544e+01 1.192624531311420988e+01 -2.769143249117885132e+11
2.997924580000000000e+08 9.771857099162351901e+00 1.227733620345650145e+01 1.111903361185398609e+01 1.058389336323471852e+01 -5.007575938194136353e+11
2.997924580000000000e+08 1.384333205214565865e+01 1.016490863406099798e+01 1.113068253592067691e+01 1.070424832843882612e+01 -4.807898115225885010e+11
2.997924580000000000e+08 9.729835530331682136e+00 9.697963419219620462e+00 1.010180116649539883e+01 1.154571815824920655e+01 -2.154504037135341492e+11
2.997924580000000000e+08 9.723946915610966357e+00 1.182529459178024744e+01 1.312111457689179339e+01 1.112961071668750535e+01 -5.935593986656461182e+11
2.997924580000000000e+08 1.364542996538486541e+01 1.095771939703264053e+01 9.806591513389632198e+00 1.306041071894943428e+01 -2.602310040351929932e+11
2.997924580000000000e+08 1.093384976311571677e+01 1.157002198787726854e+01 1.282546990557042044e+01 1.246642022041345399e+01 -5.163131671319509888e+11
