6.674299999999999379e-11 2.997924580000000000e+08 7.051619287880967590e+00 1.010147986767898587e+01 8.097440935534237383e+00 1.045088827418537036e+01 8.143942598458066229e+00 2.557365344243097928e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.976003534687755803e+00 7.759263219774503284e+00 6.618088530304903294e+00 8.561931180158069310e+00 6.241296564015534010e+00 2.348380235649609892e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.626191242548404858e+00 1.027560792394364420e+01 7.113226079368702770e+00 1.007701816249107019e+01 7.353023283532056809e+00 2.305004069990635602e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.004609203131160555e+01 8.234030013766039602e+00 9.141731933948872069e+00 8.765072740923756101e+00 1.047392595925493453e+01 4.173465555726275707e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.033289807379463454e+01 7.841905243899695677e+00 1.064274825808922742e+01 7.709289074324410684e+00 9.542348213352040531e+00 4.862716908799659868e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.040036807236872818e+01 8.228570166569156186e+00 1.034407703933386813e+01 6.790077055001844109e+00 1.006595692108575868e+01 5.811899123902538711e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.965246359486538807e+00 9.197406057930939127e+00 1.021291125451854676e+01 1.087388215663779079e+01 6.470587778053187300e+00 3.199374486309324063e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.844504151638865608e+00 6.704931209141676618e+00 6.200332850129113282e+00 1.075834897909555998e+01 9.147177368749714432e+00 1.305397573080455905e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.154992299536504063e+00 7.208028382789311905e+00 8.936602162345186784e+00 6.754509134320564989e+00 6.892260056872108187e+00 2.593935736735515935e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.077816074888023223e+00 6.823623219487818581e+00 8.311027829297225722e+00 9.756381228839199338e+00 8.138547708069573616e+00 1.681576089202452070e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.715627690558864771e+00 8.135883606303934812e+00 8.748777692110913051e+00 1.008772848858634497e+01 7.172889749691724326e+00 2.843201488247926292e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.046329828460424238e+01 6.850301062671949381e+00 6.007561269477887933e+00 1.017099041501142231e+01 6.826166927141896323e+00 1.600651266071091937e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.693523082727686813e+00 8.308707809270520883e+00 8.460801102074528401e+00 9.220595743855879434e+00 6.337264928752164295e+00 3.540214279033824215e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.091173279064041424e+01 8.755716461845588938e+00 1.078052172114141349e+01 9.315549211696117382e+00 7.078152872573438614e+00 4.731167090118921421e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.747975233523098915e+00 8.020667391585220685e+00 8.175144291457351997e+00 7.444774753451664395e+00 1.097187689636297492e+01 2.626099339207561708e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.088809040913718107e+00 6.109396942670368702e+00 7.833912512900175429e+00 9.776407494529593123e+00 9.245181024482825194e+00 1.290294753199557345e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.394234134879456022e+00 7.725404039013717750e+00 1.091722639879595214e+01 7.997047355183785733e+00 8.907718651166860013e+00 4.053448140588124078e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.005311287166465206e+01 8.216609069586311875e+00 9.194245767744881448e+00 9.851283970944132662e+00 7.784049407494031847e+00 3.966211507515292385e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.539571271417825571e+00 7.235441058563269578e+00 7.930150332405347058e+00 8.906387306883972954e+00 6.819736871641101317e+00 2.702226754282562519e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.310157999024669451e+00 1.000464816804910839e+01 8.640003406673312014e+00 8.562346254997429185e+00 7.344116435460394499e+00 3.464052460796600648e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.699323887427979685e+00 9.935982905582587676e+00 7.618216526295283231e+00 8.872139193898561871e+00 1.013448804626380628e+01 3.618574556794773176e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.521034551710455318e+00 7.000549605059871894e+00 9.101272781177014437e+00 1.039543260503337407e+01 6.981823423959250263e+00 2.315717018097731502e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.184875186526367585e+00 8.000932645898201301e+00 9.459526086433989178e+00 6.804150177880817552e+00 1.086956839713690748e+01 4.550626848787262341e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.905861953667313813e+00 6.424322914821212649e+00 9.013940689988048760e+00 1.046005395515307157e+01 7.307303746441195180e+00 1.537688307111942226e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.018952941361203912e+01 9.980284148761690233e+00 7.514780610322087107e+00 8.684499817511435182e+00 8.843895595171208157e+00 3.482504515828909998e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.572912116217462852e+00 8.809044391487237391e+00 1.011271807173376480e+01 8.274853148873082986e+00 7.029136105694560932e+00 4.652034282962995118e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.991060227888022283e+00 1.084633133774413949e+01 1.033815004164154061e+01 7.965496597998703798e+00 1.072495767191863791e+01 6.289073081134326743e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.582977116454183708e+00 8.641548025872298311e+00 9.475022117554093626e+00 9.890426492772435907e+00 8.698931429413175209e+00 3.038490321881307546e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.897697889256166448e+00 8.728910589684364396e+00 6.407863787132788147e+00 6.347960667706878723e+00 9.934445574876258789e+00 2.997260346603874550e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.718447981797096347e+00 8.055930584305126985e+00 7.585544039910127267e+00 9.301173108134912937e+00 6.344694075001464206e+00 1.178772628131644375e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.415395553701623399e+00 9.939295925520829300e+00 8.555235001881914769e+00 1.072327051932909470e+01 9.123097678619449979e+00 3.360322651340777718e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.121691240210283880e+00 7.766392683991578672e+00 1.046814294218365760e+01 9.005940731474581185e+00 9.245832790257740186e+00 3.853710751329906196e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.342148575221242979e+00 6.017924455424402908e+00 7.415195810481179706e+00 7.824000432286949192e+00 7.786499053626087630e+00 1.774869101804541051e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.200874001407475689e+00 8.731697740382831086e+00 7.532317124518445262e+00 1.028278169135918496e+01 7.327998707515495092e+00 2.159648926305879982e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.598286021559723658e+00 7.774606698884769074e+00 6.469842035932199309e+00 6.350148303820650320e+00 8.853491236174498624e+00 2.375870062641778524e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.324105299602163832e+00 6.294061088396483150e+00 9.532362036328114741e+00 1.012320360424567411e+01 1.035769660557683203e+01 2.416705888400799171e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.300025748922589486e+00 7.782206472739261471e+00 8.912179180655748212e+00 9.694730209580914249e+00 8.258243076466889931e+00 1.829076554519680123e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.621653518334493782e+00 1.068458932208273104e+01 1.068458597551068756e+01 6.120120140127540687e+00 1.051583605315173031e+01 6.898824356427078042e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.075667770740573737e+01 9.961363364489836059e+00 1.094392521824718045e+01 7.660555649562638791e+00 8.297228850386916932e+00 6.922785462942362501e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.559747549299991043e+00 6.482389150788868015e+00 6.493286918463050839e+00 9.288758865238344598e+00 7.503169425919764102e+00 1.369653577421405061e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.315965660384897262e+00 8.302391052049923559e+00 7.423860441141030719e+00 6.476435104593472936e+00 6.198310867139788627e+00 3.500415294802097603e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.012606778943801622e+01 6.597272630057393172e+00 7.121743111540272508e+00 7.245875517068435911e+00 9.599206775872966446e+00 2.913598776921585746e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.768570454608812348e+00 6.964762301782014831e+00 9.103325211363994640e+00 9.179473009137902650e+00 9.660914329211859553e+00 2.754807757603166290e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.082932204599834947e+01 9.044558417302265951e+00 7.119640995446641085e+00 6.909134398385432974e+00 9.360896660214507392e+00 4.395440167542343598e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.758955236010457668e+00 6.048659106718227818e+00 1.067556323196791723e+01 6.326111143955566618e+00 6.631741437135124428e+00 3.130859022786278195e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.384695092675974237e+00 9.151694981815470697e+00 9.238230302653091641e+00 1.032011337570022036e+01 9.235132829513354125e+00 2.821128068019788186e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.692022933749432134e+00 7.039051344753933570e+00 8.447975871211184540e+00 7.589910179437026727e+00 1.022117423486086452e+01 3.084550931903236669e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.792396177203634089e+00 1.059572433569959848e+01 9.342642712241726599e+00 6.524251962902933855e+00 9.416541183238676282e+00 5.051239866165707407e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.049075829999581444e+01 6.171624467647228052e+00 1.091590342625476673e+01 6.972940822351704426e+00 9.164973186664786553e+00 4.467972224324603085e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.005797119057085354e+00 6.029331316227400706e+00 8.267159213178498334e+00 6.411716143468054518e+00 1.054529818396357754e+01 1.774241959503303148e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.510389826865181639e+00 8.841779385041443007e+00 7.690637775861579151e+00 1.088149712558330506e+01 9.601985545801905886e+00 2.112178447276898058e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.393545632842748461e+00 6.497228787236688952e+00 7.654223069932839962e+00 6.733850558853183621e+00 7.444729371150055286e+00 2.330220549548291850e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.248268924875667096e+00 7.926556752775717918e+00 7.274941206271757110e+00 8.095489207618486560e+00 9.617555993225849420e+00 2.136925885048089149e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.987668507319563460e+00 8.776066655274050277e+00 8.265332448886020700e+00 6.270290726339355913e+00 1.096696306910500240e+01 4.737113370684707308e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.282266277659045883e+00 8.840029119375762079e+00 9.347510451251121566e+00 7.539341858552203846e+00 8.027214039533218326e+00 3.058763829423135785e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.430166590604893706e+00 8.753536465457669280e+00 1.076070699579205581e+01 1.083800160423779602e+01 6.759561127311602746e+00 2.394734128119248650e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.332657899868605611e+00 7.704067428907769965e+00 7.525580274886821464e+00 7.014352436680185043e+00 6.185618489840726042e+00 3.666919358323998065e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.207523910890307306e+00 9.813415374758152510e+00 7.775085631609318426e+00 7.793549726076134831e+00 7.429992872674016091e+00 3.698061592222070866e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.248948713854792558e+00 8.433425733152018822e+00 1.083203302512626820e+01 9.198615395900857195e+00 9.627531008005068003e+00 3.534664939621603082e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.009179518431964695e+01 1.027724838012021991e+01 6.296079511655190863e+00 9.198855442620601508e+00 9.226680840594305266e+00 3.598762029985110426e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.371021345953791659e+00 6.454018235846541884e+00 1.092985100042327495e+01 9.328000733151460722e+00 1.044158391343793824e+01 3.103432101783135191e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.045839388698953876e+00 7.250666985599930392e+00 7.773716910813978309e+00 8.762705086708677982e+00 1.034406277820526299e+01 2.142359224305177723e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.527415535277784286e+00 6.305343029100289876e+00 9.074726903355756491e+00 9.317164545919782270e+00 7.079849540197082902e+00 2.649980742035720765e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.011532359293161676e+01 7.436095877044055058e+00 7.516497597252307372e+00 9.699633719717798641e+00 6.924051150710354818e+00 2.493078236971479204e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.226033235994175463e+00 1.044504428370106908e+01 8.057079111955548711e+00 7.343255729517690789e+00 8.531055283748665730e+00 4.187639566240223724e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.758014445348776711e+00 1.055873539384754523e+01 7.096248276041790426e+00 7.640513164055573014e+00 6.089063693019704182e+00 2.998132734929386865e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.714107728875818637e+00 1.014711571749100827e+01 6.763637149039941399e+00 6.213238045975658430e+00 7.242450583375805273e+00 4.055947678209635779e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.061020356730447034e+00 8.014500106818696068e+00 1.086364661510168261e+01 6.142251658906999090e+00 6.914262647736727274e+00 5.536419417300318945e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.045514013091294814e+01 9.551568874991588132e+00 9.012067057228671629e+00 1.044633762013657474e+01 7.551338488925688708e+00 4.103586611576573788e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.461133571469488857e+00 1.041157101122128381e+01 6.415850549480600407e+00 1.003852006016187026e+01 7.722337130895686741e+00 1.848288001327198044e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.525124075375526189e+00 1.088440244169096260e+01 7.460605433427187627e+00 8.157784624047620170e+00 6.624503037201728617e+00 3.812087780855073341e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.080696845897421454e+01 7.346726425154023410e+00 1.004750977324393801e+01 7.650243828961820647e+00 7.013667212526272898e+00 4.659764148087718543e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.856045900128130199e+00 9.775960386877057928e+00 8.511820381175771999e+00 6.161239658492578819e+00 9.541149861412701938e+00 5.544501759761867735e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.151769643919081432e+00 6.580212205292905736e+00 9.576476465283866091e+00 6.722067465551271326e+00 1.084309024911923913e+01 2.672767987266240840e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.462351618589082136e+00 6.012663543970658608e+00 6.413941279929257000e+00 7.211207688527143667e+00 6.049315984197205509e+00 2.582065379767276667e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.999085413955898005e+00 1.059747207588986129e+01 7.933214407506126165e+00 9.081710087420550082e+00 1.087643826405302327e+01 4.084608041784744346e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.212234550713828796e+00 9.367231045800350486e+00 1.051025831837382718e+01 7.590792990127271267e+00 6.324986202420912029e+00 5.369186843568515973e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.728785284108182552e+00 1.086424306993246347e+01 8.359636441565161391e+00 1.036567836977705248e+01 7.887686369798559305e+00 3.078285425983164252e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.069582251713470100e+00 9.452359864428458991e+00 7.262946900446700660e+00 6.043079514493509663e+00 7.895868244368683619e+00 2.575242142233546916e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.559586311123595692e+00 7.761539247858792123e+00 6.200370504616424583e+00 1.040620196127962771e+01 7.311033375139965429e+00 2.563134656074010788e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.011347709515128379e+01 9.531887316873573823e+00 8.605362592773163399e+00 6.259915814820414148e+00 7.358211052025298571e+00 5.351406241026990408e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.004548119970282372e+00 9.952320548338107642e+00 9.506726479371305771e+00 8.577817473060656894e+00 7.943327642891704343e+00 3.367464530316205752e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.071554047107127872e+00 6.206340432120371453e+00 8.208934711740768719e+00 1.001791975927320522e+01 6.760570781672215368e+00 2.607557759210292838e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.314881488487515959e+00 1.013649074690684948e+01 6.662368019329284685e+00 9.550664571647203616e+00 9.514164605497729355e+00 2.548391970820814602e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.198438600140470101e+00 8.274259989352032107e+00 8.592734167348186958e+00 1.077547602139243033e+01 6.427454969339986945e+00 1.748077242368749404e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.683346044059772950e+00 7.324768789087879206e+00 8.217220196548804978e+00 8.215431423071221317e+00 8.010026438252367598e+00 3.012475756444216197e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.129343597305432212e+00 8.461626057238746057e+00 1.019011851478434139e+01 9.294256617142286458e+00 7.245020070205052676e+00 4.010759691147028726e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.804444200692458367e+00 6.057669820865632992e+00 1.014553053328889476e+01 8.367389381788592928e+00 6.722684161969628036e+00 3.712117073766224364e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.085823508214915023e+00 7.160351951540834925e+00 7.783708901721109186e+00 9.119765641116931221e+00 7.580174171447324305e+00 1.245051343322346291e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.079925822702857197e+01 8.834924256443219548e+00 8.066238063057241447e+00 6.317001461850960453e+00 6.451188842143248614e+00 5.069230898526884987e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.979303870195874282e+00 6.746987131735967758e+00 7.047406488036931371e+00 9.655440402174580328e+00 1.048612033883839167e+01 1.787492416178851676e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.899689504437586329e+00 1.036625149859531803e+01 7.342408818640151047e+00 9.713938923139004089e+00 8.939479103163961327e+00 3.082455651628407194e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.198593199275347132e+00 1.093130500780117842e+01 1.003717270169909881e+01 8.395483189806201452e+00 7.853150631534157711e+00 5.634885619472382034e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.743227583793634849e+00 6.734923081333027639e+00 1.072980994852877501e+01 7.281804344885378200e+00 8.165472909796013923e+00 4.323262571681914552e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.272675439685880150e+00 9.574520603373231964e+00 1.020262615079916380e+01 6.577017601526259583e+00 8.590276355033802602e+00 4.941941405506127790e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.803330559044853842e+00 9.789966377758597460e+00 7.520967494113913077e+00 8.887621857152005589e+00 1.054281567087063998e+01 2.887779529183691080e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.657994910898297647e+00 7.968237301233044079e+00 9.120301718998069518e+00 9.781108562938284123e+00 1.094422312389253982e+01 3.330975107328651428e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.625568685183758078e+00 9.711447123316620633e+00 8.620077281342251041e+00 7.959675152789894348e+00 7.378515092739056591e+00 4.229370862919090831e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.044356932464014065e+01 1.083960187519419627e+01 8.909798700745293232e+00 1.092159949691221144e+01 6.436081283370252315e+00 4.139714254181165957e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.341991567240998329e+00 9.788018293948308468e+00 6.781959612804127957e+00 6.706788170513423353e+00 9.293981665407690329e+00 3.123690264616859730e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.078293230882650633e+01 1.007026110026599497e+01 1.036396258774994195e+01 7.498308729792040772e+00 8.596159295879289175e+00 6.542224675985394237e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.515980627877222098e+00 9.013760321813569121e+00 8.659943613345914670e+00 7.851431674650409143e+00 9.481931883915653003e+00 3.370426509888878019e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.474796930598605726e+00 1.037801066480694701e+01 8.195901016697680674e+00 9.290096540931729763e+00 6.947319307979618053e+00 3.956185042895844803e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.153447579623694708e+00 1.053447647228367146e+01 8.716503722257556319e+00 6.096456475628597715e+00 8.015724597031343990e+00 3.453302954551086940e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.040352177393745414e+00 7.242271094950962329e+00 9.624219758461652674e+00 8.703548140083791296e+00 6.253307754938882468e+00 2.588877343192348754e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.054141537657961258e+01 6.723763332456139885e+00 8.879159313600100134e+00 9.236452922673397126e+00 9.650872234274656236e+00 3.122874952762470564e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.036315479016458596e+00 8.008745607820397794e+00 9.421228022007284153e+00 9.675713669243608095e+00 7.731649170684167238e+00 2.635056438631268024e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.574636873132017278e+00 7.598977116315369429e+00 6.465193156741362301e+00 7.888912711737169126e+00 9.227330072452485155e+00 1.322381762986148332e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.726909207595648255e+00 8.421446027038381743e+00 7.509861260330624511e+00 1.048796995812001143e+01 8.773815113662866594e+00 2.592739901960267039e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.279778081449546967e+00 8.181803637820493691e+00 8.591701296093658513e+00 7.049304425861555146e+00 9.139761305535083480e+00 3.295560853836053217e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.082714800712316716e+01 6.889602695920262754e+00 9.614891029318490823e+00 8.864881813851066994e+00 9.788267943556350659e+00 4.278171162554073743e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.163425780422471689e+00 8.640568945588972483e+00 9.102859112443825396e+00 8.404195558370217256e+00 6.717188171082066894e+00 3.988557223471271772e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.211568114125980422e+00 7.743990246246984732e+00 6.378316370392441925e+00 1.083455377547894827e+01 9.398062620315062787e+00 1.032760876842246472e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.050186708773212629e+00 1.038821383501290185e+01 1.052712798668625993e+01 7.416462180168340801e+00 1.094014415183919020e+01 5.084376121209883197e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.513630630385762288e+00 1.035971860011443901e+01 8.539127720130361254e+00 7.930704807936164613e+00 9.587928271051907814e+00 4.050877565905926881e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.438199577745402635e+00 8.407671529185739345e+00 1.008743244619420132e+01 9.487378828846980028e+00 7.463451020957785786e+00 3.639682310868475576e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.052990991379904173e+01 6.776009773785438561e+00 1.082826694923607924e+01 9.480539624440330826e+00 7.359757580665410082e+00 3.455651969734539346e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.043737830400467104e+01 1.009102851434166048e+01 6.709805863732831277e+00 6.225028811618205538e+00 7.749586948171400813e+00 5.396105315724985631e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.012843728449528768e+01 6.737693957059859962e+00 9.337422422614478634e+00 7.651709683935125739e+00 9.013651880448865228e+00 4.109168182295911465e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.446845950031190320e+00 7.876423136987487084e+00 8.782868727486103921e+00 7.095393265230161006e+00 6.939863590904993274e+00 3.307004380543305646e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.069866480474764359e+01 7.582472849519177771e+00 6.742722497058323938e+00 1.059672670016046325e+01 1.037624067610286005e+01 2.445709790188460114e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.391914560793495959e+00 8.635961485821857408e+00 8.155274497376503007e+00 9.957895431348191551e+00 1.012997205162073477e+01 2.197574957234075730e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.245391229681567680e+00 1.022323211526744657e+01 6.390445201505685624e+00 1.048890548559788094e+01 7.580803098378054550e+00 1.448972204296784609e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.098634413842169444e+01 6.366290820832555042e+00 6.627598568271888979e+00 7.277496226356933384e+00 6.482016620890512115e+00 2.993804829896006697e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.314386212324771819e+00 7.092550833453838521e+00 6.342031873687108856e+00 7.620118086580103700e+00 1.007976295224070640e+01 1.861004991632019948e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.303893163582459103e+00 7.499126802703274919e+00 9.057688260523901747e+00 7.566508735186500800e+00 8.740334106866967545e+00 2.951017756899140567e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.001501050871378062e+01 1.099448574089539932e+01 9.205759779450353619e+00 1.008404539016380674e+01 1.028659810939630326e+01 4.485100416134631260e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.351077358508834259e+00 7.579540538166268604e+00 8.690067305141191412e+00 1.097831004980934821e+01 6.993855324252409744e+00 1.673641539254025912e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.290709467336503380e+00 1.070930975570096066e+01 9.298050669570740112e+00 6.430580083707282846e+00 8.974515386366638481e+00 5.942834360812003656e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.524721314979887055e+00 6.688342699772809041e+00 1.013347011677418941e+01 6.963884686270594315e+00 9.668604895602797455e+00 4.128694310437671404e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.661287463186216229e+00 7.095016721507607649e+00 7.114895283050332253e+00 9.710117853408661404e+00 8.310129391619678785e+00 2.184869300447193334e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.325556094585746081e+00 6.960089099132835244e+00 9.639485360944421544e+00 7.323586288151309631e+00 6.158626359364427927e+00 4.030508767145668772e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.077908225171688450e+01 7.068944252744855383e+00 6.612715954309644317e+00 9.367358296567010356e+00 7.311698902647083997e+00 3.253067692731067269e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.097248833989262451e+01 8.061315288239780941e+00 8.950056854543147367e+00 7.351197955032590770e+00 8.774057264805819045e+00 4.835494541652382188e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.496902077546700127e+00 7.283042927527303867e+00 1.005290677696064705e+01 8.478831893155795996e+00 9.223761816130243929e+00 3.085818723780092232e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.802556005426684038e+00 9.120045043665850670e+00 1.092588664519690589e+01 8.158242390629611762e+00 6.401616485932930978e+00 5.059113274964744602e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.282648066600135195e+00 7.374518076186489246e+00 8.754712294019919128e+00 8.457511192870372341e+00 6.666993183002469792e+00 2.584875909861048320e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.058765763614924715e+01 9.104093605611621953e+00 6.438413099671201678e+00 7.994696634464615315e+00 1.035978064695703083e+01 3.570323874359820943e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.065800574484786623e+01 6.402054351605541704e+00 8.169862823264764984e+00 7.510601118946875765e+00 8.886508561193101841e+00 3.286763154520116429e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.883482378300428195e+00 6.723667850989007988e+00 8.209085247867346169e+00 1.059633238815999334e+01 9.008720063863563610e+00 2.609652841835948933e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.516812866128082860e+00 8.609258105334919975e+00 8.519162160961425201e+00 6.437053146263969516e+00 7.636676241708805435e+00 3.639616520480613990e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.615978741452327228e+00 8.400475073915650626e+00 9.192227015124988299e+00 9.446446390807665239e+00 7.507583117061585654e+00 2.509408994651075052e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.786296629117762436e+00 1.083204279787045365e+01 1.014144667680101009e+01 1.011607353374137297e+01 8.043789447472686760e+00 3.488422757178760233e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.483197400678312405e+00 1.074472666127660148e+01 1.064084422137283426e+01 1.004501819420661057e+01 9.201989854186145124e+00 4.556591739363490529e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.995169239772883962e+00 7.529185333162335070e+00 1.022403130926063497e+01 1.078373608103287573e+01 7.930086725929488267e+00 2.395674377602650931e+20
