2.997924580000000000e+08 1.241184803893481536e+01 1.320334790724916907e+01 1.383698774259426045e+01 1.191532195104134040e+01 1.181709490422105091e+01 1.400979914002625470e+01
2.997924580000000000e+08 1.504601177548970270e+01 1.118544775804899416e+01 1.369508085956170262e+01 1.269226890173669986e+01 1.218993597099354176e+01 1.568260730426949756e+01
2.997924580000000000e+08 1.302983475010947245e+01 1.290186952350035732e+01 1.196873074405769977e+01 1.435125628130579933e+01 1.367286118936107897e+01 1.239074252669391285e+01
2.997924580000000000e+08 1.157598562990072466e+01 1.204322446501053712e+01 1.369107299306488734e+01 1.595941236031840482e+01 1.231487224063296004e+01 1.266034151682521980e+01
2.997924580000000000e+08 1.333018803383114737e+01 1.276298710490975985e+01 1.416207709271160020e+01 1.236037782246855343e+01 1.571600600424814864e+01 1.254097510041109054e+01
2.997924580000000000e+08 1.268864495017263749e+01 1.341220490132188914e+01 1.482425290895396230e+01 1.116978734154366038e+01 1.244280037401327554e+01 1.552037658343148330e+01
2.997924580000000000e+08 1.469969756525948412e+01 1.357250296219951480e+01 1.168211663341078399e+01 1.175720027757431119e+01 1.533029938675345960e+01 1.202197223960791916e+01
2.997924580000000000e+08 1.184898487935130440e+01 1.267145914672940066e+01 1.314319243932806458e+01 1.417915223699636762e+01 1.151509259693639109e+01 1.655076736396700454e+01
2.997924580000000000e+08 1.455212618867460606e+01 1.257460722865609348e+01 1.598227096731421248e+01 1.198190138243096747e+01 1.434422082072908466e+01 1.484137036833028844e+01
2.997924580000000000e+08 1.508732547184346551e+01 1.344114449488716545e+01 1.541470818051996972e+01 1.500159721988676864e+01 1.419742897469868836e+01 1.461732029447766834e+01
2.997924580000000000e+08 1.198664508943676310e+01 1.248104935485841871e+01 1.322971451617053518e+01 1.149693890537989915e+01 1.126023942941559319e+01 1.226878948259183133e+01
2.997924580000000000e+08 1.567541257182317338e+01 1.492131195760703655e+01 1.104787635017466130e+01 1.189760331097182267e+01 1.220608547058614413e+01 1.048389838258432860e+01
2.997924580000000000e+08 1.197960414025586928e+01 1.131363436725827398e+01 1.283801383502304283e+01 1.163725271412902629e+01 1.240548024078684186e+01 1.199616787935001661e+01
2.997924580000000000e+08 1.323164255832999103e+01 1.568850724636542893e+01 1.522950356137492811e+01 1.161459644907844080e+01 1.179928392422280581e+01 1.467618154187316470e+01
2.997924580000000000e+08 1.538426116588803616e+01 1.400614223233799294e+01 1.273127058544429246e+01 1.330938551949102155e+01 1.154246699895496953e+01 1.294508390912955065e+01
2.997924580000000000e+08 1.367614130847587894e+01 1.532606582670470274e+01 1.547263233093399926e+01 1.543737446406307079e+01 1.326487655288488376e+01 1.710455950598403518e+01
2.997924580000000000e+08 1.344019413222355652e+01 1.504047123393269203e+01 1.516687520572607184e+01 1.285640955118576834e+01 1.504638448962397490e+01 1.314063632127582615e+01
2.997924580000000000e+08 1.523819169871476120e+01 1.380053969900375321e+01 1.447897893961586568e+01 1.424633378382310056e+01 1.232038371383490905e+01 1.373020157726866763e+01
2.997924580000000000e+08 1.376836583169128936e+01 1.441936685727036149e+01 1.131177181326368775e+01 1.167287432158192573e+01 1.562725623151178489e+01 1.127718638715538546e+01
2.997924580000000000e+08 1.416697822961197062e+01 1.596462136396064757e+01 1.387050803967391310e+01 1.291240655716150698e+01 1.133221597467795583e+01 1.466818433480797701e+01
2.997924580000000000e+08 1.341414628682035648e+01 1.180067177488222896e+01 1.489322316576355476e+01 1.488169031890518035e+01 1.335277772388921846e+01 1.632882220282569463e+01
2.997924580000000000e+08 1.595088612350282453e+01 1.166558204349269090e+01 1.512310364359401049e+01 1.196916582522641548e+01 1.422845504282338958e+01 1.420424892249775084e+01
2.997924580000000000e+08 1.516808304954326481e+01 1.358954170846448051e+01 1.544361082344003400e+01 1.463209793064159925e+01 1.466961447089615866e+01 1.550112556532955388e+01
2.997924580000000000e+08 1.404128569046235597e+01 1.542210909201851798e+01 1.249742679535607515e+01 1.104869756472092135e+01 1.230192009158818323e+01 1.094295281555059240e+01
2.997924580000000000e+08 1.416827179256303637e+01 1.259361267171141918e+01 1.456394986417891069e+01 1.516190562081959037e+01 1.539137186706136085e+01 1.693765241462822857e+01
2.997924580000000000e+08 1.442801456553549144e+01 1.187607461052498437e+01 1.467394137703922041e+01 1.188399143514623901e+01 1.194098079434554904e+01 1.600219276523158385e+01
2.997924580000000000e+08 1.193095268955917732e+01 1.478878888995859953e+01 1.430532393859089169e+01 1.287730682663432624e+01 1.158543476707936648e+01 1.346333509339380008e+01
2.997924580000000000e+08 1.113846086563112792e+01 1.363917060032255613e+01 1.439334376331203380e+01 1.164932739388438421e+01 1.165048296868617861e+01 1.645481787737464785e+01
2.997924580000000000e+08 1.191005116258160790e+01 1.333384993128989038e+01 1.366076347902655996e+01 1.407469578663964427e+01 1.302972160406893032e+01 1.375159506820294553e+01
2.997924580000000000e+08 1.265160841132138714e+01 1.184540141982643924e+01 1.532548375065301194e+01 1.243047314136492076e+01 1.202324558514665576e+01 1.593871753785047751e+01
2.997924580000000000e+08 1.210667520671083786e+01 1.192227214625665432e+01 1.203977457106709714e+01 1.506361638874459175e+01 1.233123950063063567e+01 1.070684685700715377e+01
2.997924580000000000e+08 1.350960231193517558e+01 1.418356921720489972e+01 1.528284339813649595e+01 1.321755253193398438e+01 1.420786607905606225e+01 1.388062446880861067e+01
2.997924580000000000e+08 1.328023033808457321e+01 1.323980720195069871e+01 1.595270072955729468e+01 1.135423176839006842e+01 1.320337714184510780e+01 1.653235032044390351e+01
2.997924580000000000e+08 1.524315468781028216e+01 1.140154668273694760e+01 1.524140162521466735e+01 1.147902568249422828e+01 1.594076420779611958e+01 1.720572521845199176e+01
2.997924580000000000e+08 1.484891891728420887e+01 1.281231569288491734e+01 1.192914132658513182e+01 1.430758380277513986e+01 1.365681885113691507e+01 1.219672803271687123e+01
2.997924580000000000e+08 1.531306497097659580e+01 1.244032679668143082e+01 1.238121176044669625e+01 1.109007364341295165e+01 1.216397162268498811e+01 1.224949563851572520e+01
2.997924580000000000e+08 1.453105964762113622e+01 1.117627713519938126e+01 1.320045018345589583e+01 1.519981113419316721e+01 1.270598302399928414e+01 1.224572077947167159e+01
2.997924580000000000e+08 1.487678798295076454e+01 1.374386905244292834e+01 1.297500924412286238e+01 1.221976052417993053e+01 1.526303465669836967e+01 1.274122118266998704e+01
2.997924580000000000e+08 1.182536394062646501e+01 1.366556629042467996e+01 1.263921586296173771e+01 1.262466233256554027e+01 1.232955336282595837e+01 1.320143267687596200e+01
2.997924580000000000e+08 1.346656919426282251e+01 1.258810609528551616e+01 1.285412701466658980e+01 1.133274732149721231e+01 1.202381567722313882e+01 1.222495735432472941e+01
2.997924580000000000e+08 1.478593677453588562e+01 1.125208311304426623e+01 1.500680768065675075e+01 1.552210935611058318e+01 1.345215482844857036e+01 1.391778252181790165e+01
2.997924580000000000e+08 1.567760235949361913e+01 1.310472387723957510e+01 1.469131537121109510e+01 1.198465771635948762e+01 1.292457586567539529e+01 1.381476506501499912e+01
2.997924580000000000e+08 1.408440438631590119e+01 1.469677776980443618e+01 1.394419301016772650e+01 1.384623683677311234e+01 1.264144055543713918e+01 1.195000056862205184e+01
2.997924580000000000e+08 1.201174006923578119e+01 1.335756965087948167e+01 1.219390844649512573e+01 1.440287087324209736e+01 1.132906311887790984e+01 1.306879428323894921e+01
2.997924580000000000e+08 1.353267166104978436e+01 1.262704153768394022e+01 1.440634286041677470e+01 1.319506562779779557e+01 1.451677186154826948e+01 1.477038529022076752e+01
2.997924580000000000e+08 1.197629597014036484e+01 1.523637912608118938e+01 1.312453561094636001e+01 1.313901781461567531e+01 1.350218090472804988e+01 1.320301441415456800e+01
2.997924580000000000e+08 1.402220284269746742e+01 1.573369544623803407e+01 1.520289830708197698e+01 1.232596901537406353e+01 1.329015181509775445e+01 1.535391136961922598e+01
2.997924580000000000e+08 1.489444368622981862e+01 1.571746866447879221e+01 1.459889671573595393e+01 1.356974932326247973e+01 1.179100867339553105e+01 1.280166286968253964e+01
2.997924580000000000e+08 1.432566964264957221e+01 1.464827411824857606e+01 1.191676780867073049e+01 1.314840071423159706e+01 1.497320519202561862e+01 9.766616062067029702e+00
2.997924580000000000e+08 1.331511596948470988e+01 1.122330567231874277e+01 1.410683450517399251e+01 1.572906617253048722e+01 1.456583943008882542e+01 1.192481697374637584e+01
2.997924580000000000e+08 1.248081093246723050e+01 1.444380834014628512e+01 1.106620057987402816e+01 1.411480989574058320e+01 1.597056180411989068e+01 1.095688515223275594e+01
2.997924580000000000e+08 1.376908473768933305e+01 1.355274012512175830e+01 1.195447942374405415e+01 1.533574732563175225e+01 1.482073985526834825e+01 9.351049559063017824e+00
2.997924580000000000e+08 1.591760797070779176e+01 1.456879832210468173e+01 1.491520155848185958e+01 1.171249466383672910e+01 1.436887227467592076e+01 1.405174388857086498e+01
2.997924580000000000e+08 1.141367482238120701e+01 1.198980782404708734e+01 1.201651375120720999e+01 1.332485672961950129e+01 1.322443319262227668e+01 1.206541771600729795e+01
2.997924580000000000e+08 1.479153104935581986e+01 1.263750646388961840e+01 1.323587517179911544e+01 1.217532774378209837e+01 1.478942609483887694e+01 1.298066666226742072e+01
2.997924580000000000e+08 1.460013602032179492e+01 1.309875671271110420e+01 1.103104169601195927e+01 1.584481216852101859e+01 1.585182521579674919e+01 8.721070010985030763e+00
2.997924580000000000e+08 1.264495979110667712e+01 1.280641260768616796e+01 1.568268868350696721e+01 1.382640333486726192e+01 1.195255859571154211e+01 1.438388720032197909e+01
2.997924580000000000e+08 1.228712003361227900e+01 1.342289043002645066e+01 1.365394958374210610e+01 1.486315345889903305e+01 1.248327732046743854e+01 1.348008104147189279e+01
2.997924580000000000e+08 1.345863752065371166e+01 1.293482506246073527e+01 1.316660904776761676e+01 1.447542356031554434e+01 1.264072091396494280e+01 1.196005543605407517e+01
2.997924580000000000e+08 1.125148246004241592e+01 1.318871227887625253e+01 1.265527651033311152e+01 1.118584835070524797e+01 1.150646597142309346e+01 1.161138377114878750e+01
2.997924580000000000e+08 1.376868073154014560e+01 1.114725565363989723e+01 1.452697323960610021e+01 1.121454564294589140e+01 1.456797785058471995e+01 1.477203819656243056e+01
2.997924580000000000e+08 1.221718011680321325e+01 1.160126377966191491e+01 1.147192550290518476e+01 1.459212816711528760e+01 1.439253651694563096e+01 1.427007460475804734e+01
2.997924580000000000e+08 1.284581019120425793e+01 1.264343109997185088e+01 1.169074455949195190e+01 1.189760875053481826e+01 1.547659832481836695e+01 9.814114907114895203e+00
2.997924580000000000e+08 1.196626580917533289e+01 1.519043830025969477e+01 1.232301763971477371e+01 1.490155985928319637e+01 1.263751590827649096e+01 1.413031062253563519e+01
2.997924580000000000e+08 1.595385114075289579e+01 1.160134288317228979e+01 1.543590285071599943e+01 1.346761299997424111e+01 1.306938065948337169e+01 1.580378520265084497e+01
2.997924580000000000e+08 1.499893057504645988e+01 1.394931999680438928e+01 1.254244608221531365e+01 1.124888643176959668e+01 1.207434454176589789e+01 1.456675811203421311e+01
2.997924580000000000e+08 1.435275829300162442e+01 1.187419193633736469e+01 1.147923305215142342e+01 1.493941833493700599e+01 1.528012422169172879e+01 1.146135752928033291e+01
2.997924580000000000e+08 1.445168874880203447e+01 1.516126148106346605e+01 1.589001370793323353e+01 1.240900949622656313e+01 1.445891836962886856e+01 1.639803693232023818e+01
2.997924580000000000e+08 1.506369836314969213e+01 1.398821261153662832e+01 1.191311400529588838e+01 1.103516845348183928e+01 1.595730072527799237e+01 1.174013922452315661e+01
2.997924580000000000e+08 1.534710385609530370e+01 1.286028411319956355e+01 1.149818350308539472e+01 1.356783677449118564e+01 1.178837062942233871e+01 1.043332359027471945e+01
2.997924580000000000e+08 1.551924874428583934e+01 1.126579364479238876e+01 1.106229572070795619e+01 1.281838358497629038e+01 1.415769190528919630e+01 9.992937327082833221e+00
2.997924580000000000e+08 1.378607146943577000e+01 1.190733463501790546e+01 1.346617327898963623e+01 1.277960215549916079e+01 1.460387142181000719e+01 1.430288918028247558e+01
2.997924580000000000e+08 1.152150994656402538e+01 1.531078113907623184e+01 1.323895389690605207e+01 1.598410875824327881e+01 1.497998228431349688e+01 1.499174558413961833e+01
2.997924580000000000e+08 1.224283766575126720e+01 1.391278414477291747e+01 1.469582559269853306e+01 1.547510152935387850e+01 1.407603617225871417e+01 1.522393740414096186e+01
2.997924580000000000e+08 1.165757187206244616e+01 1.271158413227198736e+01 1.267302295295712966e+01 1.247707634738217486e+01 1.269938916182621647e+01 1.272759193830557933e+01
2.997924580000000000e+08 1.558010959585188537e+01 1.299814792394544938e+01 1.359444101854957587e+01 1.476842590529102672e+01 1.129998843483833326e+01 1.322924177996219619e+01
2.997924580000000000e+08 1.101055436002870458e+01 1.341948429969441570e+01 1.333307544658981314e+01 1.368301379053314015e+01 1.343967046384514497e+01 1.197367189304990376e+01
2.997924580000000000e+08 1.373586193437454916e+01 1.521028491977475028e+01 1.345418104084157918e+01 1.496213665421985972e+01 1.109011312197056043e+01 1.482110892897276067e+01
2.997924580000000000e+08 1.355504985814324392e+01 1.275506697521884369e+01 1.159229398735335792e+01 1.529349893750044131e+01 1.357203236365701571e+01 1.112199824138310689e+01
2.997924580000000000e+08 1.495724211499057077e+01 1.258874971032660639e+01 1.487387676505564471e+01 1.355063632178159772e+01 1.208865820331065954e+01 1.610609788781493634e+01
2.997924580000000000e+08 1.367276737059246194e+01 1.439824985678762026e+01 1.322611446708458516e+01 1.125943396514457007e+01 1.340105031900534982e+01 1.351752047113479627e+01
2.997924580000000000e+08 1.563465931251218244e+01 1.555220295551801080e+01 1.141739026093950393e+01 1.254163924208034864e+01 1.507996858592253631e+01 1.010825850612071086e+01
2.997924580000000000e+08 1.160020116560502146e+01 1.293410085545115784e+01 1.468528863111073868e+01 1.315208028021231179e+01 1.470695790601694419e+01 1.245502683225282325e+01
2.997924580000000000e+08 1.214872239098717976e+01 1.400886181466648495e+01 1.416667366126583083e+01 1.172406252019417927e+01 1.381213028278377131e+01 1.395864484868609523e+01
2.997924580000000000e+08 1.246923746342018191e+01 1.357915072958980396e+01 1.290240007627092034e+01 1.230355702472884794e+01 1.124781220090518019e+01 1.102560791349710811e+01
2.997924580000000000e+08 1.259878143828953156e+01 1.344952697241722639e+01 1.452058670456343137e+01 1.266691790605549706e+01 1.149931254116113521e+01 1.445227013965321916e+01
2.997924580000000000e+08 1.398948557032976581e+01 1.205746836233093866e+01 1.329791436616052813e+01 1.159982722856774373e+01 1.447372907203009440e+01 1.362826254988607744e+01
2.997924580000000000e+08 1.159278950765160765e+01 1.301640750275919522e+01 1.394882241492568298e+01 1.402670544309831158e+01 1.406986756292084451e+01 1.239309691087408538e+01
2.997924580000000000e+08 1.575159736853128756e+01 1.535652643118480931e+01 1.166851366979420312e+01 1.346231833257712296e+01 1.225933328178681769e+01 1.234165968653097956e+01
2.997924580000000000e+08 1.186988448967674614e+01 1.380598346766052842e+01 1.153537181410437107e+01 1.557329313643421997e+01 1.354878157999452881e+01 1.227650444025409548e+01
2.997924580000000000e+08 1.587328913148131093e+01 1.210976244171525629e+01 1.177012668250797134e+01 1.565189324912378943e+01 1.277447549463425602e+01 1.367270627922604298e+01
2.997924580000000000e+08 1.402851323886851276e+01 1.215629109815660591e+01 1.199343148244343737e+01 1.465108296015329081e+01 1.468907958822384963e+01 1.134091662819053603e+01
2.997924580000000000e+08 1.380934208672036156e+01 1.115805124009345128e+01 1.197141550022839951e+01 1.313341833811798409e+01 1.358885519621560967e+01 1.126149901783271901e+01
2.997924580000000000e+08 1.331103784762693998e+01 1.561196707076135048e+01 1.205638940171938422e+01 1.158741371116469665e+01 1.338750393057663857e+01 1.409654274297749410e+01
2.997924580000000000e+08 1.299443056255057627e+01 1.429905968677940642e+01 1.149632177915744080e+01 1.245557939403627579e+01 1.496490751346517989e+01 1.330906585281083387e+01
2.997924580000000000e+08 1.162312763542184513e+01 1.366846810231836606e+01 1.401363376057808452e+01 1.567027821585417868e+01 1.572196342090732557e+01 1.484194044594973860e+01
2.997924580000000000e+08 1.193390844197425515e+01 1.434345283992048792e+01 1.403529719663623432e+01 1.551448007598868095e+01 1.349153412107139083e+01 1.665856451472591360e+01
2.997924580000000000e+08 1.140222247678624790e+01 1.324133411519528991e+01 1.340102780205431721e+01 1.132004597143904334e+01 1.306516004448723223e+01 1.128981566660956659e+01
2.997924580000000000e+08 1.421688544995835635e+01 1.386638148777972113e+01 1.520633161172840531e+01 1.420360044242088549e+01 1.599678676435281588e+01 1.647418704016353530e+01
2.997924580000000000e+08 1.186336265212965202e+01 1.188283657474554289e+01 1.506520614678184522e+01 1.464256002452045102e+01 1.244490296391058237e+01 1.362483175981655492e+01
2.997924580000000000e+08 1.537109050220144368e+01 1.147087860920599667e+01 1.336871055792894225e+01 1.113634021001676722e+01 1.208683254505935167e+01 1.486558668812204154e+01
2.997924580000000000e+08 1.161648448746950280e+01 1.354851009494352887e+01 1.306073705076129521e+01 1.391092985153519734e+01 1.204699130011923813e+01 1.581828221898677356e+01
2.997924580000000000e+08 1.338889057652417947e+01 1.111777761737706349e+01 1.510818589700225800e+01 1.175675842953200423e+01 1.589300616646229969e+01 1.829924358992049704e+01
2.997924580000000000e+08 1.206228731522438125e+01 1.199203951354638420e+01 1.405079285778662701e+01 1.137205044749602578e+01 1.507613910688529302e+01 1.376458121482274777e+01
2.997924580000000000e+08 1.580146112722100504e+01 1.527758369407241723e+01 1.472923373438985273e+01 1.557042268143060859e+01 1.206472830788495720e+01 1.596079007927439974e+01
2.997924580000000000e+08 1.377992425837723722e+01 1.472045652288037410e+01 1.231910252533597472e+01 1.484249107823900182e+01 1.484001584148695230e+01 1.144508958670267162e+01
2.997924580000000000e+08 1.521869208705936671e+01 1.354864996275016686e+01 1.126282512870638897e+01 1.346719469291321225e+01 1.132922668689301560e+01 9.287919379875772208e+00
2.997924580000000000e+08 1.399097092074454096e+01 1.474906091743543968e+01 1.214095756781180668e+01 1.240233860615927419e+01 1.346695462649029018e+01 1.127826331677171545e+01
2.997924580000000000e+08 1.203670211153594671e+01 1.200689161169044894e+01 1.217622475158575313e+01 1.440548038840780443e+01 1.521229278034720878e+01 1.254184488889104898e+01
2.997924580000000000e+08 1.335488057694264086e+01 1.293249095928854153e+01 1.574249634588697511e+01 1.435864444212687907e+01 1.179380380135333439e+01 1.413407116437062072e+01
2.997924580000000000e+08 1.277772821171988582e+01 1.516955210577943092e+01 1.312840232613186409e+01 1.237116171502896478e+01 1.157811881123883957e+01 1.082903653210317607e+01
2.997924580000000000e+08 1.507145569820874442e+01 1.359370062563379378e+01 1.322225211042702320e+01 1.526415547817226503e+01 1.124304763677808339e+01 1.494332086930330483e+01
2.997924580000000000e+08 1.446474707016533223e+01 1.366740642488011126e+01 1.484045015170735127e+01 1.225645699618203111e+01 1.146999243228696841e+01 1.401951758654742974e+01
2.997924580000000000e+08 1.576463088257382594e+01 1.571284703166989516e+01 1.410359628167273449e+01 1.392053791016145503e+01 1.128981769134873225e+01 1.347492679767378476e+01
2.997924580000000000e+08 1.251766033908718789e+01 1.135843266880846336e+01 1.276233600035848603e+01 1.279275878954336854e+01 1.252816642120980006e+01 1.147717220659175297e+01
2.997924580000000000e+08 1.524048998468488669e+01 1.337078602562931451e+01 1.480774999177429940e+01 1.162663146561104455e+01 1.165473752320228584e+01 1.272101451663767513e+01
2.997924580000000000e+08 1.238439468213908690e+01 1.287158568780399825e+01 1.427849774226938528e+01 1.587730643225394367e+01 1.408102742002115804e+01 1.430996262447203016e+01
2.997924580000000000e+08 1.388417258944373955e+01 1.343434963716081754e+01 1.473654456545982860e+01 1.348502044011979706e+01 1.554317201809457316e+01 1.487125998854902065e+01
2.997924580000000000e+08 1.354677907889670152e+01 1.209934507564531359e+01 1.182101981065085283e+01 1.279093875783687295e+01 1.472225063118009913e+01 1.143687545046433662e+01
2.997924580000000000e+08 1.172924475736183858e+01 1.264687869181150859e+01 1.580912750095046171e+01 1.281066795562186300e+01 1.401769762542068776e+01 1.633771964083421224e+01
2.997924580000000000e+08 1.421179733712179605e+01 1.264626461610801478e+01 1.488245876065870199e+01 1.538525646624713517e+01 1.318456939430023667e+01 1.615167043547457126e+01
2.997924580000000000e+08 1.147413332124336982e+01 1.244453303474514172e+01 1.404233028388521554e+01 1.214738815706287411e+01 1.318120787936992144e+01 1.311163949975741794e+01
2.997924580000000000e+08 1.419666944547405762e+01 1.307577669259865871e+01 1.246816705819856885e+01 1.132667037050484993e+01 1.444129495569533361e+01 1.162218356416497578e+01
2.997924580000000000e+08 1.312715686703969808e+01 1.566500240672236366e+01 1.416953309498146751e+01 1.375111846238333335e+01 1.298241730526741122e+01 1.515110945373657536e+01
2.997924580000000000e+08 1.481858233031271510e+01 1.482574966433865171e+01 1.303334154968216652e+01 1.310691096938592359e+01 1.347300058918257371e+01 1.092889412677113370e+01
2.997924580000000000e+08 1.208992384562842126e+01 1.205239620169086834e+01 1.330079098264453741e+01 1.156437204508661942e+01 1.293722550233781732e+01 1.260591760270638773e+01
2.997924580000000000e+08 1.337296439285296223e+01 1.484886810906020926e+01 1.371589266583162647e+01 1.462072651049409266e+01 1.302548140861433446e+01 1.205447438347958489e+01
2.997924580000000000e+08 1.523160108906600207e+01 1.241325746134804220e+01 1.240863116824938750e+01 1.351213502962775870e+01 1.410031249387225749e+01 1.377378236626112873e+01
2.997924580000000000e+08 1.475544396675959113e+01 1.591531260002857451e+01 1.103903251137427688e+01 1.285127598011796124e+01 1.204270533039628788e+01 1.209324686306135277e+01
2.997924580000000000e+08 1.514626080245318285e+01 1.338851365137478666e+01 1.313863791317533192e+01 1.188213289127549288e+01 1.382877805250459069e+01 1.222391940432366297e+01
2.997924580000000000e+08 1.470423433134835456e+01 1.290516220827984384e+01 1.326410778482038744e+01 1.381780312681034140e+01 1.223331519958274072e+01 1.393848469840363791e+01
2.997924580000000000e+08 1.509416095947834968e+01 1.540363837150263038e+01 1.206718117975940707e+01 1.344403572149264647e+01 1.498608934795388237e+01 1.256504776276413260e+01
2.997924580000000000e+08 1.594333112861987978e+01 1.288893566940265245e+01 1.316736854976521087e+01 1.203633203499227200e+01 1.525741058514293158e+01 1.417315882684617101e+01
2.997924580000000000e+08 1.493500375333589147e+01 1.307972703409581072e+01 1.527766699681377993e+01 1.370638689867358195e+01 1.545621104147900304e+01 1.561947978846256113e+01
2.997924580000000000e+08 1.492760194059066237e+01 1.143379141390771991e+01 1.195042373654449008e+01 1.412027992163134371e+01 1.117317861775138077e+01 1.341966877957510285e+01
2.997924580000000000e+08 1.226063295825744248e+01 1.540564176457657908e+01 1.542996044254388899e+01 1.542752090900623685e+01 1.342751815025728668e+01 1.160898914012116023e+01
2.997924580000000000e+08 1.121143289241432583e+01 1.529247608959721028e+01 1.199574844822008046e+01 1.395717109182575832e+01 1.189480081238582265e+01 1.115482517956812103e+01
2.997924580000000000e+08 1.198024490525548913e+01 1.281749136524913801e+01 1.587264985432317310e+01 1.173530185322999486e+01 1.262330019204055276e+01 1.556016540018740457e+01
2.997924580000000000e+08 1.312901303037252809e+01 1.150906671901437406e+01 1.195569624158119737e+01 1.510165096095180814e+01 1.433921000470844831e+01 1.294893056940441767e+01
2.997924580000000000e+08 1.320558903836863429e+01 1.506094944972010907e+01 1.486798387667589161e+01 1.202647994119337937e+01 1.430280762502942693e+01 1.537138746520130539e+01
2.997924580000000000e+08 1.203655603965046694e+01 1.104192461678231041e+01 1.370746612931454322e+01 1.169411044866759042e+01 1.594875788380919701e+01 1.412295288906055468e+01
2.997924580000000000e+08 1.106123528945376222e+01 1.585299357889435612e+01 1.162670404718611117e+01 1.584595450636715164e+01 1.462687524228797820e+01 1.268120266612763558e+01
2.997924580000000000e+08 1.377805912631758822e+01 1.321049830733030284e+01 1.475056303508101863e+01 1.554536679695150525e+01 1.451929196615219553e+01 1.312201365061214453e+01
2.997924580000000000e+08 1.439075632043848252e+01 1.599864600214759847e+01 1.220548254257778353e+01 1.476357781589488383e+01 1.519962502854303921e+01 1.224279309392308690e+01
2.997924580000000000e+08 1.412506609700243132e+01 1.139359168150511437e+01 1.238675499553464299e+01 1.164964106008341638e+01 1.274096162868412208e+01 1.125652204241775500e+01
2.997924580000000000e+08 1.355571904980763875e+01 1.225849406638583439e+01 1.473279039162162363e+01 1.442611763388461199e+01 1.173401136207691842e+01 1.488507295208522763e+01
2.997924580000000000e+08 1.458096053850681351e+01 1.132269946386274206e+01 1.146943930956708257e+01 1.255864078358313130e+01 1.422672272364742163e+01 1.141028562080765596e+01
2.997924580000000000e+08 1.480835023854004540e+01 1.572817824262405573e+01 1.202901182665220503e+01 1.363599964033082479e+01 1.342136730355964147e+01 1.171671924160641609e+01
2.997924580000000000e+08 1.143973492647852197e+01 1.547807252210927054e+01 1.232511311523608200e+01 1.277628306512677447e+01 1.514126223270712046e+01 1.217817690836069922e+01
2.997924580000000000e+08 1.539536410561033719e+01 1.517051777777429677e+01 1.547067060059613652e+01 1.432883219005536368e+01 1.340255434386082456e+01 1.807962271554484346e+01
2.997924580000000000e+08 1.118752326080636195e+01 1.401187955349777425e+01 1.270039348432707271e+01 1.519966509494308582e+01 1.480761213391054376e+01 1.134856305314682068e+01
2.997924580000000000e+08 1.285911756438194331e+01 1.278186745439503191e+01 1.217046326442475923e+01 1.584611632738537779e+01 1.189509050411840008e+01 1.139545471530215615e+01
2.997924580000000000e+08 1.157975126849690461e+01 1.209909120347875344e+01 1.145781082141952112e+01 1.230598246422259301e+01 1.420920727216820723e+01 1.193649486650669189e+01
2.997924580000000000e+08 1.511919489889679546e+01 1.204163339448483150e+01 1.103578783594036494e+01 1.294592587725669119e+01 1.488943835382909064e+01 1.182601945450299219e+01
2.997924580000000000e+08 1.406232123254913624e+01 1.428074654523071629e+01 1.270971520544831357e+01 1.577651940999974833e+01 1.293663954535377236e+01 1.230472654796538201e+01
2.997924580000000000e+08 1.107718484392183100e+01 1.529362599787106447e+01 1.355245010746822487e+01 1.121131970619714124e+01 1.166111928145521404e+01 1.204743660542821360e+01
2.997924580000000000e+08 1.492582853503472329e+01 1.440698168797109169e+01 1.261501101429775140e+01 1.570781375474548902e+01 1.527990202234877337e+01 1.242702072937736624e+01
2.997924580000000000e+08 1.224184205330493924e+01 1.110667008366838715e+01 1.288915324794643880e+01 1.425892562915941575e+01 1.345652783147783893e+01 1.145183108133902294e+01
2.997924580000000000e+08 1.599998756370877118e+01 1.593803704316521497e+01 1.255106683314473770e+01 1.208627395879236133e+01 1.549406577219478365e+01 1.322699537687616811e+01
2.997924580000000000e+08 1.218620909070829939e+01 1.540582208923529350e+01 1.582364129152246157e+01 1.345466262650226774e+01 1.166110258072612815e+01 1.659636791374270715e+01
2.997924580000000000e+08 1.396781295164624304e+01 1.408445436465562572e+01 1.159114660569875355e+01 1.126091367085490624e+01 1.438809378807044048e+01 1.020058307225182403e+01
2.997924580000000000e+08 1.162159165859996079e+01 1.589669229642830395e+01 1.220798085689611057e+01 1.313667341934054456e+01 1.234228980295876887e+01 1.178757370825800699e+01
2.997924580000000000e+08 1.177200274440720662e+01 1.537104752479745429e+01 1.506569633560105359e+01 1.204492077540573369e+01 1.597756484898789786e+01 1.492397280862660480e+01
2.997924580000000000e+08 1.307357861963142298e+01 1.149111647860369878e+01 1.557135827320832711e+01 1.178043397731620878e+01 1.178037983678632372e+01 1.818806035528745113e+01
2.997924580000000000e+08 1.197688875374821826e+01 1.509802621467454564e+01 1.117207667576844621e+01 1.462723553205457883e+01 1.380584014160075590e+01 9.555851480945904086e+00
2.997924580000000000e+08 1.486734447426939631e+01 1.513000511759106281e+01 1.395791769545009586e+01 1.461681602448145334e+01 1.595063410432821627e+01 1.565039141026582215e+01
