9.306238727964043278e+00 8.666492109383383990e+00 1.002611526494213123e+01 9.567808116069935309e+00 9.116089976009279283e+00 1.129900804917313017e+01 -9.828408708243655534e-01
1.238203911324587025e+01 8.172503491180108881e+00 1.238384461650568014e+01 9.634934701150536185e+00 1.240519166252241590e+01 8.652345497726372514e+00 -5.005443245929253049e-01
9.031901532394307708e+00 1.242725917864106400e+01 1.281087673271261806e+01 8.352909868773572555e+00 8.136569822164357646e+00 1.059986395304136941e+01 -1.350593710071139375e+00
8.746716822588723517e+00 8.589105853169847649e+00 9.353871104445298457e+00 9.346782538534808893e+00 1.267349096727443403e+01 1.019185684907473188e+01 -3.174562587162778060e-01
9.636829779925285777e+00 8.905257880377991597e+00 1.210830331006712690e+01 1.045545096155961495e+01 1.225255911458555502e+01 1.135854517337307534e+01 -3.192251959700379005e-01
9.507515058602246327e+00 8.606191677078799174e+00 9.429063347989947275e+00 1.132036064474876191e+01 1.129346833483682921e+01 1.029268024703043594e+01 -3.111215161812850294e-01
1.169993886954042850e+01 8.856766376671712848e+00 1.142956587785901057e+01 1.073789490125049717e+01 1.179850279873592456e+01 1.211087837712343429e+01 -8.339961753679121514e-01
9.920531335642778004e+00 1.249545684110027111e+01 1.133902432325797704e+01 1.159774310973578970e+01 1.099876394787536604e+01 1.006011287873062621e+01 -7.809243540589362320e-01
9.017502741765991203e+00 1.223964797565744433e+01 1.195309618780870409e+01 1.026875964198768187e+01 1.086480743451347308e+01 1.176883002962268421e+01 -1.022878415966459009e+00
8.720048687839925705e+00 9.327601552811858099e+00 9.087255390203111460e+00 1.056503801105165330e+01 1.124407360874338657e+01 1.275744585153544008e+01 -6.148428548093464174e-01
1.047873120103994715e+01 1.152316835488942104e+01 1.267074864015085112e+01 1.033800194532043193e+01 8.026767074356850884e+00 1.163446125169137524e+01 -1.738419578927840048e+00
1.273823469095458094e+01 1.194172085116602133e+01 1.014701287909441341e+01 1.100801523069975829e+01 1.217243877422604825e+01 1.181422959904909398e+01 -1.865411463878748455e+00
1.007350997306102336e+01 8.774417358453524329e+00 8.011564031814959463e+00 9.695515829662086915e+00 1.208127260779225765e+01 1.155451133216816118e+01 -9.866607615100085882e-01
8.183921397614502879e+00 9.140866277809637452e+00 1.186543920844007438e+01 1.106648165085666413e+01 1.043177480741556629e+01 1.220250696185816963e+01 -2.636424499805551380e-01
9.368044412213381023e+00 1.038903093819877732e+01 1.265819009553514007e+01 1.003323482901663866e+01 9.184674760937753035e+00 9.458563245382020312e+00 -6.725275485292404598e-01
9.641966770766101646e+00 1.118311071942121337e+01 1.284180038426335813e+01 1.099574927136293212e+01 9.671505339883205821e+00 1.296051152562788822e+01 -1.041795299051059498e+00
1.109714363081383048e+01 1.010392438592059428e+01 9.813842502733381323e+00 9.713538271355961484e+00 1.013557383482661756e+01 1.197914833571769577e+01 -1.982693943888087507e+00
1.233819939387331033e+01 1.191380621751248903e+01 8.101905095138134172e+00 8.813669571581874251e+00 8.795058887821891602e+00 1.178954372378861137e+01 -7.680033174444266031e+00
1.282089514770205341e+01 1.295153553111447842e+01 9.709783532558340369e+00 8.974591032960125503e+00 1.104029003658735419e+01 8.447563197360485887e+00 -3.526293867739196841e+00
9.175373361764394886e+00 1.232401169041821554e+01 1.241825936822018583e+01 8.723800633618617795e+00 8.759131073748289253e+00 9.665568919830826999e+00 -1.188105898834293850e+00
1.226831888022135253e+01 1.225783826217633532e+01 1.221851581655334051e+01 8.794005768036786463e+00 1.141645205997174450e+01 9.267081195816464501e+00 -1.692407915553771680e+00
8.475364010312945950e+00 9.007928348659826057e+00 9.896132325170071908e+00 1.109766885069386788e+01 1.081926020740175964e+01 8.559667288297484689e+00 -3.297240734490470837e-01
1.081805551812226618e+01 1.252226720690737949e+01 8.765144325466460273e+00 1.239249414421971096e+01 1.217907497332536515e+01 1.256994435644943486e+01 -1.475176997284162184e+00
9.728931263875875146e+00 1.295484038613640720e+01 1.122350483956190814e+01 1.240838444585564204e+01 9.990502135991254917e+00 1.105042431998159991e+01 -9.056733886936442213e-01
8.609055322063088767e+00 1.082898739246541453e+01 1.132009440846663217e+01 1.164430165834707154e+01 1.252927523909011676e+01 1.248472106339818311e+01 -2.535052164051990742e-01
8.973271111715868997e+00 1.180053557322107949e+01 1.115353052299055570e+01 1.071801113975657849e+01 1.126478874440868516e+01 1.066186671714383394e+01 -3.628021514491958088e-01
9.343465004449068800e+00 1.099647730759060238e+01 8.753287672862869684e+00 1.031370169349685106e+01 8.004033703982898373e+00 1.255373560024093926e+01 -2.535969737127334422e+00
1.158564955186032108e+01 1.296016285763547593e+01 1.212172135065944012e+01 8.635001388083978213e+00 1.018675932836622167e+01 1.263055355371453636e+01 -2.659291204487002069e+00
1.295297099620613146e+01 1.102331083976088344e+01 8.182057430952221821e+00 8.994084254371227161e+00 1.283490120330512951e+01 1.126215146944718448e+01 -3.633606011407762182e+00
8.160083827862397499e+00 1.037029243829149827e+01 1.284940943249974410e+01 1.270443566099019073e+01 1.280325054896374581e+01 1.050492092274205902e+01 -2.654738701983801463e-01
1.199521591569311418e+01 8.779264526690299775e+00 1.250822961832909996e+01 9.602919705906982628e+00 1.085786618305918338e+01 9.108157220962189271e+00 -5.609786812776470510e-01
1.055674355981859058e+01 1.221983923854679510e+01 1.297057054416796973e+01 1.094404407143334446e+01 1.131040621884379682e+01 1.257046581381515793e+01 -1.007936533723220673e+00
8.580630026787904541e+00 9.012512131912723490e+00 1.099663724882709559e+01 1.108435247357856746e+01 9.183575869907528499e+00 1.189839707355825382e+01 -5.121276666193796956e-01
9.161344772517882262e+00 1.138950199014167275e+01 1.101792646097140604e+01 9.086790941315859627e+00 9.606531306893920430e+00 9.677521755548484705e+00 -1.188380085624489935e+00
1.012912560529666095e+01 9.224468841236207695e+00 9.922682329756771225e+00 1.179615539632083454e+01 9.977448166051027911e+00 1.133669245753727850e+01 -5.667275596458924980e-01
1.162149195211758546e+01 1.149228104745559520e+01 8.564499329328567612e+00 8.481237693167418712e+00 1.006796200180751555e+01 1.105550727459139537e+01 -4.340003890048878432e+00
9.204250452140616545e+00 8.230446752651397802e+00 1.177409862998230849e+01 9.344455482292810089e+00 1.153452440745996732e+01 8.537905781055529886e+00 -2.790882490890839174e-01
1.119803892004537893e+01 8.876256784967704760e+00 1.045811164200851096e+01 1.078630573935581083e+01 8.380438072940988192e+00 1.265561367760821554e+01 -1.652691012825304506e+00
9.368000300028336724e+00 1.159752003639988516e+01 9.821633965226698848e+00 1.042926900702221538e+01 8.228833754228540798e+00 8.029630843882197055e+00 -1.402473186786185266e+00
1.212266130670551689e+01 1.095451804082633451e+01 1.237801444805342754e+01 1.166501955723569850e+01 1.060290904599824202e+01 1.214066231979582433e+01 -1.226564545523714411e+00
9.528661329526316948e+00 1.078029701442288868e+01 8.009720307015770757e+00 1.279312528426040174e+01 1.089266405130056015e+01 1.055714894672016690e+01 -8.450110680859437284e-01
1.211247031981016420e+01 8.468643918575127216e+00 1.039245457716858922e+01 9.234860888114432953e+00 9.937282418357694880e+00 1.212868804666777578e+01 -1.683660263144891589e+00
9.608451243500489625e+00 1.230838410173065078e+01 1.126152027586746662e+01 8.176191968223740503e+00 1.173460573165244369e+01 1.077840054197952746e+01 -1.260532500018611390e+00
1.074272595914286299e+01 1.117216998035556941e+01 8.020300456530472744e+00 9.650169350354071085e+00 8.842020644866780188e+00 8.766260765232731345e+00 -2.905481022167029970e+00
1.195454054866738147e+01 1.088943926926941508e+01 1.163805332734663267e+01 1.211859758263272902e+01 1.295469069372341231e+01 1.036845988655081996e+01 -7.058297598984842880e-01
8.480899837567589472e+00 1.280145033471573690e+01 8.830044256984809437e+00 1.168769537510164547e+01 9.752491168509401120e+00 1.239411662754989152e+01 -1.302480542506493144e+00
8.836869398370053474e+00 1.075646334058696318e+01 1.222733060344740252e+01 1.056657906849170026e+01 9.658006430352871874e+00 9.147858380535872413e+00 -5.324651207848529744e-01
1.278301756076236195e+01 1.203766546668812154e+01 1.182256478229038166e+01 1.025740204049780502e+01 9.966651392152259703e+00 8.598793926307081392e+00 -2.066152205703025491e+00
8.907317784460435206e+00 9.073467621804706340e+00 8.698848508562068815e+00 9.899743871681861762e+00 1.218341581560557429e+01 1.007242562160424271e+01 -3.062728424327235133e-01
1.248598952328348943e+01 9.647511990005524396e+00 1.087002739662991857e+01 9.064613272497076935e+00 9.101644040021627191e+00 1.205500604989475377e+01 -2.449501546369547977e+00
1.056978899208263911e+01 1.130153062520748897e+01 1.178666810874440607e+01 9.705176757469855531e+00 1.028128562277782265e+01 1.152768951631149719e+01 -1.102421112654508040e+00
8.542744078489004522e+00 1.114989814308349558e+01 8.146561465933032764e+00 8.964878517916204714e+00 9.329611949469601484e+00 1.298373285798200882e+01 -2.057447761394118224e+00
1.038476636061494673e+01 8.431975637673192026e+00 1.072462312493047776e+01 8.326762174324295884e+00 8.212093952847409284e+00 1.240144450307882273e+01 -1.930385517657606131e+00
1.080250712100031940e+01 8.272565258973356705e+00 8.253075966258411000e+00 1.243988618872050012e+01 9.836120217899004814e+00 8.856889237327539632e+00 -6.781467370972515951e-01
8.772426419362121308e+00 9.067964323061481480e+00 1.109775847004117466e+01 9.217882450706815334e+00 8.379901902561186944e+00 1.193971092021046942e+01 -1.026659055045620494e+00
1.182355129530997040e+01 1.066927915803715976e+01 1.241065393584701404e+01 8.485088094772969214e+00 1.285137126335918367e+01 1.159063032976203722e+01 -1.131758712003153811e+00
8.582952396954349084e+00 1.186604343068466783e+01 9.973905095566539813e+00 1.050465354820718922e+01 8.703849439876350402e+00 8.977262742189200395e+00 -7.274186898333540041e-01
8.515297394716574431e+00 9.944547707399822301e+00 1.017992660403734995e+01 9.252063463773575691e+00 1.292222556022733748e+01 1.190166700691666790e+01 -4.551665883872340057e-01
1.086635044124275495e+01 9.259018840617208923e+00 1.288632617254785373e+01 1.001832778449243477e+01 1.030044020711080144e+01 9.213038568958436869e+00 -8.728603661625502497e-01
1.216879766009466834e+01 1.095508607150051006e+01 1.028011834912264710e+01 1.281704090011704089e+01 8.828983400407445004e+00 1.027752637714576878e+01 -1.637632503469560685e+00
1.107327543161872185e+01 8.494562376900436362e+00 9.427727185612370775e+00 8.935705114274345107e+00 9.328695563155871895e+00 9.386968291489196758e+00 -1.595997322178305700e+00
8.232142590223505252e+00 8.857930193068586533e+00 1.298174195777628270e+01 9.542096080308024142e+00 9.935140535232648062e+00 1.025622931837953900e+01 -5.231965140552000681e-01
1.018657843898646398e+01 1.026413611891796407e+01 1.140355527235941047e+01 1.056802214013480601e+01 1.139215061398699547e+01 9.509799171243841442e+00 -4.035413342877376408e-01
1.161002742686132194e+01 1.283339608177768731e+01 1.090822818724993226e+01 1.012657486761055736e+01 1.156821058586151629e+01 1.129567888361726169e+01 -1.660258948819231417e+00
9.318003751755949082e+00 9.631918857722030936e+00 1.129751761587857928e+01 8.493441063717256156e+00 9.090831555125463481e+00 1.201055126882010349e+01 -1.311189728256617615e+00
1.148245804272980664e+01 1.225531087114202577e+01 1.195348489832741912e+01 1.172419422298434810e+01 8.987060855961942707e+00 8.093056602742203509e+00 -1.232430236323373007e+00
9.970120399728333638e+00 1.288229471822202576e+01 8.187121862456592680e+00 1.035197137958353863e+01 1.256647837311607319e+01 1.001288125781388949e+01 -1.413158919198157282e+00
1.283010751660074611e+01 1.211252613994015093e+01 8.999437489690462755e+00 9.294133800281041857e+00 1.026062214471380507e+01 8.727249509050086118e+00 -3.672033464378763323e+00
1.042042385358681500e+01 1.020929712176947923e+01 8.182826675989330667e+00 1.185033196232554076e+01 9.795013033053880491e+00 8.096836866632800778e+00 -1.104489081522602945e+00
1.224850681852135104e+01 1.205584313051482148e+01 9.503047462332521178e+00 9.912029912975460988e+00 1.113060504326345423e+01 1.291581683288803006e+01 -3.088667135350649406e+00
9.742708842072145714e+00 8.224144256987409918e+00 1.179439567425381696e+01 9.591537976184890013e+00 1.074449991435038676e+01 1.136870337795862973e+01 -4.676229748422299770e-01
1.169931575291389336e+01 1.232069474699563827e+01 1.001761166540618575e+01 1.176512630584069008e+01 1.247220279630092676e+01 1.026150214131610561e+01 -1.115418993406900317e+00
9.631763586538145461e+00 1.044776221021103524e+01 1.148238681979166387e+01 8.553282699673230738e+00 8.792391978288620180e+00 1.015501439277722540e+01 -1.324851588309454042e+00
9.423271680835643593e+00 1.025112441842546041e+01 9.528392701936667208e+00 1.254360633219866195e+01 1.025738996980133599e+01 1.220438446523538367e+01 -8.189596524142038758e-01
8.877453072305113935e+00 1.166327362966575443e+01 1.291217329721712304e+01 8.234728471510782910e+00 8.997559257992126192e+00 1.085371812912942957e+01 -1.184539706858526609e+00
1.120244817466423548e+01 1.265560678962721575e+01 8.455159266557823017e+00 8.699614244394958007e+00 8.532956762816883867e+00 1.174505611839095387e+01 -6.638309211524188846e+00
1.039386849660925982e+01 9.271947957042495858e+00 1.087581261087094830e+01 9.160490795826005339e+00 9.441436376488228532e+00 1.260210610834686662e+01 -1.578280304291567848e+00
9.803440629682373952e+00 1.011813030781449463e+01 1.100596814399247769e+01 1.137722420112513788e+01 8.338150850617616072e+00 1.241782779988408514e+01 -9.794936883137874695e-01
8.277309564310657564e+00 1.125350264349547125e+01 1.164977768095106114e+01 1.143528899851941638e+01 1.101280641187375053e+01 8.474904706350816497e+00 -3.181127422019636164e-01
1.129635285699546543e+01 1.103233783616078867e+01 8.056714954000378626e+00 1.297601461891679797e+01 1.225772600374116905e+01 1.042988957076056344e+01 -1.207128513541046777e+00
1.142802081375412371e+01 9.173961911404743930e+00 9.308652066244656353e+00 1.073483568404082433e+01 9.510969573301000679e+00 1.116745196396483664e+01 -1.421959953014614975e+00
9.600405083384842442e+00 8.089468735683759348e+00 1.021809418614465415e+01 1.214208563879188496e+01 1.116440386117539596e+01 1.031614072186875930e+01 -1.739076748815981677e-01
1.129694054037661743e+01 8.814984968445720881e+00 1.063302974520002309e+01 1.025877251932969614e+01 8.648952723970642964e+00 9.450912224135958439e+00 -1.136740954366316947e+00
1.240088951150113061e+01 8.198143393423981351e+00 8.332131895519559350e+00 1.121179450095186070e+01 9.174008918704197768e+00 1.258222620182061213e+01 -2.270248438862827456e+00
9.738713887120557189e+00 8.302230511437983296e+00 1.208017673764114264e+01 8.304450311574194998e+00 1.137926367940569250e+01 1.249314262563447819e+01 -7.276007915131995629e-01
1.159857513450285715e+01 9.228559815149887768e+00 8.671741788562140840e+00 1.211003690260888099e+01 1.259721428123143205e+01 1.220925614888615485e+01 -8.401764121404294849e-01
1.222772080515513693e+01 1.161958528454972672e+01 1.087663987966814005e+01 1.125677849492295657e+01 8.095150211787030869e+00 1.266691406447152701e+01 -3.102805770068381985e+00
1.018860329243696938e+01 9.283904517781714105e+00 9.639729961011941128e+00 1.114425392357988542e+01 1.121373330401944912e+01 1.171516026196613325e+01 -6.709336202322504494e-01
8.769688325232143811e+00 9.125812406831229850e+00 1.049700125724581135e+01 9.101776993384389058e+00 1.152296911164836679e+01 9.949035261294028487e+00 -2.548642583783023996e-01
8.196254158132443735e+00 1.118339691468192676e+01 8.231084459041866808e+00 1.002364202338228516e+01 1.098740712447300005e+01 1.048842666963724923e+01 -9.163872126407934804e-01
1.169913865122836150e+01 1.081598857526566348e+01 1.223038974731097817e+01 9.145806552507636411e+00 1.013759924768848109e+01 1.212005004503772199e+01 -1.640448552744819599e+00
1.061374844369370329e+01 1.054142299167204833e+01 9.396795019148418859e+00 1.152194405343875161e+01 1.294020513123791360e+01 1.255284123762922555e+01 -7.723887601454018093e-01
8.879251840160254261e+00 1.122972666619648763e+01 9.448855687810295834e+00 1.297735271962363157e+01 9.363808410512639568e+00 1.135228598017203794e+01 -9.218655491610309172e-01
8.059358564780476186e+00 9.785231135685739545e+00 1.015266598904990580e+01 8.965451702610588214e+00 1.033210280701281292e+01 1.090571618285501465e+01 -7.702953525872424656e-01
1.013343930668559523e+01 8.074245993557063628e+00 9.342356510155203964e+00 8.619702459972792497e+00 1.136858175257888171e+01 1.246387016926363778e+01 -9.679870684469310538e-01
1.014709710517308849e+01 1.015012055614171871e+01 1.090755132375611858e+01 9.687110935397125644e+00 8.000284456033565306e+00 1.175006793529060545e+01 -1.945819052606457600e+00
1.286310743335559437e+01 9.833941648521939527e+00 1.232052052018648425e+01 1.052491525474596656e+01 9.805821236481275349e+00 1.256616410652028470e+01 -1.401789043668288937e+00
8.698769319609342077e+00 1.185927229950401696e+01 1.020838613622002633e+01 1.151158601319064978e+01 9.964861563537271039e+00 1.241490305919193204e+01 -6.602596476247626356e-01
8.932767896166279087e+00 8.451449407068913899e+00 8.564589525584963781e+00 1.048065388790910113e+01 8.052783039975594193e+00 9.644012928544167806e+00 -9.222669445777935682e-01
1.276694913123056985e+01 1.190555780184189949e+01 1.238357393691900477e+01 1.292724410268409940e+01 8.130809515459649361e+00 8.654726861839856511e+00 -1.481306112174425760e+00
8.463433878985743064e+00 1.155502400510291494e+01 1.061269028625665456e+01 1.170298228280641517e+01 1.294291959424769090e+01 1.151079828167399910e+01 -2.414953356087342073e-01
1.208453914369004778e+01 9.670946899415106657e+00 1.279837941952598435e+01 8.933736802507628028e+00 8.544833660399438813e+00 1.266886993589612764e+01 -2.051051604614891666e+00
1.214464943104932004e+01 1.113743680160783001e+01 1.235557642456723038e+01 9.468638747657381671e+00 9.181160580030361729e+00 1.254743082887146066e+01 -2.409042169639284303e+00
9.101247516971270102e+00 1.063316654617594814e+01 1.233728415065019668e+01 1.201496008394720327e+01 8.693119877642484283e+00 1.259995765184440764e+01 -5.825428098381953967e-01
9.808750523740222604e+00 9.064206167330517872e+00 8.608572913622607459e+00 1.239096391923859386e+01 1.056840052831055665e+01 1.235539746615060253e+01 -7.985537488335637812e-01
1.255912719210290263e+01 1.251997413472556531e+01 1.062341565372885910e+01 1.065583476017378572e+01 1.168023580595792588e+01 1.019170667870840141e+01 -1.926115931478125098e+00
1.118606746982780997e+01 8.948602593252221737e+00 1.223584316440343756e+01 1.025283385295580985e+01 8.384887167095978810e+00 1.268278541607146614e+01 -1.250077031712856002e+00
1.220213055137714875e+01 8.690282285068809287e+00 1.194083138283912859e+01 8.763530502420188384e+00 1.092998972990895190e+01 1.118560409520887333e+01 -1.250283988546516678e+00
1.210233257555994513e+01 1.004937575895196922e+01 1.061595044292975842e+01 9.231443685788505604e+00 9.765132941054700311e+00 1.215161997002281780e+01 -2.194946364947271356e+00
1.057918634741439945e+01 1.171497887132490412e+01 1.296940789035036090e+01 1.151897436159257992e+01 1.045279185137442113e+01 9.495513217368845460e+00 -5.469429844431873411e-01
8.320525450795388522e+00 9.106817156575301553e+00 1.259358676065716764e+01 8.245127539934539840e+00 9.329897324230197242e+00 1.050008919041486166e+01 -4.762916406314049445e-01
1.069574327271443259e+01 1.233332710839191648e+01 1.012200251033934606e+01 1.102703836821227767e+01 1.231861310488293171e+01 8.587402698919609279e+00 -9.451256818300349805e-01
8.138436231519975195e+00 1.088847992235332107e+01 9.181203677235757254e+00 9.132916831751424880e+00 1.026183316907081711e+01 8.770954580757358343e+00 -6.710858057214018624e-01
9.634023874128697429e+00 8.950696998166380425e+00 9.897132551064336425e+00 9.109967211051595015e+00 8.802552203202179015e+00 1.203623822060091797e+01 -1.231811411747444795e+00
8.637735233476748320e+00 1.071364136874217365e+01 9.412986107227132138e+00 1.010501778105424009e+01 1.195907019923718018e+01 1.271966591266193802e+01 -8.489490772271756081e-01
1.010243600905339001e+01 9.162958429095356294e+00 1.124507821457160439e+01 1.026174878295153547e+01 1.175914197056561328e+01 1.063833803781631993e+01 -3.158063868518564687e-01
8.464337293404989637e+00 9.011575559584146689e+00 1.153482247202369493e+01 1.124530022582022326e+01 1.042454915615497768e+01 1.042897530081942570e+01 -2.950078647970248991e-01
1.000851629004720067e+01 8.766928807288044467e+00 8.692284686299625918e+00 8.748236740289108582e+00 1.160833552593605589e+01 1.271099791660838285e+01 -1.317910451872654765e+00
8.168996373272099376e+00 1.094174857155716474e+01 9.438446271258587927e+00 9.718896135476795095e+00 1.101040058692515800e+01 1.215605433476690855e+01 -6.643993463273853983e-01
9.587409928090082190e+00 8.049728597819928666e+00 1.267031003383814536e+01 8.807475824787980301e+00 8.824179431078555069e+00 8.913468054959290399e+00 -7.291286414710562713e-01
9.988387120124814444e+00 1.276462960779337408e+01 1.118397243285757270e+01 1.065166603775671916e+01 1.299653972781224809e+01 8.209206345408350813e+00 -6.340735439895583969e-01
9.074720589012459371e+00 8.134385719380285096e+00 1.148720997123008480e+01 8.961663392116037130e+00 1.186178020674743827e+01 1.275097703824029161e+01 -4.210326409743173626e-01
1.279749883045826309e+01 1.265095741569234455e+01 8.236361744535557250e+00 1.239992531520820407e+01 1.133224360265457875e+01 1.070180162206236751e+01 -2.429256168731037224e+00
9.453174988474314588e+00 9.659395421003651450e+00 1.007137184784048500e+01 8.281608174903677622e+00 1.215567425444502980e+01 1.123189677070075732e+01 -6.316172908952735199e-01
1.104969652820845916e+01 1.085021190666271096e+01 1.274792695544425669e+01 1.083550728028261112e+01 1.264057799154204709e+01 1.065449073645896405e+01 -5.273895935455338302e-01
9.395489590712848837e+00 1.050088406473638791e+01 1.194254021860274229e+01 1.153570845594946448e+01 1.088894495321424216e+01 1.169312732345200168e+01 -5.545019529379288103e-01
1.197873858806281433e+01 9.538515245961923128e+00 1.190859857654073117e+01 1.248518242128628231e+01 1.094214207230933589e+01 1.248772330366977990e+01 -5.218526846269191388e-01
1.142617214387247060e+01 9.559116702936789167e+00 1.248553494770111527e+01 9.229133627630366377e+00 8.117417612943196303e+00 1.296892763868410192e+01 -2.070283575303186296e+00
1.193557143093015860e+01 8.674858711804548150e+00 9.024888759778173508e+00 1.138978618019457301e+01 1.007448689762377825e+01 9.818207711573942120e+00 -1.298510072013608685e+00
8.815902285574217956e+00 9.686230980322482864e+00 1.292976838912599469e+01 1.154835906223764042e+01 1.054359206262479454e+01 1.059746158811162253e+01 -1.576793054163473373e-01
9.755725025121485317e+00 1.116967204002324010e+01 1.021402863427353758e+01 1.087598432143286686e+01 9.171042925123304101e+00 1.241754438973794095e+01 -1.172719236549795596e+00
9.011778461744986757e+00 1.095920826307545681e+01 1.221635729520424363e+01 1.225605925937958673e+01 9.797747843603547224e+00 1.017837191700249377e+01 -5.582592984917986723e-01
1.152583441680576648e+01 1.227276263431897974e+01 9.523040178493502594e+00 1.028596408842931176e+01 9.831487534655547478e+00 9.794955402215887119e+00 -2.347785147353811830e+00
1.139534417059508620e+01 9.118643214098876015e+00 1.125227515040595172e+01 1.157328538121315020e+01 9.839177468384239234e+00 1.284470894063713686e+01 -7.334952433012845718e-01
1.287618832436763228e+01 8.807918175578761222e+00 8.313117870204292714e+00 8.920452827236344362e+00 1.277892477070977684e+01 1.165959844469134410e+01 -2.180940985735430271e+00
1.251133567084320752e+01 1.202224584419618836e+01 1.279274005266610281e+01 1.284959712642337948e+01 1.093761846851189290e+01 1.053497493362616488e+01 -1.035880731654828413e+00
1.268387345038435221e+01 1.203463923336178709e+01 8.585096936783632060e+00 1.107584195236017699e+01 9.569438650490136311e+00 1.197957431551090046e+01 -4.396760617680921968e+00
1.089735917033440593e+01 1.164263008548188516e+01 1.145055280277892962e+01 1.167393885334362125e+01 9.523537957202549364e+00 9.594976772184327984e+00 -1.157783335960509197e+00
8.742800791930966042e+00 8.701116733542640702e+00 8.030938360840904622e+00 9.504413057659771624e+00 1.223437805992716676e+01 1.094607801552223414e+01 -4.900207275693508335e-01
1.266610579275178239e+01 1.249184526466647505e+01 1.056926744662499829e+01 1.012456723054086893e+01 1.120865666674370331e+01 1.155366909218259863e+01 -2.548835571496436803e+00
1.236605557673454214e+01 9.991826680101929981e+00 9.613866459396797737e+00 8.884635427925168472e+00 1.225524486601076113e+01 1.157977341066986376e+01 -2.058029005148197754e+00
1.006862223299554771e+01 9.781612782407588469e+00 9.161779195277397037e+00 1.275402828664194033e+01 1.121827887521065747e+01 8.978986252384666855e+00 -3.002903510548556865e-01
1.076513417920683757e+01 8.736412545855877454e+00 1.156962151398787064e+01 1.252869559601804994e+01 1.257365258768176552e+01 1.297367919343242981e+01 -5.079723746162397857e-01
8.492703443565675414e+00 8.894259997432179432e+00 1.021619015299450339e+01 8.757166394633598472e+00 1.001124705483351818e+01 1.176981460940753799e+01 -7.295248801989718812e-01
9.850972502396084352e+00 8.486086177197147862e+00 9.587836986011021523e+00 9.226094459398305858e+00 1.221237640777641253e+01 1.171507050334828293e+01 -5.306794073265809208e-01
1.201887630996580825e+01 1.067095251723119098e+01 1.024331943818921964e+01 1.066007051544372608e+01 8.879580794478043160e+00 1.092944107291564038e+01 -2.315445817073640278e+00
1.288440518502526011e+01 9.894015655591706704e+00 9.575741461719557535e+00 8.596360496164068721e+00 1.134727642608905107e+01 9.714077096178968418e+00 -2.033510167064700447e+00
1.042395546862896261e+01 8.755786428722895920e+00 1.011162732352031668e+01 1.092248070989923470e+01 9.818835782470657136e+00 1.044321484784074983e+01 -7.293866047730563906e-01
9.417507322974078221e+00 1.139001123830777118e+01 8.822855087428987275e+00 9.328464962086295387e+00 1.062488502333292395e+01 1.012925109608616836e+01 -1.263355082437376931e+00
1.187206129451306680e+01 9.630993201320734443e+00 1.262375901152489099e+01 1.120545857252151656e+01 1.168271594534755131e+01 8.572752665924454618e+00 -6.922017531129589507e-01
1.227280312510443672e+01 1.137926867271111675e+01 1.010384442554227391e+01 8.393207534215141763e+00 1.082227899285581429e+01 1.262382217021213826e+01 -3.556170537593280390e+00
1.118028267736674586e+01 1.199879350355929120e+01 1.033028998586456915e+01 8.816434188011752937e+00 1.165000552367169284e+01 1.053823180207206001e+01 -2.131398143040306170e+00
1.041296934858256407e+01 1.113622431797533707e+01 1.162863872510317087e+01 1.063778929142656082e+01 8.182814353691636455e+00 8.215585632349087675e+00 -1.081022094847387871e+00
1.246739873765969975e+01 8.047297511800387326e+00 8.620651894601470744e+00 1.147503039431455996e+01 9.998522354581874438e+00 1.009735873828901020e+01 -1.375600941581041514e+00
1.138088356099694920e+01 9.417486181809890056e+00 8.976318905251181590e+00 1.091883001360835159e+01 1.277093710713773866e+01 1.010292085212451418e+01 -8.238920743605956387e-01
8.004918561142611466e+00 8.127819321402665054e+00 8.751405341222353584e+00 9.564258262323338755e+00 1.180864552044784688e+01 8.433119046032494737e+00 -3.627463323625146341e-02
1.285950186623023583e+01 9.786334857459133119e+00 1.039716325235036898e+01 1.091076170345131402e+01 1.041548447993142368e+01 8.979155437595663258e+00 -1.198742632729702162e+00
1.156824393701388587e+01 1.219726147797791782e+01 1.093572592521813114e+01 9.371444154129235926e+00 1.154297684204834162e+01 8.388827597549083137e+00 -1.436738005240693727e+00
1.041314779783939848e+01 1.204567731372523554e+01 1.157320342662495349e+01 1.279514344818456451e+01 8.134849813242880145e+00 8.801549283749352526e+00 -7.079711180316925478e-01
8.076334592720449734e+00 8.812622130723896774e+00 1.271738112587186542e+01 8.805295996991874929e+00 9.462990358891097742e+00 8.572403937454213363e+00 -3.648898382679163221e-01
8.227112964203341150e+00 1.137931635921873763e+01 8.430558223387693673e+00 1.105150532865281754e+01 1.251530816091408482e+01 1.251177574721200259e+01 -4.818642468510433430e-01
1.284000251494185818e+01 1.238698453460964366e+01 1.136406429154817843e+01 1.030060001389724711e+01 1.048195492128211548e+01 1.187994719151996392e+01 -2.189054449586764317e+00
1.198076805895522767e+01 1.232206806684834355e+01 1.177474114103983460e+01 9.722429325720661097e+00 1.276323032268581947e+01 1.236432956113144677e+01 -1.360310717312823714e+00
8.484416348634496785e+00 1.201998127205932754e+01 1.132255254518902277e+01 1.047457771634313417e+01 9.324973252698104176e+00 8.692738505462228815e+00 -7.813551462585269780e-01
