4.140409951888764262e+00 5.135317258930316875e+00 2.788280191291730326e+00 4.330890744721830110e+00 5.430431658084551749e+00 5.311372451416306539e+00 5.500901672829002997e+00 -1.969667601649630617e-01
3.225996741629953757e+00 5.472933315473706983e+00 4.620433233814170038e+00 1.798039034828210259e+00 5.004884368964662933e+00 2.539729676321158092e+00 5.576120951355610700e+00 -1.129057203374277396e+00
5.928676351819564871e+00 4.292024104067038159e+00 3.674609630597063692e+00 3.309201102744359524e+00 2.528135552563589794e+00 3.109194323934106663e+00 5.116573340281540538e+00 -2.552451044596635299e-01
5.334751471727867234e+00 3.974666475625683759e+00 3.306553790177806817e+00 4.054408853856726225e+00 2.692924401309542581e+00 3.742037937461190733e+00 2.606284326522791073e+00 -1.563423507417705249e-01
5.448236062627061393e+00 5.991277702539821171e+00 5.461004611769462613e+00 3.317330524843713491e+00 4.067192328738102880e+00 5.411630493149720778e+00 2.161074645708315423e+00 -3.906007196506297574e-01
4.640759555273785253e+00 5.534399094033639166e+00 5.082822726665375157e+00 4.857225262633155793e+00 1.034618871309266552e+00 4.905395276331528720e+00 3.117063765100048567e+00 -4.817293427713932596e-02
4.009199923174907809e+00 3.769339504529848117e+00 2.315029330766331217e+00 4.607378122042684154e+00 2.861583313265205319e+00 3.072324515619010654e+00 3.284037017815197412e+00 -1.373073467046274365e-01
4.846681530566459450e+00 3.017347344185407287e+00 1.904061581852424467e+00 3.514213631165627127e+00 4.900513555996234949e+00 1.463469400368313078e+00 3.886758384410677891e+00 -2.163894481294426075e-01
3.641295104407549665e+00 1.164267364892887180e+00 2.961503298816680285e+00 2.122010394587190873e+00 2.277652507167068574e+00 2.307950459103053742e+00 3.789226688580526137e+00 -3.588485370068503211e-02
1.728624257768684114e+00 1.193344669301921401e+00 2.563891194639290383e+00 1.224306562722577096e+00 3.623286748519461753e+00 5.960398095026408605e+00 1.740649674722010376e+00 -4.317453904896177003e-02
5.817320334926321834e+00 1.864941178752816509e+00 4.969624470807910477e+00 2.846565459596515968e+00 3.159355834363052118e+00 3.918354543578252525e+00 2.487269822767369298e+00 -5.257507940372139338e-02
1.838426885662230115e+00 1.343017145188339034e+00 2.328816133294774104e+00 2.101727717834187992e+00 1.429449182178661015e+00 1.034141091926230160e+00 5.346179154009905510e+00 -4.717042871897119544e-02
4.797052390531325372e+00 5.687023454086687302e+00 4.063591722604312118e+00 2.753936704060730989e+00 4.964419723103628002e+00 1.686005555743201434e+00 2.808887952455993098e+00 -1.560241685759546471e+00
2.001161744756203120e+00 5.700085493183729923e+00 2.170121412080169510e+00 2.231801326965831667e+00 4.233385063446610808e+00 1.391610264526862650e+00 1.211530483395756974e+00 -4.861548702644965386e-02
5.355157510508572472e+00 2.312253729483980447e+00 2.580782436672279356e+00 3.152375638901485644e+00 2.212529423690952957e+00 4.012219811792387958e+00 2.070251015288532059e+00 -3.399179050341790548e-02
5.690816910470974932e+00 2.655995388233970633e+00 1.485930071708538414e+00 3.344527297476430849e+00 5.529636707006647001e+00 1.167251718877425848e+00 2.328347915569991766e+00 -1.893882070195130607e-01
1.748574919944497541e+00 2.888215618095594461e+00 5.954481862498899325e+00 3.950006503695534743e+00 2.508052947580380110e+00 4.193234839682096649e+00 1.133093872380680267e+00 -7.841668946888369351e-02
2.854271885897774030e+00 1.797627642150198213e+00 3.826037669447102552e+00 5.405092760461962520e+00 3.311947849313371606e+00 2.006817168877774726e+00 5.111018912239343237e+00 -5.352565746854472117e-02
5.610097549096520808e+00 1.224178898909792146e+00 3.143628420451828998e+00 5.173557271583169914e+00 2.828638672237570706e+00 3.975583317580309028e+00 5.060454891031619162e+00 1.776408104819795358e-02
3.177333559756018833e+00 2.471355618302526036e+00 5.497755833001887638e+00 2.326181579572244473e+00 3.467270830846104879e+00 1.811935178564994864e+00 3.298922938184093656e+00 -2.126427941768073149e-01
4.990508908725518999e+00 3.953903869249566938e+00 2.318512098527595988e+00 3.290274717313161901e+00 2.604160599196264858e+00 1.856549198690454983e+00 1.915201732389515632e+00 -2.855490772608065275e-01
1.372093338605725243e+00 3.459902050962382347e+00 3.972072729827245574e+00 3.452183030235419725e+00 4.281441601581417622e+00 1.204980390185093286e+00 2.674726907313289104e+00 -1.913684406299588359e-01
2.581987550777527840e+00 3.499081760136779184e+00 3.281150769779486609e+00 2.608045437469582950e+00 3.868237734022250240e+00 4.750297383985783384e+00 4.557012663750644954e+00 -1.387681632955644062e-01
4.638209380972934781e+00 3.167402478921248044e+00 2.744829299213393803e+00 1.581783237365505634e+00 4.673453883222614458e+00 3.393110650691914199e+00 1.433512401000892389e+00 -3.182585460516680342e-01
3.888786326803319149e+00 3.019769067126960138e+00 2.175917683987613316e+00 1.277612978648991149e+00 3.518081385096085256e+00 3.573201312002686869e+00 1.412445298371887370e+00 -2.896208527067207217e-01
5.421580276180563374e+00 1.980727328871971338e+00 3.175585737982739687e+00 1.101857006975203390e+00 4.516506614092909544e+00 4.643448296830117172e+00 5.458663986190418704e+00 -1.332049194010483939e-01
4.289827359258746142e+00 3.781890794597676742e+00 2.910408745002849518e+00 1.445656315792428703e+00 3.598074573124717901e+00 4.234062067232423843e+00 4.943070045521450240e+00 -3.441276711457058046e-01
4.747606637723873924e+00 2.787825062924989883e+00 5.870977400704900262e+00 2.783753474681004647e+00 1.536405562306549566e+00 1.981582229566139830e+00 5.777634033434539518e+00 -1.196746776951675972e-01
4.930229124239074778e+00 4.994930601693632788e+00 4.108572053231603682e+00 3.570823204313954058e+00 5.626864878742822818e+00 2.370916930611002726e+00 2.907567966217220246e+00 -7.383448858560175410e-01
2.153695435861946006e+00 2.992104572364548076e+00 2.482986028386115152e+00 1.440287296070138279e+00 1.202313220922547554e+00 5.372550382298622473e+00 2.474971118682686821e+00 -7.093841131646323739e-02
1.454644048538481282e+00 3.557439888894562863e+00 4.802455646634140152e+00 2.442359023812041841e+00 2.243512829935760511e+00 3.203776739576054133e+00 2.145429252927357311e+00 -1.316093413679236268e-01
4.739565903375217104e+00 4.029360444868478552e+00 5.860324990097285358e+00 5.732250061254860363e+00 4.582466684222946007e+00 1.121483678670758488e+00 4.825535921715969678e+00 -5.943709045067184782e-01
2.352846433318979802e+00 4.423346903046224021e+00 4.427720091326447616e+00 2.536546360557849322e+00 3.639879525927304460e+00 4.313322278724385228e+00 2.064980065047698599e+00 -2.406609791542407006e-01
3.192120207218136940e+00 4.364227840516692325e+00 1.724864310356267971e+00 3.793847397118873310e+00 4.972018902338069424e+00 1.662031343011125095e+00 3.966099987723062714e+00 -1.073580062117408113e-01
3.883203486181673991e+00 4.397166784442449128e+00 5.726248548965895857e+00 3.988277113910088545e+00 2.330785499708740272e+00 2.519339324364264776e+00 5.489678685671033342e+00 -2.486091058800294351e-01
1.801687128935783644e+00 2.297532153815207145e+00 5.599682600399609633e+00 5.804508151160876928e+00 2.227355612259557915e+00 1.355133151700655070e+00 4.574424114998531188e+00 -7.476553798086255087e-02
4.585152075792013449e+00 2.799971887664868486e+00 3.213425150989962287e+00 1.017663762847718978e+00 1.362420345079383477e+00 3.694818318340943986e+00 2.476431474690950818e+00 -1.230998701100852327e-01
3.477053790424339486e+00 4.360094101478880546e+00 4.964116478458488579e+00 4.005490651465072105e+00 1.627663267705280248e+00 3.858072418204653964e+00 5.702917608225317458e+00 -1.377042700853073620e-01
5.112816410602635031e+00 1.799297188495043942e+00 4.502259609089912296e+00 1.759810592605912216e+00 3.461317565976443689e+00 3.685128788852244153e+00 5.111203135126839214e+00 -7.394762802641853539e-02
4.344590656170113085e+00 4.765411829105520525e+00 4.470125547604673066e+00 2.083639514063545750e+00 2.673178621569195279e+00 1.261752238526840486e+00 1.545113485253080343e+00 -1.068036972931780682e+00
5.663919045514909989e+00 1.542399237704316750e+00 5.165572193604872631e+00 5.051273780187456097e+00 4.022771663050546564e+00 1.221093452778804878e+00 1.132595876441248706e+00 -9.436210509918192824e-02
5.696244778827037614e+00 3.412559126351462524e+00 5.581178512696619798e+00 3.117649617048126931e+00 2.230625657009987162e+00 2.710691838457525815e+00 5.428293574105104824e+00 -1.728496353263779262e-01
4.457604206958172277e+00 1.943362374246625279e+00 4.543094182002456627e+00 3.145310805916048835e+00 5.785010642243877399e+00 5.616845244201059018e+00 5.423655034347615533e+00 -9.093659487937504060e-02
1.032060495638730924e+00 1.941936674921557859e+00 3.506389306814755802e+00 3.730937960589981284e+00 5.436572894659366995e+00 3.934363466278149701e+00 1.654706328675696447e+00 5.942523174512164691e-02
1.256391529126720474e+00 2.819633956216375470e+00 5.049257357919434419e+00 5.990383876247751260e+00 3.094231048113510685e+00 4.345459704541054791e+00 4.063309199078992684e+00 -4.989024284282204957e-02
5.215857049801263301e+00 1.664254771445382364e+00 1.447439872721691057e+00 5.278318852527975835e+00 5.200721991593107774e+00 2.070508551442958645e+00 5.504770903736679877e+00 -7.411971844067411289e-03
5.094264801776892782e+00 3.823619207298388556e+00 3.954129299456170088e+00 4.570806216244529097e+00 1.721423562369273297e+00 4.187975412441281797e+00 1.238887185309917705e+00 -7.439878477848518856e-02
1.689911122980837455e+00 3.427763077269822212e+00 3.659693864678418507e+00 2.011837244939359337e+00 4.362811871787361184e+00 3.944096905850123846e+00 3.981143912426511999e+00 -1.214458476571997486e-01
2.728032165505163142e+00 4.816975965310660968e+00 5.987238822713240260e+00 4.991598248634562474e+00 5.157656843059453600e+00 3.569436037612495394e+00 2.109217032603944109e+00 -2.972681901846572217e-01
5.498022204883500130e+00 5.050392615650021177e+00 3.289713129362522359e+00 4.284581064856954669e+00 2.228188681815641559e+00 4.625127713115291250e+00 3.728651272882080647e+00 -1.260007726093251568e-01
4.159304933362650836e+00 5.058005293366038657e+00 5.474851375900763983e+00 3.421544781909641841e+00 4.442130592657465016e+00 3.708340997509748327e+00 1.897405207424794016e+00 -4.120599417453526536e-01
4.680488485908405494e+00 1.347608590940065465e+00 2.228952998125536933e+00 1.024573242487522240e+00 4.021386993849388247e+00 1.554111290595983963e+00 2.272638449462712096e+00 -1.742248528763502280e-01
2.477882470672582382e+00 3.055340484699518910e+00 5.408845125092767603e+00 5.953372127784941625e+00 1.879073617625528048e+00 2.308188010782523669e+00 2.274677412381295838e+00 -6.983356727755420101e-02
3.406695160359555885e+00 4.609425165899665444e+00 5.428355485556128457e+00 5.125223608998284774e+00 5.233671351842041908e+00 5.512763306710062317e+00 4.466985397321437290e+00 -1.612468319113999071e-01
1.813832061136662954e+00 1.386025227898243894e+00 2.104321322623407653e+00 5.640567502267015421e+00 5.793687927487619405e+00 1.600744291975499500e+00 2.252899264851563554e+00 2.864801027801221200e-02
1.372959432754152997e+00 4.161360235843199362e+00 4.608685176466614131e+00 4.192769215263128402e+00 3.902635206325812067e+00 2.230251913546718701e+00 5.344361145388074164e+00 -1.682532436466556702e-01
5.506549233258047238e+00 3.625353424199128316e+00 5.980234564657257224e+00 3.946851093459084581e+00 4.996210079502631629e+00 3.161084037968286964e+00 4.038089231289367476e+00 -2.649856592768039532e-01
5.350991806545328799e+00 3.920521996389289665e+00 3.747890450311195387e+00 5.947120503110557621e+00 2.472850802314427554e+00 1.993584430738234214e+00 2.565156454114612572e+00 -1.458328664218650206e-01
1.156841533441625103e+00 2.169340359868903612e+00 2.373534885697877961e+00 2.095008123693687718e+00 2.756010890585381290e+00 2.874185955068922382e+00 4.904344247695832770e+00 -1.767653528922262171e-02
4.342415709463927520e+00 2.414130724926157434e+00 3.168113439101411632e+00 5.596659183103506408e+00 4.876018132274961836e+00 3.156881688734648694e+00 5.381056440255244766e+00 -7.480780541110304549e-02
2.664549857806023603e+00 5.774159555866232196e+00 1.128932532262041599e+00 4.267525861806001686e+00 5.827592141758814570e+00 1.318947375290492108e+00 2.636229044689369694e+00 1.350120121855990174e+00
1.921156051541212051e+00 5.335920171303167869e+00 1.150105979972767312e+00 5.258367841085453520e+00 3.195040473307458662e+00 3.134466863119761637e+00 4.923902707985730487e+00 8.582515712926548634e-02
3.452191205731886203e+00 5.289390329665931922e+00 4.331040357878822356e+00 5.048048646752302915e+00 2.861670141696194491e+00 3.424975954506790821e+00 1.466786594259790411e+00 -2.084444573635964582e-01
5.565187484849628774e+00 3.675711339987276283e+00 4.675586388213474720e+00 5.958907715374149205e+00 2.180066413416938520e+00 1.773032652682618782e+00 5.755589370283861861e+00 -1.579792412797803580e-01
2.366914012127957267e+00 4.137432638454320966e+00 2.893391163710390401e+00 3.768322003551882737e+00 4.196187758731181106e+00 4.986445375600494501e+00 4.397607722919059547e+00 -8.350805626550844574e-02
1.866693515348928134e+00 5.590467159205496195e+00 3.773499836669659491e+00 4.999473880701962969e+00 3.743502823059032369e+00 5.664192645692597949e+00 4.325158038544449468e+00 -1.556029456754868256e-01
4.841991904041908157e+00 2.586805175300187276e+00 4.714246415270107349e+00 1.136795998493708382e+00 4.781701285087331499e+00 1.165787579136846386e+00 3.007521765043092099e+00 -7.808890480365083819e-01
5.242534340519349634e+00 4.544197146667096732e+00 5.068729378884307302e+00 2.538363154956493339e+00 5.799153302824188394e+00 3.188237367771705966e+00 2.877984802658851038e+00 -6.431123195358928735e-01
2.180693960375243545e+00 5.076864283326822047e+00 4.653948746400715208e+00 5.326592027695158826e+00 2.225315800277258838e+00 3.917952473960561566e+00 4.715358623535792049e+00 -1.360778058992813400e-01
3.803990421355190943e+00 1.304413223563230861e+00 3.662520222026845129e+00 1.253213125552765872e+00 5.439235050095073021e+00 3.277407532194478890e+00 2.072798708868076822e+00 -7.930175031490727111e-02
3.765967071001507183e+00 3.393837112267484635e+00 4.706661751897230239e+00 3.443387796717733540e+00 4.676780850102545628e+00 5.469604585421017795e+00 3.018349810844251024e+00 -1.311666802723387149e-01
1.717714795532897298e+00 1.691685956556315595e+00 4.306180434086044784e+00 3.423770652570392148e+00 4.164025408070591183e+00 4.202918405089531184e+00 4.664464090024992515e+00 -2.819345344748618379e-02
2.283398343253033147e+00 1.723489007457660538e+00 3.212561489841225359e+00 3.729360725209920346e+00 4.181066957149595531e+00 1.776285003706920662e+00 5.521684828422890767e+00 -7.239166065976716802e-02
4.360962045014830757e+00 3.168599537225970320e+00 1.716269756463862040e+00 1.207664828020802661e+00 3.858352547812090361e+00 5.829335988561208381e+00 4.150666036622619792e+00 -1.250369538839864181e-01
4.021459211433284331e+00 4.448717601070685035e+00 4.425122158644369641e+00 5.818219347303013933e+00 4.053042357735086476e+00 4.536854631755580236e+00 1.752022937101367583e+00 -1.515531405781372631e-01
3.993326895863615000e+00 3.961072710221108739e+00 3.278302811033904085e+00 3.626382088705582873e+00 2.959903859364590772e+00 1.218230261929349689e+00 3.077148189326025740e+00 -5.095411281388796398e-01
5.671753448264127861e+00 2.472694281821570250e+00 1.912913269485556178e+00 5.551343854686050072e+00 5.073091906723017352e+00 5.167188082411854566e+00 1.052390633310712253e+00 -3.894426879547289999e-02
5.334365533663323333e+00 4.991097070540220670e+00 3.051749956881932846e+00 5.157662636667259548e+00 5.596045315657629082e+00 3.676374483552840911e+00 5.657368592853256217e+00 -2.761590716543872448e-01
2.166357814209266319e+00 2.337114461613602145e+00 1.369587161861548275e+00 2.363528551792472232e+00 4.687425984040167748e+00 4.766506329446579926e+00 4.979840386917548045e+00 6.987750891724656133e-02
2.612021378356809809e+00 1.798755064621270439e+00 2.372539480255405842e+00 5.017387208633930840e+00 5.218983240428152648e+00 5.046502210495114937e+00 1.753476399891020332e+00 -7.968774414770458947e-03
1.813323827650082709e+00 4.628958426354706113e+00 5.377360492900244537e+00 4.547081548916978910e+00 4.381325031722551167e+00 2.272275968623017839e+00 5.611471260810089845e+00 -2.829744932073565145e-01
2.388854622911865899e+00 5.115550350596095086e+00 1.309820669376082325e+00 5.805280214780147219e+00 2.314892949160022972e+00 5.712485473826319549e+00 5.155295248832829635e+00 -2.574965894495068533e-02
5.711932046204465152e+00 2.996057271126651766e+00 1.756053831378612484e+00 4.320816824910956200e+00 4.567653915411852061e+00 3.758057655677177866e+00 4.323069185627574917e+00 -9.772959996090446744e-02
5.311627225595175084e+00 5.124214745532751358e+00 4.840537127288554231e+00 5.939496301590625471e+00 1.944819749872732206e+00 5.039494348162021353e+00 3.990589322659809035e+00 -9.727383213207388413e-02
3.811388643031100365e+00 4.660307668831283223e+00 5.643377510807708219e+00 1.292778751705276452e+00 3.938849878905462898e+00 5.796540221303335905e+00 3.851657764832439934e+00 -3.805938133258229272e-01
1.507342549179990998e+00 5.405775001914355116e+00 4.426242684830787866e+00 4.917181232604269425e+00 3.857398462080678492e+00 5.697049004525123195e+00 1.752373765368862912e+00 -1.093566629541031787e-01
2.793082368273938521e+00 1.711811438754792913e+00 1.162054616116312111e+00 5.453078215312089583e+00 1.173479105887488494e+00 2.130139407192444878e+00 2.650376835217777227e+00 -1.242921768685425338e-02
1.122297104345689522e+00 5.476517804576128690e+00 2.937069309415864637e+00 3.561346473336831409e+00 1.796290807732417116e+00 2.129801464644081932e+00 5.129432504668279158e+00 -2.144822511070160753e-01
1.264028246774719033e+00 5.183854808290914384e+00 5.995386871816382524e+00 4.248395423265638904e+00 3.999395976165833311e+00 1.996593748472090368e+00 1.807174729385102374e+00 -3.568569857043589755e-01
1.202196582724818885e+00 4.051980977462271483e+00 4.761068935183486062e+00 5.504798319227450776e+00 4.895633136900244153e+00 1.555166839176170601e+00 1.646613179856592613e+00 -7.864707531514676664e-02
3.129069754316272878e+00 4.144784715876204118e+00 4.648054226641352926e+00 3.936537021034225425e+00 5.991622809416977447e+00 1.138331405506213034e+00 3.719713278424785052e+00 -8.049387350146480768e-01
4.930585750732761063e+00 2.641764142385648828e+00 3.073995149975303320e+00 3.238823802459946055e+00 2.689834140314327993e+00 5.507999788856596801e+00 4.874021725904720270e+00 -3.038824237433720640e-02
1.793790591300057580e+00 2.066584985976616995e+00 2.672608697944136136e+00 1.109136000525636323e+00 3.197434414778745460e+00 1.573843896581423429e+00 2.010723691661456591e+00 -1.367473945368326838e-01
1.656557961741129903e+00 4.419907592349646031e+00 1.898363990076203489e+00 3.538643116256762866e+00 2.429621842696735978e+00 4.426652982904710321e+00 4.952047847205355069e+00 -6.196731585053188995e-02
1.371932606324403281e+00 2.264793081155169308e+00 3.062575900798519157e+00 3.420471513216735815e+00 4.916918565311434897e+00 1.935396933315961299e+00 1.043029907023004466e+00 3.215758793308262642e-02
3.960908558706391247e+00 3.616894761359043198e+00 4.886347360700703746e+00 5.747059297870569239e+00 1.475079713496913580e+00 5.313788088195408044e+00 5.969647539849241014e+00 -4.511494033405637205e-02
4.622227144576626756e+00 4.676437308477920496e+00 5.479679541515969809e+00 3.119771806595763586e+00 2.135889148659115833e+00 2.737297825515144112e+00 5.868958659253907584e+00 -2.765690125912403374e-01
3.223824850246826301e+00 2.532249161420355943e+00 4.077827637176754116e+00 4.000092979037737528e+00 2.277262206882584294e+00 5.056154838327566736e+00 1.288374479068189693e+00 -2.543085423185099947e-02
5.861393921194952839e+00 3.988706009716939338e+00 2.009835872129307699e+00 3.224376439465140187e+00 1.370843393038511326e+00 5.880663160835480241e+00 1.616406361169279826e+00 -3.384216116914574857e-02
5.452523037617432955e+00 2.652729326578184832e+00 4.184700286179657169e+00 1.309490017537890516e+00 3.418164384721850357e+00 2.401057405558110869e+00 3.268668736878891590e+00 -2.952286163814556441e-01
3.673025388294510307e+00 5.994224267233102310e+00 5.636627503324288746e+00 3.409263631800058203e+00 3.332635834192631208e+00 1.504523434462683662e+00 2.073098335052196539e+00 -1.184922363200187068e+00
2.621537679014539712e+00 2.558408607074823760e+00 1.594733032019826302e+00 5.778150105382444224e+00 1.609550638901186215e+00 5.417639149386455522e+00 5.232319889550784531e+00 -2.742991174721737951e-02
4.999648938308566493e+00 2.128850156473346189e+00 1.269506907819747177e+00 2.411865322871277861e+00 4.778788961383608758e+00 3.877648614877947875e+00 1.877844495956786597e+00 -6.732735478653112393e-02
4.741431914112610890e+00 3.175543979495642155e+00 3.148632173007805068e+00 4.310222147433224293e+00 3.883996900644302031e+00 3.449261131171748040e+00 5.333285972706089062e+00 -1.047626987338596410e-01
5.406370964126878675e+00 3.781408653294199951e+00 2.852964582663083171e+00 3.306767946251846002e+00 5.073312162257092695e+00 2.189052098605885011e+00 2.806471436952068910e+00 -4.040051658830611236e-01
5.649166344049650235e+00 2.304993872505235686e+00 3.621094269568361668e+00 2.652265852074571661e+00 5.870976202011862988e+00 3.060868352780123036e+00 5.611733388935165046e+00 -1.919241412995537077e-01
2.012139175065140506e+00 2.310409395082797523e+00 1.119329420804265673e+00 4.339241395038837545e+00 1.943040095276525658e+00 5.392221371356492376e+00 1.348382809589814491e+00 1.231917354309654440e-02
1.152830241827641711e+00 4.088811551597398619e+00 4.419930549954957044e+00 1.450177325922853200e+00 2.177586659858926854e+00 4.079828361806024262e+00 4.366536269135415260e+00 -1.659910688981568738e-01
3.275949619463037976e+00 2.011869078697953839e+00 5.455996146701444616e+00 3.855659266763603377e+00 3.341168237397098117e+00 3.882195479531749704e+00 1.655678545193727480e+00 -6.749020473128024278e-02
4.082270461213233226e+00 5.023497230660717960e+00 1.982598556442449311e+00 2.785915829700648771e+00 1.879386031014524061e+00 1.120264878092206651e+00 2.489818800110182639e+00 -7.031022507643797104e-01
3.181059370573375844e+00 2.273567683340053325e+00 2.987657973601873351e+00 1.372537574714252306e+00 3.103585776089698101e+00 2.617837472209269656e+00 2.908627450962240957e+00 -1.770554834809218991e-01
2.245712689772906945e+00 3.838746450877376759e+00 3.655454258054584127e+00 5.132987415580136492e+00 5.456412194975348129e+00 5.482428150262603772e+00 5.310689803140680176e+00 -5.909759299629563367e-02
2.739180370033622580e+00 2.118064806516723131e+00 4.348579996592579100e+00 4.847630379036546699e+00 4.705377088621328419e+00 5.228273160537056263e+00 3.777062520639541621e+00 -4.475310027644525956e-02
5.204093927545514475e+00 4.282349711710091711e+00 1.519138623711706826e+00 4.985998570066254132e+00 3.979838918057599706e+00 3.908672271797017039e+00 4.971150189511142514e+00 -5.948831354094952922e-02
2.181388438832629451e+00 3.736770709081454811e+00 1.759365262299566135e+00 1.373884071977665489e+00 1.992772875646162900e+00 1.655313491181637175e+00 2.473989039770128961e+00 -3.464277941898492030e-01
2.575613002531672802e+00 2.661197268657490511e+00 4.459831090092553296e+00 2.477557857962408683e+00 5.778786689589554548e+00 5.446829275680760141e+00 1.360887433716560846e+00 -7.899758133564048490e-02
1.983579851145743866e+00 5.564223813331375723e+00 4.454990710996627357e+00 3.521354913068050152e+00 3.403498528337336460e+00 4.308490213845601602e+00 3.988778363476835676e+00 -2.746786316187492250e-01
1.305863960954841474e+00 5.564754481357992333e+00 2.165407140066978098e+00 5.711059762996682387e+00 4.247702359471765554e+00 5.776958329833552952e+00 4.529746661985932121e+00 1.137838966709206201e-01
4.698628951517105357e+00 5.648757498479849204e+00 1.351172909307309489e+00 4.150746098878411061e+00 2.152609349493768143e+00 5.542182475329661351e+00 2.865630664134627636e+00 -9.112828226231470263e-02
4.092893163950440893e+00 5.634176063992616612e+00 5.577648435509708236e+00 3.029253808348965293e+00 3.853461211016117716e+00 2.202538403096777841e+00 3.307713704294308776e+00 -8.564814754579702649e-01
2.734315817492066980e+00 4.121967277420209186e+00 3.802307756488056967e+00 4.462766486238568753e+00 5.637733307149426665e+00 3.564294286927786271e+00 3.391301121107598071e+00 -1.631224115203319946e-01
2.105877304033276332e+00 5.361582478217300718e+00 5.356364724473356986e+00 1.765318440201349759e+00 1.243299844088232131e+00 3.498291640473097708e+00 3.579153207186583696e+00 -2.354230164713075890e-01
5.754049482398576387e+00 3.405911618396086915e+00 2.467921164499022435e+00 4.264149598400828189e+00 5.754500461435078762e+00 2.173878202164546192e+00 4.367352071017172044e+00 -2.119680319412751424e-01
4.613544293292635601e+00 2.627508466282013178e+00 4.363374379452649166e+00 5.375484109476668770e+00 3.826424514043788250e+00 2.547799646970568155e+00 3.721936216793199304e+00 -8.258093319322502845e-02
2.002511327081040626e+00 1.269956087768767894e+00 4.866651173861022528e+00 5.311962612992404686e+00 4.790733053027991240e+00 5.801593900338827048e+00 3.588726933369085881e+00 -4.035257927278523837e-02
3.597315259520331487e+00 3.323104084735925667e+00 4.916537114016287013e+00 5.787360788720963711e+00 5.185924428005471043e+00 1.268666729408891136e+00 4.021219450672329110e+00 -3.428071946855930641e-01
2.061861301190014206e+00 5.612299709343279375e+00 3.839693679299675200e+00 1.759698568574709743e+00 3.531343133476577911e+00 5.241392795267924676e+00 4.588543779269824263e+00 -3.621147183023711302e-01
2.453550688640845134e+00 5.816171819851640556e+00 5.378428907015596394e+00 5.279437960987737100e+00 1.727811860723750925e+00 4.573968143252407970e+00 5.738730409653823195e+00 -1.030692792886072628e-01
5.110584562440367407e+00 3.224411147556374146e+00 3.662988008642703797e+00 3.839858905877161721e+00 2.412579498331360650e+00 1.357246963384838523e+00 1.891145087516552747e+00 -2.451802919213546539e-01
2.820220291631524656e+00 4.555972939665840826e+00 1.346042098531649689e+00 1.059624763811323866e+00 4.557182860330555307e+00 3.347161093612387006e+00 3.117426426832433428e+00 3.392359145364043926e-01
5.391983482495229296e+00 4.017109879837799546e+00 3.198477980673096965e+00 4.617138992853660362e+00 3.898612973824676420e+00 2.803610791677524361e+00 2.315825689346324268e+00 -2.438586705761801032e-01
5.531236969101460232e+00 4.266798332236639624e+00 5.689216739547267032e+00 3.394599116276256989e+00 1.084919388586392586e+00 3.276103555934210210e+00 2.268862254287247637e+00 -8.974514758803305015e-02
4.265722063694303401e+00 4.688625949053033537e+00 1.600727929410090900e+00 1.829434032165693447e+00 3.722236841289392473e+00 3.205604562652151657e+00 1.269338200790570914e+00 -4.153390240582547910e-01
1.734171369130476315e+00 3.999486055410869323e+00 5.939240821305812545e+00 2.996589360688023618e+00 5.515436118279164468e+00 2.865926944910880181e+00 1.983654686323271576e+00 -2.612935510086650259e-01
3.459565368461434254e+00 2.063950063525544998e+00 5.821018373757450348e+00 3.160754883505145330e+00 1.916832393046330019e+00 2.123995930582446512e+00 4.002503412265130400e+00 -6.903313011347150807e-02
3.280697805646165310e+00 1.658299762832501134e+00 3.709594520743808133e+00 5.109951923061255563e+00 4.270880524664760536e+00 4.766071747123451274e+00 4.220278985965874696e+00 -1.710807357966153547e-02
3.872093920898143082e+00 2.962177409720649912e+00 3.119010380157671403e+00 5.130756944125836938e+00 4.363179545044538088e+00 1.401392400372037050e+00 3.579465411148433862e+00 -2.042976387777747649e-01
3.659001518817305065e+00 1.113741706381239593e+00 5.685333193122554363e+00 5.237483511971805505e+00 4.232671958596707640e+00 5.852971797538617515e+00 3.761329925057928847e+00 -1.421480469773551795e-03
3.369994344689331456e+00 5.549357632624472458e+00 5.734725651070443853e+00 4.816020392869336142e+00 1.084039158915698575e+00 5.353418612261161336e+00 2.104514177436429101e+00 -6.097920208173095158e-02
3.202821410037252292e+00 1.945175773512227480e+00 1.054260576297024521e+00 4.732698097223555500e+00 2.530010234196201413e+00 1.498322727385788866e+00 5.165397466522644976e+00 -1.794200423230572425e-02
5.350697570786070223e+00 5.955371137903274992e+00 3.753623628506113974e+00 4.482178383846225245e+00 3.102526591269409106e+00 3.080257141285392741e+00 1.752286539428548728e+00 -4.237074200629583065e-01
3.607174511264444661e+00 3.595027843337880835e+00 4.225674889298249859e+00 4.445044974550101280e+00 5.343946530279582774e+00 4.995218928401164327e+00 5.200017768110646088e+00 -1.367563001560037350e-01
5.610071575598601257e+00 2.048283494313056785e+00 1.207831866144301713e+00 2.418897026765980840e+00 2.768679407288055394e+00 4.678184912259546024e+00 3.484321187588823143e+00 -3.325667257798134435e-02
2.005739879389730529e+00 3.231282892048553457e+00 3.753484494733418497e+00 4.251585947448302427e+00 5.621214906096581032e+00 4.106907204980651649e+00 1.224597114080374860e+00 -5.721300655729952278e-02
