7.364112210097759181e+00 5.013500997448965713e+00 6.465283818931639281e+00 6.420861008505624135e+00 3.347674334051034428e+00 7.473795055343103400e+00 -3.377123048056498078e+02
4.040898393434835256e+00 3.087837138857763897e+00 4.194475618611886780e+00 3.992616450888940349e+00 6.124651688966174845e+00 4.640604320349138057e+00 -4.259665910877547645e+01
6.815913877005725041e+00 7.639255427772822848e+00 7.974748233788353957e+00 3.063272645870710242e+00 3.342420105116953088e+00 3.740933122575904601e+00 -1.221141441002251042e+02
7.949262006637638045e+00 5.424834586744596621e+00 3.834912167138728289e+00 3.223898460438691327e+00 3.507237595565261934e+00 4.036142020417466725e+00 -4.109848068108761510e+01
6.911215582980235084e+00 6.483230289006398195e+00 7.833083081915779289e+00 6.624630633910184585e+00 7.621922266659033163e+00 4.820227498780230491e+00 -2.030070032552190185e+02
4.866531440562503974e+00 6.232483222777623233e+00 5.559359980302501114e+00 4.105285449555186261e+00 4.921146180974654172e+00 3.368572706406302686e+00 -9.258500019333700948e+01
7.294747052283666378e+00 4.862529329722791616e+00 7.415523616285950581e+00 4.235328320325374207e+00 4.628539360642870193e+00 7.364955656267730078e+00 -1.241081220492770427e+02
7.080548168640126150e+00 7.342416225215145253e+00 5.905179345847778372e+00 4.186666337500760449e+00 5.344225405300617737e+00 7.496560222682571606e+00 -9.112786755603322320e+01
3.617726400694898370e+00 3.283803101892825538e+00 6.133739881175474196e+00 3.703049711386920961e+00 3.557674751019975545e+00 5.053154924934119663e+00 -7.051350328057213801e+01
6.640710556255002395e+00 7.108438541259264554e+00 5.740067438914804754e+00 5.184955075171198580e+00 6.636228197761845138e+00 7.174630348177950090e+00 -1.113212313281474479e+02
5.313514977216539314e+00 7.722949819857883647e+00 4.111691422749765401e+00 7.848030217876641679e+00 4.191156379212624294e+00 5.560643222986712431e+00 -5.021102288268317011e+02
3.965428613309906147e+00 6.868848046337868496e+00 7.104560422163728184e+00 5.656885101117124393e+00 5.997468462803245970e+00 7.670937544487810733e+00 -1.989336064903256727e+02
3.812423542950808208e+00 6.131021171368642442e+00 3.890528279027569702e+00 3.468273438193476554e+00 4.490675718605334765e+00 3.795969456649916030e+00 -5.257851647590138811e+01
3.870536158118217607e+00 7.907103931118481199e+00 3.308982729562911729e+00 4.457476203594007202e+00 7.411962946273860986e+00 4.760786733852974351e+00 6.900467776635055372e+01
5.903637081327026692e+00 7.165287605714437014e+00 5.459768460363977560e+00 7.753347113895812548e+00 5.654366914090825702e+00 5.296282420241589683e+00 -4.816656259030813771e+02
3.187456422621426366e+00 6.349135698960823859e+00 7.168600494534518752e+00 7.470234980826053750e+00 3.348097942983808917e+00 3.656655448291527666e+00 -1.486269487615189973e+03
7.803256323452612442e+00 5.931477820141680013e+00 4.688537301666225510e+00 6.087023293249010258e+00 7.153677861139940752e+00 7.291348953184291659e+00 -1.334732980867226502e+02
7.034913189616498919e+00 6.086585287709623593e+00 6.250096918641340871e+00 5.825152762526359496e+00 7.068987441996376297e+00 3.440230268956081972e+00 -1.358455607758219799e+02
4.826179858132615408e+00 3.570594762077167861e+00 6.097260295214227632e+00 3.974757566745383386e+00 7.630191286856391919e+00 6.105176677749232006e+00 3.092504384429793518e+01
3.681958310247449795e+00 6.695376078771132278e+00 5.368208625833546854e+00 5.282996811153418015e+00 7.834559420745412339e+00 6.711153042746216713e+00 1.881443689897692195e+02
6.652680565024435388e+00 6.810111532662356026e+00 5.099894183675120374e+00 4.917452017205497405e+00 6.697027694615654170e+00 4.715138601798515516e+00 -9.024564435972705212e+01
5.303362296854629676e+00 5.066554018569481954e+00 3.030488927624720219e+00 6.067555462158416013e+00 3.951057651610009103e+00 6.999683754681876202e+00 -1.105197353209069178e+02
7.333426861274850772e+00 3.396171880152068390e+00 7.295269636711452677e+00 6.610562991716063763e+00 5.071652426680070214e+00 4.074983728461770482e+00 -2.050445224753211164e+02
6.504211535460636462e+00 6.213953721681291675e+00 4.836203730414932345e+00 7.388677204179701974e+00 3.910529814127368553e+00 6.286918828655399416e+00 -3.688817116214357270e+02
5.195493154072443609e+00 6.069204067931945445e+00 7.326678886673819946e+00 4.812658486307469730e+00 4.273490037121050023e+00 6.665586888188389736e+00 -2.849750936298759711e+02
3.413041770941260822e+00 7.733024261479456207e+00 3.264822221229156440e+00 4.014182002333689603e+00 4.517893201433107464e+00 5.997387769588353734e+00 -6.473167316516774861e+01
7.705252159299557313e+00 3.901110983990507375e+00 5.426157964470190720e+00 7.350629510204189643e+00 7.007354963642061563e+00 7.928665983620319935e+00 -1.674639246447049459e+02
6.402819554447370720e+00 4.982135962378253957e+00 6.352579626342387265e+00 7.207384157657356738e+00 6.671066726987946893e+00 3.123523063522005039e+00 -2.454761686357084045e+02
4.848850690654027851e+00 6.349439890315529134e+00 5.466623436198835506e+00 3.079063792876572059e+00 5.722656024085845061e+00 5.129275638436997298e+00 1.485058904853300703e+02
5.784540230893004065e+00 6.252743945087378741e+00 5.609443722602369675e+00 3.879192196240568435e+00 5.654918062635108100e+00 6.811974406364607049e+00 -2.313387867846692103e+01
6.830050030917793613e+00 7.274073362770441697e+00 4.782127534958075188e+00 3.014357618163191255e+00 5.540570235584512560e+00 4.299787385921986171e+00 5.257336732767926435e+01
3.289863435896513533e+00 5.707823483574170353e+00 3.315467331228094672e+00 3.443704794265842750e+00 5.891269346305069377e+00 4.427434989622591743e+00 1.642382876841424988e+01
3.787925356628030205e+00 3.786998733762233726e+00 7.100890539480792185e+00 7.847968837723522384e+00 6.309730675966658708e+00 5.323576219896136941e+00 -3.250209855376829751e+02
6.118658302911939906e+00 7.317202333872258713e+00 5.464085123065872018e+00 7.701403082572963577e+00 5.145124226249668808e+00 3.199890321673947824e+00 -5.512819592778680544e+02
7.674401911276276245e+00 4.758683670736260751e+00 7.001184286050321504e+00 7.396675762259273590e+00 5.524511234917187430e+00 6.591111626894651465e+00 -3.426607413820689771e+02
6.000068697289488107e+00 3.107394407973770978e+00 6.118828492463007862e+00 3.484007471276648005e+00 3.305996102028389672e+00 7.599778518328751176e+00 -7.952509957512395999e+01
3.287697733813641054e+00 3.062076677332352670e+00 6.543834753248289005e+00 5.160999501609602191e+00 7.287263729628506326e+00 3.928792651980816952e+00 -5.641848533133101284e+01
5.151631087143147880e+00 3.486307349422827606e+00 6.648682062881797528e+00 5.704760832437370865e+00 7.420876999705796173e+00 7.704624243098518122e+00 -6.717736879948579087e+01
5.712692742444041905e+00 6.316742044394572098e+00 3.066548685407503250e+00 5.171928234092828092e+00 4.298265316332551045e+00 3.737616646342206472e+00 -1.058760300862056170e+02
4.652125116033356100e+00 3.720735315368433049e+00 6.522604828504817043e+00 4.380320258338645800e+00 3.943403715827230371e+00 7.234645591828898326e+00 -1.294777098237134112e+02
5.370131016444420702e+00 4.050711231773511223e+00 7.285225204155061363e+00 6.178079047255985223e+00 6.773274275768912389e+00 3.629778934347115626e+00 -1.243396782053156073e+02
6.417423787057776607e+00 4.374041164260923154e+00 7.628119508963891349e+00 5.925677466269810623e+00 5.183166185906123324e+00 3.879125166288258875e+00 -2.337285603096479178e+02
3.976309381839186141e+00 4.938753038078669277e+00 7.587359813613310244e+00 4.059840633090240125e+00 6.822866698663305307e+00 4.215909782861059441e+00 2.207666451485354173e+02
5.954534730764791561e+00 7.765470254322170085e+00 5.489530062965329194e+00 7.024649603569134371e+00 7.547065620587126489e+00 3.542600772836749456e+00 -2.349632172988976890e+02
7.600784771712136845e+00 4.481919049711535763e+00 5.743086888084575570e+00 5.713922926666064939e+00 3.549831591106823225e+00 6.783323795227961028e+00 -1.970055072720991802e+02
5.423720536981592844e+00 4.978247013029300838e+00 6.236723407208311976e+00 4.884411996778455389e+00 6.669561195236817674e+00 6.954988800540457206e+00 -5.018549370281937172e+01
5.296963239533412526e+00 6.009567284144594623e+00 7.237027329053092650e+00 7.814028319048839322e+00 5.065124623552598848e+00 6.736549682672785089e+00 -6.958024691873894199e+02
7.687009307262281155e+00 6.686239239409470514e+00 4.322817415167469868e+00 7.959789932101366539e+00 3.865592269495370381e+00 6.465095793856867168e+00 -3.512684171574909442e+02
6.343309809653441711e+00 7.881412334939938091e+00 6.079959750731010359e+00 6.544577552034715140e+00 7.751374247483856728e+00 3.038840073557788291e+00 -1.431369104210610885e+02
6.359931367678643532e+00 7.403048396008799159e+00 4.386488873430316460e+00 7.641950107887740096e+00 7.994850505380037831e+00 6.244577130062800130e+00 -2.187501816168439177e+02
4.438310863586220734e+00 4.738795996222290974e+00 3.145575989682884543e+00 6.348295731099073080e+00 7.910649320009091490e+00 4.192666553922892447e+00 -7.541440060116956090e+01
5.545995089820229040e+00 4.075523143004258664e+00 3.017735285157256531e+00 5.042794734695661418e+00 4.571610319833720126e+00 5.554224192812323047e+00 -5.934359253373369825e+01
5.261448539918368361e+00 7.900417802404825274e+00 5.843337290489809099e+00 4.424618343552952915e+00 4.135158553002603377e+00 5.340106295333344022e+00 -2.577838646634778570e+02
3.783072346072202663e+00 3.975723871847886670e+00 6.209759477341386891e+00 7.730817994581064667e+00 7.025800704644022510e+00 6.865196812733022291e+00 -2.339210599247585378e+02
7.608762385061729638e+00 7.481069384322430516e+00 5.698545873798517292e+00 3.722137377241510947e+00 3.336019729136239231e+00 3.271621223886622243e+00 -2.033281768081393182e+02
6.951635063994143771e+00 3.901644797758446082e+00 7.605110257613681313e+00 3.450147331368699888e+00 3.334453763591127995e+00 5.287056800579062354e+00 -8.879711392225368627e+01
3.195071477061262044e+00 4.353584877956449439e+00 3.137215273246658498e+00 5.413669009846119984e+00 5.523083931608126385e+00 3.205744618394864798e+00 -8.524240017655068868e+01
4.992811574961577570e+00 7.889048146956504581e+00 3.585083776839944836e+00 4.496278012629760568e+00 7.105308954848032599e+00 4.667252669182184732e+00 8.227741683317992383e+00
3.822374778121526706e+00 3.105187898505649802e+00 6.986123510436255124e+00 5.989633251631358846e+00 6.130400450820180147e+00 4.538805844844997495e+00 -1.131272913603578019e+02
5.673099566954792117e+00 6.735113224700099543e+00 5.344992298641430217e+00 4.566862043290369932e+00 7.630823305903132514e+00 7.924514799101943119e+00 6.710001200509698549e+01
5.661588877418834542e+00 3.015790074472516569e+00 5.529128921470540803e+00 5.068754184536602203e+00 6.476268683631412060e+00 6.244882404792830854e+00 -1.124014595099592810e+02
3.999828740825044360e+00 3.421194328975559529e+00 4.503674447378774204e+00 7.286853199011344984e+00 4.969659763874027192e+00 3.045556838734734928e+00 -1.644858830340366751e+02
7.083513812039502255e+00 7.826808559119440289e+00 6.126732126408031220e+00 3.057952569209601013e+00 7.810686768108858757e+00 4.040635660723999933e+00 3.770966615999398641e+02
4.076175078935121654e+00 6.479588937665441861e+00 5.597841544614565734e+00 3.077308238852543454e+00 5.007947358376802605e+00 5.980991407951566252e+00 1.314276148616149555e+02
7.197243611403277619e+00 3.691345595149166048e+00 3.607022208350824766e+00 5.721993740317939725e+00 4.500375424611241293e+00 3.518376550392980029e+00 -9.125149878496782208e+01
3.136882974431053572e+00 7.068636219119457387e+00 5.171532882171915091e+00 7.078233589438875484e+00 7.804604113519957309e+00 7.307723710474512302e+00 -1.494917270403323357e+02
7.766094409958646416e+00 6.543941980641625911e+00 5.316953400603195767e+00 3.698142759650590694e+00 4.155084553274258852e+00 3.169851934727613507e+00 -1.001006155338943415e+02
3.725957549246943223e+00 5.494807459782856895e+00 6.331629200314689676e+00 4.023397954219350758e+00 3.296303548976367459e+00 3.170638933789178271e+00 -2.307806583819105697e+02
5.397453600605986779e+00 4.812771737997549870e+00 3.426556387744354115e+00 7.108413315525306864e+00 4.182954597710393685e+00 6.890044954614551465e+00 -1.463576409336345137e+02
3.459862191631101869e+00 6.585878861427877595e+00 3.079790660871496666e+00 3.291761254508621448e+00 6.814363271173982994e+00 5.520261150476870604e+00 8.956967636369014940e+01
7.842773576514809442e+00 3.520159787198592127e+00 3.197116364031553193e+00 6.250994036601436932e+00 3.915907333369753829e+00 4.304644063063554071e+00 -5.846414358654616450e+01
5.496341147759300938e+00 4.577952385458926798e+00 7.426749714693162474e+00 3.051986341180969120e+00 7.124614762611011010e+00 4.134640181252802194e+00 2.006704791982171514e+02
7.486264755875321697e+00 4.524596439431459949e+00 6.183403403643620067e+00 4.758578737835131633e+00 6.602766163360096030e+00 5.705299629060885280e+00 -8.818841439129958815e+01
6.465740971366934708e+00 6.781639643479470791e+00 3.959603616126477377e+00 7.753189691398084449e+00 7.609860517617290654e+00 5.479801351889879157e+00 -2.199702255340077670e+02
3.754991845588537824e+00 6.146873213844000539e+00 6.391500193205926550e+00 4.705353102213136296e+00 5.090906707663871877e+00 6.360561065913849177e+00 -1.103047311000850073e+02
4.164202237482394153e+00 3.716759541360273644e+00 5.096208463043261361e+00 7.436306121347588061e+00 6.236485047947805782e+00 5.124695619219264309e+00 -1.878171471685577671e+02
7.510789124712975884e+00 6.897899097831144744e+00 4.386895773075068838e+00 6.684554714720760238e+00 4.258467235799706430e+00 3.813852782014467646e+00 -2.593016491026781409e+02
4.268121218685269724e+00 3.735053216483021021e+00 5.508409785761383404e+00 4.374753016199329103e+00 4.815868886471237786e+00 4.239567989147241533e+00 -8.396884191516514306e+01
3.542101255917799563e+00 7.275647707347665971e+00 5.541538810296815498e+00 3.313653644805553355e+00 6.961400745324017869e+00 5.318859391623073307e+00 5.368388543860527307e+02
5.326515515703393433e+00 4.231927849326575952e+00 6.435604421484193871e+00 6.558281891480629788e+00 4.704932304424505496e+00 5.632681760955663641e+00 -2.803557988824903191e+02
7.751507123406405242e+00 3.903457753688490239e+00 3.896264552811762538e+00 3.504295813514972657e+00 5.300733662485176190e+00 5.216625447994358566e+00 -3.544039095382312610e+01
4.575656324952191767e+00 7.890577296970064047e+00 7.637610122973264914e+00 6.726845971916288747e+00 3.972509832919699058e+00 3.961790805077776589e+00 -1.332554393143072275e+03
7.936145219568722986e+00 4.469681102082301294e+00 7.871739288205035656e+00 7.774606621707374821e+00 6.801882229176849037e+00 4.512666645592352310e+00 -3.141172252829454692e+02
3.958852998609853735e+00 3.189626925549580605e+00 4.722942971004153279e+00 6.646580578930223027e+00 3.919532120098771610e+00 6.135366136950825222e+00 -1.494615234495064726e+02
5.053253020092730807e+00 3.469865682743959567e+00 7.326074834975525363e+00 6.274174301372053009e+00 6.408675713049063027e+00 3.379247121632608319e+00 -1.771814375320761314e+02
4.217751467148094235e+00 6.836905401530958493e+00 3.469112012762697539e+00 3.271667619219409406e+00 3.072864060229982375e+00 4.412570761143078890e+00 -7.299051145100297333e+01
7.620191960688392996e+00 6.680411064614832917e+00 3.746865162562259322e+00 5.138032133059365236e+00 3.439906115872005898e+00 5.585845674192738919e+00 -1.244963664053346690e+02
4.486227903004950335e+00 3.203657248863060580e+00 6.456234267705386110e+00 4.280922873004005424e+00 3.242458822899009885e+00 7.501880488148316317e+00 -1.437315871103607492e+02
5.752945270088702046e+00 7.152730027605485041e+00 5.889873642177770208e+00 3.799005233004098869e+00 3.269543172078372972e+00 3.613043132146191549e+00 -2.280105880396360476e+02
3.845032953631585482e+00 5.633493873431809185e+00 5.561719176542880838e+00 6.190871796116606873e+00 7.956824239267345611e+00 6.396720026695375871e+00 -3.959352359442927849e+01
6.250173658613206840e+00 6.627148561630199275e+00 5.237105253048939701e+00 6.395392260319853861e+00 3.070436974639552119e+00 5.489343640376573852e+00 -4.140083340038637516e+02
5.750523134525390212e+00 7.740476009671432678e+00 5.979383772720708201e+00 5.537723051295181165e+00 6.981085675507805455e+00 5.039189239428570666e+00 -6.745070004387324047e+01
4.135947031786271211e+00 7.194847194195322260e+00 5.673584670582212830e+00 6.217028317034606566e+00 3.942858408546051407e+00 6.971375394242033785e+00 -6.309236727671465133e+02
7.540328600117538471e+00 5.271621660240872309e+00 6.993048985299684439e+00 5.352949069911473678e+00 7.612812514080082416e+00 6.122364100386590735e+00 -4.900792816295663812e+01
3.264837732267193537e+00 4.265383142966511443e+00 3.881095987353556431e+00 6.504272299383538680e+00 4.825308701440407688e+00 6.176376503536091356e+00 -1.155269940049448962e+02
4.544290867344362717e+00 4.831476395299272752e+00 5.431551490764764623e+00 3.493025494949781873e+00 6.373460990744325372e+00 4.155576529959795096e+00 6.029535417296309419e+01
3.840510485650529660e+00 6.615526858567632118e+00 6.821645003037491328e+00 4.859451575684876623e+00 4.643158065744971807e+00 5.437817917736849083e+00 -2.580788083421024908e+02
3.594250239629566579e+00 4.454250773355255433e+00 7.650394578957330438e+00 6.754326355087332701e+00 5.172638040363136902e+00 3.970213598134104682e+00 -4.300406187894969321e+02
4.705372877329906167e+00 4.243913593169368781e+00 4.843096788567637034e+00 3.471071569244311927e+00 4.587186264076700049e+00 4.844810970222498625e+00 -5.570166115755662872e+01
7.671347034165590273e+00 6.161047718289750286e+00 7.393122864511576964e+00 3.436624741688790952e+00 3.177791325366681185e+00 4.346405418939145449e+00 -1.620798329670703311e+02
3.129309155338103832e+00 4.308755263532061619e+00 7.750847602293071681e+00 4.539613706999517717e+00 4.330132096157522703e+00 7.874373960017893914e+00 -1.934647455719762661e+02
6.796634557586601844e+00 7.389103047516996092e+00 4.841710572279238178e+00 6.810694077915294464e+00 7.391519125795440459e+00 6.761579906714687560e+00 -2.074879915609875525e+02
4.274679135601402002e+00 4.083131863188619981e+00 4.290488558178247480e+00 7.074393977469608963e+00 4.570802619376785891e+00 6.344815217300235233e+00 -1.721196514389676224e+02
3.019868379587599794e+00 6.429538225960484077e+00 5.270565691845478185e+00 7.495331985464346758e+00 7.942814608117821251e+00 7.357735173557069963e+00 -1.809877404698113139e+02
7.109958168378212484e+00 3.324432768555718010e+00 4.477182242072683671e+00 5.066878035924524681e+00 4.378973769223676094e+00 7.990159708255935911e+00 -1.028615978442617802e+02
6.974831196814006873e+00 6.030189302854331856e+00 4.022419907996349409e+00 5.916645231310945441e+00 6.224115637954994895e+00 7.703676184095529678e+00 -1.324971922772495248e+02
4.050729995246838300e+00 4.356634693177446671e+00 5.406771683676970142e+00 5.378310287799704881e+00 6.635067732062630341e+00 3.657582517654359933e+00 -8.200679325261654640e+01
3.907248456719458751e+00 6.310064261743306702e+00 7.288372071881026315e+00 4.533732434283328061e+00 6.356770804887208470e+00 3.848572400819453954e+00 1.805802385830458263e+02
6.735325724401442393e+00 7.107137208455948318e+00 7.238743911702894884e+00 5.908247250795611194e+00 3.216514010709392135e+00 5.893775921223094016e+00 -6.720278093197097178e+02
7.316435480020839321e+00 6.733906208784595115e+00 6.138125659645901955e+00 7.369377811046156523e+00 7.108398450613123032e+00 5.395524666107371914e+00 -3.419429956267890702e+02
7.298989280111106481e+00 3.265219096415038713e+00 6.883128417031066704e+00 5.142338801615486510e+00 5.740420870083470462e+00 4.753749351678481005e+00 -1.100451789959267472e+02
4.762329631345823877e+00 3.204655802224879668e+00 4.110505985954581831e+00 6.159296962615837145e+00 4.254964980808758845e+00 5.660882391058802199e+00 -8.097512344589877387e+01
4.495859723870436753e+00 3.161539754873047947e+00 3.652910819426982592e+00 7.116096494585279153e+00 4.169336865181647589e+00 3.479667374370818411e+00 -5.825868823294432275e+01
7.097400430843125996e+00 5.020085217567421765e+00 7.515217521918673427e+00 7.995521686674000428e+00 5.277668067253408424e+00 4.680991353497752527e+00 -4.603015184884973223e+02
5.512618117333365930e+00 5.995391675230757222e+00 4.433558804070202974e+00 4.317647969282963238e+00 7.520525323507031068e+00 5.463011117066891131e+00 -9.671780403431345263e+00
4.426385255043680189e+00 4.014501294836172463e+00 5.486370739336587476e+00 3.742882320831493637e+00 7.775708492783201642e+00 5.695111430216127424e+00 5.672812530210322990e+01
3.154610553263276884e+00 6.481578034809032829e+00 3.135940934668119962e+00 4.620342578214726714e+00 6.556860612695810886e+00 7.607382288789956704e+00 -7.576428454636526588e+00
3.712205648763779564e+00 6.648609712511888148e+00 5.951520156825472085e+00 5.941460601422607013e+00 6.508684165519461828e+00 5.383853657449427565e+00 -1.114862738259423907e+02
6.940842061061541557e+00 4.442564882997842801e+00 4.543240868457045778e+00 6.502281180237466707e+00 5.479750145203405864e+00 3.003800515020715878e+00 -1.489747824297368481e+02
7.183670030209355239e+00 4.556956604109424269e+00 3.393908385659411664e+00 4.696801128675662795e+00 6.388749148927184152e+00 4.227944745580973773e+00 -9.077553084510650194e+01
4.373883109100240141e+00 5.159919674608001827e+00 7.593756532959029748e+00 7.595373342824004226e+00 5.822270880929916181e+00 6.475585517749118836e+00 -5.160509388935397510e+02
7.862213746117244106e+00 5.504791376552613080e+00 7.112400585542894227e+00 3.769321393412006671e+00 6.820295885954219983e+00 7.908787097897262086e+00 2.003172117354632675e+01
6.581787947170990805e+00 4.285573447866992680e+00 3.559055644685236608e+00 7.684610388985206875e+00 6.493293664572378887e+00 4.472205245168522580e+00 -9.086558027069833088e+01
4.069605929835814706e+00 7.940084879277499397e+00 3.092907895809775098e+00 5.831015362509349487e+00 7.441866911244147786e+00 5.379926384401791495e+00 -6.190720976172286072e+01
3.735950412009917621e+00 3.321788295736681107e+00 6.951716815913039582e+00 6.011231524254424308e+00 7.625152837584484367e+00 3.852686008761748937e+00 -5.774083928231983265e+01
6.914670421101552833e+00 5.668640053951914837e+00 6.685951096875746735e+00 7.476087689493020605e+00 5.104804182211723607e+00 6.521178851794180886e+00 -4.435327812954329829e+02
7.812898471582560234e+00 3.507128479878831140e+00 4.062758940741360902e+00 6.707830611929257891e+00 6.984109201211304629e+00 3.294377269818835163e+00 -1.074288320014833999e+02
5.686793233424603855e+00 5.668643015279833719e+00 5.513083981049008209e+00 6.698594216853907213e+00 3.188102195115843251e+00 4.078354164533229742e+00 -4.004684018361319886e+02
3.228373494121576925e+00 6.801430947524576887e+00 5.880967217499491362e+00 4.948909458707304587e+00 7.649785616749484873e+00 4.271251551713874051e+00 3.489190318308632186e+02
4.425273694826534765e+00 3.700587377344668916e+00 7.543725980304954781e+00 7.136430861542972792e+00 3.581562352264112015e+00 4.063732864664787670e+00 -4.295453245467776355e+02
5.109909107395516514e+00 7.963647911341061203e+00 7.062564505678006199e+00 6.027069065421740035e+00 5.215694326808714365e+00 5.153172198746876376e+00 -5.442643206032806802e+02
5.565371179213426167e+00 5.183738270125387793e+00 6.981649924567070897e+00 3.036020607623634238e+00 3.168626879761451409e+00 3.987045919054994059e+00 -5.906926477286550892e+01
4.892307221911799786e+00 3.402402889099346517e+00 7.248860342713857818e+00 4.856689151879206356e+00 3.878180309900821854e+00 4.669578045124170629e+00 -1.660458581044863138e+02
3.311835373813440953e+00 3.455047474436576227e+00 4.872709497803247913e+00 3.114371851419818427e+00 6.803520734798409464e+00 5.739652737856222764e+00 5.335744743280015712e+01
3.512731730799676377e+00 6.981196051374325862e+00 4.614976523018248677e+00 6.307088764278901749e+00 6.913492622986020741e+00 3.984883773300457399e+00 -1.643348799527790618e+02
6.150888348496051705e+00 3.913794258194158715e+00 4.447686150520810955e+00 5.087096793820743201e+00 7.435325832941962254e+00 3.203541451444533728e+00 -8.551195288731125288e+01
6.023531503078340066e+00 3.564704293571425264e+00 5.355821543663055628e+00 6.824563578757938842e+00 5.111723218707902916e+00 3.641217658319235273e+00 -1.394357267342187470e+02
6.998703060114626062e+00 4.774535767216422144e+00 6.897961612418907151e+00 6.305989150940797039e+00 7.578143896432260718e+00 4.950818597864236281e+00 -1.828853862862254687e+02
6.708901460536607964e+00 7.183033912081929095e+00 6.242405660814753787e+00 4.982099400154543112e+00 7.255183523108912347e+00 4.102323377337019572e+00 3.121658296477486871e+01
3.995693558156296454e+00 4.018944645132325633e+00 4.093152670013040506e+00 6.512056826165571799e+00 3.228146354114255434e+00 3.489617998826470835e+00 -1.642809920805511581e+02
4.623780604590892906e+00 7.796450696696806126e+00 4.348101806084651244e+00 3.761506390295763502e+00 5.333811975457634524e+00 4.767563098305159563e+00 1.972114037450072388e+01
6.768632014228792571e+00 6.906503897361746525e+00 5.148444107907668155e+00 5.340773127198019665e+00 7.114653415891057264e+00 5.271463434877379228e+00 -4.828693939694733928e+01
3.701207563859831851e+00 7.754039271577654269e+00 7.125862018175866730e+00 7.519903385121082806e+00 6.978616335148133842e+00 6.347586514554228287e+00 -6.176225391027768410e+02
6.699049056537073277e+00 6.809923587347680218e+00 6.595953571094497647e+00 5.142459341017898922e+00 4.212361494996518019e+00 7.302879071077893691e+00 -3.307253652078107393e+02
4.784710998173261842e+00 4.824536244774913385e+00 3.653956309622323761e+00 5.491818112463063173e+00 3.113894979281692788e+00 6.639728320017489693e+00 -1.450777217807560646e+02
5.340171585349398953e+00 7.079934265185165110e+00 3.119013907907862926e+00 6.246285602700668349e+00 7.403085925535546785e+00 6.590691149562196038e+00 -1.190756574538943653e+02
6.127057139413905062e+00 5.011098314654159225e+00 7.843010784213427122e+00 7.988321408344022601e+00 3.971803073013937535e+00 5.165041253232582008e+00 -6.390323429548965350e+02
4.618084133253839596e+00 5.885260009896103206e+00 6.800721328819195222e+00 6.389812868787656086e+00 6.875967120912681807e+00 7.582324728545795978e+00 -1.800645404291516911e+02
5.587192804259228929e+00 5.826264578570375718e+00 6.282028981335979090e+00 3.877036392857669433e+00 6.376761656134005030e+00 4.012829267392207022e+00 6.824846797617981053e+01
6.602371284967802012e+00 5.843848742548361841e+00 6.491076513712271456e+00 5.585737274118141471e+00 3.389740528579014534e+00 5.909619338042769066e+00 -3.965837430661018743e+02
6.840635044677314092e+00 6.860163020590960059e+00 6.568499829431706516e+00 3.476451076420105757e+00 4.786899076206372783e+00 3.624887543862047146e+00 -2.315129394828879583e+00
3.852867064172204259e+00 4.319023782139297829e+00 5.177443232469194356e+00 4.517182437005121898e+00 6.609650552933432621e+00 4.877377791816946306e+00 -3.966138797820123685e+00
3.304597342343045696e+00 5.931606224127566662e+00 4.893679504065604036e+00 6.596648947075277825e+00 5.424622711007937248e+00 3.241665670053496928e+00 -3.359633007868544610e+02
6.434022536927228586e+00 6.776996504502979413e+00 6.377573247583114835e+00 3.202084834222153731e+00 3.783494562751792412e+00 4.921604780695195913e+00 -5.534029451606959782e+01
4.529569841417287357e+00 3.003400106736402897e+00 4.645950176962013067e+00 6.464791314876293882e+00 5.367290191414892497e+00 6.377521913991302860e+00 -1.125650768023646009e+02
5.090825171239163893e+00 7.688808161938919028e+00 6.197753148796010692e+00 6.684505512150312079e+00 4.119508791475647413e+00 5.016669760883107898e+00 -7.775763935248088501e+02
6.568983360591983178e+00 5.641763259124800811e+00 6.973426769408387571e+00 3.806843345218741348e+00 4.016472770012520677e+00 7.819658810861673359e+00 -1.310058657414877814e+02
6.888590736326340114e+00 6.524638598086331953e+00 5.654501965396177887e+00 4.000293080691950109e+00 5.405087192655996020e+00 5.837744398201369478e+00 -4.027286318564515000e+01
3.350627506161254487e+00 5.333432329173151132e+00 3.056514062563274514e+00 3.498229486806963884e+00 3.900319580232617156e+00 7.734932512524071768e+00 -4.040760869758877760e+01
6.945708571621310057e+00 4.963657873410172172e+00 6.045805578006707925e+00 3.206153142851965399e+00 5.476837107016765849e+00 6.264214835403544512e+00 -2.999176516256856218e+00
4.665393497885602869e+00 6.282903460759911241e+00 4.956915228681487484e+00 3.123243331796237143e+00 4.291824957083441916e+00 4.820727646882458473e+00 4.118227242893732765e+00
5.239212143371914543e+00 4.403977669592301858e+00 4.022559036989770576e+00 3.729520093028486194e+00 3.740742338739885930e+00 6.916751061167627057e+00 -7.251923533044050885e+01
6.203167169095351596e+00 3.240801545607475020e+00 4.137295472031967236e+00 6.568486520635591575e+00 4.094771878281548538e+00 3.125709660901757836e+00 -9.035469372540188715e+01
3.665381527419415697e+00 4.718289099937787334e+00 3.211731603367313781e+00 5.591572332327891637e+00 3.226207092979378466e+00 6.825319654869158370e+00 -1.300926307651175762e+02
