6.674299999999999379e-11 2.997924580000000000e+08 2.849113661429684363e+00 4.933681322473153052e+00 2.657535121498588726e+00 4.127488679889052214e+00 1.141691115278010704e+00 -4.613260742759312620e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.470540583830517889e+00 4.995919868893296645e+00 3.055074855490118146e+00 4.217885931103865893e+00 3.407910683776647964e+00 -7.038081878691992870e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.069937876369820851e+00 1.929717308391960096e+00 1.144502550659154849e+00 3.303439510990637373e+00 1.826173013226983777e-01 4.719866988621810151e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.762105266794894209e+00 3.965493582374796766e+00 2.306898108317567253e+00 9.731389410183982625e-01 9.979860849718263927e-01 4.236632503219325372e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.008228031595786334e+00 1.395624895930660081e+00 3.781135059608209392e+00 3.899059054311073247e+00 5.131558726480511812e-01 1.855713217498428946e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.530941400725469137e+00 7.150836082165823449e-01 1.755493838510273630e+00 2.892749410491223916e+00 2.144736886217394556e+00 -2.493253914220793774e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.539561623744736707e-01 3.199769387241668817e+00 3.483338655469575551e-01 4.806669503445445635e+00 2.766933571603855668e+00 6.539801810889199487e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.614038523579598206e+00 2.384493835357708313e+00 4.188766121939257125e+00 4.766081707486451435e+00 1.297151976593206024e+00 2.086488350339100748e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.820876607061922670e+00 2.968431613246163003e+00 1.669727915091390180e-01 2.758316707495061415e+00 4.892544668988704437e+00 1.080999718005937638e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.705961834784916142e+00 1.831497436461748674e+00 4.814587865356767526e-01 4.716803914173735457e+00 2.052910368447317779e+00 1.535269190499672902e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.908892286292435791e+00 1.510256963803501273e+00 3.185503458917207986e+00 1.286721069850199628e-01 2.808858581949252198e+00 5.478595374374888394e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.138276607437855414e+00 4.638951492284200562e+00 3.342509853601050462e+00 4.577523046945635166e+00 2.317629351660262849e+00 -3.343954945050999186e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.179383298063250374e-01 4.417549304673916488e+00 2.749214790029404387e+00 4.822787842063641861e+00 4.315861861487433337e+00 -7.660402788876691602e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.807001900213446977e+00 6.189149801120252814e-01 3.887958899711241312e-01 4.895378740572794207e+00 1.853571634925615941e+00 -4.437442385836083076e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.064020678230921835e+00 3.261562512609434528e+00 3.884268800949466804e+00 3.889987931349536243e+00 4.715452561993673797e+00 -7.765426498524122962e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.805147082674627868e+00 1.789283330628728130e+00 2.991036074219815433e+00 9.033035090646057697e-01 4.024827048516667283e+00 4.037789862033879444e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.406529016593221826e-01 2.837648346424708645e+00 3.352373495098488920e+00 4.873288676499952565e+00 3.782721152570234224e-01 -7.881536981622929261e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.084202881689381393e+00 1.035984670661441065e+00 1.450448728729736292e-02 2.139776128929259613e+00 4.416431134551038973e+00 -1.357637291265611168e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.214458297582072355e+00 3.618259917451813301e+00 4.394874154933647858e-01 2.356161524126915818e+00 9.078648243945430796e-01 -5.398738099287106706e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.999789615113617636e+00 1.549014085811661445e+00 3.604644278218022801e+00 7.563006340297051544e-02 2.977495672322433284e-01 1.322844705590495096e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.473600818778648680e+00 3.442718001299625463e+00 3.388871615281423555e+00 1.716639642296707180e+00 1.108253205696033028e+00 2.731470268232944250e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.576889281698319101e-01 7.160412802916427122e-01 9.917706425195615960e-01 1.285725097336779532e+00 4.260125067293862866e-01 2.292902943290498854e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.040378673389827480e+00 6.684719128240101949e-01 2.524359565024049346e+00 2.249072532109923195e+00 3.110996067164669476e+00 -7.389852750867444229e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.135995919565948142e+00 1.738420889014044013e+00 1.562025559363402927e+00 1.345924354046921678e+00 2.237469447876192064e+00 -4.223784460435723531e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.296515892355569299e+00 4.985921843024569533e+00 3.124514791765851562e+00 2.236407924112983725e+00 2.374165989758832751e+00 -5.996456650150535239e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.912937911631771293e+00 4.305218309334103211e+00 3.987442952631391258e+00 7.378298145370126848e-01 3.082971421238918985e+00 1.952450551130518477e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.112872607522014112e+00 3.103847599644701916e+00 9.401745879674960893e-01 4.760135142938689334e+00 2.491920571200486378e+00 1.155546388772859473e+03
6.674299999999999379e-11 2.997924580000000000e+08 1.282433582325565036e-01 1.544226283919541309e+00 3.246526516491461400e+00 3.320649620576645589e+00 4.958006590053099849e+00 -1.805416967394234860e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.430761340196458065e+00 8.202155037386604786e-01 2.171937245916523374e+00 4.942266673487270445e+00 3.118634576089576615e+00 -7.723896892336833844e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.755519602314475680e-01 3.719556431762297777e+00 9.637722642815454988e-01 2.408841306273834526e-02 2.931064687326276008e+00 5.712829365568867388e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.719077041977741693e+00 1.020694682104468232e+00 1.982631784604893532e+00 4.179060303228430584e+00 2.072031041390273387e+00 -8.799397273941442563e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.040103510805687304e+00 2.057138708067327126e+00 5.211407485898517100e-01 4.213546789498512357e-01 2.231950621336636242e+00 -1.389538823628669775e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.851521233832273294e-01 2.645971084281333319e+00 3.288312522136916272e+00 3.869218531547257811e+00 4.947475386144831511e+00 -1.505464106292192241e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.137861431339947771e+00 4.627318632578436564e-01 4.990987494881315101e+00 4.612356702666374986e+00 2.745384950673224189e-02 -8.665654582459288235e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.047188289217526158e+00 3.896888328520000666e+00 3.666328570251733421e+00 7.033962590077375010e-01 7.772742402064353184e-01 -9.303893494751869184e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.819039732699724965e+00 4.706388569796565058e+00 4.259939229457002874e+00 4.780729659352513927e+00 1.715188429757995570e+00 -4.819409394792579633e+02
6.674299999999999379e-11 2.997924580000000000e+08 9.367967174052083124e-03 7.333660804484509743e-01 1.128832807769779123e+00 2.181310688252869223e+00 4.522063547561645080e+00 -2.451429207677905993e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.858517365872718319e+00 4.337807103159967426e+00 5.309389329212033104e-01 1.721038750691609165e+00 4.689648767738420432e+00 -1.766343843820471307e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.316389944300241144e+00 2.423558499076521766e+00 1.073271139069909008e-02 3.978829555438010868e+00 2.880191499648948605e-01 -1.364674801761501612e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.323386526300536659e+00 6.789167615786451115e-01 3.647962040254610905e+00 4.265393642783999795e+00 7.081187746419548290e-01 -3.865846432440798708e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.641430637984693020e-01 3.039054018865936513e+00 4.115695837702379123e+00 4.182597804440371547e+00 4.411140745894602588e+00 9.435334043076512671e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.190664783959933359e-01 4.651271397073382552e+00 9.454414355762724709e-01 3.120111172098893437e+00 1.361425193511329290e+00 -3.570494750202515633e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.288468343297468177e+00 4.786940489723628289e+00 2.391420663221919263e+00 1.480999336166326952e+00 2.005495335228319576e+00 -2.498095905567188879e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.440793134436368916e+00 3.598854523329117594e+00 2.925133637485549443e+00 1.382726945641716387e+00 2.295719162390241763e-02 1.127778674751837542e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.770204781739602717e+00 2.467867456487059741e+00 4.790943519218422431e+00 1.143277246693070293e+00 2.457289872872486569e+00 -1.514401988990678376e+02
6.674299999999999379e-11 2.997924580000000000e+08 9.344836264491573896e-01 9.334187486574585524e-01 4.569719914045085041e+00 7.323664466428791986e-01 4.326513580972990880e+00 6.809899633116776840e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.007335731069130880e+00 2.999681488795403972e+00 7.869163956939040361e-02 1.962872901175797935e+00 1.822972786452896621e+00 -4.139944025144040438e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.511618453530855222e+00 3.066951949740406302e+00 2.461229869634834477e-01 4.280241201499970671e+00 4.404594375817034724e+00 -2.348447213383861936e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.748139909693561922e+00 5.554367384224984106e-01 4.794506072199345326e+00 4.980861637160761468e+00 1.734622564626391750e+00 -2.399407162513505511e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.273090485286815898e+00 1.268892556277728678e+00 2.904976050217211725e-01 3.467973402481541623e+00 3.290836869877576731e+00 -6.541817076353984248e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.919084280312988167e+00 1.536676086765540461e+00 2.910009677650838178e+00 7.807581739609908977e-01 1.468164688999835654e+00 4.357705368555118497e+01
6.674299999999999379e-11 2.997924580000000000e+08 8.234586707664304228e-02 4.298153726379463357e+00 3.963749760943224842e-01 3.367815258290205893e+00 2.573677376656624549e+00 2.229687709194595016e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.945779296883433318e+00 2.917238149462653141e+00 3.334357104022498852e+00 1.376792079506791833e+00 4.141559459324620995e+00 -1.406544610813737108e+03
6.674299999999999379e-11 2.997924580000000000e+08 1.193284781353526336e+00 1.219584511451552444e+00 9.210471742740222734e-01 3.588171982121250103e+00 4.242032496924065477e+00 4.347949302527352984e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.221814937520626643e+00 1.550260064737909449e+00 1.707481785614506364e-01 1.181429302772948997e+00 3.826370502333342749e-01 6.673647541762189803e+02
6.674299999999999379e-11 2.997924580000000000e+08 6.696955925806186150e-01 7.294846932247289750e-01 1.394155434477646338e+00 8.203249859121142240e-01 4.646489472788820407e+00 8.267139453990931770e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.898272907578179902e-01 2.213234261326763042e-01 2.656710133220338221e+00 3.172370383505990432e+00 2.609118469644930549e+00 -7.270898636070812699e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.509856966115317611e+00 2.548724050533639041e+00 2.675002107950762209e+00 3.425756181549404644e+00 1.096047350549764321e+00 2.259346962360303621e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.698708966733843084e+00 1.592101033033543889e-01 3.817709786086068036e+00 9.238602153892788715e-01 4.156611121561893718e+00 2.508456413074655984e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.486002253809030282e+00 4.960217871802225176e+00 3.023993901931543160e-01 2.560040103913581166e+00 3.176105211674493223e+00 -8.924303966970273905e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.287892285839484341e+00 3.861687051439044893e+00 4.091468210665138994e-02 4.403246033800506609e+00 2.540007849569304810e+00 -2.495645043544213024e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.807422219604508662e+00 3.889359468166680323e+00 3.571036185297740584e+00 3.424083498344698828e+00 4.058515976255172575e+00 -3.394732417112596750e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.065520209212763802e+00 3.772578879254925965e+00 4.771201942895227255e+00 3.379401248682663006e+00 1.019264540944590625e+00 -3.104785313883954245e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.366766196811096901e+00 3.205553156860153408e+00 9.635454137409460440e-01 3.617769397107633012e+00 2.905806506751388962e+00 3.808502442060401449e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.287603958349761601e+00 3.498566489187948658e-01 7.495300317186343042e-01 1.750109591251904462e+00 4.809048511839325357e+00 7.226240535738878634e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.972547474444438897e+00 2.279924592148012685e+00 1.714774939216236582e+00 1.029728955025066561e+00 3.185463520313067676e+00 8.072862798440932011e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.044726255182849783e+00 1.394802402372277594e+00 3.511164925039090168e+00 3.667508707223991138e+00 2.994033179417414647e+00 2.802916774578656955e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.340906208295529645e+00 1.491134496130011033e+00 3.808995730454475925e+00 4.059704413405979651e+00 1.472812580303978214e-01 3.093602409543559020e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.622847349932087901e+00 1.853546070265865264e+00 4.683449917587501510e+00 4.479031370778182364e+00 9.132473254583767241e-01 -1.019459936085403911e+03
6.674299999999999379e-11 2.997924580000000000e+08 8.086473760978929448e-01 1.603315715880784253e+00 4.009623528606741871e+00 3.976194901478262711e+00 3.060722492834331732e+00 -2.253238686535711111e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.936299878727467672e+00 3.311032472907977642e+00 1.387929895817840986e-01 1.730445627379987972e+00 3.513319602226860461e+00 -3.287134666195984778e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.278355983632144088e+00 3.725602183014709023e-02 1.031886916523399478e+00 2.334863786307666444e+00 4.499138917999427001e+00 -3.340066336839176984e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.434277693555274569e-01 1.831361853403926654e+00 1.777649626288917872e+00 3.899548694068600163e+00 4.356675634989719548e+00 5.010599321975856810e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.700249889873660880e+00 4.722240796732493529e+00 4.734557881649394062e+00 2.687974422955350828e+00 1.799253993785522976e+00 -3.823695858102856278e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.195779345837452379e+00 1.289410967206761072e+00 3.028049947660551577e+00 2.785782106383080770e+00 3.449324322272663501e+00 -7.590528063357770634e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.111943681892321401e+00 3.106633152668729636e+00 4.981586901844998749e+00 4.712726453276843586e+00 2.319588926103909543e+00 -4.381965342656196754e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.385374024347305166e+00 2.802105452202370728e+00 1.588107058088999324e+00 4.788040822839045418e+00 2.385180342730982339e+00 -6.279675074428392918e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.711602279166029028e+00 2.446376271880991382e+00 4.606915650270558160e+00 3.806079465191023470e+00 4.726731867655415087e+00 -2.826513023126983057e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.486194296486059052e+00 6.109253624273686123e-01 3.493171635590319735e+00 4.047833555569295250e+00 3.663939994228034180e+00 6.015987719723059399e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.986364828595678311e+00 4.179190345833533549e+00 4.435323493325745048e+00 1.322391435767256596e+00 4.840757121083080428e+00 9.054255957671823580e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.500870582779877616e+00 2.836371438144758006e+00 4.613124224764272086e+00 2.969082875676564814e+00 3.874376756359643625e+00 -1.418835903900558151e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.856446999639944195e+00 2.693110455002070136e+00 2.265123878225683729e+00 2.389628260931691450e+00 3.628147186515830569e+00 -1.091733307733826905e+03
6.674299999999999379e-11 2.997924580000000000e+08 3.620804122576796402e+00 4.746084351927253309e+00 4.359766223546069241e+00 2.052404378844319144e-01 2.137919542688140329e+00 4.204559809414656790e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.770800713701172757e+00 4.140018321212279861e-01 4.916195392507912487e+00 4.417675983985765775e+00 5.323648251940771292e-01 -7.162397555364879054e+01
6.674299999999999379e-11 2.997924580000000000e+08 6.068913608684883831e-01 2.457723868498673525e+00 3.335585067987880237e+00 1.478561887142131326e+00 3.151811741681207035e+00 -8.612089764033875383e+01
6.674299999999999379e-11 2.997924580000000000e+08 7.504411265717825241e-02 3.530069161388845078e+00 1.295227762657904069e+00 4.658839003079116914e+00 2.341756180007477539e+00 7.978507280345512243e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.320138555720864915e-01 3.985763780134074619e+00 1.346613911985089507e+00 3.182495432042396821e+00 2.952814377635552656e+00 1.855092089166674896e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.186373241111291499e+00 4.366258354370766703e-03 3.761986581289451070e+00 4.065244017132623178e+00 1.411741578023597565e+00 4.903226895933741704e+06
6.674299999999999379e-11 2.997924580000000000e+08 2.010399272160546147e+00 3.410966164162696934e+00 1.643247617088077206e+00 2.293845984473091626e+00 9.800704701849638489e-01 -2.439543612572556128e+02
6.674299999999999379e-11 2.997924580000000000e+08 9.192295780655052040e-01 4.778529110479165176e+00 2.055233729582721214e+00 9.370744895943022845e-01 1.325714561705724215e+00 4.014234113652078122e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.172944408926852367e-01 3.651194068058337905e+00 2.632610137324202793e+00 4.373598270887883110e+00 3.287825532330122424e+00 -7.029817811887569405e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.460475441576687849e+00 2.095165078294857874e+00 4.558424345561736146e+00 3.913139067120786407e+00 4.764916084252569739e+00 4.180388847742158873e+02
6.674299999999999379e-11 2.997924580000000000e+08 9.892641254812256646e-01 4.380036425161824454e+00 3.556604433161795420e+00 3.772719372968421858e+00 4.959637514100584177e+00 -1.627186716040853867e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.892792182623538544e+00 4.393130688585412891e+00 1.454932700396076140e+00 1.063949373419941669e+00 4.043273757461439466e+00 3.617955352536928331e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.172275211520532823e-01 3.441076059803224840e+00 6.683805602377745902e-01 2.608236826635377703e+00 4.787795427575241902e+00 -5.475072729011070578e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.817801598792316842e+00 3.330439808428224513e+00 1.449003926119259322e+00 1.613141320141238122e+00 1.419154999363826386e+00 2.746541966510570205e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.394624367174498225e+00 1.721904202954960272e+00 1.667603436346867696e+00 3.063883282555925014e+00 1.772461023080984521e-02 3.347243085209457263e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.092471011935035596e+00 1.212503574416859964e+00 3.663103405107172250e+00 2.662137232964152833e+00 9.702826723017993205e-01 -9.019123564761666785e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.516707757556358338e+00 3.149060673888373518e+00 2.126226966111698147e+00 8.869113433348413400e-01 3.172260280894489970e+00 4.829291290394233442e+02
6.674299999999999379e-11 2.997924580000000000e+08 6.223797690447185893e-01 3.941180056260762399e-02 4.989682453973036225e+00 3.118650107412460848e+00 4.496590914966604124e+00 -4.792734259396758745e+01
6.674299999999999379e-11 2.997924580000000000e+08 8.204917654261456583e-03 4.214989810362481215e+00 1.724696192034741449e-01 1.908804912903699913e-01 4.574619398509075729e+00 2.660357656763666796e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.491012091496672909e+00 4.513488546319792682e+00 1.771257204234493177e+00 3.536883556546488450e-01 4.153256393128740065e+00 -5.737283175104362272e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.172741496605044453e+00 8.201230172206708247e-01 4.296609056490136025e-01 9.139013113867422433e-01 3.811789767834251386e+00 -7.645471120060481098e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.873470222337750624e+00 2.862526413665507974e+00 1.783616074699521548e+00 2.894020997291649078e+00 1.520956065452306882e+00 -4.402281115674980470e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.142507814645673525e+00 8.913384607740570953e-01 2.168570201389650620e+00 3.797437161312661846e+00 4.387055943693551896e-01 1.571150646135260160e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.972813862687576858e+00 2.472596880664943431e+00 4.455729931180036907e+00 3.912354472088743762e+00 2.625994719706996161e+00 -2.965728669875307446e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.131476937547546413e+00 3.192128041163400098e+00 2.126811111308964719e+00 1.383191281201499478e+00 1.676318804041310173e+00 5.922101473113649490e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.627504782343031087e-01 1.952683884528367830e+00 1.275158907632761851e-01 1.921030161188655327e+00 6.408500362282321117e-01 -1.328393967978875878e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.711228598731331818e-01 4.474143738749075894e+00 4.775939870894642780e+00 1.168752294958507187e+00 2.291435663046190729e+00 -1.727976324946014870e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.790979168453866066e+00 4.455927638879528807e+00 7.262803826802666229e-01 1.816073222944869503e-01 2.627895766210823325e+00 7.396263565955713375e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.392662103740735624e+00 2.653675252036771237e+00 3.868551234509424397e+00 2.475285181697286951e+00 3.871283036684857848e+00 4.008381252045867882e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.484987299570870611e+00 2.902354002113049170e+00 1.001340711891379076e+00 2.725321110384936851e+00 4.040606765995316429e+00 -3.326875669691036705e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.125169584691174895e-01 1.357116259628587951e-02 4.616667442446696690e+00 4.675418865891844966e+00 2.342595125632267905e+00 2.302498417855672415e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.164744645346351692e+00 1.689684829668528510e+00 1.132723254801016877e+00 3.559387587876908121e+00 4.603679644493543499e+00 -4.190935325694345011e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.955734271472688857e+00 3.803866693394367005e+00 4.275828479649589120e+00 4.671515479759753120e+00 3.943310935026789643e+00 -2.804798474789780016e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.026173232428678750e+00 4.970310366013930725e+00 2.072787383469860689e+00 1.397516929513806794e+00 2.162433911826027622e+00 2.369343079356600299e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.047301055151011795e+00 4.726421121287202709e+00 2.235715431171690248e+00 3.623046670782434919e+00 1.751253523018847957e+00 7.527526403158565245e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.032221906720970139e+00 4.729408905794818541e-01 3.146036814448951002e+00 2.991456776481513646e+00 1.589409618144507208e+00 3.697283831668701737e+01
6.674299999999999379e-11 2.997924580000000000e+08 9.841546342900553412e-01 2.085977133750314128e+00 2.437105684538021233e+00 1.483987217826041149e+00 2.318574375605458648e+00 4.410061243447116226e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.854538665868963321e+00 2.732212324787591795e-01 1.683716482174515416e+00 1.055748464690237753e+00 1.651525772028488603e+00 -3.994446337070895083e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.703600481103589193e+00 4.187126443229340467e+00 1.213021977070780189e+00 1.455198838707396636e+00 2.344137781007857857e+00 -1.780194897217813264e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.039257013977187283e+00 3.650298047402247281e+00 1.331174404557962099e+00 4.898425216551042460e+00 2.886321252726260500e+00 -3.023611834897506156e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.214267580738161101e+00 4.608737573600771853e+00 3.517829784473680999e+00 1.160578779297355423e-01 8.300906479224606782e-01 9.873747733281106775e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.049821588063163391e+00 2.508534514772391866e+00 5.437451837914542008e-01 4.524167956753829323e+00 3.989469552822496823e+00 4.580678435070116166e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.453139925300932500e+00 5.163626671124438294e-01 2.807829394121932776e+00 3.858428596065119898e+00 5.630905332898766824e-01 1.858712048974631159e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.999547295445455841e+00 2.919927283823582798e+00 1.897549035342819934e+00 2.717953651454845243e+00 2.021720544266161657e+00 -6.479294981941864080e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.747304364815413180e+00 4.335765753013350654e+00 1.765608707865820026e+00 4.291219138824092560e+00 8.261009958480386439e-01 -1.958606069361761115e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.117306589204791756e+00 2.502635073093789631e-01 3.577456951914149030e+00 2.598333143916886634e-01 1.519642637604595059e+00 4.706408584634745011e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.433086265772561818e+00 4.074167017556918680e+00 2.516138490957859908e+00 2.721136291442155297e+00 2.291434368259608334e+00 -3.142524419117762591e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.805027110647200672e+00 3.118021318283058285e+00 3.859657992238235691e-01 1.427116515144785103e+00 3.743764346024903045e+00 2.371798886507953057e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.793611710478586030e+00 6.611328516362424690e-01 4.547837432934702662e+00 4.902307954337603579e-02 3.135434861485596691e+00 -1.075298254145788405e+03
6.674299999999999379e-11 2.997924580000000000e+08 4.138242415486038439e+00 3.295796452858556158e+00 4.490098438317295937e+00 3.095235505248718599e+00 1.803626492440991047e+00 9.523643653299826539e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.564443587678849834e+00 3.104572471029060088e-01 2.126781945886980552e+00 3.288803160557186800e+00 2.954726331034618791e+00 -3.065328675653295250e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.739752058607144214e+00 8.722586089974176948e-01 6.877932117387186572e-02 2.953880117038705677e+00 1.481612138794835554e+00 5.375539896775496800e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.640263230377320802e-01 2.917238474182004548e-01 3.012574042140730990e-01 1.952470930499681234e+00 4.192388768029764456e+00 -2.691283206834576731e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.233725313606957030e+00 2.921648089077760524e+00 2.457985383465129736e+00 4.021358723738929442e+00 2.415883240979903146e+00 9.507762678131902021e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.984824021353432499e+00 1.438653920828968369e+00 4.071424928592709547e-01 1.715793686229527104e+00 3.583791315735673333e+00 -3.045327567166357312e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.947434610431484803e+00 1.442226117607611879e+00 2.216133397413125650e+00 3.019791282297536128e+00 1.559766193021922653e+00 2.419312151186923074e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.621249174124731240e+00 3.232311769554795156e+00 9.487387158257037933e-01 4.980289598537977369e+00 3.386707012619754487e+00 -3.945427203686565463e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.687464391335124159e+00 5.499854310343060826e-01 4.012359260604304367e+00 4.229242175181432195e+00 4.633852840661207395e+00 -2.117346024422957953e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.013978401116518713e+00 3.166017256356456144e+00 1.837869523220235779e+00 3.221375331483626869e+00 5.388278344006180998e-01 -9.554004451943209233e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.801376156061097245e-01 3.489474865874846010e+00 1.892442122316910780e+00 3.370847787546154883e+00 2.953004359275824164e+00 5.046971460367594773e+02
6.674299999999999379e-11 2.997924580000000000e+08 6.079707325136685103e-01 4.287221101337489237e+00 1.246733542396394334e-01 4.205005958468778005e+00 2.504651951038608715e+00 -3.507197954505058419e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.598456444544693156e+00 3.357227034567639823e+00 3.268820206827897756e+00 8.790473522399111506e-01 2.704897836611024342e+00 4.515909474128180250e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.278960894688597971e+00 3.267159091361033330e+00 3.867322360793412184e+00 5.510425487977543835e-01 9.730078939518616021e-01 4.408457410189574830e+02
