6.674299999999999379e-11 2.997924580000000000e+08 1.372753582027852914e+01 1.520960740719709925e+01 1.627641075014626182e+01 1.692460913684782042e+01 5.745651480210267370e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.417771782354637011e+01 1.701820831857305194e+01 1.385096415820002669e+01 1.312246946526260594e+01 4.310807744802761462e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.724493316053607117e+01 1.551271909028311669e+01 1.627299557577471489e+01 1.568946547685017556e+01 5.153926726762909734e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.390795467636592875e+01 1.524809114447824321e+01 1.424515953758156961e+01 1.699243998923756394e+01 6.071245293860792227e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.621969855280244843e+01 1.336970268680281748e+01 1.517144820290372920e+01 1.627864717301641662e+01 5.169437451752126840e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.373169208329593971e+01 1.614540684953520611e+01 1.578157668783904377e+01 1.586638866973324369e+01 5.691331553624196014e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.671939494838572315e+01 1.601415730235551038e+01 1.491069987836482014e+01 1.317503367286011340e+01 4.104457894734377603e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.363016221257604421e+01 1.499543437701963100e+01 1.438301676106907223e+01 1.394655820099237076e+01 4.723628824615093041e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.462530732912936848e+01 1.500913867607493479e+01 1.758581924243221906e+01 1.412175570264384383e+01 4.345565702775888632e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.789063467565034671e+01 1.482989940328489809e+01 1.771070865887612200e+01 1.676271376559711257e+01 4.696089653974133124e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.395580858040163186e+01 1.508593751009693307e+01 1.393318384028140144e+01 1.760414331553534950e+01 5.144055777587409805e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.609028071179750086e+01 1.434327361171891546e+01 1.745608111231230808e+01 1.373487496034890043e+01 5.270568855962303684e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.471705968539648346e+01 1.536540834910906916e+01 1.327454089447515528e+01 1.325055188774957138e+01 4.565723944351693642e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.730446946381484352e+01 1.569887429628275655e+01 1.316148818310541913e+01 1.656934900580679937e+01 5.511450112066353317e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.506796729296597803e+01 1.580267880788447599e+01 1.632003081901588359e+01 1.462991532874559830e+01 5.067406619683521915e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.336274446599543531e+01 1.743196500328706833e+01 1.453755709175067246e+01 1.456402301984017100e+01 3.766324278519626205e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.316353989513515721e+01 1.508717945932424520e+01 1.445544699818319856e+01 1.631186708252522166e+01 5.650824565824394194e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.552998359126883798e+01 1.386235321871100368e+01 1.511700411867876426e+01 1.698888918001036075e+01 5.811033976705571364e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.524166367335274508e+01 1.734816353646357712e+01 1.389802074335218052e+01 1.444789950855616567e+01 4.642845938787830482e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.795218071158867446e+01 1.430918899298256974e+01 1.740325873468138340e+01 1.793059358900502431e+01 6.196627986848698824e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.795263477853761813e+01 1.580858328131143864e+01 1.349115120174900184e+01 1.693591966181917385e+01 5.766048719769205818e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.634405804674221585e+01 1.649637521060278544e+01 1.656979759456045898e+01 1.336223826991739649e+01 5.175122023581913608e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.396093254197791822e+01 1.449794718845511099e+01 1.431740481720667368e+01 1.643533408992335154e+01 5.067025330193319995e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.714867467342541474e+01 1.636601921795354997e+01 1.578192698407436190e+01 1.749586854073849196e+01 5.324467406915666669e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.586190318936610311e+01 1.328847596124492370e+01 1.578187172551879236e+01 1.325475830050346282e+01 5.969058727965532483e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.375591880455720251e+01 1.795812714674192989e+01 1.437806915725684398e+01 1.568893448400421242e+01 6.373462913514647460e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.455145868434033574e+01 1.620983949450099715e+01 1.683193319957329592e+01 1.560623922550981568e+01 4.698830665379060108e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.544953137717084957e+01 1.333435468083779973e+01 1.417393574786888522e+01 1.668863311457639398e+01 6.355903527632487317e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.337466823999524479e+01 1.483220287338104981e+01 1.345390778445721125e+01 1.515627618403110510e+01 4.839551252734116855e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.423763842845700900e+01 1.461719530311134640e+01 1.351383314994392215e+01 1.424134766831057419e+01 4.446111200317402388e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.335992177960399729e+01 1.784981620514687961e+01 1.761798059562008589e+01 1.464652498618017162e+01 4.880073611116314477e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.371972298129196233e+01 1.778302664220384699e+01 1.534882401621630699e+01 1.316718897524756926e+01 4.722936834732726666e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.349107182254429027e+01 1.523979513210766612e+01 1.722898832529221380e+01 1.753402849994251156e+01 5.877103822865737412e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.378999167939308990e+01 1.407791691659596545e+01 1.732933064514930166e+01 1.790682468157560336e+01 6.230239517546524521e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.374635493827897825e+01 1.333096386438386460e+01 1.637718153693867151e+01 1.525881243649144103e+01 5.410770525637254652e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.525618285547245812e+01 1.357468624164292059e+01 1.779566606490175573e+01 1.731409883879209843e+01 5.877478505094834638e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.743013276423554814e+01 1.424628208291243325e+01 1.649737827356297970e+01 1.747185332561604554e+01 5.929427195754188666e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.605844293977586545e+01 1.379993490277854384e+01 1.657535132624652974e+01 1.584205174355570023e+01 5.686164202623017012e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.354221418731223103e+01 1.766100499996446871e+01 1.347993677360121012e+01 1.447044732801086830e+01 5.476993324592769338e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.748206934105094845e+01 1.742259477960544700e+01 1.757052421889628491e+01 1.620301851539698745e+01 5.385348604227450313e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.367177273946621874e+01 1.506254771974604623e+01 1.407932979395273065e+01 1.681665844251515907e+01 5.421191684353784679e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.782599675521569438e+01 1.348199789107455615e+01 1.736516182781648965e+01 1.687033867594224645e+01 5.406544148834144001e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.358265853234212450e+01 1.498149539708204969e+01 1.665597909925274323e+01 1.550457760609939584e+01 5.300554923506757450e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.789615798720447870e+01 1.468517962289572587e+01 1.623817001571678276e+01 1.648670885241222095e+01 6.037015283892273855e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.709747590823495145e+01 1.377855153850695658e+01 1.465115599657230661e+01 1.718233971496861656e+01 6.138746721658492736e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.776667860092403828e+01 1.686610375484847424e+01 1.444681300842631089e+01 1.701447972754028015e+01 5.339920548621546348e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.551861282118288266e+01 1.712741379447162515e+01 1.765961376823083384e+01 1.412144148869001370e+01 4.746956429212539208e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.693720856650069706e+01 1.444028636444453717e+01 1.619202710609742368e+01 1.570039770918537592e+01 4.931690092928469574e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.316593030677697840e+01 1.646629307445929058e+01 1.343918562618633317e+01 1.507690574465757116e+01 5.162259294631250183e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.435574058851123525e+01 1.760682896860528501e+01 1.529411138103340306e+01 1.393146808034492068e+01 5.173440579945482069e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.616084334686735247e+01 1.713028811341952817e+01 1.737876305198685500e+01 1.537451587655495544e+01 4.850158753857683081e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.619909906699476565e+01 1.570734766220056500e+01 1.513056365927191038e+01 1.376970092155279524e+01 4.136558602443143619e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.397388739623174025e+01 1.306491741033636877e+01 1.626583594000204513e+01 1.424725610237508810e+01 3.933405995355304029e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.608689594096203379e+01 1.560678802500355289e+01 1.692900765888966674e+01 1.430687481467196775e+01 4.205559844534206464e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.404002571456818949e+01 1.642073772602629234e+01 1.350668592187345141e+01 1.543465005896628561e+01 5.110435513453054011e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.383312338785904849e+01 1.536094031717009400e+01 1.712438978327888250e+01 1.365570900626774886e+01 5.003015244151457460e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.308335044817159698e+01 1.329442310221039847e+01 1.615654621548357639e+01 1.645414098253879587e+01 5.051397673108141979e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.793596822978861027e+01 1.757384567251689944e+01 1.674268599075432462e+01 1.745846987419631446e+01 5.692695875434932896e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.591385228364287663e+01 1.762982618418048730e+01 1.705779972209846918e+01 1.622198558703115268e+01 6.871521940939449272e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.799123877601180510e+01 1.576925463355851420e+01 1.443534879972061802e+01 1.518044324721307348e+01 5.229136158383845021e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.680911281771449950e+01 1.496397775583912804e+01 1.436210496451999674e+01 1.679598034590741307e+01 5.256457715739235554e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.700203976730442079e+01 1.626158378271268390e+01 1.457641311999894462e+01 1.381313232628637166e+01 5.500414616157426864e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.558981600974986748e+01 1.713415139513047691e+01 1.332796854858217195e+01 1.742303955340633337e+01 5.524377592573882451e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.501678174705791058e+01 1.308244119559767249e+01 1.549394550556336903e+01 1.505647890462234528e+01 5.592366704773533725e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.764962689331157719e+01 1.572548186243741952e+01 1.645136232272792753e+01 1.691535506426093249e+01 5.762177866981435172e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.619231088706055033e+01 1.578727070876765382e+01 1.424867991200556716e+01 1.512659580297781048e+01 3.930831913945860416e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.655577432644660973e+01 1.657084524282341675e+01 1.607804341417749328e+01 1.364601654498634353e+01 4.584083101236442686e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.720533651556096189e+01 1.730048591326956142e+01 1.410434245732429481e+01 1.551726351167295803e+01 4.023341389370735081e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.406590218224027389e+01 1.439945614068828839e+01 1.600164166416475453e+01 1.770885532286287400e+01 5.776729307002366564e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.760251230817514667e+01 1.346952527405716005e+01 1.322318049327030742e+01 1.600687718448582331e+01 4.916882873977754575e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.634406006858839788e+01 1.772944616450350352e+01 1.314141285836891626e+01 1.737245769788355076e+01 5.966013319863537927e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.385410803783416078e+01 1.564777667847578080e+01 1.558805269726896903e+01 1.396361517071821368e+01 4.451219834193130445e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.509317528656207408e+01 1.587839386888984983e+01 1.506272079289463584e+01 1.445653567501552672e+01 4.524504585357571126e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.346077999386349511e+01 1.781369446369340181e+01 1.342774629103973361e+01 1.652987021194319439e+01 5.782221918664850117e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.546771972632065584e+01 1.571776465864265049e+01 1.416883846610687847e+01 1.697907062181812776e+01 5.959252595778549002e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.510956743052662077e+01 1.674845730502572039e+01 1.589414391064585530e+01 1.423901941194556997e+01 5.359230464436884529e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.347621832234800010e+01 1.513313854644340495e+01 1.622059837707470109e+01 1.469168698887390967e+01 4.942351763224665495e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.474484825444643299e+01 1.545106407023141948e+01 1.622216720234490595e+01 1.413561181873069827e+01 4.578849456246789231e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.668875552851037725e+01 1.542786383801089301e+01 1.674213394245170505e+01 1.343663167321413177e+01 4.584548375940929768e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.630947943433164227e+01 1.651351557981538676e+01 1.373186669702998230e+01 1.345487484004962120e+01 4.235884504225247424e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.587444815394676567e+01 1.665867164645878873e+01 1.747151515746146444e+01 1.731444275532410160e+01 6.464674821293056567e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.792137904660015124e+01 1.643250112997072065e+01 1.502770610090654024e+01 1.551820009910592013e+01 5.795160467281840810e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.733114631695113061e+01 1.762638847094624595e+01 1.714660306113993826e+01 1.375464184003186219e+01 4.791159643954044712e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.780144036406160879e+01 1.613987774911299766e+01 1.325341131710364806e+01 1.683041273670345106e+01 5.067684129876490863e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.626584310176749426e+01 1.617201586378169509e+01 1.486598722996519228e+01 1.381459203987259876e+01 4.928001655398303979e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.646646437454017331e+01 1.342444970306749674e+01 1.614845641933773734e+01 1.793275359220073994e+01 6.675932370174329445e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.612611486572759034e+01 1.778139195245771020e+01 1.464119717744293858e+01 1.555303229644444052e+01 5.474051982195886204e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.411452943930800252e+01 1.402596798621526197e+01 1.660219723032293615e+01 1.361400102041234028e+01 4.364355051113021234e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.684553806950611587e+01 1.564707241827066397e+01 1.392254713947059841e+01 1.321108903476072172e+01 4.021672064503074211e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.378706835824789856e+01 1.789963905768595609e+01 1.726163663067990939e+01 1.648170380181263539e+01 6.018206448736155198e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.785532615070186324e+01 1.344608091279961215e+01 1.490245394609872598e+01 1.421202725025882252e+01 5.119065653379918509e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.498893436544721602e+01 1.792609446233783288e+01 1.701815946908693178e+01 1.754776554599563099e+01 5.648246446600766782e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.419868133694246382e+01 1.692907718882388579e+01 1.379858480649988017e+01 1.404431558539870295e+01 4.687449854143003099e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.418869169476785252e+01 1.565077804958443686e+01 1.735694006542955847e+01 1.697564161463902721e+01 5.373420009023912570e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.658513823302096668e+01 1.486881389187753122e+01 1.549241757142637610e+01 1.521422587536578419e+01 5.562596356895716851e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.319928359702861087e+01 1.661230825912121034e+01 1.363005904978423466e+01 1.619861294866104018e+01 6.035844291882164198e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.463753324159968905e+01 1.669497091291272284e+01 1.674061856140750848e+01 1.316518485375668135e+01 4.544359653803662188e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.509666127356320686e+01 1.587556634764360730e+01 1.781038764409561992e+01 1.300711274207989732e+01 5.065700288282671554e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.376941153080735170e+01 1.775223769761199222e+01 1.346131852416877095e+01 1.672932255816008151e+01 5.022249839385030725e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.544565426244291650e+01 1.560760372895846970e+01 1.672053790249066196e+01 1.446549615719454884e+01 5.636659581591443679e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.752673675008439957e+01 1.676266297754547807e+01 1.712954221738060667e+01 1.529984564324685969e+01 5.181714190255122083e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.326282106708942798e+01 1.789158825445401746e+01 1.381392431653339159e+01 1.719241958901233147e+01 5.324150473059146228e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.535716250633145918e+01 1.368836561073318236e+01 1.661766982449986685e+01 1.770410912626078215e+01 5.919070611288613495e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.546978344782414894e+01 1.552338321293877144e+01 1.727422272624511734e+01 1.508384473555912386e+01 5.283847481504010779e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.483124953137398983e+01 1.703807297030531487e+01 1.391421583266854967e+01 1.643397494143826520e+01 5.561860493030176796e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.688819609526956711e+01 1.404833606810710478e+01 1.651022822285724700e+01 1.633361495421739917e+01 5.176019916195546776e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.332947026187344619e+01 1.345630729889158950e+01 1.763955446200264987e+01 1.449479824714662435e+01 3.974276699464490130e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.302888788065974701e+01 1.768559243368670408e+01 1.533530487308803458e+01 1.359475911675810345e+01 3.880888720529712972e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.623184143652214928e+01 1.397729625976248258e+01 1.733251985252774219e+01 1.592615224627946624e+01 5.079199919291223563e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.663353634220006683e+01 1.368459361431564503e+01 1.427434498940273677e+01 1.774683281023284209e+01 6.067542615796968837e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.500845883272521775e+01 1.669282662890453750e+01 1.330879928409376056e+01 1.313439626858094655e+01 4.975137492493401160e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.694237918778259200e+01 1.664247297014990323e+01 1.656507795634036384e+01 1.431619541570768384e+01 4.055928343291703086e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.774142148580503076e+01 1.742688337787738106e+01 1.689050465138578261e+01 1.675349254918238273e+01 4.949145879115695314e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.487068871866324571e+01 1.674424501889303940e+01 1.659665850960811895e+01 1.787288969883508827e+01 6.066675620391588783e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.391328649045476773e+01 1.435199965281653434e+01 1.427725601697664892e+01 1.412166765491976506e+01 4.122889037324378721e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.316887120428884472e+01 1.479384490342303593e+01 1.761687048604650130e+01 1.542276948916019919e+01 4.503677416357293686e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.508900457763067138e+01 1.674496310893576378e+01 1.386460392384409701e+01 1.482567392834744879e+01 4.991365885867383650e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.737259544852394555e+01 1.566221261464808912e+01 1.629132558709989453e+01 1.686876790411820792e+01 5.561580943122957733e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.658030590856782638e+01 1.316783775415694713e+01 1.469867503729928693e+01 1.524192711834291458e+01 5.029330032919973424e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.729583298301939820e+01 1.744719810929542447e+01 1.614865104519342154e+01 1.426170962257099362e+01 5.191056833218856270e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.322064510754292499e+01 1.776606887098888166e+01 1.510391629445163098e+01 1.701722496315870714e+01 5.646230143494274256e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.692876454577106671e+01 1.410526632393800206e+01 1.406169029831028894e+01 1.388778190261519363e+01 5.408547184114258633e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.712877720432042494e+01 1.403590981091083378e+01 1.349483164758690990e+01 1.329173378410293616e+01 4.438647066989657549e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.420022015382783920e+01 1.568863538451543249e+01 1.451201983758467762e+01 1.719643184866658459e+01 6.154511832659115928e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.684706383894519277e+01 1.740457133696896364e+01 1.527491124775164089e+01 1.398825642624922061e+01 5.734121985125647595e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.762847676447073297e+01 1.570823718698574822e+01 1.584898763838170588e+01 1.409388507936827573e+01 5.176416583424329485e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.433896909361567751e+01 1.372796850624384568e+01 1.471481730476409844e+01 1.456753340612791625e+01 5.142528319597471069e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.401734831783163138e+01 1.343373018142980335e+01 1.595196124400038151e+01 1.638221203390401826e+01 5.289212991265715522e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.632383778538960684e+01 1.406230394193307376e+01 1.743725086847684125e+01 1.359974475635650215e+01 4.682082628682520526e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.737688739005457705e+01 1.620538349268119660e+01 1.336525897594495937e+01 1.561805188209457462e+01 5.305967878051139664e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.565853402979376874e+01 1.632985572363221394e+01 1.456963279048521720e+01 1.653575022830299446e+01 5.456728468141557232e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.504857600564855780e+01 1.316962812160207719e+01 1.751411610921931583e+01 1.797468202066747267e+01 5.782050272670976525e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.475175896981136958e+01 1.769940585382575549e+01 1.610098147061218654e+01 1.365701830478327317e+01 4.427591215175873471e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.556316546204268825e+01 1.383800929715574135e+01 1.369974134659275222e+01 1.463798298699325429e+01 4.521127579860022401e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.769487912001726215e+01 1.307942485793605414e+01 1.414580609791481081e+01 1.386530467247615661e+01 4.110561004895719976e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.436599258239983712e+01 1.596588752185304472e+01 1.549757532890766321e+01 1.553250562639201604e+01 5.347778294281196620e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.465672875204889891e+01 1.734165827293039541e+01 1.638703585702591425e+01 1.384808978027653126e+01 4.693952961079458561e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.463017685889509778e+01 1.764282651940212432e+01 1.602197061562926805e+01 1.583174150101826072e+01 5.477739463334585225e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.764319198284399803e+01 1.357728132503288876e+01 1.558559069395258057e+01 1.508722854705399108e+01 5.366314223146070071e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.645381162439308653e+01 1.783689908937848756e+01 1.617469585028819878e+01 1.485755994799073498e+01 4.204146604755008249e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.336629130809279964e+01 1.435814638706330726e+01 1.512297945343100913e+01 1.313099016556035892e+01 4.518398034818073105e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.527079727359268091e+01 1.335763311176337709e+01 1.656966420840415211e+01 1.678153495842835596e+01 5.423647447165258405e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.518428924405313118e+01 1.454584841068594336e+01 1.689820301550747672e+01 1.426531198014497548e+01 3.761478856891214228e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.558770955764826383e+01 1.589101537245598017e+01 1.506982896292783813e+01 1.300186330634453391e+01 4.775263812648982678e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.444239862787506823e+01 1.780957662111433848e+01 1.653794168373817541e+01 1.797152799000458856e+01 6.096843196119196705e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.798348858908904901e+01 1.564805266069826395e+01 1.670755908512843746e+01 1.725187696465908971e+01 5.345463030619967650e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.472501308240478402e+01 1.636023080974647570e+01 1.666593058654162363e+01 1.756782682895945058e+01 5.600921211877987708e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.451247981729836312e+01 1.319155125003747209e+01 1.706014191232093680e+01 1.564041778525509407e+01 5.178496524090245901e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.545347158611209260e+01 1.480550806922904528e+01 1.699996733981739183e+01 1.560962692403669116e+01 4.498467955091229591e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.643683833884055545e+01 1.631856566501312855e+01 1.678445117812838916e+01 1.527937203673061717e+01 4.631212334526239600e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.419537597345547653e+01 1.636841957085048094e+01 1.454710581409981529e+01 1.559934933067302332e+01 5.071178448116326131e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.639278444266867396e+01 1.565704198899432953e+01 1.660899546795219095e+01 1.684186925254337552e+01 5.750796430199820504e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.436934909434405050e+01 1.520448826073522319e+01 1.747216532028942026e+01 1.472889094115438979e+01 4.445495350163861180e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.630308110645935571e+01 1.780770537360785966e+01 1.634921070149475852e+01 1.635199221074569209e+01 4.530602565218935641e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.486523904956693620e+01 1.725003105852830032e+01 1.557997500716472672e+01 1.780010726153806644e+01 5.550631087670549780e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.595325225277261616e+01 1.344345050847822165e+01 1.447776147878421149e+01 1.357213453570075323e+01 5.207309713143614090e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.457513741304642707e+01 1.537961721565580220e+01 1.456673310575628477e+01 1.791405967630753793e+01 5.918446913074057076e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.406183931096723150e+01 1.370943154278672793e+01 1.491377568466051784e+01 1.691313877195679538e+01 5.843904330956717787e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.483357928904268519e+01 1.527882978786698942e+01 1.699972747379738536e+01 1.785480083621927605e+01 5.797433038388523751e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.671925232557924090e+01 1.635648289372944930e+01 1.465569057124961283e+01 1.507071961894583545e+01 4.413450069209932248e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.688403300384833372e+01 1.434264544352823911e+01 1.723712265981010816e+01 1.642672016229899867e+01 5.586400239258734726e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.632184492212099514e+01 1.609644311564426999e+01 1.374271564494525677e+01 1.796125410493684882e+01 6.228134917734196043e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.554749947352186723e+01 1.496336420100775655e+01 1.399663296929521472e+01 1.794883716933572160e+01 5.182671892046261816e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.744996083473545667e+01 1.313068557189042274e+01 1.604233589348089950e+01 1.342819941695620223e+01 5.212380462968175302e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.486280078527799198e+01 1.465089159775933680e+01 1.357263118736392293e+01 1.436725366024057493e+01 4.914639998040937592e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.355487778220448014e+01 1.321033970384914369e+01 1.493005749377174496e+01 1.537437160943210301e+01 4.412479479713575858e-08
