2.997924580000000000e+08 1.028993126961352900e+01 6.195931633378231496e+00 6.494368088203176903e+00 7.320021749797329669e+00 -1.112984462967544049e+08
2.997924580000000000e+08 6.045152020647750923e+00 8.089730158577893349e+00 1.044826016508783084e+01 8.076204861670202462e+00 -2.141854972768168151e+08
2.997924580000000000e+08 8.942063166703027477e+00 1.083790275760123656e+01 6.061548515080377619e+00 1.044232054961460321e+01 -2.081586033768783212e+08
2.997924580000000000e+08 8.993569900500537173e+00 8.739859416240436829e+00 7.850261673371276672e+00 1.012163445939634698e+01 -1.719580551242499948e+08
2.997924580000000000e+08 7.983298881717809437e+00 8.117354711540592405e+00 6.137101549863288596e+00 9.150199392399910536e+00 -1.618641200000323653e+08
2.997924580000000000e+08 7.185139285541680465e+00 8.842601418749792330e+00 7.964871126726456474e+00 1.029060197125551746e+01 -2.271335966937514842e+08
2.997924580000000000e+08 7.173370191307755661e+00 8.879622876290422795e+00 8.629062994366618611e+00 9.918861945086245413e+00 -1.885493990902438164e+08
2.997924580000000000e+08 1.041854834830376220e+01 9.658238776498201617e+00 8.558406932907558939e+00 8.144924659204452411e+00 -8.868132943984648585e+07
2.997924580000000000e+08 8.210121868914287191e+00 6.638448647112327627e+00 6.828141735141326940e+00 7.005325760249725420e+00 -1.412469255995118320e+08
2.997924580000000000e+08 7.654446814945859323e+00 7.250082246080522985e+00 9.228702550478061539e+00 8.571005200046695194e+00 -1.493809584000100195e+08
2.997924580000000000e+08 8.243887869157015658e+00 8.902720061719548994e+00 6.223892252523341106e+00 9.681144412642749941e+00 -1.762375753949734271e+08
2.997924580000000000e+08 9.346952007296806642e+00 1.033558303604861095e+01 9.809534100662077094e+00 8.182097993647964529e+00 -1.261916506208347082e+08
2.997924580000000000e+08 6.728782841223758027e+00 8.809333460718868025e+00 1.073322216996773193e+01 9.333859548919486215e+00 -2.100259269050994813e+08
2.997924580000000000e+08 8.247169176068688046e+00 7.192984298951700772e+00 7.698844135755589235e+00 6.471637131455217684e+00 -9.271406328222936392e+07
2.997924580000000000e+08 8.939421855551934470e+00 9.399223899501230051e+00 8.586196908571659847e+00 9.740023681857017834e+00 -1.741611123739582002e+08
2.997924580000000000e+08 1.074291677425716784e+01 9.699543802236872736e+00 7.894551390294071602e+00 1.006356809946531072e+01 -1.196766877798833251e+08
2.997924580000000000e+08 7.262638910377096302e+00 7.191180762019897088e+00 6.033551951520299994e+00 9.534189278902704956e+00 -1.923603210885992944e+08
2.997924580000000000e+08 7.796253739581227471e+00 7.888644430881473824e+00 7.929372514475579337e+00 1.083631793763182749e+01 -2.196938902090923190e+08
2.997924580000000000e+08 7.896792949612119195e+00 8.671637367652817119e+00 9.958601296306731854e+00 1.013326028730320161e+01 -2.012817539882050157e+08
2.997924580000000000e+08 9.027690788224413510e+00 8.482805953415388345e+00 8.979944210917409464e+00 1.051546863938269105e+01 -1.861023912561487556e+08
2.997924580000000000e+08 7.783660265200007977e+00 7.948090431096017205e+00 6.506299573075795095e+00 1.066785541728824072e+01 -1.666866332049486041e+08
2.997924580000000000e+08 8.667559626498478664e+00 7.488175872546554146e+00 1.023569744846892604e+01 1.000673995936904248e+01 -1.692704620209783316e+08
2.997924580000000000e+08 9.908951649225146596e+00 6.499924435809316670e+00 8.655426724426213525e+00 9.371294210032495187e+00 -1.383412254449165463e+08
2.997924580000000000e+08 9.526927970561018810e+00 6.267426483736844744e+00 1.020861680872338084e+01 6.028592906803946327e+00 -1.163027883811680824e+08
2.997924580000000000e+08 8.231843232562928492e+00 1.079270748441599181e+01 8.901107593925146944e+00 8.329128766115623250e+00 -1.383229048670369089e+08
2.997924580000000000e+08 1.032108088837084381e+01 1.023571572047794831e+01 8.798442224189699346e+00 8.855811493111804822e+00 -1.090680714285609126e+08
2.997924580000000000e+08 8.790701247969314736e+00 7.774525952313602772e+00 6.526295925985062141e+00 7.520151362239998249e+00 -1.427862614376921952e+08
2.997924580000000000e+08 8.699529197511061795e+00 1.078400442563228090e+01 6.836798665693139654e+00 7.590522234517360189e+00 -9.920262375762319565e+07
2.997924580000000000e+08 6.170938829695790773e+00 9.383849522121517239e+00 1.086012628248295542e+01 1.080579707855082638e+01 -2.588329407805261314e+08
2.997924580000000000e+08 1.093346490178580765e+01 8.412604748213212247e+00 7.142433733773853710e+00 1.045855432601372925e+01 -1.539646647149537504e+08
2.997924580000000000e+08 6.614854042648133259e+00 8.465128288859025574e+00 1.088726058995183976e+01 1.024589502750852077e+01 -2.212783229519386888e+08
2.997924580000000000e+08 7.155654562138233032e+00 6.416422055976298111e+00 8.659563532621316284e+00 8.030059008530553655e+00 -1.534348833129852712e+08
2.997924580000000000e+08 6.258484186207635247e+00 6.458520736292405751e+00 6.678945235319686091e+00 6.068492752044572391e+00 -1.552236719893937707e+08
2.997924580000000000e+08 9.200014834184568002e+00 9.012204629505594866e+00 6.496511013768464515e+00 6.401111232278569929e+00 -6.665873950830294937e+07
2.997924580000000000e+08 7.123505884863400084e+00 8.768515261729003640e+00 7.044320353528699563e+00 7.560981841088018740e+00 -1.378592551665127277e+08
2.997924580000000000e+08 6.900052187363617584e+00 7.063639475121144429e+00 1.062818665012667907e+01 6.078714564978384693e+00 -1.249199082433418185e+08
2.997924580000000000e+08 6.442777921116206841e+00 1.073097271440845191e+01 8.070751121641134063e+00 6.085748909575990240e+00 -1.543125067300081551e+08
2.997924580000000000e+08 6.516544785620077995e+00 9.906480252356011817e+00 7.977171339964572283e+00 1.058301650821205442e+01 -2.615464644422630370e+08
2.997924580000000000e+08 8.923353502212943766e+00 6.567323010087240398e+00 7.566031305350870539e+00 9.530792510595270883e+00 -1.594641274902581275e+08
2.997924580000000000e+08 9.441039329332976848e+00 1.065464552843646295e+01 6.735309252832942128e+00 7.544779950340763541e+00 -9.998859879664938152e+07
2.997924580000000000e+08 7.986894942322004809e+00 1.087124104267205027e+01 8.439255985962031303e+00 6.663222888004765920e+00 -1.225887331039519012e+08
2.997924580000000000e+08 8.399485407960366246e+00 1.097965621015164572e+01 6.650238912555693105e+00 8.558178589475385678e+00 -1.454045845229613483e+08
2.997924580000000000e+08 9.429838679914920974e+00 6.279355773386749995e+00 1.017740118191163745e+01 6.026730804271822173e+00 -8.691340337383708358e+07
2.997924580000000000e+08 6.086898950927397856e+00 9.685177783955044362e+00 7.851984931376532195e+00 1.069206871929072022e+01 -2.370656877606529295e+08
2.997924580000000000e+08 7.615653285351392299e+00 8.729578850824944780e+00 7.874017838908981659e+00 8.074075596944735977e+00 -1.790587637701401114e+08
2.997924580000000000e+08 1.086548874035173284e+01 9.529157419393472495e+00 8.370032142415778864e+00 8.011674776186664459e+00 -1.228382662092277110e+08
2.997924580000000000e+08 8.900561148477340367e+00 1.084325971987067483e+01 8.220638565828757294e+00 7.952968037908910937e+00 -1.123629364607294202e+08
2.997924580000000000e+08 7.271122899487465929e+00 9.440150050875194765e+00 1.097428986529660833e+01 6.346641651938823792e+00 -1.333707947762786001e+08
2.997924580000000000e+08 8.608650233181066369e+00 1.018481937118686886e+01 8.726905606091513334e+00 9.191611198959133588e+00 -1.611561317868187428e+08
2.997924580000000000e+08 7.713267440604576919e+00 1.033434352655420696e+01 6.441008518949353778e+00 9.665018098141766600e+00 -1.384146904769330919e+08
2.997924580000000000e+08 8.661224944131495462e+00 1.019240381881992619e+01 9.034386707884650036e+00 9.380626987941450778e+00 -1.345526864484250546e+08
2.997924580000000000e+08 6.628707559033244046e+00 8.130457375234705353e+00 6.757921464349399443e+00 6.692177466646971773e+00 -1.508635758207103014e+08
2.997924580000000000e+08 6.663573269096387364e+00 7.112882087855152413e+00 6.154688223656710200e+00 8.894200840177962419e+00 -2.114269493101579249e+08
2.997924580000000000e+08 6.717711810196964173e+00 7.983258009771259545e+00 1.085371076838624127e+01 8.847422420861269288e+00 -1.897249385813155472e+08
2.997924580000000000e+08 1.069909895963420787e+01 1.045948454388388349e+01 9.867694457672818942e+00 1.034205393970690956e+01 -1.259352446023093164e+08
2.997924580000000000e+08 9.664494591706709770e+00 6.733024108460127444e+00 1.090054496206883528e+01 7.895638291878235293e+00 -1.003453921036880314e+08
2.997924580000000000e+08 6.811909473311604124e+00 8.566630843461965128e+00 8.389392240111211763e+00 7.857429718297170851e+00 -1.513021542813760638e+08
2.997924580000000000e+08 6.941745418828006997e+00 7.166140362122638940e+00 8.661287655744880354e+00 9.092635293590927148e+00 -1.999481514117155969e+08
2.997924580000000000e+08 9.654147374354382194e+00 8.906527086133911197e+00 6.841684779595651023e+00 9.165363267497564692e+00 -1.505056767086288929e+08
2.997924580000000000e+08 6.780819223960869557e+00 1.031569260994501924e+01 7.234537133337927806e+00 8.346426136628952719e+00 -1.900391896878992915e+08
2.997924580000000000e+08 7.172806466674143344e+00 1.040179984319208373e+01 1.019274607451414028e+01 8.215296811652105902e+00 -1.736372612093055844e+08
2.997924580000000000e+08 1.081673416410199451e+01 7.183425968410393381e+00 7.780928235587970754e+00 8.470738353189412706e+00 -8.138448535927838087e+07
2.997924580000000000e+08 7.276532623642159692e+00 1.053846853174273157e+01 1.013407486898209520e+01 1.030522649751655884e+01 -2.247114196051705778e+08
2.997924580000000000e+08 9.308161751855733357e+00 8.959443694106422384e+00 9.545068621435159884e+00 8.305834506269549777e+00 -1.154238896613232940e+08
2.997924580000000000e+08 1.089315643700265213e+01 7.751091233501568034e+00 6.885854626359327213e+00 1.069965895984911164e+01 -1.329618173675233722e+08
2.997924580000000000e+08 7.871483835698962928e+00 9.540905977915999259e+00 8.537231830598710047e+00 8.520018817981629411e+00 -1.648067089698755741e+08
2.997924580000000000e+08 6.087579954310311514e+00 8.408334939820576892e+00 9.386936607593584725e+00 1.074600346590445632e+01 -2.228294817631462216e+08
2.997924580000000000e+08 7.220736452111871095e+00 7.889937950611272122e+00 7.175186074019125115e+00 1.016415950934537804e+01 -2.132062762931888998e+08
2.997924580000000000e+08 1.015438595670852706e+01 9.525421821483298856e+00 1.015344255260038508e+01 7.812156613079145551e+00 -1.215433979599416107e+08
2.997924580000000000e+08 1.032304417977518263e+01 7.243620772151439624e+00 8.724138287725933694e+00 1.031820710648307937e+01 -1.357830028615560234e+08
2.997924580000000000e+08 9.842596822618956409e+00 7.651262645095492587e+00 6.826210252213016361e+00 6.550316421005575762e+00 -9.551483154739587009e+07
2.997924580000000000e+08 6.565549095382865019e+00 8.172259222441356386e+00 8.914922130823011770e+00 1.062523587671507208e+01 -2.580978865182034373e+08
2.997924580000000000e+08 9.977551858482016200e+00 7.268410869365693472e+00 1.099856902077956988e+01 9.158217575414457912e+00 -1.330225825983320922e+08
2.997924580000000000e+08 1.059338898496752179e+01 8.026010433907085684e+00 6.752607458317068101e+00 6.271953742611556137e+00 -1.039364808263140321e+08
2.997924580000000000e+08 9.003047712731181207e+00 8.857365126025053215e+00 1.008378465059764117e+01 9.221283618254057401e+00 -1.529643943669418395e+08
2.997924580000000000e+08 1.070437678169032480e+01 9.704869304553341181e+00 7.036545015937790026e+00 1.087123827072378113e+01 -1.267601558373327106e+08
2.997924580000000000e+08 1.013419441855938707e+01 9.835974265542859030e+00 9.911941647300436031e+00 6.349003273073144271e+00 -9.738520661459378898e+07
2.997924580000000000e+08 9.334857584954535881e+00 1.011395175938346647e+01 9.672889615607065394e+00 8.773438548900431400e+00 -1.487010141694035530e+08
2.997924580000000000e+08 8.885926183558741087e+00 9.721058284716489695e+00 7.502446928002162174e+00 9.738971748796862116e+00 -1.711369524067891538e+08
2.997924580000000000e+08 7.742868336209852487e+00 9.405197135484545612e+00 7.629115587822249189e+00 1.005129293349765618e+01 -1.818044366040921211e+08
2.997924580000000000e+08 6.796437226214025351e+00 7.187532356462349448e+00 9.962606959814594987e+00 8.069137326603978977e+00 -1.648140413683876097e+08
2.997924580000000000e+08 9.024769613452704675e+00 8.001114464360124856e+00 8.307227559436563880e+00 7.020832795841214669e+00 -1.253983841251748055e+08
2.997924580000000000e+08 7.590557768090597790e+00 8.388574454401139135e+00 9.654090143559043824e+00 6.211711393861919284e+00 -9.631882413494311273e+07
2.997924580000000000e+08 1.033219333763822689e+01 6.414456608466771570e+00 6.739920736829173364e+00 8.898630785486123074e+00 -1.437837584352862835e+08
2.997924580000000000e+08 1.096668468679314223e+01 8.641850606486045194e+00 1.026278890950776734e+01 8.264555351338053413e+00 -1.161455798474341333e+08
2.997924580000000000e+08 9.762138813077863020e+00 8.181679158032780563e+00 9.554423583411596255e+00 1.074372197574855470e+01 -1.725034841489544809e+08
2.997924580000000000e+08 6.452408476435254059e+00 1.001054624513367131e+01 1.053471404417416935e+01 6.303024538574549140e+00 -1.357664857957189679e+08
2.997924580000000000e+08 7.443427977653190197e+00 1.088950334377135398e+01 6.661861895174862269e+00 9.426976717230028058e+00 -1.594760657516462803e+08
2.997924580000000000e+08 6.545548158828748520e+00 8.780025193212923185e+00 8.965072501802987759e+00 6.124831110600285733e+00 -1.399515226976905763e+08
2.997924580000000000e+08 9.252558238958579651e+00 7.613431941387918123e+00 8.995602925201625411e+00 6.857170883552713647e+00 -1.013244703341898024e+08
2.997924580000000000e+08 9.825954322778923000e+00 6.217003916490863702e+00 7.767303702733912019e+00 8.267894999614171070e+00 -9.698825107284967601e+07
2.997924580000000000e+08 1.062837415440355926e+01 1.062321665111798019e+01 8.292332122846289622e+00 8.274362214014340466e+00 -8.938614785880030692e+07
2.997924580000000000e+08 8.190861732059937950e+00 1.059557857639329725e+01 6.189907816449267131e+00 9.428502714668219653e+00 -1.849178256638940275e+08
2.997924580000000000e+08 1.050687824794222180e+01 7.264950839946205718e+00 9.729300193135060226e+00 1.055106517433878288e+01 -1.500026066602305174e+08
2.997924580000000000e+08 1.038945579520663820e+01 9.477055615533238608e+00 8.746612397015869789e+00 9.195160794574604779e+00 -1.638044572364201844e+08
2.997924580000000000e+08 7.585978583826992860e+00 6.377172735448846552e+00 6.288705259345868548e+00 1.076767548925754348e+01 -1.789826514999882579e+08
2.997924580000000000e+08 1.034450312770285585e+01 6.831077159546264710e+00 9.403779464802427768e+00 1.040807819938998868e+01 -1.485856635757213533e+08
2.997924580000000000e+08 7.878361259408632300e+00 7.084045532932456091e+00 8.333910386155938710e+00 8.922498977653951613e+00 -1.542650720985170305e+08
2.997924580000000000e+08 7.484346372801404357e+00 7.472469734197149549e+00 6.172306297125000007e+00 1.016895975459413570e+01 -2.203944375097323358e+08
2.997924580000000000e+08 9.245373293971965722e+00 1.097915687514685423e+01 1.084803863424047776e+01 9.212888051618170593e+00 -1.641523300927559435e+08
2.997924580000000000e+08 7.641906139425405087e+00 9.484625279319073954e+00 1.074556071544720304e+01 6.392789154618635727e+00 -1.120588166670280099e+08
2.997924580000000000e+08 9.151043741645720431e+00 7.921009156896099412e+00 8.564512080735987354e+00 9.702823616297550302e+00 -1.213338441795119643e+08
2.997924580000000000e+08 9.049159027493471896e+00 9.685503529215095497e+00 6.468362103529551099e+00 6.474542206336731276e+00 -1.085052151568099707e+08
2.997924580000000000e+08 8.817194636742293312e+00 1.057627170834553176e+01 9.773106107992958869e+00 8.970413902848562770e+00 -1.652634153687681556e+08
2.997924580000000000e+08 7.902098521163988920e+00 1.079351203703923012e+01 8.459655500528645788e+00 9.513201029291144195e+00 -1.890633414646803141e+08
2.997924580000000000e+08 8.742498608257383452e+00 6.289319488788536638e+00 7.512237391446899615e+00 6.332638041054275746e+00 -1.138116954851825982e+08
2.997924580000000000e+08 8.982427374927107522e+00 7.972608993040648961e+00 8.457090887642783272e+00 7.153973269632659004e+00 -1.359049589904388189e+08
2.997924580000000000e+08 8.728434442477366773e+00 6.533780329679421683e+00 8.612220727027322553e+00 1.057836116130824955e+01 -1.772179743498756289e+08
2.997924580000000000e+08 8.222097263756007024e+00 7.678300323984815989e+00 8.813558495111696089e+00 9.081572461164482135e+00 -1.595161561713358462e+08
2.997924580000000000e+08 6.073335285231318714e+00 6.848399519477827546e+00 8.206118568276632885e+00 7.231430094052657687e+00 -1.610424269985894561e+08
2.997924580000000000e+08 8.935308538505754683e+00 9.234241808343618629e+00 9.028776515695282612e+00 9.453398855740033468e+00 -1.706414967717817128e+08
2.997924580000000000e+08 6.842221925713598552e+00 7.941341919949360673e+00 1.059367355303188596e+01 8.983882099808447208e+00 -1.999826076972083151e+08
2.997924580000000000e+08 9.212879844735947898e+00 7.146973728524748104e+00 7.811340435492955869e+00 8.507878499589741850e+00 -1.678496826086512506e+08
2.997924580000000000e+08 9.796721639614329291e+00 7.329689624821194904e+00 9.628582316099745242e+00 1.088093487494041867e+01 -1.722557762357882559e+08
2.997924580000000000e+08 8.502226545653707390e+00 7.801725476026341255e+00 1.047226278412116152e+01 9.417268887037543834e+00 -1.904574470629808605e+08
2.997924580000000000e+08 8.711818324898692012e+00 7.299749314271313239e+00 8.279896378799683987e+00 7.877205548339563101e+00 -1.489631139478309751e+08
2.997924580000000000e+08 1.075739279832995621e+01 8.266204234144154839e+00 8.217279181909519892e+00 1.000036716038433937e+01 -1.275689986300728172e+08
2.997924580000000000e+08 1.023583680686287067e+01 6.161579755548252102e+00 9.010584926773898218e+00 1.042291646460593846e+01 -1.557531991630513072e+08
2.997924580000000000e+08 1.057118257975734998e+01 7.398817535844728788e+00 8.957033797112440965e+00 6.626102797584157322e+00 -1.185678257147377580e+08
2.997924580000000000e+08 1.006883144159793275e+01 8.056033604360930411e+00 1.003294671163138574e+01 7.002764889226332556e+00 -1.217797840044186413e+08
2.997924580000000000e+08 6.544591709233657184e+00 9.013909410116491827e+00 8.382416918891463453e+00 7.081135045638898617e+00 -1.564372314949721694e+08
2.997924580000000000e+08 6.744959279850973211e+00 7.354788212575649631e+00 1.098061474819720651e+01 9.456059046932701051e+00 -1.965634011229383647e+08
2.997924580000000000e+08 8.633118986344797463e+00 6.665925626118748504e+00 6.297357844336404220e+00 9.015197775266416969e+00 -1.412969877236069739e+08
2.997924580000000000e+08 7.230348293989990793e+00 6.381001897995815852e+00 6.015839242903508577e+00 9.094957823492940463e+00 -2.039551093432355225e+08
2.997924580000000000e+08 8.383477375205796278e+00 1.070265913567691740e+01 9.200991557798118947e+00 1.070386649844750515e+01 -2.135842148525581360e+08
2.997924580000000000e+08 7.971826619091751276e+00 8.083195288692396119e+00 7.492174561809383349e+00 9.879557664036529019e+00 -1.824911970207881331e+08
2.997924580000000000e+08 8.747071192152267471e+00 8.905813105904131888e+00 7.201911943497418811e+00 6.639684622558915450e+00 -1.273411431736524850e+08
2.997924580000000000e+08 9.734378580679113213e+00 1.059588275917779754e+01 7.559495400021402745e+00 7.737535412125905232e+00 -1.228499137325640768e+08
2.997924580000000000e+08 9.577454535496372046e+00 6.413742100176531125e+00 7.280237825524771722e+00 8.176968230878678412e+00 -1.060302397179125994e+08
2.997924580000000000e+08 8.606170662426672280e+00 1.038330742962896380e+01 6.153950248302239245e+00 7.979807943738024711e+00 -1.328893094137956053e+08
2.997924580000000000e+08 1.011196709408529060e+01 8.757939362720350118e+00 1.085766521195294310e+01 9.346543045809395878e+00 -1.354942010586934984e+08
2.997924580000000000e+08 8.154310457690167269e+00 6.824171305685005073e+00 7.103727442263908287e+00 1.045946551628281362e+01 -2.155195569068943858e+08
2.997924580000000000e+08 1.048357144920061224e+01 8.056275582926845757e+00 9.670148812946530725e+00 7.530257317613940238e+00 -1.017945484963292331e+08
2.997924580000000000e+08 6.356401350275819873e+00 9.888011418676127207e+00 9.812981973470876085e+00 8.759385682105929050e+00 -2.199478264383008778e+08
2.997924580000000000e+08 1.077330015016653775e+01 8.401850409331773406e+00 1.064628699003614720e+01 9.947047109567927592e+00 -1.582257518096028864e+08
2.997924580000000000e+08 9.273465407156740170e+00 1.092643025332752238e+01 6.152747285466899640e+00 8.081090294226747517e+00 -1.223821582032314837e+08
2.997924580000000000e+08 7.900372544686026899e+00 7.883694849689703688e+00 1.036024169223503932e+01 6.840590641996479704e+00 -1.294972700978088081e+08
2.997924580000000000e+08 6.985770632864387153e+00 9.747891499880360300e+00 8.636130904199001534e+00 8.374754826318740797e+00 -1.885549384550300837e+08
2.997924580000000000e+08 8.395916147217999281e+00 7.964947244894295508e+00 9.162720549829138861e+00 6.276112603715142235e+00 -7.704705994858849049e+07
2.997924580000000000e+08 6.972791615926505315e+00 1.014582110353257249e+01 9.222351385605168872e+00 1.071191727001138361e+01 -2.226193633354654014e+08
2.997924580000000000e+08 6.831658038715710646e+00 8.845407345828737888e+00 1.009898902492363781e+01 6.374106025974865197e+00 -1.414255209471044540e+08
2.997924580000000000e+08 9.086758787064871612e+00 6.317559147950007059e+00 7.667036610795552320e+00 8.192283576252890498e+00 -9.272159671523030102e+07
2.997924580000000000e+08 8.615423622908924273e+00 6.184109338179957227e+00 9.665255949299966787e+00 8.649406305442630227e+00 -1.627288854635407031e+08
2.997924580000000000e+08 9.350480173054709354e+00 6.669260594003166176e+00 8.642890548610985491e+00 1.092651916143642765e+01 -1.663477138053542674e+08
2.997924580000000000e+08 1.064802938710994518e+01 6.068359824134986091e+00 9.966970071526738195e+00 6.830109118214304331e+00 -1.229841840821047425e+08
2.997924580000000000e+08 8.661301066695200390e+00 6.376795301762311574e+00 1.095273016385066711e+01 6.572157593061792369e+00 -1.144932047107295096e+08
2.997924580000000000e+08 8.904660266313989325e+00 9.458571985844560714e+00 7.003255087018805725e+00 6.043530735312717894e+00 -8.230937874995838106e+07
2.997924580000000000e+08 6.448131695774710792e+00 8.671731375147315291e+00 1.097324320779998885e+01 6.777857184346511410e+00 -1.744687435040033460e+08
2.997924580000000000e+08 9.588178929543147433e+00 9.749553747349859023e+00 6.449060771413869908e+00 7.036364895338338421e+00 -1.204367965709961653e+08
2.997924580000000000e+08 7.999526034020781218e+00 1.056582876128821447e+01 6.011587739524069107e+00 9.152904707915460847e+00 -1.882626472065551281e+08
2.997924580000000000e+08 1.088362619331289416e+01 8.925747661627360330e+00 6.220809680889156645e+00 7.098533951957001875e+00 -1.183937960481049418e+08
2.997924580000000000e+08 1.011587007797830218e+01 9.630604220359240131e+00 7.708912023683808457e+00 6.102604073646626048e+00 -1.089766242965070754e+08
2.997924580000000000e+08 8.612405202580591279e+00 9.785406010212279071e+00 9.164531653392170796e+00 1.013309172751244347e+01 -2.050719164875682592e+08
2.997924580000000000e+08 6.616113270860830120e+00 7.889252746378931924e+00 6.345147704439248137e+00 7.827978505019833833e+00 -1.879085837242968380e+08
2.997924580000000000e+08 1.029707896640294607e+01 7.205424161648159576e+00 6.028329072647836462e+00 7.768483432903670050e+00 -1.352562625876777470e+08
2.997924580000000000e+08 9.998905477120107577e+00 7.025226642532624410e+00 1.068545514229397320e+01 7.512395145839632526e+00 -1.233686951839319915e+08
2.997924580000000000e+08 6.922925647685165274e+00 7.257212197558992273e+00 1.010963317969964770e+01 1.087686638573210374e+01 -2.164750209820507467e+08
2.997924580000000000e+08 7.476391446101549931e+00 7.373658985129543986e+00 1.004591585569515466e+01 6.850577086546407735e+00 -1.281068658422229141e+08
2.997924580000000000e+08 9.967036290739185844e+00 7.036138245040282513e+00 1.042212137750988532e+01 1.049119031976617578e+01 -1.733174614132704735e+08
2.997924580000000000e+08 6.926142232737047877e+00 1.039110333739596115e+01 9.500171363860522078e+00 9.884016660699439072e+00 -2.089328272813256383e+08
2.997924580000000000e+08 1.058876244585688653e+01 9.784995660861143918e+00 6.522020648740407545e+00 6.382399777496565285e+00 -8.758649192837244272e+07
2.997924580000000000e+08 8.122637125981809092e+00 6.234482338956099490e+00 7.995500940368614806e+00 1.093364550750424335e+01 -2.089037772740651071e+08
2.997924580000000000e+08 6.435194812938293651e+00 7.343362410126537121e+00 9.615747432323146882e+00 7.356829817695052398e+00 -1.658386850733655393e+08
2.997924580000000000e+08 1.007874321752140467e+01 6.110923710151507926e+00 7.401672303957604448e+00 6.492914635112061461e+00 -9.955968961377553642e+07
2.997924580000000000e+08 7.867548415191937927e+00 8.490825933229464439e+00 9.437031820681188066e+00 1.014657117062879799e+01 -2.014170281157571673e+08
2.997924580000000000e+08 8.632495970768905735e+00 8.381053483945070326e+00 6.122492241338261643e+00 9.533377668388499870e+00 -1.683210840063280165e+08
2.997924580000000000e+08 6.561521722056095740e+00 1.015685745031250597e+01 7.530686704397965947e+00 9.086094029389503390e+00 -2.162441279804821014e+08
2.997924580000000000e+08 6.012920074224911815e+00 7.538886198855246690e+00 8.745651681385863796e+00 6.779904318494665461e+00 -1.786189025037458241e+08
2.997924580000000000e+08 9.189926028966487692e+00 1.008192867606531173e+01 9.160449147531211977e+00 8.392480581279809115e+00 -1.598859477859070599e+08
2.997924580000000000e+08 8.575875851668657290e+00 1.083986882719911549e+01 8.885203322309553897e+00 9.902780134436069304e+00 -1.476949066815271378e+08
2.997924580000000000e+08 8.967692845615735209e+00 6.442041116828232994e+00 9.488781380367147023e+00 7.518119690719201387e+00 -1.465315161660546958e+08
2.997924580000000000e+08 9.968719251902580680e+00 9.959089197348165001e+00 6.030443741199195351e+00 7.558449142575207169e+00 -1.183847060747099519e+08
2.997924580000000000e+08 9.233029567114300562e+00 8.949779485688180714e+00 6.504705999887607781e+00 6.015704530240610914e+00 -6.761976542672805488e+07
2.997924580000000000e+08 6.873867214136885728e+00 8.400229835092375197e+00 1.034472126139572623e+01 6.871217008226897960e+00 -1.671452192842084169e+08
2.997924580000000000e+08 7.803862595552999437e+00 8.102678893325375498e+00 9.408743220450805467e+00 1.037702812560917209e+01 -1.984797117521970868e+08
2.997924580000000000e+08 1.052945552393880213e+01 9.923341319721547649e+00 6.564658213430056399e+00 8.208732458188535475e+00 -1.139808156501729339e+08
2.997924580000000000e+08 9.849723501258393910e+00 9.196806784871212059e+00 1.021037218699289539e+01 1.092117249617217034e+01 -1.416858203274777234e+08
2.997924580000000000e+08 8.783185289683586916e+00 1.002522333759680961e+01 7.211156089122834345e+00 7.978539817868963269e+00 -1.348198500036014616e+08
2.997924580000000000e+08 7.278224989046361060e+00 1.051575529338313153e+01 8.391299420976118029e+00 9.575932273901205605e+00 -1.872291476999132037e+08
2.997924580000000000e+08 7.510302509173975238e+00 9.086318560486459361e+00 6.725982564423301113e+00 7.409595214523645446e+00 -1.497694697863460183e+08
2.997924580000000000e+08 9.659790337928171766e+00 1.090231362546188976e+01 9.550550282108533295e+00 7.819048205704667964e+00 -1.415022636924951673e+08
2.997924580000000000e+08 1.025587130426385407e+01 9.040439247709425530e+00 9.334272105071338643e+00 6.953629937954473483e+00 -1.180486187884326726e+08
2.997924580000000000e+08 9.357123347653072187e+00 9.183221608111413303e+00 7.055562355830680588e+00 7.735311842496974677e+00 -1.120213156325794607e+08
2.997924580000000000e+08 1.004764987884220950e+01 8.774078042711128234e+00 1.031700383428500878e+01 8.736187602103216321e+00 -1.241281735480617434e+08
2.997924580000000000e+08 9.833280676002029708e+00 6.455010455256651625e+00 8.006530121098560215e+00 1.095886440489624647e+01 -1.402476469562965035e+08
2.997924580000000000e+08 6.748519839784788310e+00 9.631985163251140847e+00 7.462575455353708698e+00 9.321008565358928522e+00 -1.870022843783605993e+08
2.997924580000000000e+08 8.119724064566510080e+00 8.737231534495558449e+00 6.761647947322677155e+00 6.996229772041569817e+00 -1.234302526401207447e+08
2.997924580000000000e+08 6.764919004142813108e+00 8.254552237080522659e+00 7.330840062577687277e+00 6.224807207957756106e+00 -1.288021069185893536e+08
2.997924580000000000e+08 7.176177924009923714e+00 1.055235639201636566e+01 6.110134606119085099e+00 6.631782406572552802e+00 -1.315282694143331200e+08
2.997924580000000000e+08 1.034629812325526288e+01 7.489797257709752465e+00 8.916287462280578779e+00 8.812776006365236725e+00 -1.270734404025538266e+08
2.997924580000000000e+08 8.364459828165911048e+00 8.618011380075056849e+00 1.021115373171974028e+01 9.825801644083831832e+00 -1.979527559458592534e+08
