1.233769054218640804e+01 1.585173750720549890e-01 1.154820114150553145e+01 -1.281418722382360542e+00 1.452395835811570457e+01 1.080151576997387153e+01 -3.950222563051479507e-02
1.249620791725846303e+01 -1.324680810802716380e+00 1.026678241912317091e+01 4.628054783353082513e+00 1.423265296875880459e+01 1.028807180627513240e+01 -1.658677944947028471e-01
1.117152710645574665e+01 3.176071103626640024e+00 1.489483720247625342e+01 -3.260124570957353640e+00 1.223778879847573364e+01 1.020974436038441446e+01 1.566910422017775695e-01
1.434759821008238667e+01 -1.501255622478662843e+00 1.163471263151889978e+01 -1.026341454540286691e+00 1.499808019556702376e+01 1.060316172102761456e+01 -9.150771116392064641e-02
1.284634258760372383e+01 -1.051657587016290307e+00 1.060837117697861309e+01 4.175267892512058765e+00 1.142109691465870114e+01 1.047847580268861734e+01 -1.371626487403815042e-01
1.179468500058743352e+01 -4.587268868589848836e-01 1.478363906949067186e+01 -4.275632933647928624e+00 1.123337626714883619e+01 1.103105839615182582e+01 -1.522408959911514814e-01
1.133595811372844864e+01 3.253394785961427615e+00 1.050800613584274323e+01 2.796613416136295882e+00 1.390097157316910348e+01 1.181561353136475212e+01 2.579862330932577441e-01
1.458935289968987625e+01 -4.303665338174001320e+00 1.330461955197903912e+01 -8.586229269757552629e-01 1.048226950005842717e+01 1.110789434093254968e+01 -1.891215150852677274e-01
1.028568756151587493e+01 4.085344517176933365e+00 1.244599662500328385e+01 -1.417830051357459098e+00 1.216013705625935515e+01 1.145031515167691083e+01 2.040601947741579603e-01
1.437103207869280830e+01 -3.172373743362049581e+00 1.102816657364582476e+01 2.844440108966656666e+00 1.282147400554514505e+01 1.475521613497806683e+01 -1.683910251464224295e-01
1.119865833533075872e+01 2.724326107944266440e+00 1.387260668261248142e+01 -3.162817796543690108e+00 1.451487070365212340e+01 1.074583625864135961e+01 1.475778991129793882e-01
1.392298444327502516e+01 -2.861572251749533891e+00 1.070978888606879131e+01 3.213213629947734518e+00 1.043410500102906013e+01 1.018005420653629756e+01 -1.692267053852756775e-01
1.106141219152549127e+01 2.635392444371273513e+00 1.392300251601652583e+01 -7.480876831015574879e-01 1.328045582687713022e+01 1.485262003964949962e+01 1.191624354755878856e-01
1.369680463589676478e+01 -1.783225292905648018e+00 1.317491483291496834e+01 -1.996679076126063990e+00 1.181455349950575950e+01 1.350239942930039838e+01 -1.156941677031587956e-01
1.191357934299111676e+01 2.108996227010937474e+00 1.117823575678890435e+01 2.507797744284982144e+00 1.303914432500018528e+01 1.066057607695581311e+01 1.844155130774559892e-01
1.402257557000205423e+01 -1.147131698622191109e+00 1.368603350107388650e+01 2.770698404561500183e-01 1.305408041874157199e+01 1.065942709309759451e+01 -4.712516254711018177e-02
1.287544387137986313e+01 -1.303461605008118696e+00 1.396310334153003652e+01 -1.563098478229138166e+00 1.399097525654944363e+01 1.096055279915832870e+01 -1.048876174618457863e-01
1.157198226637174443e+01 1.144497975376859600e+00 1.240000486330089835e+01 -3.890644818885213851e-02 1.119208470268924138e+01 1.011050468327984753e+01 5.724198593202378671e-02
1.271648024174860403e+01 3.721351459662383121e-01 1.236109841511204621e+01 4.392748009845490742e-01 1.081295766862186625e+01 1.066485986922053542e+01 2.817160314573537508e-02
1.308861538771484234e+01 -1.193417145713789651e+00 1.280037321609659529e+01 -4.417929789015389019e-01 1.303740025754072640e+01 1.219684815189081206e+01 -6.341543814450927019e-02
1.189519824200105269e+01 1.625474717564669547e+00 1.235858023719505638e+01 -1.115786161466836290e-02 1.329903134667921982e+01 1.395515969654745447e+01 7.882095166692158761e-02
1.352067295956572224e+01 -2.293395212895305235e+00 1.234742237558038802e+01 -1.869256574377349267e+00 1.123343191559543364e+01 1.265944019135547727e+01 -1.360649377720362374e-01
1.122727774667041700e+01 6.629210023948655106e-01 1.047816580120303875e+01 3.803842714528915536e-01 1.393571081733783679e+01 1.447689425325593504e+01 4.429885313826639748e-02
1.189019874906528251e+01 2.194999048730714719e+00 1.085855007265593031e+01 2.503345682245740278e+00 1.169007174699941842e+01 1.213565705620218615e+01 1.745280132109092996e-01
1.408519779779599723e+01 -4.044380560460734131e+00 1.336189575490167059e+01 -2.954022207263736988e+00 1.124500175631499133e+01 1.214329300321202609e+01 -2.247847399555878145e-01
1.004081723733526310e+01 5.650493154181006616e-01 1.040787354763793360e+01 3.034538097959242009e+00 1.264666501547975663e+01 1.057036672739074490e+01 1.561594020061451982e-01
1.060586655275336376e+01 3.894207938993831775e+00 1.344241164559717561e+01 -2.292627925807058986e+00 1.246315780025229003e+01 1.359470169220936242e+01 1.870437098004062992e-01
1.450007449174719554e+01 -2.045080011421873678e-01 1.114978371979011662e+01 1.533174565668089073e+00 1.020238026478109461e+01 1.444394419628093651e+01 -4.007651093256158620e-02
1.429556649060500817e+01 -3.517021734162653956e+00 1.268295828545820569e+01 2.118318305639943944e+00 1.453190683134706340e+01 1.184941891112542045e+01 -1.549497815497883624e-01
1.077854475644235421e+01 1.220488004486041334e+00 1.480127659109814964e+01 -2.443488212970523321e+00 1.298668856291486584e+01 1.155332382895011634e+01 8.249466027163114556e-02
1.199903276092839555e+01 2.020519482182081106e+00 1.235778837812762632e+01 2.424851509647188763e+00 1.080885461679124759e+01 1.204956982739357940e+01 1.520492559672496080e-01
1.401955224311047665e+01 5.729692446477834267e-01 1.478263988777481508e+01 -4.562110078449419959e+00 1.377540370669673919e+01 1.431213604015914420e+01 -1.056628675867540695e-01
1.459252148775826008e+01 8.454823874937567041e-02 1.022052980932539512e+01 3.022495316733255777e+00 1.447132519988735133e+01 1.265288174959075818e+01 9.588173120585292974e-02
1.467706972650763575e+01 -3.782307771200343893e+00 1.324302512605865090e+01 -2.727386224214892962e+00 1.222973865355164769e+01 1.336213675128890799e+01 -2.018121485043078700e-01
1.089476195530729186e+01 1.253170236339872901e+00 1.051563890184375794e+01 2.898711109656556317e+00 1.062496995896024821e+01 1.411016613138424702e+01 1.359769103455956141e-01
1.214793219164716476e+01 2.725705316931113842e+00 1.341435001150031425e+01 -5.024595513732776908e-02 1.408063361099281252e+01 1.221691374262078256e+01 1.293587558079325739e-01
1.487363750857827860e+01 -1.684745298683399284e+00 1.336410405636298648e+01 -2.629765925018075379e+00 1.371755531746036638e+01 1.117823889163284257e+01 -1.371148648493587807e-01
1.318889220989487931e+01 -8.689729619678896455e-01 1.073433813134491110e+01 5.820708756082932922e-01 1.224730898963741765e+01 1.120333345803698855e+01 -4.417349809333139671e-02
1.231991924792698967e+01 1.025052636844003828e+00 1.131640900695320440e+01 3.487936530731428064e-01 1.280573496326735494e+01 1.034526913524394054e+01 5.959795364279957264e-02
1.334497188477099350e+01 -6.140842799364794047e-01 1.166520266002634720e+01 3.155861804029600037e+00 1.275260782796350512e+01 1.457246715846709506e+01 -8.922726375576595093e-02
1.273088760483451409e+01 -1.496110414039316439e+00 1.482106446405594724e+01 -1.133618321417010577e+00 1.390828483159228846e+01 1.310532803165318327e+01 -9.345263734201401939e-02
1.123477719079519765e+01 3.418048539600460956e+00 1.368744614263893666e+01 -3.393121238220121683e+00 1.014841810125237132e+01 1.019970524850136684e+01 1.762780965691417290e-01
1.465282573039565861e+01 3.456379224117256399e-01 1.029432490441881498e+01 2.185979854918089771e+00 1.154210431280013438e+01 1.028008238571661792e+01 7.777197119336418107e-02
1.499846365280738425e+01 -6.505365175724602267e-01 1.248030475933690475e+01 -1.102073582416460695e+00 1.412296647994320686e+01 1.194432564376511152e+01 -5.544957383193218486e-02
1.434792713523492402e+01 1.992309819272755078e-01 1.137823117692044406e+01 -1.023121461192969761e+00 1.423498750217366293e+01 1.006665860295319170e+01 2.996094000432650284e-02
1.454715811716219953e+01 -3.543513034006203100e+00 1.035510971572747430e+01 2.355927086729458608e+00 1.137755761051403169e+01 1.355718434864051858e+01 -1.785317999711296955e-01
1.100364508315599643e+01 1.651588684224821080e+00 1.271103680245693290e+01 7.864716080176226143e-01 1.259610438454459391e+01 1.076193526961080948e+01 1.078052409930935623e-01
1.265523376738081751e+01 1.846111252265858482e+00 1.349750841047455552e+01 -5.483471044733203570e-01 1.082046847889070129e+01 1.026652587669920003e+01 7.992076531429487263e-02
1.450134501964667599e+01 -3.306771650503922189e+00 1.294916130600123516e+01 -1.367648608265575660e+00 1.195228523061970982e+01 1.040659413626115359e+01 -1.671495027826678526e-01
1.119457336914275380e+01 9.128566911603890333e-01 1.158151269773565950e+01 1.506093090355797415e+00 1.234545302814580481e+01 1.372996698865979859e+01 8.602750269148323747e-02
1.210743006030314284e+01 -1.403125655942520922e-01 1.308760578809145692e+01 1.606631515316259140e-02 1.208932669091231205e+01 1.158007316458923697e+01 -6.208347038940487464e-03
1.196711749470889075e+01 1.008913265326118136e+00 1.310367210324461951e+01 -2.165475886204179190e+00 1.053571221487115217e+01 1.225257552033681208e+01 7.500936179547848526e-02
1.297603076003500888e+01 -1.003265601502755899e+00 1.093819621704044032e+01 2.534496030829441082e+00 1.044956255133617340e+01 1.337358950856393314e+01 -9.102064141030093147e-02
1.197276515853225298e+01 2.964118872209970945e+00 1.347269224786988140e+01 5.590979351341083259e-01 1.380405329174105589e+01 1.057498994876215548e+01 1.585193268030900826e-01
1.493688403074222393e+01 -1.814965645240485870e+00 1.403179018300398972e+01 -2.034403701995120883e+00 1.242406789585472104e+01 1.160856104280921208e+01 -1.173257184281003979e-01
1.312191838550173806e+01 -2.162580625207345619e+00 1.199738648100886884e+01 1.676159917695828838e+00 1.269924404648136473e+01 1.269654575895070359e+01 -1.085160427357320795e-01
1.095933776029439244e+01 3.486319011663892908e+00 1.367354639870469768e+01 -2.354339812727468839e+00 1.113905487955293694e+01 1.062423486362141922e+01 1.665490970977549501e-01
1.444565677195828535e+01 -1.451926563332511577e+00 1.131920658597722884e+01 1.226580935179644172e-01 1.187062514004382763e+01 1.128814624298372316e+01 -6.318219869037625114e-02
1.299373020862577377e+01 6.452981388992391487e-01 1.144186467949519326e+01 2.112686243267525299e-01 1.392824215764762741e+01 1.351258422650793634e+01 3.499911089709048517e-02
1.363902834752501292e+01 -2.450307637120907600e-02 1.165313330382194579e+01 -2.393400715028448644e-01 1.485249830883280708e+01 1.423767119663777514e+01 -7.595309986809125474e-03
1.361452527115380384e+01 -2.463262454124814482e+00 1.141379323231910092e+01 -9.206760314981217164e-01 1.456940895006604642e+01 1.331413217319789766e+01 -1.309023526927375336e-01
1.115126281702898936e+01 1.273406906658870241e+00 1.049311720082097921e+01 1.136775362167869119e+00 1.179958938339012775e+01 1.008573017482171608e+01 1.037547793288125936e-01
1.242466972368785960e+01 -8.897538781338614200e-01 1.162989256298884833e+01 -1.359539886053084956e-02 1.414404333512810474e+01 1.466518527378329928e+01 -4.327225456201098941e-02
1.153491584555399818e+01 2.745088391120669158e+00 1.161629716412831748e+01 1.260091026787936386e+00 1.184291482314455557e+01 1.072219511227031141e+01 1.722664887048706295e-01
1.428000423667466734e+01 -3.885789369241770430e+00 1.287638819091625386e+01 -6.450684492121663283e-01 1.255430130213245477e+01 1.175247867753625286e+01 -1.768408431140643666e-01
1.039421486743289691e+01 2.712387671938607525e+00 1.223131974170408753e+01 2.616868101679612479e+00 1.018796474074883918e+01 1.293558754126638632e+01 1.912527855408392985e-01
1.310660253937150443e+01 -1.376295249977429691e+00 1.484818784338370001e+01 -3.020356801931125545e-01 1.351950432243737410e+01 1.360006697534392828e+01 -6.399823757701587901e-02
1.173030728939407474e+01 -1.477743396810584642e+00 1.454615216319058746e+01 -4.329363636709306462e+00 1.073423115189798338e+01 1.218840616511056041e+01 -1.773618138674505629e-01
1.025256389258349010e+01 4.432733221091183395e+00 1.021678852648128100e+01 4.396540970698769257e+00 1.499512679007518123e+01 1.396251864662265163e+01 3.945085346185311925e-01
1.468529711367467350e+01 1.245779531141089080e-01 1.461332949718005025e+01 -3.577946264976748836e+00 1.227581035309117752e+01 1.324874432731862228e+01 -8.770174200971594947e-02
1.480987506678878241e+01 -4.233650670073881628e+00 1.103538323220330142e+01 -2.250471358477543760e-01 1.341276836827396224e+01 1.233871292742460923e+01 -1.887022857227702854e-01
1.057622439671490078e+01 1.466454359413148723e+00 1.081033609635554704e+01 1.720781719703262880e+00 1.449409722241732723e+01 1.032542350701829292e+01 1.469342996409142843e-01
1.204267875612804950e+01 2.810562167412603785e+00 1.253111781605880992e+01 5.602860887539513612e-01 1.340886444721169468e+01 1.234085568508091946e+01 1.481856009032876120e-01
1.485324092354065328e+01 -3.486486004118257043e+00 1.309140390481276128e+01 1.083307985000368845e+00 1.077553103124274791e+01 1.271585700697648313e+01 -1.409957314277591189e-01
1.136675491942239624e+01 -9.602625871090975096e-01 1.417471188981313013e+01 5.527076524953908887e-01 1.490372255947882785e+01 1.231582733749167069e+01 -4.316831051274912928e-02
1.040649233231329873e+01 2.563027389217982233e+00 1.472741954230852102e+01 -3.263141371881834729e+00 1.032180027262200817e+01 1.390650219877850269e+01 1.398816609735154259e-01
1.296951972153128096e+01 -2.604656274878943023e+00 1.146427817042668629e+01 1.944550125572613197e+00 1.444112625250789250e+01 1.089109352315289492e+01 -1.327315876609276579e-01
1.036486344665233794e+01 1.226615526586082083e+00 1.340882829599929948e+01 -9.491317062084370093e-01 1.374269692371695228e+01 1.412031836605435409e+01 6.186927245057443486e-02
1.159147897323842002e+01 2.116907222944277578e-01 1.245969658979086248e+01 8.716864042626024656e-01 1.358650469075806555e+01 1.186447556101133038e+01 4.051108708839992745e-02
1.180316969553284778e+01 2.467940727327151862e+00 1.333138299405346494e+01 -3.269808790002290522e+00 1.184276770535818457e+01 1.283604264035120934e+01 1.421493709742638056e-01
1.427111042285999964e+01 -2.282081688183000168e+00 1.006157420405117442e+01 2.854950789309777193e+00 1.121854095595108802e+01 1.241066134388058551e+01 -1.450246561657149713e-01
1.198902873467699948e+01 7.059835374281497877e-02 1.291652499336095161e+01 -9.867029207835855686e-01 1.488469655523148916e+01 1.051196308935882051e+01 -3.396083159855866479e-02
1.205962708841981446e+01 9.570539274554903386e-01 1.192982207257736604e+01 1.393830194224644714e+00 1.437738389987142185e+01 1.429290138505946217e+01 8.545531435295447564e-02
1.301668101587530479e+01 -6.605068457420948391e-02 1.332365226680201076e+01 -4.624491081115280622e-01 1.465643340859501365e+01 1.279435613406812777e+01 -1.815510111242779265e-02
1.295063033130109531e+01 -2.261948397448906078e+00 1.286120315869048270e+01 -2.309416621275399706e+00 1.346847958257156641e+01 1.393569745066662691e+01 -1.547703970619710712e-01
1.068868193385218923e+01 2.589894305427636212e+00 1.055178653741508299e+01 3.063452468078187607e+00 1.244146323043404934e+01 1.466041230242571913e+01 2.144997940847021278e-01
1.327857623927982544e+01 3.089341650043664345e-02 1.361523900549327060e+01 1.189343067307143897e+00 1.149975674200968534e+01 1.334921193279834561e+01 3.314595140676442064e-02
1.330946965578026209e+01 -2.495240973925653805e+00 1.480458207280041449e+01 -2.350954862554729630e+00 1.427357408109001469e+01 1.433314604954096261e+01 -1.587286735990295072e-01
1.081422868185460828e+01 2.659308769408783135e+00 1.245362721024568486e+01 2.205971776816362251e+00 1.428423204312078454e+01 1.402020061995589550e+01 1.974053704720596103e-01
1.347353745126339142e+01 -3.726538868484396971e-02 1.465959898706204712e+01 -2.742182446114219019e+00 1.223324706299118247e+01 1.223438999762731783e+01 -7.918081523244005493e-02
1.343627206257854745e+01 -2.233272740652733290e+00 1.191741654094782810e+01 1.876550429114972829e+00 1.062585827137246675e+01 1.258993142207193650e+01 -1.135254188750488002e-01
1.120299932192581416e+01 1.509492853506309018e-01 1.379396697006280093e+01 -1.988805267147739642e-01 1.064835616035225918e+01 1.169972590399437884e+01 8.705863336656632576e-03
1.135394860727644506e+01 1.694918282363968132e+00 1.359508644334802696e+01 -1.720843114233886695e+00 1.258742387122923923e+01 1.380237818022098573e+01 8.867628593824580796e-02
1.304886688964041319e+01 -2.958501539051836104e+00 1.187424332911414027e+01 2.035051610971832403e+00 1.417971625031889538e+01 1.496507481080270097e+01 -1.452711541206924695e-01
1.009036535058857709e+01 3.067848238941255801e+00 1.390929494008597267e+01 -4.132912971332327601e-01 1.049196077390694448e+01 1.449718755137799064e+01 1.399041672827903704e-01
1.315821358952983289e+01 -2.114936540011498778e+00 1.349600364295273991e+01 -3.070233933446370855e+00 1.406564123627613228e+01 1.113722309337724070e+01 -1.838366852189901590e-01
1.104327704951833411e+01 1.834230617144671172e+00 1.042576970950636905e+01 6.236903036013607959e-02 1.307233888818484679e+01 1.234682829508950519e+01 1.019610875507110936e-01
1.287750766666300528e+01 8.639610046107470964e-02 1.048813873986650513e+01 4.481702692510172170e+00 1.152634819306850922e+01 1.158706390161108857e+01 1.461048417947891920e-01
1.296390376712407999e+01 6.230283176222730646e-01 1.496984143237667730e+01 -1.828230529852808317e+00 1.498316058871140477e+01 1.442500704619343033e+01 5.032256121102062635e-02
1.358693208474635306e+01 -3.032366623948039575e-01 1.314161090252386899e+01 -2.771107046565839838e+00 1.030569869305949737e+01 1.210156021025014361e+01 -8.291587365290553624e-02
1.328369542235154910e+01 1.662788136202861367e+00 1.037050385595802915e+01 7.680032435505612654e-01 1.382576630588780375e+01 1.247867001840129397e+01 9.487261619958532732e-02
1.494648355855441046e+01 -7.628634902282982466e-02 1.113850709950859041e+01 8.765753167458445461e-01 1.253365218812735726e+01 1.464338959378643068e+01 -2.206529888095758174e-02
1.487019720953158064e+01 -1.436408920472665329e+00 1.201508241625443496e+01 6.145326557574488646e-01 1.158590143351031543e+01 1.019360273227285418e+01 -6.128550945167163255e-02
1.343378828905891531e+01 -2.388753624602172110e+00 1.262961507201188383e+01 1.306961184412077870e+00 1.322364762852786058e+01 1.270539354855892888e+01 -1.079261975929479422e-01
1.104503466445674320e+01 1.752350029590488134e-02 1.393657625642396169e+01 -2.024863020931043422e+00 1.072184607472568452e+01 1.368169889314192034e+01 -5.578683070752212675e-02
1.106255816475264808e+01 8.876102278493824826e-01 1.191171323549291827e+01 8.493514954672178874e-01 1.026865446088983091e+01 1.112432084258202636e+01 6.598728001244498487e-02
1.195016839260203056e+01 1.447990437315258561e+00 1.276106473096013616e+01 -1.390051142057457056e+00 1.465017900864049594e+01 1.425504645279965921e+01 7.685112620398638905e-02
1.339815882991728913e+01 -2.918948991992959208e+00 1.137101358890267910e+01 2.855037442995380204e+00 1.166880580942955348e+01 1.065502768573836434e+01 -1.606443850347601676e-01
1.047920983792432992e+01 3.355479326394178230e+00 1.422605103189805931e+01 -2.475698359926715497e+00 1.292206679553358661e+01 1.262568053866387530e+01 1.609168704558988361e-01
1.383468916431850815e+01 -2.935271464790981000e+00 1.175035267197134381e+01 1.777461678957736879e+00 1.390519456425819556e+01 1.328805215655389027e+01 -1.380848503269428429e-01
1.089941769952752715e+01 -7.432252562725594203e-02 1.352781435092908069e+01 7.606749761312219249e-01 1.195723536002584098e+01 1.456491833285435256e+01 1.892968659412898672e-02
1.082509517390027121e+01 1.472809871980413021e+00 1.428848932706030261e+01 -3.455713616711767244e+00 1.009717421988364627e+01 1.055409578946543370e+01 1.115804929324411277e-01
1.229790504588068423e+01 5.532533083300528176e-01 1.083277571034853537e+01 1.112793537287465995e+00 1.279833676553581689e+01 1.469908086257681923e+01 5.476508158146704136e-02
1.285115835421073704e+01 -7.038491431715723223e-01 1.194556924763600136e+01 3.528920741861369947e-01 1.158721494569195620e+01 1.222659947589181684e+01 -3.295412156755756633e-02
1.214730921103916472e+01 3.340818593053676011e-01 1.229846132182213836e+01 -2.091055618325963650e+00 1.446130144191189082e+01 1.092662885060683742e+01 -6.269557380420177906e-02
1.248139107034453232e+01 1.687881441867199683e+00 1.020740570349617471e+01 3.028050443857409846e+00 1.325847908911861595e+01 1.054505921856611828e+01 1.805570258329823596e-01
1.416927251221173201e+01 4.514970234507948987e-01 1.323545614735358456e+01 -2.934424018876455875e-01 1.104053925901476418e+01 1.115365743441852331e+01 1.965059726494975192e-02
1.462076953566252691e+01 -3.666879424856531955e+00 1.294201374546593897e+01 8.280855008277683282e-01 1.003035016721993777e+01 1.399039175370093346e+01 -1.466167534333173705e-01
1.095389011080599495e+01 6.415664140557915118e-01 1.377009924629370730e+01 2.525836930333369423e-03 1.405015323402986560e+01 1.127196658622839465e+01 3.317218126418058216e-02
1.159545652486178646e+01 3.337074919845790077e+00 1.377262508322404067e+01 -1.399465615483670433e+00 1.159043145696068500e+01 1.189482579215297164e+01 1.498110763764504694e-01
1.493253144470757654e+01 -8.350174455341452529e-02 1.237315946774037023e+01 -2.590524731530887692e-01 1.241372137355291727e+01 1.499106725026754283e+01 -8.832996563252900127e-03
1.484902970015416201e+01 -2.494967555306160989e+00 1.211410699458728146e+01 -8.490430670989592699e-01 1.452556479225529351e+01 1.077160781762756869e+01 -1.241176645875536333e-01
1.235406214484800103e+01 -1.865557575810379731e+00 1.126506392748832219e+01 2.112390565721966595e-02 1.051181552896602511e+01 1.306216854764782020e+01 -8.904699777320695953e-02
1.048850456903762129e+01 6.893787620846669739e-01 1.128618783314554186e+01 -5.210052217587346490e-01 1.091226185089000644e+01 1.267334074188541670e+01 3.829414019021527837e-02
1.117788333112228827e+01 3.158266746784782697e+00 1.076518261138680721e+01 -3.863173546967253458e-01 1.111814163035566061e+01 1.044035227444497771e+01 1.652856257933444650e-01
1.433615007790707097e+01 -1.233412798927663090e+00 1.037886525669008186e+01 3.404241225920188185e+00 1.150089803517467146e+01 1.239305952961506030e+01 -1.197888495054205416e-01
1.310273727897940788e+01 -2.270545936076088012e+00 1.378310648261027005e+01 1.029180114209808039e+00 1.456922394423594014e+01 1.050898946997380712e+01 -9.601711689820358053e-02
1.083219134290331986e+01 7.652649217634834855e-01 1.481228659682007809e+01 -3.549948646326210877e-01 1.015254801496068460e+01 1.268406713656007057e+01 3.345489139351044000e-02
1.159745626466680335e+01 2.303145103041973840e+00 1.445729173218745700e+01 -3.328299339269548796e+00 1.300216905515110177e+01 1.423348944468849453e+01 1.302044541366628727e-01
1.390060136770877719e+01 -1.477155400268724605e+00 1.112899239291790821e+01 2.637253532440210435e+00 1.436686580357623200e+01 1.491865955087911999e+01 -1.065176514675662683e-01
1.242344596744005258e+01 1.427554891859097452e+00 1.376624592535811864e+01 -3.133037825586812986e+00 1.387996877604980561e+01 1.267185974194246967e+01 1.040868484509208103e-01
1.385100085929915004e+01 9.460801617022163157e-01 1.063320809977130565e+01 3.823799191159343636e+00 1.287905569215671342e+01 1.010295985993785095e+01 1.612413490647202352e-01
1.479708102100136635e+01 -9.130796859226997242e-02 1.445700729093064929e+01 5.180779698492834484e-01 1.049404956053185600e+01 1.141964527448817357e+01 -1.236237045464125966e-02
1.470577305240909638e+01 -2.740358117573023833e+00 1.497508526077993274e+01 -3.095265480325792851e-03 1.450567533651476637e+01 1.365233022616536296e+01 -1.098312347353027491e-01
1.196541493483607255e+01 4.131415574792640655e-01 1.497198999529960695e+01 -3.312263682472583071e+00 1.038533943111062641e+01 1.354155929779772904e+01 7.329889762050340041e-02
1.237855649231533661e+01 1.314353696808630900e+00 1.165972631282702388e+01 2.262346345296046835e+00 1.072558794768317192e+01 1.120821167835074839e+01 1.221905907261448543e-01
1.369291018912396751e+01 -3.459995787823377356e+00 1.392207265812307071e+01 -4.307424665941290698e-01 1.016684370108900559e+01 1.282018731223999275e+01 -1.456345293733548318e-01
1.023291440130059016e+01 2.146112265974991828e+00 1.349133019152894164e+01 -1.770623099046353843e+00 1.246232872685168225e+01 1.343587795345859881e+01 1.096210411223123571e-01
1.237902666727558199e+01 -1.912770525107672981e+00 1.172070709248258780e+01 3.035858230985475359e-01 1.392230251964037535e+01 1.209638267807195966e+01 -9.046859058345439741e-02
1.046625614216790900e+01 2.923084447797259955e+00 1.202429291558113533e+01 3.710036266364156177e-01 1.221267753598502637e+01 1.399403102594042991e+01 1.570709334570319915e-01
1.338934058996516896e+01 1.243426950814436438e+00 1.239529654221755095e+01 1.099724276780985832e+00 1.087577678580720431e+01 1.091500357517056763e+01 7.952352505445080266e-02
1.463276754077960540e+01 -3.634363640672731322e+00 1.349502081899853678e+01 6.628853551590765392e-01 1.200801905126277269e+01 1.201458384409750479e+01 -1.470104206120181334e-01
1.099840390010687408e+01 3.767085253833235114e+00 1.415790617415761332e+01 3.295878111016854461e-01 1.496975943599987957e+01 1.043748045301108185e+01 2.036930478896998853e-01
1.476548915394010919e+01 -4.223520067888578922e+00 1.448749398525929877e+01 -1.231003441843387947e-01 1.299653536621505978e+01 1.412068956283304999e+01 -1.691764093251776346e-01
1.054196908605153027e+01 2.219945790996897372e+00 1.436439364107495997e+01 5.064458175115440497e-01 1.292358253200403695e+01 1.321818029485494606e+01 1.195712663490302585e-01
1.276191487704842764e+01 2.260471648849637916e-02 1.487083945858650402e+01 -4.263200394421973627e+00 1.169248123197750466e+01 1.175647036691658265e+01 -1.252084042958411803e-01
1.278451959353692402e+01 -5.878990887252903974e-01 1.060763906416453040e+01 3.493770117961359389e+00 1.411730414426141778e+01 1.488228314570503841e+01 -1.060611164817869684e-01
1.219662050481163362e+01 -8.107514525552002027e-01 1.410140918212588979e+01 -1.373820554078724498e+00 1.317810116402337783e+01 1.063799890952930127e+01 -8.129438071390923670e-02
1.138586905225643342e+01 3.509076654932528072e-01 1.272758862804716529e+01 7.128505080494296209e-01 1.252138207327258002e+01 1.041192721001622346e+01 4.181590917670476026e-02
1.173677671774968623e+01 1.946682246202572131e+00 1.344043913609659491e+01 4.791852305764621178e-03 1.314581172057838288e+01 1.298219159646685839e+01 9.279483813716254970e-02
1.368345896395225836e+01 -1.909545363698674336e+00 1.344523098840235953e+01 -2.758999596320828473e+00 1.376217473337565700e+01 1.484656836386410639e+01 -1.422352485703632652e-01
1.177391360025358402e+01 1.444046660690942119e+00 1.068623139208153106e+01 3.374457800044835309e+00 1.480949585687408643e+01 1.067786527091321958e+01 1.954229682170088300e-01
1.321796026094452614e+01 -2.146344968299477074e+00 1.406068919212636636e+01 8.753722959507719281e-01 1.084625853590317845e+01 1.078375649583795770e+01 -8.981163424022253761e-02
1.107161529264504907e+01 -2.832431198072526968e-02 1.493606148807713829e+01 -2.118982094246836922e+00 1.191375976464140507e+01 1.495278993044943938e+01 -5.861044939977205770e-02
1.104329098066432380e+01 1.623406775077317121e+00 1.281707939383030137e+01 -1.951236724115011256e+00 1.102214787471590363e+01 1.430629386418868521e+01 9.450535332451173720e-02
1.266669775574164092e+01 -2.581650133242225920e+00 1.086584266971529011e+01 -8.388954063609865841e-01 1.384828671246904364e+01 1.264969558224664148e+01 -1.437176125100351753e-01
1.008504762249941500e+01 4.578995484976502439e-01 1.002694726335430353e+01 2.721617313188843923e+00 1.482275586066043793e+01 1.052023978269053828e+01 1.452551428312197079e-01
1.054294717099706524e+01 1.367915102730501431e+00 1.274856457654314745e+01 -2.292553254620237624e+00 1.288082121606778152e+01 1.226565709754256339e+01 9.387130017618032507e-02
1.191086227372756667e+01 1.393174684254212536e+00 1.045601132192290983e+01 1.689029776099097546e+00 1.398335363557530009e+01 1.244758983195819901e+01 1.210279604479970461e-01
1.330403695798177921e+01 -2.402941765797178775e+00 1.214504109802200738e+01 7.425562902327502712e-01 1.195345387400858606e+01 1.472410817542376726e+01 -1.060854021264787117e-01
1.090109519218460044e+01 3.205587787687040446e+00 1.288759738825475765e+01 9.577515960198290657e-02 1.347121135076093346e+01 1.371698352407520183e+01 1.630226355930709525e-01
1.410668297987164088e+01 -2.863136504471059496e+00 1.298337254785674055e+01 -2.022512932815139663e+00 1.407590965356360435e+01 1.413797192455360374e+01 -1.627164284066698885e-01
1.124354647540058139e+01 9.706718203244228960e-01 1.096085961504160089e+01 1.729947405577458852e+00 1.253723096963901718e+01 1.051969266962248639e+01 1.102315140887835804e-01
