6.674299999999999379e-11 2.997924580000000000e+08 1.032202812170931949e+01 7.370945839746237738e+00 8.511334694260996869e+00 7.643547996937257061e+00 1.058888126186457512e+01 -9.410651042645493407e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.078240548615613470e+01 8.888527505077263413e+00 1.018238190308204949e+01 6.063283851059312113e+00 7.128861313487334428e+00 -8.975991620082257894e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.628204885547981817e+00 7.545275787363087794e+00 6.417121711055767896e+00 7.956491679915343340e+00 6.599876540796500102e+00 -8.993070372273722046e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.482936151344728337e+00 9.724023764857770757e+00 8.651676743933524705e+00 8.545981765690298104e+00 7.013494541751052580e+00 -1.041004046653805928e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.001703913294817916e+01 6.238957419350606770e+00 7.073101373356112553e+00 6.541102117837026775e+00 6.847862282659209932e+00 -6.036538726260108146e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.033063029547085065e+01 6.229469339375246051e+00 7.699029727478811758e+00 8.688388084371281295e+00 6.453373253064745185e+00 -6.837042924201828616e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.918807104389928853e+00 1.005430484759395782e+01 9.222144123211371891e+00 1.009731792088365765e+01 9.989196173893537534e+00 -1.147571559181299380e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.830002738752602554e+00 8.171340805318354938e+00 6.136142061684242144e+00 7.888254754195969554e+00 8.477688873720554241e+00 -1.023010542736217981e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.263148180376118646e+00 7.705900273001778267e+00 8.969125494865814119e+00 7.763224032671510955e+00 7.942597201893414116e+00 -9.221353772049553469e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.528320362962286794e+00 9.037634310876692112e+00 7.417211197268748890e+00 7.694052101153387113e+00 1.075313963492066627e+01 -1.083456262026457472e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.191928460767340603e+00 9.509496719344868509e+00 9.347421804040360271e+00 1.061547222941845980e+01 7.855041935323954227e+00 -1.178059997443559087e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.440726047636326612e+00 7.006006734222032684e+00 6.707906759565270605e+00 6.243790493950995391e+00 6.834863630235947340e+00 -6.831351621551426287e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.080769138031898891e+00 6.927156207023657863e+00 9.679058019080892805e+00 8.225380709964776216e+00 7.370214459632981274e+00 -7.873951625815230044e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.418518041575865141e+00 1.079075373879940791e+01 9.228198598814891795e+00 7.322997270748584420e+00 7.194832667942982596e+00 -1.243406969806458473e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.078303252731785911e+01 8.948321531922847072e+00 1.085620916440175598e+01 1.046903512693747196e+01 8.493706397816524145e+00 -9.773440433510153206e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.019892017808695250e+01 7.950582386471340968e+00 1.055617681629074056e+01 6.480261317919019604e+00 7.457525619772869874e+00 -1.055548243045545370e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.070815459750011200e+01 1.000720847334753216e+01 7.416514315998512075e+00 8.057213833402053993e+00 8.580305860931808581e+00 -1.089196771476701783e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.003164487423679319e+01 8.625794793889586032e+00 6.136582863627184636e+00 8.034080760155427825e+00 9.346467124733944587e+00 -9.079378736958718170e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.773754679731383455e+00 7.208314051872906525e+00 9.276842805558789706e+00 1.044197208773511321e+01 9.886493928566288503e+00 -9.507034882517362876e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.006022619275779562e+01 7.033676528207869261e+00 9.014436945023362568e+00 7.077467225204847168e+00 9.550788906336153516e+00 -8.627967225175428597e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.061457871776607043e+01 7.984296330849108614e+00 6.137143843832230772e+00 9.224477051508054970e+00 7.027953582281805112e+00 -1.020309489189830060e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.073517893918527299e+01 1.029947930129939770e+01 6.613387646012963472e+00 6.672030634438945285e+00 6.579498596213769090e+00 -8.759472090004846303e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.415989253424985606e+00 6.307239580221294162e+00 8.923508522679927779e+00 1.076987857040271379e+01 8.712250795506253809e+00 -6.689986036239255142e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.056833219075565822e+00 7.092630003773815695e+00 1.055913632021746018e+01 8.965074796361429676e+00 6.994558956040726194e+00 -7.742460883526671590e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.198645766823454473e+00 1.046575909426295681e+01 1.053250138256703394e+01 9.131283651603350648e+00 6.424668608857566632e+00 -1.315819284667468284e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.736001140800778941e+00 6.608672844846252836e+00 6.757425273060373883e+00 8.168867008302360233e+00 8.635471714897086315e+00 -9.122870222073562806e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.082773458946972767e+01 9.148128591320840997e+00 7.922869732026248002e+00 7.711413563331610987e+00 7.633970925538977603e+00 -1.142550633794414076e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.310484120963847587e+00 7.067556840605125679e+00 6.216014321760869876e+00 7.063382147474381867e+00 9.780745059692518950e+00 -8.456646831042159411e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.027493007416028803e+01 9.029334237559440979e+00 8.346359231814645341e+00 9.019938769161294445e+00 7.570958152742090164e+00 -9.608433729551707489e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.325220767791455145e+00 7.915520834221160484e+00 9.765417298366028120e+00 1.077280872674118939e+01 1.089358568527906890e+01 -8.860765978328672992e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.304087917299197485e+00 6.508384482154959016e+00 9.949863556828056232e+00 7.798954770462015240e+00 9.792615956303540869e+00 -5.827520621418994514e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.120703885611668227e+00 8.912375337770532369e+00 8.494947332982864197e+00 1.041578444331027065e+01 6.288466107444310893e+00 -1.287168043740540884e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.249324713596833725e+00 9.415213735422929275e+00 6.479348373541092165e+00 6.743881564236248849e+00 8.544363701781380271e+00 -8.622141548615322659e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.181346400212946790e+00 9.401363094829013889e+00 7.906819875907832085e+00 1.068063010440900307e+01 8.813102506070551456e+00 -1.224276706765162731e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.153155235770816134e+00 9.185172045363547255e+00 1.066050979987182146e+01 7.752431419490382503e+00 9.476513553407988510e+00 -1.154567625096940474e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.857605940265892208e+00 8.501123904677729826e+00 7.148062782598573861e+00 7.898636057966728075e+00 8.488983985168790269e+00 -1.088210129350484119e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.822757321352449722e+00 8.597363084296627989e+00 7.598772249563632286e+00 8.314211285171641208e+00 8.417217992072865584e+00 -1.060980515182048673e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.822023530681186720e+00 9.178200549039797096e+00 9.734135877315354790e+00 9.591221349738251689e+00 7.839693058388063740e+00 -1.223908973320930758e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.008717634616942149e+01 9.451296808733205879e+00 9.667903944429690810e+00 9.598267168445175912e+00 7.357306919495869124e+00 -1.084694853727801680e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.489845451975336132e+00 9.274383694156925984e+00 1.056101144012466264e+01 8.397942923598325393e+00 1.073100105988367226e+01 -1.119446164896308535e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.398782938411859078e+00 8.934727824567259447e+00 7.940593453601876739e+00 8.615764496569680020e+00 7.587983348171859710e+00 -9.816146044433819851e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.466641666032550972e+00 6.779194924020591984e+00 8.572993619371455765e+00 6.150052438870705629e+00 6.317106622901653701e+00 -7.039302773386357143e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.976915870613089155e+00 7.053082692464308856e+00 8.336962306102387643e+00 7.521483507791628220e+00 6.836423696467061717e+00 -7.536044630664933472e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.010852135212052971e+00 7.301120105176742037e+00 1.063876085511226499e+01 7.730085371153046836e+00 1.028638318020644782e+01 -7.354783684721256062e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.326748161317832242e+00 1.059830828543751124e+01 9.846652944123173157e+00 8.793636343628797647e+00 8.933167295616920356e+00 -1.392160645774410398e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.067152634318236792e+01 9.796975458984832130e+00 1.015720889916924108e+01 8.791498836856522558e+00 9.893902746885327559e+00 -1.068648632097889502e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.103133160068821894e+00 8.764334097684390201e+00 6.665491344147054242e+00 9.549498988639365749e+00 1.004390773069847143e+01 -9.120021149847280631e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.055583911671868158e+00 7.260284642720233883e+00 9.959233464340799813e+00 9.585136481090405169e+00 1.011618219605536595e+01 -7.129145904753013261e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.851396260883566569e+00 6.554457616220855876e+00 8.164893830287484278e+00 7.176053621060415111e+00 8.753068538723043801e+00 -6.459201218994540650e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.231965257540391434e+00 1.049379612989987365e+01 6.116693414153235864e+00 9.850935755524123039e+00 6.885602978495524162e+00 -6.067962875490500533e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.464898602522163529e+00 1.046333007911458601e+01 6.300441763716422727e+00 6.098017840231410247e+00 6.741163761180708924e+00 -6.588897537987223152e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.471983513871311544e+00 6.553477978478457366e+00 9.389539698674223445e+00 9.580809423033603167e+00 8.869922101875562959e+00 -8.387435170777865535e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.209678327994343938e+00 9.986083330482481202e+00 7.860062205729849261e+00 6.510305517597115177e+00 7.832571768428381986e+00 -1.089500869070174286e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.962228026806204007e+00 8.233225346549563284e+00 1.034057786611740148e+01 9.648241042106095122e+00 8.790241206228836646e+00 -9.101072224852062920e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.122481872635837874e+00 7.619834664152700832e+00 9.671365669379332175e+00 8.635590452842022202e+00 8.492389221189323933e+00 -9.567901199984540851e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.017022208110741133e+01 9.695522681043536650e+00 6.108400058334808591e+00 8.186272503415461088e+00 9.010990398487741970e+00 -7.309781095787475465e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.398335914300423255e+00 9.071647705303652387e+00 9.434441559180010373e+00 9.453331948807145224e+00 6.160558953682826910e+00 -1.051510890872827960e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.931812522629893891e+00 9.900150537966686315e+00 6.961762363661780917e+00 6.181854168736163224e+00 6.164183403150616414e+00 -9.689668766216312636e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.036876895996890191e+01 6.371644303164685219e+00 8.112912843519559658e+00 7.117351628377891259e+00 9.607975854242543079e+00 -6.299416893368601210e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.544094567944226171e+00 7.592935099787282205e+00 9.123676010614813592e+00 9.082200712338270421e+00 6.965636219113599203e+00 -9.885152689422243022e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.503496605510280304e+00 7.596584252083678379e+00 1.036358920647846382e+01 1.023607703315408912e+01 9.260992310960281415e+00 -7.525670191197787009e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.030833629339126745e+01 7.648765461438827629e+00 8.280489441959696606e+00 7.905538184725585005e+00 8.732879553957271668e+00 -9.822717201869285546e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.013078503480883796e+00 8.512399363219026682e+00 1.004245227095567117e+01 7.293807363167785773e+00 1.090897235702311718e+01 -1.086619805391294641e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.782390825739162743e+00 7.415069015404736952e+00 9.914828314003164778e+00 8.593682178944971994e+00 1.017702939441531207e+01 -7.364602113434873846e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.089905086944677493e+01 8.221918050437597714e+00 8.072692564256291448e+00 9.111576261934207110e+00 8.065672606656747234e+00 -9.703465257123866310e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.091609282398105485e+01 7.838887965577079342e+00 8.504900817164514848e+00 8.100515157028732816e+00 9.082064100465824907e+00 -8.485148974435020209e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.116149651469689807e+00 9.676480240102556252e+00 9.502425050249065919e+00 1.038355341329877568e+01 6.586447286127359746e+00 -1.218217706126790667e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.332229194463140587e+00 9.017503978375250639e+00 6.155742173234698633e+00 8.617193544300066677e+00 7.931930214811904634e+00 -8.931733256762859236e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.354608056550264727e+00 9.268147161586577809e+00 1.045405706899622977e+01 6.179117937852924847e+00 9.669438705449371341e+00 -1.249997157904595990e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.988659786518436334e+00 7.052919470413222314e+00 9.849080797188467074e+00 7.115269773530951802e+00 9.113357920643268884e+00 -7.976508910500769606e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.205028004655819274e+00 7.627510826634447128e+00 7.247079407011652208e+00 8.253235154589072309e+00 8.422356621886789796e+00 -1.004694864997526654e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.094031536652117609e+00 6.105827238060371087e+00 1.090589976594487709e+01 9.488627595084667021e+00 6.882645520263345418e+00 -5.094152155822918471e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.049751380065773176e+01 6.541873536465849348e+00 6.896951762948093645e+00 7.098761218962944319e+00 1.001572963078772283e+01 -7.364444490140791459e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.651740059535812044e+00 7.325271159944437116e+00 1.057043336852200888e+01 1.088128719858710625e+01 7.365833022057884705e+00 -9.521616039502913633e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.024992267749604302e+01 6.327318606510105248e+00 7.622367291615555374e+00 7.592791290940417603e+00 1.010239540830954752e+01 -7.719508032881059802e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.467394604633134314e+00 9.013162001773512344e+00 9.815733550820679554e+00 8.662401034302941838e+00 9.058045313974966817e+00 -9.772513278604894480e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.209373494866073706e+00 1.099065057961912650e+01 8.281882966239725974e+00 6.094831923655205763e+00 7.863657139743937208e+00 -1.300583432071489153e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.520225915617306356e+00 6.504076070326942904e+00 9.682336937250010322e+00 1.042445360715402103e+01 6.203026109799957055e+00 -7.960697711850246054e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.298311116653024122e+00 1.010615106334632607e+01 6.778915239696830852e+00 9.944173267625917134e+00 7.162094221721884146e+00 -8.903935820924452225e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.962449006171151034e+00 6.594081236325735951e+00 7.347532291932413528e+00 6.977290021477963400e+00 1.044535462744081933e+01 -8.270473199271120600e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.048389058434617205e+01 9.349570093982180197e+00 6.499289122360128346e+00 1.066618345619921371e+01 1.008987171947858741e+01 -8.604585464071457606e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.207415181037366558e+00 9.215788015295085955e+00 1.032571990718901489e+01 7.579198818987022968e+00 8.874266564670490354e+00 -1.032823905767474589e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.529878875624515189e+00 1.051358467405599662e+01 7.481464938847496526e+00 9.460931441900585881e+00 8.331612319810634659e+00 -8.644669560626612905e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.511826961950334614e+00 6.569728068402561405e+00 9.472381147083316577e+00 1.009488159008299846e+01 9.235713396650545803e+00 -8.375257380215011410e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.224600276210678018e+00 7.577222330409489004e+00 1.010110598870764065e+01 9.704572306185903940e+00 8.331240639216506594e+00 -6.442208768713639142e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.783452907051547243e+00 6.453898801773428673e+00 1.050709118189672964e+01 1.058791392014920518e+01 9.221524203595700797e+00 -5.110621489426903236e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.017426745268375932e+01 8.036916629022169190e+00 6.531485576558589301e+00 1.032137380170354213e+01 7.537020498300789129e+00 -9.042794764693953686e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.047342241713096200e+00 1.055796586778722457e+01 1.046507466756306215e+01 1.097305757045804953e+01 1.019248608955737545e+01 -1.146757376109047173e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.086469132290435624e+00 9.907615755309279848e+00 6.986263888653597043e+00 6.913057062880727521e+00 9.509589467326334145e+00 -1.057017220322773779e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.050011798828862908e+01 9.614500502226595913e+00 9.684510057954808460e+00 7.523809006133499899e+00 7.649878142138458514e+00 -1.145086594690060213e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.948472563684939374e+00 8.665137524313509587e+00 9.644245096823055974e+00 9.181129337158150605e+00 1.015333057411720574e+01 -1.124788037786644485e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.969381996964096437e+00 1.041742871167761386e+01 6.042515708704771171e+00 9.665235929457917763e+00 8.436712654265894784e+00 -4.236863636714607968e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.666919796825029110e+00 8.247208991206640860e+00 7.103119541551270899e+00 8.673025272778545514e+00 6.873194323687307872e+00 -9.765034607210108633e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.509465125800760532e+00 6.748428335503191100e+00 8.459542573324336345e+00 6.369641824433074362e+00 6.388562310017633195e+00 -6.055931432951789087e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.729834039430423687e+00 1.018792611560389538e+01 8.100173533316411323e+00 1.020797613400191040e+01 9.498028738186102160e+00 -1.204010595004882952e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.472577752611091029e+00 7.398191640258634294e+00 1.059286739942304756e+01 1.080437178010635968e+01 1.032560402104005348e+01 -8.659414891945810879e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.639790820541514371e+00 6.268167705122240640e+00 7.798704347512615875e+00 8.027584219131973953e+00 1.003720994297271751e+01 -6.511012391392314779e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.849547233446195094e+00 6.630190153343956894e+00 1.068491857417981095e+01 7.124062408494229892e+00 9.278255151110759158e+00 -8.360521172833252678e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.460669961986699406e+00 9.045294580970740128e+00 8.297146591962654583e+00 6.096568774810437574e+00 6.706875278023840536e+00 -1.162492729910154925e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.589608668207208808e+00 9.035409819605861870e+00 1.082176448320082862e+01 7.186495180467926680e+00 6.470220379883267370e+00 -1.026630866779969383e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.039451226822935226e+01 7.300915855410172739e+00 9.686774050124306257e+00 9.499593874192111542e+00 7.725148115058626530e+00 -9.640862601840509894e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.047418523353125686e+01 9.635900739729894582e+00 1.014667295816077974e+01 1.055794693836365283e+01 1.027455445199384343e+01 -1.190228026886886421e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.267685533828592170e+00 9.868200776997671397e+00 6.524384441745004537e+00 6.467565332158828895e+00 1.080868135153332155e+01 -8.783739040589083606e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.278660206400441979e+00 1.060251313066809153e+01 8.930707166211838910e+00 8.766295935809649720e+00 7.206804274235356189e+00 -1.313063345825640357e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.575934794363080371e+00 8.924687493391184390e+00 6.713501799146754045e+00 9.477656242559161726e+00 9.810478352908599931e+00 -8.485657158105939591e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.597946391671284161e+00 9.897116820737863918e+00 7.488105010254870741e+00 7.381904105531343241e+00 8.869346084536028130e+00 -1.105953793673028651e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.075193572089556326e+01 9.765498398858168727e+00 9.117827030836339830e+00 8.849485195851510611e+00 6.159036835389713360e+00 -1.090105165105095764e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.247002336887467422e+00 7.289045242335964403e+00 9.631128523469454805e+00 9.576242130028864707e+00 8.714581749664699117e+00 -7.726840192423065190e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.387284974439719321e+00 7.551129639688296535e+00 6.195918910056254170e+00 1.018859621567688478e+01 1.002970201494677660e+01 -7.467719765283565133e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.657683984769949603e+00 8.392411978764357627e+00 8.654718655361824275e+00 8.262499254099903823e+00 7.380613916720133005e+00 -9.941083384084157033e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.136117914539914509e+00 6.095194837646242370e+00 8.826569931449432360e+00 9.739286094594802989e+00 1.048680811985230399e+01 -8.697079652171294665e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.198858605069823113e+00 7.486988865788617886e+00 6.394139985551006156e+00 7.508914858699248462e+00 7.181302034373184817e+00 -6.854394204965751170e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.926271131190913977e+00 8.369414366721189324e+00 8.503440171003818548e+00 7.065233733860793564e+00 6.382365663220271657e+00 -9.726932049087223985e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.888680773107687116e+00 6.540346476405718867e+00 9.569211400249132637e+00 6.936568730453337217e+00 6.799696547197820351e+00 -6.763470296459515057e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.167965945397537730e+00 6.631379438875627308e+00 6.266136424377655167e+00 7.794363659128631383e+00 1.018501434360459257e+01 -7.696692656978868867e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.689215261834272397e+00 8.316183678686705605e+00 9.801338881619809484e+00 6.179398408944245524e+00 8.086529595197641029e+00 -1.099872643819437549e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.137610772801266990e+00 9.654825157929655788e+00 8.882132524520685024e+00 7.414959188326248452e+00 9.984727818108288133e+00 -1.004081486912273543e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.309021197880433363e+00 1.016874465460341526e+01 1.016613604135895343e+01 9.261114122216140387e+00 8.656165304947975869e+00 -1.200013075979570116e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.007483669009923055e+01 8.731569487523742623e+00 7.090312864270349458e+00 9.239595235800683426e+00 8.402795623972156847e+00 -9.296407822272524550e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.720387187551368768e+00 8.373744937733656357e+00 1.016636842106559158e+01 6.367769032457456291e+00 1.003456575746232637e+01 -9.531879437927947661e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.056816373089252359e+01 7.921402842298776115e+00 6.472804876337339586e+00 7.437078085403101113e+00 8.117438058561878833e+00 -9.485151220552818312e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.772050539211325493e+00 6.964744962188031074e+00 8.019148482223357632e+00 8.847788323389607967e+00 1.001016365533184072e+01 -8.084117093544451840e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.284674784686567151e+00 6.732810014071823446e+00 6.997423957623242430e+00 7.592760687515514029e+00 6.503310824817227775e+00 -8.637685327890335840e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.411580521931607990e+00 9.959482258309041214e+00 1.038010416145437098e+01 8.089940120944367763e+00 9.181554077696283400e+00 -1.216360667736609007e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.945646684128533366e+00 8.325033161061680786e+00 9.524599081508869247e+00 9.564053785578821021e+00 9.512935282759922728e+00 -1.096210598372471179e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.068699637788930623e+01 9.951601227398773730e+00 6.126808885803640692e+00 6.046334147283149996e+00 1.049548698070871389e+01 -6.881732664953414968e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.051516992268695105e+00 9.520415179503148195e+00 6.047616778069780707e+00 7.381967720442152547e+00 7.121619593580974517e+00 -8.748203636350656736e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.063098375295174591e+00 6.969479571916894045e+00 7.456246272408348474e+00 6.711861218925083250e+00 9.021099400464258622e+00 -7.738045397451351853e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.063373885672584152e+01 8.551536321056127932e+00 6.716415571402826856e+00 6.638045913822458566e+00 8.166282818446115144e+00 -9.344574647240702322e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.922091033648841929e+00 8.220083152113403457e+00 9.151522387800978819e+00 1.079520108223623431e+01 7.913858277720144940e+00 -1.014370074330549900e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.465546403002303322e+00 8.119367530453484250e+00 9.318984669412799349e+00 7.882801657812088969e+00 6.533567776059787668e+00 -9.448135624594312020e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.514474714308935432e+00 8.712855246019069355e+00 1.070975451830683767e+01 8.635442924548199173e+00 6.671166652974711120e+00 -9.260153121130960775e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.490051969172167645e+00 1.091040950537719034e+01 1.076019962272920338e+01 9.669109435348163473e+00 1.018494230723823080e+01 -1.361868922349648593e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.925758436716665578e+00 1.006450298835372692e+01 9.294483527056728533e+00 6.237237374300250714e+00 9.748767161627810651e+00 -1.221519594314990644e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.332808525716309589e+00 1.051856215815195839e+01 6.028375564263543929e+00 7.205113192788491716e+00 7.911705651455502419e+00 -5.800401240929105524e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.018171597892918712e+01 6.148197915880187381e+00 7.794989582848071308e+00 1.016073893671856254e+01 1.014243290694815336e+01 -7.075037205399736477e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.036308985098306579e+01 6.701681833962529922e+00 8.565707566236330450e+00 1.030995306588940608e+01 6.403830924117892565e+00 -6.256532921413491125e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.246303673553660119e+00 6.423818301122817154e+00 8.495898782542329997e+00 7.864754603204009875e+00 9.123869585165843787e+00 -6.313817337432393999e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.804516790262867154e+00 7.316155025326382955e+00 9.016703147511133665e+00 7.874307998258840868e+00 1.034088026357144230e+01 -7.229055847931540055e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.376450678834021168e+00 8.209462459833252623e+00 1.080275741402380163e+01 9.784484385544409690e+00 1.019432115515624737e+01 -9.869330531317016770e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.974329254438009329e+00 9.210266238279448459e+00 1.042596345977576888e+01 7.475351133749345678e+00 7.863913799709298935e+00 -1.031195117565976451e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.804973793962335371e+00 8.504156331433010862e+00 6.544540167252441698e+00 6.585470405699989982e+00 9.726169265284944743e+00 -7.039838345219146387e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.022020456723037718e+01 1.051591957456569837e+01 7.329901956966966559e+00 7.287677251202917539e+00 8.137340727599386980e+00 -1.038511112837923923e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.583359341414688259e+00 1.069927979446931943e+01 1.016554708709818122e+01 7.936723658178874707e+00 1.020069082194974719e+01 -1.290403795721477860e+45
