6.674299999999999379e-11 4.111989786536227598e+00 6.981357289255882392e+00 4.257346274419134602e+00 5.174825186312613567e+00 2.113396802243485107e+11
6.674299999999999379e-11 7.814238867509790687e+00 7.093329973217150197e+00 4.583051354615763628e+00 7.908500589635115929e+00 1.138830906273881226e+11
6.674299999999999379e-11 5.637900058812006066e+00 6.080207529264853861e+00 7.317987677041979389e+00 8.066678388836644231e+00 2.495931748288668823e+11
6.674299999999999379e-11 6.274397722496152241e+00 5.730280730020819391e+00 7.089522907655010364e+00 6.715390840934684746e+00 1.316884728820378723e+11
6.674299999999999379e-11 8.539425089058518381e+00 5.275257548498612614e+00 6.636725517550731368e+00 7.167069456593326393e+00 7.520330347227745056e+10
6.674299999999999379e-11 8.255571689973912441e+00 8.044669757522935782e+00 8.143780154334050891e+00 4.213524548696478966e+00 1.678272065812756042e+11
6.674299999999999379e-11 7.311919674589240081e+00 5.192111529861238139e+00 7.975678273779301719e+00 6.915277249626291756e+00 9.287544503792440796e+10
6.674299999999999379e-11 5.860872131809790275e+00 8.065635888792197505e+00 8.324983221525895871e+00 7.838149346573240805e+00 4.704619874416795044e+11
6.674299999999999379e-11 5.596481062482712154e+00 8.979104726201869724e+00 7.561913236796153903e+00 4.023740183330767550e+00 3.267309213573481445e+11
6.674299999999999379e-11 6.439119314741867939e+00 5.880600225638549006e+00 8.711175922825745488e+00 4.935462582847726765e+00 1.454657448892727661e+11
6.674299999999999379e-11 4.680364791443072825e+00 8.758426796798683966e+00 6.671681538434318881e+00 8.230364928479870557e+00 7.191477229549572754e+11
6.674299999999999379e-11 6.977109334433886367e+00 5.382971710465938919e+00 8.828658660763959887e+00 4.800242821416488503e+00 9.736869428028996277e+10
6.674299999999999379e-11 8.236432112480079226e+00 4.390247982727975007e+00 8.934797585969736389e+00 6.647267252595540299e+00 1.111584903856622314e+11
6.674299999999999379e-11 7.942239955906275739e+00 7.510156626225627186e+00 7.103632806554747603e+00 6.472920991943766467e+00 1.778945866717736511e+11
6.674299999999999379e-11 6.629557339853826115e+00 7.913209698175018403e+00 5.555857209687770748e+00 8.478218988926631283e+00 2.453350036854831543e+11
6.674299999999999379e-11 7.065359793493271034e+00 8.075084827744646532e+00 4.432067285539038615e+00 8.787508821463646314e+00 2.142153086390284119e+11
6.674299999999999379e-11 5.433651063279951288e+00 6.280682248628425057e+00 5.221617351137673779e+00 7.399689288449250668e+00 1.751767723291788330e+11
6.674299999999999379e-11 8.055126506210049442e+00 6.848967154713149874e+00 5.085497002073221751e+00 6.051686770372660007e+00 6.999686693601824951e+10
6.674299999999999379e-11 5.061491025917201902e+00 4.750405978245404448e+00 5.602978670751078027e+00 7.858634534662371607e+00 1.987119767734467773e+11
6.674299999999999379e-11 7.865363418677242535e+00 8.773436454173477728e+00 5.383239773673052397e+00 6.932823864567001948e+00 1.377487260362726135e+11
6.674299999999999379e-11 6.358106188578693363e+00 7.519766031978919685e+00 5.074185231189322742e+00 7.951216010597609518e+00 1.974554462886666260e+11
6.674299999999999379e-11 6.589766240246242468e+00 4.797655375887318385e+00 8.244701690817485940e+00 7.972771187927285119e+00 1.378503110452814941e+11
6.674299999999999379e-11 7.930719788272877047e+00 4.661757086523582672e+00 6.241811041840642282e+00 4.848258210367644594e+00 6.906948260470138550e+09
6.674299999999999379e-11 7.942192257464053995e+00 8.896961706776359335e+00 5.145107659888920715e+00 8.474837193232588106e+00 2.341905264364952087e+11
6.674299999999999379e-11 6.106726042558980438e+00 8.970252683668718419e+00 6.098756203832190081e+00 4.303014451619904257e+00 2.070883474417800598e+11
6.674299999999999379e-11 8.468511037694543830e+00 4.805014145458986086e+00 4.322648274512894240e+00 5.665318693033900566e+00 2.562789692546397018e+10
6.674299999999999379e-11 6.790061421089939486e+00 8.570120964883603421e+00 8.695603713108246424e+00 7.829087247471846034e+00 4.229349198066434326e+11
6.674299999999999379e-11 8.263179040172415668e+00 7.019248330209642006e+00 6.304321230057041703e+00 7.156521296647788688e+00 1.302839452125655823e+11
6.674299999999999379e-11 4.723380698830094815e+00 7.138210461032837628e+00 5.699479010830976300e+00 4.222558374526887093e+00 2.154514188626044006e+11
6.674299999999999379e-11 5.127825353897672578e+00 5.167006295230098800e+00 4.400512788695554178e+00 6.506788084964620467e+00 1.260301601655788269e+11
6.674299999999999379e-11 5.453494461022442508e+00 8.967518527857414767e+00 8.863936781021777733e+00 7.635786435990299381e+00 6.910448936261799316e+11
6.674299999999999379e-11 7.243200884610958568e+00 6.904528492859540734e+00 6.708195778734484804e+00 6.385712492469307833e+00 1.477639485469485168e+11
6.674299999999999379e-11 4.047983385776449339e+00 6.035302751411244060e+00 5.082717170163839171e+00 7.033702479141406450e+00 2.983124623209806519e+11
6.674299999999999379e-11 6.033983306569203009e+00 6.902659793472583516e+00 6.342077578580102681e+00 8.371682178959217069e+00 2.299099849310225830e+11
6.674299999999999379e-11 4.141859322095651663e+00 5.724266515662761456e+00 5.618897724673351135e+00 5.152082770431801961e+00 1.807429770842369690e+11
6.674299999999999379e-11 5.982211835006034484e+00 5.172767568812845163e+00 7.388415333925951067e+00 7.684405296910103544e+00 2.085711003802274170e+11
6.674299999999999379e-11 5.712831414560731069e+00 8.518373608774041372e+00 5.215816253231126076e+00 7.058574236386566447e+00 2.963632932552731323e+11
6.674299999999999379e-11 4.716063724103405796e+00 8.435248910562632929e+00 8.071328168779563939e+00 8.796491514140127421e+00 8.195737787696455078e+11
6.674299999999999379e-11 7.084222975067937966e+00 7.097839787486497798e+00 8.624175435141516743e+00 8.891577433414887821e+00 3.081605948981832275e+11
6.674299999999999379e-11 5.100915847321481067e+00 7.058790420198177706e+00 6.741531446173542719e+00 4.850016333655921663e+00 2.298174879823154907e+11
6.674299999999999379e-11 4.978518090808207397e+00 5.516684433728373804e+00 4.658154417603072694e+00 6.515162306937762438e+00 1.044336601786385956e+11
6.674299999999999379e-11 8.226206696616198855e+00 4.819990654588351298e+00 5.362024191111050442e+00 7.419868152500236569e+00 5.904896723659089661e+10
6.674299999999999379e-11 8.382696811150999849e+00 7.280532849677625151e+00 4.744385440463826598e+00 6.750813103760986422e+00 8.942863478884063721e+10
6.674299999999999379e-11 6.397996509809862786e+00 5.167057771829260737e+00 5.885087912825291312e+00 7.397945111473051227e+00 1.007136878858638763e+11
6.674299999999999379e-11 4.419659691648050170e+00 7.666361770682512677e+00 4.812896469921409626e+00 7.302712121258084110e+00 3.652695501321625977e+11
6.674299999999999379e-11 6.524028986620530546e+00 4.424323261190770573e+00 5.503175930536830407e+00 6.522064376150122911e+00 5.690452259092127991e+10
6.674299999999999379e-11 6.070945103511609986e+00 5.876525159246074104e+00 5.703828594160624377e+00 7.689999073172018917e+00 1.824682535368539429e+11
6.674299999999999379e-11 7.883941480270286739e+00 8.408730707117552328e+00 7.708345111224359059e+00 7.797787272274048220e+00 2.708523951403852539e+11
6.674299999999999379e-11 4.831750875580370419e+00 7.127481242833372477e+00 6.275784542530426613e+00 4.933527314153976384e+00 2.552442656876542664e+11
6.674299999999999379e-11 4.524402016866380549e+00 5.260657655034004954e+00 5.120833105669679419e+00 5.163307135877556853e+00 1.022836821323543243e+11
6.674299999999999379e-11 5.277352798599135753e+00 5.581005763745946702e+00 5.130129460628489291e+00 6.306527949378130771e+00 1.152566968798519897e+11
6.674299999999999379e-11 4.814497063815699640e+00 8.722806784148479764e+00 5.308189427267482330e+00 7.562593790870074884e+00 4.963261088550778198e+11
6.674299999999999379e-11 8.213752136397859616e+00 5.065309943531850934e+00 4.315477623772214777e+00 7.037388925809210605e+00 3.714825648680773926e+10
6.674299999999999379e-11 5.419946746194368892e+00 8.805400706602153349e+00 7.133681511426729571e+00 5.200064462824863121e+00 3.619071184667776489e+11
6.674299999999999379e-11 7.389309170983630715e+00 4.844334937465209379e+00 6.545526157374664145e+00 8.646984545907614006e+00 8.998876449491000366e+10
6.674299999999999379e-11 4.603834866269453485e+00 4.502939898499560556e+00 6.735371957083939876e+00 6.245204673442058763e+00 1.500019839918621216e+11
6.674299999999999379e-11 8.134413734074666280e+00 4.919713038403311423e+00 5.644055603282968292e+00 7.584415510276029337e+00 4.154938130512908936e+10
6.674299999999999379e-11 6.272943192022743197e+00 8.721101162291084563e+00 6.870028455002049839e+00 4.667517042386763571e+00 2.375021432470228271e+11
6.674299999999999379e-11 8.277330781457958864e+00 7.619296235165104569e+00 5.953429970794305248e+00 8.009270461019383447e+00 1.274837817009763641e+11
6.674299999999999379e-11 5.405168238077767029e+00 5.082829899708125154e+00 5.530210376324943944e+00 6.699047107164455284e+00 1.234581321869450989e+11
6.674299999999999379e-11 6.727266537023911752e+00 5.906182955968151127e+00 8.956467606897764000e+00 5.350081616809179152e+00 1.532158663647312012e+11
6.674299999999999379e-11 7.161456948016824420e+00 4.970227362799095161e+00 5.926594602346765939e+00 8.275775487910237871e+00 8.366140092735725403e+10
6.674299999999999379e-11 6.468101895399771983e+00 8.027021773040580399e+00 6.432950437176057967e+00 4.195244350762988184e+00 1.449975518579711914e+11
6.674299999999999379e-11 5.291883844194683384e+00 7.411745850916742206e+00 4.587390030523091689e+00 5.418718009928518597e+00 1.568899978019428711e+11
6.674299999999999379e-11 7.893402716797713659e+00 6.326898588162729098e+00 8.167780670140956545e+00 8.133248185887522297e+00 1.867220550867395020e+11
6.674299999999999379e-11 4.398598971132392066e+00 7.852439229558614286e+00 7.306729935254835162e+00 8.922677245153250780e+00 7.934385529914071045e+11
6.674299999999999379e-11 4.719532129685884314e+00 5.736216653858882353e+00 8.723448545875314153e+00 6.657954599817900387e+00 3.408170473985355835e+11
6.674299999999999379e-11 4.400165300135361335e+00 6.455421638890308955e+00 6.936114145362240357e+00 4.433179152146127677e+00 2.665993879506063843e+11
6.674299999999999379e-11 5.494611765714751073e+00 8.217182006296610552e+00 6.283193685333221090e+00 8.354967912389929197e+00 4.491281110431531982e+11
6.674299999999999379e-11 8.868674129049402666e+00 8.310703676940500273e+00 5.702153306644956565e+00 5.181949492846729122e+00 1.014885926275035095e+11
6.674299999999999379e-11 4.630392804157847486e+00 8.065471791317186501e+00 4.190985309558118210e+00 7.575452234442399124e+00 3.799157588237211914e+11
6.674299999999999379e-11 8.916808071850178763e+00 4.583775490460849866e+00 4.026372524919611173e+00 4.129951338025301233e+00 1.403221963320466805e+10
6.674299999999999379e-11 4.270033087834686825e+00 7.839881318309509517e+00 5.761906690486223503e+00 6.250559201333840242e+00 4.574898035195278320e+11
6.674299999999999379e-11 8.367836088948628515e+00 4.756281093682912520e+00 5.811274984885789863e+00 5.128032943457029980e+00 3.847457058444068909e+10
6.674299999999999379e-11 7.554679571013307005e+00 8.370439043545667701e+00 6.785195760234298490e+00 6.849843365107321169e+00 1.925837570324592590e+11
6.674299999999999379e-11 6.385956113442939674e+00 4.003233711280906881e+00 4.007817730757020414e+00 4.883064215465418023e+00 4.515987258894929504e+10
6.674299999999999379e-11 8.275923015215465028e+00 8.342463910349184886e+00 5.634947096872481964e+00 7.750460080172661748e+00 1.562394309584770508e+11
6.674299999999999379e-11 5.528689510811104491e+00 5.954502700983843155e+00 4.989920010703884579e+00 8.650563185938830557e+00 1.755955301011636963e+11
6.674299999999999379e-11 6.266022809835555485e+00 7.656220492168688274e+00 6.564459945692305176e+00 6.812133205625987564e+00 2.719867199286029663e+11
6.674299999999999379e-11 5.531904700705350564e+00 6.399144919735112680e+00 4.180519650631898898e+00 6.436415034845781591e+00 1.163216379634614716e+11
6.674299999999999379e-11 8.957430000234742451e+00 6.738509073625137624e+00 4.025919706800006992e+00 6.346258851048852456e+00 2.997971055999843216e+10
6.674299999999999379e-11 6.861334060224653086e+00 4.328508905813408525e+00 6.580714866805921659e+00 7.628939110703679916e+00 9.639735808226097107e+10
6.674299999999999379e-11 7.913678424617590856e+00 6.936745866326806009e+00 5.370937450695489446e+00 7.000905778417383374e+00 8.537741651269729614e+10
6.674299999999999379e-11 5.533597071002876788e+00 5.970957756454231102e+00 8.896228010063607528e+00 7.709157866864689623e+00 2.906963824300304565e+11
6.674299999999999379e-11 4.260158761535195460e+00 6.819901106050076933e+00 4.219276111693409881e+00 5.611485264419045826e+00 2.026276192322479248e+11
6.674299999999999379e-11 8.442438107916714785e+00 7.447683996437830523e+00 7.353728483443834563e+00 6.108506981929206603e+00 1.042298418462614746e+11
6.674299999999999379e-11 5.855838962331796793e+00 6.403090576447937998e+00 8.667005719426168042e+00 7.085164884559535636e+00 2.691893060035216675e+11
6.674299999999999379e-11 6.776452680985054045e+00 7.084115099588246700e+00 7.409727652123469177e+00 8.359946975597615904e+00 2.426666956070769043e+11
6.674299999999999379e-11 6.391911610071838723e+00 5.008720855441613828e+00 7.440600466470301377e+00 4.066674096091177582e+00 9.239190288927542114e+10
6.674299999999999379e-11 5.411585878413609940e+00 4.057948284954194129e+00 6.374993235991087026e+00 7.316566953823548936e+00 9.247448446935375977e+10
6.674299999999999379e-11 4.846025267835611494e+00 6.811127745510904496e+00 4.004672901371780114e+00 6.762846384809621192e+00 2.213887694435110779e+11
6.674299999999999379e-11 8.330620392714207512e+00 4.525534993315382337e+00 4.975890608093075151e+00 6.757499894892643688e+00 5.942303591098773193e+10
6.674299999999999379e-11 8.701811279954100087e+00 6.068569120879632628e+00 4.797699686865043667e+00 5.794480771559372911e+00 3.564011539431688690e+10
6.674299999999999379e-11 8.466761624623412530e+00 8.778996264831189222e+00 4.345258343190288919e+00 7.054948059548793893e+00 1.459462856212776794e+11
6.674299999999999379e-11 6.596751360202485870e+00 8.502282529921512122e+00 8.695634313630160150e+00 5.098907128030781166e+00 3.090201013393842773e+11
6.674299999999999379e-11 7.190030829378179611e+00 4.074643077580464734e+00 5.675619318795828150e+00 5.292796561225784124e+00 1.492236167482452011e+10
6.674299999999999379e-11 4.698526148318391549e+00 6.657358335648979164e+00 7.867715768771567753e+00 8.226739020236365718e+00 5.020566170715958862e+11
6.674299999999999379e-11 5.745406529250045580e+00 5.740050128462000245e+00 7.994812368276186021e+00 6.688258425493993187e+00 1.792312826456109314e+11
6.674299999999999379e-11 4.007568275351840903e+00 7.980712048790527646e+00 7.813680358093879619e+00 4.765369631309972043e+00 5.279944130819010010e+11
6.674299999999999379e-11 6.679694865461009101e+00 7.203518415268163722e+00 8.032204848505882566e+00 8.224141043757668967e+00 2.993010677863676147e+11
6.674299999999999379e-11 6.154144674238932744e+00 6.017621027260320332e+00 6.370521014009689509e+00 5.830429369731950473e+00 1.693554633452774658e+11
6.674299999999999379e-11 7.113631303978708686e+00 7.455543261912271014e+00 5.561016779584562642e+00 7.387375723830913010e+00 1.756938306250023193e+11
6.674299999999999379e-11 5.453380389407000983e+00 6.113928155797647257e+00 4.438522877839475633e+00 7.332926620791915262e+00 1.578812931212988281e+11
6.674299999999999379e-11 5.925525435360361470e+00 7.908066691373247359e+00 8.244141360848807665e+00 7.140306598194107401e+00 3.979560901868163452e+11
6.674299999999999379e-11 7.357759306668680388e+00 6.616316225303459753e+00 5.760313696768136538e+00 5.747850683846518649e+00 9.744613906587307739e+10
6.674299999999999379e-11 4.806940795443287229e+00 5.694841931114877021e+00 4.418669341975443920e+00 7.915886355488715331e+00 1.581093010223733826e+11
6.674299999999999379e-11 7.063639771982852977e+00 6.640719378861446032e+00 8.847366040103169738e+00 6.881373557641222050e+00 1.935851894821621399e+11
6.674299999999999379e-11 8.531494766639632132e+00 7.326800953722313103e+00 5.165488072313180190e+00 7.903657799700381403e+00 1.191005190274505615e+11
6.674299999999999379e-11 6.985372300397982848e+00 8.912256167273278962e+00 5.910169396300666733e+00 6.455863551586121574e+00 1.963923157488498840e+11
6.674299999999999379e-11 4.691815124953551575e+00 6.229817268769631156e+00 4.230759784699309023e+00 8.662483314478608420e+00 2.244428104171028137e+11
6.674299999999999379e-11 4.090436009452226962e+00 5.455482238084788271e+00 7.919091210945117254e+00 5.922409022830010805e+00 3.424759948615101318e+11
6.674299999999999379e-11 7.279483289441014193e+00 5.340946161258999680e+00 7.894640515011231763e+00 8.851768686780932427e+00 1.591663654058896179e+11
6.674299999999999379e-11 8.371222228303164314e+00 4.514982951045677595e+00 7.345342778667640182e+00 4.256006933491274680e+00 3.879379163107639313e+10
6.674299999999999379e-11 6.478388983268509094e+00 5.755090137666509342e+00 4.556862037735124993e+00 4.528704544158284051e+00 5.937863808738822937e+10
6.674299999999999379e-11 4.269934508398383954e+00 5.812355055855560337e+00 4.638588018398928092e+00 7.697576209713862028e+00 2.289894146809005127e+11
6.674299999999999379e-11 8.764546001128504571e+00 6.708437429492503767e+00 5.671104007636850852e+00 4.701903634244230190e+00 9.321409359633947754e+10
6.674299999999999379e-11 6.130358148859111012e+00 5.672159312809547771e+00 8.520342815930090907e+00 7.947539829419627999e+00 1.733272187977391052e+11
6.674299999999999379e-11 8.108978791795642849e+00 8.530874080896362344e+00 6.420387712773950817e+00 6.670239524812141774e+00 1.961485111313128357e+11
6.674299999999999379e-11 5.100705124065715523e+00 5.310655665202091313e+00 6.771179444402877223e+00 5.437222772841061591e+00 1.418267835613410645e+11
6.674299999999999379e-11 7.697593003995304883e+00 7.044912256734809475e+00 4.914259327508865738e+00 5.146920589535731949e+00 6.991141092595782471e+10
6.674299999999999379e-11 6.962561739361635915e+00 6.132621984681918548e+00 7.534961902185732363e+00 5.036615203019969123e+00 8.537593325560458374e+10
6.674299999999999379e-11 5.838402527316384649e+00 4.006094220776478032e+00 7.243191838639566171e+00 5.210056786596164002e+00 6.800364049417750549e+10
6.674299999999999379e-11 6.661043450361058049e+00 7.529480879050272080e+00 6.445036719410560444e+00 7.780892333051109944e+00 2.460821128311530457e+11
6.674299999999999379e-11 7.135642009557205512e+00 4.131804622856785514e+00 5.072869432329135897e+00 8.171597018951947788e+00 3.388945769104806519e+10
6.674299999999999379e-11 8.803587494527668866e+00 8.489315921138551602e+00 8.504119051938348051e+00 6.140534960649603136e+00 1.666688644509838257e+11
6.674299999999999379e-11 7.596441756392612099e+00 4.004759304913058315e+00 4.952855303053864233e+00 4.231330365333207943e+00 4.469648904796488953e+10
6.674299999999999379e-11 6.311411422938832949e+00 8.557433644892027402e+00 8.766437112525148123e+00 4.452851392447014334e+00 2.869539298902481079e+11
6.674299999999999379e-11 5.519463382321815992e+00 5.449510277608464293e+00 5.141542176609276815e+00 5.471210056004135680e+00 1.193332203708535461e+11
6.674299999999999379e-11 4.987449139297618572e+00 4.111120262964665706e+00 8.762872798260756824e+00 8.869263038218049289e+00 1.860515673670824585e+11
6.674299999999999379e-11 8.106179452841153932e+00 6.629892286983875671e+00 8.450165064206561993e+00 4.129166514238182373e+00 6.507034836921908569e+10
6.674299999999999379e-11 8.320325260916131782e+00 4.469606572936825728e+00 6.966623311906860572e+00 6.500108131063000450e+00 2.446967750734122849e+10
6.674299999999999379e-11 8.275803575290934688e+00 4.462656929945410411e+00 7.776561633850354482e+00 7.469646440866494430e+00 6.334400101820778656e+10
6.674299999999999379e-11 4.770154848357387678e+00 6.440898499595555826e+00 5.509990056178912354e+00 4.230175688123464894e+00 1.533500109184479370e+11
6.674299999999999379e-11 6.758743198781859363e+00 7.322903910285093687e+00 8.400909445330649206e+00 4.414518307695348476e+00 1.413724887746112671e+11
6.674299999999999379e-11 7.568828044456515691e+00 7.432269421146227018e+00 7.380344453701636276e+00 8.311806183853466479e+00 2.226917996682972717e+11
6.674299999999999379e-11 7.274117174152586074e+00 4.212159880171755688e+00 5.368902360691098608e+00 5.715114781392980348e+00 5.703297656442822266e+10
6.674299999999999379e-11 5.274259472609620580e+00 7.642538629539649797e+00 6.197801363211473458e+00 8.649241819222430294e+00 4.156289191845424805e+11
6.674299999999999379e-11 8.217125016171547003e+00 7.459539669445575782e+00 7.736370414792994588e+00 5.460081820381751605e+00 1.387449681066557617e+11
6.674299999999999379e-11 4.344786871424901165e+00 5.836572498006997733e+00 8.730361296398781334e+00 6.167822165345406837e+00 3.444357110702409058e+11
6.674299999999999379e-11 8.075635349208054592e+00 4.421851041206631194e+00 4.369624671072558364e+00 4.450943707261703075e+00 2.405113864104222488e+10
6.674299999999999379e-11 6.157954892735572727e+00 5.146880960829558482e+00 4.896878415409280372e+00 4.946316838134361404e+00 5.907467652764283752e+10
6.674299999999999379e-11 6.713052229631131240e+00 7.257668500103469533e+00 4.388949070106158423e+00 4.063440030245623724e+00 5.763725256471575928e+10
6.674299999999999379e-11 4.175267628075873816e+00 4.544240533830015139e+00 7.334894053247824175e+00 8.934221273813598430e+00 2.749331456566942749e+11
6.674299999999999379e-11 8.875166217330676233e+00 4.399493333830967856e+00 5.642135095204914741e+00 4.203976267367840691e+00 1.049515105038915443e+10
6.674299999999999379e-11 7.265333832876303966e+00 5.934266583815459128e+00 4.675821870689722992e+00 7.779894487181808316e+00 8.404772757785670471e+10
6.674299999999999379e-11 8.306798732538624108e+00 6.211158098074920808e+00 7.706607270891954187e+00 4.356866783323368963e+00 3.073304175797012329e+10
6.674299999999999379e-11 5.669453580727929598e+00 5.379797951041410897e+00 8.587435178929602841e+00 5.670660354910287637e+00 1.740818298597375488e+11
6.674299999999999379e-11 4.425837151157064220e+00 8.319707232429257360e+00 4.870729699897977660e+00 5.532239582881152806e+00 3.766790058451884155e+11
6.674299999999999379e-11 4.573287656188314898e+00 4.535731590229443277e+00 4.784229686497922351e+00 6.150692450282577717e+00 9.112257127917645264e+10
6.674299999999999379e-11 8.590653944918813067e+00 7.186216803274120046e+00 4.956881454200280146e+00 8.854166440459612986e+00 1.123206454310579834e+11
6.674299999999999379e-11 7.161461287070491011e+00 6.442169357699220278e+00 5.639316089769929263e+00 7.344947041802954324e+00 1.072574609892399597e+11
6.674299999999999379e-11 5.168229657168486035e+00 6.068046196378825030e+00 6.840429863165191193e+00 8.358774515511397496e+00 2.877658994023154297e+11
6.674299999999999379e-11 7.127379427108763821e+00 8.125364338024615662e+00 5.492088976580498105e+00 7.068258691100999691e+00 2.195343768868123169e+11
6.674299999999999379e-11 7.695237268264913943e+00 5.018782163750582725e+00 5.065766048013680134e+00 8.925323508707000641e+00 7.898948646641212463e+10
6.674299999999999379e-11 7.997166096695812243e+00 8.689619409112012249e+00 4.311099968241054015e+00 8.852420384457358793e+00 1.531890978720813599e+11
6.674299999999999379e-11 4.128139796934364725e+00 4.564579349292570143e+00 4.912182348519612773e+00 8.643800663705302867e+00 2.326751461353545532e+11
6.674299999999999379e-11 7.974410145104986469e+00 6.444369106931797653e+00 4.367022956772109943e+00 5.520700859746191291e+00 5.512131312428198242e+10
6.674299999999999379e-11 7.210313136839671344e+00 4.675085682940477660e+00 5.140158961282426553e+00 6.678883371178928385e+00 2.050254634515063477e+10
6.674299999999999379e-11 7.512744506236044728e+00 7.794588493402751617e+00 4.492079535569842186e+00 7.798514557845525275e+00 1.288881302654340057e+11
6.674299999999999379e-11 6.836129686203968880e+00 4.226201049694195078e+00 4.873185144219890574e+00 6.200049187952410890e+00 6.057135850425016785e+10
6.674299999999999379e-11 8.605130207733353132e+00 6.122014171913141567e+00 4.762807296626087705e+00 7.418073470115396084e+00 5.224950533002699280e+10
6.674299999999999379e-11 6.695538612602969231e+00 5.595212660496142298e+00 6.770798353079179321e+00 4.795932217371189132e+00 9.260510855449694824e+10
6.674299999999999379e-11 5.437116278467827968e+00 4.801561065332008660e+00 6.705403993515673733e+00 7.151761735105687912e+00 1.383311885447629700e+11
6.674299999999999379e-11 8.276026344109805422e+00 4.782015268608199143e+00 6.428828932345395764e+00 5.801199770387987620e+00 6.124398738118746948e+10
6.674299999999999379e-11 8.259085269152578235e+00 4.107158637298941706e+00 8.402728293016274108e+00 8.674968016814059268e+00 6.470623912347208405e+10
6.674299999999999379e-11 8.307925476049062397e+00 8.531180711530174321e+00 8.119895676068200174e+00 6.774637912417182051e+00 2.279225033384114380e+11
6.674299999999999379e-11 6.150583554325209867e+00 4.750288627156694865e+00 8.606970369319794756e+00 7.599621153717797561e+00 1.352933443440642395e+11
6.674299999999999379e-11 5.647028510907301957e+00 7.848977268309134558e+00 6.475274702944256333e+00 8.454488271816776646e+00 3.695890965569728394e+11
6.674299999999999379e-11 5.770315423931083210e+00 6.995823709796907153e+00 8.167626556987977793e+00 6.677922385976716058e+00 2.911604542244330444e+11
6.674299999999999379e-11 8.100007867252443816e+00 6.661663839310401514e+00 7.390952723440300964e+00 7.405159463124387109e+00 1.549584322134881287e+11
6.674299999999999379e-11 4.755483226797625917e+00 6.338712220028726030e+00 7.178553669433155093e+00 5.002498963440775270e+00 2.167544227465888062e+11
6.674299999999999379e-11 8.526725196723338840e+00 5.757614062098697971e+00 7.568262907742733248e+00 6.347561078029134940e+00 7.185187576650540161e+10
6.674299999999999379e-11 7.520759603402812132e+00 5.399949464905661856e+00 6.794383394002947441e+00 6.043822313877187824e+00 7.748395390324877930e+10
6.674299999999999379e-11 8.424623011263060235e+00 5.928772758245592911e+00 7.964333431486084969e+00 5.800586990910211682e+00 9.493714254708697510e+10
6.674299999999999379e-11 6.879238172158454567e+00 7.086629981855896432e+00 6.718658356514148444e+00 4.545545140825225872e+00 1.096748482786753540e+11
6.674299999999999379e-11 8.421921405193558030e+00 5.368599976082076175e+00 4.627360138298742598e+00 8.706841066198970580e+00 1.078340249518810120e+11
6.674299999999999379e-11 7.214864488396357523e+00 5.757174292539648519e+00 5.406213150414473922e+00 8.570452262170983104e+00 1.307874254595533447e+11
6.674299999999999379e-11 7.138794957400221186e+00 8.618974936388934083e+00 8.684699891041850250e+00 5.656143949391087666e+00 2.822010396244334717e+11
6.674299999999999379e-11 7.413522553462544629e+00 4.580419103248119406e+00 7.330256451281300656e+00 6.022070419234971439e+00 3.314957699491143036e+10
6.674299999999999379e-11 5.454333303628339458e+00 7.451554496741941591e+00 4.281534393746133205e+00 8.751507952478409180e+00 2.186517863650465088e+11
6.674299999999999379e-11 5.726631659777341454e+00 5.176875324260326039e+00 6.941426753380759429e+00 5.294765440901356257e+00 1.549561802247249756e+11
6.674299999999999379e-11 8.338035222367038202e+00 4.525998492317809152e+00 6.434178320910907800e+00 6.075146743588559772e+00 5.749987957817741394e+10
6.674299999999999379e-11 7.296050260216081718e+00 5.784526160599964939e+00 4.822779812274498035e+00 4.249120544667004395e+00 2.937395781167477036e+10
6.674299999999999379e-11 5.507734667424253772e+00 8.216762367729828043e+00 8.598689750390455799e+00 7.708193151712832147e+00 5.100724376190773315e+11
6.674299999999999379e-11 7.199482592559256489e+00 6.991166589974742607e+00 5.763147936582017294e+00 6.051461944122141112e+00 1.572474964833297424e+11
6.674299999999999379e-11 8.623751332227120869e+00 8.948377193017726938e+00 7.189128459102485991e+00 8.555911848839368616e+00 2.176559131981801758e+11
6.674299999999999379e-11 7.107041144882568773e+00 4.730881159148976778e+00 4.929701336172483295e+00 8.545197471411144718e+00 9.459009731527413940e+10
6.674299999999999379e-11 7.844902092138770655e+00 6.037000666621493039e+00 8.673966438173936311e+00 4.418208225907792830e+00 1.001923817054108887e+11
6.674299999999999379e-11 4.944719962741505270e+00 8.866112888206190590e+00 7.622778233674089243e+00 6.785466548258225927e+00 6.329730726257783203e+11
6.674299999999999379e-11 4.895203009885430667e+00 6.618074856575320020e+00 7.107366888736616595e+00 7.671540043996520453e+00 3.696689758514046021e+11
6.674299999999999379e-11 4.483434378181913260e+00 6.841972297367356681e+00 6.020548743090240684e+00 5.548492359444783695e+00 3.012001562084462280e+11
6.674299999999999379e-11 7.323448837704885861e+00 6.020896264193622116e+00 5.974596960420782921e+00 8.667591969220220349e+00 7.686179617461242676e+10
6.674299999999999379e-11 6.932295224639659637e+00 7.618256748482191476e+00 4.611191651611277642e+00 6.636120860962615886e+00 1.275980465045605621e+11
6.674299999999999379e-11 4.068248894262300297e+00 4.625039336170022608e+00 7.574600178934840500e+00 6.179932726195574766e+00 2.205307532938125000e+11
