4.608947366302778903e+00 5.768532370218539818e+00 6.573676034317085914e+00 4.186198628908955222e+00 -6.328721544505732431e-17
4.359910696827843601e+00 5.491965615843862558e+00 7.080315469477329593e+00 5.700112102308535711e+00 -7.697897038997054005e-19
7.812667798187972856e+00 8.273741584858754550e+00 8.771911224119227413e+00 6.935075434393351834e+00 1.837990427111238068e-19
7.376471007931582058e+00 5.288930448765873926e+00 4.596742899139556471e+00 6.641239486799046077e+00 -6.385444018380792254e-20
8.442107907631442032e+00 5.888172856760038876e+00 5.695420888724464170e+00 4.835272645855112295e+00 -3.010069685184801806e-18
8.292866138668017584e+00 8.313119870065301953e+00 8.049315469392970712e+00 7.284605124821541544e+00 6.990084110388151153e-20
7.041344909046110878e+00 6.966491931960929307e+00 4.215982516424896964e+00 8.915879508447357438e+00 6.356134459460024518e-19
5.318167071984065686e+00 5.034177228565733131e+00 4.365150921855901700e+00 5.918229598181911300e+00 7.064342741036216929e-20
7.999949922994263218e+00 7.598304244186461887e+00 7.261209851572186125e+00 5.882823591791582984e+00 -1.165994135981251926e-18
8.610896696521606941e+00 6.483224305223300732e+00 8.334952229847990779e+00 6.022261256383320216e+00 -4.923465177557399935e-19
4.444877720926944775e+00 5.791343114779852641e+00 7.506163964081725481e+00 8.239274025091505749e+00 3.789494928249362127e-19
6.884443288794295235e+00 8.355794193228485156e+00 7.263985675796787334e+00 4.480912030764702791e+00 -8.363094580338342041e-18
6.977462774582019023e+00 6.373101113239078686e+00 4.719583320202016097e+00 7.530207319167765867e+00 -3.601770375751311905e-19
6.856180436011857005e+00 4.709944238254315962e+00 8.754386276539642964e+00 5.802863551104161743e+00 3.279218003065010543e-19
8.158635501171122684e+00 7.343675128057361334e+00 5.783710078959892975e+00 8.248801504932874451e+00 -2.327767967882522286e-19
6.897752247848670137e+00 4.129054298212937013e+00 8.301341965513692855e+00 7.604165364310402353e+00 2.146621083272653040e-19
5.049619476831547438e+00 6.153750902508125620e+00 5.011347167271148706e+00 6.587174725650050355e+00 -4.486052582418796048e-20
6.383266582621510921e+00 7.734294768983554391e+00 4.983194758648650691e+00 7.040144053367919597e+00 8.681139503387093656e-19
6.566596351442904655e+00 7.649950156471057028e+00 6.548544215227808607e+00 8.318161341319122215e+00 4.618681228457638520e-19
6.153879796322003770e+00 4.054929607232026001e+00 4.164259151486795041e+00 5.557262201385213984e+00 -9.301640317381995066e-19
4.722003063236053677e+00 4.509447674023178365e+00 7.604436128877162027e+00 6.351118163855398180e+00 1.028836419536710016e-19
8.621368918530691872e+00 6.666802868044737096e+00 7.644143281776810461e+00 7.029349280479429751e+00 -3.965732592332788312e-19
7.723812017454902978e+00 4.507393460495864090e+00 4.417988409215197088e+00 4.738501688129636236e+00 -9.517063299485124239e-18
8.179954341658113748e+00 5.447927192325298762e+00 7.059815936493105681e+00 8.532007979788199137e+00 -1.132795874362118274e-19
8.167912306484437224e+00 5.833458827352616893e+00 7.453512706089570727e+00 8.896318162113185934e+00 5.308163464280968775e-20
7.444998337988099735e+00 7.410813183171132579e+00 6.818739365991376644e+00 5.305462418200163732e+00 -2.367368425957312813e-19
6.256988148040663056e+00 7.000610230697029479e+00 6.623625277061345962e+00 7.673304172273756940e+00 2.380762596787661283e-20
5.029837586365693447e+00 8.998242265005922391e+00 8.348131437646555852e+00 6.485350093665960713e+00 -4.284971436279701997e-19
7.155020368556241017e+00 7.527623639997280236e+00 4.120000760992073019e+00 7.043781481231565778e+00 -5.005925073044352690e-19
8.482569189193565506e+00 7.937793134256880379e+00 6.379121140261854173e+00 6.593212416142014476e+00 -5.538281572273079191e-19
6.800630089018349089e+00 7.042541263368024218e+00 5.059613537937040384e+00 8.546058313458098965e+00 3.006925447685579318e-21
8.222952722863547947e+00 7.433438325604146080e+00 6.942895998338006081e+00 7.868413851467948916e+00 -3.551055195456494077e-19
5.714619320803228320e+00 4.593972155693824888e+00 6.230487286698814131e+00 5.265192327064903921e+00 -8.829661420619360728e-19
5.992421279028941505e+00 6.419455784865033543e+00 5.550987296241854274e+00 8.378405216044866322e+00 1.754696504901439532e-19
7.004208941948912859e+00 6.293611668808049231e+00 6.263126613699323109e+00 5.990601776671439893e+00 6.895418016568128381e-19
6.020087671571562993e+00 5.493147790404915298e+00 6.267031314758754412e+00 7.948371050576296781e+00 2.203726623597568989e-19
8.334417774768054343e+00 7.277554577240157307e+00 7.520901770279626142e+00 7.552016994968775876e+00 -6.043634322916767134e-19
7.223426702519276432e+00 8.170246686109154055e+00 8.144493524029305931e+00 7.214198546673074475e+00 6.003122513375278055e-19
4.150025342376165050e+00 7.282535833765746425e+00 5.391101237040007099e+00 5.130470127909132927e+00 -8.110305952546237159e-19
6.533131369673126798e+00 6.136088068145171270e+00 6.896889241555792083e+00 6.374548049043402997e+00 2.246508628787039802e-19
5.417097896842451021e+00 4.953915110835809266e+00 4.014795607611677752e+00 4.784153969797523054e+00 -9.305301372849719243e-18
7.717963756948195808e+00 4.708388601627055081e+00 5.410881059732424170e+00 8.388942253362717594e+00 -2.354980874059199191e-19
5.637228687704054941e+00 8.947397863923447048e+00 6.780313915079936748e+00 5.883082101256115415e+00 -2.581951908591867781e-19
7.219869028033482294e+00 4.762456248039600659e+00 8.691494556931186111e+00 5.136856076238971447e+00 -1.109775400363578452e-18
4.108816680300838797e+00 5.455599842579846204e+00 5.545901955724035659e+00 4.264954215016671490e+00 -6.201236980591510997e-17
4.172004685346215602e+00 6.319268469317147918e+00 7.687015303468663241e+00 6.743304856240807332e+00 -3.480057680368834760e-19
7.670935361550257348e+00 8.767995605941598214e+00 6.135504389467159037e+00 4.374753201191046159e+00 -1.422788734896423535e-17
7.388581087073482045e+00 4.256583961147825335e+00 7.385185646943445370e+00 5.178502813452640297e+00 -1.176919981501882895e-18
5.802955531283689794e+00 4.396242853306615572e+00 7.129579238608721781e+00 7.295037072608937301e+00 7.411690272950450355e-20
8.302944279048775300e+00 6.284245317414824505e+00 8.506042093969414353e+00 4.977805106868699703e+00 -8.762510723806679385e-19
7.724532051052478643e+00 6.187807467462909550e+00 4.829396143003520159e+00 6.741204657477473106e+00 5.992587527482572266e-20
7.104939304030397196e+00 8.241805811595240172e+00 6.427462902041444437e+00 6.591585180374519126e+00 3.764646801987333113e-19
4.176239540292745467e+00 5.218013321780651026e+00 6.399063605298508151e+00 7.086069998175315021e+00 -2.914043724957958944e-20
8.233485025513028077e+00 8.344372388434777577e+00 5.962368774978296315e+00 4.691949061853579295e+00 -3.336558137996162030e-18
4.763157881838617769e+00 7.015864355067325420e+00 6.885008998078315123e+00 8.930579376932987756e+00 -1.033542792531337537e-18
5.247635704213231556e+00 8.832661505501389954e+00 7.178240663593027371e+00 4.186244021736303722e+00 -3.411737300298624149e-17
7.478295342392318190e+00 8.082192369484548777e+00 5.479693211939174802e+00 8.032759925938664836e+00 4.262180272668603982e-19
8.062388276759893557e+00 6.799719618431723234e+00 5.106603189377886487e+00 4.493153684323719865e+00 -1.381145216337740869e-17
4.842378094695021673e+00 7.047451946638720877e+00 4.391865862245593277e+00 5.432182305132981170e+00 -6.737328466355147407e-19
6.684229429029436176e+00 7.594950131212009126e+00 8.836810208534220834e+00 4.502235648217007835e+00 -5.236486612378836041e-18
8.893270221028277689e+00 8.766332420320257057e+00 4.612627634643943431e+00 6.973640622060051975e+00 -5.166379335176534237e-19
7.356766899266444781e+00 5.829284004924558005e+00 7.967996664797814432e+00 7.886598546067452808e+00 -4.737483890324531735e-19
6.330402422236762305e+00 8.722394737051008207e+00 6.936133700936177426e+00 8.491439511948914998e+00 4.401215838757706324e-19
4.957463340272150631e+00 5.887561840250444156e+00 6.462055855495158596e+00 6.391985264224770980e+00 1.365274048729898687e-20
8.262044031423339874e+00 7.500466003330380715e+00 6.144956333464866027e+00 8.988502648066541312e+00 6.527275260918333428e-19
6.392465836339507490e+00 5.744212552167369701e+00 7.255873159899786096e+00 6.914543444784084336e+00 1.347582946485297848e-19
4.169591917390174984e+00 4.855261550681337468e+00 6.013910862872262619e+00 5.274684393902104418e+00 -1.065606814182224100e-18
5.783801067613289604e+00 7.437636885131983178e+00 8.337006857017231098e+00 7.589602721742364722e+00 1.382840655227168805e-19
7.259419814068470700e+00 7.632559153503174265e+00 4.388934681922642689e+00 4.552346048880633766e+00 -1.186763188418020274e-17
6.413932937879643248e+00 6.464046377636451624e+00 4.793570564518559785e+00 4.668494206929345580e+00 -7.797578671979858416e-18
4.159146199773381625e+00 5.517096787690976001e+00 8.795095371826878505e+00 6.778671775311938319e+00 -3.877038220724737565e-19
8.534574236426813343e+00 8.391822167640427210e+00 6.257571078033247858e+00 8.833630234353716304e+00 1.949967716124735658e-19
7.058917832454849162e+00 4.765646501325699447e+00 7.974433389542050499e+00 5.464011834335991580e+00 3.481431513248969892e-19
4.985629959726814775e+00 4.779827729535063519e+00 6.581421950995846260e+00 8.076772456889214524e+00 -1.776409502565138846e-19
5.198028980249424613e+00 6.796470899274845934e+00 7.755774441954715215e+00 6.647099650256833137e+00 3.767916575640824351e-19
6.883222787164268830e+00 6.279545687883440586e+00 5.793731586785193954e+00 5.629081854520132211e+00 -6.414681251604868513e-19
6.791801416408347336e+00 4.707304746715900379e+00 7.335528847337858593e+00 5.788954675185292942e+00 -3.719041652957812986e-19
7.185705061149414874e+00 8.684755809904732615e+00 7.607555837719881531e+00 5.582882786334341318e+00 1.143541035407925854e-19
4.239569811579506187e+00 7.806545438635311029e+00 4.909642955327290004e+00 8.305648958511124391e+00 1.075867155874497482e-18
5.458440737679139509e+00 4.227618549321170427e+00 5.449915193640629596e+00 7.367873034554068390e+00 -1.691596627659490542e-19
8.907675790822375816e+00 6.468559690225943015e+00 7.650637382770504757e+00 8.719859876783745634e+00 4.825894449149763691e-21
4.340220106962629387e+00 5.268181927965125411e+00 8.794725632042576180e+00 8.853807974060925901e+00 -2.998122188756061570e-19
8.991197346448696948e+00 5.383547600233758779e+00 8.603809396348200522e+00 7.837329742418151390e+00 5.214101138817361828e-19
7.367923498435974494e+00 7.830641312636291929e+00 4.974075690720486165e+00 8.697216600639935180e+00 8.184960953587764173e-20
5.191074818315247086e+00 8.435194663505845014e+00 5.476037172198569003e+00 7.786040823647373266e+00 1.041592185488257160e-19
8.511311238095993659e+00 5.340030395927724882e+00 7.020324133322247917e+00 7.760231034187260235e+00 3.782216852776487270e-19
5.733116415819979217e+00 8.476779494821597538e+00 4.056535404336421458e+00 7.597920754163904000e+00 6.556863611402867749e-19
7.037233740920019187e+00 8.559758495146613910e+00 4.280989924588131323e+00 6.181529814546657065e+00 -1.129102878025982193e-19
4.592639422714560382e+00 8.049697457662047029e+00 8.475093996295203880e+00 5.293915416184029610e+00 -1.604247432807744262e-19
7.600739633611210522e+00 7.670851482374787089e+00 5.436376277562383841e+00 5.008999601147706038e+00 -1.382261796556213428e-18
5.908397549523935588e+00 4.361095561488545158e+00 4.475655434560186663e+00 4.151229719462008916e+00 -1.559570403963052688e-16
5.522562056398836461e+00 6.202465968500144200e+00 7.110462591918895292e+00 6.684901382663712255e+00 -2.720774172458607874e-19
8.721054603384599702e+00 4.757694409516799006e+00 5.903666742418682389e+00 7.965819085586255177e+00 -2.992486115785747462e-19
8.243530925336276738e+00 4.532217649011893279e+00 4.303111654532576047e+00 7.215257843014535766e+00 -3.285157577122397451e-19
7.162861940419329443e+00 8.193136194494393010e+00 8.994195234494799962e+00 5.087698722385504801e+00 -7.572163351386662537e-19
5.823172246145000841e+00 5.259591288985760116e+00 5.995221830493357551e+00 7.711673559884742346e+00 3.782973920079694532e-19
6.243027077018799886e+00 4.603895813326305486e+00 5.664877240677023806e+00 8.274120395270236017e+00 -1.786868045854346325e-19
4.128823238575564325e+00 8.053866272890470412e+00 5.476909281087865899e+00 8.225658397064435690e+00 1.951162020845943407e-20
7.189230027359814201e+00 5.069571860355074122e+00 4.739313898965933802e+00 8.465525818090132049e+00 -7.151582525949604725e-20
8.663831631041043480e+00 5.836782866812483483e+00 8.747947122359150285e+00 8.708457651829741408e+00 2.643924219547547637e-19
8.889372520450558923e+00 6.001368667865184747e+00 7.309142125692698500e+00 6.520684514237935048e+00 6.395839908872887119e-19
8.144741935296190505e+00 7.768970557058710646e+00 6.666083457596176487e+00 8.655293490611366991e+00 4.255930483960588062e-19
6.149613031867735558e+00 7.820399390185102106e+00 4.576204097245812008e+00 8.569124694441294210e+00 2.920130267557654323e-21
6.598844319544571846e+00 8.047208407482877135e+00 8.289467318978378074e+00 4.478435934173694122e+00 -6.343854476824305517e-18
6.785086728252649024e+00 6.477325236150193177e+00 4.314914614245945579e+00 7.813981084008138289e+00 -6.178702789640756330e-19
8.882346560096760157e+00 6.019377456229139334e+00 6.093651234977766507e+00 6.667970938663744462e+00 3.406682432005998975e-19
7.119230396116956072e+00 7.171375526418874102e+00 4.959180348048495723e+00 6.645848157724261185e+00 2.682907133277929800e-19
4.596023725139078309e+00 6.208296124586200726e+00 7.100720111083553832e+00 6.613705091292311877e+00 1.633099969937639593e-19
5.135375595065426069e+00 7.723184043419692557e+00 8.667454068799260725e+00 5.110717302757019631e+00 -5.596636199472532996e-19
6.294349111823184906e+00 6.890729632268285165e+00 4.854049484766872702e+00 6.977893925943297937e+00 -9.088819219632828700e-19
6.371694312321649178e+00 8.535241520716967401e+00 5.139724541754324250e+00 4.172087841386247220e+00 -5.688366947851069611e-17
6.412923277245300646e+00 5.476074102610224870e+00 4.521709428378295037e+00 6.406661628122186869e+00 -2.636181062540928112e-19
7.945626337969319941e+00 6.779657025638641699e+00 4.087760838781274053e+00 7.316478456069974712e+00 2.698503043814969220e-19
4.234404975919504821e+00 6.311660833663417236e+00 5.765090162161021325e+00 4.234638101555088241e+00 -5.841476634723738768e-17
4.436724208928129798e+00 4.841320952256527477e+00 7.930428477076380211e+00 5.529614152189648024e+00 -3.319648427127673351e-19
7.572000634948536479e+00 8.452692497324662213e+00 6.813580723157985908e+00 6.315479523199774015e+00 -2.714292483848990937e-19
6.931274543997198556e+00 7.733423277538267193e+00 4.824348511492779323e+00 8.197120280430356232e+00 -7.750013554219318219e-19
6.687857179528343465e+00 7.025892500131871721e+00 7.857475203882517079e+00 5.663773338310130967e+00 -2.137512929767572773e-19
8.493012881974275174e+00 6.410795760754560924e+00 6.888573306562841836e+00 7.941349985442552217e+00 -6.839286995134038445e-20
4.818986798887602951e+00 7.648007823838207209e+00 7.210580410999231304e+00 8.716229217753214797e+00 4.647379709759949540e-19
6.754951051223591740e+00 7.392581625945775059e+00 6.914246291950889578e+00 7.821609543290880318e+00 6.031021346311633239e-19
7.508231037171514188e+00 4.357110168466590494e+00 8.650192121266547574e+00 6.975580914856887027e+00 -6.021230352341793946e-19
4.929751064461964205e+00 5.867584874195514111e+00 8.007089853407167723e+00 4.091844169541958287e+00 -7.102250373569816003e-17
5.158629958574430852e+00 6.028774543375792661e+00 8.520705404450122700e+00 8.921927444109632788e+00 -4.931358752003229183e-19
5.292847323026370177e+00 7.711005956589801258e+00 6.373500060365180353e+00 4.547078471733945193e+00 -8.029188215817289141e-18
4.568213517807115487e+00 8.925814135807760508e+00 6.651327593493960855e+00 5.148476960616316767e+00 -9.663730931265630980e-19
7.881455792344826961e+00 8.409120999686424014e+00 7.291941003709312419e+00 7.465541979772943648e+00 1.058049291770980852e-19
7.693864640329485916e+00 7.286584415849511664e+00 8.976876468105851714e+00 6.224492268295449549e+00 -3.477353079560633819e-19
4.047051064553105704e+00 6.037079005130404852e+00 4.921488423182002414e+00 8.497887122984959518e+00 8.916364882096886016e-19
5.409926060777364043e+00 7.168430432395096474e+00 4.685832681435918801e+00 6.235167773564784355e+00 -1.515948201496119854e-18
5.063111146473863400e+00 8.628082780740536251e+00 5.736684767352333125e+00 7.331249299338943537e+00 3.949189368116243579e-20
7.022292993127841498e+00 6.260196799463241923e+00 8.169961303916775108e+00 8.715242656551616562e+00 -4.419961368149799948e-19
6.073912307335045391e+00 4.291833099030545995e+00 7.037149615180112505e+00 4.435875685423767756e+00 -2.006989360361265276e-17
5.588088970310988834e+00 4.078429577430432218e+00 4.807187008566240038e+00 7.424757014522623599e+00 5.611838923563040720e-19
5.074107738069659312e+00 7.227971467802567496e+00 5.026671808992762891e+00 4.734376799815136927e+00 -4.722501662031368322e-18
8.744358525190230935e+00 5.361592687104492327e+00 8.086044728279343730e+00 7.281891841270534904e+00 7.685562756012349650e-19
5.252849726431126243e+00 4.595228956581578927e+00 4.633273566384481512e+00 5.466751705049921028e+00 -9.901677726081201882e-19
4.360981678354017177e+00 4.512782785883838521e+00 6.052792406762237398e+00 4.927130892533408080e+00 -2.171614883331724244e-18
5.631861230015879904e+00 8.831185676488068736e+00 5.522893560155456960e+00 6.156656768751799014e+00 -5.228322892936937017e-19
6.706109614596875268e+00 5.911458679235694014e+00 8.187794816807672404e+00 4.753424006444188166e+00 -2.265993613216990301e-18
8.891253111590190272e+00 6.987590962074246015e+00 6.931035887557380981e+00 8.184883571690720672e+00 -2.226918800125430405e-19
4.836334496945087658e+00 6.084148683672943925e+00 4.670596750290391341e+00 7.071971176184186803e+00 3.663839345513472564e-19
4.136350050809634027e+00 8.956724629820111971e+00 8.623880245789987242e+00 6.936454336700159651e+00 2.668161197361232649e-19
4.143175385086050433e+00 6.517816556068018130e+00 4.622521394811267115e+00 6.588030858553629798e+00 -2.278384298670804567e-19
5.861637769975018841e+00 8.846385612348246497e+00 4.336768407127393310e+00 7.480510963101508537e+00 1.116541259550283909e-19
5.626544351116489651e+00 7.302401482781244013e+00 6.347554429689397537e+00 8.847246311070639635e+00 -7.911289795797706611e-19
4.015077366215857424e+00 6.641946870612185805e+00 7.551140707466120539e+00 8.413394440598835899e+00 2.074231729895651040e-19
8.350002627622819418e+00 6.096098054421216439e+00 5.632204300163135891e+00 6.384572690109269644e+00 3.200256042546518466e-19
8.170377191477738776e+00 8.630548373406302431e+00 5.359321610102589339e+00 7.917106032364582546e+00 -6.250119234030497443e-19
5.450035036728612781e+00 8.368704123971234310e+00 7.405494151535524594e+00 6.358217992934349638e+00 -4.580920276526799515e-19
6.312101060530445729e+00 4.359191197308689425e+00 4.634999932700667458e+00 8.322630863582114458e+00 2.652994596962456204e-19
7.004191045357146095e+00 6.051657026364255287e+00 5.203095853570573581e+00 7.709227392527670197e+00 -3.429312297350047149e-19
4.096224850701654319e+00 7.698477805252977646e+00 8.061701870441071449e+00 5.458847821556473079e+00 -1.253612635236160900e-19
8.922263673042639454e+00 7.204255128343657333e+00 8.361561682350245661e+00 4.434800174304768028e+00 -7.266113319633091334e-18
4.115018357464180987e+00 6.195210406428965477e+00 6.247894716877453014e+00 4.231583135518428129e+00 -5.296840026687325821e-17
7.494564939009390692e+00 8.786469208614887449e+00 6.741358097288320472e+00 8.144901282823505895e+00 -3.318781000524499812e-19
7.779618297253409587e+00 7.216344167759300987e+00 4.517288788103693165e+00 7.168189053993193838e+00 3.864443615013476139e-19
8.842908124675121329e+00 8.927256102228687595e+00 6.054853379955589254e+00 6.658068988075963368e+00 1.070576773662435493e-19
4.676241021968639444e+00 6.638297901314855309e+00 5.292176490410277268e+00 8.700401146206802494e+00 3.590023922715237696e-19
6.750093267431007682e+00 8.180829730279885581e+00 5.538216990273170381e+00 7.925967478647502951e+00 5.533915289502661408e-19
5.164175122921445649e+00 4.818464059641305752e+00 6.054827106488379407e+00 6.399964308913638433e+00 2.555425690015436467e-19
5.682269039390317467e+00 8.638761413016720070e+00 8.307030551349020797e+00 5.463898286601853727e+00 -2.501672892349705618e-19
5.265202832311102199e+00 6.445417732505431374e+00 7.021524858233066269e+00 4.694759075835447604e+00 -4.374247080405485515e-18
5.473351517302177172e+00 6.756135439495296602e+00 6.165782802185503897e+00 4.382882543974082168e+00 -2.152652165101442385e-17
6.605065427146092460e+00 5.553881193873031918e+00 7.982874723500281711e+00 4.762711908843423103e+00 -3.138662705490162956e-18
5.361508970725822110e+00 7.319934777851673680e+00 8.314019059127776501e+00 4.798662559065793864e+00 -1.235266594409487497e-18
8.699037276575538158e+00 8.194060072862773936e+00 6.589733463567492677e+00 8.182909703701742643e+00 5.205286456916602781e-19
5.882955604709856345e+00 7.930023835192805848e+00 8.542013458075173205e+00 7.499520034857035000e+00 7.840928755872550819e-19
6.294242914702751435e+00 4.856909887477874221e+00 5.150288433372982588e+00 8.205650116463417021e+00 -1.928612955257523867e-19
4.167834718524540349e+00 4.124724332840578711e+00 5.656998691098791276e+00 5.472556882893146124e+00 -2.542130439786452095e-19
7.385613543305542095e+00 5.010099520286914299e+00 6.894983210700928566e+00 4.439024559457450003e+00 -1.702611860246366703e-17
4.879437377839201950e+00 4.891682795513070836e+00 7.205836613249154254e+00 5.409235562754921567e+00 1.132171331132253223e-19
8.323325780849518907e+00 8.210664316971206134e+00 7.014190229110051078e+00 8.030453593031936066e+00 4.886986040836466528e-19
6.634952218039171790e+00 8.838744968420133574e+00 7.724168362823919942e+00 4.327821858110533881e+00 -1.412395534750224685e-17
4.722271404343744372e+00 8.556033985707552247e+00 6.681367999803352831e+00 6.018157243386689892e+00 2.386599812974064547e-19
4.910348059597855475e+00 5.530904565034573395e+00 7.356335694661456870e+00 7.924495335217203618e+00 2.863474887765302828e-19
5.654009551530330135e+00 8.945890705415315836e+00 5.486669902807230770e+00 7.188604712591811108e+00 -3.170585031859380935e-19
8.708075439022561426e+00 5.734808784933662196e+00 4.889209543315177875e+00 5.322581374937001009e+00 -1.229445887437053464e-18
6.329317012074030302e+00 7.954201131699385918e+00 4.175920552239484884e+00 4.367542576606007643e+00 -3.101546773044201606e-17
8.071470267531623222e+00 5.230419469816636635e+00 4.013553847890116266e+00 6.740588541423181645e+00 -3.280225872719412719e-19
6.989813165239564086e+00 8.932813542141969876e+00 4.896986812943557865e+00 8.384923768446794767e+00 8.940510883954038701e-19
6.509197372080866906e+00 5.880874109842118003e+00 5.597814600557619258e+00 8.590752931154518990e+00 8.278588767148468575e-19
5.695829993291319227e+00 6.581550853360019104e+00 8.475745796055935699e+00 7.137158873519561908e+00 7.394003950765867623e-20
7.420997378296334546e+00 5.996524188031871816e+00 7.440761309399139378e+00 8.240218499954972131e+00 -4.620487819464693722e-19
5.485980804437522451e+00 7.946931421655804684e+00 8.570233111654358638e+00 8.752536875640188896e+00 3.480384763994961778e-19
8.718291996932066468e+00 7.177702872453441962e+00 7.829161927239201013e+00 6.379420560561479547e+00 4.732930790222008691e-19
4.922836572178749037e+00 5.912767426353680023e+00 4.037265684263060095e+00 4.155423429688654302e+00 -1.462341813770268925e-16
4.636327433772478912e+00 5.664430758228345297e+00 6.987611352201401616e+00 8.349142170873244950e+00 2.528557150876448458e-19
6.309936947065367008e+00 8.150239155454396922e+00 5.331476594563936189e+00 7.431622669507572887e+00 -5.348951450240335619e-19
4.958130062049079356e+00 4.532671717784759302e+00 5.989774273302073127e+00 8.952519309213611720e+00 -1.301289333270548052e-18
7.634865875887236086e+00 6.081682127815360772e+00 4.379535267416675204e+00 8.585553461982323498e+00 -1.352255305723331343e-19
6.231242152264279355e+00 8.330263198792263069e+00 5.803695358377280122e+00 7.561611265179075225e+00 2.197187946422021713e-19
7.717246183566197182e+00 7.633780157564261870e+00 6.114240740396507334e+00 4.570443557598020234e+00 -7.104120936178423689e-18
5.360795741411889637e+00 6.745792320953150956e+00 4.377719129570752266e+00 7.735477243039689199e+00 3.056915836666818319e-19
7.365544403676941521e+00 6.646058510192829338e+00 5.526590882081516831e+00 6.012444002431307055e+00 -1.064094124787041223e-18
5.587140904191750579e+00 8.462190283627428755e+00 6.327839082711476770e+00 8.957221535099632703e+00 2.322844526635970815e-19
7.814527146144826908e+00 8.615020002353553252e+00 4.073781850077238254e+00 5.525539843720697064e+00 3.559381143178571441e-19
8.634282748995996570e+00 8.365955498537164914e+00 6.229384221636277807e+00 7.275271807692046622e+00 -4.932894250913330939e-19
4.911534844763888685e+00 8.999026113055240472e+00 4.932858773639380523e+00 8.720763767352586626e+00 2.378747984874857040e-20
4.742796470251283480e+00 5.963424850167359459e+00 4.634575395743975257e+00 6.683821809453183604e+00 -1.890798143335269827e-19
4.564949337842641341e+00 4.232601574463812355e+00 7.608364712905542504e+00 6.387268427383256508e+00 6.542813965632759536e-19
4.264430753454799827e+00 5.451995256535865586e+00 8.627052269386114247e+00 8.776377896395477052e+00 3.227768099526918062e-19
8.999928343897861893e+00 6.583616309540598621e+00 5.425164048764702152e+00 6.855924402304009568e+00 -4.079874951891165571e-19
5.504351184439841838e+00 6.446423273807475596e+00 6.680213450694994393e+00 4.939304774677604648e+00 -2.167641219375721909e-18
8.187423973267545563e+00 8.742742974598131767e+00 8.360564979309078382e+00 5.919175021508655377e+00 2.443716002284168354e-19
7.795654044214940015e+00 4.412585569246509465e+00 7.308633523280587241e+00 7.570537752251538244e+00 4.811690427632230156e-19
5.631478698309128283e+00 4.172290550536341236e+00 5.373645065134102339e+00 5.684089896265128061e+00 -1.226705669188239847e-19
7.025406651754211751e+00 4.484487869628824619e+00 4.912673989852184953e+00 8.017662064110959719e+00 -7.534516987816051242e-19
4.801286873948487965e+00 5.585225835635106328e+00 6.582124925684302852e+00 6.016220250731920238e+00 1.266549626209679924e-19
8.430875370209648167e+00 7.565526070602903275e+00 5.859729782573221080e+00 7.743661298589283426e+00 -9.282541195800777634e-19
5.044548155042966719e+00 4.629575292661661123e+00 8.155721496490283329e+00 5.880294317324818110e+00 -1.822058149850290053e-19
5.784468110520734285e+00 7.517151979827385588e+00 4.557510261610475233e+00 7.639384194842233633e+00 1.342877981431822249e-19
6.010331076148965224e+00 6.467655536565706242e+00 4.949294454453582404e+00 8.026221295834165659e+00 4.153031157517588759e-19
8.161699654555738093e+00 5.718798581601824083e+00 6.665958805048490809e+00 8.675760466689713013e+00 3.864992676998119092e-19
8.408387314037018001e+00 5.077189422412388353e+00 4.888471316849957837e+00 6.704640929229685575e+00 5.911366387492081050e-19
6.621536868913482365e+00 6.637276379413830085e+00 4.502576733745955906e+00 8.590818444483394600e+00 4.018419892197370010e-19
4.571939753168646092e+00 7.145362913101515723e+00 7.666042479793144793e+00 6.337608587442316477e+00 -1.557565186742933113e-19
6.906679245406440515e+00 4.465660901650199577e+00 5.393762923624271011e+00 7.232504921574996359e+00 -6.241311558867520579e-19
5.223728284371309982e+00 5.947399287088477315e+00 8.636296500779536700e+00 8.579972191140155857e+00 1.083205360073525595e-19
4.810496050142695879e+00 6.217814393028776365e+00 7.811675201572387373e+00 5.116395101052412464e+00 -6.333547170532495965e-19
6.017593923690912838e+00 7.680350753667632979e+00 8.148127880498437392e+00 5.610948405832766106e+00 -2.576543633977173167e-19
4.337847432769851075e+00 4.410068885093306079e+00 7.424814317327824043e+00 5.466978494193877047e+00 -5.374918317050018750e-19
7.883034489823451452e+00 5.688395337789478035e+00 4.161188032001263082e+00 4.341654052284125598e+00 -3.752477689466409637e-17
6.605251312987929779e+00 6.875058847427339970e+00 7.630488467409550779e+00 7.295941911655894785e+00 2.707093099668108252e-19
5.425990402306291038e+00 5.048538871215148660e+00 5.309438730183984489e+00 7.760162739105679996e+00 -1.257608730990366095e-18
4.553601562206360143e+00 6.074618199247284522e+00 7.299443184543545904e+00 6.234370533759318711e+00 1.252466216771443206e-19
4.719227633983765102e+00 5.279007417867270568e+00 6.942312081565114035e+00 8.858780413974395529e+00 2.210994728567760825e-20
8.097820317473280127e+00 8.305583505142237755e+00 8.705591166750526355e+00 4.950280169798061181e+00 -1.032849785962595939e-18
8.523309624286305564e+00 5.287763948922944657e+00 8.177619436053889856e+00 7.446294967047260904e+00 7.874083139106955658e-20
7.431854198012326940e+00 6.491976588080973443e+00 6.322771952622452396e+00 4.106526013782676010e+00 -7.219222934008718675e-17
8.443847620568329049e+00 6.354066960435450717e+00 4.576005205204876525e+00 5.055419462216210746e+00 -2.178594559480352315e-18
