9.852173539380824963e+00 9.947216431747078147e+00 9.829402270823528909e+00 6.064060780193574196e+00 9.358125846495161326e+00 6.139543490299008255e+00 5.168701671096405548e+00 1.035371847680350754e+01
5.242290758953759955e+00 5.203506963627330784e+00 8.895178056861034577e+00 5.078693432321424339e+00 9.372552850542348324e+00 5.194879830201170279e+00 8.635772626041898548e+00 2.735903818795288434e+00
8.326741179693561534e+00 5.265000959587449181e+00 6.591257681063763307e+00 8.582534953543149214e+00 8.500318777481314925e+00 7.230159546300063411e+00 9.042620069594450527e+00 1.231367885847406640e+00
7.928133615520918553e+00 5.953610413885263242e+00 6.112246897003998036e+00 9.598052953515725960e+00 7.243710113646657511e+00 5.678045484265894061e+00 9.477633724978053564e+00 1.366757725847689287e+00
8.195748408869887314e+00 8.281991504835421125e+00 9.051340094455467167e+00 5.918311193103526158e+00 6.155670725086471506e+00 7.514894921653897164e+00 6.797083522524508759e+00 1.099474547103366184e+01
8.211033745613065093e+00 6.309829506673533039e+00 5.999488543615664859e+00 9.673618268158342914e+00 7.373401777367610599e+00 7.273220580201397389e+00 7.712618285082858627e+00 1.131340667151498502e+00
5.617645562050590513e+00 7.478124955165779575e+00 7.900991352284743030e+00 5.359559129476393124e+00 6.085321357573159951e+00 6.113568161187039607e+00 8.667642550407958169e+00 5.054527845494830807e+00
5.667557035208203864e+00 8.931787330448802464e+00 7.539802656218255628e+00 7.762325832872089215e+00 8.865098460831147165e+00 8.991707822770010239e+00 9.103669864605784312e+00 4.544487893860795324e+00
5.336861163794504037e+00 5.928959003326709443e+00 7.113345608827238209e+00 5.577795547918530161e+00 7.107535487011409359e+00 9.634066326054888663e+00 8.914217462103485090e+00 4.134898105384317901e+00
9.691913771812215472e+00 6.429422807691875796e+00 7.129806821455461296e+00 9.445522287938581840e+00 7.696810522413379374e+00 5.670298222782011344e+00 9.239008583989472001e+00 1.560798447470910455e+00
8.049518218672321979e+00 8.637628199372951343e+00 8.511804082394009541e+00 5.516200949424844069e+00 8.404667193004300429e+00 5.486860689249421164e+00 9.488217635452290466e+00 4.068577210509968900e+00
5.385546598242603622e+00 5.038429360475915608e+00 5.514184971938965951e+00 6.255273103195732709e+00 7.632129865601520180e+00 6.723986086286094732e+00 8.251593662341496938e+00 1.532349358119472260e+00
7.168287141455102152e+00 8.786902179847349004e+00 6.976129171337516865e+00 9.029670135725901048e+00 8.776539087918331816e+00 8.052202170886312516e+00 5.869886589109245989e+00 3.732879280387497722e+00
6.796614662850458899e+00 8.381390823931610612e+00 9.841906612616043049e+00 8.442433664943285621e+00 8.930311907820044581e+00 8.159933302657844223e+00 9.167404852960888917e+00 5.156171393044133744e+00
5.741018160771144352e+00 5.647930335634611332e+00 8.890797201647961501e+00 6.940639202191873025e+00 6.213672091320010971e+00 8.124813787255698472e+00 7.316435733584707890e+00 6.516897740788966331e+00
9.110090077940370179e+00 6.219290862711365442e+00 5.105165344934620819e+00 9.183845755866997251e+00 6.490700421765559724e+00 7.878565582547751411e+00 5.253225027244498690e+00 1.656139830622874953e+00
8.878030722657031859e+00 5.077021567097316002e+00 7.235282074695467358e+00 8.178499720741951862e+00 5.296605969482802934e+00 6.928909691494707701e+00 8.130408651424907873e+00 2.374865608229784542e+00
7.320372539171955850e+00 7.907066230553287944e+00 5.585970892501945784e+00 6.298887398952902394e+00 5.445975395944752329e+00 8.910008994344838840e+00 8.637356106026670588e+00 4.017432542563218689e+00
7.612338864325107757e+00 6.985466787729825100e+00 7.423561340141546339e+00 8.701346832363213935e+00 9.147380494205227919e+00 9.766080336471944179e+00 7.289287701681720577e+00 3.745007329550839259e+00
7.182153963768225680e+00 7.117165828976255604e+00 5.517915463373881835e+00 6.665298594946142074e+00 6.069998387070809187e+00 7.948129257567753569e+00 7.533344458874180027e+00 2.639313123427713847e+00
7.755099855792526142e+00 5.515924712086177628e+00 6.946072184698095953e+00 9.078692179959929831e+00 9.173317638160618515e+00 6.097140468386341716e+00 7.749890312374715151e+00 1.116002227499991228e+00
8.662817045222832135e+00 6.761546203948213041e+00 7.724979073591710765e+00 8.907960952098431306e+00 9.929391151195183340e+00 7.808872101433602886e+00 6.262494611212380491e+00 3.103311460883330319e+00
9.379851715209147400e+00 9.594991078936333295e+00 6.836543524517020742e+00 6.542591098096406377e+00 6.214058630621853041e+00 8.777703616029269185e+00 6.869919084282503974e+00 7.750425831936936127e+00
7.961599537640672075e+00 5.323681580003928104e+00 7.892879764802602338e+00 5.518260125505070057e+00 7.301866528942626999e+00 9.148423654270789740e+00 9.034429918956710992e+00 3.975320690282053704e+00
5.628986177365217003e+00 9.874790629280324694e+00 9.925240913016965649e+00 9.103942725168883143e+00 7.685307055991971836e+00 8.591254865846753574e+00 5.149560153984193533e+00 1.238947455206024628e+01
8.860277075358578003e+00 9.240048194091189160e+00 6.228933176994441823e+00 6.822244209181851815e+00 9.714092432347893435e+00 9.452494337904218114e+00 7.784493722703365037e+00 3.337407622117424921e+00
6.861394406205727492e+00 6.014949449678412385e+00 7.822539697299621508e+00 6.626611983974916242e+00 5.893150806553689947e+00 9.760100625770155247e+00 5.158909102135231350e+00 1.077137374468640907e+01
8.149389310898255800e+00 8.527109495028829755e+00 7.356624968641012785e+00 5.090966135195051478e+00 9.179901512384009976e+00 7.460047422929921623e+00 6.008189917856791240e+00 6.905871931137119724e+00
5.992945228927569090e+00 5.454732799966529377e+00 9.046321869380314240e+00 8.629365400689875898e+00 9.788911404256360527e+00 7.704842960972125177e+00 6.864470427581437662e+00 2.859130481049985129e+00
5.817046290916856321e+00 5.798328638111767575e+00 6.574410919336704850e+00 6.370341126629366357e+00 7.772082860125294701e+00 6.687572194178549978e+00 5.932188021516864751e+00 3.976123488499335501e+00
5.263370639410497986e+00 7.439805960585715638e+00 8.190072201709545752e+00 7.179361407123709959e+00 5.761965506220835032e+00 8.294447216831038361e+00 9.242561540103341855e+00 6.067582674768712714e+00
6.572278176323479215e+00 7.002280337014678224e+00 8.464792389670241946e+00 9.498976306267200798e+00 6.669022740468141031e+00 7.978256502843706244e+00 9.351025107290398708e+00 4.064247174642846794e+00
7.985719197988107254e+00 9.075143621103126890e+00 9.878300191303894806e+00 5.626533751670704575e+00 9.795465461705285648e+00 5.893568150473526224e+00 5.765056613155479681e+00 8.078084361403373492e+00
6.593876980583689651e+00 9.696274841108174058e+00 5.756323653287133801e+00 5.190195393463527651e+00 5.841115943951488809e+00 8.471782974445881464e+00 9.461680144292449413e+00 4.502571466687053992e+00
6.204397386414093774e+00 9.714077031781465976e+00 9.991453728559411829e+00 7.802540743233502774e+00 7.438163770211000170e+00 9.025098596635416470e+00 6.149952066576084064e+00 1.374119686248786643e+01
9.974328155469477153e+00 5.735014548408776669e+00 8.606048339801636970e+00 8.499268120812676131e+00 5.949297745080396993e+00 5.905220256105494059e+00 5.060681996397920379e+00 5.856801445083998914e+00
9.994208535480956002e+00 8.431140403948839790e+00 7.281690103720213969e+00 7.640852204846155793e+00 9.520626332821530369e+00 5.821070180038503850e+00 8.684200359464073316e+00 2.207912486544218122e+00
8.024738654047176567e+00 7.853934666455475444e+00 6.317816174003732854e+00 6.697887987959820322e+00 7.952179654453319202e+00 8.195409030976547271e+00 7.591173940543503917e+00 2.413101720070548240e+00
6.617955773484824000e+00 6.851151603927865708e+00 8.143509760061018454e+00 6.807153175347032459e+00 9.616736321015178390e+00 5.580872611852213616e+00 7.491954348860392798e+00 2.873106190146152983e+00
9.308144311927662784e+00 9.974142560714259531e+00 5.708964957652426619e+00 5.748240340512858815e+00 9.730850704024444298e+00 9.047837653498222110e+00 5.013516025063036174e+00 5.469669131803084561e+00
8.683950176944607691e+00 7.280225695698211652e+00 9.733890074287712579e+00 6.558577839967100864e+00 7.444843108727475567e+00 8.214843991818428393e+00 9.892692566989397918e+00 5.688772270210183279e+00
8.079691379692228281e+00 8.326656720095060749e+00 5.922125690466859105e+00 8.794429298213735535e+00 9.685512883879049184e+00 5.162023443121162458e+00 9.162859307906421336e+00 1.032050084972177650e+00
9.541272026424675090e+00 7.514208522155666259e+00 8.871517085023731042e+00 7.495705300194531517e+00 5.003541030501550857e+00 8.852046201640868972e+00 9.837203366838668472e+00 7.015355531547759149e+00
7.226561871490527089e+00 5.514519685354064116e+00 6.725732286661385118e+00 9.453788145945591026e+00 5.960530158514635524e+00 7.549493912211295843e+00 6.218367928651135301e+00 2.768521126370339758e+00
6.277281580238141423e+00 5.705501183592019743e+00 6.079227870993613614e+00 5.840007777144790246e+00 8.669992042366615692e+00 7.480778377971068593e+00 8.018379694847297401e+00 1.456418609530596875e+00
9.835224945049173328e+00 8.750716303968987475e+00 9.043326096591160379e+00 7.212113167030251404e+00 7.632441071137656685e+00 6.559466757579539120e+00 8.733714269176582334e+00 4.930807145239018752e+00
9.301221849651030382e+00 9.008419296970698653e+00 9.439186058717520922e+00 8.508039797606514298e+00 9.954759798401447313e+00 6.417362514122362249e+00 9.016679356342347518e+00 3.897711380611560639e+00
9.560325801788376765e+00 6.819090570825356856e+00 5.028105595831594776e+00 6.361438564924653427e+00 8.921414822867399508e+00 7.501556319629410829e+00 8.908650115619641596e+00 1.171207091929422184e+00
9.591031179208382440e+00 5.334795755831867936e+00 9.870757483747457428e+00 6.334230358923505833e+00 8.320625941098008127e+00 5.015741013894788658e+00 7.861636174636186247e+00 3.581245059858996438e+00
6.913064650306330883e+00 9.785027130552977681e+00 7.109595896530923831e+00 5.528009743207972448e+00 9.560843358914649315e+00 8.975555011953549212e+00 5.157999670400055692e+00 8.120941382668878106e+00
9.304039884657967718e+00 7.485361984317800754e+00 5.480382642963021134e+00 9.464655914129544101e+00 6.686005033376347662e+00 8.920053961962393529e+00 9.969885708678768665e+00 1.904042163068447202e+00
9.446397090640328287e+00 5.670741624859523711e+00 7.266226328046780480e+00 5.862643888497818701e+00 5.837894316117973048e+00 8.677790805907186211e+00 5.574364089956943324e+00 7.330416180801166526e+00
7.737931474105908869e+00 5.992299042391879382e+00 5.592840356830044435e+00 9.850635267495601255e+00 7.735399300064168315e+00 8.012572200737986705e+00 5.904111483769763247e+00 1.749837902271707657e+00
8.126288578441331012e+00 5.226800926313796225e+00 6.293907404020455232e+00 7.244189190127505285e+00 6.192370191678747915e+00 6.477891773920886109e+00 9.122173169159234263e+00 1.588401477373576842e+00
7.887481420646588859e+00 8.549279415776279478e+00 7.787553110985975913e+00 9.908927538948514524e+00 6.161928861056846785e+00 8.289914827714536472e+00 5.502879578241245184e+00 6.061469699365754416e+00
5.080137288653324035e+00 8.520470457941724973e+00 6.795987304875155566e+00 5.201767003488400931e+00 6.531503941232698729e+00 5.645738875709861659e+00 6.066762532375482131e+00 6.018712255673226430e+00
7.677664275411341777e+00 8.012522014673191251e+00 6.139220523891070869e+00 7.835465430069611159e+00 8.375693671265477036e+00 6.316981594645657339e+00 5.101509450454458694e+00 2.577262850134106831e+00
5.189183657817787676e+00 7.731501413811701973e+00 5.982412488812063778e+00 8.454194518570567141e+00 5.117950627872696501e+00 5.225980788483760797e+00 5.783354234588772513e+00 2.858513671494682828e+00
7.255369123997129854e+00 6.907454443334849259e+00 8.182946357776387458e+00 7.581745127200375300e+00 9.249942262676460913e+00 9.297371760685225084e+00 8.294800057064886545e+00 4.269164275181783985e+00
5.228430357209390422e+00 9.753167948407723387e+00 9.548445579137530004e+00 7.850513972327822998e+00 8.060233786818049140e+00 9.141758325550933151e+00 6.802679769496322137e+00 9.898292759439923927e+00
7.276787922045752310e+00 9.002606155128461296e+00 5.282125474013800392e+00 7.692001147009085216e+00 6.522271640792042469e+00 7.254256095812632310e+00 5.675671277895732558e+00 3.161789356936606676e+00
6.523744727252640097e+00 9.538108660874193845e+00 6.221126232564761160e+00 5.747285804574373103e+00 5.565522687202546059e+00 7.188007941505864196e+00 6.319983591107243726e+00 7.189236800469695154e+00
8.869625657239517125e+00 6.558296469481169844e+00 8.327045187630991663e+00 7.659538251767644468e+00 8.950122815452058234e+00 9.629950817903747406e+00 8.768385184182978520e+00 3.673598573046908289e+00
7.395505513724930147e+00 9.891418437238655770e+00 9.936740127305489167e+00 7.708648813156338875e+00 7.182167983032689662e+00 8.375756674273302949e+00 7.784233003587617716e+00 9.965243757357402643e+00
7.560474437587591190e+00 5.826751492502165064e+00 8.406747430836954749e+00 6.777908083548686236e+00 7.176529729867323404e+00 8.546545568968223705e+00 7.380218199355256026e+00 5.296757686329628179e+00
9.518429687647165238e+00 5.281362663955383674e+00 5.263118941796649075e+00 8.037417528322803761e+00 7.351153255758255511e+00 6.796265901891124450e+00 5.233290394821771940e+00 1.857047330205567448e+00
7.411492895531562652e+00 6.599202290641466462e+00 5.894316942290616979e+00 7.059520523967863781e+00 7.069747526948691352e+00 6.458185823620588906e+00 7.558629294297513290e+00 2.866932376038617392e+00
5.781858211429149463e+00 6.006434562466323790e+00 6.738333212999655153e+00 8.775774373998096678e+00 7.566474853135839673e+00 5.571860627479964023e+00 7.407640847351379065e+00 2.137001542149367328e+00
5.562887147743208693e+00 7.587617620720111589e+00 5.787013871749059568e+00 5.191050605383785488e+00 8.153261706570306799e+00 5.362607116777659222e+00 7.214343807288213561e+00 3.034275842524708722e+00
6.529110624332119528e+00 6.750996320598469325e+00 5.911382006467123418e+00 5.049754534885037671e+00 7.155062409184010264e+00 9.527609665617490009e+00 7.437462822694511644e+00 4.565199907840251647e+00
6.326885028446416648e+00 5.858730557318570398e+00 6.368270952944263819e+00 7.619604704762435787e+00 9.864014418028572706e+00 9.531782599019479107e+00 5.371482967969393840e+00 2.885481907116128841e+00
9.092476395118906041e+00 9.221291592481131616e+00 6.863879916725360353e+00 9.946115136698049142e+00 6.987984015509979940e+00 6.135092685551978064e+00 9.665053647856970187e+00 2.187507076075136503e+00
8.794419011391211072e+00 7.539852605841631750e+00 6.959222324691547001e+00 7.227305769341400676e+00 6.072197957816279690e+00 5.186881411046740276e+00 6.530664416647481652e+00 3.669884815920882559e+00
5.293118978947457975e+00 5.547649691869114719e+00 7.496885648819265668e+00 5.059395899750858128e+00 9.900529037212239203e+00 6.732244070675978520e+00 8.262580356466010301e+00 2.478117596102181963e+00
6.004997188896814997e+00 5.376665617798702890e+00 9.641179106229996520e+00 6.585529570104960762e+00 6.480550521403408482e+00 9.759461539623149662e+00 6.794928866185273364e+00 9.066783476735301051e+00
7.244127413535650817e+00 6.915902255546086508e+00 9.966746162807124776e+00 7.336254479903602466e+00 8.104043554464968935e+00 6.525284685131446771e+00 6.639680252130396809e+00 5.229087499928332328e+00
5.435991567404726332e+00 9.539914546095083381e+00 5.098571678277287411e+00 9.505646216107443536e+00 9.142999090803915152e+00 9.326191937832209788e+00 8.624988682919262573e+00 2.203650910368288862e+00
5.831088859636186505e+00 7.539999497975841791e+00 7.468842386915415688e+00 5.606412118201343553e+00 5.019773741801737188e+00 9.081825557515543323e+00 7.093871348046983272e+00 1.126440219644182328e+01
9.542226313278302285e+00 5.695676954976684137e+00 8.760403269185426112e+00 9.621950723004447426e+00 6.414166531631849466e+00 9.722081221665561657e+00 8.079371516568626177e+00 5.329228196462381106e+00
7.705982803439784590e+00 6.233161380116876593e+00 5.366474228502351451e+00 9.700766645705758862e+00 7.659092313165288601e+00 7.483536998133272000e+00 6.371124083002768224e+00 1.600225236622596414e+00
8.983227943485820433e+00 5.247399430086773009e+00 9.705941945456366682e+00 8.204786233615806168e+00 7.279409650244167196e+00 9.609776799119421398e+00 6.327322246619936585e+00 5.800124377475341930e+00
6.652743566641954764e+00 9.159201422545052651e+00 9.688555986492060512e+00 6.125913771244113626e+00 5.363986850196328149e+00 8.709128807530571947e+00 5.995312723149771372e+00 2.174088966820635349e+01
6.873948634082262643e+00 9.730261360311041940e+00 6.041964463969700994e+00 7.683541503196194888e+00 7.235281837813436923e+00 9.339936840796186246e+00 6.504566742520440314e+00 5.258649940279696899e+00
9.291762226545158043e+00 5.389069041832537543e+00 8.928726749828204134e+00 9.083252183117588530e+00 5.529748482916958530e+00 8.666738211025318606e+00 5.324513705841231292e+00 7.667973918612470463e+00
8.285904331722216298e+00 5.864904949025357972e+00 7.907329354533812804e+00 6.790235112538902662e+00 6.249348577128872151e+00 7.305933387531834633e+00 5.389011805348623341e+00 6.488237719204351883e+00
8.391906900691544990e+00 5.855344515395676019e+00 5.169500109593302639e+00 9.526558586434937581e+00 8.743940375641606977e+00 9.595328778383263924e+00 9.264548305856175503e+00 3.566858189228820919e-01
8.194703596593971184e+00 9.018531021116551472e+00 6.486511604267474418e+00 5.434612771707584500e+00 5.892858459757134959e+00 9.002718362019006548e+00 6.399344857602106806e+00 9.573551164515407663e+00
7.705670563243057991e+00 9.196361507614167152e+00 6.316879390662252902e+00 6.535921514879020400e+00 8.326401475521070239e+00 8.205743838901545573e+00 7.691661281299103869e+00 3.124811845745047556e+00
9.955646425837830549e+00 7.096368443952952632e+00 9.398591045898415430e+00 9.965989557513960762e+00 9.864651019154514699e+00 7.415177059077607602e+00 7.482139062040772615e+00 3.572075259082735155e+00
9.471044885215771814e+00 9.846651574256785722e+00 9.487503965062856537e+00 7.919371246566924150e+00 6.234915893044648882e+00 5.473145461301675674e+00 8.170952925766567176e+00 6.398241637309838303e+00
8.554516497432894440e+00 6.297383795373017179e+00 5.172334851549043933e+00 7.951708513983294146e+00 6.297736172590492565e+00 9.077379655555365190e+00 8.239707677426665100e+00 9.690953950964429353e-01
8.390787265939330553e+00 7.625601066400284012e+00 8.707058530113039652e+00 6.199350392084227224e+00 9.765462171825065596e+00 7.081843623105361196e+00 6.833924640610230306e+00 4.243935567609470105e+00
5.421324024118164608e+00 9.981442397341529826e+00 5.599266408369011572e+00 9.287786850761415636e+00 8.325695111438605522e+00 6.797141174335425085e+00 5.667154807470279110e+00 2.731202324469824028e+00
7.425919177019494555e+00 9.135519183593238779e+00 8.954619178734152030e+00 7.145409028633663340e+00 8.850519588551579275e+00 6.153217954481259078e+00 5.887065780145500860e+00 5.426608187180692155e+00
7.480034557798898476e+00 7.435923312861683954e+00 9.228052458225663557e+00 8.967690530343752187e+00 8.957567694069522801e+00 7.708147029679059514e+00 6.796623220695575895e+00 5.073984381969339097e+00
5.259696125807230338e+00 5.542628010395632465e+00 5.296248975278516902e+00 9.053420731633430307e+00 8.649290312057216212e+00 9.149362688861133464e+00 7.800548439296639991e+00 4.438539591874567369e-01
8.778007159934036352e+00 9.521760140114645665e+00 6.631301947399663277e+00 5.874286257374049747e+00 9.883987972765007513e+00 6.447993759962333371e+00 8.071233558868398106e+00 2.670057500200609724e+00
5.009831913145670335e+00 7.710629070511839878e+00 6.898471808918245962e+00 7.508939366504256974e+00 6.373726971777339934e+00 9.603300795624923225e+00 9.661777846486643284e+00 4.714003237213404418e+00
7.126044830029632848e+00 6.541737294753116494e+00 9.775743119552796401e+00 6.919953280688452502e+00 7.591847166283256954e+00 6.984724724465818824e+00 6.526102344606940164e+00 6.357075478718045680e+00
9.516255852873694465e+00 7.256093830640836906e+00 6.854594519364135330e+00 5.774228387327423384e+00 8.320392142643186162e+00 9.847074629632656340e+00 5.546474579485334289e+00 6.362575390756424198e+00
6.701793959553102198e+00 6.554641113761149995e+00 6.279984428203601254e+00 5.616982181508840100e+00 8.536305666204846432e+00 8.383144652554243237e+00 7.688290670735440813e+00 2.759712763958672710e+00
7.913234967686933352e+00 7.755277453848885116e+00 8.098487792999474522e+00 5.228997606797241460e+00 5.960774759290528024e+00 6.836072020226392709e+00 5.332983474768794530e+00 1.130829651501354149e+01
6.539773267716416427e+00 6.364678986606176814e+00 5.794466943855205443e+00 8.509817392693030058e+00 9.377536604940635456e+00 9.918159986431708930e+00 5.828095018601231025e+00 3.135064199956252295e+00
5.894907763181969962e+00 7.229917805136707898e+00 8.125426927650005737e+00 8.910753260735159387e+00 9.073724394802393789e+00 7.971551686937980108e+00 7.770676093808638107e+00 3.609434075650692186e+00
8.650094480445163825e+00 7.131301315256412643e+00 7.292872756878271190e+00 7.356943819209221580e+00 6.320842599475835932e+00 8.843225686303858524e+00 9.622360262907314166e+00 3.517080635511154796e+00
6.022851008402438033e+00 8.080346017644375323e+00 8.657194522219107569e+00 7.819597424134276054e+00 7.719831174574943944e+00 7.258956966554161561e+00 5.977742333680567732e+00 6.664696888676666653e+00
5.360971726336610566e+00 5.070830095160396844e+00 7.894101655310571175e+00 6.309978879453135292e+00 6.473544678964203491e+00 5.596457295411825683e+00 6.812490887460646682e+00 3.046915486607316925e+00
7.175650463520963029e+00 7.993755996735320224e+00 5.882912366959580197e+00 8.574002138670266504e+00 6.829437715260941566e+00 9.820165147682677897e+00 7.214272284532850854e+00 4.554389864141852762e+00
8.544382542378494705e+00 7.965568880825375508e+00 9.686884106332877664e+00 7.919783202601592187e+00 7.667845905939226547e+00 6.608636834255056769e+00 9.767497304817965187e+00 4.828962632147590028e+00
7.900034639406499082e+00 6.961441407389436620e+00 7.243904756717816973e+00 9.411580049651552926e+00 7.697416080207722722e+00 9.589591468024959653e+00 8.678074933128218760e+00 2.468154757189458870e+00
6.222024042101669039e+00 6.234496952606590980e+00 8.722809545982244117e+00 8.730738445332216102e+00 7.660294204590030631e+00 9.537790713949226173e+00 6.660761090626562186e+00 5.791608111497762224e+00
9.088770691744947783e+00 9.196256637526008859e+00 7.659708032785530030e+00 5.094677088063196635e+00 7.721295506048374335e+00 5.474996598577131834e+00 6.356832389110346426e+00 6.924998010296666173e+00
5.485460988103670665e+00 6.723917108314355850e+00 9.326357378225075934e+00 9.049249261674953360e+00 8.180653425870641371e+00 5.573514842211132247e+00 7.592523504351987640e+00 3.651339596286801381e+00
8.351585681473121525e+00 6.558647120348089388e+00 6.685126778364176126e+00 5.135647183033407615e+00 5.078534464241484692e+00 8.060243102334974097e+00 6.906889241564392989e+00 8.071783185651741022e+00
8.033389894846566293e+00 7.315834823570362744e+00 8.194318552301913527e+00 9.069227783656828024e+00 5.699111999758764924e+00 5.179452240731554191e+00 8.083991199442143838e+00 3.899647841831456851e+00
9.494610203482858779e+00 6.389949291518325580e+00 5.396931252470866802e+00 9.936338380604274434e+00 7.351386129817637283e+00 7.105806759012268436e+00 7.673776801142873971e+00 1.615422613040926159e+00
7.634633232849715512e+00 9.153816712392611521e+00 5.388699652706791632e+00 7.404392707837851972e+00 8.541952488980907532e+00 7.638950948348843362e+00 5.168826421533863957e+00 3.389975327381191672e+00
9.094920970122121417e+00 7.824740462545037190e+00 9.217688779306541846e+00 6.134488152402916228e+00 7.546336295557837026e+00 5.983943935050536567e+00 5.372376210926862683e+00 8.057212071409173504e+00
6.076477798541971787e+00 8.771895566527184940e+00 9.091885633879039474e+00 5.047856095836601220e+00 8.144712012433883430e+00 8.850854233289396689e+00 5.670248343189415507e+00 1.536705035521175056e+01
7.726576382843667545e+00 8.726911323721857627e+00 6.796466953668501176e+00 5.751465011457860044e+00 9.853471905046465196e+00 7.157905905127774027e+00 8.253746338586436693e+00 3.491568380900159418e+00
7.663146079469363769e+00 8.941036549987707360e+00 8.380068701159295586e+00 7.518910229602219886e+00 8.650329021387726414e+00 7.115725021997820754e+00 9.886252518782994159e+00 3.152621331918703529e+00
6.476659630604268081e+00 9.346029247133497364e+00 9.144924321601646255e+00 9.032929222176420581e+00 9.699333291476241570e+00 6.171755648597700095e+00 7.263102841115024688e+00 4.661295380675030131e+00
5.025432599366544295e+00 9.597319811639167142e+00 5.719270993689256066e+00 9.357390428970463248e+00 5.095027466922053883e+00 9.438994846697898566e+00 5.746979394750996839e+00 6.033455205256283982e+00
8.721247643118095638e+00 6.918045308129990190e+00 9.923683703846265303e+00 8.417804495895094163e+00 7.235792842570249128e+00 5.056106732586106212e+00 8.050225258149367846e+00 3.998261735519587745e+00
6.983367405251257765e+00 7.218587556329925548e+00 9.429258040324288714e+00 5.434104835352499663e+00 6.772578214491490556e+00 5.034463713681381236e+00 8.127046422640088252e+00 5.671064441466482364e+00
6.500466268267767411e+00 5.250294475497244484e+00 8.454579880246400947e+00 9.956719806468163014e+00 8.527620950389216858e+00 9.977271822061290152e+00 8.778777561445599176e+00 2.253471101973662627e+00
5.970454124312603028e+00 9.628531888051526266e+00 7.716143129020297309e+00 8.735519931695995055e+00 9.647182152417874690e+00 5.105429610220935999e+00 8.549149230273068056e+00 3.020191642511423247e+00
9.258588194648488923e+00 7.935726048022445411e+00 9.474630879831817509e+00 7.132285817801935046e+00 5.201410733252936680e+00 5.775710748159804453e+00 8.439212244382039430e+00 6.523078060920562748e+00
6.669379253827621312e+00 8.561572391548750716e+00 8.696659675940384915e+00 9.068377720823335153e+00 5.286524405922434333e+00 9.414612956398933363e+00 8.624198205731858025e+00 8.061643252394766535e+00
6.019760084653235310e+00 7.180026273686500815e+00 7.923581090900786883e+00 7.942864518459510137e+00 8.364177832976778859e+00 8.078612450196047234e+00 9.096125433362413304e+00 3.332001048361932671e+00
7.617280924326699676e+00 7.369239597460119029e+00 9.457944582008494194e+00 8.013913212735301883e+00 6.730272585016543019e+00 8.124971068869569990e+00 9.477289971347358843e+00 4.997202593579975094e+00
8.909249224193317218e+00 7.715882262218856091e+00 6.053097544346332626e+00 9.856511190364576791e+00 6.015104293351222431e+00 7.378632088865639815e+00 5.017030847397260018e+00 4.185227205154850694e+00
8.012320288582465366e+00 8.976783899589744209e+00 6.221872578136261822e+00 9.005639970275119310e+00 9.773571981161854438e+00 5.753016810215009436e+00 8.331099665626295447e+00 1.332988014303196467e+00
9.800965828458835460e+00 8.064842954980006695e+00 9.650561696139238421e+00 6.310753534609019333e+00 5.070194585836065748e+00 6.835612283645881249e+00 9.706066188250350280e+00 9.637785334041687690e+00
9.783845273997679115e+00 9.056051619675667297e+00 5.335482391365852450e+00 5.875789769096936510e+00 6.369898518122023567e+00 8.589582671385565860e+00 8.789351774308412857e+00 4.333219731326135360e+00
9.511861739148679717e+00 6.083430187891091911e+00 5.230794161821004096e+00 5.861543720191112250e+00 6.658477604723326948e+00 7.426816365958930355e+00 5.406840400199832253e+00 3.808156122483018269e+00
7.825771780445839099e+00 6.029194275391763114e+00 8.959710737997168550e+00 7.272518880067920577e+00 8.913909196801547807e+00 8.649031703277294980e+00 8.681577496649358849e+00 4.052681463062170586e+00
8.841353899340171907e+00 6.034067987177648362e+00 7.069983738097846526e+00 6.942818869331190967e+00 7.808705357503299638e+00 5.036261373105520356e+00 6.262981652126973664e+00 1.188550191521511312e+00
6.442511962803725289e+00 5.024219235438522446e+00 9.581278704236023458e+00 7.263809254628121437e+00 6.641867445446790974e+00 8.278828290024101477e+00 5.920280587615223133e+00 8.138549947069078527e+00
7.876804696533699968e+00 5.895318228278705774e+00 6.503448535751837234e+00 5.313488319711189511e+00 5.848767193932571828e+00 7.964743340670490390e+00 6.016005245439581373e+00 5.800406642554066572e+00
5.332470757183402910e+00 5.593734565524060898e+00 6.436159156732412789e+00 6.010384740772915180e+00 6.089403551905868461e+00 9.871947922327056091e+00 9.860672673478122263e+00 4.210330789507944260e+00
6.317160353845713061e+00 7.268771801151740597e+00 9.786084492263155354e+00 8.987504576817659796e+00 5.193370968480680361e+00 9.535084289885277897e+00 8.295567168249359469e+00 8.829993764415284829e+00
6.626706868709344000e+00 5.636203568555547605e+00 7.768838847692284055e+00 8.788006213521192933e+00 9.184322058266261024e+00 8.001628504052499480e+00 9.889276208799008927e+00 9.418332078601200363e-01
6.806208238979913006e+00 7.079258411833563081e+00 8.068543570319787861e+00 6.966558748815227631e+00 5.585927170685131671e+00 7.881002480846800218e+00 9.235976015823295526e+00 5.735781053412486230e+00
5.805081911142763396e+00 9.997515576227053558e+00 9.490386827746810638e+00 6.952317689314465810e+00 9.115232697996338729e+00 5.462851958435479105e+00 9.624480284795689400e+00 4.399967447296972090e+00
