4.377020178298777431e+00 3.739412432965122379e-01 2.993866472674779899e+00 1.856864915293325868e+00 0.000000000000000000e+00
2.394412459140382587e+00 4.110782159121090906e+00 4.511770465460175572e+00 7.038360634893064960e-01 0.000000000000000000e+00
7.838990230650266788e-01 4.605540642596587908e+00 3.974347138617465802e+00 1.527864107262970617e+00 0.000000000000000000e+00
2.579173930990400265e+00 2.767811110753722659e+00 2.552644845809113772e+00 2.245211717193650980e+00 0.000000000000000000e+00
3.936105409982585179e+00 3.904272304152298645e+00 4.615560353158868701e+00 3.352275529378823560e+00 0.000000000000000000e+00
6.482855806464604687e-01 2.551865829057672563e+00 4.134156013596255619e+00 4.139912139795061563e+00 0.000000000000000000e+00
3.045105705564241649e+00 2.778969945272829811e+00 4.250170009743624355e+00 5.451031378022386242e-01 0.000000000000000000e+00
1.340500666831454080e+00 1.974505942507226441e-01 1.947879407169854193e+00 2.178605307902094612e+00 0.000000000000000000e+00
3.875323924091182093e+00 4.987706775159212569e+00 3.872685823206869937e+00 4.956656432549376490e+00 0.000000000000000000e+00
1.800019285403591685e+00 4.453040796497997000e+00 4.827724883743270468e+00 1.975600207585779700e+00 0.000000000000000000e+00
1.033996966766157488e+00 4.887056441610652335e+00 4.257380389853618219e+00 5.933615383466200877e-01 0.000000000000000000e+00
2.811890316391479905e-01 4.684199675746741898e-01 4.383123233810670705e-01 3.688061564037300677e+00 0.000000000000000000e+00
5.322426124713508511e-02 2.432201651601774373e+00 3.566357294963673930e+00 1.041033954667709427e+00 0.000000000000000000e+00
4.021429108407551745e+00 2.219613290143937157e+00 2.213671359558561758e+00 1.825760026030964323e+00 0.000000000000000000e+00
2.438399833229399682e+00 4.091304609692149263e+00 4.357038217492758214e+00 4.014874698917964224e+00 0.000000000000000000e+00
1.406246220560412485e+00 4.011385976894682237e+00 4.696631655932542060e+00 8.147783938515840152e-02 0.000000000000000000e+00
1.813589105168433413e+00 4.033105362983602227e+00 4.151022470584548429e+00 3.255831703023319257e+00 0.000000000000000000e+00
1.101481218740169021e+00 2.332157525630858430e+00 9.303975003570919000e-01 4.097098980382274824e+00 0.000000000000000000e+00
4.337176220507915625e-01 1.712692998090799446e+00 3.517131347923737827e+00 4.004475550487392788e+00 0.000000000000000000e+00
3.219524371727657375e+00 3.807602673510898761e+00 4.901288402909595554e+00 3.734672601827871752e+00 0.000000000000000000e+00
1.242373302086626108e+00 8.983107085585528839e-02 3.724931052788609698e+00 4.282574180321877755e+00 0.000000000000000000e+00
4.229455811980847635e+00 4.234857403901812312e+00 2.264530032514846081e+00 3.299182307353065724e+00 0.000000000000000000e+00
4.388247685713201562e+00 2.520387007829569814e+00 2.568654164340295587e+00 3.307429548508926231e+00 0.000000000000000000e+00
4.946617393083875491e+00 2.331132570691847761e+00 8.034372864931949021e-01 2.544385902771433727e+00 0.000000000000000000e+00
4.614546566385327786e+00 7.831777439402476393e-01 2.318969793860352624e+00 4.269143467414788340e+00 0.000000000000000000e+00
4.593285673181388695e+00 7.570581310212354254e-01 1.320426007313925121e+00 3.656850035901160201e+00 0.000000000000000000e+00
1.236717002768008999e+00 2.447722361805509950e-01 4.843166332573493271e+00 1.582976065737081717e+00 0.000000000000000000e+00
1.715075774322060820e+00 1.917966591157488354e-01 1.509562598424508684e+00 1.556336046171707288e+00 0.000000000000000000e+00
1.203838814751582165e+00 1.714069752661198542e+00 4.636822947329116706e-01 3.170312904097694062e+00 0.000000000000000000e+00
4.309920956770035616e+00 1.517811776254102796e+00 2.234866065894546061e+00 4.372199064378029298e+00 0.000000000000000000e+00
3.894582696062370841e-01 1.364215848893377547e+00 4.214035203473955882e+00 2.286759473528128250e+00 0.000000000000000000e+00
2.058859152330818620e+00 3.218676678731116958e+00 1.173414500801037708e+00 4.013780147391535991e+00 0.000000000000000000e+00
3.565302340618931254e+00 2.003238123116757308e-02 4.459450665876197206e+00 9.007998675279016432e-01 0.000000000000000000e+00
8.357653924961838676e-01 2.435109062108670841e+00 2.534950110322790273e+00 1.705220456157275244e+00 0.000000000000000000e+00
5.389987916996508144e-01 3.414624599037281882e+00 1.693397188913287055e+00 1.196958401918302162e-01 0.000000000000000000e+00
3.681479977930816716e+00 1.559174833967941209e+00 3.740275252681018792e+00 2.943929305879997127e+00 0.000000000000000000e+00
1.717751548768898795e+00 2.126808249010716079e+00 4.623853326393478014e+00 1.599613053458909251e-01 0.000000000000000000e+00
2.443444129601095138e+00 4.917831529333056118e+00 3.314305900998438581e+00 2.335702402375761100e+00 0.000000000000000000e+00
4.659377053626628573e+00 4.949752031056685375e+00 3.123195267366586592e+00 4.085845198296919278e+00 0.000000000000000000e+00
2.640132712544197346e+00 4.950626020896036650e+00 2.207388744247402279e+00 9.124190711085555794e-01 0.000000000000000000e+00
2.975626057533653501e-01 4.654080567756394338e+00 3.314016693924282997e+00 2.720080696737609216e+00 0.000000000000000000e+00
1.921198389748218771e-01 4.662104564588222644e+00 2.853926025838753766e+00 4.988392172247875678e+00 0.000000000000000000e+00
2.239693101119606844e+00 4.462839307926433463e+00 3.188760884974870535e+00 4.953684640334869549e+00 0.000000000000000000e+00
2.618116905600737621e+00 3.967458642230310861e+00 4.169386237039189425e+00 4.346728037659205235e+00 0.000000000000000000e+00
1.053922324501630925e+00 6.799247443201311691e-01 4.622072297215357395e+00 1.032344745384399687e+00 0.000000000000000000e+00
3.842892351307530818e-01 2.869102864648864770e-01 3.936637842828754064e+00 1.674512752674754523e+00 0.000000000000000000e+00
1.646053901995053748e+00 3.612919036939313155e+00 2.300898569706902208e+00 3.921384751100583266e+00 0.000000000000000000e+00
1.886010123110813952e+00 8.755438234582357815e-01 2.918627853864443900e+00 3.404174714533670709e+00 0.000000000000000000e+00
3.894883191136335299e+00 1.777779980351726907e+00 3.859916824594916029e+00 2.042078854318758019e+00 0.000000000000000000e+00
6.351011757929914125e-01 1.143539484193661915e+00 2.073842007787868313e-01 7.410363807459519059e-01 0.000000000000000000e+00
3.513700408004099884e+00 7.502688761252818139e-03 1.831012137508725157e+00 2.860402593212177713e+00 0.000000000000000000e+00
4.723169403881187556e+00 3.073804721808528484e+00 7.158778037842855602e-01 3.379555859013122721e+00 0.000000000000000000e+00
1.643852765327158405e+00 2.125847692942484102e+00 1.553210062572940586e-01 2.666945489549292780e+00 0.000000000000000000e+00
3.508627008391909108e+00 4.009156484869634163e+00 6.385845774576970335e-01 9.300145031098039361e-01 0.000000000000000000e+00
5.505346623727397359e-01 1.846302253253451209e+00 3.099733518446827318e+00 4.783370520304385032e+00 0.000000000000000000e+00
4.560351490258766738e+00 4.617199735628854995e+00 1.499143050054474902e+00 1.485597670949095894e-01 0.000000000000000000e+00
4.852861371265444035e+00 3.266151843484148554e+00 1.997571094339065656e+00 3.619735169946860509e+00 0.000000000000000000e+00
4.086901291900404409e+00 2.875957513499876494e+00 2.289134332427242846e+00 4.678486903529901042e+00 0.000000000000000000e+00
1.429881934818591382e+00 3.084726140126693217e+00 1.768850922257702685e+00 2.864824497578244866e+00 0.000000000000000000e+00
1.972514436790576031e+00 2.905449347730626464e-02 3.687468311293046197e-01 1.903147731945778354e+00 0.000000000000000000e+00
1.041268218453747618e+00 2.660199673225960737e+00 2.466040144169376891e+00 3.240632482079194077e+00 0.000000000000000000e+00
1.903099281195970160e+00 1.483171026295104777e-01 2.178390959153377437e+00 1.406542232382477664e+00 0.000000000000000000e+00
4.493962743023546480e+00 3.969930537768514789e+00 7.526762459215224910e-01 1.496990362869473623e+00 0.000000000000000000e+00
1.004143013846734434e+00 4.613045571401706013e+00 4.964306054872688279e+00 1.020242049785966554e+00 0.000000000000000000e+00
2.299926881929177824e+00 1.422323253337798299e-03 4.232427706054821215e+00 1.472176938886566422e+00 0.000000000000000000e+00
4.396113472970849756e+00 3.003765099816877004e+00 2.392800504652949023e+00 1.567995073294246033e+00 0.000000000000000000e+00
2.474806894880265951e+00 4.229672464679487653e+00 1.251165722675399827e+00 4.090465331001784222e+00 0.000000000000000000e+00
2.550419512959283708e+00 3.660244730753270392e-02 2.473109717506172256e-01 1.455095078868134939e+00 0.000000000000000000e+00
2.330225717532887764e+00 1.123432172235478976e+00 3.688104947216323204e+00 7.722171886723938616e-01 0.000000000000000000e+00
3.824245797688590631e+00 4.365486517543664569e+00 2.560644290162891856e+00 3.357388001800453825e+00 0.000000000000000000e+00
4.836916564514827321e+00 2.551559977899364728e+00 3.338505718478552264e+00 1.693121997954578628e+00 0.000000000000000000e+00
4.387758365776980973e+00 3.616776281406862026e+00 3.426127271554663789e+00 3.642019073958084441e+00 0.000000000000000000e+00
1.027052852967468288e+00 2.801500029500834543e+00 3.142786089942839034e+00 1.424818846911654724e+00 0.000000000000000000e+00
6.501655257396510290e-01 5.939251550295021609e-01 3.150490331302824298e-02 6.519912673665290148e-01 0.000000000000000000e+00
4.390181408212247227e+00 2.429630348073317681e+00 1.288336153124430172e+00 4.725770943658964995e+00 0.000000000000000000e+00
1.804511109031185612e+00 4.474720281536830768e+00 3.174775690161918407e-01 2.809171841457612118e+00 0.000000000000000000e+00
2.840116723538099741e+00 1.905043507050832030e+00 2.578480945951718173e+00 1.462435735306226725e+00 0.000000000000000000e+00
4.629682927952297966e+00 3.251681740252215125e+00 1.392353205275145278e+00 3.130149327921021740e+00 0.000000000000000000e+00
2.951977955438767509e+00 2.934165550390094968e+00 1.995893714974272815e-01 4.799784163366560552e-01 0.000000000000000000e+00
4.480108300955777167e+00 2.003860978130364678e+00 3.814564479111633766e+00 7.400899174905900546e-01 0.000000000000000000e+00
4.884073368859854547e+00 6.410582712601275990e-01 1.397122660121707494e+00 2.364644084398517254e+00 0.000000000000000000e+00
4.738835890026874331e+00 2.246429185131954220e+00 4.883680870406786667e+00 5.527392836039229929e-01 0.000000000000000000e+00
2.318668217053417191e+00 3.492509516307373829e-01 1.950734424472450046e-01 1.264813346789972037e+00 0.000000000000000000e+00
2.610642031537331764e+00 3.604965903383131831e+00 2.661554295581587404e+00 2.639036002353733146e+00 0.000000000000000000e+00
2.766079831337449946e+00 1.233190429031450375e+00 1.428222438604491273e+00 1.391628977935288169e+00 0.000000000000000000e+00
2.738938357856863348e+00 9.593249097246964174e-01 1.630273410447968807e+00 3.955637126913258861e+00 0.000000000000000000e+00
4.074462848475118193e+00 2.112057563721471798e+00 3.939579096039834916e+00 2.576020340314041590e+00 0.000000000000000000e+00
1.709394040895102940e+00 1.899186474875353525e+00 4.575319030366805428e+00 3.774401665655748861e+00 0.000000000000000000e+00
4.954246571557394674e+00 1.580239257286334409e+00 8.075484129089932628e-01 3.203847010146470886e+00 0.000000000000000000e+00
2.865058050864318417e+00 2.139958644084861916e+00 2.312551929207889323e+00 3.197288008292222372e+00 0.000000000000000000e+00
4.189135384937715756e+00 5.602649998540121246e-01 1.725019003419470121e-01 4.327248118470200744e+00 0.000000000000000000e+00
3.163713565829240348e-01 3.395653583710772638e-01 4.818504701615883290e-01 2.375332816042038608e+00 0.000000000000000000e+00
2.617596949004233231e+00 2.516553115390907092e-01 4.347981700674617755e+00 1.725675275782563300e+00 0.000000000000000000e+00
2.014933860941335197e+00 4.454605980091693063e+00 3.671959764478424759e+00 4.617212424988133002e+00 0.000000000000000000e+00
2.167263208131696040e+00 4.948554657798435841e+00 3.016822432914456620e-01 7.485861403578586426e-01 0.000000000000000000e+00
4.741200558091987816e+00 6.688572974186307585e-01 2.460230884368558302e-01 9.742247428731964920e-01 0.000000000000000000e+00
9.314152345469434158e-01 7.640426127139193779e-01 3.141912784899726141e+00 4.967437662072651250e+00 0.000000000000000000e+00
1.218436911670082168e+00 3.314670100293140464e+00 7.152996170744624349e-01 6.479419058150603927e-01 0.000000000000000000e+00
5.400528427519524222e-01 5.773103970602672108e-01 4.948560560690339116e+00 7.388652079846230736e-01 0.000000000000000000e+00
4.340047498223681188e+00 1.329625211667113671e+00 2.095435184050417732e+00 2.631880198827079909e+00 0.000000000000000000e+00
1.148448868269323908e+00 2.838886218702652009e-01 2.993686960178488121e+00 3.841430784411070665e-01 0.000000000000000000e+00
4.300844571403715122e+00 4.297189527595983272e+00 2.503122438482627388e+00 4.139970556430792925e+00 0.000000000000000000e+00
3.222769517467964917e+00 4.209908797027021699e+00 8.720920990644481785e-01 4.227100986186232978e-01 0.000000000000000000e+00
1.406861659588803937e+00 4.444418812967386501e+00 4.022049423095706899e+00 2.335198905062747965e+00 0.000000000000000000e+00
5.678719889480798866e-01 5.190990871310252608e-02 4.166778137730520193e+00 2.556763587191724252e+00 0.000000000000000000e+00
4.578504364409681671e+00 3.321918981071252830e+00 3.100939721863471110e+00 2.311286953345838668e+00 0.000000000000000000e+00
4.924064080560710543e+00 8.315680376871920076e-01 7.593653023827279247e-01 4.278545716399507981e+00 0.000000000000000000e+00
7.638110245342727422e-01 2.828660089829428514e+00 8.136924086398322764e-02 3.963680882144784867e+00 0.000000000000000000e+00
2.343670256958230169e-01 4.865520838947464455e+00 1.281587865748064381e+00 3.050741224076209512e+00 0.000000000000000000e+00
3.383544936813908777e+00 4.403621789957957944e+00 4.044032542644090178e+00 1.038944190905048970e+00 0.000000000000000000e+00
1.698083125789791481e+00 4.892143790220806920e+00 1.849282190638760870e+00 3.072475361377976277e+00 0.000000000000000000e+00
1.721191426214896403e-01 3.803335784224359362e+00 4.193366223022698680e-01 1.143535699614828260e-01 0.000000000000000000e+00
4.461861658920492246e+00 3.153297110994414787e+00 2.363593989294532349e-02 4.115901203697386990e+00 0.000000000000000000e+00
4.330377738608945037e+00 1.008332211285152713e+00 3.975080756845239094e+00 2.135260651462513426e+00 0.000000000000000000e+00
4.800656463000215091e+00 3.322983104969314816e+00 4.019227976142710546e+00 6.680457054063365652e-01 0.000000000000000000e+00
4.416557882017158043e+00 4.221552390968106749e+00 2.499977470737609231e+00 2.071936386598249857e-02 0.000000000000000000e+00
1.226934777976540492e-01 4.680893403904452299e+00 3.272303211197073569e+00 3.138654021951522211e+00 0.000000000000000000e+00
1.015498231997722378e+00 3.989573170686453896e+00 2.327467495580206602e+00 4.057011034580239262e+00 0.000000000000000000e+00
1.098651628403167768e+00 1.449343109525662143e+00 4.919382001040380814e+00 1.850743476531972576e+00 0.000000000000000000e+00
4.322528889923952455e+00 2.552599521918682335e+00 4.950520359984559526e+00 5.827068337967261646e-01 0.000000000000000000e+00
4.283036400989389314e+00 3.538303623190017788e+00 1.137620314574926406e+00 9.419984381889739966e-01 0.000000000000000000e+00
3.999989125834331638e+00 4.688864888018805743e+00 5.365317381352940895e-01 3.100309951474011783e+00 0.000000000000000000e+00
3.883122860285476818e+00 4.998266866701698952e+00 3.607429045115286392e+00 2.302127667508732323e+00 0.000000000000000000e+00
3.611242644888574382e+00 8.567806608063577301e-01 4.916680080786564488e+00 2.668876213487055615e+00 0.000000000000000000e+00
1.386964992034611210e+00 3.250375850440010872e+00 2.775342689772260396e+00 8.323480091469126485e-01 0.000000000000000000e+00
3.942097495027763188e-01 7.909262688376145212e-01 2.061643068801557011e+00 2.316763233919644227e-01 0.000000000000000000e+00
8.087365195666268436e-01 4.416306997560564440e+00 4.388479833099239613e+00 2.668809086420122600e+00 0.000000000000000000e+00
3.842344513162196940e+00 2.199944439787502315e+00 3.258212401594617891e+00 3.534071527305544080e+00 0.000000000000000000e+00
3.619775194940970664e+00 1.348576377557515471e+00 7.699285387243798295e-01 3.958476864830766218e+00 0.000000000000000000e+00
4.281077047591630880e+00 1.272794788808293998e+00 4.230512765879202774e+00 3.212142373390048267e+00 0.000000000000000000e+00
2.191522171818606424e+00 4.716128305439451829e+00 4.229215779120663932e+00 1.707047333189086302e+00 0.000000000000000000e+00
2.241071740938177292e+00 2.754875905574198924e+00 1.668509925874628763e+00 7.097674587311236793e-01 0.000000000000000000e+00
3.963460919306266428e-01 3.274994096310378744e+00 1.219859671535447720e+00 1.765219978245041732e+00 0.000000000000000000e+00
3.389455832644406641e+00 3.630334883203556906e+00 8.137580054232967930e-01 4.734926593440896170e+00 0.000000000000000000e+00
2.754774298921942588e+00 3.769449940948493838e-01 2.757400457543874861e+00 4.911722174575951172e+00 0.000000000000000000e+00
1.045496620820046685e-01 2.446781445344811790e+00 4.044362052582951783e+00 2.491693937945215431e+00 0.000000000000000000e+00
4.260060617163134111e+00 8.220758027544289304e-01 2.591563059565153981e+00 2.009074136978071135e+00 0.000000000000000000e+00
6.154787819327656173e-02 2.677431788364126763e+00 2.020987932058522674e+00 1.402817866255546830e+00 0.000000000000000000e+00
1.344776836620013016e+00 2.570591794347506287e+00 1.110490200219564461e+00 1.893200695300980563e+00 0.000000000000000000e+00
4.571964892093653532e+00 2.577067610165697964e+00 3.869335748933844243e-01 1.407080870823053775e+00 0.000000000000000000e+00
4.063240108016094254e+00 3.862754517141492316e-01 1.554243020026965905e+00 4.344611725332232943e+00 0.000000000000000000e+00
8.920248596272362107e-01 4.495520248803987151e+00 2.550163208281250871e+00 4.163025625253794715e+00 0.000000000000000000e+00
1.360346243424422230e+00 1.465489453633182393e+00 4.314899904938811481e+00 3.401923742110448678e+00 0.000000000000000000e+00
4.764275123686009472e+00 2.542057741190968390e+00 1.519120985534948565e+00 2.167484244462875687e+00 0.000000000000000000e+00
3.066330717126859895e+00 8.933980527142326711e-01 2.355621887094808020e+00 1.930635052033136123e+00 0.000000000000000000e+00
1.569825966898190206e+00 1.883893481044701668e-01 3.937335837345690592e+00 3.902263920281164644e+00 0.000000000000000000e+00
3.662135010336520224e+00 1.964077521009855332e+00 4.494085047307571301e+00 6.918995596513816126e-01 0.000000000000000000e+00
1.403488525513957308e+00 3.732161570941723738e+00 1.563594921500849999e+00 3.833391107344952697e+00 0.000000000000000000e+00
1.505946729673173667e+00 3.321090678292569542e+00 2.814192792897951101e+00 2.226979214239110938e-01 0.000000000000000000e+00
4.123796993070543593e+00 4.898611096572093260e+00 2.224468321602943277e+00 2.922622762154097886e-01 0.000000000000000000e+00
1.514044739354983848e+00 4.865298506916109211e+00 1.884573711961689657e+00 4.413270569055313786e+00 0.000000000000000000e+00
2.123632438640654652e-01 3.220216460334629716e+00 4.032944113871903546e+00 2.843395201194525157e+00 0.000000000000000000e+00
2.833529541997679146e+00 1.468923586846902385e+00 2.218161469496592098e+00 2.430166435735969799e-01 0.000000000000000000e+00
3.861302431437536598e+00 5.939264982490832789e-01 4.765837069296951611e+00 2.364593001006147333e+00 0.000000000000000000e+00
4.388647446904966110e+00 4.127196140900994514e+00 4.613289373065343035e+00 3.679650464519237829e+00 0.000000000000000000e+00
4.231503545639765385e+00 5.761577426180714001e-01 1.891645657402564851e+00 6.391704396557840173e-01 0.000000000000000000e+00
3.953099035752755119e-01 9.570785333945536211e-01 2.532788724317707185e+00 2.146794928664459867e+00 0.000000000000000000e+00
1.845112218805446958e+00 2.811775589942393072e+00 3.308709361541315008e+00 4.170802919251245910e+00 0.000000000000000000e+00
1.502937846940436417e+00 4.503682365076620009e+00 2.906472154318399781e+00 2.753963650657316187e+00 0.000000000000000000e+00
4.478594426888044211e+00 1.364491538686902317e+00 2.620324616938478623e+00 1.183519227972788634e+00 0.000000000000000000e+00
4.157262846178070959e+00 2.417562804180231950e+00 4.924010473939960164e+00 2.059594301777156744e+00 0.000000000000000000e+00
3.096732972951787399e+00 3.262224745977005291e+00 2.093536468095076319e+00 1.022878657749155096e+00 0.000000000000000000e+00
3.356350857018878031e+00 2.022351228363941544e+00 4.373129314449766269e+00 2.888789128127847050e+00 0.000000000000000000e+00
3.644176483592562299e+00 2.636862014529455678e+00 2.883471575935197428e+00 3.311701091657057283e+00 0.000000000000000000e+00
4.045774044579340867e+00 6.501783423927814942e-01 3.514735280121632943e+00 4.221683278934513339e+00 0.000000000000000000e+00
4.130150376470604456e+00 4.845386471213575241e-01 7.501934758111139523e-01 9.765951676012185612e-01 0.000000000000000000e+00
4.929121228514243391e+00 4.759360667590722294e+00 1.384494701796196159e+00 2.698872631578754344e+00 0.000000000000000000e+00
6.209636146287778047e-02 3.528657431337839379e-01 1.856743329868173475e+00 4.828982717093694532e+00 0.000000000000000000e+00
8.346126257395791725e-01 4.101805453864403539e+00 1.627347832921569593e+00 4.954049140205206925e+00 0.000000000000000000e+00
1.000993912661237717e+00 3.553657372401053394e+00 6.834459653518409894e-01 1.300526452734007687e+00 0.000000000000000000e+00
1.544215904564884001e+00 1.374492529331677204e+00 2.755236280311795793e-01 4.972879284529904353e+00 0.000000000000000000e+00
3.655591757030050459e+00 4.335800867373213130e+00 2.741312739855398029e+00 2.919487241204431704e+00 0.000000000000000000e+00
4.460003102188525581e-03 4.108756433517168460e+00 1.437513071354934446e+00 2.682501181260937839e-01 0.000000000000000000e+00
2.507036294570510471e+00 1.744354610566522634e+00 2.456779620017161214e+00 3.301706711534610150e+00 0.000000000000000000e+00
2.383177419770326821e+00 3.317022729565585859e+00 3.901482272526596518e+00 3.465459063270401430e+00 0.000000000000000000e+00
3.846500350569836080e+00 2.064577593733509797e+00 3.966038857262922157e+00 2.542673341612239346e-01 0.000000000000000000e+00
4.706267969277375229e+00 4.107484049128016679e+00 1.102073833838459471e+00 5.911954923364703962e-01 0.000000000000000000e+00
1.621336802551445189e+00 4.222835953669509479e+00 2.237966036890339794e+00 4.864135801917610635e+00 0.000000000000000000e+00
3.186878339077906297e+00 1.430160402241023032e+00 2.929384327750501171e+00 2.371867034656695239e+00 0.000000000000000000e+00
2.039842769967808334e+00 1.864543684822173031e-01 6.286014274739210039e-01 1.037306416101828610e+00 0.000000000000000000e+00
1.441021274585582823e+00 3.016384777150559859e+00 4.918065109720750172e+00 1.048101548058774757e+00 0.000000000000000000e+00
5.300415360833271583e-01 4.402491192889601557e-02 4.779416662809975236e+00 3.613755322837306938e+00 0.000000000000000000e+00
3.117741537935245777e+00 4.925962111959206524e+00 4.754848445050602335e-01 3.108732222790314026e+00 0.000000000000000000e+00
2.191174145726103362e+00 8.833085088254583050e-01 1.316883734268603501e+00 3.316436693135124791e+00 0.000000000000000000e+00
2.556822657109204755e+00 2.789872706919632073e+00 1.823308471970088718e+00 3.026725639581386851e+00 0.000000000000000000e+00
1.891531923087985678e+00 6.546346529943058989e-01 2.215073867088479531e+00 4.775743296961064033e+00 0.000000000000000000e+00
2.463472524851284096e+00 1.910082287273848767e+00 4.067264567593853464e-01 7.306194628639856026e-01 0.000000000000000000e+00
4.653684281528530642e-01 4.593284130701873025e+00 4.358408487627947636e+00 4.627438474227748344e+00 0.000000000000000000e+00
2.143180211512593747e+00 1.097363926373429166e-01 3.345908822948518768e+00 3.288499627930913105e-01 0.000000000000000000e+00
1.619170683044605763e+00 5.627465806007425630e-02 2.783826768509484850e+00 4.589958534289376502e+00 0.000000000000000000e+00
1.025569660768856473e+00 2.979156163543916769e+00 3.106272582076624600e-01 2.686073668475343901e+00 0.000000000000000000e+00
7.789261164144500871e-01 4.218387047493205699e+00 4.155387243525733965e+00 1.919476388437962866e-01 0.000000000000000000e+00
3.721928347941041881e+00 4.017220043962121956e-01 2.599886764558473340e-01 1.722454658302285946e-01 0.000000000000000000e+00
3.821393094576403193e+00 4.716221397127969617e+00 3.569928002579057846e+00 2.477430054095046685e+00 0.000000000000000000e+00
1.264473855607674002e+00 3.867439701648265338e+00 1.260255541256446454e+00 4.519937125676674938e+00 0.000000000000000000e+00
1.738842865111611680e-03 1.644848361729423392e+00 4.006302812361146160e+00 5.749665242560697553e-01 0.000000000000000000e+00
3.201829986677584561e-01 2.941452813165501112e+00 3.975908369537801690e+00 4.766010547197491176e-01 0.000000000000000000e+00
2.365211518126288492e+00 3.550241372820343688e+00 4.827832992942755475e+00 4.428058755736115515e+00 0.000000000000000000e+00
1.686847956019739581e+00 2.117647861953069643e+00 4.558065849357600285e+00 1.227206620708821694e+00 0.000000000000000000e+00
1.250035436891423046e+00 1.091905457114574318e+00 2.268079009675567637e+00 2.077727088499178976e+00 0.000000000000000000e+00
2.043782723210735286e-01 3.397450869460217682e+00 3.826131576523990052e+00 2.597796034255869024e+00 0.000000000000000000e+00
4.576675777973543413e-01 2.769517524565558997e+00 2.790572371890353232e+00 1.010641619003536107e+00 0.000000000000000000e+00
2.206573013719301368e+00 4.543429822148004060e-02 6.957895772094196962e-01 2.246625267490359734e-01 0.000000000000000000e+00
2.631618889961745422e-01 4.141376987758868644e+00 4.341610736261908521e+00 4.342871492207313722e+00 0.000000000000000000e+00
2.020098251095047814e+00 3.644804465783591851e+00 3.132971018498016846e+00 2.586507589269638085e+00 0.000000000000000000e+00
3.073017503955663088e+00 3.005268030923652356e-01 3.468191377433876177e+00 9.601067800754981008e-01 0.000000000000000000e+00
2.145583049250743279e+00 1.426310101961614674e+00 5.029556936766682584e-01 6.663242125730756138e-01 0.000000000000000000e+00
2.167522549127249842e+00 6.010624897133937106e-01 5.327687465642605424e-02 3.267600399887982565e+00 0.000000000000000000e+00
2.166069808243231698e+00 4.301965951224921980e+00 2.089921963853791365e-01 3.689227249348241866e+00 0.000000000000000000e+00
1.892278244421649713e+00 4.540368997785212635e+00 7.070049704837694238e-01 3.641390080298406051e+00 0.000000000000000000e+00
4.535317150833863664e+00 3.644326210470447247e+00 2.822355312408670880e+00 8.533777532374919872e-01 0.000000000000000000e+00
2.231075432561494765e+00 4.806628023631140501e+00 1.024683721202568343e-01 2.313460392277162825e+00 0.000000000000000000e+00
2.096024174620593872e+00 9.379795598637769016e-01 3.051769954191190681e+00 4.951298631182872612e+00 0.000000000000000000e+00
2.815998206460463837e+00 4.267840317725520194e+00 4.136630458008573541e+00 1.718128298486884642e+00 0.000000000000000000e+00
2.923374190428309483e+00 5.899774953261915922e-01 1.252551542609858792e+00 1.725487310758547777e+00 0.000000000000000000e+00
8.887071657649364687e-01 3.986027607117381688e-01 2.967037668541300910e+00 2.329645513277337265e+00 0.000000000000000000e+00
2.244282265551783340e+00 3.347870922481553713e+00 3.650169700795176109e+00 2.866064352535516946e+00 0.000000000000000000e+00
1.887752772333392004e+00 2.935712056341221565e+00 1.052347860034479776e+00 4.401713664150942229e+00 0.000000000000000000e+00
2.801809716705352393e+00 9.582211902115289615e-01 4.845344489705899704e+00 2.717214965349196376e+00 0.000000000000000000e+00
3.150968807452094733e+00 2.678502999909194049e+00 1.081146423564296910e+00 2.215034557529129255e+00 0.000000000000000000e+00
3.645813572102305500e+00 1.489510872397010299e+00 1.254813781441313392e+00 5.144049667240568890e-01 0.000000000000000000e+00
4.149048630532864657e+00 7.398066182372053934e-01 1.742658425902307018e+00 2.288757531811798529e+00 0.000000000000000000e+00
2.657267897155084047e+00 2.176957731638183180e+00 4.628374971968697515e+00 1.249759475179047508e+00 0.000000000000000000e+00
2.389663834203391346e+00 4.545857444888905974e+00 4.659772274114740043e+00 2.908552042265556636e+00 0.000000000000000000e+00
2.436347562841602699e+00 1.932189168344679686e+00 1.422170442491621056e+00 1.861555677709750833e+00 0.000000000000000000e+00
5.248508459448286700e-01 3.901780791582082131e+00 2.765108737555093121e+00 1.586354699989501738e+00 0.000000000000000000e+00
3.605365975867023121e+00 4.531511609746786462e+00 4.584000059838087893e+00 3.129418491325258067e+00 0.000000000000000000e+00
2.450287456891792726e+00 1.416222484174251672e+00 3.411753339088101189e+00 1.791543995526261757e+00 0.000000000000000000e+00
6.363980554014631030e-01 1.691128891579405380e+00 2.036706615137984233e-01 3.554433438095006892e+00 0.000000000000000000e+00
2.935368337008043671e+00 4.048533599165863528e+00 4.376119718223559829e+00 3.531266990393959748e+00 0.000000000000000000e+00
9.980426056921992695e-01 5.796846978064318368e-02 2.312983069104773026e+00 3.315945872084101076e+00 0.000000000000000000e+00
4.516677186674438182e+00 4.834611822013862081e+00 4.351453677285570087e+00 1.842715016609891565e+00 0.000000000000000000e+00
3.888214186415278606e-01 4.797330945083297493e+00 2.272471311667592087e+00 3.634723963256798029e+00 0.000000000000000000e+00
