2.997924580000000000e+08 1.699228091547634989e+01 1.538345926443021483e+01 1.797252866866500298e+01 1.813749909354014278e+01 1.469752951416280062e+01 -1.918694335471230090e+02
2.997924580000000000e+08 1.656076678599835361e+01 1.758859949385278654e+01 1.546417366542648075e+01 1.436875873207816312e+01 1.517878196059073481e+01 -1.282750338006613333e+02
2.997924580000000000e+08 1.829477732810495638e+01 1.806683653036693116e+01 1.791234373613074027e+01 1.861965688033854605e+01 1.775579649716438269e+01 -1.986528652190402511e+02
2.997924580000000000e+08 1.509637930611470580e+01 1.650478111067467424e+01 1.599076294559012723e+01 1.839826465579848858e+01 1.404586566455903096e+01 -1.345290290912508908e+02
2.997924580000000000e+08 1.403465992975178089e+01 1.406714955058541605e+01 1.643367821283268171e+01 1.559618919133117210e+01 1.617327197605745326e+01 -1.367914660024628972e+02
2.997924580000000000e+08 1.441743424218814340e+01 1.577358699778707418e+01 1.642832632126345160e+01 1.892090324406931501e+01 1.498792656168606996e+01 -1.786104383336642627e+02
2.997924580000000000e+08 1.455550280937324281e+01 1.829408941035806890e+01 1.735668522627042876e+01 1.836538771955772376e+01 1.727323287010472797e+01 -1.415506469284965192e+02
2.997924580000000000e+08 1.758716939531646162e+01 1.493948187622256896e+01 1.792652279751919764e+01 1.675026930784946799e+01 1.530457889655528092e+01 -1.912013621462606352e+02
2.997924580000000000e+08 1.868412611926342137e+01 1.580284294030720105e+01 1.489134077530991007e+01 1.666780059543038917e+01 1.562479310881218808e+01 -1.576562134939852342e+02
2.997924580000000000e+08 1.657122552402925209e+01 1.897497849922937618e+01 1.411728357733772121e+01 1.451316027696037736e+01 1.704923127029286434e+01 -1.424893086104320048e+02
2.997924580000000000e+08 1.638458634468227970e+01 1.652631686450889248e+01 1.738506344771443679e+01 1.413667717124377710e+01 1.545270076067837550e+01 -1.611143374346006567e+02
2.997924580000000000e+08 1.623915424270763808e+01 1.477855580951388603e+01 1.459472977444347386e+01 1.778940197506696919e+01 1.674351652129259094e+01 -1.468753701048997584e+02
2.997924580000000000e+08 1.543282327417908739e+01 1.450700342442632440e+01 1.441478125305145319e+01 1.544468116346861741e+01 1.770129737810571058e+01 -1.116197157045228323e+02
2.997924580000000000e+08 1.685766094833256190e+01 1.790416012989653538e+01 1.708611708670811780e+01 1.866642318632079878e+01 1.475204913319060651e+01 -1.521439224870627243e+02
2.997924580000000000e+08 1.502294165785188973e+01 1.570898606690696120e+01 1.728325516864859424e+01 1.878027481266176224e+01 1.730467521741968184e+01 -1.796951751207383836e+02
2.997924580000000000e+08 1.521356382844642674e+01 1.775565174236457011e+01 1.619310647012109783e+01 1.847322094666517600e+01 1.719568876999909435e+01 -1.408276531829647809e+02
2.997924580000000000e+08 1.811805162658350454e+01 1.825694732668810616e+01 1.543974072274655818e+01 1.439165865076220641e+01 1.447269539605433053e+01 -1.520637350311831710e+02
2.997924580000000000e+08 1.670197608335431738e+01 1.661444018961673308e+01 1.428691877843203883e+01 1.892390082884765690e+01 1.634905025045828708e+01 -1.542060906638311906e+02
2.997924580000000000e+08 1.613478537040807126e+01 1.899061131562947580e+01 1.547909638190482617e+01 1.505109228280305800e+01 1.715777629919451286e+01 -1.389039872085402010e+02
2.997924580000000000e+08 1.503876763700664121e+01 1.542708792629702508e+01 1.619367245296447777e+01 1.829607843380275511e+01 1.501112304777163331e+01 -1.178098054330681066e+02
2.997924580000000000e+08 1.669352702379567788e+01 1.781724282347087396e+01 1.434056217604497263e+01 1.877809082767749871e+01 1.492644113599643774e+01 -1.328494993711402401e+02
2.997924580000000000e+08 1.467757473429839266e+01 1.602491167103882574e+01 1.792642436443746945e+01 1.714212160602460600e+01 1.882644928259236394e+01 -1.680873082462130981e+02
2.997924580000000000e+08 1.725359426578688726e+01 1.660815807143966794e+01 1.541524993883708383e+01 1.542400054572497936e+01 1.721652796942111507e+01 -1.425818433461765551e+02
2.997924580000000000e+08 1.428299349347488878e+01 1.488913650700716218e+01 1.634063268827281945e+01 1.815502732836691990e+01 1.726908981187805026e+01 -1.486549558686758985e+02
2.997924580000000000e+08 1.838411602915517662e+01 1.781557291920891473e+01 1.451640327668915020e+01 1.635452175544948261e+01 1.833965376922763113e+01 -1.451898460199965371e+02
2.997924580000000000e+08 1.672228583659943979e+01 1.450055201473877631e+01 1.888976408502153603e+01 1.496838285835593041e+01 1.728071585961105683e+01 -1.722384918170130561e+02
2.997924580000000000e+08 1.720033983448790593e+01 1.665328780481880955e+01 1.742572817453736889e+01 1.526244449900249656e+01 1.426794782487870350e+01 -1.844992736963953348e+02
2.997924580000000000e+08 1.565568723364683379e+01 1.883454797098939082e+01 1.410588767933944965e+01 1.497554783686792135e+01 1.854577807824330549e+01 -1.076728980118670762e+02
2.997924580000000000e+08 1.490072125470810072e+01 1.445159036596627899e+01 1.644323509827627205e+01 1.826566033975311498e+01 1.534355620251288599e+01 -1.340344007610158314e+02
2.997924580000000000e+08 1.821964341021048028e+01 1.558043867824489048e+01 1.598296139355736400e+01 1.773552935488736537e+01 1.423262080391631557e+01 -1.523381297271443486e+02
2.997924580000000000e+08 1.505594726357026047e+01 1.490313519372676865e+01 1.440705412629202975e+01 1.585387332451868581e+01 1.720522748974750371e+01 -1.213293215944763830e+02
2.997924580000000000e+08 1.718674492461355996e+01 1.666718964568802264e+01 1.746166519376100723e+01 1.490729736291961594e+01 1.616366368977534407e+01 -1.541378469178978889e+02
2.997924580000000000e+08 1.609523542712355137e+01 1.409916111100782743e+01 1.463954232170724090e+01 1.618741537084942195e+01 1.776428293265190561e+01 -1.108187258727335518e+02
2.997924580000000000e+08 1.720687286822188611e+01 1.848730000430124676e+01 1.651890793057602025e+01 1.549281824881984448e+01 1.780623492821824527e+01 -1.692849998572793595e+02
2.997924580000000000e+08 1.400358688114161154e+01 1.519821466837342427e+01 1.776448362802090486e+01 1.501215025283552684e+01 1.743628830545600294e+01 -1.410297292381355874e+02
2.997924580000000000e+08 1.561494467985726686e+01 1.767552435330682314e+01 1.769920834093170114e+01 1.858390349621172888e+01 1.425818274781605410e+01 -1.288359856546496189e+02
2.997924580000000000e+08 1.645329737526704861e+01 1.889349201850131266e+01 1.484688912036494735e+01 1.459661066443453770e+01 1.577042184305029338e+01 -1.100263005612249003e+02
2.997924580000000000e+08 1.593915034598841096e+01 1.801656094671083252e+01 1.717300195112115091e+01 1.774087533597618460e+01 1.740707212009810334e+01 -1.644675185321263200e+02
2.997924580000000000e+08 1.844704018002008894e+01 1.855043219777759234e+01 1.694469408707003666e+01 1.785635864522786420e+01 1.526988024601969585e+01 -1.707266381853269763e+02
2.997924580000000000e+08 1.842242338067356044e+01 1.753737668952431505e+01 1.736990023943270245e+01 1.754664802643001664e+01 1.675825494072428157e+01 -1.668198537758309499e+02
2.997924580000000000e+08 1.704409573499621899e+01 1.878777883479805766e+01 1.689165143217748621e+01 1.715099817485749156e+01 1.795222122846193713e+01 -1.679731016537497794e+02
2.997924580000000000e+08 1.409418637281958375e+01 1.855158797556520156e+01 1.737828520340262983e+01 1.721919975355124421e+01 1.476329365917279191e+01 -1.390009756688786808e+02
2.997924580000000000e+08 1.407980891636006504e+01 1.624320341597953998e+01 1.442605372532811714e+01 1.720712520398607026e+01 1.846438250809944037e+01 -1.275465996182829542e+02
2.997924580000000000e+08 1.782961052787086587e+01 1.728307715813823719e+01 1.819893560977990177e+01 1.849866924966896420e+01 1.751760361846268665e+01 -1.920190501388202904e+02
2.997924580000000000e+08 1.641124911843941447e+01 1.883532298846833797e+01 1.508646194464899715e+01 1.550730216632388192e+01 1.782621395604350312e+01 -1.401608310692524526e+02
2.997924580000000000e+08 1.828264177562332193e+01 1.496977089258044558e+01 1.637252865349056563e+01 1.817240872610906877e+01 1.480310333999422490e+01 -1.564904246679594166e+02
2.997924580000000000e+08 1.816936907722331185e+01 1.717746320572062046e+01 1.832474990069436771e+01 1.478612683941314287e+01 1.845208642793165765e+01 -1.930911711526942440e+02
2.997924580000000000e+08 1.696555436642839609e+01 1.479417149201620774e+01 1.545765986416807714e+01 1.434680312826800197e+01 1.615810089539040106e+01 -1.520282668602566503e+02
2.997924580000000000e+08 1.694520208446203213e+01 1.645215869141441800e+01 1.770846097784901119e+01 1.615077577971287326e+01 1.525721734651507866e+01 -1.588399878286402327e+02
2.997924580000000000e+08 1.664379806374856585e+01 1.405801705005822910e+01 1.566620776586014863e+01 1.482014285147562127e+01 1.797299164234514990e+01 -1.664658313030470254e+02
2.997924580000000000e+08 1.453738887261740587e+01 1.637157291619292465e+01 1.702804491621439809e+01 1.544922018472909642e+01 1.466214525895371956e+01 -1.362449478162463947e+02
2.997924580000000000e+08 1.872269624722227377e+01 1.596596934786846234e+01 1.711782048597672201e+01 1.729752715900995597e+01 1.795685211664860148e+01 -1.766702308798778631e+02
2.997924580000000000e+08 1.502160043794824595e+01 1.704912803851049219e+01 1.440793726364871574e+01 1.893774667068600337e+01 1.471540342773337073e+01 -1.352918481885029678e+02
2.997924580000000000e+08 1.792481502796253778e+01 1.422213354059322832e+01 1.711234559835158464e+01 1.651371587325597190e+01 1.421454497602558220e+01 -1.803119307784083389e+02
2.997924580000000000e+08 1.576871917291069636e+01 1.619174957865460485e+01 1.534130066098043521e+01 1.849925368911002010e+01 1.746340817341976859e+01 -1.220540537319926244e+02
2.997924580000000000e+08 1.515810384058285010e+01 1.468215795128196532e+01 1.842152467971776275e+01 1.609921528523359058e+01 1.581663931823918290e+01 -1.794729810380370907e+02
2.997924580000000000e+08 1.550109173105073523e+01 1.542525638875160787e+01 1.849611484887378410e+01 1.599098638367219571e+01 1.814697329127839609e+01 -2.029469663654678016e+02
2.997924580000000000e+08 1.502436098321742364e+01 1.784302443437866259e+01 1.752362335640572155e+01 1.842759609712864943e+01 1.816819620257502166e+01 -1.440923275362642073e+02
2.997924580000000000e+08 1.789276241868248007e+01 1.425468785390046378e+01 1.816055672763028639e+01 1.554189851497524444e+01 1.495226722202667702e+01 -1.943473378892213077e+02
2.997924580000000000e+08 1.881823133516599356e+01 1.658162721087164471e+01 1.509522814167175397e+01 1.620872967414212695e+01 1.503434130571434046e+01 -1.667617235157442508e+02
2.997924580000000000e+08 1.431049295293966850e+01 1.654148719299610448e+01 1.500908282973326635e+01 1.418322829721142853e+01 1.626129589834058820e+01 -1.075280781390360403e+02
2.997924580000000000e+08 1.810128778332859767e+01 1.718640730554728080e+01 1.703521193197220285e+01 1.872437093986799894e+01 1.413403801615109678e+01 -1.794128877086716045e+02
2.997924580000000000e+08 1.548237129497345066e+01 1.706326792907535861e+01 1.410726643417125281e+01 1.586879481023540528e+01 1.635240752785945517e+01 -1.396017288372277108e+02
2.997924580000000000e+08 1.406153233181446538e+01 1.795549398822043941e+01 1.789475918939752219e+01 1.669340484966586402e+01 1.708691135377118897e+01 -1.341168706518655540e+02
2.997924580000000000e+08 1.626209587990770089e+01 1.622993209478149623e+01 1.615003411552907053e+01 1.696835168445468867e+01 1.412276055052982571e+01 -1.293831440868958680e+02
2.997924580000000000e+08 1.631093401917882701e+01 1.638639086076103624e+01 1.655325541948690571e+01 1.670150365050851349e+01 1.524914912404020839e+01 -1.441169073621586563e+02
2.997924580000000000e+08 1.657224600330126307e+01 1.472711109790400741e+01 1.678352516961762220e+01 1.606451678912128500e+01 1.599993019733540756e+01 -1.306188041084600968e+02
2.997924580000000000e+08 1.512005033291773159e+01 1.828214887305394143e+01 1.731185334621487826e+01 1.485817314218303586e+01 1.657778664376637678e+01 -1.375643770582327932e+02
2.997924580000000000e+08 1.871971650927697794e+01 1.494616941111270414e+01 1.468013320988901249e+01 1.727334096486018566e+01 1.447658859790088748e+01 -1.541653182117822212e+02
2.997924580000000000e+08 1.682254439315569883e+01 1.679960447267111334e+01 1.506120755704291092e+01 1.874376996358328995e+01 1.552193329071595151e+01 -1.594721942404567301e+02
2.997924580000000000e+08 1.895697940792524960e+01 1.442579163049106228e+01 1.559511324304005520e+01 1.672492614891496032e+01 1.844716923974943512e+01 -1.760422183349614329e+02
2.997924580000000000e+08 1.853051740907423905e+01 1.723256611433483343e+01 1.821979714345822643e+01 1.402178199250989366e+01 1.404531569094226739e+01 -2.013597375544738384e+02
2.997924580000000000e+08 1.882215657901915051e+01 1.648020344410037552e+01 1.545653171247782431e+01 1.560838177161346607e+01 1.873081256362145908e+01 -1.563997350531037114e+02
2.997924580000000000e+08 1.688859072529193028e+01 1.498617648290741400e+01 1.892794972346536042e+01 1.506650703278225123e+01 1.599119791065752771e+01 -1.688698547009191770e+02
2.997924580000000000e+08 1.681613245730953210e+01 1.837156749360123698e+01 1.575221930193522546e+01 1.551605675082442204e+01 1.446669738237041614e+01 -1.524042069677631446e+02
2.997924580000000000e+08 1.457849517255501581e+01 1.466491426736173764e+01 1.460618643433896047e+01 1.648541582266855343e+01 1.822901106712472341e+01 -1.331010135418433435e+02
2.997924580000000000e+08 1.751188717156261276e+01 1.441032731196542827e+01 1.465854295389880946e+01 1.885282601606033737e+01 1.471216005930995152e+01 -1.606641416105686915e+02
2.997924580000000000e+08 1.824889031109970006e+01 1.722402831485983654e+01 1.842182839576434361e+01 1.736901866196759414e+01 1.424257923476583088e+01 -1.682799068950839967e+02
2.997924580000000000e+08 1.685783292588880755e+01 1.507910322038176432e+01 1.620477871797286440e+01 1.597490202713616370e+01 1.895612696079542303e+01 -1.697552145648841417e+02
2.997924580000000000e+08 1.570111050310636358e+01 1.853665341519836929e+01 1.603706439328660593e+01 1.831003368224942562e+01 1.783816661378405755e+01 -1.372221396300464278e+02
2.997924580000000000e+08 1.632545694921017798e+01 1.453654407849541563e+01 1.839256083522765195e+01 1.810880547608640256e+01 1.761199007992327736e+01 -1.727042026765038258e+02
2.997924580000000000e+08 1.863432650095389320e+01 1.809378271228237978e+01 1.638801198150167338e+01 1.473151310130395508e+01 1.732508124129964955e+01 -1.431117277657473892e+02
2.997924580000000000e+08 1.846510157852224765e+01 1.778438417559878815e+01 1.778602728343444639e+01 1.616815515761523159e+01 1.628148271579313544e+01 -1.626046656350365254e+02
2.997924580000000000e+08 1.473584289608340647e+01 1.572360653259295482e+01 1.598078164461417039e+01 1.484174983221857502e+01 1.691360950253643480e+01 -1.362415815896180504e+02
2.997924580000000000e+08 1.863315501774183858e+01 1.588271948968929514e+01 1.840106107725551610e+01 1.411355625890626975e+01 1.685094349578384154e+01 -1.923911080395565989e+02
2.997924580000000000e+08 1.585494108399424995e+01 1.719602457021571240e+01 1.882905362911343872e+01 1.534590058454014461e+01 1.419354895936890593e+01 -1.447838109670263975e+02
2.997924580000000000e+08 1.672864616147993644e+01 1.553158072594937522e+01 1.859358958606951973e+01 1.691995119060358377e+01 1.849381051473035953e+01 -1.615918943261936249e+02
2.997924580000000000e+08 1.659520887461735583e+01 1.898592360461779549e+01 1.455201659371033429e+01 1.759695594922322570e+01 1.651105734312014661e+01 -1.397644656645786654e+02
2.997924580000000000e+08 1.731005211284768919e+01 1.766981770970761190e+01 1.698523488433866646e+01 1.709698883738432684e+01 1.479026978855117669e+01 -1.573121602475943916e+02
2.997924580000000000e+08 1.647605462810356158e+01 1.834925523744908915e+01 1.592202446752848566e+01 1.743471033140543724e+01 1.681198298158372495e+01 -1.144759029044643341e+02
2.997924580000000000e+08 1.619794587286200738e+01 1.753736285395130423e+01 1.609338128044639049e+01 1.488778085207956003e+01 1.826338820188335177e+01 -1.434821927466140039e+02
2.997924580000000000e+08 1.837261729346607808e+01 1.655019373584407560e+01 1.426496550311186162e+01 1.434995057680361086e+01 1.863757640635729729e+01 -1.180232862320152378e+02
2.997924580000000000e+08 1.445870270310336636e+01 1.402672581366169346e+01 1.880947186790392323e+01 1.894396606693638319e+01 1.561602708975328113e+01 -1.640789985965961648e+02
2.997924580000000000e+08 1.564710771406243595e+01 1.433303202253631525e+01 1.746868679537974955e+01 1.445264465386470221e+01 1.481252530780823840e+01 -1.795856623059285369e+02
2.997924580000000000e+08 1.583293150181458664e+01 1.665374064495130568e+01 1.886706163632137390e+01 1.442564568200640274e+01 1.669910872436026850e+01 -1.608389436564353900e+02
2.997924580000000000e+08 1.596838006837966262e+01 1.460459252084660164e+01 1.432907942665024059e+01 1.449734666645824710e+01 1.771311334345855215e+01 -1.283115645669487321e+02
2.997924580000000000e+08 1.562813077351961866e+01 1.512783238689950238e+01 1.869381432214036565e+01 1.821051101328483668e+01 1.462452263344765591e+01 -1.795477524639309479e+02
2.997924580000000000e+08 1.619022090232134303e+01 1.732867107098337911e+01 1.645422871850102098e+01 1.857507182105026899e+01 1.612657817658562109e+01 -1.310168482125581875e+02
2.997924580000000000e+08 1.712648892450760485e+01 1.676711352879566519e+01 1.685728666732115144e+01 1.464241563125468737e+01 1.650777805298811174e+01 -1.367603574612474233e+02
2.997924580000000000e+08 1.610954792011778380e+01 1.520012925075202581e+01 1.657158579049910685e+01 1.756045414037268415e+01 1.741777515859282843e+01 -1.965886537983377025e+02
2.997924580000000000e+08 1.599730901131523098e+01 1.673525440500196737e+01 1.677059156955684216e+01 1.527879474328162424e+01 1.560143465033320886e+01 -1.612338814885418685e+02
2.997924580000000000e+08 1.863509798806514794e+01 1.583317624505786370e+01 1.846108003025175748e+01 1.468621958780416747e+01 1.743527195664537288e+01 -2.020606091705243159e+02
2.997924580000000000e+08 1.830539171093672834e+01 1.799318846855262066e+01 1.690791334264679335e+01 1.819027043181954184e+01 1.613972576686236948e+01 -1.751458427821953023e+02
2.997924580000000000e+08 1.598427095489592098e+01 1.419352038464242938e+01 1.882324852019756989e+01 1.568730233350539649e+01 1.701868571925376372e+01 -1.641774240040888344e+02
2.997924580000000000e+08 1.796610149109751120e+01 1.681204694360996044e+01 1.828084082634374496e+01 1.872225932552404259e+01 1.805582129686229820e+01 -2.190707296731955012e+02
2.997924580000000000e+08 1.532015153828263898e+01 1.464071470569003708e+01 1.738848418295015819e+01 1.747491272921991268e+01 1.889136959280408234e+01 -1.390060578783477752e+02
2.997924580000000000e+08 1.657541756976456782e+01 1.635656983179226742e+01 1.668337475098893563e+01 1.522556627352960845e+01 1.676163743529053463e+01 -1.430981611036651771e+02
2.997924580000000000e+08 1.563321887327373894e+01 1.527747683368938070e+01 1.435740003211714999e+01 1.792304701556717461e+01 1.817711240167927755e+01 -1.571600815724607969e+02
2.997924580000000000e+08 1.703842185625637029e+01 1.535302906249127020e+01 1.815389588028520151e+01 1.852503202776641800e+01 1.441420799517052664e+01 -1.752958357025750047e+02
2.997924580000000000e+08 1.843924641003813747e+01 1.643524070729655051e+01 1.444097668045814054e+01 1.783330689782508216e+01 1.859500439176321507e+01 -1.489083223808631544e+02
2.997924580000000000e+08 1.421132981722210609e+01 1.438995776309968200e+01 1.417501540536248861e+01 1.462206434683434431e+01 1.469810016742734327e+01 -1.128576245530336166e+02
2.997924580000000000e+08 1.472901259498023308e+01 1.793728944541120285e+01 1.659977890003537127e+01 1.545772264222127923e+01 1.417921119171710487e+01 -1.174992080822905365e+02
2.997924580000000000e+08 1.698683175071236562e+01 1.480437998275515099e+01 1.812604254060115139e+01 1.439615458605104159e+01 1.763484432495699039e+01 -1.411362911545434429e+02
2.997924580000000000e+08 1.407332926034170839e+01 1.413787764536731828e+01 1.401433888687353324e+01 1.636499037709906190e+01 1.415821445505207699e+01 -9.015049727739742025e+01
2.997924580000000000e+08 1.895727371779976522e+01 1.602252726053795939e+01 1.849869075077536706e+01 1.412561336403274659e+01 1.819048056948139447e+01 -2.082383829192940539e+02
2.997924580000000000e+08 1.503900799713183645e+01 1.765880660365080246e+01 1.427067102168624046e+01 1.883959732159958378e+01 1.821512589470896160e+01 -1.159241765810840548e+02
2.997924580000000000e+08 1.440666378885507370e+01 1.477651072853256586e+01 1.707144501657854718e+01 1.598865383577293464e+01 1.404400730164081601e+01 -1.104609392113617616e+02
2.997924580000000000e+08 1.644990178653919699e+01 1.640839105060564762e+01 1.623138837933024092e+01 1.801999472059636176e+01 1.581112565881538501e+01 -1.573096835651093954e+02
2.997924580000000000e+08 1.591670339158972958e+01 1.429481656340712270e+01 1.644114308494489052e+01 1.764984952549412611e+01 1.688701097921014593e+01 -1.533140050643173424e+02
2.997924580000000000e+08 1.684999743348872414e+01 1.636019404905056973e+01 1.699603488631051107e+01 1.433797508278674115e+01 1.749416851191510602e+01 -1.757434413656861807e+02
2.997924580000000000e+08 1.568923941868352046e+01 1.821336881451906109e+01 1.765332272046580542e+01 1.707592227692700604e+01 1.542794611193463261e+01 -1.580691554789949862e+02
2.997924580000000000e+08 1.520607226950162172e+01 1.628319976818274739e+01 1.707460856121252490e+01 1.623715320091938352e+01 1.545065344616182301e+01 -1.552586624823093189e+02
2.997924580000000000e+08 1.594841331896381220e+01 1.402481738711563430e+01 1.544894041273193963e+01 1.545268837400820061e+01 1.895704244013919393e+01 -1.563297409631546202e+02
2.997924580000000000e+08 1.658367881330081772e+01 1.600738158988249182e+01 1.696587405347385058e+01 1.497131813922183241e+01 1.821496038224461600e+01 -1.438677423493241747e+02
2.997924580000000000e+08 1.830621237655854117e+01 1.560804248668627103e+01 1.892447760086862374e+01 1.670340650340021682e+01 1.521437786672748871e+01 -1.937426355056555565e+02
2.997924580000000000e+08 1.456168619849657908e+01 1.740395199846003749e+01 1.632485592000083585e+01 1.818826197385598320e+01 1.509542334487829685e+01 -1.365015869365333003e+02
2.997924580000000000e+08 1.783929840032961067e+01 1.678740840300248394e+01 1.432175982014459947e+01 1.548690307448795700e+01 1.671745613579235012e+01 -1.496326473005348134e+02
2.997924580000000000e+08 1.416733911320860528e+01 1.691866587750164541e+01 1.889807495493066369e+01 1.852711638483715717e+01 1.754488592558645266e+01 -1.497837424434439129e+02
2.997924580000000000e+08 1.886496872008098080e+01 1.651202919300282446e+01 1.457307685364466820e+01 1.478778249300624914e+01 1.410269052692894221e+01 -1.621009204109060704e+02
2.997924580000000000e+08 1.649199975337916158e+01 1.460769826246610137e+01 1.439746615914054395e+01 1.444025243566403560e+01 1.504046929875216243e+01 -1.312455503561417345e+02
2.997924580000000000e+08 1.421560610003691316e+01 1.454516706431898854e+01 1.448763664781936988e+01 1.784782567258241315e+01 1.889951271057951487e+01 -1.377881835385769023e+02
2.997924580000000000e+08 1.499466854990647136e+01 1.694164105914156693e+01 1.736193414926396983e+01 1.886508732178172565e+01 1.661575416862719123e+01 -1.432252940670198882e+02
2.997924580000000000e+08 1.696762234511587053e+01 1.867248745568480572e+01 1.423712178189060040e+01 1.857842415245640666e+01 1.865857560907943835e+01 -1.545395074992808873e+02
2.997924580000000000e+08 1.420841350249792434e+01 1.793770715848383546e+01 1.853017821730726666e+01 1.725120826489223802e+01 1.412386420364881268e+01 -1.647881371958127374e+02
2.997924580000000000e+08 1.706696899304049708e+01 1.777208437736623736e+01 1.828384912825086062e+01 1.428233011438175204e+01 1.776342045628474509e+01 -1.941673013701004891e+02
2.997924580000000000e+08 1.736841062063593810e+01 1.552406715539054360e+01 1.591570637976276892e+01 1.890462142712373605e+01 1.725152713440358099e+01 -1.378554354053185875e+02
2.997924580000000000e+08 1.859692755350735993e+01 1.822175985581355206e+01 1.653833867516139478e+01 1.699519651316878921e+01 1.597545449785300065e+01 -1.860063091269235258e+02
2.997924580000000000e+08 1.715254776338031917e+01 1.691795722212083675e+01 1.633653304579566878e+01 1.867395503057208828e+01 1.755916014726079055e+01 -1.443966252774106067e+02
2.997924580000000000e+08 1.713102847992189837e+01 1.778012168334698018e+01 1.416857812105110526e+01 1.523959944319794069e+01 1.678316406064680777e+01 -1.236145327314879836e+02
2.997924580000000000e+08 1.494273250899380301e+01 1.710428311619567765e+01 1.702949848654758469e+01 1.668767763911155555e+01 1.719264762749233100e+01 -1.306816170555288181e+02
2.997924580000000000e+08 1.429623964177602602e+01 1.733849659113336017e+01 1.587241751068596507e+01 1.408387876297091523e+01 1.500164695920743618e+01 -1.246455519705235986e+02
2.997924580000000000e+08 1.672490945462858036e+01 1.420178808832016593e+01 1.401833338179925370e+01 1.414317739660523010e+01 1.639873190041691586e+01 -1.233564703118125720e+02
2.997924580000000000e+08 1.446297058473214214e+01 1.609836021023724584e+01 1.609288456058376937e+01 1.453671992136463231e+01 1.569125534197788063e+01 -1.645808693382890908e+02
2.997924580000000000e+08 1.581459972974367112e+01 1.616211096934339508e+01 1.583633728570693577e+01 1.452643691943659476e+01 1.857858226499908127e+01 -1.460262104384665633e+02
2.997924580000000000e+08 1.734224990044227255e+01 1.512821169707135915e+01 1.580760997946861046e+01 1.755144713694021519e+01 1.498905138741777421e+01 -1.696598452418094780e+02
2.997924580000000000e+08 1.818813765181774400e+01 1.781177779041404463e+01 1.670244583979374298e+01 1.649095331779606610e+01 1.688763280842386294e+01 -1.466670621193147213e+02
2.997924580000000000e+08 1.539782794531013366e+01 1.563366684745415114e+01 1.616909261583717594e+01 1.526106139926076466e+01 1.824749768974276876e+01 -1.279486638272405514e+02
2.997924580000000000e+08 1.652834801531502862e+01 1.584011319724068834e+01 1.681256798969785038e+01 1.520144203370785085e+01 1.563652551621990305e+01 -1.481275602768290867e+02
2.997924580000000000e+08 1.523149590113866303e+01 1.706714794651291101e+01 1.853536490500933809e+01 1.700953531605776803e+01 1.615070652562522469e+01 -1.597873123545844010e+02
2.997924580000000000e+08 1.850758394738499746e+01 1.516385504392693129e+01 1.581388651874161511e+01 1.484012096198059716e+01 1.585828946724599398e+01 -1.812776406170693519e+02
2.997924580000000000e+08 1.612533754961815191e+01 1.406975310922249633e+01 1.661028224817350107e+01 1.635217126539590282e+01 1.823377072664305132e+01 -1.614751909733329853e+02
2.997924580000000000e+08 1.725282541288675020e+01 1.616910198391836317e+01 1.681410186009753716e+01 1.652526723017921739e+01 1.864051828645006026e+01 -1.570763037218523834e+02
2.997924580000000000e+08 1.588908871072813334e+01 1.734480688791352421e+01 1.751632107247198178e+01 1.648349082389415798e+01 1.871508692007317265e+01 -1.558702586437036928e+02
2.997924580000000000e+08 1.462727845033497864e+01 1.797773131936395430e+01 1.517855858429517113e+01 1.885978661343238372e+01 1.491080153661314966e+01 -1.426436650225251412e+02
2.997924580000000000e+08 1.433561584245926390e+01 1.665461618389986498e+01 1.570246610093324335e+01 1.509466104034728495e+01 1.403257722617924230e+01 -1.264476537429418954e+02
2.997924580000000000e+08 1.853586682166355004e+01 1.823783954435528898e+01 1.463955709661847848e+01 1.789172830440338302e+01 1.518514328972313443e+01 -1.422524967845293418e+02
2.997924580000000000e+08 1.679976251080547200e+01 1.853797746155190396e+01 1.873829121296666500e+01 1.851446933999186228e+01 1.672305677100621324e+01 -1.850123046405422826e+02
2.997924580000000000e+08 1.538152163257639060e+01 1.652507237954136698e+01 1.665830173998950769e+01 1.719518338149329750e+01 1.520662956489633899e+01 -1.314328121239975076e+02
2.997924580000000000e+08 1.631696249470069304e+01 1.595381923772256982e+01 1.718168778794201756e+01 1.783186569156686474e+01 1.854316224657271661e+01 -1.538194162626109858e+02
2.997924580000000000e+08 1.719884886832019433e+01 1.483062695997613467e+01 1.695128195207642818e+01 1.692428844119960729e+01 1.471395257366413745e+01 -1.713547759384261440e+02
2.997924580000000000e+08 1.786629985741539528e+01 1.669239101497243638e+01 1.626005943580033275e+01 1.676566010828405240e+01 1.550173768523982076e+01 -1.820432820762486301e+02
2.997924580000000000e+08 1.420563369097455464e+01 1.433519343936611001e+01 1.426700314462353170e+01 1.731448153032119919e+01 1.809999531235436265e+01 -1.326223855791805306e+02
2.997924580000000000e+08 1.503132238840519186e+01 1.800710729740988469e+01 1.545418590428184480e+01 1.546837617876906101e+01 1.733746347754564709e+01 -1.158238231601724522e+02
2.997924580000000000e+08 1.433466496380757249e+01 1.600917395136736943e+01 1.789854695298755161e+01 1.598735456309329983e+01 1.655432627036186588e+01 -1.457364463675412196e+02
