9.132273633394804691e+00 9.783357849554239039e+00 9.960541747769637411e+00 9.256503735278776901e+00 9.615302453877809796e+00 1.420027981536525985e+01
7.743651721217991835e+00 1.194116931441173790e+01 1.044167248440135332e+01 9.856944222617265439e+00 8.334223970273937354e+00 1.683955799834928513e+01
7.558223041333969050e+00 9.913622603572182612e+00 1.160896911091983519e+01 1.057804513750841657e+01 7.990511626603039375e+00 1.614994660547099770e+01
7.703260937644315298e+00 9.711770407304404884e+00 1.182953507433206575e+01 1.050503270117270205e+01 9.929481895188292384e+00 1.386330612119964201e+01
1.065834096895994065e+01 1.170448334414332692e+01 9.906148090205146417e+00 9.660178412102998990e+00 7.225966970795573374e+00 1.728189044271366726e+01
1.043629812474806151e+01 9.397362137572621066e+00 9.942317862840626574e+00 1.159236340453153424e+01 1.178095904585868858e+01 1.189413773716979250e+01
1.051079715449668583e+01 7.990965109213610695e+00 1.114868346066174176e+01 7.814762763529721212e+00 8.708560354885165111e+00 6.225264092994436282e+00
1.124938308544071042e+01 8.965016230478720871e+00 7.078981755832857381e+00 7.995275795806321639e+00 1.199265256440118321e+01 1.169838509690968031e+01
8.020822778804738817e+00 8.454099257786955590e+00 7.964371768770710069e+00 1.060839106739923743e+01 9.800261761917276715e+00 1.666660261047806912e+01
8.292873107303071478e+00 9.536717611747532075e+00 7.876050064963882491e+00 1.070803396730312151e+01 8.541800628439004228e+00 1.450009568656867209e+01
1.180760169693880535e+01 1.141429296444292341e+01 7.360971902638982378e+00 8.967795026724598273e+00 8.150933579887805536e+00 1.720360474557170249e+01
7.533061255889278662e+00 7.040553730458467996e+00 8.798938323980445730e+00 8.494323983191693017e+00 1.083184846513120903e+01 1.031798211973056745e+01
8.397508140888618300e+00 9.643824759808460101e+00 1.076017644513562743e+01 7.230079966728862217e+00 7.272154519796531602e+00 1.209314171491227974e+01
1.180871932959512804e+01 9.849763685921924861e+00 9.977251738669210113e+00 8.934066891682356015e+00 1.089479481821487639e+01 1.164922251277241827e+01
9.737163977924952363e+00 8.408101212902225896e+00 8.338028096305551529e+00 8.238778497633509446e+00 1.016266402062891316e+01 1.220960643649954314e+01
1.163933316776732241e+01 9.696486893596890866e+00 1.145854714246583406e+01 1.117027786612978346e+01 8.738732958643288029e+00 1.160252596133028113e+01
1.102992379791533928e+01 1.147291243245691739e+01 8.561960157229609791e+00 9.447526391948418478e+00 9.848239166343491391e+00 1.762131489964318121e+01
1.174792028005929367e+01 1.131924924731822024e+01 9.616354540270878104e+00 9.825395797020993527e+00 1.142873454308217340e+01 1.414832976158466948e+01
1.069375078461078310e+01 7.992910496792810626e+00 7.215480300384189860e+00 1.071474019970655434e+01 1.173973183425358080e+01 1.415500398888235800e+01
8.308742710817281107e+00 9.610882346846443269e+00 1.120462290638948488e+01 8.490830229797031947e+00 1.167115917514266243e+01 1.206803574591616268e+01
1.079701379746020962e+01 1.065758185108774647e+01 1.188659096338798271e+01 1.144163667253781114e+01 9.571734384885290936e+00 1.451310655851910347e+01
8.958848326168849852e+00 1.175897165178952619e+01 1.145608609710375347e+01 8.972278658390177242e+00 9.937566543463253410e+00 1.462237211614384869e+01
7.800032261338378348e+00 1.075395246457433451e+01 9.043066493424586128e+00 7.536973249006245545e+00 7.913186026676834572e+00 1.356863410321211560e+01
8.237688761899660150e+00 1.030537147350801774e+01 7.784515189807624580e+00 1.128714026118175795e+01 1.159603679803076304e+01 1.934323071276570616e+01
8.465029719273122311e+00 8.221665697488951707e+00 8.513234703976941375e+00 1.161342938835853289e+01 7.321271674242980865e+00 1.213127693083962022e+01
7.514617000683738723e+00 9.534746321911162781e+00 1.158115416014452137e+01 8.090396876505032253e+00 9.418422762354650146e+00 1.234576726339161823e+01
9.011620814478225938e+00 8.985742880119156339e+00 1.186986032493999765e+01 1.026235809357173956e+01 8.044724030683624960e+00 1.101003596050579958e+01
1.171183892657672665e+01 9.018823521617388650e+00 7.299414266424283149e+00 1.044152649592736637e+01 9.183753674535951816e+00 1.273415236229981495e+01
7.972992825235493797e+00 8.260479789137542994e+00 7.661523906666951156e+00 8.224280078565634255e+00 1.044196666207103696e+01 1.044934868516675230e+01
1.189023754039012637e+01 8.670091137755990829e+00 1.110530895190100686e+01 9.141025972140074174e+00 9.114254958495756398e+00 9.150564953560165193e+00
9.432102376786220432e+00 1.072092522374710377e+01 7.859188717909309396e+00 8.987732044075112725e+00 1.162719695579782098e+01 1.700085538864626145e+01
1.079215628251030878e+01 8.991098002945596690e+00 8.934109548434403081e+00 1.013918897500868255e+01 1.020068608339674654e+01 1.183124789513683695e+01
7.560198382158167085e+00 7.315488259953936812e+00 7.182388727796039873e+00 9.443872200333197853e+00 9.839321434865023974e+00 1.210084294612306444e+01
1.131055535631329789e+01 7.248229861698395560e+00 8.037435867759505470e+00 1.038022140000037652e+01 9.173145883515861243e+00 1.186319868540641309e+01
9.890262862127590537e+00 8.012206658019294991e+00 7.885362146378446901e+00 7.457651818185837556e+00 8.740339560767530713e+00 1.207791554677051415e+01
7.648869742312378150e+00 8.121219762350820659e+00 1.108186074210031613e+01 8.444058023133658608e+00 1.147402576680126884e+01 1.031841929098009025e+01
9.493930380992258833e+00 1.170775487041497875e+01 7.298887147145016741e+00 7.262610858186402396e+00 9.091893895462897390e+00 1.887855207071616093e+01
1.039489168574118416e+01 9.899941430517330332e+00 9.979546255819354172e+00 9.766519672298251464e+00 9.900553689088392062e+00 1.253980006397363667e+01
9.063274502014646572e+00 1.099767938970004266e+01 9.921560254666999867e+00 9.101703178436357788e+00 9.461459035399762740e+00 1.364049652912618527e+01
8.622900880392801781e+00 7.484659216993739150e+00 1.174558165103388241e+01 1.184086401742563588e+01 1.001134662167061506e+01 8.766016660204211774e+00
8.516885662429002579e+00 7.609978105333697229e+00 7.499358241358700994e+00 8.521118402835661243e+00 8.072530234236303670e+00 1.353658028402055358e+01
9.671088664118844491e+00 7.366639940098353101e+00 1.020933838239915836e+01 8.382151550636823600e+00 1.191316564424981195e+01 6.932566509623399043e+00
9.195893615628554230e+00 1.016351743937640073e+01 1.079962752240146884e+01 8.769331086306817014e+00 8.910375681422188165e+00 1.379797564238319119e+01
1.070696634294673544e+01 9.894135132132216626e+00 7.040858583768851986e+00 9.401411152894855405e+00 8.333363297134594561e+00 1.527724345302608988e+01
1.174405430195560385e+01 8.924061037892808912e+00 1.023811917753246448e+01 1.006294353336434533e+01 7.188672139253041493e+00 1.010393571458116924e+01
7.898662893280680386e+00 7.386378311959669318e+00 7.573763208899552346e+00 8.791606461222903235e+00 1.121506333630398089e+01 1.073073983546285604e+01
9.543492938774422285e+00 9.172326896365241566e+00 1.015087000406849427e+01 1.034875767775450939e+01 1.025493234390076935e+01 1.176465730048150604e+01
9.448719998990149804e+00 8.949462022158739316e+00 8.433918948894065792e+00 1.059893633871166863e+01 8.490072320290071417e+00 1.514405140058434185e+01
9.003237509473404288e+00 7.496795719927534130e+00 7.547695362950753051e+00 1.070868451186751535e+01 8.861829095428168657e+00 1.077339322097379970e+01
1.073712944244642920e+01 8.760618830497923781e+00 9.278940121618919790e+00 1.122679214513088475e+01 9.379449472460043680e+00 1.367855317061223275e+01
9.286106305605276390e+00 1.118699578872197087e+01 1.011635432933708856e+01 7.765946893576924026e+00 9.098211808685062962e+00 1.367533719616891830e+01
7.469938564661248392e+00 1.147846010840021691e+01 8.584778716799629450e+00 1.073299919345427078e+01 9.125070249925972377e+00 2.073570206009169681e+01
9.510595029837787706e+00 8.248433111695550934e+00 9.636769009773896499e+00 8.478341869966058653e+00 1.011851233173880082e+01 1.119440389368248390e+01
1.077186592852610048e+01 8.423939042439755553e+00 8.846721093623029830e+00 1.063241088796486444e+01 1.124527955555887004e+01 1.316341475528000871e+01
1.179291644922683169e+01 8.426851355515804443e+00 1.169675184847312721e+01 7.148554363103421849e+00 8.886191909394456800e+00 1.012574998686085870e+01
7.569932509155738565e+00 1.013172852216608355e+01 9.979571941674635127e+00 8.067690992222404489e+00 7.900817876414833130e+00 1.334672201484243992e+01
1.016989215717514128e+01 8.871011883688863620e+00 8.623913039410744830e+00 9.407422226253061126e+00 7.153670047511782037e+00 1.145831581336849858e+01
8.766060461820980976e+00 1.034935114396214040e+01 8.085694506995720232e+00 9.962637078039612959e+00 9.243488473784417181e+00 1.415454970236715582e+01
8.137637952834488431e+00 7.034825719870018368e+00 9.887491650993675663e+00 1.173417138161679318e+01 8.066814480037200141e+00 8.436387745323864706e+00
9.990079777285457041e+00 1.008297439145474783e+01 1.190215953804872129e+01 8.232908143448513627e+00 8.080673508585372034e+00 9.404998692686310946e+00
8.972358471067192198e+00 8.925205325352425945e+00 9.395563015220940173e+00 9.629793755900177388e+00 7.439922409531845027e+00 1.316308206783248202e+01
7.363101438065039694e+00 1.013689338516759975e+01 1.155851081745885089e+01 9.462781513684623391e+00 7.768573383458710957e+00 1.300371566139687474e+01
1.147855923346135754e+01 1.157939477033710318e+01 9.651011610574643740e+00 1.046325477729797804e+01 9.242510995220095893e+00 1.538341894990745296e+01
9.165070828658796742e+00 1.181200200231038266e+01 1.102025359229696910e+01 8.217345045212120169e+00 1.042672458206687480e+01 1.606285500188746340e+01
1.181855804971981172e+01 9.754250802755203509e+00 9.948637638920457604e+00 1.164163658512410215e+01 9.245794338453524830e+00 1.398525097025062891e+01
8.113369727319195590e+00 7.883925442485992363e+00 9.923556629192816558e+00 1.197375609514470796e+01 1.059491436638142581e+01 1.246992657030339302e+01
7.278499938925190094e+00 1.163175294829277995e+01 9.106975249816368745e+00 1.142290177333005730e+01 1.086229018597953377e+01 1.739005109798032933e+01
7.149182233423822197e+00 9.402049526771550703e+00 1.043433168552445878e+01 1.052349019842842104e+01 1.030452507916918314e+01 1.384057982121006347e+01
1.007758725369835417e+01 8.805886436996889444e+00 9.469775920320632423e+00 1.036630333532878900e+01 7.124331488936660683e+00 1.222562792379129348e+01
1.118683566173205968e+01 7.713873505302266231e+00 1.122482580173835132e+01 1.075043739536444320e+01 9.756970597845839421e+00 9.218612101218466748e+00
1.019846799118843705e+01 1.156850159766238839e+01 1.161192248593247633e+01 9.796191980880990968e+00 8.441142115575242855e+00 1.448070353853862891e+01
1.111861424925507258e+01 1.182807085226846766e+01 9.456653172082750913e+00 8.179874526174588212e+00 1.133005054931001432e+01 1.594089606134026837e+01
9.588402026341290352e+00 1.181778048968805983e+01 8.315533756843359825e+00 1.144833549854884325e+01 1.152275417037010463e+01 1.748009891221774126e+01
7.567209465494427967e+00 9.319031325812593636e+00 9.248563299648344227e+00 1.028374691286311560e+01 9.103853429036938394e+00 1.502769458620272935e+01
1.102762685506387186e+01 1.125979398629950090e+01 1.052103127086387069e+01 7.394697365489698804e+00 1.075080098570119524e+01 1.592357994588447134e+01
8.815358623825623852e+00 1.051316182711234859e+01 9.513419446564759241e+00 9.485525906779175287e+00 8.897905241269262078e+00 1.406223387351783494e+01
1.046374125376537911e+01 9.340983610680860139e+00 8.981516135391453659e+00 9.239250364653576852e+00 9.427709713133294755e+00 1.240129039798563504e+01
7.570817651412630411e+00 1.114831691214736864e+01 7.134547488532891890e+00 7.474551457736333226e+00 1.191398431459561991e+01 1.710359021501081855e+01
8.408944590558858678e+00 9.349252990225584981e+00 7.918535115109309963e+00 8.828278037366530384e+00 7.863787772460681502e+00 1.569707511757886920e+01
9.072565784011327850e+00 1.093406278694169487e+01 1.120449900058451753e+01 8.039145996530024263e+00 1.002290076029458099e+01 1.258598555377049699e+01
1.184142095142360418e+01 1.176843878123705167e+01 1.082132288094992667e+01 7.221364835551501216e+00 1.018986737055846348e+01 1.388881312401392876e+01
1.018796746961190713e+01 1.031284138501512437e+01 7.418646651845449469e+00 7.110382961173062455e+00 1.122231124190206586e+01 1.595176393301860962e+01
1.046602267481537396e+01 1.167480084383010563e+01 7.531038421310956466e+00 8.393763111401417731e+00 7.742168840885549130e+00 1.775283046848053203e+01
1.088829785903521596e+01 9.670439929742773444e+00 1.166920028645722063e+01 7.458341489202100938e+00 1.152330092240656079e+01 1.155343717825004823e+01
9.464066107858375432e+00 8.139408212394529940e+00 1.098734316646122977e+01 1.121091755643671917e+01 1.039590931012499553e+01 9.846361201344842939e+00
7.777085460953151674e+00 9.822507015083159487e+00 9.030497487850084326e+00 1.187876146842829428e+01 1.196707458445748529e+01 1.628265089105228824e+01
8.533903535824050479e+00 9.732633398710923700e+00 1.186327024004722119e+01 9.319181892513295651e+00 9.676783799931628849e+00 1.094179544573604090e+01
8.234006304373050256e+00 8.313298192895750560e+00 1.186508608523717001e+01 9.949428052220499197e+00 1.013924796790785265e+01 1.377609024130330795e+01
1.148395819000677776e+01 1.042974502232446987e+01 1.198863099343054550e+01 1.174772153638041949e+01 7.954832056761913961e+00 1.274356863950751695e+01
1.064183267913678854e+01 7.776524866237940259e+00 8.899081157432767952e+00 1.075201809480633841e+01 9.014914536791010846e+00 9.621039408930748493e+00
9.762990687679186763e+00 9.431858177406295951e+00 9.664194765017033006e+00 9.546232179014232599e+00 1.092659563927005273e+01 1.309468493155494961e+01
8.217969988819930904e+00 8.233285983379676765e+00 1.025513723585415349e+01 9.129666328266484498e+00 8.509626708559501651e+00 1.022814102549738458e+01
7.779591018480394027e+00 1.189974186166180736e+01 1.109238526952274029e+01 1.073321064878020614e+01 1.172569874575828131e+01 1.727134335173844448e+01
9.956452280202853444e+00 8.005483489176917544e+00 7.971390761648065926e+00 8.610506558892319973e+00 1.076526269580594608e+01 1.098342164331380744e+01
7.643932633361922413e+00 1.174501912006150661e+01 8.636286170793670891e+00 1.074960040439316344e+01 8.114197611516006603e+00 2.120911942513177095e+01
9.263709660688489222e+00 1.164656959532134906e+01 8.787167556382216915e+00 7.360308316113385985e+00 1.159595011219784766e+01 1.748134242459245158e+01
9.906656110832050999e+00 8.780927289994716389e+00 1.117325583979166481e+01 9.573342936855105734e+00 8.152166948018205517e+00 9.960068373231212746e+00
8.779723967104780868e+00 7.094655397336065761e+00 9.388680878858963297e+00 7.905476061619141959e+00 9.714671300756961614e+00 7.811395830765286874e+00
1.163520025897543064e+01 1.065125109726821506e+01 9.894298726523185650e+00 1.067283362513415668e+01 9.986669591725997108e+00 1.679186759077792601e+01
7.458835148873310672e+00 7.787033130370967449e+00 1.091043670368896024e+01 1.184870074978715770e+01 8.936435996994562814e+00 1.327322159143138336e+01
9.111504201252740742e+00 1.019126089135263769e+01 1.018692981650637641e+01 1.027565591950914836e+01 8.335905840506640629e+00 1.449201275272946887e+01
1.148418194727123343e+01 7.995594973169123598e+00 1.156922408215836207e+01 1.062407972340589879e+01 7.307693444294375062e+00 1.026192211675193988e+01
7.883725997384246398e+00 7.108849071364421235e+00 7.768757387886065402e+00 7.817253918332095708e+00 1.127239009057774410e+01 1.093157226797155168e+01
1.014041727554354466e+01 7.176106063293008042e+00 9.357727939391525140e+00 9.749483256418498556e+00 7.833443795975647994e+00 1.110991629193791574e+01
9.905987057305562615e+00 1.020160476985363296e+01 8.939400037401853183e+00 1.089418359439099859e+01 8.236257508362097468e+00 1.332305168326340805e+01
1.152232840968194871e+01 1.114365252753572122e+01 1.107953776999001683e+01 1.128812953296772115e+01 1.115691472676302887e+01 1.495103528419268457e+01
1.142544242580087754e+01 1.134803383754161565e+01 9.411885881629975970e+00 1.187797732184570165e+01 8.669158451773943952e+00 1.629083207495087393e+01
1.157315629446807570e+01 1.009606992455981000e+01 1.160612380292070078e+01 1.073319451308711692e+01 1.019657513015652661e+01 1.132201261985546026e+01
9.904021208598910775e+00 8.691251902951258046e+00 8.402588519830912261e+00 9.867797375550029670e+00 9.917239411930600212e+00 1.364568493690997109e+01
7.893982240182636723e+00 9.860411128760096844e+00 8.232035325900284306e+00 1.107259821340365846e+01 1.094405996372839063e+01 1.680079868445491798e+01
7.683919255693761663e+00 1.034917746370957126e+01 9.932356271537754466e+00 8.289688067245730707e+00 1.024040665843423348e+01 1.429008291143868448e+01
1.085212484450665116e+01 1.009600593044563865e+01 7.248333890078712649e+00 1.136374057224435141e+01 8.930490927123614142e+00 1.730482383003758784e+01
9.096394370518602557e+00 8.184098148498652137e+00 1.030000615044581558e+01 1.090744885483469062e+01 1.122204715627769467e+01 1.167425829763490697e+01
8.239531158154719037e+00 1.005532842214598510e+01 1.083338606638572443e+01 7.834472356345367317e+00 1.021472006751669781e+01 1.118523552546329114e+01
1.033980561492331063e+01 9.071346506891670103e+00 8.312653385850655496e+00 1.125654379475862399e+01 9.253080589774357989e+00 1.322791274598098887e+01
1.087459081127309091e+01 9.262628199982810173e+00 8.782994787856345908e+00 1.115444181699328574e+01 8.832512661220793149e+00 1.316868970868514843e+01
1.154557871450070472e+01 1.047287620711614942e+01 1.032585223042364930e+01 1.162464965186633137e+01 1.003328533768580044e+01 1.404072994520641160e+01
7.218401075786104570e+00 1.028286734847822537e+01 9.786814104894748567e+00 1.150483404966094625e+01 7.097206114491219964e+00 1.730920183863972284e+01
7.532429410663143976e+00 7.999907288405220918e+00 1.013867256967314034e+01 8.642316619151944934e+00 1.075231571918287976e+01 1.011686984354562036e+01
1.039843266669324606e+01 7.006350686201054501e+00 9.801066374951696858e+00 9.557164949799437537e+00 1.067560405433730431e+01 8.837919723120503335e+00
7.743760636301699307e+00 1.127461647391980293e+01 9.488489019335430541e+00 1.102854120406413330e+01 9.348418824766428159e+00 1.980700443402237454e+01
7.639797949412972855e+00 1.049716941902716805e+01 7.150876600410224881e+00 1.084788595929731514e+01 8.931007282492029020e+00 2.189016698988253040e+01
7.921758341624093092e+00 1.146137790607455287e+01 8.861297597776616186e+00 1.103589594969544940e+01 1.101315947151293173e+01 1.875730986732724404e+01
8.495334149844669724e+00 8.346844858113216858e+00 1.001896733756673896e+01 8.164214646677107723e+00 7.783831535995788364e+00 1.035981362843689446e+01
1.142963560315382843e+01 1.193349402715507424e+01 1.099687583171512628e+01 1.096816368486241622e+01 1.070155412780623116e+01 1.458301202713490419e+01
1.101394575754232186e+01 9.164296556228228141e+00 1.131305566859126444e+01 7.508038574279380484e+00 7.134385969450631748e+00 7.110949230905601937e+00
8.673988837895862503e+00 1.158183039603340347e+01 8.808764945986228057e+00 9.418654660633039910e+00 1.154067334221052477e+01 1.841285427627331472e+01
1.012845607727723518e+01 1.021205259179687097e+01 1.049724868646326925e+01 7.280007450515051382e+00 1.176141834215364668e+01 1.228650551031416427e+01
1.044272137135902945e+01 8.380021629761049695e+00 7.412299688235984618e+00 9.265693024285917900e+00 1.061189294028541852e+01 1.186513101568797524e+01
1.193475664633563760e+01 8.672497971676328632e+00 8.810872422494917089e+00 8.226482891516312179e+00 1.073877316791096348e+01 1.034331673503851690e+01
7.405378999029845311e+00 1.016869582826320162e+01 7.796008308889915916e+00 9.595430181050646823e+00 8.830948632985810676e+00 1.917240193748850530e+01
8.797266828739795486e+00 1.039788098379674430e+01 9.350120656412391540e+00 1.056503667411884884e+01 1.139028874804564673e+01 1.702718713453790400e+01
1.173010013755762770e+01 9.753287776226247985e+00 1.020177387081238862e+01 7.154901456067437771e+00 8.519133905692742204e+00 8.851627864761621112e+00
9.660712976502228599e+00 1.174004909190917623e+01 1.170542197153963926e+01 8.316813834023340846e+00 9.836390383944918270e+00 1.342610930705637706e+01
1.091690235778958851e+01 1.026985372430573662e+01 1.122234360787233953e+01 7.748566727355671979e+00 1.069914315529423021e+01 1.070438489305785978e+01
8.150996982595613005e+00 7.825599371971085461e+00 7.821224935868849037e+00 7.918061516991927284e+00 9.923596544432999877e+00 1.044901165705454993e+01
8.426033897766101788e+00 7.267296702869345815e+00 1.081508169516061635e+01 9.909810233444638072e+00 9.467573018573485655e+00 1.030055392419607507e+01
1.147233943546510204e+01 1.113715738113239695e+01 9.889404096907874475e+00 7.319946240389753278e+00 8.143844640530538470e+00 1.316379713571535071e+01
1.036472391754198519e+01 8.460037003122165444e+00 1.109664438128327113e+01 1.052998424061693505e+01 1.027991811113272469e+01 1.152417757919194941e+01
1.117568143354471211e+01 1.188404068917870227e+01 9.384210160417818969e+00 8.165104739649796883e+00 1.078668869170930655e+01 1.735950674566384322e+01
8.070429661996534776e+00 1.066533297707293571e+01 8.008378547118599755e+00 1.179991851043192419e+01 9.844627214715051977e+00 1.917032378617363975e+01
8.206184551494288826e+00 8.472693043683939607e+00 7.387511700353931232e+00 1.167285000806784900e+01 1.109139641534297738e+01 1.451569196382950544e+01
8.463803746577202247e+00 1.175831943866848661e+01 8.331543653279430472e+00 1.065937453141211044e+01 9.996246111880218166e+00 2.002739648481708556e+01
1.112635398650687968e+01 7.302631099151654759e+00 7.970707181644210770e+00 1.093720600982396363e+01 1.074062954111845869e+01 1.269364514682304446e+01
8.086760598193098559e+00 9.500524381046528077e+00 1.005041548964508102e+01 1.059571616115975168e+01 1.166383383352386005e+01 1.288125920051986739e+01
1.035047994472634869e+01 7.815920427980094232e+00 1.022311334937878691e+01 1.063221559614312461e+01 8.360778207597872935e+00 1.139528078502904762e+01
8.619724891585518023e+00 1.162026283601243470e+01 9.209429943621127990e+00 7.900773796825337314e+00 9.240807585305926608e+00 1.727194113335530545e+01
1.005225475763660370e+01 7.163407145579208546e+00 9.274984138449855919e+00 1.163167648810883748e+01 1.153707239346432800e+01 8.562586636157663023e+00
9.141992609792055191e+00 1.066900449508325543e+01 1.133070742131632436e+01 1.100784454791463673e+01 9.428952813787033094e+00 1.357479590241574741e+01
8.294001220575124123e+00 1.131157161883399098e+01 7.720943025395927251e+00 9.864223276361677506e+00 7.035533109426292064e+00 1.968236442327052416e+01
1.031309899132825336e+01 8.387969020779033613e+00 7.542519440632809768e+00 7.830863085860315209e+00 7.220868173807756030e+00 1.218698229102728625e+01
1.047092451500449783e+01 1.064581991667001581e+01 7.360530595715723656e+00 1.088004649713834127e+01 7.502405141425235513e+00 1.748854372332671048e+01
1.078470765080639104e+01 7.437031296585480789e+00 9.379094927341375509e+00 1.154245958733962851e+01 9.037619416110796777e+00 8.889100755407463694e+00
1.111179945753443477e+01 7.797209915954552706e+00 1.090464363155725458e+01 9.359685030582433285e+00 8.908059722399523039e+00 6.056519419393243453e+00
8.347768635870494336e+00 1.179542792939858309e+01 1.034823165573685699e+01 7.429728263116074594e+00 1.009273893543416989e+01 1.372290332549469483e+01
8.940591834845481145e+00 8.129542348151506559e+00 7.440973371991066010e+00 1.183783343025626422e+01 8.058336585966637600e+00 1.426532268592130848e+01
1.025912292292884409e+01 8.457741747311700919e+00 9.520978017445830943e+00 7.854122692333630695e+00 9.104220310054108367e+00 1.182119133722361326e+01
1.038033061004817448e+01 1.146657016732854117e+01 7.204655565787513538e+00 1.097110083271598846e+01 1.045148628004456981e+01 2.176625536774631442e+01
1.196040852936281951e+01 8.463116862424408637e+00 7.636702503833107336e+00 1.192087503018883510e+01 1.194973651525506320e+01 1.341809234571806364e+01
8.037229641337095387e+00 9.580886626542605811e+00 8.046061640806371429e+00 8.459316807095884627e+00 9.372988144201903182e+00 1.449916123261085588e+01
9.900982053498150748e+00 8.485783329922659490e+00 9.142321295838733874e+00 7.496903417690778504e+00 7.013955119853099163e+00 8.405274359144714325e+00
7.589165564858380897e+00 1.056996428611006422e+01 8.831442540165882704e+00 1.105411423533776727e+01 1.008491900560165710e+01 1.823565759067590619e+01
7.627694497248020511e+00 1.185791621611516966e+01 1.040479595076702424e+01 7.347443286616881508e+00 9.600500582917973702e+00 1.277638469944341360e+01
9.144083487434860658e+00 7.580586920099491977e+00 1.080392224782332100e+01 9.640958331130734749e+00 8.763744892171851930e+00 7.492837815293613701e+00
9.786440713599709795e+00 1.100549875430839464e+01 1.153619762420827932e+01 1.065299673296298089e+01 8.672922073529683473e+00 1.387790546682922610e+01
8.036875591118445072e+00 9.853337846097650399e+00 1.003598350319206212e+01 1.020462107222520132e+01 1.063165437613377762e+01 1.452741228472094726e+01
7.278287085055951344e+00 9.709611311578393966e+00 8.298488423707894412e+00 9.828924593746798166e+00 8.611639336216148521e+00 1.756518922650473868e+01
8.705190845989786652e+00 1.009975834742490264e+01 9.552473572797206103e+00 8.251610660855558166e+00 1.186692698024244308e+01 1.271362215640368909e+01
8.096183033959306385e+00 1.110889866566217421e+01 1.019643826319656910e+01 8.580580018328193503e+00 7.478570427359033879e+00 1.651187053145549299e+01
7.443487598954837914e+00 1.053978511634988635e+01 7.918721489555044180e+00 8.792935271262660279e+00 7.434881267472675859e+00 1.610123904137680029e+01
1.112656207524988083e+01 9.518721056594685592e+00 9.083426991523463556e+00 1.027782207384410640e+01 1.161281571205345564e+01 1.450296227894779832e+01
9.924086683993047941e+00 7.144816752451207620e+00 8.596298580857684613e+00 1.039908314963133762e+01 9.119439218241671696e+00 1.051442953586639284e+01
1.061174573543969935e+01 9.008933158969236743e+00 1.022871925372367308e+01 7.875573979742572561e+00 9.405608914078472438e+00 8.295321526459547457e+00
1.080806444805454625e+01 1.149263262509079375e+01 7.460246705474825824e+00 7.113776364827067766e+00 7.485491471691492649e+00 1.597861576983885357e+01
7.752267703367766494e+00 9.886669128465078060e+00 1.110390792596151499e+01 7.368994070266094099e+00 8.794856560281798963e+00 9.944198178773028474e+00
8.346247968528516026e+00 8.912978186317316087e+00 7.478130501231857963e+00 1.041638961759040960e+01 9.822182299005172368e+00 1.706764457177386163e+01
7.277545244772723798e+00 7.332757744650075793e+00 1.115919686664640764e+01 7.474401221629734415e+00 7.448793561818440878e+00 1.004839789183395027e+01
1.144292332212645746e+01 1.184111072617168503e+01 7.693356228757412651e+00 8.562294685874608291e+00 1.049638205339635100e+01 1.879146230697648434e+01
1.095300200061949347e+01 8.155919455721486244e+00 1.087264212687981768e+01 9.753138483608083220e+00 1.024026717355961402e+01 8.558676893312968659e+00
8.383024074806604276e+00 1.032764814394100839e+01 1.132983309357265789e+01 9.757726253949199346e+00 9.900411854911899567e+00 1.467815860911875525e+01
8.550959081986324151e+00 9.965456656285795134e+00 9.890759670619614141e+00 9.688147835103240624e+00 8.871627878608199680e+00 1.233568345575216618e+01
9.925658850804763844e+00 7.831747461900258500e+00 1.152477432399565771e+01 1.159852991209114315e+01 8.898083604623705511e+00 8.860900943011964515e+00
9.982382011986029369e+00 8.047994806881099805e+00 8.462959345656686949e+00 9.218238611583842612e+00 1.134996285047592401e+01 8.960423490504936694e+00
1.135239902295184322e+01 1.170096242695587030e+01 8.676457136955971094e+00 7.829950697464644449e+00 7.169656778385857798e+00 1.713971018387181999e+01
7.147819631625432990e+00 1.198235595076311455e+01 8.878949961455997908e+00 7.272576508950197471e+00 1.080344872465246020e+01 2.138431486145710281e+01
1.161953767695556117e+01 8.834489258662316047e+00 1.181225164983672293e+01 9.568980122528129684e+00 7.949469680651004566e+00 1.070598386764240573e+01
1.134301299605497348e+01 9.501614162191172497e+00 7.353508287246052433e+00 1.002815104393605594e+01 1.085831161175132920e+01 1.642229435460597742e+01
9.535383815091167392e+00 9.597843293368587325e+00 7.039643388249873901e+00 9.887571337629568191e+00 9.440696262113812409e+00 1.359534340286374032e+01
7.578371987697314793e+00 7.631005199890256385e+00 7.259912792962174954e+00 7.959689487524457263e+00 8.804361393088280252e+00 1.325893886338697314e+01
1.010218841860678296e+01 1.186857795604255372e+01 9.446370030667385009e+00 7.213477252624758584e+00 8.424045144630797566e+00 1.465990478415056231e+01
1.010168840651295952e+01 8.528470878307345515e+00 8.102003750615390132e+00 1.138371309448076651e+01 9.421373037350717183e+00 1.158164112784830735e+01
7.446479950934162595e+00 9.194849183533115422e+00 9.435536482414226711e+00 9.224859001730887798e+00 1.054488087988014300e+01 1.507106750585761645e+01
1.166261420424057071e+01 1.140707634104475332e+01 9.660907374598256325e+00 7.530303624879021385e+00 9.765581674472681328e+00 1.306140351381163889e+01
1.013833973227131757e+01 1.051327219446150352e+01 9.422730105771723430e+00 1.030144088047183359e+01 1.019761725593991208e+01 1.439340515299832468e+01
