2.746540059028366620e+00 2.970536387098053233e+00 2.059783391419580667e+00 4.103553664976348436e+00 1.686267250308015164e+00 8.220597910957077037e-01
1.695596640306503033e+00 1.399460649739750373e+00 3.278788063268892827e+00 1.656230194994517957e+00 1.046475067803668946e+00 -3.777559249361216231e+00
2.860389257916728489e+00 2.009347681483765413e+00 3.405812737232095877e+00 7.564331729686601946e-01 4.740467863201227594e+00 -3.758219737934604954e+00
4.682231373946446951e+00 8.580567336423083891e-01 9.789611667882947010e-02 7.948903801955858883e-01 1.077714150200557608e+00 2.271380195911990363e+00
4.827789871521006582e+00 2.965379601222815076e+00 5.176945671265914539e-01 4.285114071225104126e+00 3.107671909944545341e+00 3.047483347902435469e+00
1.578972266130891811e+00 7.793479311189543957e-01 2.794709341897934962e+00 3.687828028079310982e+00 1.680668228444661683e+00 5.006302119179456334e+00
4.688100918220406754e+00 1.596148216060066627e+00 2.035529162440946394e+00 4.928210949027537424e+00 4.635399471305574615e+00 -9.344264449730688149e-01
4.934231502160818295e+00 4.845037666876979898e+00 2.355662025351375366e+00 4.471320637492048000e+00 4.076094141939905491e+00 4.806526442089846363e+00
2.397313658293300342e+00 2.840312897475168352e+00 1.059049960185712180e+00 4.626953995633187766e+00 1.301537468814426113e+00 -3.846222915118151064e+00
6.615825347528481171e-01 1.737182505419585077e+00 4.684508112186640538e+00 3.411102120399089888e+00 2.053232325877231812e+00 2.954947819781562846e+00
4.857056957599939828e+00 4.627538540234790609e+00 1.751307144718650566e+00 1.446506724162907709e+00 2.700655940102983266e+00 -6.048624251902731119e-01
4.483769117316005470e+00 1.849513646415550827e+00 2.948409309073329876e-01 2.398587526887042465e+00 2.012189892669102864e-01 1.826808578724588683e+00
3.288932945314227752e+00 3.625687865571487478e+00 3.195894301691905248e+00 1.584124914220663705e-01 1.550399527991433990e+00 -1.325599270748466951e+00
1.393350799933568140e-01 1.645356192895912173e+00 2.908561833057222934e+00 3.206333525023834508e+00 3.295773384920920979e+00 4.613707246376180571e+00
1.786945691146434978e+00 1.515260134758900534e+00 2.909433697743737834e+00 1.164938298602514077e+00 3.317442898007799679e-01 -3.965944542044814725e-01
7.712389107192696436e-01 2.367095000177024566e+00 3.634144754844836900e-01 4.618667366080500436e+00 1.522951908108665098e+00 -6.350515625821030241e+00
9.482080921926644423e-01 2.784732778990402835e+00 3.853680765090135463e+00 1.718751924878592074e+00 3.284494358837080075e+00 -2.943080279456892878e+00
3.433455554930802567e+00 2.148302922213167321e+00 1.669193804375529444e+00 2.410862177556576391e+00 1.171188598806333081e+00 -3.680182409583281800e+00
1.955454792913444262e+00 4.162441351462648598e+00 4.764234434429671872e+00 2.179062862375527487e+00 1.139253399254394505e+00 7.570887495943755319e+00
1.694901885753948179e+00 3.461540560773902264e+00 3.110479846976924811e+00 2.357099098319384023e+00 1.006540145622289995e+00 5.244110249315127703e+00
2.334366992785123607e+00 4.810660422667536906e+00 3.374622876237100222e+00 4.562850357961245606e+00 4.009062356616222900e+00 2.245186363666062501e+00
7.992785256074597111e-01 1.915082920393468946e+00 2.919480546931845222e+00 2.611289787010490748e+00 3.844083988494302773e+00 6.585932595777945764e+00
2.192432791899607381e+00 2.706405731529270664e+00 2.260660003321502298e+00 3.266610597179598230e+00 3.619702078912100163e+00 1.684160076110300830e+00
4.680400697120338016e+00 4.334364515742107571e+00 1.696167188357556865e+00 3.626790320848368943e+00 4.110088263299658706e+00 -9.246713257366456773e+00
3.979424564087002292e+00 1.370674368477966976e+00 7.943219878176538407e-01 3.934909773797225618e+00 6.520337205976978190e-01 6.606120277826152964e+00
2.085931912665589527e-01 3.744610983653613001e+00 3.089233565392124348e+00 7.428110551600686229e-01 3.382456997047150082e+00 3.285815608883788652e+00
2.155041732860809578e+00 2.955463028574238926e+00 4.979449607791921473e+00 2.379898910393246636e-01 2.441481002838323366e+00 5.521042381333574056e+00
4.295254777022597281e+00 2.959118259118560523e+00 2.053931634617731650e+00 1.676872679258778476e+00 1.546853902923644997e+00 -2.537305991702060837e+00
1.256174260131223797e+00 1.311232482075896488e+00 1.229455233653378610e+00 4.800579436983332116e-01 1.894132554336862562e+00 -3.250609576693992864e+00
4.195105630095626204e+00 1.349718212046647103e+00 3.989560169591552352e+00 3.662602635998891021e+00 2.537440435136665950e+00 2.369871805756584848e-01
2.954540470923268547e+00 4.657799436298827089e+00 4.675344799747906954e+00 4.278803023695329166e+00 2.048176584356558472e+00 1.535649236059903444e+00
4.582763192802874475e-02 2.034719594618872307e-01 4.928647975459302444e+00 2.955079161878171323e+00 7.509724578035786857e-01 2.070104638305912886e+03
4.416949690960498387e+00 2.723832791785860685e+00 4.274143292837244701e+00 1.711091379581679117e+00 2.867051668689759136e+00 1.916628989738777378e+00
4.484153235401697302e+00 3.451877218063291508e+00 2.545672872030957823e+00 1.506801663250582735e+00 2.331456627036088136e-01 1.027783626307580800e+00
4.127556267509072896e+00 9.060751993979437868e-01 4.265529536666130106e+00 2.579921739379162471e+00 1.175792164994242661e+00 9.975819835549532000e-01
2.635945837084561205e+00 2.663824014550495445e+00 3.683699510838900348e-01 4.377531584320831115e+00 3.843011957743655671e+00 -2.531768537091132920e+00
3.643277204859338259e+00 4.516939930937249770e+00 4.042642722655769738e+00 7.754804482779159569e-01 1.467621836875215857e+00 -8.616282512894433143e-01
6.469708360933856817e-01 4.051587653921654208e+00 4.739413883809329153e-01 3.988414209299020907e+00 4.691613181590445159e+00 4.244583047890506222e+00
4.303628672231924135e+00 4.404535073359419073e+00 3.042181456510286264e+00 1.127953516872959305e+00 4.187510505513508008e+00 9.927826931358310070e-01
4.744537420826035579e+00 2.080730565592668224e+00 1.674710828293627385e+00 1.102322653873962777e+00 1.918258029824367217e+00 1.138701493236633278e+00
1.643022504233797143e+00 3.084006451332466980e+00 2.802710107496316994e+00 9.307683418061629688e-01 4.497281051080202374e+00 -5.653214350261857923e+00
1.306558380485336901e+00 9.286030585591165121e-01 1.527369233987064812e+00 7.532972326225073623e-01 8.522287643648940314e-01 1.069871930413896388e+00
1.233691261755133883e+00 4.321273155099517815e+00 2.853753209898968191e-01 3.909964181038666498e-01 9.922987512543052224e-01 -3.036765612752275079e+00
1.689763367882047174e+00 7.593243024209922476e-01 3.966261495136680360e+00 4.444616107568608143e+00 4.189266590380044342e+00 3.269472527462561118e+00
3.919667425645162462e-01 6.035617948740790162e-01 6.075468128131522594e-01 5.423619606026325313e-01 4.118329900239594110e+00 -3.349154714520441001e+00
3.958482974649347064e+00 4.074118069263962028e+00 3.084237558759235220e+00 1.180893379458612946e+00 3.736426177640661539e+00 -1.862418600105774091e+00
1.612361511315279383e+00 1.789801311601537215e+00 1.511085331582411762e+00 3.914962897419408172e+00 3.947615916539845671e+00 1.216816294919681596e+01
4.015085922146433006e-01 3.683110861425759719e+00 3.152156565351254436e+00 4.314573455492876075e-01 2.810456540443251772e+00 2.288468808121765896e+00
4.944755230595470508e+00 4.867087856089055364e+00 2.132491460784739612e+00 9.459372286200135038e-01 3.842745610546782764e-01 6.159601356134713157e+00
1.072342250303222499e+00 1.709482129354849000e+00 4.377297520857737823e+00 1.149069863971925454e+00 4.470841266586106144e+00 -1.392071168242365431e+00
4.092349799654380504e+00 4.732850858049663323e+00 3.635713943701193607e+00 3.250959561556055366e+00 6.565508315560708574e-01 3.252267388942295501e+00
2.462469998424335227e+00 1.304948787313041647e+00 1.240522337308497258e+00 3.760156204367994803e+00 8.574814609357495065e-01 5.557666648779305163e+00
1.879572097437843814e+00 3.871230863178434234e+00 4.822175569379315796e+00 3.388145496842951410e+00 3.963608577859673687e+00 -4.166242811683359193e+00
3.338648717659371989e+00 2.776747694114007903e+00 1.273921550693222660e+00 2.547600671800889227e+00 2.559947503566450955e-01 -4.238161104513615829e-01
4.308908937493770352e+00 3.870075562507593769e+00 7.871712194512481275e-01 4.981269133395943349e+00 2.454794343764343356e+00 1.588210838593250296e+00
2.804610221576980811e-01 1.203656781623711591e+00 4.876162861092134371e+00 3.512409661272654304e+00 1.335926894446499258e+00 3.659404153098209633e+01
2.222788088244237459e-01 3.913506891682612121e+00 4.132937767835320741e-01 1.374584317272608658e+00 1.698795701847168438e+00 4.836181769996406921e+00
4.924728601506785708e+00 3.611354703019254764e+00 1.789436267384434398e+00 4.289473356776895230e+00 1.941810689896072528e+00 -2.773575937937620139e+00
1.337600332543164017e+00 5.223723973617910854e-01 3.163113801454195961e+00 2.693678305101072201e+00 8.697692933746781208e-01 2.070709120941045001e+01
2.735630095785829274e-01 3.109120349422897611e+00 4.768078330185313796e+00 4.140436657411232346e+00 4.025099085750395211e+00 6.939090404045803240e+00
1.642969737675920028e+00 1.925164440778472930e+00 1.448876183399936846e+00 3.430788129913986406e-02 1.427918743474311913e+00 -1.736836943004540057e+00
9.049201867625678020e-01 4.367481740288368997e+00 3.284498430674030356e+00 3.800056598865384050e+00 2.044021722909626249e+00 1.760362933258581730e+00
2.259647470193344443e+00 1.669590514009892113e+00 1.213308372501198384e-01 3.015386417106904915e+00 3.765598557832938731e-01 2.191356457630299737e+00
4.407582127550073281e+00 3.553725107993970678e+00 3.574304822444046792e+00 3.707398405219926474e+00 4.875524777893047723e-01 3.568760973808153381e+00
4.478806190458438863e+00 2.967874720810342204e+00 4.579915969595835357e+00 3.600823079406873628e+00 2.980836803494924414e+00 -2.197504922746086109e+00
1.559103283154672059e+00 3.090995613563333855e+00 8.104814313723873731e-01 7.140381514063010027e-01 2.118168761833640890e+00 -2.866890567494239317e+00
2.379289925870060607e+00 6.886078391013344957e-01 3.893678283456883271e+00 4.087073557030478810e+00 2.445958236493412929e+00 -5.494887787636397736e-01
2.704632427816960671e+00 1.192306355799927609e+00 2.502204891780542617e+00 1.107913224521650530e-01 2.995244571371757480e+00 5.984378178514640823e+00
1.261270596288472934e+00 3.233342464866149069e+00 2.995089522730128184e+00 2.279020748043380618e+00 4.267170218052252828e+00 -7.490783545532149201e-01
8.383202270254935806e-01 1.769088175058253221e-01 3.528198224384921033e+00 1.276146599457363973e+00 1.181243442561853429e+00 1.463271479163963029e+01
2.375605911032145023e+00 4.488515415006425258e+00 3.524161174219926806e+00 2.929472079628652192e+00 2.163734363694486129e-01 3.551043635799581821e+00
2.026390959107080558e+00 3.594669637489776193e+00 2.378840802138377342e+00 3.708810727768296900e+00 2.483742951071539196e+00 2.156144978050228644e+00
4.493454675085716055e+00 3.798664317811223379e-01 2.295606750857736245e+00 4.576669640505427239e+00 2.848136607601432058e+00 -2.910357927289541458e+00
4.233893776657863484e+00 2.924278024430436052e+00 1.456973589990923745e+00 4.131068030988971351e-01 2.190376771570329284e-01 -5.515310554869269133e+00
3.318894565193455826e+00 4.976215691386660644e+00 8.148388805947448521e-01 2.908835104985405096e+00 6.587373434960652752e-01 3.624248862663985271e+00
1.419009480468338413e+00 4.394714536691651796e-01 4.261331546338674059e+00 1.775617539491276542e+00 4.382271069050222678e+00 -3.371987105159492515e+00
1.859873887091596512e+00 1.156884982940348250e-01 4.131839617646483553e+00 1.268360629718631172e+00 6.646202136474543831e-02 3.535089704870537730e+02
8.872078480688971869e-01 1.794638690727053287e+00 4.291441122643724349e+00 4.100428846184078768e-01 3.983262792304071986e+00 8.974753446086626951e+00
1.350084679412008049e+00 2.358747893203537949e+00 4.876659136975155739e+00 1.140917255787381457e+00 3.499230687267488982e+00 -3.748625425727531102e+00
4.918812189536045487e+00 2.789855726157716376e+00 1.789984963598481471e+00 2.310605971942728765e+00 4.772222714197396520e+00 -2.608023083393602892e+00
2.755030051622227472e+00 2.269549929221455375e+00 2.223890680508820328e+00 2.776882564891725025e-02 1.139570529506297891e+00 1.339831365586751311e+00
4.088855968927750162e+00 3.239306975359608654e+00 4.593500721150188149e+00 2.930492227023875351e+00 1.088682602331647153e+00 -1.208296587855757220e-01
1.370972524359348466e+00 3.883535510237426713e+00 9.545987082527385148e-01 5.220604286443597530e-01 2.672399574505353037e+00 6.155803078183933685e+00
2.054608677532617556e+00 3.024554759148279093e-01 3.008706827834312758e+00 2.876059112252069117e+00 2.421649058990518188e+00 6.300147175860054682e-01
2.990636737413691737e+00 2.101456258663273680e+00 3.435963255307117770e+00 1.886507064646379295e+00 3.288886887357818090e+00 -2.700985215075770718e+00
2.520276991498587860e-01 7.326042016935813139e-01 3.750250428646074052e+00 3.870865273289547215e+00 3.432064875655624459e+00 1.688842798139892309e+01
4.493585287416302698e+00 3.258353994936744602e+00 4.201437845820709782e+00 2.192540495268460177e+00 2.783279663656434977e-01 -1.582172529505660563e+00
4.231393641087729307e+00 3.359806755696952418e+00 1.314810022573941195e+00 4.716240023933488068e+00 2.971160245548062129e+00 3.355632863561146983e+00
4.905645165191458545e+00 4.075033552711430751e+00 2.995863667301287059e+00 1.630310984176364553e+00 3.422312197858823790e+00 -7.810746429836899374e+00
1.928618754757618792e+00 4.263972409707166733e+00 4.682747844212513222e+00 2.715189418587390158e+00 2.030128719108665436e+00 3.120562812719779977e+00
6.151396502252626242e-01 4.982096896054991397e+00 4.500465727843455888e+00 3.660217497591862212e+00 4.463256378298558147e+00 1.376038407553407117e+00
3.400945399711413408e+00 3.407277607787784213e-01 2.960356175535758805e+00 1.093319152914693948e+00 2.293018203456866466e+00 -2.526132129989420605e+00
6.575103616461491773e-01 4.262891154251976289e+00 1.359474863545311329e+00 8.256350387362609844e-02 3.872906888519232815e+00 3.234124477865826464e+00
1.549818322613149002e+00 4.661874841134801883e+00 2.642370530140156770e+00 3.925858608048711229e+00 4.857668641483420258e-01 2.656345110474672477e+00
1.076486961601624159e+00 4.698378098875558351e+00 1.776454315182258714e+00 1.466003873700237881e+00 4.711441572774185182e+00 -3.257199069129104174e+00
3.182146823065168384e+00 1.821386417530740376e-01 3.410802920717006526e+00 7.982739044579006960e-01 2.423443868170795490e+00 -1.473517713847255450e+01
3.236011082716547804e+00 3.296159642193492445e+00 2.905584295104763459e+00 2.962926790837862701e+00 9.425039408054564083e-01 -6.564728585009294015e-01
1.657894449578411589e+00 4.305786082243026947e+00 7.575884356825696164e-01 1.865031417094071831e+00 5.358471014223215034e-01 -1.516826496304861660e+00
3.717297455841232612e+00 9.396270780557414160e-01 2.000529881313745761e+00 1.327572370262361634e+00 2.484816014402664308e+00 1.015002963007800130e+00
3.912543104063048727e+00 2.881029494344419462e+00 4.755780851036472079e+00 3.534992926839386485e+00 9.576627067620557821e-01 4.629833753530324891e+00
3.435002926177362248e+00 2.308159675431018076e+00 3.953680551137939148e+00 4.838992402574112894e+00 1.188788140600096188e+00 2.883131654702633107e+00
2.896416289138314948e-01 9.171347725226752789e-01 2.081713114266211306e+00 2.634415495846490707e+00 2.498548620662816022e-01 8.134949488072959412e+01
7.301908939634704776e-01 1.957535931108455696e+00 4.321161980733468688e+00 3.881701150245063126e+00 4.622763290245869960e+00 6.425414865127446973e+00
1.895684517439401029e+00 1.508487920781296232e+00 2.405152935500370681e+00 4.208313470450126381e+00 1.979663743247670915e+00 -1.715478110802856060e+00
2.180866708648044217e+00 4.248417119960926414e+00 2.448090056995030572e+00 2.420296429393164139e+00 4.020755277717007914e+00 -7.517325379362102211e+00
1.637818186841745183e+00 3.666345214289046250e+00 4.083809202649140602e+00 2.530318187197380553e+00 3.994624256678528162e+00 2.001186852946994499e-01
2.778691367881957142e+00 3.305128422996461701e-02 3.660203150489684809e+00 3.590502219279998464e+00 3.774894685394111882e+00 -1.741119840548189757e+01
1.507231429065362782e+00 2.784814239639299860e+00 6.055341068681885375e-02 4.625738338611848910e+00 4.048778728122845116e+00 -3.837806297327674532e+00
2.088281886906277585e+00 1.593058869777924658e-01 1.959289683717084785e+00 4.083059994561854644e+00 1.175056381785549720e-01 1.967438745406000180e+02
1.002536257283420662e-01 4.611760752701813182e+00 3.346505487049844518e-02 3.910948947093346284e+00 3.566186588117897571e+00 1.575021822424260420e-01
1.772288658767319225e+00 1.919292927348875688e-01 2.749443020903164836e+00 3.877891217087477305e+00 3.974141994944359269e+00 1.854156495966741147e+00
3.470260704295303089e+00 9.183535891193544964e-01 2.217106438728407181e+00 2.351116058172516787e+00 1.923133559122829350e+00 -5.057337787140679275e+00
2.514880522991060907e+00 1.013186210940222765e+00 1.252014101138319457e+00 4.303360828274494843e+00 2.575960985578664264e+00 -1.256461645735628352e+00
3.614238289426359607e+00 4.015500011035149974e+00 4.933996845312378809e+00 1.790281841635263937e+00 4.096023025816332819e+00 -6.013327583660363018e+00
3.046466839025507412e+00 2.339793134667260244e+00 6.481239728058540983e-01 3.039141380726780639e+00 4.622186674046876220e+00 1.573455387846766085e+00
4.907196759829781207e+00 8.362825778183247127e-01 4.440055612833687881e+00 6.855712303138911112e-01 2.096968488207346049e+00 -1.008366774590634618e+00
1.348657817478838172e+00 6.913675292452176047e-01 4.689694368066330554e+00 3.250245781197404593e+00 1.657603569478575123e+00 6.325561057740271664e+00
5.327771760211852392e-01 1.880785794490092311e+00 4.424618050320543894e+00 3.750227083598320021e+00 9.676737575616267684e-01 1.576901259806898814e+01
6.707814914596621492e-01 2.839342256514021834e+00 2.261012135965745351e+00 2.053853887205303153e+00 1.137330310927453514e+00 7.590950570230479144e+00
1.342543662508685731e+00 3.977551223580956474e+00 4.862257684960098914e+00 2.562652484558976429e+00 1.588645096689409453e+00 -4.347590028325650557e+00
2.876364007832372671e+00 3.876215162712260298e+00 6.061792774017638052e-02 8.056015572228014676e-02 1.383409017717990297e-01 3.626781285382525422e+00
3.866909895871803116e+00 1.986160159018912630e-01 1.496321503158563049e+00 4.521330492758628417e+00 4.153453629372357625e+00 8.174541597914657842e+00
1.895373119667481676e-01 3.244594899002603228e+00 7.066146780726706433e-01 4.072129699933031866e+00 4.337993210959639967e+00 -1.370532657645781471e+00
4.828099434233526388e+00 8.056349225222247945e-02 7.733333862871188957e-01 3.668498974482488961e+00 5.311180090810868615e-01 7.199188518158877947e+00
1.766607488646604995e+00 2.850942564703044635e+00 3.716900990825231066e+00 3.394402074324065488e-01 4.123999067100708515e+00 3.188606170479908464e+00
4.120116789901142162e+00 8.802463789281556039e-01 1.349905225931985475e+00 1.092485894445218708e+00 3.094667023578071330e+00 -1.560202039060588186e+00
3.355171541134802649e+00 4.303964380826750258e+00 1.969446340196751022e+00 4.945376874380831289e+00 1.456193063232458229e+00 6.290922908204064079e+00
2.959090431124458132e+00 1.917648886453535262e+00 3.015697665860969323e+00 2.296757337378552588e+00 8.800824899784787103e-01 -4.537579264230735099e+00
4.303624500703839839e-01 4.206136382300094567e+00 3.921986402385648329e+00 4.386312819604441415e+00 4.257829397212201883e+00 -2.454216768283689731e+00
4.476504483723224403e+00 4.574163566508183898e+00 1.440879765408295654e+00 3.389379374732991224e+00 4.269172886769784014e+00 4.344531500012678293e+00
1.887915475252964104e+00 1.999839135426297432e+00 4.149468671556104660e+00 4.050624503683891042e+00 2.520180962073883091e+00 5.085468325166304204e+00
4.461159434811724722e+00 2.969216361292845274e+00 2.678679766858186984e+00 3.049252643221560533e+00 4.759981185284357430e+00 -3.975297406655144972e+00
9.542469114344032111e-01 4.658397262909222292e+00 3.538604858513348272e+00 9.551244041896556070e-01 2.909130015122763702e+00 -4.138772961917375426e+00
4.835182395253286636e+00 1.227369774490605803e+00 3.467258285619437608e+00 2.571191540655264784e+00 2.364782152248111835e+00 3.394801026262491916e+00
3.112111795425094307e+00 4.452252785257315715e-01 4.471315561813055339e+00 4.204295904015740604e+00 9.252487242110368770e-01 7.211603275413216885e+00
4.182216755840441280e+00 2.588693063372953684e+00 4.106542149248318729e+00 4.550962659052977699e+00 7.952846863020951451e-01 -1.406167984847423114e+00
2.514460094474075369e+00 2.754991606996443743e+00 4.372747682062937180e+00 3.533494031260711044e+00 1.118802998903442036e+00 3.792793140921596695e+00
2.983336482911285614e+00 2.166992169237190069e+00 3.367615626998539113e+00 3.357513055459746987e+00 4.541128363354252073e+00 3.410391830130385493e+00
1.597008424956676720e+00 4.844912726246205281e+00 6.075477356589592537e-01 3.146583308185222361e+00 1.174012273763868075e+00 -5.820270862534658862e-01
3.711275373424931967e+00 2.108171409548387221e+00 7.790544415590278104e-01 2.834864875598947620e+00 4.536277862787098769e+00 -5.532379760425844673e+00
4.514340183194482492e+00 2.785701989062165929e+00 4.114257282083674028e+00 4.450245094595268291e+00 3.782772667644003217e+00 -9.502100395359416751e+00
3.585069399698295634e+00 2.947559269187616238e-01 3.135157479864597363e+00 3.844972233778096715e+00 2.578378779970493806e+00 -4.615355740653379613e+00
2.353363223187164177e+00 2.190160757523862411e-01 1.550148654840743934e-01 3.589662068308993703e+00 1.934450302569419744e+00 -4.375418315832936278e-01
4.177468906280531691e+00 2.912210988497299535e+00 7.982093462700634579e-01 2.051329898004651930e+00 1.024865497880517173e+00 -2.986928322367657707e+00
2.495984482784909808e+00 4.585299677531599727e+00 4.387068107010386520e+00 2.309483684300631445e+00 3.222689220147420208e+00 -1.920128172489748986e+00
2.197256145393146731e+00 4.112221592454923247e+00 2.819324441884815791e+00 2.177131478385847974e+00 4.867242334975272477e+00 1.777771973258343463e+00
3.323449110124936379e+00 2.819480056679950497e+00 5.678486543546990006e-01 4.992462346189265432e+00 4.433219625329497759e+00 2.616093336073651354e+00
1.148781124497890715e+00 2.507385745938716326e+00 2.776333603723235566e-01 4.608186237149404008e+00 1.459823333476825136e+00 9.964922824110484800e-01
2.377890203342043485e+00 3.822748983024951919e+00 4.997159878547352996e+00 5.314519495407732386e-01 4.923502427280206817e+00 -5.239486399912316461e-01
2.025159380931662589e-01 9.892019394076023708e-03 1.477397754122004025e+00 2.355753640254396597e+00 3.992246273310442906e+00 3.642013286912572880e+02
4.922314775701043921e+00 1.990347526430940484e+00 3.300426889208721182e+00 1.331979601532746749e+00 3.375634949948235430e+00 1.865346361109916806e+00
4.807395915796795371e+00 4.876605766756542115e-01 1.643547235059687583e+00 1.497320643460883893e+00 5.211370075802818080e-01 1.094249719644307284e+00
4.928860606601720207e+00 2.436621699156085619e+00 3.810610322462593569e+00 7.845410659623908156e-02 3.943763878894843700e+00 4.154747878582355725e+00
4.393076728967428402e+00 3.870707049060693183e+00 4.544470345427619407e+00 6.609082292896056865e-01 5.392491828614220939e-01 -3.793513949133616059e+00
4.505394441586049403e+00 2.406799291248247652e+00 2.371815406464950371e+00 2.943683323657463546e+00 2.492157227054149438e+00 3.742098350644302851e+00
4.280732633149370026e-01 1.506493586146335328e+00 4.532307585446612386e+00 3.294458074515734580e+00 3.901124851286846162e+00 4.064458007572028464e+00
1.062965270079270219e+00 2.330654361927508411e+00 1.478729884870529254e+00 4.772057322394362977e+00 6.304641031504487625e-01 5.637022354030134963e+00
3.337938311057522256e+00 1.763698993499751122e+00 3.398097199942449631e+00 4.126580553204897583e+00 4.487464310378598498e+00 -3.654243092276188598e+00
1.012301044668186822e+00 8.184499993449978472e-01 8.092662972231745577e-01 1.253902998540970426e+00 4.575529742540231481e+00 -7.310265009187880025e+00
2.463365869833777921e-01 3.775663394377345661e+00 1.269225895851454622e+00 2.664444178994566315e+00 3.136307348356051961e+00 -1.850677140106514074e+00
2.041824954723245433e+00 9.978189460647113318e-01 4.096002290140122959e+00 9.814680199526565341e-01 3.611104892849673398e+00 -4.300939047446033392e+00
4.641677251866447307e+00 4.157018052172076317e+00 4.682109842793352961e+00 2.327874017882594071e+00 2.123404534970665392e+00 -4.403402192852376551e+00
4.979057374997630347e+00 3.229065749365682247e+00 3.608802875976427238e+00 3.838649425208943811e+00 1.783353432655727211e+00 -7.752470103364490495e-01
2.440518615484185361e+00 4.075118114276830461e+00 7.814293888151546685e-01 3.802048686959443202e+00 3.891514157314479139e+00 2.099762937187312772e+00
3.051892329375956336e+00 6.879125585465900583e-01 1.223495170688743139e-01 3.860100495582447166e+00 8.023488425654390355e-01 -3.620100691256847858e-01
1.733717102433548485e+00 1.945645623997958040e+00 4.161088887183828078e-01 1.036145824793595516e+00 2.826502711797020062e+00 1.298249747326138959e+00
1.410084680727390349e+00 6.487121271915802234e-01 1.638156813868208994e+00 2.115567755457374854e+00 2.506392802133077247e+00 9.307309956816427476e-01
4.647159747970000865e+00 2.204773649981395245e-03 1.663255497320753618e+00 3.518570621004085019e+00 3.725106322657287361e+00 -2.306453706797264829e+02
3.596785842296635227e+00 3.780192498590948080e+00 2.146989863896475725e-01 5.205424723203527781e-01 4.243687094080059730e+00 2.241305504450877173e+00
1.106778232917331906e+00 4.888985063357490723e+00 4.932307852366098366e+00 1.673904581536618696e+00 3.223794044934449765e+00 3.262794242266199962e+00
1.238037857832643418e+00 3.213622162821706318e+00 2.755732137283708916e+00 3.039859272975752091e+00 4.664610717306071130e+00 9.467812801812716117e+00
3.593882505529323090e+00 5.452027899506611819e-01 2.543328977310277406e-01 2.568302845559655712e+00 2.169979344330674742e+00 -2.805634768015819347e+00
1.989612541421064584e+00 4.576380310244099192e+00 3.378521571194648132e+00 3.649761761323189191e-01 4.214683264066774626e+00 9.742001154860175927e-01
2.474399420891484347e+00 3.280124819240535228e+00 4.332601717389433560e+00 3.580348084567400946e+00 9.408863067584399831e-01 3.840502393928161950e+00
4.047292497555913471e+00 4.275940431661261698e+00 1.285552427248243257e+00 1.874329978776663630e+00 2.008156190967114174e-02 5.562429550414570656e+00
3.439119792697971079e+00 3.336401619450809264e+00 3.998851563871172576e+00 4.668759615090769977e+00 3.151795181357262443e+00 6.025772607439656703e+00
4.730067095887772410e+00 2.464179803187959372e+00 4.430890693110958622e+00 1.375245748902078624e+00 8.897474897253726533e-01 -2.116290374967585208e+00
4.149227917507885444e+00 3.789001489836851810e-01 6.858605621963576038e-01 4.902761390144726228e+00 4.887579191779193089e+00 -4.674716468743690179e+00
1.324882473347972045e+00 3.958957986054095768e-01 2.069275209802442284e+00 4.388322587290087284e+00 3.182546901360450153e-01 4.790471001494258019e+01
2.766293137674380453e+00 4.867523243614396478e+00 4.615654624907217229e-01 3.703699938078679477e+00 2.795560099529220022e+00 -5.001850302629686773e+00
1.323086228846075851e+00 5.597659806393490145e-01 1.071874847507942041e-01 1.103385242611116368e+00 4.347812966420748992e+00 -4.587086307158289245e+00
1.564952800505599484e+00 3.583335674248641745e+00 3.821329065355103083e+00 3.344617839327978626e+00 2.954483106777270329e+00 2.433111124380589185e+00
3.724620596965379615e+00 1.315650057935261463e+00 4.091881364136940036e-01 7.697877117303286720e-01 2.440502971386863784e+00 8.483467011892937837e-01
1.924807343250154013e+00 4.854887735277531036e+00 2.749296460066130710e+00 3.009498815647967618e+00 2.504895303180696864e+00 1.108866955227869822e+00
2.395613366503005714e+00 2.539843889330258175e+00 2.438393303003494772e+00 3.487206564805378939e+00 7.768868595009897904e-01 -1.198550113916126092e+00
3.353988266409712704e+00 1.530560085488547717e+00 2.427258115666634630e+00 1.653582279517080256e+00 2.168247465753173842e+00 -2.203788835089834031e+00
2.067712582873373783e+00 1.549822073923632804e+00 4.465578406468452499e+00 4.970482955380387757e+00 4.678887393137115325e+00 -2.795948291131447050e-01
2.173956428965882814e+00 2.174164101596484322e+00 2.925360788543993618e+00 4.369936660600143297e-01 1.758298704875771445e-01 5.141147579626776043e+00
1.733401518491724413e+00 7.320097182138718406e-02 4.786085734179210682e+00 3.006646824693566256e+00 3.255724965289835460e+00 5.023809789341269649e+00
2.269296835285690594e+00 1.749191396958653666e+00 3.686452600351514342e+00 3.604450129103232037e+00 3.244597384510687021e+00 4.716029888675673520e-01
3.943458325574267676e+00 9.367831662210018839e-01 2.391095207430655289e+00 7.190313897021344269e-01 4.628613946132755785e+00 -2.400052471877356375e-01
2.973154549149492620e+00 4.923511481586392513e+00 6.317985836917933140e-01 4.499131194553774193e+00 5.715554672769390665e-01 7.769647647094162224e+00
3.343100854105762743e-01 1.634531762522495324e+00 2.937616548024140073e+00 2.814713930022241239e+00 3.495019061408102257e+00 -7.924013167921883927e-01
