3.919980438891484731e+00 1.088560728801209798e+01 1.188555992267222194e+01 1.276838916769716725e+01 1.306722736283995090e+01 1.130964622424114552e+01 -3.264247197561672074e+05
3.919980438891484731e+00 1.214332412194742439e+01 1.453195741181079725e+01 1.094192504667436516e+01 1.176901415321987798e+01 1.344425931150332509e+01 -2.659693546169490437e+05
3.919980438891484731e+00 1.063356367617119425e+01 1.265057782517657614e+01 1.028123347157586309e+01 1.166807445488840678e+01 1.461844670510935096e+01 -2.631625313565502875e+05
3.919980438891484731e+00 1.283148071862043693e+01 1.068881464699259887e+01 1.040354227096992901e+01 1.018969156467967707e+01 1.169913512336724537e+01 -9.454187199900386622e+04
3.919980438891484731e+00 1.199200233304712171e+01 1.184528079670901946e+01 1.496385493256366850e+01 1.073480202951905760e+01 1.251447038970209569e+01 -2.065712332688380557e+05
3.919980438891484731e+00 1.142297897267959250e+01 1.361048723133940364e+01 1.391791947371441829e+01 1.458539099432739405e+01 1.231559016975225163e+01 -5.967276790133425966e+05
3.919980438891484731e+00 1.084994906508818602e+01 1.087092094034008305e+01 1.460993737982586360e+01 1.499138714436623232e+01 1.078805674531434100e+01 -4.961495411672197515e+05
3.919980438891484731e+00 1.167669119174105141e+01 1.295115598703179316e+01 1.097527361118181588e+01 1.390260287934803252e+01 1.295156005245380904e+01 -3.954322563991577481e+05
3.919980438891484731e+00 1.303979675416170991e+01 1.347637066472208467e+01 1.480284268161717520e+01 1.143406312386743373e+01 1.371500959260474062e+01 -2.865955860690848203e+05
3.919980438891484731e+00 1.287892605444705829e+01 1.171926787771289646e+01 1.071327175736580983e+01 1.201222569221796199e+01 1.458437414461909576e+01 -2.223868335270621465e+05
3.919980438891484731e+00 1.081812000105116844e+01 1.346940344354161212e+01 1.254540914283235509e+01 1.369751727453041390e+01 1.425401300824756490e+01 -5.379846638694527792e+05
3.919980438891484731e+00 1.062459905370316626e+01 1.442103675914659355e+01 1.414847842208532036e+01 1.484256778441599067e+01 1.255009689864015776e+01 -7.482537597685862565e+05
3.919980438891484731e+00 1.013338381304436275e+01 1.236058372116620419e+01 1.174901677255789778e+01 1.227735585364683857e+01 1.359508577255967410e+01 -3.360712747622448369e+05
3.919980438891484731e+00 1.006212796896966211e+01 1.191454664089892823e+01 1.212414266588450218e+01 1.414761207644187380e+01 1.400391706686946414e+01 -5.344618991852059262e+05
3.919980438891484731e+00 1.439905217859842601e+01 1.125579200679142922e+01 1.064092555149548858e+01 1.487534461299358490e+01 1.246744356869174375e+01 -3.107859495261058328e+05
3.919980438891484731e+00 1.022544428002694872e+01 1.302102739931652131e+01 1.061460939999486364e+01 1.436736585528002230e+01 1.057713780352133881e+01 -4.010029780634327326e+05
3.919980438891484731e+00 1.365610554936623089e+01 1.439926024019358053e+01 1.309784112389329813e+01 1.113574873385663544e+01 1.218965381923685420e+01 -2.120793001268282533e+05
3.919980438891484731e+00 1.435992548122478496e+01 1.162330633592597096e+01 1.337766184310028450e+01 1.004015931937811423e+01 1.421239019100782386e+01 -1.359929702567258209e+05
3.919980438891484731e+00 1.049028924281228825e+01 1.198117762268651809e+01 1.388666257041096586e+01 1.246040852694207501e+01 1.298320702696867457e+01 -3.698710067492627422e+05
3.919980438891484731e+00 1.218150711916508833e+01 1.203312758774992020e+01 1.278341026340876851e+01 1.265680415847633355e+01 1.362229188504669430e+01 -3.198651192992368015e+05
3.919980438891484731e+00 1.481151491587138302e+01 1.280406170888758588e+01 1.322879646130652986e+01 1.100625182275584812e+01 1.092634011076293810e+01 -1.487151297105121193e+05
3.919980438891484731e+00 1.417069330261792537e+01 1.114204480783719298e+01 1.006758635849860006e+01 1.142337195973408903e+01 1.482168884105502826e+01 -1.550465471608391672e+05
3.919980438891484731e+00 1.244852015928927536e+01 1.411105577653852094e+01 1.081085363568594104e+01 1.382576580424273516e+01 1.202040264746654685e+01 -3.640438422717172652e+05
3.919980438891484731e+00 1.381285556395776482e+01 1.147801138752110717e+01 1.492457383008452254e+01 1.235173629356566849e+01 1.326817761358864445e+01 -2.785877386659983313e+05
3.919980438891484731e+00 1.416688812215831916e+01 1.352681345448340977e+01 1.037996753157915819e+01 1.158677041800128293e+01 1.009436127295302654e+01 -1.412163833148018166e+05
3.919980438891484731e+00 1.174013481594359654e+01 1.256607870889775924e+01 1.339394111130122411e+01 1.311313013680959649e+01 1.063659631127645611e+01 -3.186775972704964224e+05
3.919980438891484731e+00 1.446076458434980516e+01 1.292948801676378423e+01 1.088041316515858092e+01 1.326379877988062717e+01 1.391017134942459421e+01 -2.883148064279730897e+05
3.919980438891484731e+00 1.235236659838578355e+01 1.089804369413651486e+01 1.358359292883820935e+01 1.384697888420401135e+01 1.483984722760127362e+01 -4.322201829892775277e+05
3.919980438891484731e+00 1.263903681779414967e+01 1.367511599089085195e+01 1.352995201480996812e+01 1.078354647881459627e+01 1.160027677527739165e+01 -1.939131869072719419e+05
3.919980438891484731e+00 1.499853818910915493e+01 1.094310259521315487e+01 1.117099529894045062e+01 1.370758626163495109e+01 1.018590367470632430e+01 -1.917816889880944218e+05
3.919980438891484731e+00 1.421651483076080602e+01 1.056736818813719481e+01 1.134817199609602056e+01 1.299714196055209214e+01 1.180433300990068801e+01 -1.943615275874449871e+05
3.919980438891484731e+00 1.180885002886489943e+01 1.273339749944393517e+01 1.327385356801044125e+01 1.028785932651398483e+01 1.008734065139501368e+01 -1.427639329558302416e+05
3.919980438891484731e+00 1.005172798236350040e+01 1.354648568458832614e+01 1.195043019390106842e+01 1.388722814126705529e+01 1.096186546131234607e+01 -4.470891268956042477e+05
3.919980438891484731e+00 1.313087036896947346e+01 1.025017918217378288e+01 1.097273984849955575e+01 1.191540140666592507e+01 1.376236007526869187e+01 -1.768709637894036714e+05
3.919980438891484731e+00 1.351956713064053872e+01 1.034697657470271004e+01 1.365839799393740961e+01 1.165190467164818777e+01 1.468544199053248001e+01 -2.144976353535350354e+05
3.919980438891484731e+00 1.325401345071689896e+01 1.401339581352959485e+01 1.077073762168167015e+01 1.224037575790817201e+01 1.043724542184443393e+01 -2.012507200634100300e+05
3.919980438891484731e+00 1.483931175581606610e+01 1.404516349753665949e+01 1.427821832072473285e+01 1.173087538653064499e+01 1.278950389405254562e+01 -2.537628313988552545e+05
3.919980438891484731e+00 1.431485513666072151e+01 1.122652358529540528e+01 1.257334762025913832e+01 1.169142796104954485e+01 1.126940423062015917e+01 -1.578891319804763771e+05
3.919980438891484731e+00 1.224415846590324186e+01 1.307614101400101703e+01 1.052850301939650279e+01 1.404038833850312784e+01 1.069529562896964769e+01 -3.106313427459032391e+05
3.919980438891484731e+00 1.031428743736190512e+01 1.221590037572329734e+01 1.347036166765492204e+01 1.062252627182846076e+01 1.109490114945778672e+01 -1.945841919758146396e+05
3.919980438891484731e+00 1.238029384750998396e+01 1.316348020701756560e+01 1.259581519787270310e+01 1.485300033928729313e+01 1.288881533748853769e+01 -5.289829882022474194e+05
3.919980438891484731e+00 1.344622009981011601e+01 1.431439642049612537e+01 1.149028785897404781e+01 1.277465822187171618e+01 1.032567250721980479e+01 -2.435992963049079990e+05
3.919980438891484731e+00 1.303854904113502222e+01 1.039928212291128240e+01 1.211269690111927488e+01 1.091461999210656408e+01 1.217109298084208824e+01 -1.345662733918539307e+05
3.919980438891484731e+00 1.269068533855442382e+01 1.388992212994227060e+01 1.149168871793749425e+01 1.065607741465843183e+01 1.067613925477581915e+01 -1.482572010663796682e+05
3.919980438891484731e+00 1.234409479007620725e+01 1.246514552260519615e+01 1.131512917871392077e+01 1.295754766067491204e+01 1.136338526197240739e+01 -2.605396816969864012e+05
3.919980438891484731e+00 1.146880936513693072e+01 1.282063471880998229e+01 1.081804210421856105e+01 1.316499721923463895e+01 1.095377164871631948e+01 -2.813609532136070193e+05
3.919980438891484731e+00 1.138673380862314666e+01 1.326965680008560078e+01 1.181383566568737997e+01 1.026512885514905449e+01 1.441487749915448546e+01 -1.959412026349835505e+05
3.919980438891484731e+00 1.250115739462900954e+01 1.461311574564553695e+01 1.125493603158035327e+01 1.121500957064392878e+01 1.354005665435644801e+01 -2.319221403386832390e+05
3.919980438891484731e+00 1.080301573214824451e+01 1.028359976775868923e+01 1.341717243526958470e+01 1.397730960610733675e+01 1.434231289473735238e+01 -4.614087459745933302e+05
3.919980438891484731e+00 1.170342711787400702e+01 1.014738176062223829e+01 1.341938370581653217e+01 1.024812313871762726e+01 1.191731417273846283e+01 -1.316236951733883761e+05
3.919980438891484731e+00 1.161989637355049787e+01 1.089130890744386804e+01 1.250920121277819241e+01 1.427544331953018109e+01 1.156706682426835009e+01 -3.638476711313034175e+05
3.919980438891484731e+00 1.293566400792100524e+01 1.493223863013368202e+01 1.388972263735160517e+01 1.329081238263166753e+01 1.190293597448883567e+01 -4.184086708823154331e+05
3.919980438891484731e+00 1.033341150181512269e+01 1.357538183688887834e+01 1.420669859503024135e+01 1.217211629681602325e+01 1.009274097862203767e+01 -3.178121850639817421e+05
3.919980438891484731e+00 1.414834340132547474e+01 1.307320559527251014e+01 1.289883228717136632e+01 1.173216424485458020e+01 1.362352137574278998e+01 -2.370763596802543325e+05
3.919980438891484731e+00 1.281189190192201011e+01 1.023519526707374006e+01 1.309467581381716883e+01 1.009624481924447004e+01 1.174886228447539160e+01 -1.103353497269696090e+05
3.919980438891484731e+00 1.335413340387967729e+01 1.439555111946482313e+01 1.141442954893182637e+01 1.412607472875921566e+01 1.156661901788395852e+01 -3.742396176183682983e+05
3.919980438891484731e+00 1.351546951879716474e+01 1.406378426648579705e+01 1.447434600352759837e+01 1.071360926984269035e+01 1.299070532685266421e+01 -2.190947576110234659e+05
3.919980438891484731e+00 1.145742068421268200e+01 1.332400021933542433e+01 1.012103022211264935e+01 1.154770995931044020e+01 1.218124955854908187e+01 -2.038532769045529421e+05
3.919980438891484731e+00 1.235185783692433326e+01 1.169565407742351404e+01 1.174301234721422915e+01 1.284553490181401969e+01 1.490421684111949219e+01 -3.209127335108791012e+05
3.919980438891484731e+00 1.478122977934833671e+01 1.035252477784128722e+01 1.360900210774927999e+01 1.122996300035627115e+01 1.178126521449400599e+01 -1.381633158111037628e+05
3.919980438891484731e+00 1.383352618998407380e+01 1.290019243950461281e+01 1.040044754835580676e+01 1.248570231876100678e+01 1.306947921103956745e+01 -2.250472943275845319e+05
3.919980438891484731e+00 1.484778437611592672e+01 1.359847285730418776e+01 1.091584763714146256e+01 1.404671414369351190e+01 1.155825550304825811e+01 -2.948183344495032798e+05
3.919980438891484731e+00 1.373127172573144072e+01 1.047120175238623752e+01 1.294642863931425580e+01 1.235268967395137452e+01 1.495297490105328286e+01 -2.477652811530324107e+05
3.919980438891484731e+00 1.087800069854258744e+01 1.316883829899247971e+01 1.279996835731778937e+01 1.474488672059798056e+01 1.222555517360064137e+01 -5.723229481187446509e+05
3.919980438891484731e+00 1.032267941922338039e+01 1.143183033943579296e+01 1.369464148065477538e+01 1.423750310188170864e+01 1.317064405433401397e+01 -5.387756656786383828e+05
3.919980438891484731e+00 1.288830718359831806e+01 1.382122110609905796e+01 1.406306319544085959e+01 1.166519617681697163e+01 1.063360835476338551e+01 -2.342705186962227162e+05
3.919980438891484731e+00 1.178906639851304838e+01 1.269807925300918505e+01 1.064289789255834506e+01 1.199981062291968925e+01 1.366512107431829115e+01 -2.490435005057943927e+05
3.919980438891484731e+00 1.137728955069085046e+01 1.064518393905218296e+01 1.009190494887621092e+01 1.211663363511263647e+01 1.134605028937811078e+01 -1.728064890479098540e+05
3.919980438891484731e+00 1.403605498212708724e+01 1.263259723866618067e+01 1.344819259829453095e+01 1.313089726462257367e+01 1.224306626414835897e+01 -3.069099640402737423e+05
3.919980438891484731e+00 1.183496633540973697e+01 1.197868431683359347e+01 1.150695897883179697e+01 1.143397864594269819e+01 1.441566531163728904e+01 -2.289030878003890975e+05
3.919980438891484731e+00 1.158500484867152025e+01 1.090177984140825984e+01 1.312991956958976836e+01 1.484624569411254313e+01 1.485276257442550651e+01 -5.558723098038852913e+05
3.919980438891484731e+00 1.424993796584505290e+01 1.420757862031061514e+01 1.075272294031112352e+01 1.304342110301750424e+01 1.212286050920178582e+01 -2.655615654022446834e+05
3.919980438891484731e+00 1.423143668243230131e+01 1.005514224249568045e+01 1.234520023332981431e+01 1.199700829370566701e+01 1.417401333977249855e+01 -1.870347121872677235e+05
3.919980438891484731e+00 1.178183318877528230e+01 1.156064138439053046e+01 1.252212373031718506e+01 1.322504907745783598e+01 1.026674497274930431e+01 -2.686171617472743965e+05
3.919980438891484731e+00 1.416249350492983083e+01 1.006297519084713343e+01 1.292538908186608104e+01 1.197702505264853912e+01 1.423787014895131264e+01 -1.969364919606282783e+05
3.919980438891484731e+00 1.425389245166330277e+01 1.048003473253076301e+01 1.256585008165282247e+01 1.408897840489709452e+01 1.314755161076324796e+01 -3.064944810867414926e+05
3.919980438891484731e+00 1.211965267514833045e+01 1.148548109586540455e+01 1.247845385114356986e+01 1.283920480275860676e+01 1.244353084195800996e+01 -2.850761972767512198e+05
3.919980438891484731e+00 1.033236565104585836e+01 1.027135592694686750e+01 1.166367076991927831e+01 1.020985251703033470e+01 1.444981852568623815e+01 -1.599078564991029270e+05
3.919980438891484731e+00 1.000792322233170140e+01 1.298315266178570582e+01 1.035590118159043094e+01 1.088378433711730331e+01 1.422668611253206983e+01 -2.280923991927780735e+05
3.919980438891484731e+00 1.261646231444497523e+01 1.043431453993091473e+01 1.044760098398421100e+01 1.432496986514767379e+01 1.148472547976786018e+01 -2.659526811389609938e+05
3.919980438891484731e+00 1.172037746685177773e+01 1.350856817033047541e+01 1.216889137203576787e+01 1.281449913178395050e+01 1.395744191172378734e+01 -3.829346670832888922e+05
3.919980438891484731e+00 1.498565947079183047e+01 1.026321056313580549e+01 1.177896563910496575e+01 1.475171738256952558e+01 1.049745466831186391e+01 -2.439417661367096880e+05
3.919980438891484731e+00 1.386205499813642028e+01 1.029654447400548456e+01 1.258067402337248808e+01 1.036211156430342406e+01 1.411381967733685094e+01 -1.269625951090936724e+05
3.919980438891484731e+00 1.380637728175206291e+01 1.152662949516633262e+01 1.152419084628133561e+01 1.147630315042986915e+01 1.337727809011625268e+01 -1.737776254434748553e+05
3.919980438891484731e+00 1.477621384143671790e+01 1.448285762484638717e+01 1.343955045727662245e+01 1.096771686619786301e+01 1.043933165465971413e+01 -1.636322247266531631e+05
3.919980438891484731e+00 1.443862198946660413e+01 1.320696624361658245e+01 1.431977411004755218e+01 1.276920146114368038e+01 1.341540086737067661e+01 -3.337863636169614620e+05
3.919980438891484731e+00 1.159093739728194272e+01 1.385065645964459691e+01 1.149431594393433897e+01 1.191396415539954745e+01 1.290259638338185155e+01 -2.779303232433072408e+05
3.919980438891484731e+00 1.082993610801938189e+01 1.070776054738553107e+01 1.096492003969514251e+01 1.078636767038196531e+01 1.297275050572522481e+01 -1.591490693699507683e+05
3.919980438891484731e+00 1.372946132532741181e+01 1.417062716623622975e+01 1.058090287127044604e+01 1.321375956979773392e+01 1.145431967564849352e+01 -2.670189097813622793e+05
3.919980438891484731e+00 1.189136946841436426e+01 1.004073124097117642e+01 1.308127020285406239e+01 1.268149182898593175e+01 1.133248600006422713e+01 -2.313555175128409464e+05
3.919980438891484731e+00 1.236586325815478205e+01 1.106528675366503123e+01 1.221927995570284686e+01 1.137368125648150397e+01 1.381267556027010102e+01 -1.991437515064343461e+05
3.919980438891484731e+00 1.315198865637413483e+01 1.308046160574996719e+01 1.094007858598144445e+01 1.239885678891188903e+01 1.128406740508619599e+01 -2.149152608287394687e+05
3.919980438891484731e+00 1.453936338467620359e+01 1.187623204297025126e+01 1.326568366645927632e+01 1.372869157520594818e+01 1.223131125904949279e+01 -3.119624833703804761e+05
3.919980438891484731e+00 1.209543876835483012e+01 1.492096695859281752e+01 1.074241591502642201e+01 1.102635837275329322e+01 1.347394499299392301e+01 -2.215256921681486419e+05
3.919980438891484731e+00 1.391658445109680642e+01 1.015169623409159172e+01 1.277150352923976229e+01 1.146452873350864543e+01 1.039808125663718918e+01 -1.280354115995101893e+05
3.919980438891484731e+00 1.134169895637328729e+01 1.499299083968271518e+01 1.263574190812632381e+01 1.173055493547057537e+01 1.297274191305828595e+01 -3.268773549174251966e+05
3.919980438891484731e+00 1.348985895461806805e+01 1.311813916430658011e+01 1.367113900593041720e+01 1.373363218600515800e+01 1.294688186324058599e+01 -4.114743301524498384e+05
3.919980438891484731e+00 1.000789710538956001e+01 1.279353497298048303e+01 1.027554819970333355e+01 1.423461299775453526e+01 1.342114355444012830e+01 -4.795147396172645385e+05
3.919980438891484731e+00 1.435753606745317335e+01 1.029756221281987116e+01 1.443936465925665225e+01 1.188194248220805349e+01 1.184964047652829322e+01 -1.810572739352739882e+05
3.919980438891484731e+00 1.015189789977231172e+01 1.136664438332945259e+01 1.351495863073409787e+01 1.148310430916959035e+01 1.224489887031919899e+01 -2.578486161379015830e+05
3.919980438891484731e+00 1.356376877381292090e+01 1.462331344145797907e+01 1.108062999174381069e+01 1.444723379175838573e+01 1.164984656972346855e+01 -3.919714880975053529e+05
3.919980438891484731e+00 1.023129094630641944e+01 1.177123001594622131e+01 1.091702674304869802e+01 1.499682466096339439e+01 1.404084123594387812e+01 -5.586881095053219469e+05
3.919980438891484731e+00 1.133122849697001655e+01 1.330826600233625534e+01 1.215830107071891675e+01 1.335176819830899575e+01 1.065305380018066295e+01 -3.383836690748793189e+05
3.919980438891484731e+00 1.248601201778276604e+01 1.499748175209360745e+01 1.408782664772298432e+01 1.494990307494590454e+01 1.481476976787664945e+01 -7.898310705564625096e+05
3.919980438891484731e+00 1.209969342674119019e+01 1.131534856916770515e+01 1.421474996569553539e+01 1.329983138900954920e+01 1.317418077989608705e+01 -3.776521139320611837e+05
3.919980438891484731e+00 1.095918057300505311e+01 1.288040439507246937e+01 1.260228046069691565e+01 1.366730136003912399e+01 1.443453362196087930e+01 -5.102347062861777958e+05
3.919980438891484731e+00 1.166907455854618725e+01 1.348218896351106544e+01 1.430405431343368683e+01 1.194328000771756848e+01 1.213115729132382192e+01 -3.162154601630248944e+05
3.919980438891484731e+00 1.363853185030483495e+01 1.082313623282707660e+01 1.002721854595845308e+01 1.216483773499526677e+01 1.166139535195998356e+01 -1.489401592103751027e+05
3.919980438891484731e+00 1.334628546289824058e+01 1.074336281848091090e+01 1.017587315765798373e+01 1.072067831994697507e+01 1.450362905061991725e+01 -1.285012030811661680e+05
3.919980438891484731e+00 1.035907291881957804e+01 1.228153955829086641e+01 1.455910796818371367e+01 1.411375007382561542e+01 1.049436514438151313e+01 -4.783726594743792666e+05
3.919980438891484731e+00 1.373657912786443092e+01 1.192906260879644620e+01 1.387665964942958041e+01 1.465529515443600062e+01 1.058553615752638954e+01 -3.692156335403954727e+05
3.919980438891484731e+00 1.026522940598514211e+01 1.357107718428656895e+01 1.225353029125192883e+01 1.311719066847055970e+01 1.149673388242338667e+01 -3.959040216232956736e+05
3.919980438891484731e+00 1.271463194549892251e+01 1.034754385724293080e+01 1.376805065738993505e+01 1.171823654222699318e+01 1.479887490883159273e+01 -2.373674291266494838e+05
3.919980438891484731e+00 1.130031374021095303e+01 1.486083311870345192e+01 1.477819730861710745e+01 1.077008162687183201e+01 1.316534304932553567e+01 -2.971623429322839947e+05
3.919980438891484731e+00 1.293845063779909488e+01 1.007138490842916134e+01 1.386044761940642545e+01 1.132578114852657514e+01 1.277096848307699162e+01 -1.761419699936058314e+05
3.919980438891484731e+00 1.130664197970450857e+01 1.300658412168075628e+01 1.421185666909160972e+01 1.127705210425921578e+01 1.352678168177710383e+01 -2.924980511202546186e+05
3.919980438891484731e+00 1.492478984812915499e+01 1.281316297933694237e+01 1.380303290695030860e+01 1.306763942081786567e+01 1.208737278039083129e+01 -2.907594211882292293e+05
3.919980438891484731e+00 1.154864091863765907e+01 1.067357865434862951e+01 1.084105546216770755e+01 1.472518732681802156e+01 1.379036750710399595e+01 -4.071550726647581905e+05
3.919980438891484731e+00 1.120980317837248030e+01 1.075457991356764964e+01 1.416787054822868441e+01 1.024135943478990640e+01 1.196615348986438754e+01 -1.562436120890381280e+05
3.919980438891484731e+00 1.139232645457673065e+01 1.396338743897313428e+01 1.097554410012105031e+01 1.000511149797224064e+01 1.413181592428232314e+01 -1.741298921011592320e+05
3.919980438891484731e+00 1.448236428629647676e+01 1.443781229206341621e+01 1.446305664022073501e+01 1.300090972157162739e+01 1.133647541038252271e+01 -3.308403309016688727e+05
3.919980438891484731e+00 1.318109414334672458e+01 1.141508482941884850e+01 1.229324949040537973e+01 1.142030231039857568e+01 1.138773329649012211e+01 -1.614503652868986246e+05
3.919980438891484731e+00 1.365342048710388312e+01 1.218981981981284157e+01 1.338488376155514281e+01 1.440274171169478556e+01 1.261191652713367617e+01 -4.142641354845186579e+05
3.919980438891484731e+00 1.459005255047175176e+01 1.177497520519176710e+01 1.248620423940321800e+01 1.163625153952908420e+01 1.215380579180867571e+01 -1.715996623229285760e+05
3.919980438891484731e+00 1.455936242422503746e+01 1.036273506493325947e+01 1.046995464708301071e+01 1.144868800264444708e+01 1.324057922142347721e+01 -1.292424864301114139e+05
3.919980438891484731e+00 1.369472923289363742e+01 1.336602123007904730e+01 1.145361153810332588e+01 1.134755310609148715e+01 1.182145377336789416e+01 -1.756067598855231772e+05
3.919980438891484731e+00 1.098912214420661471e+01 1.412596467402845057e+01 1.491865926998502978e+01 1.072426413634122078e+01 1.115275324535183366e+01 -2.442177169771000044e+05
3.919980438891484731e+00 1.421686660337502772e+01 1.152439678695603575e+01 1.480357375834908673e+01 1.290765237138555221e+01 1.234904281441450458e+01 -2.875982582765686093e+05
3.919980438891484731e+00 1.101888017095531858e+01 1.495087896815359230e+01 1.160243448827773705e+01 1.084106801167104983e+01 1.280478249748573027e+01 -2.390968405973471818e+05
3.919980438891484731e+00 1.371449407049215985e+01 1.037925778641177388e+01 1.498148402122612843e+01 1.212315579895145490e+01 1.071300026914845205e+01 -1.922257702372583735e+05
3.919980438891484731e+00 1.342801533272437098e+01 1.330895356907260485e+01 1.422775597748449883e+01 1.230486026127824495e+01 1.278359312866582620e+01 -3.074415449729616521e+05
3.919980438891484731e+00 1.379444425070223268e+01 1.224114007263044535e+01 1.305479749716127280e+01 1.010246023438987173e+01 1.159628352623948366e+01 -1.224892713762304629e+05
3.919980438891484731e+00 1.266342840356907828e+01 1.223300950553328015e+01 1.020062310130504812e+01 1.008403639910571314e+01 1.196225942434253930e+01 -1.080589818953165086e+05
3.919980438891484731e+00 1.319363091124609788e+01 1.228822808016770196e+01 1.450723414769189823e+01 1.260106344378414533e+01 1.139659064531640631e+01 -2.816242613320492674e+05
3.919980438891484731e+00 1.476660040217127623e+01 1.129340886900714125e+01 1.278714639632159944e+01 1.348017366114566151e+01 1.465705163896529939e+01 -3.159415678605883149e+05
3.919980438891484731e+00 1.050544297087107459e+01 1.357781413666116244e+01 1.434238075601384743e+01 1.471071241140202268e+01 1.341668140640106976e+01 -7.495078942997943377e+05
3.919980438891484731e+00 1.154423637390810065e+01 1.360788263042513435e+01 1.417214559952871156e+01 1.089559642078477530e+01 1.131230155700341733e+01 -2.254211137702394044e+05
3.919980438891484731e+00 1.305678506549191198e+01 1.141198555052913477e+01 1.416503107600543032e+01 1.051629404718041272e+01 1.322515667275975026e+01 -1.690145714933661511e+05
3.919980438891484731e+00 1.482027065065744686e+01 1.417653230429225175e+01 1.349086930357452552e+01 1.026043953463575420e+01 1.424286204791023103e+01 -1.778520615950658685e+05
3.919980438891484731e+00 1.047787223831300629e+01 1.158422471825165090e+01 1.145707569338024356e+01 1.218020791456475038e+01 1.200815104166384373e+01 -2.540798461131765216e+05
3.919980438891484731e+00 1.011274610765043214e+01 1.362546561993271155e+01 1.168080128872259849e+01 1.311573683667978507e+01 1.414978754578091191e+01 -4.731822300258806790e+05
3.919980438891484731e+00 1.027874799235164005e+01 1.060499883756033235e+01 1.154234606291343113e+01 1.420276678375632073e+01 1.077207472169996194e+01 -3.414250357181595755e+05
3.919980438891484731e+00 1.026202843230599449e+01 1.084350821401872800e+01 1.010022999766282403e+01 1.341322441146565758e+01 1.411390682433084010e+01 -3.363775179395350860e+05
3.919980438891484731e+00 1.453907928888702195e+01 1.157897822254125586e+01 1.291284454607405507e+01 1.104180394537428711e+01 1.270147121336183105e+01 -1.553253364310057950e+05
3.919980438891484731e+00 1.360628953966912391e+01 1.296936883833930665e+01 1.349416835223016342e+01 1.230885183198139465e+01 1.111487244004991126e+01 -2.432373050667510252e+05
3.919980438891484731e+00 1.338553183098139066e+01 1.322755742739349571e+01 1.426932996762601746e+01 1.455173173154327593e+01 1.203570692277955700e+01 -4.854893606979236356e+05
3.919980438891484731e+00 1.261286410130904834e+01 1.198178085983737517e+01 1.070082716691365121e+01 1.163370531238685679e+01 1.493996496223308412e+01 -2.165915655978413124e+05
3.919980438891484731e+00 1.390976308486076007e+01 1.038919576555256974e+01 1.272091574488400845e+01 1.249365182545965780e+01 1.391778008321213100e+01 -2.293573053731204709e+05
3.919980438891484731e+00 1.077823996380795357e+01 1.186817326046362098e+01 1.004004070336891452e+01 1.479282667321848344e+01 1.287543180692557598e+01 -4.313462699633874581e+05
3.919980438891484731e+00 1.195970594894218664e+01 1.344383757979575833e+01 1.047546823855364728e+01 1.367354002786848888e+01 1.057581955952262831e+01 -2.970954548870642320e+05
3.919980438891484731e+00 1.245002125382171698e+01 1.335497730565158037e+01 1.027105872102996464e+01 1.373870192820846015e+01 1.208905791450750122e+01 -3.212490932099865167e+05
3.919980438891484731e+00 1.055204748838363216e+01 1.080098206602721334e+01 1.362739017007743492e+01 1.126167002206613788e+01 1.131525757005968558e+01 -2.057131785424669797e+05
3.919980438891484731e+00 1.209756854668758486e+01 1.003891985134483633e+01 1.040529781938801612e+01 1.207349059152564053e+01 1.035500539752695204e+01 -1.408309427648256824e+05
3.919980438891484731e+00 1.158250889631310088e+01 1.376490808648058461e+01 1.358226490779395057e+01 1.041171081548360888e+01 1.271102194359657567e+01 -2.124937469472860976e+05
3.919980438891484731e+00 1.017791072896731386e+01 1.053184083192621934e+01 1.124812352205291610e+01 1.303262933525266831e+01 1.444592849920438127e+01 -3.434966297226442257e+05
3.919980438891484731e+00 1.068367701364617695e+01 1.041174571982142716e+01 1.438856480348469802e+01 1.051865082271247154e+01 1.337799934087062503e+01 -1.959592321479846432e+05
3.919980438891484731e+00 1.382018411583735862e+01 1.001350608417081745e+01 1.406574994181907101e+01 1.417954791102977374e+01 1.124840193990255521e+01 -2.935426072173868888e+05
3.919980438891484731e+00 1.009018954752322195e+01 1.216300662978463620e+01 1.478915108737638207e+01 1.407276893509998317e+01 1.286792303476894617e+01 -6.008867042305709329e+05
3.919980438891484731e+00 1.467126649548180595e+01 1.251631950450407160e+01 1.441881007729015884e+01 1.266802550561154739e+01 1.471617141673484497e+01 -3.329776458581309416e+05
3.919980438891484731e+00 1.043212316223618785e+01 1.318832023074295279e+01 1.466664709558173563e+01 1.070583016598514803e+01 1.361457526461467715e+01 -2.861217393065461074e+05
3.919980438891484731e+00 1.399619047101729130e+01 1.148031920356292979e+01 1.429371198256653841e+01 1.012789491597584046e+01 1.344736949703382045e+01 -1.431582722813000437e+05
3.919980438891484731e+00 1.449308270471735405e+01 1.355212358193390010e+01 1.346690950307427670e+01 1.398354333771286129e+01 1.484079083113758202e+01 -4.706196537681180635e+05
3.919980438891484731e+00 1.470567792425223530e+01 1.084665928703470783e+01 1.085129576062717938e+01 1.300070241606713495e+01 1.399436655592012357e+01 -2.191865677726269059e+05
3.919980438891484731e+00 1.433738511747986344e+01 1.415995026555173730e+01 1.135853759427046406e+01 1.355464818373941682e+01 1.068311771549376132e+01 -2.755991533615164808e+05
