1.533208056684132181e+00 6.061525990972467248e+00 2.638400960709996745e+00 -1.409550562291359554e-01 5.747683155411199785e+00 9.377021866066939992e+00 6.042949726054504644e+00 -1.240625191009701567e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.497445904480860790e+00 5.687327581933262266e+00 3.614867878066173823e+00 2.983676902448716639e+00 6.479925880930155202e+00 -3.047519641153110115e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.184773486414123056e+00 -4.946698906740543578e+00 2.208156064486642478e+00 2.008216198333612201e-01 3.766794125802228166e+00 -3.105662869855427033e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.238074579673579922e+00 9.304890052229579211e+00 6.865430757606334033e+00 2.311848496785294138e+00 3.992017753853382089e+00 -9.687610515129174260e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.254296463190315869e+01 -6.202193312921912671e+00 -1.552560690623447925e-01 2.855175450078175636e+00 7.378540802509320429e+00 8.173577543287010485e+02
1.533208056684132181e+00 6.061525990972467248e+00 6.340771318981246019e+00 1.670428339214272917e+00 4.685918939247987858e+00 3.870480059942069673e-01 4.497740072668928057e+00 -1.741198755736861159e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.011199658195518936e+00 2.286646591632891301e+00 4.728763805971087031e+00 4.619627583205012655e+00 4.723643490592425387e+00 -1.541802914972059746e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.029784624982841024e+01 -3.392944465441471102e+00 3.528491340353721917e+00 4.946550038251308123e+00 -7.522275746118025630e-01 8.185173177095322217e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.904901784386939134e+00 -1.816422425697989951e+00 1.613630593646568023e+00 -3.152237951729361942e-01 6.522553299179817188e+00 -7.485149056726373828e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.088479358688949183e+00 7.959999641275672388e-01 5.821337761929314070e+00 6.851032976728533619e+00 8.393072903126008732e-01 8.258238709456949822e-01
1.533208056684132181e+00 6.061525990972467248e+00 5.884479322816516422e+00 -4.180901327723169913e-01 5.657196769162489147e+00 2.861734272261554857e+00 3.428752448123272956e+00 -9.460270378814541914e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.466389190044199431e+00 -3.243556922746612781e+00 2.946050779792557694e+00 5.209877080847474140e+00 2.832115916966799318e+00 -1.231072919760232942e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.222832267297586650e+00 -5.869372439193911717e-01 5.366185006618312769e+00 3.007185055303050802e+00 9.995452396258773575e+00 -3.182112775092306123e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.635895023378195479e+00 -1.815163108919209067e+00 6.606097501078323830e+00 7.501292411631117041e+00 9.317056354885402403e-01 2.193624115664769114e+00
1.533208056684132181e+00 6.061525990972467248e+00 -1.792680855410135887e-01 5.948506497160521711e+00 -2.227364606553696280e+00 -5.431818097419325309e-01 6.957448226580265960e+00 6.295588061862277129e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.769238411619507900e+00 4.901017326410119779e-01 3.100242085314214080e+00 2.219747508095914590e+00 4.969412602310677052e+00 -2.736629324704349386e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.259340144260519878e+00 -4.719922577110900797e+00 7.947478382015289000e+00 2.029649789601874144e+00 9.127924904808709883e+00 -2.029134834911167928e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.539417567149619082e+00 1.297100012239745137e+00 2.524307020771633159e+00 2.762608195583799109e+00 8.015194904163953638e+00 -5.530541620028424177e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.836517579389364219e+00 2.487163379797285412e+00 1.452081925744412860e-01 5.869136938441101847e+00 7.341502151727452130e+00 -8.063221944582433025e+02
1.533208056684132181e+00 6.061525990972467248e+00 5.323680959186649631e+00 4.332575419127795868e+00 2.641558025659485942e+00 6.027749567114090823e+00 8.313296015568015562e+00 -5.090658184612124870e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.656256378314445499e+00 -1.958181644983682190e+00 8.401245387991895797e+00 2.797669677368223251e+00 6.775813785461841654e+00 -1.379345867904635270e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.698074733330763308e+00 -6.383375117978822288e-01 4.629970144298902746e+00 -6.504906019027834052e-01 5.803785859820044024e+00 -2.340827064717091588e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.059737221532881080e+00 -2.114317838308441999e+00 1.858350605586414961e+00 1.212710952975748491e+00 4.763130009245652552e+00 -4.510479850113333100e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.945419383224439080e+00 6.856812709099369130e-01 4.709301173296190690e+00 9.156626139892782845e+00 7.282755454436763642e+00 -2.262103924834211099e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.631100654134375993e+00 1.048258981849873983e+00 2.611097995388513393e+00 7.472582446784716836e+00 1.558940762301781247e+00 -2.336830500727294702e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.679359635984249977e+00 -5.685355002157109539e+00 5.706281594889461850e+00 7.830108533104349178e+00 4.451640321820701907e+00 -1.018103074061442115e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.940046338271408821e-01 -2.096320580167984726e+00 4.630582918398142844e+00 5.835994895061861421e+00 7.423925606262104182e+00 -2.480849467653121465e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.102315946340843844e+00 6.512512515226958953e+00 2.713067156461757445e+00 1.012187414995955992e+00 3.044972630912107459e+00 -1.962710659425054516e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.410196568886115109e+00 -3.763012219917982737e+00 7.283388014844516256e+00 7.779779031908183207e+00 5.630794729768459739e+00 -1.096942163454626851e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.647184348968132372e+00 2.429106983072184978e+00 8.226360954194657182e+00 7.602440963699706344e+00 4.412086552033542830e+00 -7.573633545978486481e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.076291332040317350e+00 -8.716593288348271074e-01 9.200797796515161053e-01 6.724590842088288056e+00 6.802386522644066957e+00 -1.136420929536385813e+02
1.533208056684132181e+00 6.061525990972467248e+00 3.204632003205490243e+00 1.801824225558624981e+00 7.120217202520129351e-01 5.857346557011092969e+00 7.210158904236792843e+00 -1.611029915868080025e+02
1.533208056684132181e+00 6.061525990972467248e+00 5.006456228764115224e+00 1.778104532250504022e-01 4.940234026151748559e+00 9.798212815625968020e+00 1.335012656917978191e+01 -4.408281479741997799e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.184266681989165626e+00 4.715874229926952488e+00 5.764618334664021404e+00 8.583766091116038055e+00 2.456320062667642468e+00 -3.329602968709895805e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.900140911916118114e+00 -5.601340318993209166e+00 1.655356330853220648e+00 7.423616616720737582e+00 9.275592355916003839e+00 -8.936069330324700388e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.298800592922908947e+00 -4.766456282485528995e+00 9.413613233816262138e+00 2.909089079781576714e+00 8.951033010393043554e+00 -1.650600468686068112e+01
1.533208056684132181e+00 6.061525990972467248e+00 -4.676556895626200472e-01 -2.267084090784192707e-01 6.059765992574072335e+00 4.334876225145839257e+00 4.200881703597507677e-01 -2.681252733047920223e-02
1.533208056684132181e+00 6.061525990972467248e+00 -6.943640986410393179e-01 7.496384044499920130e+00 6.990654216771779339e+00 9.280804915164635460e-01 7.337220712062797467e+00 -1.963894648425858591e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.802019945858880590e+00 -2.655603969206738135e+00 6.073512679576149154e+00 3.205975124449778946e+00 5.138204459612587094e+00 -1.392579106260464528e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.146415976652142454e+00 -4.881740278051454496e+00 5.665700388320825454e+00 7.501903759789309234e+00 6.376740460792439613e+00 -1.664721579540641017e+01
1.533208056684132181e+00 6.061525990972467248e+00 -7.353243013993120414e-01 7.949335995008484979e+00 -8.265030339444787710e-01 4.526368306564291011e+00 5.351807266682008901e+00 1.024299665819218035e+02
1.533208056684132181e+00 6.061525990972467248e+00 7.214011693609172937e+00 -1.773651325508765808e+00 3.579096543077915360e+00 9.898063579006901591e+00 3.674178764223880567e+00 -1.046953159679561196e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.440360368100407129e+00 5.345458238720343758e+00 7.172773458848364925e+00 4.878871136561382826e+00 8.536381106099744542e+00 -1.982776097647462521e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.078581860682075089e+01 -1.019816695954918195e+01 -3.179932778783579828e+00 3.705097812970968629e+00 6.638532250764659359e+00 3.482705066782960301e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.876516472715691553e-01 1.126321900726279956e+01 4.653713049257355294e+00 5.742935298496909535e-01 5.445780078543581482e+00 -2.156682072320262478e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.185087065453436850e+01 -5.841969404775350760e+00 8.902503225194424719e-01 1.709950578706131985e-02 -1.386706934094587229e+00 2.867334212081431133e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.008901249759017738e+00 -1.621214036207616616e-01 3.856764173756898728e+00 4.488586300432655385e+00 6.268764023704594734e+00 -2.607826003848719409e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.846779846138256076e+00 3.687613572953793550e+00 6.510084982733607362e+00 1.053439235675157803e+01 4.317359344697389467e+00 -7.297186121256479474e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.534393419092049626e+00 3.367387602053879547e+00 3.847721958183854873e+00 7.600157905718704754e+00 4.039787747400206186e+00 -1.329639753660294410e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.290178102114592917e+01 -1.206182983373753004e+01 5.546049999626687210e+00 6.128669639237101840e+00 7.220050746177173018e+00 -2.055625965131610400e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.399511874083998020e-01 4.914939869101440983e+00 6.426048056435859301e+00 9.580867996753175575e+00 4.555084075435911650e+00 -9.278606250256718369e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.754891056509841007e+00 5.940734173239370364e-03 9.838618899180817223e+00 5.435891825199810512e+00 6.598019109666337201e+00 1.328349522110155689e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.760831790683080378e+00 7.232904662113721628e-01 6.250568327258323897e+00 7.394722719117829079e+00 3.813865167088935859e+00 -7.752863846989168195e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.484122256894452541e+00 -6.670147086821266669e+00 7.989275177858681687e+00 5.670146672212679206e+00 2.249563813020297509e+00 -3.016546678610422028e+00
1.533208056684132181e+00 6.061525990972467248e+00 -1.860248299268136840e-01 5.593674706101069205e+00 4.996856344742571565e+00 8.060932554734604238e+00 1.174531461547413258e+01 -5.162787531080280701e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.407649876174255965e+00 -1.024859962035661987e+00 5.300278515693801040e+00 6.956240522744449706e+00 3.223607482006787261e-01 2.920179653636514328e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.382789914138593979e+00 -3.092573507534713606e+00 1.033697309127309794e+01 6.984572716918243884e+00 3.172299635993638844e+00 -3.513211980471301121e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.290216406603880372e+00 2.966790350500151163e+00 3.433522190680680097e+00 9.330986304690371824e+00 3.407200308715115256e+00 -1.027257872760931789e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.257006757104031536e+00 -1.954904497993422030e+00 3.521368782844009004e+00 6.611483816479386100e+00 3.070653210160868340e+00 -1.030127012371722905e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.302102259110609506e+00 3.299115313098961888e+00 4.341294853526072473e+00 5.883824196567648102e+00 4.256492146470717053e+00 -1.400181567213401479e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.601217572209571394e+00 3.192791869061363919e+00 2.151084449589388825e+00 6.076871898977901587e+00 9.186670182635946702e+00 -6.988344820988885431e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.794009441270935312e+00 -1.975945753486205270e+00 6.394336002987692780e+00 2.370084808573809543e+00 8.632812216037907049e+00 -2.365345546972160307e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.818063687784730043e+00 1.252194892353930555e-02 6.904885703454043622e+00 7.134096161559614124e+00 5.370226968755331676e+00 -1.881256617653491148e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.830585636708269348e+00 -3.667660804879709247e+00 4.868212369329616429e+00 6.944293196384401234e+00 7.614093625395830678e+00 -2.440123013246956774e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.162924831828560102e+00 1.339887237310531276e+00 1.958248929013892470e+00 7.947369495980306731e+00 2.201208307779496387e+00 -8.423358278516305475e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.502812069139091378e+00 2.127073495946744330e+00 6.018876113504572523e+00 5.376741380165092288e+00 3.998571112812947526e+00 -9.545159447090600935e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.629885565085835708e+00 -2.045891498822205889e+00 9.061314813591375028e+00 3.503168726445474057e+00 8.358601071533183102e+00 -1.572272759891317939e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.583994066263629819e+00 -2.043395974792859171e+00 6.535558287415895506e+00 1.175575013691847381e+01 6.717987465742947251e+00 -1.338481789105432185e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.540598091470770648e+00 -6.041951242460297244e-01 4.472468133526700029e+00 8.365323101068996792e+00 1.388781055593507840e+00 7.201260842965392928e-03
1.533208056684132181e+00 6.061525990972467248e+00 1.936402967224740923e+00 5.644878462554448362e+00 2.206553553772247156e+00 -1.003003431061384010e+00 4.662657836458390825e+00 -4.022748697266857221e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.581281429779188841e+00 -5.479914395766481761e+00 6.702266038354716571e+00 8.337215992926960695e+00 4.572000842757193873e+00 -8.760739009806345123e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.101367034012706636e+00 -2.210397292417071391e+00 3.348224049552612769e+00 2.291150797034120501e+00 3.951337421191140731e+00 -1.947196273973156977e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.090302584043649770e-01 1.794733689266983623e+00 5.011406533151749443e+00 2.556496641970443129e+00 6.326313314175563640e+00 6.866678384340053398e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.685703430862618646e+00 8.436376401885796739e-01 3.543077619957331059e+00 1.062986361723146755e+00 7.547027437123697169e+00 -3.880191224966900876e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.529341071051198320e+00 2.253745867015934934e+00 6.950225988519433962e+00 1.414835458106079891e+01 8.517663965356282674e+00 -1.652215275103236891e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.783086938067133254e+00 1.447183088919118177e+00 2.850275316955828586e+00 8.305524064718019517e+00 3.857631579034061620e+00 -1.609274888974447748e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.230270026986251430e+00 3.609771088532773398e+00 8.270871605942113902e+00 3.556797532491480673e+00 5.768844389484391044e+00 -1.154066616044489102e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.840041115519024828e+00 -3.012342512451633425e+00 6.082757218077141648e-01 3.404066897240699774e+00 3.324667125790367717e+00 -8.342825365265088067e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.827698603067391403e+00 -4.466232916127217401e+00 1.125163905074308079e+00 4.309198651267561075e+00 3.864600348585503831e+00 -5.147394268710438325e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.361465686940174002e+00 -3.094100144374500871e-03 4.067126427511482234e+00 6.241603626138366501e+00 8.747141372808432180e+00 -9.695558540905626188e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.358371586795799502e+00 2.408015167768437159e+00 4.811677258922373746e+00 2.448136211801883455e+00 6.906923525645670914e+00 -2.496941130491054395e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.766386754564236661e+00 2.843561222912829756e+00 3.595062340408913482e+00 5.519970748488932877e+00 3.572286956678165204e+00 -1.362875851779237024e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.609947977477066416e+00 -5.269503676393658687e+00 1.811982936932673649e+00 4.550253836351709325e+00 6.448018460919236361e+00 -5.777237310787772628e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.340444301083407730e+00 4.209962358130976412e-01 6.686459892796852600e+00 5.029848263110339168e+00 1.112786199085127414e+01 -2.945107271015572792e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.761440536896505371e+00 1.749678961684126399e+00 -1.274412048793920338e-01 1.788660628653386375e+00 4.499230790823019355e+00 6.060608710957493486e+02
1.533208056684132181e+00 6.061525990972467248e+00 4.511119498580631770e+00 1.835479536262862865e-02 4.343796803922658434e+00 6.269103504679747196e+00 3.331271829485957348e+00 -1.795392370577464192e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.529474293943260399e+00 4.665567509107378719e+00 2.820629775015609297e+00 6.924645778673867547e+00 1.286314198123484909e+00 -9.579228426332674351e-01
1.533208056684132181e+00 6.061525990972467248e+00 9.195041803050639118e+00 -3.750440481214774024e+00 4.241126307449937016e+00 4.375230431831934830e+00 1.038848264294919055e+01 -4.186471584863619455e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.444601321835865093e+00 -1.427215153629383337e+00 7.706408392899372295e+00 1.178455643330721614e+00 8.413029404915919329e+00 -1.952698642280712349e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.017386168206481756e+00 -3.007688258237690704e+00 3.456773217274413668e+00 6.677192448381528145e+00 5.941509436453256576e+00 -2.570774559791872349e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.009697909968791052e+00 7.307267278861461435e+00 8.073638687320583429e+00 5.971684803448669143e+00 3.454682851755308981e+00 -6.078085047116330131e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.316965188830252487e+00 1.378563186339277991e+00 7.985387359376002081e+00 6.245487188336142026e+00 8.824005507154685901e+00 -1.794457340538335899e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.695528375169530477e+00 -5.083315393811114191e+00 1.241023935429459435e-01 7.269015855522301450e+00 3.884926178354852766e+00 -3.975549477512261660e+02
1.533208056684132181e+00 6.061525990972467248e+00 4.612212981358416286e+00 -2.808699150457183435e-01 1.792570954319532728e+00 9.021323328034958067e+00 3.945946254978363044e+00 -2.507116814493155843e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.331343066312697943e+00 -7.224349403040726258e-01 4.527843728917635424e+00 8.160223084828471585e+00 4.915551494174318137e+00 -1.435004325274650405e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.608908126008625317e+00 -1.397554793594935063e-01 6.627704339473011963e+00 7.636093718349890036e-01 4.795198973712599511e+00 -1.167113313435434208e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.469152646649131810e+00 1.194355130010852584e+00 1.186650382499887257e+01 4.952208224802250314e+00 4.923911483350745577e+00 -6.701754695467709411e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.663507776659984394e+00 -2.779199050698027307e+00 5.336057895536387541e+00 4.847447331937815740e+00 4.105827320748716147e+00 -1.132535157387581037e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.884308725961957087e+00 2.229337960161877241e+00 3.794541566474181504e+00 9.027199934727576647e+00 9.191823066965847389e+00 -3.749898590317804548e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.113646686123834328e+00 -4.834731673024636578e+00 4.430626667625052306e+00 5.232994775628214690e+00 4.729632579660343339e+00 -1.599357852979238537e+01
1.533208056684132181e+00 6.061525990972467248e+00 -7.210849869008022495e-01 6.642294075275328780e+00 1.974705165542635754e+00 5.134662784700222637e+00 5.086965285402488490e+00 -3.966857683511096155e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.921209088374526530e+00 -1.373757065635929919e+00 4.885994499220320364e+00 4.038896823448969720e+00 2.539740902547763302e+00 -7.013064205054098110e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.547452022738596611e+00 -2.117789510056277802e+00 6.253268322316783312e+00 7.618475605287896357e+00 6.967985882054040125e+00 -1.670651371524750672e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.429662512682318809e+00 3.192462168231185782e+00 4.312574285633121285e+00 4.783769341653590246e+00 4.991711818169297210e+00 -1.798951359509642245e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.622124680913504591e+00 -4.207794770846501109e+00 8.201832435350841166e+00 2.913816061993507844e+00 7.775877035545638805e+00 -1.632521746502475324e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.414329910067003704e+00 9.093931795595622702e+00 4.095911588308944751e-01 8.292298057296092040e+00 4.652135565344525325e+00 -1.473155638932768170e+02
1.533208056684132181e+00 6.061525990972467248e+00 1.050826170566262618e+01 -2.298894665984748897e+00 1.825258188971167428e+00 1.850375786489258711e+00 5.944744168300482912e+00 -5.676380784915875211e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.209367039677877287e+00 -6.253829077964371486e+00 4.606556205471175502e+00 3.737188462864677874e+00 2.796764539215766732e+00 -8.716053572694494989e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.955537961713505579e+00 -2.431735626440950426e+00 4.268967344689028387e+00 7.106129185087898925e+00 1.544833910286832035e+00 -1.446570030657635231e+00
1.533208056684132181e+00 6.061525990972467248e+00 -4.761976647274450691e-01 6.848398344857626441e+00 7.104378500231938176e+00 2.448682967460654059e+00 6.401356234591792926e+00 -1.749715457965262644e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.372200680130181816e+00 -4.827499076425457503e+00 3.912404835687278482e+00 2.374118788090190613e+00 8.376928806667356397e+00 -3.745834537553594146e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.544701603704723869e+00 -2.780216764370297522e+00 1.062114014512286708e+00 5.404966387762590863e+00 7.528127962879850976e+00 -1.147208867129289729e+02
1.533208056684132181e+00 6.061525990972467248e+00 -1.235515160665573653e+00 1.400530153498482733e+01 2.600870376678430240e+00 8.618664340463610074e+00 5.569516619524952361e+00 -2.933588691833096718e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.276978637431925456e+01 -2.408638838086073264e+00 5.122107067362272836e+00 5.824143197979452680e+00 7.628370546762106130e+00 -2.389736011343029176e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.036114753623318130e+01 -3.793941882057900727e-01 1.136213473984164324e+01 5.895766672679537024e+00 4.704499027175878645e+00 -5.922798731135534567e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.981753348027391226e+00 -2.449792182138389229e+00 1.103294984659035549e+01 2.122062554397104339e+00 1.047599566665885185e+01 -1.684125042797140281e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.531961165889001997e+00 -4.132994950500361142e+00 -9.821189511268058059e-01 3.750520592967330202e+00 2.244818831406371729e+00 3.041925687824600999e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.398966215388641299e+00 7.180623308641096436e-01 4.012444691176033196e+00 6.954995342415239978e-01 4.468645968286588221e+00 -2.013825911315370121e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.117028546252750942e+00 -1.707003696760295508e+00 3.784034039935141980e+00 2.764140736760806849e+00 8.191918010450551790e+00 -3.750725226361164744e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.410024849492455434e+00 -3.003956509115041307e+00 1.344866219340272728e-01 7.071020796883313864e+00 5.502422638601778715e+00 -5.922964214864133510e+02
1.533208056684132181e+00 6.061525990972467248e+00 -5.939316596225856504e-01 3.979233042428702127e+00 9.947538569854609491e+00 -1.169823865248877048e+00 2.267753974811469231e+00 -1.128895331445099259e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.385301382806116699e+00 3.659003952744461330e+00 2.925196667990298316e+00 7.807792877830281419e+00 7.392448277953477032e+00 -3.833912877338570979e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.044305335550578029e+00 -5.700534093021170534e+00 4.111409218985596858e+00 6.747141103334110213e+00 3.919526299665620606e+00 -1.252941709554821692e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.343771242529407495e+00 9.206380318309388855e+00 5.448250451963271956e+00 1.315687222713072257e+00 6.135740068058375130e+00 -2.006549770662571319e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.055015156083879546e+01 -6.121587767841473848e+00 1.071256457707939092e+01 5.407088606418925636e+00 6.952093023511769943e+00 -1.037590476210408497e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.428563792997321613e+00 3.483170673459239808e+00 2.508872133879423760e+00 5.882938284822210484e+00 1.186278765332558294e+01 -7.978667865418753991e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.911734466456561421e+00 -2.193035165820471200e+00 8.144208808325700488e+00 1.597048889551895945e+00 4.370056199099868977e+00 -9.232020592195246067e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.718699300636090221e+00 -2.009501732255693618e+00 4.883059042922620385e+00 3.572911999035281561e+00 4.541074291049446821e+00 -1.485247294629634141e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.709197568380396604e+00 2.284004380706829984e+00 -4.918883907135978006e-01 4.086629062259205192e+00 9.186466670865756967e+00 3.179197634184610592e+02
1.533208056684132181e+00 6.061525990972467248e+00 5.993201949087226588e+00 -5.714161313704396505e+00 5.657749725909804184e+00 7.304597863673261138e+00 8.805574734574028284e+00 -2.465817452851683456e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.790406353828303043e-01 1.589240864699587030e+00 1.000655970156157615e+01 6.565565528905031201e+00 1.029814421696098492e+01 2.032052097744904628e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.868281500082417335e+00 6.310890976267515384e+00 7.078579515161034230e+00 -5.193330259799284754e-01 3.900718893097276485e+00 -1.046619951076341692e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.179172476349933163e+00 -1.275119227069438921e-01 1.578672557900069995e+00 4.091465860355678608e+00 2.935028290016553409e+00 -2.622063550945588517e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.051660553642989271e+00 -2.363898648127062074e+00 6.250138899176346463e+00 6.239794758813520303e+00 4.961314835648899191e+00 -1.152070637685512189e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.687761905515927197e+00 1.565639389106962653e+00 4.394910868633411738e+00 6.033912826518803563e+00 4.748863974914314667e+00 -1.572191189321039495e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.253401294622889850e+00 -3.615431863746517038e+00 2.600564903488127744e+00 3.344887191675171234e+00 3.475746662089446382e+00 -2.064971273936026108e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.637969430876372812e+00 7.532575531510159905e+00 5.902478331771438214e+00 4.140173576177025971e+00 9.395981108270611060e+00 -2.716296250832820292e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.117054496238653272e+01 -8.631957415490546737e+00 7.874178822608418393e+00 4.084496953209223236e+00 3.205359025851930443e+00 -5.921147156680490298e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.538587546895985980e+00 1.486192035453590243e+00 5.455277153945483626e-01 8.585499204362299963e+00 5.959142050441813332e+00 -1.530175502263580825e+02
1.533208056684132181e+00 6.061525990972467248e+00 4.024779582349576224e+00 2.151888979438004057e+00 3.395750579781814160e+00 9.072361793472529357e+00 8.892241041556689041e+00 -4.004993514496991480e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.176668561787580281e+00 1.673294383988365830e+00 1.191559674729482987e+00 4.700725550670375341e+00 3.294859330308911538e+00 -3.885909480658906290e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.849962945775946110e+00 -1.189769186901036946e+00 2.726410656037892899e+00 4.271650237702662167e+00 -1.863366606001365167e+00 1.732319991904873291e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.660193758874909165e+00 -6.325023967796816748e-01 6.307808213764895200e+00 5.849528716598081601e+00 7.212900906415869784e+00 -1.811699236949652914e+01
