2.140374966702853765e+00 5.105416780660105402e+00 8.580908931426343145e-01 2.936031520850395093e+00 6.274758070076621230e+00 7.318611518796801718e+00 1.354089151061420360e+01
2.140374966702853765e+00 5.963507673802739717e+00 -1.029861262541218458e+00 3.275322626480658528e+00 5.608404017470167702e+00 3.915593352173738495e+00 1.690766354944997829e+01
2.140374966702853765e+00 4.933646411261521258e+00 1.191472367726959192e+00 5.775314358678934390e+00 7.505304660979854603e-01 1.783883472135189052e+00 1.118642465573675260e+01
2.140374966702853765e+00 6.125118778988480450e+00 -7.748883763607247843e+00 3.423287277360480108e+00 1.076991631956644824e+00 6.143022222449914693e+00 3.799646060948750659e+01
2.140374966702853765e+00 -1.623764984618767393e+00 3.120290195606209238e+00 1.566647030559868981e-01 -3.784284736354726064e-02 6.639127004729817649e+00 -1.042751545269921998e+01
2.140374966702853765e+00 1.496525210987441845e+00 1.694589149673501716e+00 7.371874273216501017e+00 7.648869968944685738e+00 2.588495463409290487e+00 8.397727943334149359e+01
2.140374966702853765e+00 3.191114360660943561e+00 4.358460638222272365e+00 -1.230162157367347131e-01 3.755843526985544134e+00 3.646606609724400982e+00 5.595770747448452376e+00
2.140374966702853765e+00 7.549574998883215926e+00 -4.977572885101178457e+00 1.917010490746595242e+00 6.286274610093722792e+00 3.817004787032343582e+00 2.384526565032138734e+01
2.140374966702853765e+00 2.572002113782037025e+00 2.368095009410607243e+00 3.100428728647734555e+00 6.247419446314347979e+00 3.319294527683720464e+00 5.015186729973307500e+00
2.140374966702853765e+00 4.940097123192644268e+00 2.876306172533942274e-01 2.886115301722070647e+00 7.780144508652128366e+00 4.923376653510269207e+00 1.775379529107663856e+01
2.140374966702853765e+00 5.227727740446038496e+00 -1.496178081605483712e-01 1.981765841184769616e+00 5.409877598041174629e+00 4.864334753540664025e+00 1.332783094594132045e+01
2.140374966702853765e+00 5.078109932285490125e+00 2.036083830328616173e+00 7.108158432023999218e+00 3.080856461438644001e+00 7.219498270091033731e+00 7.628341282821720881e+01
2.140374966702853765e+00 7.114193762614106298e+00 -5.945630071632977298e+00 7.414176555648787748e+00 5.921436192105330676e+00 2.584939337351220168e+00 3.010124839603538760e+01
2.140374966702853765e+00 1.168563690981128778e+00 4.571459586800052932e+00 3.017527887895964156e+00 2.568385803388542499e+00 6.067642829786295877e+00 1.007462828354539219e+01
2.140374966702853765e+00 5.740023277781181932e+00 5.301516317870378359e-01 2.152094733977510277e+00 6.085647146907126270e+00 7.781842473967561347e+00 1.578315431556978155e+01
2.140374966702853765e+00 6.270174909568219768e+00 -5.893099609956555796e-01 1.247995001678799376e+01 6.928938662509478874e+00 1.009007579340287286e+00 2.177601739745395903e+01
2.140374966702853765e+00 5.680864948572564188e+00 1.158376456051136927e+00 2.118911080715548678e-01 9.891916752961201098e+00 6.025178563092699058e-01 2.625086579153421340e+01
2.140374966702853765e+00 6.839241404623701115e+00 -5.959962720098364031e+00 8.421653630364366094e+00 9.267612468134215575e+00 9.815658819963665849e+00 5.771679811763409873e+01
2.140374966702853765e+00 8.792786845253368622e-01 -6.342904287151500675e-01 7.781890934777576874e+00 4.686604066511217859e+00 4.187868446786227494e+00 4.399269478833814695e+00
2.140374966702853765e+00 2.449882558101867946e-01 -7.390281120096640066e-01 2.241033777014555195e+00 4.443105420024072494e+00 1.227378473971697970e+00 6.428998144589473940e-01
2.140374966702853765e+00 -4.940398561994772120e-01 6.857464412082457272e+00 1.028106668462325857e+01 9.196025055949224480e+00 5.278460980606641151e+00 -4.584321255243271942e+00
2.140374966702853765e+00 6.363424555882979838e+00 3.057383705052859391e+00 4.480300544683274211e+00 5.840613621570897251e+00 1.917380171684931911e+00 1.252237275238178071e+01
2.140374966702853765e+00 9.420808260935839229e+00 -1.885008026419068727e+00 3.185000997486606700e+00 4.648127560811325942e+00 4.518388161568491768e+00 2.413802211057703673e+01
2.140374966702853765e+00 7.535800234516770502e+00 -2.407329765520937137e+00 7.298561810151691809e+00 9.189147181762546523e+00 9.426284050322895069e+00 4.426283278828733359e+01
2.140374966702853765e+00 5.128470468995833365e+00 2.528571758293669980e+00 8.587524679569519037e+00 5.294354816743145342e+00 8.496262066552045411e+00 2.028919881285316933e+02
2.140374966702853765e+00 7.657042227289503344e+00 -2.941705442480966326e+00 6.099628303502832694e+00 2.974620502606722727e+00 4.635092998869378533e+00 3.254151916752380913e+01
2.140374966702853765e+00 4.715336784808537018e+00 5.014840828431861297e-01 3.206664586647257842e+00 3.897433221826440697e+00 3.435511344946204915e+00 7.319953014831056315e+00
2.140374966702853765e+00 5.216820867651723148e+00 -9.238033471442186340e-01 2.126985133583508603e+00 6.133841928132956589e+00 3.098160410312214008e+00 1.528915229129007081e+01
2.140374966702853765e+00 4.293017520507504514e+00 7.937417321948041504e-01 -2.379775345571080170e+00 6.557448408676183504e+00 9.916441028481559172e+00 1.206976722857534412e+01
2.140374966702853765e+00 5.086759252702308665e+00 -3.477843933754675376e+00 -3.145055463545212149e-01 5.515828938997332287e+00 7.763805651483383308e+00 1.319860789009428359e+01
2.140374966702853765e+00 1.608915318947633510e+00 2.761366764903693927e+00 1.106601168913292632e+00 1.275877404233934342e+01 5.435023076854538004e+00 9.468707766954716831e+00
2.140374966702853765e+00 4.370282083851327215e+00 -1.686981365500285435e+00 1.103219378493400171e+01 4.733131937152487367e+00 3.305074791129488876e+00 1.944295254815012086e+01
2.140374966702853765e+00 2.683300718351041780e+00 1.009321480922876546e+01 2.100543736473541756e+00 9.239082708654031251e+00 8.094774197364161594e+00 6.327501514946765937e+00
2.140374966702853765e+00 1.277651552757980724e+01 -6.605569577959382599e+00 4.112645115640008342e+00 3.227195281385195180e+00 8.523615392613475450e+00 6.899597673258942621e+01
2.140374966702853765e+00 6.170945949620424642e+00 -1.313874607695111330e+00 3.011230033044069110e+00 2.159554767481242976e+00 3.822454473739307801e+00 1.313484299354240292e+01
2.140374966702853765e+00 4.857071341925313313e+00 4.051203803590023078e+00 3.520573979140513288e+00 6.425433415024406347e-01 5.560877679188362066e+00 2.956848741891274557e+01
2.140374966702853765e+00 8.908275145515336391e+00 -7.011639733834690524e+00 1.265211760073104230e+01 1.024101073095060777e+01 4.286876447690131542e+00 6.346633865262931096e+01
2.140374966702853765e+00 1.896635411680645866e+00 6.371218157301808738e+00 4.844258903390573856e+00 7.620916748395582196e+00 3.914387378878840362e+00 3.495772680499474205e+01
2.140374966702853765e+00 8.267853568982454604e+00 -4.013282686840461189e+00 5.764545967590954945e+00 1.574988186668937473e+00 1.000559856107464185e+01 7.776687843195379912e+01
2.140374966702853765e+00 4.254570882141993415e+00 4.977734729460942198e+00 6.139555294146086695e+00 6.230645905284861286e+00 1.769383029610093416e+00 7.526184805470475681e+01
2.140374966702853765e+00 9.232305611602935613e+00 -8.423637527817817272e+00 5.322265783451952004e+00 6.578929799311642235e+00 7.986923353058417163e+00 5.594363503466093590e+01
2.140374966702853765e+00 8.086680837851176751e-01 5.336915810321142040e+00 1.025916869126618280e+01 8.098517652159692659e+00 7.236113245011471129e+00 9.522783279680687940e+00
2.140374966702853765e+00 6.145583894106259493e+00 5.322796036053361490e+00 2.142269836286660123e+00 5.214987247765429323e+00 7.815494487735850093e+00 6.784194502138078064e+00
2.140374966702853765e+00 1.146837993015962098e+01 -2.344683173875413473e+00 -6.878199136866234298e-01 1.013050009097583448e+01 1.068260110911822558e+01 5.441542818608810705e+01
2.140374966702853765e+00 9.123696756284207510e+00 -3.347254673250292356e+00 2.595921488542168198e+00 3.444100898715489301e+00 4.913571044108913100e+00 2.243102642869320462e+01
2.140374966702853765e+00 5.776442083033915154e+00 -3.940166798317304320e+00 1.086606873675810903e+01 5.047088939236766159e+00 4.009320826804933624e+00 3.122217662225531143e+01
2.140374966702853765e+00 1.836275284716610834e+00 8.327654309163218471e+00 1.771842528175269216e+00 6.834360975736759158e+00 9.318133192126442310e+00 -1.619066547746560447e+00
2.140374966702853765e+00 1.016392959387982842e+01 -9.318312012874322647e+00 9.943787122497163011e-01 3.278549977230094115e-01 7.781100012057603266e+00 7.226580957036573238e+01
2.140374966702853765e+00 8.456175810055053255e-01 2.952217709064820284e+00 1.723357608984252831e+00 2.431716555619677589e+00 7.405006983342940607e+00 1.551203792154981720e+01
2.140374966702853765e+00 3.797835290070325609e+00 2.958398338765237501e+00 4.998991616238845026e+00 4.366478643641226398e+00 2.129212635533010101e+00 4.010402999572281715e+02
2.140374966702853765e+00 6.756233628835563110e+00 -3.500528185474058418e+00 8.199363819151296084e+00 1.970410233805243161e+00 1.951359663768581720e+00 1.808097822364651819e+01
2.140374966702853765e+00 3.255705443361504692e+00 1.281728336443706873e+00 8.162387891808227991e+00 6.331624128093054082e+00 3.263211965377768475e+00 -1.051090779511132212e+01
2.140374966702853765e+00 4.537433779805211564e+00 -4.656829443471828256e+00 -2.807692675390665027e-01 2.363723440946588816e+00 3.545239974961986729e+00 5.212733901699049710e+00
2.140374966702853765e+00 -1.193956636666166915e-01 9.884094582397363382e+00 7.550402702596331395e+00 9.652101962828155024e+00 9.743877742359345007e+00 -1.679785673224077902e+00
2.140374966702853765e+00 9.764698918730747579e+00 -2.055526916868258169e+00 3.720185485340124387e+00 6.099932016073472241e+00 6.164610099765528872e+00 3.221567629986138570e+01
2.140374966702853765e+00 7.709172001862489410e+00 -8.281189053369384823e+00 5.351608064261590414e+00 -1.904559530574949200e+00 4.323031832890315229e+00 2.294207517710787059e+01
2.140374966702853765e+00 -5.720170515068956352e-01 2.288365817771547128e+00 -1.274221970613131916e-01 1.179251673454634641e+01 6.305453969007129622e+00 -3.129839682775785281e+00
2.140374966702853765e+00 1.716348766264651715e+00 -3.654232734732543175e-01 3.458991418567413767e+00 2.540600239437160734e+00 1.599974994746289791e+00 2.825423040934146091e+00
2.140374966702853765e+00 1.350925492791397398e+00 1.194018817181069503e+00 4.346661689325126865e+00 2.798660768607343030e+00 4.191973285122959858e+00 1.243807338711938115e+01
2.140374966702853765e+00 2.544944309972466900e+00 3.224944233016586725e+00 1.262874550206388058e+01 3.118647264049771550e+00 6.972710625801103568e+00 2.234670729190783689e+01
2.140374966702853765e+00 5.769888542989053626e+00 1.986025940498320708e+00 9.377874019581664555e+00 8.743037212820343740e+00 4.795342468804839164e+00 5.427203700183710566e+00
2.140374966702853765e+00 7.755914483487374333e+00 2.197098741286224843e+00 1.316715922551230156e+00 4.894116935040162542e-01 7.189259174493919602e+00 1.106345947851713305e+02
2.140374966702853765e+00 9.953013224773599177e+00 -2.083046980472335719e+00 2.885346814027046403e+00 4.922488357558157723e+00 9.767423226488734400e+00 2.944774370555698439e+01
2.140374966702853765e+00 7.869966244301263458e+00 -5.126723223908185467e+00 6.736169065133068123e+00 -1.926467295619329612e+00 4.355242191047222100e+00 2.336134245794397302e+01
2.140374966702853765e+00 2.743243020393077991e+00 1.463197185157000924e+00 5.450612905099982086e+00 9.372840019654324450e+00 1.157707406625216606e+01 5.013542319656293600e+00
2.140374966702853765e+00 4.206440205550078915e+00 3.292531637699021019e+00 4.459589558457131453e+00 3.646632908993157951e+00 1.662954348547961203e+00 5.515204574073020183e+01
2.140374966702853765e+00 7.498971843249099933e+00 -7.662706956095958866e+00 7.067696151069240429e+00 1.664715994347087058e+00 1.564443397168586047e+00 1.693864932913741939e+01
2.140374966702853765e+00 -1.637351128468589323e-01 3.826871922931633918e+00 4.877214562192614622e+00 8.491077135826614608e-01 3.044146321569181968e+00 -5.546798640605223873e-01
2.140374966702853765e+00 3.663136810084774986e+00 3.985918132867904973e+00 4.965712776756605606e+00 6.225322975469048004e+00 4.587209123514358389e+00 -2.715553117750440038e+01
2.140374966702853765e+00 7.649054942952679959e+00 -1.790233472213700772e+00 6.246984474757607764e+00 6.702839549055758184e+00 6.368114464946481590e+00 3.219636531930113676e+01
2.140374966702853765e+00 5.858821470738979187e+00 3.606361726190101535e-01 4.345009216631886773e+00 4.652973889634815841e+00 1.842212967440843174e+00 1.210761372535541014e+01
2.140374966702853765e+00 6.219457643357989340e+00 -1.864767434534617685e+00 7.366925442906770982e+00 5.676773650936511650e+00 8.515343360311996790e+00 3.426468207551329215e+01
2.140374966702853765e+00 4.354690208823371655e+00 3.939106873253835239e+00 7.814567587244259705e+00 3.307491677943277253e+00 1.933533708646455462e-01 7.798226107997102474e+00
2.140374966702853765e+00 8.293797082077206895e+00 1.145120975848872291e+00 7.876461605419757817e-01 3.226498554659363194e+00 -1.186230209739402852e-02 1.250174304708055573e+01
2.140374966702853765e+00 9.438918057926079186e+00 -8.985713961693313934e+00 -4.229362341781747858e+00 5.373579487432095902e+00 2.208534052079334398e+00 3.140654085260494455e+01
2.140374966702853765e+00 4.532040962327654743e-01 2.896074512199246165e+00 6.827027206340765986e+00 4.762570894866858140e+00 2.189705618422108646e+00 2.065903099705612700e+00
2.140374966702853765e+00 3.349278608432011861e+00 9.805120017382802367e-01 6.041321547979651818e+00 7.149492154543199085e+00 9.165310911029219909e+00 3.091138716717982238e+00
2.140374966702853765e+00 4.329790610170292098e+00 2.621347118151589051e+00 4.069251526066733682e+00 4.665862007846543591e+00 1.085824465590275789e+00 5.414793835976281500e+00
2.140374966702853765e+00 6.951137728321881148e+00 -1.252147249625933156e+00 2.297756544418422919e+00 4.399856022128909139e+00 8.001499551709434499e+00 1.687538705412414686e+01
2.140374966702853765e+00 5.698990478695947992e+00 -1.552705686137996643e+00 4.983408959827936080e+00 2.130653562833463965e+00 1.143922423086435813e+01 4.466636083073135666e+01
2.140374966702853765e+00 4.146284792557951349e+00 9.376373984252339255e+00 8.452506581720150791e+00 4.829771930864752427e+00 1.305454548703234297e+00 1.568636700648650262e+01
2.140374966702853765e+00 1.352265877681029060e+01 -6.056764912400927514e+00 3.197650113646089309e+00 2.751349009650356336e+00 9.264972416027449142e+00 6.462772620601928963e+01
2.140374966702853765e+00 7.465893864409363090e+00 -5.091535269284741538e+00 4.836550878797303277e+00 5.840862046343179514e+00 7.753150693727919318e-01 2.222457954912851719e+01
2.140374966702853765e+00 2.374358595124621552e+00 6.320644069096862161e+00 1.857009149715842078e+00 9.280222442899004776e+00 2.538407005292279361e+00 9.585635038367806615e+00
2.140374966702853765e+00 8.695002664221483712e+00 -4.194660402630364437e+00 9.420458686194320919e+00 6.683975697408050642e+00 3.575214367648753111e+00 4.236653951929352502e+01
2.140374966702853765e+00 4.500342261591119275e+00 5.696349934407800575e-01 6.451461010628523951e+00 4.252920795934572951e+00 3.324393260566908204e+00 2.786596990184916134e+00
2.140374966702853765e+00 5.069977255031899332e+00 -4.696961282795655279e+00 3.172135543745132402e+00 4.130746759545725233e+00 6.491827278396191225e+00 2.141391473090340014e+01
2.140374966702853765e+00 3.730159722362436092e-01 6.448252952086956924e+00 1.110537197893049566e+01 5.138777104269648177e+00 2.449195124155652437e+00 1.821818193428483390e+00
2.140374966702853765e+00 6.821268924323200089e+00 -3.597113024700220762e+00 7.396131257710761631e+00 2.584588519809518203e+00 8.944056054813565027e+00 5.774493969274642069e+01
2.140374966702853765e+00 3.224155899622979327e+00 2.848457594103387613e+00 7.283162855604734531e+00 5.355633024612794557e+00 3.930950780220400453e+00 4.073179628496578886e+01
2.140374966702853765e+00 6.072613493726366940e+00 -2.237713974172689468e+00 5.670321234973103586e+00 3.250349176087996561e+00 4.925412048206085913e+00 2.504121423149742043e+01
2.140374966702853765e+00 3.834899519553677472e+00 -2.006161071491607828e+00 3.564119237894096681e+00 -6.199239700119292262e-01 2.680569362779923193e+00 8.594077401588840814e+00
2.140374966702853765e+00 1.828738448062069644e+00 5.107682155283759684e+00 1.543482007396140254e+01 8.540648928477219570e+00 2.987144374054998774e+00 1.341598759046357259e+01
2.140374966702853765e+00 6.936420603345829328e+00 3.764991216551765163e-01 2.967093887593357682e+00 5.094389359850011623e+00 9.216435884806442047e+00 1.529514397569329986e+01
2.140374966702853765e+00 7.312919725001005844e+00 -5.001433935880053028e-01 -2.142937384098718034e+00 1.298063265353907170e+01 -8.104513241631403631e-01 4.436285973136916994e+01
2.140374966702853765e+00 6.812776331413000541e+00 6.847030844541803773e-01 4.148624387041213168e+00 1.185333735237048103e+01 4.663483244286376284e+00 3.734417383076247177e+01
2.140374966702853765e+00 7.497479415867180919e+00 -3.117880448359122703e+00 6.768749867577043666e+00 1.145782340245647291e+01 1.666505482878150257e+00 4.174489845238394992e+01
2.140374966702853765e+00 4.379598967508058216e+00 1.347086244337893035e+00 6.200844411322956162e+00 3.069870685777875252e+00 3.218528766289054488e+00 7.567514202556060354e+01
2.140374966702853765e+00 5.726685211845951251e+00 -1.532891789893765733e+00 4.079909432672260472e+00 2.912572552934255654e+00 1.715384258165925102e+00 1.116080503027790982e+01
2.140374966702853765e+00 4.193793421952185518e+00 3.545563136884879007e+00 -3.271737428538294967e-01 3.676790841993313297e+00 4.927936883162776560e+00 7.078657855282386890e+00
2.140374966702853765e+00 7.739356558837064526e+00 -3.481635050578793411e+00 3.566181289107579921e+00 4.808415077860629161e+00 1.428223861762330404e+00 1.957180420387367548e+01
2.140374966702853765e+00 4.257721508258271115e+00 -6.622899138416562970e+00 2.584838612569851257e+00 6.028569913412932024e+00 3.468998668195784063e+00 1.529738837348668490e+01
2.140374966702853765e+00 -2.365177630158291855e+00 8.424304538127415753e+00 4.499473067720384023e+00 4.052083237678101746e+00 6.937052502431276579e+00 -1.782253607465325729e+01
2.140374966702853765e+00 6.059126907969123010e+00 2.268426302388515836e+00 8.664030744425330610e+00 5.324882682397836575e+00 1.227678477689884673e+01 -8.305283822351599156e+03
2.140374966702853765e+00 8.327553210357638847e+00 -6.851498922323806084e+00 5.809002924198234830e+00 8.088348789566683905e+00 3.463781752489981880e+00 4.004490302832842019e+01
2.140374966702853765e+00 1.476054288033832762e+00 6.887287210918728420e+00 1.953499015789732507e+00 1.053337376484382837e+01 7.290305248543737626e+00 5.216675490325566322e+00
2.140374966702853765e+00 8.363341498952561182e+00 2.496315608148897525e+00 5.510846327729960414e+00 7.615521972883209756e+00 7.196898990341735747e+00 1.859107730337343156e+01
2.140374966702853765e+00 1.085965710710145871e+01 -3.667617697362723028e+00 1.413353651582636594e+00 1.680929071284805287e+00 -1.468539580995571470e+00 5.467998983216764586e+00
2.140374966702853765e+00 7.192039409738735678e+00 2.001653001392633691e+00 6.720044296243251836e+00 1.866442487998688060e+00 8.595426714686871250e+00 9.180178632690945051e+01
2.140374966702853765e+00 9.193692411131369369e+00 -1.061371461120467430e+00 5.805111504167816072e+00 3.766853549655030164e+00 7.377947157157199953e+00 3.074862036584285008e+01
2.140374966702853765e+00 8.132320950010901939e+00 -2.107569975253618111e-01 3.954765161614797631e+00 6.937357748014159053e-01 4.006395979140294550e+00 1.755291790361590287e+01
2.140374966702853765e+00 7.921563952485540128e+00 5.530619389917816875e+00 5.589423195951907175e+00 5.265858616149389881e+00 6.221893681684802502e+00 -1.621935018589402944e+02
2.140374966702853765e+00 1.345218334240335700e+01 -1.134258305394225985e+01 4.843056566557115694e+00 3.119609145780951387e+00 6.531032435402616798e+00 7.846829755740709800e+01
2.140374966702853765e+00 2.109600288461098039e+00 -2.349367093020716002e+00 7.420593560152002333e-01 1.752761184354510782e+00 3.644001215315572750e+00 3.004679956353431880e+00
2.140374966702853765e+00 -2.397668045596179631e-01 5.327262855125551866e+00 2.140819986069952829e+00 7.536753756343530952e+00 -2.777586607286142151e+00 -4.067825835765899734e-01
2.140374966702853765e+00 5.087496050565933459e+00 -1.712393131948161340e+00 2.998637395005011808e+00 5.700014669071994611e+00 9.750808605280569807e+00 1.778247343369621447e+01
2.140374966702853765e+00 3.375102918617772119e+00 5.166797097563351926e+00 7.246617747519669805e+00 8.088136208522726633e+00 4.384760404759600050e+00 9.221789117502022748e+01
2.140374966702853765e+00 8.541900016181124045e+00 -8.200977439155387572e+00 5.884001485421492816e+00 4.713294506452067267e+00 -8.568913053535223145e-01 1.445518665561389859e+01
2.140374966702853765e+00 3.409225770257371391e-01 9.636985738749622499e+00 5.195735906368462054e+00 2.649851031898496689e+00 3.294092269909004056e+00 1.527777599568281630e+00
2.140374966702853765e+00 9.977908315775358972e+00 -9.957877643984438976e+00 2.270579328168601752e+00 7.337504399627833074e+00 3.917093353232980135e+00 3.761169272607897085e+01
2.140374966702853765e+00 2.003067179092066219e-02 6.256935037976717240e+00 4.336416743189534628e+00 6.187390118089603597e+00 4.326248554295939464e+00 1.464924999418373841e-01
2.140374966702853765e+00 6.276965709767638124e+00 3.223350367848678566e+00 1.760192280325462155e+00 2.766079596911909633e+00 2.817224459740226727e+00 3.449519309597466776e+00
2.140374966702853765e+00 9.500316077616316690e+00 -9.076073376970493101e+00 1.053984580371485436e+01 5.658229193483911068e+00 1.221322497459049528e+00 3.402158674044169118e+01
2.140374966702853765e+00 4.242427006458242555e-01 3.438280114964679335e+00 2.170851207858184306e+00 6.312161651344962543e+00 7.320387919409160560e+00 -7.065044506436719018e+01
2.140374966702853765e+00 3.862522815610503368e+00 2.934364130332742793e+00 5.973372270875237255e+00 2.183032652472085555e+00 6.566077564126021393e+00 3.473441108946042988e+01
2.140374966702853765e+00 6.796886945943246161e+00 -3.570652863338157346e+00 2.898076506032662536e+00 6.506031320300286858e+00 5.467159196438861279e+00 2.416553061552007620e+01
2.140374966702853765e+00 3.226234082605088815e+00 1.327731737420649871e+00 6.475931196328430062e+00 6.692368378195816092e+00 7.375574542994987937e+00 -4.811043669391255939e+00
2.140374966702853765e+00 4.553965820025738687e+00 1.158692467919664182e+00 3.034424671285975705e+00 8.981906081463389313e+00 -1.013181811755177630e+00 1.925293403207931675e+01
2.140374966702853765e+00 5.712658287945402869e+00 3.717256075144745431e+00 2.955210014261228757e+00 1.852660406285278061e+00 2.529483771213998811e+00 4.144108608017211282e+01
2.140374966702853765e+00 9.429914363090148299e+00 -8.440371790260510210e+00 2.276431167768870889e+00 6.364600910193940919e+00 5.312019697309990462e+00 3.319989551435853770e+01
2.140374966702853765e+00 9.895425728296376455e-01 -4.697600186950834367e-01 8.406382214556684218e+00 9.728721344522490710e+00 3.005222237769594518e+00 5.254497712594462300e+00
2.140374966702853765e+00 5.197825541345542089e-01 2.953416918001917857e+00 9.596996409936375372e+00 3.157718021989835755e+00 -3.535878638542338415e+00 -1.084262800621087486e+00
2.140374966702853765e+00 3.473199472136472288e+00 6.561215421469586140e+00 8.948652484106590421e+00 7.030484607097762684e+00 2.916925897071058316e+00 2.642476137121127167e+01
2.140374966702853765e+00 1.003441489360605843e+01 -2.874279695075705021e+00 -2.322787261011026505e+00 8.180528374480386944e+00 6.932986737993887871e+00 3.993037603941807134e+01
2.140374966702853765e+00 7.160135198530353406e+00 -5.601737190621872031e+00 1.979068836457972713e+00 3.906854342543057079e+00 1.825738134862182616e+00 1.524567274978751641e+01
2.140374966702853765e+00 1.558398007908480931e+00 -4.226689373169538300e+00 2.208587860328096841e+00 4.610281507858633443e-01 1.018504910996122614e+00 1.902429975035951903e+00
2.140374966702853765e+00 -2.668291365261056924e+00 1.394319914606016830e+01 5.728686349696213931e+00 3.806996994909658039e+00 8.865723930011139231e+00 -2.655378135164417230e+01
2.140374966702853765e+00 1.127490778079911138e+01 -6.863819992811197146e+00 1.069859106714737429e+01 -1.390395999575444019e+00 3.953225817728891478e+00 3.602494422081800707e+01
2.140374966702853765e+00 4.411087787987914233e+00 1.470591213692689081e+00 9.331649924836757926e-01 6.212953532724773353e+00 1.117531581421062725e+01 1.241951097075568988e+01
2.140374966702853765e+00 5.881679001680603314e+00 5.971307639825796265e+00 3.446677560127357154e+00 1.266260789870110059e+01 6.878746811773628345e-02 3.477337581586184001e+01
2.140374966702853765e+00 1.185298664150639958e+01 -1.163425179936652398e+01 6.161464250247460583e+00 7.054697818166848933e+00 4.425784351941988604e+00 6.151982943251081792e+01
2.140374966702853765e+00 2.187348421398755960e-01 5.478053143306766515e+00 2.176741775621264807e+00 1.424987005276824981e+01 2.736643587052987048e-01 1.381364844509013867e+00
2.140374966702853765e+00 5.696787985446642111e+00 -2.228024551893107663e+00 7.068783672337282109e-01 6.984795729626658289e-01 2.360678090733119738e+00 5.686345584631629535e+00
2.140374966702853765e+00 3.468763433553534448e+00 7.568647144577256292e+00 6.409143830696649502e+00 7.380962384380104879e+00 4.297575128243736664e+00 4.998444662748330103e+01
2.140374966702853765e+00 1.103741057813079074e+01 -5.746599320753990270e+00 1.084163769049178105e+00 5.459911258204185103e+00 2.522196979247546267e+00 2.873372365070543211e+01
2.140374966702853765e+00 5.290811257376800469e+00 -2.348653763934521521e+00 2.113261598019485543e+00 -7.553559819323434343e-01 1.111993682573471887e+01 4.379875869407783995e+01
2.140374966702853765e+00 2.942157493442278948e+00 3.090087481789163704e+00 2.493033028941316509e+00 6.854884343552333448e+00 7.356093103830689373e+00 5.938137010880987887e+00
2.140374966702853765e+00 6.032244975231442652e+00 -1.519101639669356629e+00 7.519103240388716358e+00 -5.585971994307096011e+00 5.296817223243089678e+00 -5.739638194056385423e+00
2.140374966702853765e+00 4.513143335562086023e+00 2.358278953952094525e+00 5.923898925509687885e+00 4.191947996807098953e+00 4.999355096713307134e-01 6.293580308838101445e+01
2.140374966702853765e+00 6.871422289514180548e+00 -1.301261671974902612e-01 7.356680332496383201e+00 6.206283562794453701e+00 8.447025952057540366e+00 2.144426450508196780e+01
2.140374966702853765e+00 6.741296122316690287e+00 2.594325590554369398e-02 9.193118026812578947e+00 4.400387235312869016e+00 6.312316109023432986e+00 1.314163120211797064e+01
2.140374966702853765e+00 6.767239378222233981e+00 -5.612685450937047626e+00 5.848528919772659762e+00 7.031893889289030142e+00 5.955856519866436827e+00 3.692056065331058790e+01
2.140374966702853765e+00 1.154553927285186576e+00 9.396417263863147795e+00 2.258753272138124046e+00 1.925108146941040710e+00 8.770552676978327078e-01 2.155840830237250039e+00
2.140374966702853765e+00 1.055097119114833504e+01 -9.413494086160747898e+00 2.001973672781478975e+00 3.640875471820510967e+00 1.120019978657126813e+01 4.304486001736059819e+01
2.140374966702853765e+00 1.137477104987587140e+00 9.802223387793292275e+00 2.448292504962082283e+00 9.387937213842317163e+00 2.176135575148949286e+00 1.484205739678003066e+00
2.140374966702853765e+00 1.093970049278087942e+01 -7.200788739339110123e+00 4.724495954546023668e+00 7.884395092248646542e+00 2.745268324844828634e+00 4.605599053755631189e+01
2.140374966702853765e+00 3.738911753441768848e+00 2.909359954772427148e+00 3.640496427924712730e+00 7.251761547536183627e+00 1.181940168811059344e+01 1.889048967487681585e+00
2.140374966702853765e+00 6.648271708214195996e+00 -8.950871800138438417e+00 5.332059924608927304e+00 -6.371389237385176596e-01 3.043604719161619343e+00 1.804800799284923940e+01
2.140374966702853765e+00 -2.302600091924241976e+00 5.957776103678890323e+00 7.316245921801385776e+00 4.933303818574803934e+00 8.738199456876589721e+00 -2.241965689181418853e+01
2.140374966702853765e+00 3.655176011754648790e+00 3.937475448231592345e+00 5.794218511423879114e+00 9.197160161146292978e+00 3.219371113201725088e+00 6.917605808520528754e+00
2.140374966702853765e+00 7.592651459986241136e+00 -5.036326205932762257e+00 6.274389688408763988e+00 7.182949884013877018e+00 6.161099494692431122e+00 4.118504416505450649e+01
2.140374966702853765e+00 2.556325254053478879e+00 2.068150666376039837e+00 7.640750881535120165e+00 3.699837938917014846e+00 7.705109022982582268e+00 3.216530152261552900e+01
2.140374966702853765e+00 4.624475920429518716e+00 -9.360289125658738385e-02 3.830807263546279984e+00 4.278262378201815430e+00 6.096091905930316912e+00 9.714490123728891646e+00
2.140374966702853765e+00 4.530873029172931332e+00 1.989173394143510798e+00 2.361001625686656169e+00 5.406419282927556580e+00 4.257594470650694518e+00 9.688298549016248984e+00
2.140374966702853765e+00 6.520046423316442130e+00 -8.126641340368454536e-01 6.538985457262748824e+00 1.078743154704193508e+01 3.908381585687828341e+00 3.398696150968075358e+01
