2.897710240519690839e+00 6.246076447200311854e+00 2.192456563241615530e+00 7.904382576386332460e+00 9.507303414169697930e+00 2.959661623121160101e+00 3.973102084576411036e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.372742954790847847e+00 7.097794871126068550e-01 2.785902517225557151e+00 9.892902593951180990e+00 -2.404211240302514818e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.988852459535362271e+00 -3.100436891742437417e-01 6.837202261845071405e+00 9.170994349002384638e+00 -7.875786887851774498e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.170517504600986136e+00 9.084559187888713083e+00 5.164468921613655894e+00 2.534295711504346293e+00 1.120249354254510693e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.668046057763747037e+00 4.172705211516819723e+00 4.616275645894594604e+00 3.138984842335723169e+00 -1.326424351471334473e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.335262538049166281e+00 1.258523952313070682e+00 5.448109030047440626e+00 8.086918442325050194e+00 -1.785182722833056068e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.023212771066470239e+00 7.435417318469348835e+00 5.686795275225450474e+00 6.612393646465343444e+00 2.334099160985193822e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.308520296888861179e+00 -1.197225563277374505e+00 7.352466867047166232e+00 6.090255077360334113e+00 -7.802748558265300005e+00
2.897710240519690839e+00 6.246076447200311854e+00 -1.815315797660715713e+00 2.043896833222615061e+00 4.238428711845922514e+00 6.583192000634000784e+00 -2.132387931286961802e+00
2.897710240519690839e+00 6.246076447200311854e+00 -1.767547729427414449e-01 6.681416368126168237e+00 7.825405040839067183e+00 8.597422578972871321e+00 -9.892981814533820945e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.905629643720161859e+00 7.273629439720886936e+00 3.684326140119041693e+00 5.297229667640023898e+00 7.518654502437410736e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.211932993307067719e+00 5.658463234138894293e+00 1.009930536022349834e+00 6.763176439044330301e+00 -5.881181484279392885e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.764050580963202552e+00 6.918948088581425182e+00 6.647527293025111028e+00 3.327923063342791199e+00 5.642773862543379315e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.169161338722919830e+00 4.242004057870170541e+00 4.989943213739840289e-01 6.092954218958239743e+00 4.500248470855022775e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.414633390916021582e+00 7.390325832669979000e+00 7.428198744945589738e+00 5.497941105343446822e-01 1.905282577964761276e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.757547308100555039e+00 1.487167306450184467e+00 3.940314224045246227e+00 7.919459888029556360e-01 -2.321663934155211440e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.343880407047681302e+00 3.543819316610340664e+00 5.730592046109332927e+00 4.668733133854574113e+00 -6.839269817918778305e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.489850629117678515e+00 4.852518879480733460e+00 5.704747741104757353e+00 4.628566858192281863e+00 1.299450158266696187e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.686209724259253306e+00 6.235198100483025030e+00 7.614107535478837008e+00 5.527626484084263936e+00 4.329804604880052588e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.135342978519875867e-01 5.412212033537156408e+00 9.741417631310426373e+00 8.865207115715149300e+00 1.029543294194615738e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.289700802917303157e+00 2.625971912450279611e+00 1.106010331952849590e+01 4.130904250081274931e+00 -3.267171287923013590e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.402949129066822564e+00 3.293564326976573309e+00 5.232184622910812877e+00 9.881864426183064154e+00 -4.077616087997095184e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.208215851119106787e+00 8.784315724935096270e+00 4.739683031993916273e+00 4.920325634322704644e+00 -1.045619642099636648e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.098375928793439371e+00 3.538062473670060548e+00 4.936132528162682220e+00 3.169142036825481235e+00 6.168778031573877163e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.912105203587984192e+00 4.866356014441564071e+00 4.607583948531563500e+00 6.437263715213976667e+00 -2.239238354907430173e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.531830936183556702e+00 1.841392060177843737e+00 6.684828820890503565e+00 6.920330875635135826e+00 -6.680365773563448073e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.716110538702525723e+00 5.295242659300298804e+00 6.031044602270821287e+00 5.225711803406084321e+00 9.520439786525866088e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.382416824302790559e+00 3.343772492635292526e+00 5.508903899849007857e+00 6.482063558031724071e+00 -7.242167170589300929e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.798451235399600501e+00 9.182823854025899735e+00 6.920341815237536665e+00 2.808316419259004881e+00 1.601155500160045611e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.652130411641850927e-02 5.073711461588571225e+00 9.057486570198147291e+00 3.962534959122181455e+00 1.386342675637496080e-03
2.897710240519690839e+00 6.246076447200311854e+00 8.671169450768179132e+00 3.795121992316654591e+00 1.560173253100122892e+00 6.138864340164785105e+00 -5.073344458210097413e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.832553849737129203e+00 8.032760057071989479e+00 1.854054630963517747e+00 6.032424078193437289e+00 1.244257930321622171e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.671073436416252278e+00 8.319648952706366174e+00 3.173262955432323285e-01 6.878847977332471331e+00 -1.177183696281937364e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.781217973070847727e+00 4.716814117354860336e+00 3.683804067771751178e+00 1.853768476968046031e+00 -5.153736106595896427e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.366006661552329859e+00 8.579427880281597751e+00 4.811611609576469384e+00 1.079739885681408040e+01 1.042762347650660337e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.018000735586999994e-02 1.090467961951125719e+00 1.270885960819059912e+00 3.070087930701427492e+00 2.465201760657313376e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.746205992257593653e+00 7.111260884790231884e+00 6.487853342429352743e+00 1.669458462892516870e+00 2.566086681438833894e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.532574651714432967e+00 5.981116728645928582e+00 6.480946173843948444e+00 3.493927977483607616e+00 9.008951712788985100e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.554624521348380028e+00 1.216206748993265485e+01 3.675688588900056342e+00 1.791153808755484356e+00 2.032789725322738106e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.490368287485577703e+00 3.675686061379312974e+00 8.774212173381886970e+00 5.006589605894826711e+00 -2.868816759766175117e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.700029269825256151e+00 5.575649749366479391e+00 6.873546444782627773e+00 1.072998828182971209e+01 -1.113207785350725132e+01
2.897710240519690839e+00 6.246076447200311854e+00 7.563799538982209469e+00 -7.457680158776733848e-01 3.371831230071245411e+00 4.518025529818074482e+00 -7.552576362416096867e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.019262953641018044e+00 1.067922568371159286e+00 3.346278458215988572e+00 2.032842872709117454e+00 -9.562450476668690746e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.398475375624586903e+00 6.029889754327538931e+00 3.935467216509061839e+00 5.018188348826931211e+00 5.486952326477428921e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.118944200018837876e-01 5.707773608504354890e+00 7.272845507179354740e+00 4.471360676365993214e+00 1.913027357489321609e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.084491607770853072e+00 6.079248038413556099e-01 3.410263647676565757e+00 9.022106954858790218e+00 -1.896860307253439570e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.777305989728308333e+00 7.495145969336003411e-01 -6.516913242075925705e-01 1.044809571242287838e+01 3.776588869009968319e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.969444771200299815e+00 5.403887500152742440e+00 7.155494514396779415e+00 1.050482335106895881e+01 2.171089499817012436e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.056715896250216780e+00 8.716871950118793677e+00 8.664736956855680461e+00 1.634364649907376510e+00 8.104754684222553740e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.659181259783941931e+00 5.528515000723182027e+00 8.225599870479801012e+00 5.991210200547271825e+00 1.091935877105301989e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.319090610611302949e-01 7.694977765449840135e+00 -2.770362898728252699e+00 5.953010634320109240e+00 -2.399764503224316795e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.747242381038810244e+00 9.841410414673859464e+00 -1.717181105685741116e-01 2.771792013393501009e+00 -7.938404775387062533e-04
2.897710240519690839e+00 6.246076447200311854e+00 1.002524983411716342e+01 6.564792934962700777e+00 9.636607200148324281e+00 -2.089537302069174096e+00 1.305827419577183790e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.572199684278226428e+00 7.013074727263363783e+00 8.819768360172048460e+00 4.757108864243700275e+00 -1.446804652843517003e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.671411102184599429e+00 6.802240551105330546e+00 1.426997601664611537e+00 5.796834744397613370e+00 -1.873320992756761783e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.340442311341891735e-01 6.442322899353006171e+00 1.244367786458649539e+00 5.262493121656838468e+00 3.758512692857006888e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.944495076658948385e+00 3.848543302250581277e+00 7.055714348092173793e+00 5.249904182584679724e+00 6.595670666815948158e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.297395649595077138e+00 1.604570482312051016e-01 8.596582908108427290e+00 5.255191379243698613e+00 -2.300200364472259063e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.806372209121049899e+00 5.415246459214019481e+00 1.002256987326380466e+00 5.735765221915333889e+00 -8.547578670182595650e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.847152075702560348e+00 6.374416880494891302e+00 3.610214862128893643e+00 6.535540778612943136e+00 4.348840755369139804e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.224670501900035902e+00 7.448880670455714892e+00 6.155956893357494408e+00 5.488241286085940196e+00 2.755301065004974959e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.982059603716908036e+00 8.189385409359672963e+00 6.430949985199326591e+00 4.788259313393801619e+00 2.722555562653449002e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.605239954970377525e+00 6.152441220101561470e+00 3.920801992593728968e+00 5.010180444041422376e+00 6.355776662209294825e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.490696799532798877e+00 -4.906458245347762315e-01 4.270162898995033984e+00 8.204824059224000266e+00 -2.932542665575434970e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.812711991269560619e+00 1.750666178821045360e+00 1.006504999252456933e+01 1.233930911131673414e+00 -3.781567772548973139e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.865877849764861374e+00 1.299366351738667902e+01 4.768615737486037176e-01 5.355999712569259330e+00 1.702357917259313038e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.912362176394901248e+00 1.721971437582428210e+00 7.247475407714182083e+00 1.171354406446976970e+00 -7.316725842893269383e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.369669172250163047e+00 3.252552310183465245e+00 7.644228413210242046e+00 2.142166091004298778e+00 -2.642173589323934202e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.806261741243158081e+00 1.872638993054351442e+00 -1.889517723303017149e+00 -1.023837407392891308e-02 -2.582556297407837573e-04
2.897710240519690839e+00 6.246076447200311854e+00 1.719796685773547607e+00 3.294507590669907060e+00 6.501931213286535005e+00 8.737469976421575524e+00 4.595245810909617812e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.498056263441512215e+00 6.180678964693297139e+00 3.942668245271324423e+00 6.622397903457292401e+00 -4.034506747519748804e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.381049909134621778e+00 -1.700151766343651172e+00 3.041181360028900826e+00 5.220582419091753579e+00 -1.217343535227344703e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.483595118674259972e+00 4.578045359379381729e+00 9.995080674833351608e+00 1.124692298802409951e+01 -8.914732007832378846e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.831421703958391767e+00 1.037116308797092401e+01 4.697709487156171093e+00 4.437968826382190812e+00 1.311832283011688527e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.543526858286560000e+00 4.094999168666569211e+00 4.319460410861936772e+00 8.330520830898608509e+00 1.124129111689660787e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.165881549024616604e+00 7.036877534702756343e+00 2.130684237561940364e+00 5.399449285385112596e+00 5.534325850493653637e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.568593614483844378e+00 4.777276672023930360e+00 4.311148621114141655e+00 3.997041776937294788e+00 4.930342223049994504e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.367910990370436508e+00 3.944930655121688723e+00 1.051923736478325999e+01 2.478537603659249910e+00 -2.467595905479405272e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.662494685955853146e+00 6.210040140769364392e+00 2.783663150054080937e-01 4.634331157460274575e+00 4.062208447265365681e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.583347969201601924e+00 5.339471421461850831e+00 7.056674635762778536e+00 2.737740962061891103e+00 8.489253500525194285e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.700105363090457899e+00 3.772132513358364747e+00 2.956588865006277267e+00 5.384116936550277011e+00 -7.180373133104892003e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.304136043671673129e+00 5.315385406908444743e+00 5.367561285543800409e+00 1.831952455708285576e+00 -2.003778436889619707e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.569515458325448698e+00 2.399819138159414056e+00 3.408936288514098134e+00 8.900078684007887375e+00 -5.760236332518182678e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.343215713909125419e+00 7.407300062505226990e+00 2.848992179430476224e+00 3.208909211661406857e+00 2.597528476324910060e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.739356519368246978e+00 3.245914668038874851e+00 3.256424853031685274e+00 3.477519424441299023e+00 3.799691123789005198e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.877922379613661263e+00 9.916542905856342571e-01 6.113835348234269773e+00 3.163276035251520568e+00 -2.831801585060716442e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.537158365379604152e-01 8.098056490432821164e+00 1.815386661409709390e+00 2.672285911183043261e+00 1.521135014380380415e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.227114788226385222e+01 4.993702537507884287e+00 7.284531191850312837e+00 5.066642840008868554e+00 -1.338604173738378589e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.201271721211938370e+00 6.323468094244772963e+00 3.502208011159743783e+00 3.206695948066233814e-01 -1.253456275117950484e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.731834971651221800e+00 4.422165443625478254e+00 1.125025192484994552e+00 3.493376702280508006e+00 3.298342859446212055e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.870403266216069227e+00 3.525275493938720750e+00 7.957007761361026610e+00 1.266637430027253819e+00 -9.972081003854470216e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.965556755638941944e+00 5.801119087986571721e+00 4.959391684000404865e-01 5.466605762870370810e+00 -3.104095063362984352e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.874438856028730171e+00 5.991848808907420221e+00 6.558300467530386868e+00 1.943660511357276466e+00 8.778868209447025783e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.618403833063538411e+00 -4.314016929427459957e-01 6.051957237714682414e+00 6.223681061829588579e+00 -5.491276180288505726e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.373636035942008782e+00 4.483361819501007872e+00 7.831166020208111256e+00 6.597837590833458776e+00 8.635471540372344990e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.385515180160360682e+00 9.298176603452408262e-01 3.683223057454558358e+00 4.436311701771715299e+00 -1.938623599698405531e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.932620246926482821e+00 3.562185674175556649e+00 6.092715490419412738e+00 1.679830012796141636e+00 -7.449278028928772721e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.350424593789941952e+00 7.222925553052013115e+00 9.941592739369387033e+00 2.712324378886569853e+00 -4.762234476948113970e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.537601816743253025e+00 2.920461397570863316e+00 7.098041440860965778e+00 1.714351836462535195e+00 5.487759350760422761e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.307575234164560563e+00 5.581860571984086583e+00 3.589477712584131730e+00 6.906216807986812256e+00 -3.024598749026947697e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.208619618619290570e+00 2.762887486760584377e+00 5.772835418899608939e+00 1.193303890027338454e+01 -1.068265724550176099e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.818744329342329547e+00 4.878965003727123495e+00 3.987403512742147882e+00 7.214323699752149821e+00 9.479792296679374897e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.987924335154928279e-01 3.591023870368413196e+00 6.816246993267046861e+00 4.638267864799590079e+00 5.608278566221128192e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.757527856189237347e+00 6.507052427445662701e+00 3.580509268255433142e+00 4.889673725990706821e+00 1.569658233847167628e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.751382846718922082e+00 6.170465809795421031e+00 4.112734101431248845e+00 6.924774590401759689e+00 1.653036909366440432e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.204185726975735449e+00 7.819563516945753356e+00 3.562504117263341819e+00 6.371385891128848122e+00 -1.122114212077947037e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.690750193199181073e+00 2.233411437851789749e+00 2.205478676177115460e+00 1.444327256649986291e+00 9.391991925824839937e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.948528883478176432e+00 8.711133936482106321e+00 6.337283271145580876e+00 5.522112538109529289e+00 8.130954487519924667e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.398267892294230208e+00 9.420310617877099446e+00 4.646287371053423598e+00 3.014794262187995511e+00 2.398915379817006532e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.376529692992197518e+00 2.213765408527908374e+00 2.677097663382519421e+00 3.843428956896101756e+00 -8.556707550608605439e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.494110542595990410e+00 1.382531994451097201e+00 8.788095872725108393e+00 3.843406287347982175e+00 -7.260032025343970963e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.132907696174885626e+00 3.918960716505770048e+00 5.358764437412071757e+00 8.952298166015914660e+00 1.434145872818244349e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.310178181330067027e+00 9.493370104002204712e+00 7.424522646633589851e+00 4.866166025907995518e+00 1.150615665311564284e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.105703237160298436e+01 9.302866302650732777e+00 4.108323495745236364e-02 -4.186470565471156480e-01 1.990557458552043508e-04
2.897710240519690839e+00 6.246076447200311854e+00 1.006323503849936518e+00 1.550722993433829133e+00 1.150275313077584016e+00 7.387842478871497143e+00 2.281422132356886456e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.596122244398491929e+00 8.815403033759899643e+00 2.180776745615273349e+00 4.600847231794538139e-01 7.194422272764586755e-03
2.897710240519690839e+00 6.246076447200311854e+00 6.609969447308861490e+00 6.965503397607116121e+00 4.336959104100355233e+00 6.471625682284795289e+00 1.427487615422319944e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.564011046640890967e+00 3.407236991633446621e-01 4.199875689606629159e+00 6.152289514381255486e+00 -2.114473424331695661e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.602874083902239732e+00 1.192416134739124089e+01 4.191427310070644729e+00 2.027895993760374438e+00 1.200966735261712638e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.392721335904784752e+00 6.707065533632971643e+00 7.166637554580593594e+00 7.587821483738412809e+00 6.848135790703481218e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.778086095487443341e+00 4.207114572836180955e+00 4.421684042656929492e+00 2.650863844299997663e+00 1.211552834165111198e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.558843986970917861e+00 3.362308195958801704e+00 5.529078529036297596e+00 3.152069527700504192e+00 -1.693358571624454356e+00
2.897710240519690839e+00 6.246076447200311854e+00 9.826700836279751883e+00 6.538843725780506766e+00 3.565654727307043803e+00 7.785894898310840695e+00 -1.882923166641203017e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.128645531692257897e+00 5.000709996569447036e+00 4.436464809302562706e+00 6.851002864712210538e+00 -3.117464044569128179e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.206854761070317750e+00 2.079935195318119767e+00 2.383848179581959048e+00 5.369001710492379509e+00 -6.189828966559465101e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.834305932668458539e+00 2.749406296924101767e+00 8.636029410777050330e+00 9.705502305406948693e+00 -6.858091420662822957e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.033858818270988911e+00 4.721887903782029383e-03 4.360916539517429413e+00 2.708463842471574790e+00 -4.242926270893713769e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.606201468161509993e+00 5.689406889492412134e+00 5.271312185223336222e+00 6.764912706371021045e+00 7.899489136767082975e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.150560704846595783e+00 8.345929812892938671e+00 1.186030386143000825e+00 9.954777800525544507e+00 8.472887977216618516e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.716020853363490417e+00 5.679301009124371191e-02 3.332579936304423285e+00 6.382963105008130356e+00 -2.126336823854587110e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.194456945686848570e+00 9.533784705119176195e+00 1.350693490436093214e+01 1.080983737919614462e+01 1.871330529007080745e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.015458742581826890e+00 1.037729160190146604e+00 3.142402275935258338e+00 5.830033808041530818e+00 -1.417181216392322529e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.588161918581319831e+00 2.934611371224774778e+00 1.026703731258939101e+01 5.787449015814249975e+00 -4.178501804397243280e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.929161738010543026e+00 4.561281259188554316e+00 3.235322061331551868e+00 4.287897923229892605e+00 5.818197123998561371e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.027134611803784381e+01 1.305234393899534950e+01 2.687834942690330298e+00 4.127775858215256832e+00 6.523606864162491414e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.264302047264078688e+00 4.478497123982420725e+00 6.229006299558446536e+00 6.030368335985676786e+00 3.176598093481284746e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.732604854006012829e+00 1.481083208817109087e+00 3.671758515510326948e+00 4.771914828924813001e+00 -1.524184363919820207e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.088042588400255806e-01 -2.562280480831946594e-01 1.834251706667291426e+00 3.266588983889953113e+00 -2.660013162452537494e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.050603976271974105e+00 8.470194316517673627e+00 2.674006881132427349e+00 6.976103097917723872e+00 2.216742359005682561e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.206560163120727225e+00 2.395583674515723960e+00 2.914125268126158019e+00 5.749132873450380821e+00 -9.706515057696180060e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.847492330601747668e+00 4.593734938712008997e+00 6.302155077477292977e+00 9.454572080400412304e+00 -4.289707737976299895e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.198769332190812875e+01 -2.405766823356299433e+00 7.934321291798629439e+00 9.855902649016936579e-01 -2.524132536480842154e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.687433172467790232e+00 2.756299047894468668e+00 8.007916240567888977e+00 4.078405363157614261e+00 8.694742207291815461e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.826321509240990792e+00 4.913096157593645152e+00 6.147947846531343075e+00 6.205710838130355178e+00 -2.325959275634900958e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.448578797535519769e+00 8.603305303696787476e+00 5.785869007125414853e+00 4.725908320740239699e-01 -6.286991708781240751e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.554594821733029875e+00 -1.622489147036015211e+00 2.366964394314340137e+00 3.120783817464769072e+00 -5.398927034811609044e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.248995497020833234e+00 3.055343424930013096e+00 5.124253864869209529e+00 4.640534461908068842e+00 -1.481440203753253693e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.014230360159766420e+00 5.686279835669989957e+00 4.830053808822332151e+00 2.712529805796602300e+00 1.204119090436971684e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.954352587760845417e+00 7.691659344760713779e+00 7.769710746951495217e+00 5.368776845630075734e+00 2.217036098411837020e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.580230691130372733e+00 4.532632578979391980e+00 -1.343090921979684715e+00 -4.217661056158300781e+00 -2.221429259536457756e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.052959659408317705e+00 7.082517095594457857e+00 9.829289235176261741e+00 5.695627379067404128e+00 2.497732019184165375e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.016833878793772072e+00 8.910682672449775410e+00 6.836591774621375350e+00 3.491956132104845789e+00 4.697554017768879042e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.222977456087003922e+00 9.058929329202015879e+00 3.640118685283241895e+00 1.924775411704178874e+00 2.482651158265377495e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.762776462713408598e+00 3.461236870939443655e+00 4.125148077040617700e+00 5.120371603074776345e+00 -1.571734181919262896e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.192213141196911685e+00 8.945694803553857710e+00 6.005563055329848687e+00 5.044930391750972021e+00 1.705019410896109130e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.007681273533862942e+01 5.106498075189693786e+00 2.911282916930719722e-01 1.014668701043073540e+01 -1.464215506047094120e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.294712462524758578e+00 1.352710236098934482e+00 3.927980878086902550e+00 2.869320029873688060e+00 -4.601344624089676039e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.985342846519149163e+00 5.431683315778489174e+00 1.025507567354507543e+01 3.365578689416960589e+00 -1.213671496878574230e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.767080178228765508e+00 2.967703467777930371e+00 3.875565110107472844e+00 5.291200760852260210e+00 1.831567613403571881e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.689811108338024503e+00 3.819799816815706794e+00 5.700726510619734455e+00 7.862435553167307134e+00 6.086775397914223618e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.737502210025856364e+00 7.131743150740473602e+00 4.627154215044570584e+00 8.484373305640060536e+00 9.203249502252204561e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.857616566006000669e+00 4.442580359979153570e+00 -8.059208700965869721e-01 1.630988432099085506e+00 -5.575394879768597392e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.265924232215071221e+00 5.152152791737536930e+00 2.868858020885388882e+00 7.159493478953639745e+00 1.568815755295634440e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.916237500478275457e-01 -1.537675922142476281e+00 4.821872483168129442e+00 6.891623029041072712e+00 8.860588956728104870e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.375433897981197973e+00 7.191635871035983563e+00 9.962583966356516996e+00 9.753234703251280280e+00 2.077572068202559130e+00
