1.166096099218815185e+00 4.230442449218264400e+00 4.936904519919401046e+00 1.286217389434856528e+00 7.209569725687392072e+00 4.550198419562562435e+00 5.433780715604281220e+00 -5.708214959448864789e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.223121909354257575e+00 -4.985610298941214324e-01 7.349235078774414731e+00 7.984938347397203096e+00 9.487470362322789619e-01 -4.653703328019382184e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.724560879460136142e+00 -8.557710694779103733e-01 7.591554856520346561e+00 3.002194727997005153e+00 4.241460971194364049e+00 -1.011458675867444157e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.868789809982225769e+00 5.723712301393276469e+00 7.299955652321138189e+00 1.854486996121486708e+00 -1.219243865056712117e+00 4.233128488729319656e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.059250211137550224e+01 -6.616977402060133961e+00 4.533743826486345441e+00 3.121031115588721150e+00 1.289220464559370782e-03 -6.574947683558872313e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.975524709315368277e+00 -2.819329333869060150e+00 6.237255584734676006e+00 4.507672748148428887e+00 8.229297535264750607e+00 -1.846269344559619014e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.156195375446308349e+00 3.890255721800392585e+00 3.218813187233582784e+00 6.342115371054947381e+00 3.649024296833628611e+00 -1.112120501185362826e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.046451097246700712e+00 -1.938269021926299907e+00 5.574592608154508078e+00 1.210123034107451812e+00 3.360033159971063554e+00 -1.504680179644666680e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.108182075320400806e+00 3.245643210987084082e+00 5.431676643727769260e+00 5.380986603066474139e+00 6.370645184148255868e-01 -9.129612741658985442e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.353825286307484888e+00 1.814168440587183184e+00 5.647638044251154454e+00 1.580684818406483894e+00 7.383237321066892456e+00 1.751958306553623856e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.167993726894668072e+00 1.676012665188988393e-01 6.804465827650976628e+00 4.224360735630066088e-01 5.382433299135561455e+00 4.290678265785050627e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.335594993413566911e+00 -1.286583957066635975e-01 3.605716241953477397e+00 7.846445830980366409e+00 6.746893321684241940e+00 -1.258463733739150939e+03
1.166096099218815185e+00 4.230442449218264400e+00 8.206936597706903314e+00 -5.126531317499878782e+00 1.643765078229511234e+00 -1.752056738919739676e+00 6.055053151695140023e+00 -1.609104806137366239e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.080405280207024976e+00 2.053942119216261020e-01 6.744253316097831075e+00 2.785262508374082735e+00 8.903735523796965978e+00 2.783604846866654725e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.285799492128651078e+00 -8.002368947952560596e-01 1.542779385104616319e+00 1.073020923134133220e+01 9.310079031984340503e+00 -2.085850516366501324e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.485562597333395018e+00 7.906470320126807394e+00 4.597973029978797754e+00 3.353348908610630730e+00 2.820795740512359373e+00 7.699926616846693150e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.039203291746020241e+01 -4.707388691485477672e+00 1.404287764211825662e+00 5.010526482743545174e+00 3.951752760584201329e+00 -1.622797052167795755e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.684644225974724741e+00 -1.455213049376401280e+00 9.000259295250700120e+00 4.544285940873389329e+00 2.516481954139275778e+00 -1.723531685363242616e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.229431176598323461e+00 -1.163045896940944068e+00 7.040199675162816639e+00 9.016246041842210346e+00 -1.772870869561591345e-01 -4.257561105220349305e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.066385279657379392e+00 7.916674406740697556e+00 3.867435469680457594e+00 3.452373166509899782e+00 7.763523649613860655e+00 4.230054189061614522e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.098305968639807695e+01 -4.694027483546403090e+00 2.866686148939803225e+00 7.325854640158136810e+00 3.304940529751362099e+00 -1.819723939332850478e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.289032202851673858e+00 -4.412896577656097108e+00 -9.422520858525447185e-01 8.881275789375534302e+00 6.574375240597867709e+00 4.461035212411372413e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.876135625195577195e+00 -1.124699652746399492e+00 6.729119507092203634e+00 3.529252055665376808e+00 -3.190576594529185073e+00 -3.818041719317991323e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.514359724491777026e-01 -2.440385969126290799e-01 9.071292853220752406e+00 3.242797832879829034e+00 3.393616011420195200e+00 -2.201467982824190273e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.073973755365486227e-01 5.911359696321746959e+00 4.804524797047804441e+00 3.325017230554427439e+00 1.201765255298487745e+01 1.283499668778467750e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.418757071858295582e+00 -5.201519738260008019e+00 9.433699683556278970e+00 5.459934210788431663e+00 1.073426441370065554e+01 -4.344006861120357144e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.217237333598287785e+00 2.520128077486465390e-01 5.954864764585478198e+00 4.501404059757674325e+00 -8.194402501828466079e-01 -3.960748383311519660e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.469250141346934324e+00 3.916139563344948282e+00 9.545391778646562742e+00 4.053298962537022376e+00 8.503712939584190167e+00 5.094627596593588947e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.385389704691882606e+00 2.606690488546782980e+00 3.496832825751734930e+00 6.938441363790427197e+00 6.005280353127286475e+00 -5.939562739374403009e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.992080193238665586e+00 -1.864254215795991598e+00 5.193511845631904045e+00 2.478732923357353179e+00 4.331555912576848577e+00 -2.183238669773512584e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.127825977442673988e+00 -4.532506494090055682e+00 7.521539730334518836e+00 8.111584941027247808e+00 4.652572414078961494e+00 -5.638495793261702147e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.595319483352618528e+00 -1.441381861976400725e-01 -2.586494464547937078e-01 -2.262638564026662191e-01 6.858994096210865088e+00 -4.570974684024402990e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.451181297154978456e+00 2.870214708620837829e+00 1.688462186895791861e+00 5.249164958190799091e+00 6.953424060496128156e+00 -1.891799024226792483e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.321396005775816285e+00 3.660376315596729491e+00 4.387252094120581702e+00 2.837527829184555372e+00 3.292995601357766589e+00 5.401409084738175181e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.981772321372545775e+00 -4.027542772645314351e+00 -1.218621568120112464e+00 1.003091511385100532e+01 4.122192469997060904e+00 5.591527816704338875e+03
1.166096099218815185e+00 4.230442449218264400e+00 3.954229548727231425e+00 5.553154014970377084e+00 6.615205908872434648e-03 6.583185864394384801e+00 5.953066793043173099e+00 -2.191831471368748171e+05
1.166096099218815185e+00 4.230442449218264400e+00 9.507383563697608508e+00 -7.158838083346166670e+00 3.023027783967005888e+00 5.975846533227192836e+00 -2.893549222907036977e-01 -1.088397999941752232e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.348545480351442283e+00 -7.283890733270257378e-01 3.834483074132192471e+00 5.916324058363692906e+00 6.408296134709081215e+00 -1.942957782865790648e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.620156407024416545e+00 5.615807942898834781e+00 2.487810535697938974e+00 5.025495454593180256e+00 2.258702318036934109e+00 -1.230316576528611137e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.235964349923251326e+00 -6.030835885587066514e+00 2.674845358206080714e+00 5.807149847729323966e+00 9.682461803225955066e+00 -8.593999331145531642e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.205128464336184368e+00 5.550224773270530321e+00 3.221179742284597136e+00 5.344150298658524534e+00 7.020451924157582013e+00 -6.784871410018030247e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.755353237606714245e+00 1.642653478543685708e+00 -2.898124773635513129e-02 7.900017651376241012e+00 5.704324255197221305e+00 1.230866902327455609e+05
1.166096099218815185e+00 4.230442449218264400e+00 8.398006716150399953e+00 -6.843224571927640554e+00 5.667888849275674268e+00 6.254157629436868149e+00 4.060067502295945374e+00 -7.110897397982566872e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.554782144222759621e+00 6.366736554152885308e-01 7.439778005950808293e+00 1.609727998690822171e+00 4.350915208592291528e+00 2.077574257191787410e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.191455799638048152e+00 -2.914991467518790458e-02 7.692031811790452700e+00 8.344403086438850536e+00 3.099815602230886480e+00 -2.637761820594908500e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.162305884962860247e+00 3.723724865637264791e+00 1.748220054390411393e+00 -5.717400600842217351e-01 5.289853820575332932e+00 -4.478392991543431378e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.886030750600125039e+00 -1.413748103626250696e+00 6.131093471683311869e+00 1.563536954746016727e+00 3.337457074079907660e+00 -1.351452256938130176e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.472282646973874343e+00 2.515582445005200007e+00 3.397955062940686055e+00 2.469824965200258404e+00 3.997113185310164241e+00 1.296668649687395813e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.987865091979074350e+00 -2.105852699453408583e+00 6.486893602762031641e+00 2.467985563309328167e+00 6.422778497947966514e+00 -2.304072134047446525e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.882012392525665767e+00 5.279491283021186199e+00 5.026086644923420721e+00 8.830968666009276546e+00 2.897173664149601535e+00 -5.754378294382175909e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.016150367554685197e+01 -4.594570625413515685e+00 6.950004055641855416e+00 3.260278006830746200e+00 5.856677693953532327e+00 -5.931120811550860026e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.566933050133336280e+00 1.680910212429951756e+00 1.050312932151277678e+01 4.263802899569211213e+00 7.195762214686177494e+00 5.036075463736797531e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.247843262563288036e+00 -7.844884675203962487e-01 5.128567608892044660e+00 2.808631096106883440e+00 3.829880961044838994e+00 -1.409902058660363480e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.463354795042891787e+00 3.640358370712056590e+00 -2.136034776324999829e+00 2.213250397870195840e+00 9.052872111729357130e+00 6.470589373072021999e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.010371316575494838e+01 -6.468279651045461875e+00 -2.205172612955291100e+00 4.587571773342419057e+00 5.209201756753053303e+00 9.200762330314579458e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.635433514709486946e+00 1.340849107750317959e+00 3.893520509282233366e+00 4.553115265209036089e+00 4.453829832661338806e+00 -1.465007150280601991e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.976282622459804905e+00 3.571855827415027385e+00 9.219684362084784368e+00 6.063239555358995503e+00 9.010067856555320276e+00 -3.438396636615474478e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.548138449874832290e+00 -7.938818131810849721e-01 -3.026848992850523778e-01 2.883631971566764207e+00 7.705879150507369602e+00 1.978346826104220327e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.754256636693747318e+00 -6.167349620173085079e+00 6.972967656451737106e+00 2.609802419110267113e+00 8.430981519770387678e+00 -6.452582336837268713e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.586907016520662017e+00 4.372385723845110483e+00 7.315367106058181079e+00 2.015331135537187901e+00 6.664152801942383242e+00 1.004411144977845396e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.959292740365772723e+00 -4.647675228338750131e-01 4.035193839916967562e+00 2.127060618426916960e+00 2.989433711444311470e+00 -8.125992461144277001e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.494525217531897709e+00 1.694234334244820062e+00 8.470680740965352840e+00 9.556301755160840017e+00 5.743810288303339284e-01 -4.574495166893744909e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.188759551776717771e+00 -3.410961791018345846e+00 3.706232819118078226e+00 4.059935201098526569e+00 4.130861402343805722e+00 -3.663092097469394162e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.777797760758371926e+00 -2.440772343800601707e+00 2.395703428321402484e+00 -3.187364320604635370e-01 1.410297003678747885e+00 4.012603799309016495e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.337025416957770219e+00 1.111943570883642707e+00 -4.190880836432020473e-01 9.650175161707856830e+00 3.446244420473503212e+00 2.515468128219432856e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.448968987841412925e+00 1.150015777081754287e+00 4.889836548433067698e+00 2.910693997076323036e+00 1.030208589022023524e+01 7.897381174425934791e-01
1.166096099218815185e+00 4.230442449218264400e+00 3.598984764923167212e+00 1.168977211830981133e+00 2.615285138242278151e+00 5.395380447574308569e+00 5.377858922537912534e+00 -3.224479138315509772e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.767961976754148345e+00 1.837666680213705384e+00 4.478474944814949232e+00 4.571113374162448117e+00 2.701142303594832317e+00 -1.450224317604848636e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.605628656967853729e+00 7.055608352394719063e+00 9.602069243706015556e+00 3.905228155411231583e+00 8.821892179648321175e+00 4.822482202654248340e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.366123700936257279e+01 -1.419717599138832753e+01 4.536975469293609287e+00 3.242323992753562756e+00 3.402684351961351439e+00 -1.523777295684150204e+03
1.166096099218815185e+00 4.230442449218264400e+00 -5.359389820257551840e-01 2.768519408775668378e+00 4.792002410069034823e+00 7.184778846227962035e+00 2.309793119404484507e+00 4.332145718630636111e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.232580426749913194e+00 1.091705208583746867e+00 4.835352398234852522e+00 9.643350642404843853e+00 7.015953972199800326e+00 -3.522926461198258608e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.324285635333660061e+00 -2.548248121106280628e+00 9.369167266461877475e+00 7.114211391580969490e+00 5.099762305616168945e+00 -2.042531972771013500e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.760375142273794324e-01 3.683475228382844691e+00 4.403727480757597235e+00 6.266205891270105965e+00 3.292509034131477108e+00 -5.128478633498381356e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.459512742610224123e+00 4.241889010992556663e+00 6.421115370178158699e+00 3.120259363369521477e+00 4.266107231852751980e+00 1.407328225732339604e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.701401753602780786e+00 -2.152228394599821293e+00 9.531519377197483767e-01 7.479428151838590111e+00 8.500113402059666257e+00 -4.333233070164700621e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.549173359002959494e+00 -3.787332201687914512e+00 -2.983369157769209412e+00 4.702407713108514020e-01 5.473966871155294456e+00 1.281174898167975869e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.761841157315044981e+00 2.115419076827049771e+00 5.514328286943095847e+00 -7.682690942417989000e-01 6.001455504891954895e-01 -3.466103787965148086e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.877260234142094752e+00 1.905147807238360969e-02 3.027424682507868781e+00 1.141479212771479457e+00 4.871276975478533444e+00 2.406948767453845619e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.896311712214478362e+00 2.340768051206971734e+00 6.741565506773012473e+00 4.093827931551670130e-01 4.976441570922958135e+00 5.899148201658989166e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.237079763421450096e+00 -4.090849830857338887e+00 5.341995426677009107e+00 5.156235651487782512e+00 8.070925507190636949e+00 -4.391595328944906669e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.146229932564111209e+00 3.301401367754888128e+00 2.745197673882539657e+00 6.685338391149797665e+00 3.308584104113794666e+00 -4.153289230172705970e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.447631300318999337e+00 2.501557494086771527e+00 4.096407290739588980e+00 1.755489672796288758e+00 2.065687852631408639e+00 1.549644411486466424e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.949188794405770864e+00 -5.112714998803034483e+00 8.589748534534948021e+00 1.587075807496175939e+00 5.467562764596164193e+00 -6.494969194417576546e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.836473795602736381e+00 3.419606460312476948e+00 3.155320429757496825e+00 1.054400773195112428e+01 2.013680513946576323e+00 -1.134391284743517872e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.256080255915213328e+00 9.325941228018894691e-01 1.826531008955573077e+00 -1.022032720511968140e+00 7.569041701504612973e+00 -5.442903788764855477e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.188674378717102798e+00 -4.595157235361186920e+00 6.738353137099583279e+00 4.041372666966217331e+00 1.908453129504057655e+00 -4.534982489395544576e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.593517143355915433e+00 5.781942469693813536e+00 8.109034597413252499e+00 7.976530080702113779e+00 9.928815038165545559e+00 -1.406965593213358829e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.375459613049729413e+00 -3.858167678475656004e+00 5.225694141048431440e+00 5.239395771585806827e+00 6.106390210480415526e+00 -5.730509133483058122e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.517291934574073409e+00 -4.001546367860759901e-01 7.422202388161201370e+00 -4.556585673844848472e-01 3.330343747708460533e+00 -7.623710389109130681e+00
1.166096099218815185e+00 4.230442449218264400e+00 5.117137297787997419e+00 2.977941767605691403e+00 7.342115538404715203e+00 5.342807485805288970e+00 7.056153713322289356e+00 -6.151611025620254480e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.095079065393688822e+00 -4.665489668515966137e+00 4.715148621713154853e+00 4.207982025155452277e+00 1.198276664781273482e+01 -4.439700718506464341e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.429589396877722685e+00 4.478311850171752262e+00 2.268706284103035209e+00 4.217830996135358390e+00 3.833349380852164145e+00 -1.915335966719013641e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.907901247049474946e+00 -6.034513625091395994e+00 6.492819428850588714e+00 7.032788605692854134e+00 6.097514371488864882e+00 -6.950071662199147795e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.873387621958079174e+00 1.184831241277410818e+01 5.119683329576088404e+00 3.900061593437590179e+00 2.389266220353842840e+00 8.542627343456436506e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.372170003473218713e+01 -6.554337926242686407e+00 2.410467884952342654e+00 8.981327933579121847e+00 6.256358756149069222e+00 -3.979341874995081525e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.167362108489500727e+00 -2.178146814008120380e+00 4.094067059051515578e+00 4.797386993043393222e-01 1.029846299339488880e+01 -1.586390765851709830e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.989215294481380347e+00 -3.422631414724534693e+00 3.730600414121972186e+00 7.309940451807028339e+00 7.879718291499715477e+00 -6.431107713054703936e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.566583879756845432e+00 5.489632255266776006e+00 1.244623706216127390e+00 9.289015543278489773e+00 5.236206715719552207e+00 -9.112535826088752628e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.056216135023621661e+00 1.587034452543951701e+00 3.712136160164361876e+00 5.259044599191900815e+00 6.696440493391035531e+00 -3.977926862148838723e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.643250587567573362e+00 -4.566914809306064527e+00 5.099582230277867723e+00 8.001099967137735192e+00 4.721520763159616330e+00 -1.013045909420752878e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.076335778261508835e+00 1.087498207301605291e+00 4.241027661244392455e+00 1.507644963535106131e+00 9.172295516521902670e+00 5.619302919907494953e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.163833985563114126e+00 -1.552090413119317169e+00 6.110166383378237143e+00 1.613882494986544458e+00 5.904123359814074767e+00 -1.253092604499933600e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.611743572443796957e+00 2.907252595659111982e+00 -1.316168620955648905e-01 3.919797403996237328e+00 3.656992792244118107e+00 3.572366257832599786e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.518996168102908939e+00 -4.654451925444155869e+00 5.159988880314788418e+00 4.163395852922239904e+00 4.852492919788126358e+00 -3.507484693137919294e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.864544242658752848e+00 -3.811619968492283572e-01 6.596199391778652554e+00 6.359262761694206567e+00 5.435305894240909375e+00 -1.099796031409090347e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.483382245809524491e+00 1.646660390462838297e+00 5.105440938639128845e+00 7.091840867324625819e+00 4.805314963802063133e+00 -1.146427443381563620e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.130042636272362788e+00 2.574966843625170032e+00 4.022067135629104229e+00 4.830529842520837391e+00 1.124593054728225816e+01 -1.172593177575133154e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.705009479897532820e+00 4.072897802222126273e-01 1.890875492746743936e+00 9.191063209092895647e+00 6.906212555554716914e+00 -2.140162255952339365e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.112299260119745448e+00 5.126864310916294798e-01 4.129676278974831583e+00 5.084003054294338853e+00 1.112950382942100447e+01 -2.903077766024312041e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.624985691211374927e+00 -3.909653904554257764e-01 2.968045933977841777e+00 6.112305946861539496e+00 3.052993675924795980e+00 -7.168977683105948699e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.234020300755949151e+00 -1.674417246150827765e-01 8.633142721801860375e+00 6.083612622016026705e+00 2.192941306854838235e+00 -2.377848178229293410e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.066578576140866375e+00 -3.664843098118619302e+00 2.769968865798967617e+00 2.583317835532798590e+00 5.970177268688861005e-01 -2.276600289968712616e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.401735478022247072e+00 6.448638712773962389e+00 7.263581898289166894e+00 5.346557034322122703e+00 3.387960159081861988e+00 2.615705261110122137e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.850374190796209461e+00 -7.163175985858565298e-01 1.767708265814792901e+00 4.183993462203648761e+00 6.103490639973653487e+00 -7.660702945459682951e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.134056592210352932e+00 -5.742626743626844998e+00 6.153335341074116727e+00 -2.357062080977274654e-01 3.731595762931934956e+00 9.246571129958556412e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.391429848583508377e+00 -2.976139636552363577e+00 -2.716560114629174016e-02 7.172186834051891502e+00 3.014879257804172319e+00 3.831143579565873370e+04
1.166096099218815185e+00 4.230442449218264400e+00 -5.847097879688551991e-01 3.971833936712189317e+00 1.491896010014014395e+00 8.958528383412067697e+00 5.278029331424536785e+00 2.629100831290584779e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.387124148743334118e+00 3.669626420773341557e+00 8.158948860500595757e+00 -6.214385918181108970e-01 2.256023587170011613e+00 -4.670271651228318888e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.056750569516675675e+00 -8.338323441439550621e+00 2.933139614127127093e-01 5.189926725691571541e+00 1.086309471948554695e+01 -5.491241207994742581e+03
1.166096099218815185e+00 4.230442449218264400e+00 -1.281572871922874945e+00 7.838644998853336432e+00 2.389056732520556725e+00 -1.120801339664383445e-01 1.387241005739103805e+00 2.671036418363386744e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.557072126930461486e+00 -3.711124607438025969e+00 -2.209789136394785913e+00 1.028237008413614362e+01 4.552211460883297534e+00 2.669228190390826967e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.845947519492435518e+00 6.933178657267722755e+00 5.723213267179896313e+00 6.125605868420834099e+00 5.939854040367134047e+00 -7.889253744992377904e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.779126176760158273e+00 -7.771836379382044413e+00 2.842473462790378935e+00 5.336000885058176380e+00 7.303795142740892032e+00 -9.921055796677093213e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.007289797378114304e+00 6.981157390664507467e-01 8.913348784008617187e+00 4.410600017944068973e+00 2.064351054161250421e+00 -1.288570540215251548e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.705405536444565051e+00 8.049839440633416388e+00 3.955306806282917531e+00 7.848545524987073030e+00 8.412959053507567120e+00 -3.074354179514732550e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.075524497707798055e+01 -2.537662566715530588e+00 1.056026402832989852e+01 3.757748411389677745e+00 9.403380724400721036e+00 -4.339233975852988010e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.217582410362449963e+00 -1.548394853324808196e+00 4.546176992989373389e+00 8.441155861131502292e+00 7.010585219697786030e+00 -1.123201992590762984e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.669187557037641767e+00 -1.205669159461036699e+00 6.701780221216719902e+00 4.080568189110629351e-01 7.113993785983695695e+00 -4.041405745888675227e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.463518397576605068e+00 1.287084637585166114e+00 1.046555996042086534e+01 9.081655586685178250e+00 5.520566826150997031e+00 -3.112316408760811441e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.750603035161771182e+00 -3.064129687898383914e+00 1.012405876514175418e+01 2.457131153626072262e+00 9.897513122714038936e-01 -3.166018179230038072e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.686473347263387268e+00 -1.396167697397769913e-01 3.064506590042626932e+00 4.319505015635922263e+00 -6.792164770316804212e-01 -1.894236597330283587e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.546856577523610277e+00 8.753858661745841374e-01 5.040974683412089874e+00 6.799586314684394672e+00 6.146886359902320685e+00 -2.576620354200319412e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.422242443698194414e+00 1.976548944781009176e+00 3.871417650709988223e+00 6.291622027817098228e+00 -7.666221176135989968e-01 -3.611496457413161920e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.398791388479203590e+00 -6.412962897573279974e+00 3.333601157790414327e+00 1.862472127128029342e+00 5.814274745212399509e+00 -4.060941688169618828e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.417150909407616233e-02 8.590073464822950200e+00 6.413887970093405499e+00 2.764933147225893340e+00 1.024793926392488252e+01 -2.142892523780301151e+00
1.166096099218815185e+00 4.230442449218264400e+00 8.575901955728873816e+00 -2.810981422148348230e+00 1.531507779392182078e+00 7.795007571894299048e+00 7.011960020092329771e+00 -2.901102757969971663e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.764920533580525586e+00 1.919135229916621554e+00 1.206514012386747714e+00 9.198008602631341901e+00 5.067706544513395528e+00 -3.412379270707474916e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.684055763497147140e+00 5.862814367390347670e+00 9.848431306314756384e+00 9.178902699873464854e+00 9.685856910686885257e-01 -3.289219172509937152e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.354687013088749481e+01 -7.293385218860971797e+00 4.313511500905489626e+00 6.535173464539243859e+00 5.450221890762553478e+00 -1.404738067417524462e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.253484912026523013e+00 2.012109303180998232e+00 2.595637054604763350e+00 7.865606861390875615e+00 1.186786380459515566e+00 -1.242326555836400075e+03
1.166096099218815185e+00 4.230442449218264400e+00 8.265594215207521245e+00 -8.222638532309568760e+00 1.472127961984337485e+00 1.573384633387150178e+00 7.057345238089589579e+00 -3.927586025288470069e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.295568289795226313e-02 1.778655830261573811e+00 7.085399881710698011e+00 6.795432389759907821e+00 7.213652738475430759e+00 3.931903084339027910e-01
